Date,Close
2016-08-05,34.21450424194336
2016-08-08,34.16855239868164
2016-08-09,34.39830017089844
2016-08-10,34.20530700683594
2016-08-11,34.20530700683594
2016-08-12,34.20530700683594
2016-08-15,34.74750900268555
2016-08-16,34.67399978637695
2016-08-17,34.40748977661133
2016-08-18,34.72914123535156
2016-08-19,34.894569396972656
2016-08-22,34.87617492675781
2016-08-23,35.207027435302734
2016-08-24,34.93132019042969
2016-08-25,35.004852294921875
2016-08-26,34.82103729248047
2016-08-29,35.15188217163086
2016-08-30,35.1427001953125
2016-08-31,34.88536834716797
2016-09-01,34.88536834716797
2016-09-02,35.62057113647461
2016-09-06,35.703277587890625
2016-09-07,35.859519958496094
2016-09-08,35.859519958496094
2016-09-09,35.014034271240234
2016-09-12,34.949703216552734
2016-09-13,35.161075592041016
2016-09-14,35.537864685058594
2016-09-15,35.90546798706055
2016-09-16,35.84114456176758
2016-09-19,36.44767379760742
2016-09-20,36.12602996826172
2016-09-21,36.300636291503906
2016-09-22,36.98989486694336
2016-09-23,36.68661880493164
2016-09-26,36.39253234863281
2016-09-27,36.815284729003906
2016-09-28,36.92555618286133
2016-09-29,36.631473541259766
2016-09-30,36.916378021240234
2016-10-03,36.60391616821289
2016-10-04,36.5671501159668
2016-10-05,36.99907684326172
2016-10-06,37.0174674987793
2016-10-07,36.88880920410156
2016-10-10,36.79689407348633
2016-10-11,36.070892333984375
2016-10-12,35.84114456176758
2016-10-13,35.51948547363281
2016-10-14,35.51948547363281
2016-10-17,35.49190902709961
2016-10-18,35.77681350708008
2016-10-19,36.05250549316406
2016-10-20,36.05250549316406
2016-10-21,36.03411865234375
2016-10-24,36.47524642944336
2016-10-25,36.15360641479492
2016-10-26,36.135231018066406
2016-10-27,35.289737701416016
2016-10-28,35.54705810546875
2016-10-31,35.42758560180664
2016-11-01,35.23461151123047
2016-11-02,35.05998992919922
2016-11-03,35.023223876953125
2016-11-04,34.811851501464844
2016-11-07,35.64813995361328
2016-11-08,35.88709259033203
2016-11-09,36.24549102783203
2016-11-10,35.951416015625
2016-11-11,36.55796432495117
2016-11-14,36.493629455566406
2016-11-15,37.072601318359375
2016-11-16,37.02666091918945
2016-11-17,37.25640869140625
2016-11-18,37.43101501464844
2016-11-21,37.41263198852539
2016-11-22,37.63319778442383
2016-11-23,37.63319778442383
2016-11-25,37.88132095336914
2016-11-28,37.54130172729492
2016-11-29,37.61481475830078
2016-11-30,37.329917907714844
2016-12-01,36.1444206237793
2016-12-02,36.208740234375
2016-12-05,37.02666091918945
2016-12-06,37.12773513793945
2016-12-07,37.283973693847656
2016-12-08,37.92727279663086
2016-12-09,37.7618522644043
2016-12-12,37.53209686279297
2016-12-13,37.918094635009766
2016-12-14,37.679141998291016
2016-12-15,38.00079345703125
2016-12-16,37.69751739501953
2016-12-19,37.89052200317383
2016-12-20,37.93647003173828
2016-12-21,37.99161148071289
2016-12-22,37.94565963745117
2016-12-23,37.65156936645508
2016-12-27,37.90888977050781
2016-12-28,37.366695404052734
2016-12-29,37.366695404052734
2016-12-30,37.10017776489258
2017-01-03,37.02666091918945
2017-01-04,37.59644317626953
2017-01-05,37.440216064453125
2017-01-06,37.53209686279297
2017-01-09,37.48615264892578
2017-01-10,37.669952392578125
2017-01-11,37.73428726196289
2017-01-12,37.50452423095703
2017-01-13,37.982425689697266
2017-01-17,37.23802185058594
2017-01-18,37.329917907714844
2017-01-19,37.69751739501953
2017-01-20,37.88132095336914
2017-01-23,37.88132095336914
2017-01-24,38.23973846435547
2017-01-25,38.441932678222656
2017-01-26,37.83536911010742
2017-01-27,38.009979248046875
2017-01-30,37.73428726196289
2017-01-31,37.7526741027832
2017-02-01,37.83536911010742
2017-02-02,38.08350372314453
2017-02-03,38.3040657043457
2017-02-06,38.41434860229492
2017-02-07,38.5062370300293
2017-02-08,38.70842742919922
2017-02-09,39.0852165222168
2017-02-10,38.974945068359375
2017-02-13,39.452816009521484
2017-02-14,39.581478118896484
2017-02-15,39.8204231262207
2017-02-16,39.55391311645508
2017-02-17,40.14207077026367
2017-02-21,40.51886749267578
2017-02-22,40.15126037597656
2017-02-23,39.51715087890625
2017-02-24,39.46200180053711
2017-02-27,39.3425407409668
2017-02-28,39.167930603027344
2017-03-01,39.618247985839844
2017-03-02,39.50796127319336
2017-03-03,39.3701057434082
2017-03-06,39.241451263427734
2017-03-07,39.167930603027344
2017-03-08,39.3701057434082
2017-03-09,39.140357971191406
2017-03-10,39.057640075683594
2017-03-13,39.30577850341797
2017-03-14,39.22307205200195
2017-03-15,39.64580535888672
2017-03-16,39.90312576293945
2017-03-17,40.05017852783203
2017-03-20,39.96745681762695
2017-03-21,39.96745681762695
2017-03-22,39.70094680786133
2017-03-23,39.75608825683594
2017-03-24,40.243167877197266
2017-03-27,39.98583984375
2017-03-28,40.16964340209961
2017-03-29,40.114505767822266
2017-03-30,40.39021301269531
2017-03-31,40.371826171875
2017-04-03,40.00421905517578
2017-04-04,39.811222076416016
2017-04-05,39.3425407409668
2017-04-06,39.544715881347656
2017-04-07,39.48958206176758
2017-04-10,39.46200180053711
2017-04-11,39.388484954833984
2017-04-12,39.00251007080078
2017-04-13,38.974945068359375
2017-04-17,39.20468521118164
2017-04-18,39.31496047973633
2017-04-19,39.40687942504883
2017-04-20,39.5355224609375
2017-04-21,39.544715881347656
2017-04-24,39.544715881347656
2017-04-25,40.574012756347656
2017-04-26,40.28911209106445
2017-04-27,40.252349853515625
2017-04-28,40.252349853515625
2017-05-01,40.33506393432617
2017-05-02,40.33506393432617
2017-05-03,39.811222076416016
2017-05-04,40.12369918823242
2017-05-05,40.656707763671875
2017-05-08,40.638336181640625
2017-05-09,40.87726974487305
2017-05-10,41.13459777832031
2017-05-11,40.711856842041016
2017-05-12,40.85889434814453
2017-05-15,41.529762268066406
2017-05-16,41.538963317871094
2017-05-17,40.44533920288086
2017-05-18,39.866371154785156
2017-05-19,40.00421905517578
2017-05-22,40.72105026245117
2017-05-23,40.67509460449219
2017-05-24,40.67509460449219
2017-05-25,40.67509460449219
2017-05-26,40.950801849365234
2017-05-30,40.93242263793945
2017-05-31,40.93242263793945
2017-06-01,41.557334899902344
2017-06-02,42.00765609741211
2017-06-05,41.906551361083984
2017-06-06,42.21902084350586
2017-06-07,42.081172943115234
2017-06-08,42.20064163208008
2017-06-09,40.73942947387695
2017-06-12,40.629146575927734
2017-06-13,41.024322509765625
2017-06-14,41.03350830078125
2017-06-15,40.19721603393555
2017-06-16,40.52894973754883
2017-06-19,41.037174224853516
2017-06-20,40.75071334838867
2017-06-21,41.064903259277344
2017-06-22,41.258941650390625
2017-06-23,41.6100959777832
2017-06-26,41.37908172607422
2017-06-27,41.092620849609375
2017-06-28,41.064903259277344
2017-06-29,40.150089263916016
2017-06-30,40.325653076171875
2017-07-03,40.20552062988281
2017-07-05,40.24248123168945
2017-07-06,39.9190788269043
2017-07-07,40.58438491821289
2017-07-10,40.56591796875
2017-07-11,40.769187927246094
2017-07-12,41.24971008300781
2017-07-13,41.27742004394531
2017-07-14,41.40679931640625
2017-07-17,41.50844192504883
2017-07-18,41.46224594116211
2017-07-19,42.16452407836914
2017-07-20,41.951988220214844
2017-07-21,41.896549224853516
2017-07-24,41.896549224853516
2017-07-25,42.4324951171875
2017-07-26,42.04439163208008
2017-07-27,42.035160064697266
2017-07-28,40.95400619506836
2017-07-31,40.84312438964844
2017-08-01,41.04640579223633
2017-08-02,40.778438568115234
2017-08-03,40.88932418823242
2017-08-04,40.464263916015625
2017-08-07,40.510467529296875
2017-08-08,40.547428131103516
2017-08-09,40.279449462890625
2017-08-10,39.318443298339844
2017-08-11,39.59564971923828
2017-08-14,40.233253479003906
2017-08-15,40.33488845825195
2017-08-16,40.33488845825195
2017-08-17,40.33488845825195
2017-08-18,40.08539962768555
2017-08-21,39.826656341552734
2017-08-22,40.30715560913086
2017-08-23,40.37186050415039
2017-08-24,40.667564392089844
2017-08-25,40.63060760498047
2017-08-28,40.667564392089844
2017-08-29,40.667564392089844
2017-08-30,41.037174224853516
2017-08-31,41.18502426147461
2017-09-01,41.16653823852539
2017-09-05,40.67679214477539
2017-09-06,40.75071334838867
2017-09-07,40.75071334838867
2017-09-08,41.037174224853516
2017-09-11,41.56387710571289
2017-09-12,41.69325256347656
2017-09-13,41.67477798461914
2017-09-14,41.49919509887695
2017-09-15,41.628570556640625
2017-09-18,41.9293212890625
2017-09-19,42.00334548950195
2017-09-20,41.82753372192383
2017-09-21,41.688716888427734
2017-09-22,41.85529327392578
2017-09-25,41.32781982421875
2017-09-26,41.57768249511719
2017-09-27,42.2254524230957
2017-09-28,41.95708465576172
2017-09-29,41.95708465576172
2017-10-02,41.95708465576172
2017-10-03,41.95708465576172
2017-10-04,42.586334228515625
2017-10-05,42.845455169677734
2017-10-06,42.845455169677734
2017-10-09,42.965763092041016
2017-10-10,42.61410140991211
2017-10-11,42.61410140991211
2017-10-12,42.71589279174805
2017-10-13,42.55858612060547
2017-10-16,42.32723617553711
2017-10-17,42.253204345703125
2017-10-18,42.27172088623047
2017-10-19,41.91081237792969
2017-10-20,42.54933547973633
2017-10-23,42.54933547973633
2017-10-24,42.7529182434082
2017-10-25,42.13290786743164
2017-10-26,42.14215850830078
2017-10-27,42.29022979736328
2017-10-30,42.21620178222656
2017-10-31,42.54933547973633
2017-11-01,42.13290786743164
2017-11-02,41.80901336669922
2017-11-03,41.80901336669922
2017-11-06,42.10514450073242
2017-11-07,41.85529327392578
2017-11-08,42.28097915649414
2017-11-09,41.75349426269531
2017-11-10,41.93857955932617
2017-11-13,41.99409484863281
2017-11-14,41.99409484863281
2017-11-15,41.99409484863281
2017-11-16,42.243953704833984
2017-11-17,42.243953704833984
2017-11-20,43.06755828857422
2017-11-21,43.539485931396484
2017-11-22,43.567264556884766
2017-11-24,43.733821868896484
2017-11-27,43.761592864990234
2017-11-28,44.057716369628906
2017-11-29,43.372928619384766
2017-11-30,43.57652282714844
2017-12-01,43.57652282714844
2017-12-04,43.57652282714844
2017-12-05,42.76216506958008
2017-12-06,42.76216506958008
2017-12-07,42.734405517578125
2017-12-08,43.16933822631836
2017-12-11,43.16933822631836
2017-12-12,43.16007995605469
2017-12-13,43.41919708251953
2017-12-14,42.98427200317383
2017-12-15,43.03052520751953
2017-12-18,43.65979766845703
2017-12-19,43.65979766845703
2017-12-20,43.446964263916016
2017-12-21,43.446964263916016
2017-12-22,43.446964263916016
2017-12-26,43.446964263916016
2017-12-27,43.446964263916016
2017-12-28,43.05829620361328
2017-12-29,42.81770324707031
2018-01-02,43.002769470214844
2018-01-03,43.52100372314453
2018-01-04,43.87262725830078
2018-01-05,44.020694732666016
2018-01-08,44.390838623046875
2018-01-09,44.076229095458984
2018-01-10,43.91890335083008
2018-01-11,44.55742645263672
2018-01-12,44.94608688354492
2018-01-16,44.326072692871094
2018-01-17,44.807273864746094
2018-01-18,44.640716552734375
2018-01-19,44.853546142578125
2018-01-22,44.88130569458008
2018-01-23,44.927574157714844
2018-01-24,44.779510498046875
2018-01-25,44.8720588684082
2018-01-26,45.695648193359375
2018-01-29,45.22369384765625
2018-01-30,44.94608688354492
2018-01-31,44.890567779541016
2018-02-01,44.973846435546875
2018-02-02,44.35384750366211
2018-02-05,43.446964263916016
2018-02-06,43.49323272705078
2018-02-07,43.928157806396484
2018-02-08,43.06755828857422
2018-02-09,42.82695007324219
2018-02-12,43.74307632446289
2018-02-13,44.501895904541016
2018-02-14,45.334747314453125
2018-02-15,46.08430480957031
2018-02-16,45.751163482666016
2018-02-20,45.566097259521484
2018-02-21,45.584598541259766
2018-02-22,45.020118713378906
2018-02-23,45.72340774536133
2018-02-26,46.398948669433594
2018-02-27,46.04729461669922
2018-02-28,46.130577087402344
2018-03-01,45.06637191772461
2018-03-02,46.00102996826172
2018-03-05,46.5007438659668
2018-03-06,46.61178207397461
2018-03-07,47.15775680541992
2018-03-08,47.028202056884766
2018-03-09,47.72225570678711
2018-03-12,48.009124755859375
2018-03-13,47.435386657714844
2018-03-14,47.768516540527344
2018-03-15,47.500160217285156
2018-03-16,47.435386657714844
2018-03-19,46.67655944824219
2018-03-20,47.66673278808594
2018-03-21,47.611209869384766
2018-03-22,46.96342849731445
2018-03-23,46.00102996826172
2018-03-26,46.648799896240234
2018-03-27,45.46429443359375
2018-03-28,45.214454650878906
2018-03-29,45.8344612121582
2018-04-02,45.001609802246094
2018-04-03,45.30698776245117
2018-04-04,46.03804016113281
2018-04-05,46.29714584350586
2018-04-06,45.41803741455078
2018-04-09,45.815948486328125
2018-04-10,46.56551742553711
2018-04-11,46.73208236694336
2018-04-12,47.16701889038086
2018-04-13,46.83387756347656
2018-04-16,46.97267532348633
2018-04-17,47.972103118896484
2018-04-18,48.21269607543945
2018-04-19,47.88882827758789
2018-04-20,47.435386657714844
2018-04-23,47.250301361083984
2018-04-24,46.889408111572266
2018-04-25,46.334171295166016
2018-04-26,46.71357345581055
2018-04-27,46.3619270324707
2018-04-30,46.41745376586914
2018-05-01,46.47297286987305
2018-05-02,46.9356689453125
2018-05-03,46.58402633666992
2018-05-04,47.07447052001953
2018-05-07,47.68523406982422
2018-05-08,47.972103118896484
2018-05-09,48.10165023803711
2018-05-10,48.647640228271484
2018-05-11,48.41628646850586
2018-05-14,48.221954345703125
2018-05-15,48.0831413269043
2018-05-16,48.0831413269043
2018-05-17,48.15718078613281
2018-05-18,48.31449508666992
2018-05-21,48.34225845336914
2018-05-22,48.20344924926758
2018-05-23,48.573612213134766
2018-05-24,48.28672409057617
2018-05-25,48.7124137878418
2018-05-29,48.508827209472656
2018-05-30,48.79569625854492
2018-05-31,48.508827209472656
2018-06-01,49.276893615722656
2018-06-04,49.61003494262695
2018-06-05,49.906166076660156
2018-06-06,50.2115478515625
2018-06-07,49.61003494262695
2018-06-08,49.730342864990234
2018-06-11,49.878414154052734
2018-06-12,50.53542709350586
2018-06-13,50.75751876831055
2018-06-14,51.20170974731445
2018-06-15,51.090660095214844
2018-06-18,51.248313903808594
2018-06-19,50.766075134277344
2018-06-20,51.17412567138672
2018-06-21,50.78461456298828
2018-06-22,49.72737503051758
2018-06-25,48.53103256225586
2018-06-26,49.02254867553711
2018-06-27,48.03950119018555
2018-06-28,48.5681266784668
2018-06-29,48.74433517456055
2018-07-02,49.34713363647461
2018-07-03,49.23584747314453
2018-07-05,49.64391326904297
2018-07-06,50.23744201660156
2018-07-09,50.17253494262695
2018-07-10,50.608421325683594
2018-07-11,50.61768341064453
2018-07-12,51.96241760253906
2018-07-13,51.582183837890625
2018-07-16,51.405982971191406
2018-07-17,52.018062591552734
2018-07-18,52.07371139526367
2018-07-19,51.88821792602539
2018-07-20,51.851131439208984
2018-07-23,51.53582000732422
2018-07-24,50.89591598510742
2018-07-25,51.48945236206055
2018-07-26,52.166446685791016
2018-07-27,50.69187545776367
2018-07-30,49.2451171875
2018-07-31,48.89271926879883
2018-08-01,49.34713363647461
2018-08-02,50.135433197021484
2018-08-03,50.06124496459961
2018-08-06,50.85880661010742
2018-08-07,50.914459228515625
2018-08-08,50.970096588134766
2018-08-09,51.749122619628906
2018-08-10,51.19267272949219
2018-08-13,51.03501510620117
2018-08-14,51.09994125366211
2018-08-15,50.803157806396484
2018-08-16,51.3596076965332
2018-08-17,51.47089385986328
2018-08-20,51.49872970581055
2018-08-21,51.628543853759766
2018-08-22,51.96241760253906
2018-08-23,52.46322250366211
2018-08-24,53.390625
2018-08-27,53.35353088378906
2018-08-28,53.6966667175293
2018-08-29,53.85431671142578
2018-08-30,53.863590240478516
2018-08-31,54.299468994140625
2018-09-04,54.27165985107422
2018-09-05,53.34424591064453
2018-09-06,53.23297119140625
2018-09-07,53.6966667175293
2018-09-10,54.002708435058594
2018-09-11,54.13254165649414
2018-09-12,54.38294219970703
2018-09-13,54.46640396118164
2018-09-14,54.61479568481445
2018-09-17,53.55755615234375
2018-09-18,53.7337646484375
2018-09-19,52.982566833496094
2018-09-20,53.52973556518555
2018-09-21,53.55755615234375
2018-09-24,53.8084831237793
2018-09-25,54.09657287597656
2018-09-26,53.88283157348633
2018-09-27,53.854949951171875
2018-09-28,53.910701751708984
2018-10-01,53.26017761230469
2018-10-02,52.516693115234375
2018-10-03,52.907020568847656
2018-10-04,51.88475799560547
2018-10-05,51.345741271972656
2018-10-08,50.24911880493164
2018-10-09,49.765872955322266
2018-10-10,48.241756439208984
2018-10-11,47.758514404296875
2018-10-12,48.371864318847656
2018-10-15,48.185997009277344
2018-10-16,49.570709228515625
2018-10-17,49.45918655395508
2018-10-18,48.88300704956055
2018-10-19,48.10236358642578
2018-10-22,49.22684860229492
2018-10-23,48.64137649536133
2018-10-24,47.8607292175293
2018-10-25,48.10236358642578
2018-10-26,47.2194938659668
2018-10-29,46.65261459350586
2018-10-30,47.414649963378906
2018-10-31,48.74360275268555
2018-11-01,49.245445251464844
2018-11-02,48.7807731628418
2018-11-05,48.32539367675781
2018-11-06,48.725006103515625
2018-11-07,50.314170837402344
2018-11-08,50.34206008911133
2018-11-09,49.56142807006836
2018-11-12,47.8607292175293
2018-11-13,47.7863883972168
2018-11-14,47.6469841003418
2018-11-15,48.58561706542969
2018-11-16,48.539154052734375
2018-11-19,46.383094787597656
2018-11-20,45.15636444091797
2018-11-21,45.844078063964844
2018-11-23,46.02064895629883
2018-11-26,46.67118835449219
2018-11-27,46.27157211303711
2018-11-28,47.674869537353516
2018-11-29,48.297515869140625
2018-11-30,48.26034927368164
2018-12-03,49.245445251464844
2018-12-04,47.66556930541992
2018-12-06,47.96295928955078
2018-12-07,46.838478088378906
2018-12-10,47.53547286987305
2018-12-11,47.414649963378906
2018-12-12,48.23247146606445
2018-12-13,48.07447814941406
2018-12-14,47.16373825073242
2018-12-17,45.33293914794922
2018-12-18,45.937007904052734
2018-12-19,45.25859069824219
2018-12-20,44.33854675292969
2018-12-21,43.0932502746582
2018-12-24,42.40031433105469
2018-12-26,44.31993103027344
2018-12-27,44.591487884521484
2018-12-28,44.84431838989258
2018-12-31,45.293792724609375
2019-01-02,44.90987014770508
2019-01-03,43.38352584838867
2019-01-04,44.834957122802734
2019-01-07,45.72453308105469
2019-01-08,46.539207458496094
2019-01-09,46.88568115234375
2019-01-10,47.035499572753906
2019-01-11,47.10105514526367
2019-01-14,46.44556427001953
2019-01-15,47.24150466918945
2019-01-16,47.02614212036133
2019-01-17,47.222774505615234
2019-01-18,47.67224884033203
2019-01-22,47.09169006347656
2019-01-23,47.522430419921875
2019-01-24,47.8033561706543
2019-01-25,48.5431022644043
2019-01-28,48.50565719604492
2019-01-29,48.49628829956055
2019-01-30,49.19860076904297
2019-01-31,49.95708084106445
2019-02-01,50.47210693359375
2019-02-04,51.01521301269531
2019-02-05,51.31486511230469
2019-02-06,51.24931335449219
2019-02-07,50.52829360961914
2019-02-08,51.46468734741211
2019-02-11,51.96099090576172
2019-02-12,52.457271575927734
2019-02-13,52.045257568359375
2019-02-14,52.93482971191406
2019-02-15,52.98166275024414
2019-02-19,53.15958023071289
2019-02-20,53.30002975463867
2019-02-21,53.3562126159668
2019-02-22,53.98360824584961
2019-02-25,54.29262924194336
2019-02-26,54.358177185058594
2019-02-27,54.910648345947266
2019-02-28,54.5548095703125
2019-03-01,55.051109313964844
2019-03-04,54.0117073059082
2019-03-05,53.674598693847656
2019-03-06,53.18766784667969
2019-03-07,53.01911544799805
2019-03-08,52.859928131103516
2019-03-11,54.36752700805664
2019-03-12,54.14279556274414
2019-03-13,54.4892578125
2019-03-14,54.798282623291016
2019-03-15,54.95747375488281
2019-03-18,55.110408782958984
2019-03-19,55.22301483154297
2019-03-20,55.18549728393555
2019-03-21,56.26461410522461
2019-03-22,54.584938049316406
2019-03-25,54.641239166259766
2019-03-26,55.28871536254883
2019-03-27,54.59431838989258
2019-03-28,54.76321792602539
2019-03-29,55.32624816894531
2019-04-01,55.917423248291016
2019-04-02,56.22708511352539
2019-04-03,56.52735900878906
2019-04-04,55.3637809753418
2019-04-05,55.52330780029297
2019-04-08,55.90803909301758
2019-04-09,55.90803909301758
2019-04-10,56.593040466308594
2019-04-11,56.62118911743164
2019-04-12,57.04346466064453
2019-04-15,57.36251449584961
2019-04-16,57.96306228637695
2019-04-17,57.90676498413086
2019-04-18,57.4188117980957
2019-04-22,57.944297790527344
2019-04-23,58.88267135620117
2019-04-24,58.91081619262695
2019-04-25,58.74189758300781
2019-04-26,58.84513854980469
2019-04-29,59.258018493652344
2019-04-30,59.23925018310547
2019-05-01,58.310264587402344
2019-05-02,58.23519515991211
2019-05-03,58.394718170166016
2019-05-06,58.009979248046875
2019-05-07,56.61180877685547
2019-05-08,56.60242462158203
2019-05-09,56.11448669433594
2019-05-10,55.842350006103516
2019-05-13,53.61842346191406
2019-05-14,54.74446105957031
2019-05-15,54.85706329345703
2019-05-16,55.720359802246094
2019-05-17,55.23241424560547
2019-05-20,54.25649642944336
2019-05-21,54.93213653564453
2019-05-22,54.584938049316406
2019-05-23,53.30875015258789
2019-05-24,53.47765350341797
2019-05-28,53.16800308227539
2019-05-29,52.39853286743164
2019-05-30,52.60498046875
2019-05-31,51.704139709472656
2019-06-03,50.615623474121094
2019-06-04,52.276546478271484
2019-06-05,52.72695541381836
2019-06-06,53.13046646118164
2019-06-07,53.60903549194336
2019-06-10,54.22835922241211
2019-06-11,54.12514114379883
2019-06-12,54.14390182495117
2019-06-13,54.25649642944336
2019-06-14,53.58087158203125
2019-06-17,53.7591667175293
2019-06-18,54.59431838989258
2019-06-19,55.082271575927734
2019-06-20,55.664058685302734
2019-06-21,55.18549728393555
2019-06-24,54.729488372802734
2019-06-25,54.10895538330078
2019-06-26,54.42862319946289
2019-06-27,54.851722717285156
2019-06-28,55.08677291870117
2019-07-01,55.53807067871094
2019-07-02,55.688507080078125
2019-07-03,56.38425827026367
2019-07-05,56.37485122680664
2019-07-08,55.92355728149414
2019-07-09,56.478275299072266
2019-07-10,56.63811492919922
2019-07-11,56.75093460083008
2019-07-12,57.22104263305664
2019-07-15,57.41848373413086
2019-07-16,57.27745056152344
2019-07-17,57.211647033691406
2019-07-18,56.92957305908203
2019-07-19,56.80734634399414
2019-07-22,57.08000946044922
2019-07-23,56.93898391723633
2019-07-24,57.11762237548828
2019-07-25,56.67571258544922
2019-07-26,57.27745056152344
2019-07-29,56.72273254394531
2019-07-30,56.4030647277832
2019-07-31,55.5474739074707
2019-08-01,55.03976821899414
2019-08-02,54.10895538330078
2019-08-05,52.162715911865234
2019-08-06,52.802059173583984
2019-08-07,52.830265045166016
2019-08-08,54.09014892578125
2019-08-09,53.554237365722656
2019-08-12,52.783260345458984
2019-08-13,53.723472595214844
2019-08-14,52.08750915527344
2019-08-15,51.401161193847656
2019-08-16,52.22853469848633
2019-08-19,52.5388069152832
2019-08-20,52.23794174194336
2019-08-21,53.093536376953125
2019-08-22,52.97130584716797
2019-08-23,51.33534240722656
2019-08-26,51.63621139526367
2019-08-27,51.344749450683594
2019-08-28,51.24131774902344
2019-08-29,52.096920013427734
2019-08-30,52.162715911865234
2019-09-03,51.645599365234375
2019-09-04,52.31315612792969
2019-09-05,53.47901153564453
2019-09-06,53.544822692871094
2019-09-09,52.924293518066406
2019-09-10,53.14993667602539
2019-09-11,53.939701080322266
2019-09-12,53.95851516723633
2019-09-13,53.685855865478516
2019-09-16,53.91151428222656
2019-09-17,53.883304595947266
2019-09-18,53.620033264160156
2019-09-19,53.375606536865234
2019-09-20,53.328582763671875
2019-09-23,53.32295227050781
2019-09-24,52.49521255493164
2019-09-25,53.61452102661133
2019-09-26,53.341758728027344
2019-09-27,52.64570236206055
2019-09-30,52.984317779541016
2019-10-01,52.49521255493164
2019-10-02,51.968467712402344
2019-10-03,52.64570236206055
2019-10-04,53.18185043334961
2019-10-07,53.37937545776367
2019-10-08,52.15658950805664
2019-10-09,52.711551666259766
2019-10-10,52.51401901245117
2019-10-11,53.48284912109375
2019-10-14,53.144222259521484
2019-10-15,53.520469665527344
2019-10-16,53.2288818359375
2019-10-17,53.48284912109375
2019-10-18,53.068973541259766
2019-10-21,53.492244720458984
2019-10-22,53.28532409667969
2019-10-23,53.44521713256836
2019-10-24,53.746219635009766
2019-10-25,53.80263900756836
2019-10-28,54.0848388671875
2019-10-29,54.05661392211914
2019-10-30,54.50810623168945
2019-10-31,54.31998825073242
2019-11-01,54.76206970214844
2019-11-04,54.827911376953125
2019-11-05,54.81850051879883
2019-11-06,54.85612106323242
2019-11-07,55.10068130493164
2019-11-08,55.984859466552734
2019-11-11,55.76851272583008
2019-11-12,56.05070495605469
2019-11-13,55.966041564941406
2019-11-14,55.570987701416016
2019-11-15,56.06950378417969
2019-11-18,56.20119857788086
2019-11-19,56.520992279052734
2019-11-20,56.11653518676758
2019-11-21,55.85316848754883
2019-11-22,55.99425506591797
2019-11-25,56.78436279296875
2019-11-26,56.32345962524414
2019-11-27,56.379905700683594
2019-11-29,56.26704025268555
2019-12-02,55.40167236328125
2019-12-03,54.99720764160156
2019-12-04,55.10068130493164
2019-12-05,55.17593765258789
2019-12-06,55.288814544677734
2019-12-09,55.07246780395508
2019-12-10,54.790279388427734
2019-12-11,55.016021728515625
2019-12-12,55.8437614440918
2019-12-13,56.05070495605469
2019-12-16,56.32345962524414
2019-12-17,56.295249938964844
2019-12-18,56.5021858215332
2019-12-19,56.906639099121094
2019-12-20,56.991294860839844
2019-12-23,57.44657897949219
2019-12-24,57.23023986816406
2019-12-26,57.58768081665039
2019-12-27,57.36193084716797
2019-12-30,57.296077728271484
2019-12-31,57.23023986816406
2020-01-02,58.048614501953125
2020-01-03,57.81344223022461
2020-01-06,58.170902252197266
2020-01-07,58.31199645996094
2020-01-08,58.74470520019531
2020-01-09,58.93284225463867
2020-01-10,58.87639617919922
2020-01-13,59.63834762573242
2020-01-14,59.4219856262207
2020-01-15,59.384368896484375
2020-01-16,60.12748336791992
2020-01-17,60.24977493286133
2020-01-21,59.995792388916016
2020-01-22,60.212154388427734
2020-01-23,60.428504943847656
2020-01-24,60.23097229003906
2020-01-27,58.9798698425293
2020-01-28,59.68537521362305
2020-01-29,59.290287017822266
2020-01-30,59.5819091796875
2020-01-31,58.33081817626953
2020-02-03,58.67885971069336
2020-02-04,60.24037170410156
2020-02-05,60.19334030151367
2020-02-06,60.55079650878906
2020-02-07,59.788856506347656
2020-02-10,60.268585205078125
2020-02-11,60.390869140625
2020-02-12,60.4002799987793
2020-02-13,60.12748336791992
2020-02-14,59.96756362915039
2020-02-18,59.59130859375
2020-02-19,60.29680252075195
2020-02-20,60.259178161621094
2020-02-21,58.9516487121582
2020-02-24,56.938621520996094
2020-02-25,54.916194915771484
2020-02-26,54.5587272644043
2020-02-27,52.837310791015625
2020-02-28,52.14121627807617
2020-03-02,53.84382629394531
2020-03-03,52.498680114746094
2020-03-04,54.32356643676758
2020-03-05,53.18536376953125
2020-03-06,51.89664077758789
2020-03-09,48.01169204711914
2020-03-10,49.39446258544922
2020-03-11,47.005184173583984
2020-03-12,42.330055236816406
2020-03-13,44.851043701171875
2020-03-16,41.35176467895508
2020-03-17,44.361900329589844
2020-03-18,42.10429382324219
2020-03-19,43.80690383911133
2020-03-20,42.76275634765625
2020-03-23,42.47102355957031
2020-03-24,46.24475860595703
2020-03-25,46.865875244140625
2020-03-26,48.776275634765625
2020-03-27,47.364654541015625
2020-03-30,48.672752380371094
2020-03-31,47.91987228393555
2020-04-01,46.16006088256836
2020-04-02,46.922340393066406
2020-04-03,46.367103576660156
2020-04-06,49.7738151550293
2020-04-07,49.877342224121094
2020-04-08,51.03486633300781
2020-04-09,51.25130844116211
2020-04-13,50.950164794921875
2020-04-14,52.45590591430664
2020-04-15,51.232486724853516
2020-04-16,52.060646057128906
2020-04-17,52.84174728393555
2020-04-20,53.058197021484375
2020-04-21,50.63960266113281
