Date,Close
2020-06-19,4.494578838348389
2020-06-22,4.494578838348389
2020-06-23,4.461470127105713
2020-06-24,4.262814998626709
2020-06-25,4.411807060241699
2020-06-26,4.229706287384033
2020-06-29,4.544242858886719
2020-06-30,4.627016067504883
2020-07-01,4.420083045959473
2020-07-02,4.428360939025879
2020-07-06,4.560796737670898
2020-07-07,4.353866100311279
2020-07-08,4.345587730407715
2020-07-09,4.204873561859131
2020-07-10,4.395251750946045
2020-07-13,4.378696441650391
2020-07-14,4.246260643005371
2020-07-15,4.6849565505981445
2020-07-16,4.527688026428223
2020-07-17,4.403528213500977
2020-07-20,4.2876458168029785
2020-07-21,4.6849565505981445
2020-07-22,4.6849565505981445
2020-07-23,4.924999713897705
2020-07-24,4.800839424133301
2020-07-27,4.676680088043213
2020-07-28,4.7428975105285645
2020-07-29,4.792562961578369
2020-07-30,4.593905925750732
2020-07-31,4.502856254577637
2020-08-03,4.560796737670898
2020-08-04,4.535965919494629
2020-08-05,4.660125732421875
2020-08-06,4.602184295654297
2020-08-07,4.850503444671631
2020-08-10,4.900167465209961
2020-08-11,4.891890525817871
2020-08-12,4.784285545349121
2020-08-13,4.660125732421875
2020-08-14,4.833949089050293
2020-08-17,4.718066692352295
2020-08-18,4.602184295654297
2020-08-19,4.693234920501709
2020-08-20,4.618738651275635
2020-08-21,4.577352523803711
2020-08-24,4.792562961578369
2020-08-25,4.867058277130127
2020-08-26,4.775227069854736
2020-08-27,4.825316429138184
2020-08-28,4.867058277130127
2020-08-31,4.783574104309082
2020-09-01,4.858709812164307
2020-09-02,4.900449752807617
2020-09-03,5.000631332397461
2020-09-04,5.092461109161377
2020-09-08,4.808620452880859
2020-09-09,4.766879081726074
2020-09-10,4.69174337387085
2020-09-11,4.650002956390381
2020-09-14,4.6833953857421875
2020-09-15,4.599912166595459
2020-09-16,4.725135803222656
2020-09-17,4.7167887687683105
2020-09-18,4.708439826965332
2020-09-21,4.407902240753174
2020-09-22,4.35781192779541
2020-09-23,4.215890884399414
2020-09-24,4.240935802459717
2020-09-25,4.240935802459717
2020-09-28,4.39120626449585
2020-09-29,4.349462985992432
2020-09-30,4.35781192779541
2020-10-01,4.457991123199463
2020-10-02,4.7167887687683105
2020-10-05,5.067417144775391
2020-10-06,5.008978843688965
2020-10-07,5.2093377113342285
2020-10-08,5.292821884155273
2020-10-09,5.284472942352295
2020-10-12,5.234382152557373
2020-10-13,5.092461109161377
2020-10-14,4.983933925628662
2020-10-15,5.125854969024658
2020-10-16,5.034023761749268
2020-10-19,5.000631332397461
2020-10-20,5.259428024291992
2020-10-21,5.292821884155273
2020-10-22,5.576663494110107
2020-10-23,5.559966087341309
2020-10-26,5.434741020202637
2020-10-27,5.217687606811523
2020-10-28,5.200989723205566
2020-10-29,5.4180450439453125
2020-10-30,5.4180450439453125
2020-11-02,5.676843643188477
2020-11-03,5.960684299468994
2020-11-04,5.693539142608643
2020-11-05,5.9272918701171875
2020-11-06,5.860505104064941
2020-11-09,6.770468711853027
2020-11-10,6.853952884674072
2020-11-11,6.595155239105225
2020-11-12,6.561761379241943
2020-11-13,6.6953349113464355
2020-11-16,6.954132556915283
2020-11-17,6.9457831382751465
2020-11-18,6.803863048553467
2020-11-19,6.787166595458984
2020-11-20,6.636898040771484
2020-11-23,6.770468711853027
2020-11-24,7.196235179901123
2020-11-25,7.019896507263184
2020-11-27,6.952721118927002
2020-11-30,6.667222499847412
2020-12-01,6.8351616859436035
2020-12-02,7.036689758300781
2020-12-03,7.08707332611084
2020-12-04,7.397761344909668
2020-12-07,7.280201435089111
2020-12-08,7.221425533294678
2020-12-09,7.271806240081787
2020-12-10,7.506923198699951
2020-12-11,7.338981628417969
2020-12-14,7.41455602645874
2020-12-15,7.422950267791748
2020-12-16,7.380967140197754
2020-12-17,7.490128517150879
2020-12-18,7.473333358764648
2020-12-21,7.4313483238220215
2020-12-22,7.288601398468018
2020-12-23,7.725245475769043
2020-12-24,7.666464328765869
2020-12-28,7.775626182556152
2020-12-29,7.565701007843018
2020-12-30,7.649670600891113
2020-12-31,7.742039203643799
2021-01-04,7.574100494384766
2021-01-05,7.624479293823242
2021-01-06,8.16188907623291
2021-01-07,8.464180946350098
2021-01-08,8.45578384399414
2021-01-11,8.489371299743652
2021-01-12,8.71609115600586
2021-01-13,8.506165504455566
2021-01-14,8.699296951293945
2021-01-15,8.506165504455566
2021-01-19,8.506165504455566
2021-01-20,8.45578384399414
2021-01-21,8.28784465789795
2021-01-22,8.447389602661133
2021-01-25,8.229065895080566
2021-01-26,7.935169219970703
2021-01-27,7.641275882720947
2021-01-28,8.077919006347656
2021-01-29,7.641275882720947
2021-02-01,7.8679938316345215
2021-02-02,8.069522857666016
2021-02-03,7.951964855194092
2021-02-04,8.212268829345703
2021-02-05,8.111506462097168
2021-02-08,8.28784465789795
2021-02-09,8.355019569396973
2021-02-10,8.413799285888672
2021-02-11,8.304637908935547
2021-02-12,8.480976104736328
2021-02-16,8.73288345336914
2021-02-17,8.816855430603027
2021-02-18,8.59013557434082
2021-02-19,8.71609115600586
2021-02-22,8.741283416748047
2021-02-23,8.993192672729492
2021-02-24,9.287088394165039
2021-02-25,9.01667308807373
2021-02-26,8.864562034606934
2021-03-01,9.337789535522461
2021-03-02,9.101175308227539
2021-03-03,9.278636932373047
2021-03-04,9.253283500671387
2021-03-05,9.405394554138184
2021-03-08,9.675809860229492
2021-03-09,9.447649955749512
2021-03-10,9.836369514465332
2021-03-11,10.013830184936523
2021-03-12,10.233541488647461
2021-03-15,10.174389839172363
2021-03-16,9.946226119995117
2021-03-17,10.013830184936523
2021-03-18,10.174389839172363
2021-03-19,10.326499938964844
2021-03-22,9.734963417053223
2021-03-23,9.295538902282715
2021-03-24,9.185681343078613
2021-03-25,9.312439918518066
2021-03-26,9.523701667785645
2021-03-29,9.168781280517578
2021-03-30,9.396943092346191
2021-03-31,9.515252113342285
2021-04-01,9.65890884399414
2021-04-05,9.59975528717041
2021-04-06,9.591304779052734
2021-04-07,9.515252113342285
2021-04-08,9.718062400817871
2021-04-09,9.760313034057617
2021-04-12,9.88707160949707
2021-04-13,9.734963417053223
2021-04-14,9.870170593261719
2021-04-15,9.963126182556152
2021-04-16,10.149036407470703
2021-04-19,10.089884757995605
2021-04-20,9.540602684020996
2021-04-21,9.920875549316406
2021-04-22,9.751866340637207
2021-04-23,10.21664047241211
2021-04-26,10.225090026855469
2021-04-27,10.453253746032715
2021-04-28,10.495508193969727
2021-04-29,10.689867973327637
2021-04-30,10.622264862060547
2021-05-03,10.596912384033203
2021-05-04,10.749021530151367
2021-05-05,10.858878135681152
2021-05-06,11.103944778442383
2021-05-07,11.070138931274414
2021-05-10,10.706769943237305
2021-05-11,10.732118606567383
2021-05-12,10.461705207824707
2021-05-13,10.867327690124512
2021-05-14,11.010986328125
2021-05-17,11.061690330505371
2021-05-18,10.867327690124512
2021-05-19,10.8419771194458
2021-05-20,10.816627502441406
2021-05-21,10.909582138061523
2021-05-24,10.808175086975098
2021-05-25,10.510780334472656
2021-05-26,10.706210136413574
2021-05-27,10.927132606506348
2021-05-28,10.867653846740723
2021-06-01,10.893146514892578
2021-06-02,10.73170280456543
2021-06-03,10.833666801452637
2021-06-04,10.859155654907227
2021-06-07,10.918635368347168
2021-06-08,11.020600318908691
2021-06-09,10.901641845703125
2021-06-10,10.672224998474121
2021-06-11,10.714709281921387
2021-06-14,10.485289573669434
2021-06-15,10.612744331359863
2021-06-16,10.876152992248535
2021-06-17,10.247373580932617
2021-06-18,9.83102035522461
2021-06-21,10.196392059326172
2021-06-22,10.094428062438965
2021-06-23,10.136914253234863
2021-06-24,10.35783576965332
2021-06-25,10.570260047912598
2021-06-28,10.28136157989502
2021-06-29,10.12841796875
2021-06-30,10.12841796875
2021-07-01,10.340842247009277
2021-07-02,10.247373580932617
2021-07-06,9.83102035522461
2021-07-07,9.771543502807617
2021-07-08,9.746049880981445
2021-07-09,10.0519437789917
2021-07-12,10.14540958404541
2021-07-13,9.882003784179688
2021-07-14,9.81402587890625
2021-07-15,9.958475112915039
2021-07-16,9.678075790405273
2021-07-19,9.33819580078125
2021-07-20,9.593106269836426
2021-07-21,10.153904914855957
2021-07-22,9.9329833984375
2021-07-23,9.99246597290039
2021-07-26,10.12841796875
2021-07-27,10.11992073059082
2021-07-28,10.238876342773438
2021-07-29,10.519275665283203
2021-07-30,10.306852340698242
2021-08-02,10.18789291381836
2021-08-03,10.400320053100586
2021-08-04,10.264368057250977
2021-08-05,10.476791381835938
2021-08-06,10.867653846740723
2021-08-09,10.73170280456543
2021-08-10,10.850659370422363
2021-08-11,11.046090126037598
2021-08-12,10.935627937316895
2021-08-13,10.927132606506348
2021-08-16,10.833666801452637
2021-08-17,10.655228614807129
2021-08-18,10.629738807678223
2021-08-19,10.459797859191895
2021-08-20,10.672224998474121
2021-08-23,10.689216613769531
2021-08-24,10.765690803527832
2021-08-25,10.902398109436035
2021-08-26,10.714424133300781
2021-08-27,11.107457160949707
2021-08-30,10.851130485534668
2021-08-31,10.876763343811035
2021-09-01,10.876763343811035
2021-09-02,10.928030014038086
2021-09-03,10.868219375610352
2021-09-07,10.705880165100098
2021-09-08,10.637526512145996
2021-09-09,10.64607048034668
2021-09-10,10.55208683013916
2021-09-13,10.731515884399414
2021-09-14,10.40683364868164
2021-09-15,10.338479995727539
2021-09-16,10.287217140197754
2021-09-17,10.398290634155273
2021-09-20,10.287217140197754
2021-09-21,10.21886157989502
2021-09-22,10.458100318908691
2021-09-23,10.714424133300781
2021-09-24,10.945119857788086
2021-09-27,11.406506538391113
2021-09-28,11.38087272644043
2021-09-29,11.423592567443848
2021-09-30,11.23561954498291
2021-10-01,11.543211936950684
2021-10-04,11.67137622833252
2021-10-05,11.654288291931152
2021-10-06,11.67137622833252
2021-10-07,11.654288291931152
2021-10-08,11.69700813293457
2021-10-11,11.517579078674316
2021-10-12,11.560301780700684
2021-10-13,11.372329711914062
2021-10-14,11.483403205871582
2021-10-15,11.466313362121582
2021-10-18,11.560301780700684
2021-10-19,11.543211936950684
2021-10-20,11.731184005737305
2021-10-21,11.731184005737305
2021-10-22,12.021687507629395
2021-10-25,12.517251968383789
2021-10-26,12.500162124633789
2021-10-27,11.910614013671875
2021-10-28,11.944788932800293
2021-10-29,11.662833213806152
2021-11-01,11.86789321899414
2021-11-02,11.69700813293457
2021-11-03,12.090042114257812
2021-11-04,12.030231475830078
2021-11-05,12.13276195526123
2021-11-08,12.081497192382812
2021-11-09,12.081497192382812
2021-11-10,12.090042114257812
2021-11-11,12.13276195526123
2021-11-12,12.252379417419434
2021-11-15,12.303646087646484
2021-11-16,12.354909896850586
2021-11-17,12.252379417419434
2021-11-18,12.166938781738281
2021-11-19,12.2267484664917
2021-11-22,12.389089584350586
2021-11-23,12.56851863861084
2021-11-24,12.611530303955078
2021-11-26,11.880301475524902
2021-11-29,11.691043853759766
2021-11-30,11.432962417602539
2021-12-01,11.38134479522705
2021-12-02,11.777070999145508
2021-12-03,11.45016860961914
2021-12-06,11.613619804382324
2021-12-07,11.742660522460938
2021-12-08,11.725454330444336
2021-12-09,11.389948844909668
2021-12-10,11.38134479522705
2021-12-13,11.080253601074219
2021-12-14,11.217896461486816
2021-12-15,11.252306938171387
2021-12-16,11.424361228942871
2021-12-17,11.31252384185791
2021-12-20,10.925403594970703
2021-12-21,11.424361228942871
2021-12-22,11.622220039367676
2021-12-23,11.691043853759766
2021-12-27,11.79427433013916
2021-12-28,11.802877426147461
2021-12-29,11.845892906188965
2021-12-30,11.88890552520752
2021-12-31,11.854493141174316
2022-01-03,12.15558910369873
2022-01-04,12.465285301208496
2022-01-05,12.620133399963379
2022-01-06,13.273938179016113
2022-01-07,13.729878425598145
2022-01-10,13.532017707824707
2022-01-11,13.523412704467773
2022-01-12,13.600838661193848
2022-01-13,13.764287948608398
2022-01-14,14.099793434143066
2022-01-18,13.962152481079102
2022-01-19,13.514811515808105
2022-01-20,13.1362943649292
2022-01-21,12.766379356384277
2022-01-24,13.015856742858887
2022-01-25,13.067473411560059
2022-01-26,12.79218864440918
2022-01-27,12.250218391418457
2022-01-28,12.491092681884766
2022-01-31,12.516901016235352
2022-02-01,12.998650550842285
2022-02-02,12.723365783691406
2022-02-03,12.439474105834961
2022-02-04,12.620133399963379
2022-02-07,12.6459379196167
2022-02-08,13.23952579498291
2022-02-09,12.878214836120605
2022-02-10,12.86100959777832
2022-02-11,12.680351257324219
2022-02-14,12.499693870544434
2022-02-15,12.79218864440918
2022-02-16,12.79218864440918
2022-02-17,12.1727933883667
2022-02-18,12.258819580078125
2022-02-22,12.146985054016113
2022-02-23,11.92331600189209
2022-02-24,11.871323585510254
2022-02-25,12.252593994140625
2022-02-28,12.235261917114258
2022-03-01,11.37740707397461
2022-03-02,11.940646171569824
2022-03-03,11.86266040802002
2022-03-04,10.900822639465332
2022-03-07,10.354912757873535
2022-03-08,10.614869117736816
2022-03-09,11.16077995300293
2022-03-10,10.840165138244629
2022-03-11,11.03946590423584
2022-03-14,11.16077995300293
2022-03-15,11.169443130493164
2022-03-16,11.594038009643555
2022-03-17,11.585373878479004
2022-03-18,11.637362480163574
2022-03-21,11.654692649841309
2022-03-22,11.680688858032227
2022-03-23,11.316753387451172
2022-03-24,11.394737243652344
2022-03-25,11.611369132995605
2022-03-28,11.550710678100586
2022-03-29,12.33057975769043
2022-03-30,11.429398536682129
2022-03-31,11.368742942810059
2022-04-01,11.516051292419434
2022-04-04,11.360076904296875
2022-04-05,11.273423194885254
2022-04-06,11.16077995300293
2022-04-07,11.117451667785645
2022-04-08,11.186773300170898
2022-04-11,11.221433639526367
2022-04-12,11.152111053466797
2022-04-13,11.386073112487793
2022-04-14,11.316753387451172
2022-04-18,11.34274673461914
2022-04-19,11.724015235900879
2022-04-20,12.018634796142578
2022-04-21,11.758676528930664
2022-04-22,11.394737243652344
2022-04-25,11.316753387451172
2022-04-26,11.290756225585938
2022-04-27,11.394737243652344
2022-04-28,12.547209739685059
2022-04-29,11.79333782196045
2022-05-02,11.983970642089844
2022-05-03,12.035964965820312
2022-05-04,12.40856647491455
2022-05-05,12.122615814208984
2022-05-06,11.897320747375488
2022-05-09,11.784671783447266
2022-05-10,11.637362480163574
2022-05-11,11.57670783996582
2022-05-12,11.55937385559082
2022-05-13,11.871323585510254
2022-05-16,11.75001335144043
2022-05-17,12.261256217956543
2022-05-18,11.957976341247559
2022-05-19,11.819334983825684
2022-05-20,11.79333782196045
2022-05-23,12.061957359313965
2022-05-24,12.044477462768555
2022-05-25,12.455283164978027
2022-05-26,12.918532371520996
2022-05-27,13.259415626525879
2022-05-31,13.049642562866211
2022-06-01,13.14578628540039
2022-06-02,13.329337120056152
2022-06-03,13.075861930847168
2022-06-06,13.040900230407715
2022-06-07,13.276894569396973
2022-06-08,13.102083206176758
2022-06-09,12.630095481872559
2022-06-10,12.14936351776123
2022-06-13,11.712337493896484
2022-06-14,11.930850982666016
2022-06-15,11.930850982666016
2022-06-16,11.21412467956543
2022-06-17,11.476341247558594
2022-06-21,11.651151657104492
2022-06-22,11.633670806884766
2022-06-23,11.205384254455566
2022-06-24,11.738556861877441
2022-06-27,11.817225456237793
2022-06-28,11.651151657104492
2022-06-29,11.44137954711914
2022-06-30,11.284049034118652
2022-07-01,11.589969635009766
2022-07-05,11.773520469665527
2022-07-06,11.520044326782227
2022-07-07,11.738556861877441
2022-07-08,11.869667053222656
2022-07-11,11.782259941101074
2022-07-12,11.659890174865723
2022-07-13,11.292790412902832
2022-07-14,11.432638168334961
2022-07-15,11.860925674438477
2022-07-18,12.158105850219727
2022-07-19,12.54269027709961
2022-07-20,12.481504440307617
2022-07-21,12.656315803527832
2022-07-22,12.813645362854004
2022-07-25,12.944751739501953
2022-07-26,12.804906845092773
2022-07-27,13.15452766418457
2022-07-28,12.883569717407227
2022-07-29,13.189489364624023
2022-08-01,13.075861930847168
2022-08-02,13.067122459411621
2022-08-03,13.172008514404297
2022-08-04,12.944751739501953
2022-08-05,13.049642562866211
2022-08-08,13.180747985839844
2022-08-09,13.2943754196167
2022-08-10,13.687700271606445
2022-08-11,13.914956092834473
2022-08-12,14.142210006713867
2022-08-15,14.203392028808594
2022-08-16,14.15969181060791
2022-08-17,13.801326751708984
2022-08-18,14.019843101501465
2022-08-19,13.591557502746582
2022-08-22,13.355557441711426
2022-08-23,13.206971168518066
2022-08-24,13.20697021484375
2022-08-25,13.444855690002441
2022-08-26,13.074812889099121
2022-08-29,12.889792442321777
2022-08-30,12.748825073242188
2022-08-31,12.599045753479004
2022-09-01,12.48450756072998
2022-09-02,12.502130508422852
2022-09-06,12.096845626831055
2022-09-07,12.361163139343262
2022-09-08,12.651908874511719
2022-09-09,12.722391128540039
2022-09-12,12.916223526000977
2022-09-13,12.554991722106934
2022-09-14,12.502130508422852
2022-09-15,12.704771041870117
2022-09-16,12.713583946228027
2022-09-19,13.030759811401367
2022-09-20,13.013140678405762
2022-09-21,12.828121185302734
2022-09-22,12.546181678771973
2022-09-23,12.220193862915039
2022-09-26,12.04398250579834
2022-09-27,11.85896110534668
2022-09-28,11.92944622039795
2022-09-29,12.0527925491333
2022-09-30,12.0527925491333
2022-10-03,12.405214309692383
2022-10-04,12.889792442321777
2022-10-05,12.925033569335938
2022-10-06,12.99551773071289
2022-10-07,12.792878150939941
2022-10-10,12.854551315307617
2022-10-11,13.021949768066406
2022-10-12,13.083624839782715
2022-10-13,13.550581932067871
2022-10-14,13.347939491271973
2022-10-17,13.823708534240723
2022-10-18,13.876568794250488
2022-10-19,13.876568794250488
2022-10-20,13.488908767700195
2022-10-21,13.6827392578125
2022-10-24,14.052780151367188
2022-10-25,13.49771785736084
2022-10-26,13.259835243225098
2022-10-27,13.444855690002441
2022-10-28,13.779655456542969
2022-10-31,13.911811828613281
2022-11-01,13.735603332519531
2022-11-02,13.347939491271973
2022-11-03,13.048379898071289
2022-11-04,13.427234649658203
2022-11-07,13.5065279006958
2022-11-08,13.365561485290527
2022-11-09,13.233404159545898
2022-11-10,13.947054862976074
2022-11-11,13.64749813079834
2022-11-14,13.427234649658203
2022-11-15,13.532959938049316
2022-11-16,13.374371528625488
2022-11-17,13.189352035522461
2022-11-18,13.162919044494629
2022-11-21,13.312697410583496
2022-11-22,13.47128677368164
2022-11-23,13.515686988830566
2022-11-25,13.68441104888916
2022-11-28,13.47128677368164
2022-11-29,13.551209449768066
2022-11-30,13.657771110534668
2022-12-01,13.409125328063965
2022-12-02,13.346963882446289
2022-12-05,12.494462013244629
2022-12-06,12.290217399597168
2022-12-07,12.263579368591309
2022-12-08,12.15701675415039
2022-12-09,12.334619522094727
2022-12-12,12.503342628479004
2022-12-13,12.35237979888916
2022-12-14,12.059331893920898
2022-12-15,11.260112762451172
2022-12-16,11.029228210449219
2022-12-19,11.251233100891113
2022-12-20,11.268991470336914
2022-12-21,11.313394546508789
2022-12-22,11.224593162536621
2022-12-23,11.384435653686523
2022-12-27,11.411077499389648
2022-12-28,11.242351531982422
2022-12-29,11.384435653686523
2022-12-30,11.295633316040039
2023-01-03,11.41995620727539
2023-01-04,11.428834915161133
2023-01-05,11.313394546508789
2023-01-06,11.65084171295166
2023-01-09,11.695243835449219
2023-01-10,11.597561836242676
2023-01-11,11.624200820922852
2023-01-12,11.766283988952637
2023-01-13,11.757403373718262
2023-01-17,11.757403373718262
2023-01-18,11.357796669006348
2023-01-19,11.464359283447266
2023-01-20,11.86396598815918
2023-01-23,12.014930725097656
2023-01-24,11.730762481689453
2023-01-25,11.704122543334961
2023-01-26,12.00605297088623
2023-01-27,11.943888664245605
2023-01-30,11.535398483276367
2023-01-31,11.943888664245605
2023-02-01,12.361261367797852
2023-02-02,12.743110656738281
2023-02-03,12.778631210327148
2023-02-06,12.521103858947754
2023-02-07,12.725350379943848
2023-02-08,12.547744750976562
2023-02-09,12.405661582946777
2023-02-10,12.645426750183105
2023-02-13,12.574385643005371
2023-02-14,12.583266258239746
2023-02-15,12.80527114868164
2023-02-16,12.680948257446289
2023-02-17,12.885193824768066
2023-02-21,12.698708534240723
2023-02-22,12.76975154876709
2023-02-23,12.850457191467285
2023-02-24,12.904264450073242
2023-02-27,13.029808044433594
2023-02-28,13.011873245239258
2023-03-01,12.913229942321777
2023-03-02,12.62626838684082
2023-03-03,12.724912643432617
2023-03-06,12.635236740112305
2023-03-07,12.285502433776855
2023-03-08,11.908867835998535
2023-03-09,11.523263931274414
2023-03-10,11.514296531677246
2023-03-13,10.823796272277832
2023-03-14,10.734123229980469
2023-03-15,10.411291122436523
2023-03-16,10.752054214477539
2023-03-17,9.998785018920898
2023-03-20,10.249876022338867
2023-03-21,10.698253631591797
2023-03-22,10.133299827575684
2023-03-23,9.792533874511719
2023-03-24,10.070525169372559
2023-03-27,10.20504093170166
2023-03-28,10.097430229187012
2023-03-29,10.115364074707031
2023-03-30,9.810468673706055
2023-03-31,10.240909576416016
2023-04-03,10.1243314743042
2023-04-04,9.998785018920898
2023-04-05,9.936013221740723
2023-04-06,10.079493522644043
2023-04-10,9.971882820129395
2023-04-11,10.043622970581055
2023-04-12,9.927045822143555
2023-04-13,10.151232719421387
2023-04-14,10.03465461730957
2023-04-17,10.26781177520752
2023-04-18,10.052591323852539
2023-04-19,10.240909576416016
2023-04-20,10.169169425964355
2023-04-21,10.1243314743042
2023-04-24,10.169169425964355
2023-04-25,9.998785018920898
2023-04-26,10.393356323242188
2023-04-27,10.45612907409668
2023-04-28,10.536835670471191
2023-05-01,10.402324676513672
2023-05-02,9.91808032989502
2023-05-03,9.675954818725586
2023-05-04,9.649053573608398
2023-05-05,10.133299827575684
2023-05-08,9.828402519226074
2023-05-09,9.756660461425781
2023-05-10,9.738727569580078
2023-05-11,9.61318302154541
2023-05-12,9.604214668273926
2023-05-15,9.792533874511719
2023-05-16,9.774598121643066
2023-05-17,10.357486724853516
2023-05-18,10.366456031799316
2023-05-19,10.178136825561523
2023-05-22,10.50993537902832
2023-05-23,10.555313110351562
2023-05-24,10.473630905151367
2023-05-25,10.446403503417969
2023-05-26,10.58254337310791
2023-05-30,10.537160873413086
2023-05-31,10.128745079040527
2023-06-01,10.509934425354004
2023-06-02,11.236008644104004
2023-06-05,10.800363540649414
2023-06-06,11.41752815246582
2023-06-07,11.825944900512695
2023-06-08,11.680729866027832
2023-06-09,11.535514831542969
2023-06-12,11.34492015838623
2023-06-13,11.717033386230469
2023-06-14,11.462906837463379
2023-06-15,11.626275062561035
2023-06-16,11.517364501953125
2023-06-20,11.49013614654541
2023-06-21,11.27231216430664
2023-06-22,11.027262687683105
2023-06-23,10.7459077835083
2023-06-26,10.773137092590332
2023-06-27,10.94558048248291
2023-06-28,10.918351173400879
2023-06-29,11.199706077575684
2023-06-30,11.090794563293457
2023-07-03,11.353997230529785
2023-07-05,11.353997230529785
2023-07-06,11.172477722167969
2023-07-07,11.408451080322266
2023-07-10,11.426604270935059
2023-07-11,11.526440620422363
2023-07-12,11.807793617248535
2023-07-13,11.934857368469238
2023-07-14,11.789639472961426
2023-07-17,12.052844047546387
2023-07-18,12.370501518249512
2023-07-19,12.552020072937012
2023-07-20,12.68815803527832
2023-07-21,12.633703231811523
2023-07-24,12.969513893127441
2023-07-25,12.769843101501465
2023-07-26,13.08750057220459
2023-07-27,12.797070503234863
2023-07-28,13.350703239440918
2023-07-31,13.477766036987305
2023-08-01,13.686511993408203
2023-08-02,13.822651863098145
2023-08-03,13.795422554016113
2023-08-04,13.904335975646973
2023-08-07,14.013245582580566
2023-08-08,13.913409233093262
2023-08-09,13.759119987487793
2023-08-10,13.84988021850586
2023-08-11,13.831727981567383
2023-08-14,13.65020751953125
2023-08-15,13.241790771484375
2023-08-16,12.996742248535156
2023-08-17,12.905981063842773
2023-08-18,12.833374977111816
2023-08-21,12.670008659362793
2023-08-22,12.352349281311035
2023-08-23,12.49907398223877
2023-08-24,12.5816068649292
2023-08-25,12.517416000366211
2023-08-28,12.719158172607422
2023-08-29,12.875055313110352
2023-08-30,12.691649436950684
2023-08-31,12.709988594055176
2023-09-01,13.214354515075684
2023-09-05,12.737500190734863
2023-09-06,12.76501178741455
2023-09-07,12.599946022033691
2023-09-08,12.673310279846191
2023-09-11,12.45322322845459
2023-09-12,12.636627197265625
2023-09-13,12.508245468139648
2023-09-14,12.691649436950684
2023-09-15,12.508245468139648
2023-09-18,12.434883117675781
2023-09-19,12.352350234985352
2023-09-20,12.288156509399414
2023-09-21,12.104752540588379
2023-09-22,12.095582962036133
2023-09-25,12.361517906188965
2023-09-26,12.242305755615234
2023-09-27,12.297327041625977
2023-09-28,12.517416000366211
2023-09-29,12.343179702758789
2023-10-02,12.517416000366211
2023-10-03,11.948857307434082
2023-10-04,12.334007263183594
2023-10-05,12.6182861328125
2023-10-06,12.709988594055176
2023-10-09,12.563265800476074
2023-10-10,12.5816068649292
2023-10-11,12.709988594055176
2023-10-12,12.65496826171875
2023-10-13,12.444051742553711
2023-10-16,12.709988594055176
2023-10-17,12.884224891662598
2023-10-18,12.682478904724121
2023-10-19,12.535755157470703
2023-10-20,12.00387954711914
2023-10-23,12.0589017868042
2023-10-24,12.049731254577637
2023-10-25,11.875494003295898
2023-10-26,12.178114891052246
2023-10-27,12.0589017868042
2023-10-30,12.196455955505371
2023-10-31,12.242305755615234
2023-11-01,12.361517906188965
2023-11-02,12.829203605651855
2023-11-03,13.223525047302246
2023-11-06,13.1043119430542
2023-11-07,13.012608528137207
2023-11-08,12.939247131347656
2023-11-09,12.8016939163208
2023-11-10,12.847543716430664
2023-11-13,12.865884780883789
2023-11-14,13.764570236206055
2023-11-15,13.911295890808105
2023-11-16,13.746230125427246
2023-11-17,13.957145690917969
2023-11-20,13.929635047912598
2023-11-21,13.709548950195312
2023-11-22,13.903946876525879
2023-11-24,13.829890251159668
2023-11-27,13.774348258972168
2023-11-28,13.765090942382812
2023-11-29,13.876174926757812
2023-11-30,13.885432243347168
2023-12-01,14.468619346618652
2023-12-04,14.727813720703125
2023-12-05,14.653757095336914
2023-12-06,14.366792678833008
2023-12-07,14.718557357788086
2023-12-08,14.85741138458252
2023-12-11,14.829641342163086
2023-12-12,14.68152904510498
2023-12-13,15.338774681091309
2023-12-14,15.644251823425293
2023-12-15,15.283231735229492
2023-12-18,15.264715194702148
2023-12-19,15.514655113220215
2023-12-20,15.255460739135742
2023-12-21,15.301745414733887
2023-12-22,15.348030090332031
2023-12-26,15.514655113220215
2023-12-27,15.58871078491211
2023-12-28,15.505398750305176
2023-12-29,15.227690696716309
2024-01-02,15.153634071350098
2024-01-03,14.96849536895752
2024-01-04,14.700042724609375
2024-01-05,14.783355712890625
2024-01-08,14.987008094787598
2024-01-09,14.792612075805664
2024-01-10,14.885181427001953
2024-01-11,14.663015365600586
2024-01-12,14.524161338806152
2024-01-16,14.329763412475586
2024-01-17,14.320507049560547
2024-01-18,14.366792678833008
2024-01-19,14.57044506072998
2024-01-22,14.885181427001953
2024-01-23,14.690786361694336
2024-01-24,14.996265411376953
2024-01-25,15.570195198059082
2024-01-26,15.92195987701416
2024-01-29,16.088586807250977
2024-01-30,16.134872436523438
2024-01-31,15.44059944152832
2024-02-01,15.255460739135742
2024-02-02,15.41282844543457
2024-02-05,15.246203422546387
2024-02-06,15.144379615783691
2024-02-07,15.255460739135742
2024-02-08,15.264715194702148
2024-02-09,15.607224464416504
2024-02-12,15.69979190826416
2024-02-13,15.172147750854492
2024-02-14,15.357285499572754
2024-02-15,15.681282043457031
2024-02-16,15.505398750305176
2024-02-20,15.39431381225586
2024-02-21,15.366544723510742
2024-02-22,15.441320419311523
2024-02-23,15.469359397888184
2024-02-26,15.581524848937988
2024-02-27,15.656302452087402
2024-02-28,15.525443077087402
2024-02-29,15.871284484863281
2024-03-01,15.703036308288574
2024-03-04,15.796507835388184
