Date,Close
2020-04-16,40.31610870361328
2020-04-17,42.6981201171875
2020-04-20,44.21193313598633
2020-04-21,43.48841857910156
2020-04-22,44.37889099121094
2020-04-23,45.85930633544922
2020-04-24,46.638465881347656
2020-04-27,48.77558517456055
2020-04-28,51.65850067138672
2020-04-29,53.6175422668457
2020-04-30,52.337486267089844
2020-05-01,50.16695785522461
2020-05-04,49.77737045288086
2020-05-05,49.74398422241211
2020-05-06,49.02047348022461
2020-05-07,49.821895599365234
2020-05-08,52.23729705810547
2020-05-11,51.42475509643555
2020-05-12,50.84593963623047
2020-05-13,48.86464309692383
2020-05-14,50.36731719970703
2020-05-15,50.589927673339844
2020-05-18,53.53961944580078
2020-05-19,53.18342590332031
2020-05-20,54.396697998046875
2020-05-21,54.396697998046875
2020-05-22,54.19633865356445
2020-05-26,56.06632995605469
2020-05-27,55.05342102050781
2020-05-28,56.55405044555664
2020-05-29,56.81163787841797
2020-06-01,56.97962188720703
2020-06-02,58.961814880371094
2020-06-03,61.1231689453125
2020-06-04,61.57111740112305
2020-06-05,62.87019348144531
2020-06-08,63.87809753417969
2020-06-09,62.63504409790039
2020-06-10,60.115291595458984
2020-06-11,55.97172927856445
2020-06-12,57.12520217895508
2020-06-15,58.22268295288086
2020-06-16,59.499351501464844
2020-06-17,59.096187591552734
2020-06-18,58.8834114074707
2020-06-19,58.90581512451172
2020-06-22,59.33137130737305
2020-06-23,59.25297546386719
2020-06-24,57.718727111816406
2020-06-25,59.454559326171875
2020-06-26,57.584346771240234
2020-06-29,58.76021957397461
2020-06-30,59.499351501464844
2020-07-01,58.592247009277344
2020-07-02,60.160064697265625
2020-07-06,61.15678024291992
2020-07-07,60.03689193725586
2020-07-08,58.51385498046875
2020-07-09,57.013214111328125
2020-07-10,58.502655029296875
2020-07-13,58.81621551513672
2020-07-14,60.08169174194336
2020-07-15,61.43675231933594
2020-07-16,61.34716033935547
2020-07-17,61.05598831176758
2020-07-20,59.521751403808594
2020-07-21,60.39527130126953
2020-07-22,60.95519256591797
2020-07-23,61.98549270629883
2020-07-24,61.08958435058594
2020-07-27,61.98549270629883
2020-07-28,60.496055603027344
2020-07-29,62.17585372924805
2020-07-30,60.53196716308594
2020-07-31,60.21669006347656
2020-08-03,59.06820297241211
2020-08-04,59.85637664794922
2020-08-05,61.62416076660156
2020-08-06,61.601619720458984
2020-08-07,62.907752990722656
2020-08-10,64.93446350097656
2020-08-11,64.51788330078125
2020-08-12,65.70014953613281
2020-08-13,65.32858276367188
2020-08-14,65.4862060546875
2020-08-17,64.69803619384766
2020-08-18,64.18009185791016
2020-08-19,63.35812759399414
2020-08-20,63.17799758911133
2020-08-21,62.085792541503906
2020-08-24,64.05622863769531
2020-08-25,63.27930450439453
2020-08-26,64.07875061035156
2020-08-27,63.70718002319336
2020-08-28,64.38275909423828
2020-08-31,62.78388977050781
2020-09-01,64.47283172607422
2020-09-02,67.73814392089844
2020-09-03,65.42991638183594
2020-09-04,66.2068099975586
2020-09-08,63.97743225097656
2020-09-09,65.22723388671875
2020-09-10,65.0020523071289
2020-09-11,65.9478530883789
2020-09-14,66.91617584228516
2020-09-15,67.05131530761719
2020-09-16,67.74940490722656
2020-09-17,68.42499542236328
2020-09-18,66.758544921875
2020-09-21,63.25680923461914
2020-09-22,62.78388977050781
2020-09-23,61.21879577636719
2020-09-24,61.13996887207031
2020-09-25,61.97321319580078
2020-09-28,63.673404693603516
2020-09-29,62.142086029052734
2020-09-30,62.46860885620117
2020-10-01,61.39896011352539
2020-10-02,61.6691780090332
2020-10-05,63.144195556640625
2020-10-06,63.21176528930664
2020-10-07,64.9232177734375
2020-10-08,66.73601531982422
2020-10-09,66.78105163574219
2020-10-12,65.79021453857422
2020-10-13,65.66637420654297
2020-10-14,66.17305755615234
2020-10-15,66.7472915649414
2020-10-16,66.62346649169922
2020-10-19,65.80148315429688
2020-10-20,66.97248840332031
2020-10-21,66.04918670654297
2020-10-22,66.97248840332031
2020-10-23,67.3553237915039
2020-10-26,65.86903381347656
2020-10-27,64.57418823242188
2020-10-28,62.95279312133789
2020-10-29,65.26103210449219
2020-10-30,64.04497528076172
2020-11-02,66.2068099975586
2020-11-03,67.11885833740234
2020-11-04,65.4862060546875
2020-11-05,67.77192687988281
2020-11-06,67.13011169433594
2020-11-09,69.42708587646484
2020-11-10,69.53968048095703
2020-11-11,67.90703582763672
2020-11-12,67.53546905517578
2020-11-13,69.3933334350586
2020-11-16,71.40880584716797
2020-11-17,71.11603546142578
2020-11-18,69.97880554199219
2020-11-19,69.8662338256836
2020-11-20,70.42920684814453
2020-11-23,71.60021209716797
2020-11-24,74.13362121582031
2020-11-25,73.06396484375
2020-11-27,73.00740814208984
2020-11-30,71.7630844116211
2020-12-01,71.8648910522461
2020-12-02,72.35132598876953
2020-12-03,72.61149597167969
2020-12-04,74.68157196044922
2020-12-07,74.01416778564453
2020-12-08,75.5752182006836
2020-12-09,76.4349365234375
2020-12-10,75.30374145507812
2020-12-11,75.1114273071289
2020-12-14,74.3874740600586
2020-12-15,76.95529174804688
2020-12-16,77.3512191772461
2020-12-17,78.6068344116211
2020-12-18,80.688232421875
2020-12-21,79.69276428222656
2020-12-22,79.6588363647461
2020-12-23,78.25614929199219
2020-12-24,78.67472076416016
2020-12-28,77.65663146972656
2020-12-29,78.4031982421875
2020-12-30,79.52311706542969
2020-12-31,80.43936920166016
2021-01-04,79.54571533203125
2021-01-05,83.45965576171875
2021-01-06,87.95050811767578
2021-01-07,91.49115753173828
2021-01-08,92.5205307006836
2021-01-11,94.99786376953125
2021-01-12,97.69011688232422
2021-01-13,94.44357299804688
2021-01-14,93.44812774658203
2021-01-15,93.14270782470703
2021-01-19,95.54083251953125
2021-01-20,95.34854888916016
2021-01-21,91.60426330566406
2021-01-22,91.72869873046875
2021-01-25,92.02281188964844
2021-01-26,90.30339813232422
2021-01-27,88.12017822265625
2021-01-28,91.76264190673828
2021-01-29,89.87355041503906
2021-02-01,82.73567962646484
2021-02-02,86.47994232177734
2021-02-03,84.7718505859375
2021-02-04,87.0794906616211
2021-02-05,85.78993225097656
2021-02-08,85.69942474365234
2021-02-09,83.1089859008789
2021-02-10,79.54571533203125
2021-02-11,80.26966857910156
2021-02-12,80.84660339355469
2021-02-16,80.30362701416016
2021-02-17,79.17242431640625
2021-02-18,77.8715591430664
2021-02-19,78.9461898803711
2021-02-22,78.5050048828125
2021-02-23,77.70186614990234
2021-02-24,81.08414459228516
2021-02-25,78.90093994140625
2021-02-26,79.88933563232422
2021-03-01,83.53614044189453
2021-03-02,82.91129302978516
2021-03-03,84.72905731201172
2021-03-04,82.5477523803711
2021-03-05,84.10420227050781
2021-03-08,85.43341064453125
2021-03-09,85.93328094482422
2021-03-10,87.12617492675781
2021-03-11,87.3533935546875
2021-03-12,87.5465316772461
2021-03-15,87.14889526367188
2021-03-16,87.12617492675781
2021-03-17,89.04615783691406
2021-03-18,89.03480529785156
2021-03-19,87.59197235107422
2021-03-22,88.11457061767578
2021-03-23,85.56974792480469
2021-03-24,87.11479949951172
2021-03-25,87.682861328125
2021-03-26,89.1484146118164
2021-03-29,88.72805786132812
2021-03-30,88.97798919677734
2021-03-31,87.79644775390625
2021-04-01,88.76213836669922
2021-04-05,88.19409942626953
2021-04-06,87.5351791381836
2021-04-07,85.88784790039062
2021-04-08,85.61518859863281
2021-04-09,86.18321228027344
2021-04-12,86.56951141357422
2021-04-13,86.55814361572266
2021-04-14,86.98985290527344
2021-04-15,87.59197235107422
2021-04-16,87.50106811523438
2021-04-19,87.44427490234375
2021-04-20,85.35389709472656
2021-04-21,88.03504180908203
2021-04-22,85.83103942871094
2021-04-23,87.26250457763672
2021-04-26,87.39884185791016
2021-04-27,87.56924438476562
2021-04-28,87.5351791381836
2021-04-29,88.52354431152344
2021-04-30,87.60333251953125
2021-05-03,88.93255615234375
2021-05-04,90.3185806274414
2021-05-05,91.93180847167969
2021-05-06,92.47713470458984
2021-05-07,94.12445831298828
2021-05-10,92.79523468017578
2021-05-11,94.10172271728516
2021-05-12,91.23880004882812
2021-05-13,92.72705078125
2021-05-14,94.5675277709961
2021-05-17,96.9078369140625
2021-05-18,96.69200134277344
2021-05-19,95.70360565185547
2021-05-20,95.5218276977539
2021-05-21,95.5672836303711
2021-05-24,96.8624038696289
2021-05-25,94.74930572509766
2021-05-26,94.9197006225586
2021-05-27,96.59576416015625
2021-05-28,96.44752502441406
2021-06-01,97.40528869628906
2021-06-02,96.49315643310547
2021-06-03,97.3368911743164
2021-06-04,97.56494140625
2021-06-07,96.88080596923828
2021-06-08,96.74398803710938
2021-06-09,95.96866607666016
2021-06-10,94.41802215576172
2021-06-11,94.0987777709961
2021-06-14,92.98139953613281
2021-06-15,92.9928207397461
2021-06-16,91.43075561523438
2021-06-17,88.68292999267578
2021-06-18,87.1436996459961
2021-06-21,88.158447265625
2021-06-22,87.61116790771484
2021-06-23,86.91565704345703
2021-06-24,87.10948181152344
2021-06-25,87.26913452148438
2021-06-28,87.93042755126953
2021-06-29,87.94181823730469
2021-06-30,88.26107788085938
2021-07-01,89.61788940429688
2021-07-02,89.83452606201172
2021-07-06,87.88480377197266
2021-07-07,88.64871215820312
2021-07-08,87.36034393310547
2021-07-09,89.48108673095703
2021-07-12,90.5528335571289
2021-07-13,90.16516876220703
2021-07-14,90.65543365478516
2021-07-15,90.70104217529297
2021-07-16,86.89285278320312
2021-07-19,83.01625061035156
2021-07-20,84.04240417480469
2021-07-21,85.36502838134766
2021-07-22,84.87474822998047
2021-07-23,84.62391662597656
2021-07-26,85.11418914794922
2021-07-27,84.3730697631836
2021-07-28,84.65809631347656
2021-07-29,85.96318817138672
2021-07-30,85.91739654541016
2021-08-02,85.45946502685547
2021-08-03,85.16182708740234
2021-08-04,85.01300811767578
2021-08-05,84.95576477050781
2021-08-06,87.08509826660156
2021-08-09,86.47833251953125
2021-08-10,88.4130630493164
2021-08-11,89.63798522949219
2021-08-12,89.29454803466797
2021-08-13,88.24134063720703
2021-08-16,87.82921600341797
2021-08-17,86.1921615600586
2021-08-18,84.6123275756836
2021-08-19,83.47896575927734
2021-08-20,83.39883422851562
2021-08-23,84.39481353759766
2021-08-24,85.57395935058594
2021-08-25,85.89452362060547
2021-08-26,85.05879974365234
2021-08-27,86.03187561035156
2021-08-30,84.6123275756836
2021-08-31,84.73825073242188
2021-09-01,84.07427215576172
2021-09-02,84.6123275756836
2021-09-03,82.51731872558594
2021-09-07,81.76177215576172
2021-09-08,80.84591674804688
2021-09-09,80.47958374023438
2021-09-10,80.69708251953125
2021-09-13,80.9031753540039
2021-09-14,78.38461303710938
2021-09-15,80.14759063720703
2021-09-16,80.86882019042969
2021-09-17,78.8883056640625
2021-09-20,77.76641082763672
2021-09-21,77.1024169921875
2021-09-22,78.1556396484375
2021-09-23,78.8768539428711
2021-09-24,78.13275146484375
2021-09-27,80.26206970214844
2021-09-28,79.04857635498047
2021-09-29,79.16304016113281
2021-09-30,77.83509063720703
2021-10-01,79.1401596069336
2021-10-04,80.34219360351562
2021-10-05,81.2466049194336
2021-10-06,79.90718841552734
2021-10-07,80.75434112548828
2021-10-08,80.61695861816406
2021-10-11,79.86139678955078
2021-10-12,79.24321746826172
2021-10-13,79.7469253540039
2021-10-14,82.09376525878906
2021-10-15,82.50588989257812
2021-10-18,82.25403594970703
2021-10-19,82.70051574707031
2021-10-20,83.86820220947266
2021-10-21,82.70051574707031
2021-10-22,82.55167388916016
2021-10-25,82.34563446044922
2021-10-26,82.34563446044922
2021-10-27,79.16304016113281
2021-10-28,79.86139678955078
2021-10-29,79.67822265625
2021-11-01,81.54425811767578
2021-11-02,88.71070861816406
2021-11-03,91.75587463378906
2021-11-04,91.0232162475586
2021-11-05,92.04209899902344
2021-11-08,91.03468322753906
2021-11-09,92.75186920166016
2021-11-10,91.54983520507812
2021-11-11,92.7060775756836
2021-11-12,92.40843200683594
2021-11-15,90.1760482788086
2021-11-16,88.82518768310547
2021-11-17,90.77135467529297
2021-11-18,91.03468322753906
2021-11-19,91.60704803466797
2021-11-22,90.69120788574219
2021-11-23,91.0232162475586
2021-11-24,90.0959243774414
2021-11-26,88.10395812988281
2021-11-29,88.54069519042969
2021-11-30,85.00091552734375
2021-12-01,84.8055191040039
2021-12-02,86.51795196533203
2021-12-03,86.7478256225586
2021-12-06,87.79366302490234
2021-12-07,89.1153335571289
2021-12-08,89.94281768798828
2021-12-09,90.37955474853516
2021-12-10,91.98854064941406
2021-12-13,89.2187728881836
2021-12-14,89.23027038574219
2021-12-15,90.03475952148438
2021-12-16,90.46000671386719
2021-12-17,87.93157958984375
2021-12-20,86.43753051757812
2021-12-21,87.90861511230469
2021-12-22,88.49472045898438
2021-12-23,90.26463317871094
2021-12-27,91.7242202758789
2021-12-28,92.45974731445312
2021-12-29,92.62064361572266
2021-12-30,92.09197235107422
2021-12-31,92.83902740478516
2022-01-03,92.70110321044922
2022-01-04,94.86174774169922
2022-01-05,93.99978637695312
2022-01-06,94.22964477539062
2022-01-07,95.60877990722656
2022-01-10,94.2066650390625
2022-01-11,95.42489624023438
2022-01-12,96.2178955078125
2022-01-13,96.55119323730469
2022-01-14,97.65450286865234
2022-01-18,96.2753677368164
2022-01-19,93.75845336914062
2022-01-20,91.00016021728516
2022-01-21,89.03488159179688
2022-01-24,88.66712951660156
2022-01-25,88.2993392944336
2022-01-26,88.1959228515625
2022-01-27,87.90861511230469
2022-01-28,87.4259033203125
2022-01-31,88.03502655029297
2022-02-01,89.517578125
2022-02-02,90.96568298339844
2022-02-03,89.32222747802734
2022-02-04,87.41442108154297
2022-02-07,86.62141418457031
2022-02-08,92.09197235107422
2022-02-09,93.65499877929688
2022-02-10,92.32185363769531
2022-02-11,91.11508178710938
2022-02-14,91.16105651855469
2022-02-15,93.86186981201172
2022-02-16,94.37906646728516
2022-02-17,91.63227081298828
2022-02-18,90.52894592285156
2022-02-22,89.59803771972656
2022-02-23,86.25363159179688
2022-02-24,86.85124206542969
2022-02-25,90.11798858642578
2022-02-28,89.3099594116211
2022-03-01,87.2898941040039
2022-03-02,88.99829864501953
2022-03-03,88.75588989257812
2022-03-04,85.87008666992188
2022-03-07,79.72908020019531
2022-03-08,79.42896270751953
2022-03-09,83.67687225341797
2022-03-10,83.20359802246094
2022-03-11,83.67687225341797
2022-03-14,82.81112670898438
2022-03-15,82.96119689941406
2022-03-16,85.69694519042969
2022-03-17,87.50922393798828
2022-03-18,88.548095703125
2022-03-21,88.59428405761719
2022-03-22,88.9175033569336
2022-03-23,87.65927124023438
2022-03-24,88.07483673095703
2022-03-25,88.98674774169922
2022-03-28,88.12102508544922
2022-03-29,90.03717041015625
2022-03-30,88.35188293457031
2022-03-31,84.9350814819336
2022-04-01,86.28563690185547
2022-04-04,86.43568420410156
2022-04-05,84.26555633544922
2022-04-06,81.01038360595703
2022-04-07,80.46784973144531
2022-04-08,79.46359252929688
2022-04-11,79.04804229736328
2022-04-12,79.02495574951172
2022-04-13,79.61366271972656
2022-04-14,79.30199432373047
2022-04-18,79.18656158447266
2022-04-19,79.95996856689453
2022-04-20,81.44900512695312
2022-04-21,80.42167663574219
2022-04-22,77.67438507080078
2022-04-25,78.26310729980469
2022-04-26,76.38153076171875
2022-04-27,76.40462493896484
2022-04-28,78.00914001464844
2022-04-29,76.10449981689453
2022-05-02,76.06988525390625
2022-05-03,76.62393951416016
2022-05-04,79.39433288574219
2022-05-05,76.3469009399414
2022-05-06,75.51580047607422
2022-05-09,74.2575912475586
2022-05-10,73.09173583984375
2022-05-11,73.1609878540039
2022-05-12,73.01092529296875
2022-05-13,74.03826141357422
2022-05-16,74.02671813964844
2022-05-17,76.65857696533203
2022-05-18,74.19987487792969
2022-05-19,74.24605560302734
2022-05-20,73.7035140991211
2022-05-23,75.5735092163086
2022-05-24,74.61544036865234
2022-05-25,75.50426483154297
2022-05-26,77.76673126220703
2022-05-27,79.29793548583984
2022-05-31,78.70634460449219
2022-06-01,78.2075424194336
2022-06-02,79.83153533935547
2022-06-03,77.62753295898438
2022-06-06,78.49754333496094
2022-06-07,78.84555053710938
2022-06-08,78.46275329589844
2022-06-09,76.69953155517578
2022-06-10,73.69510650634766
2022-06-13,70.60951232910156
2022-06-14,70.02950286865234
2022-06-15,70.00630950927734
2022-06-16,65.86508178710938
2022-06-17,65.29668426513672
2022-06-21,65.95787811279297
2022-06-22,64.85587310791016
2022-06-23,64.2062759399414
2022-06-24,67.91828155517578
2022-06-27,66.78148651123047
2022-06-28,66.50308990478516
2022-06-29,65.34308624267578
2022-06-30,64.47307586669922
2022-07-01,63.510257720947266
2022-07-05,62.84907531738281
2022-07-06,63.777061462402344
2022-07-07,65.37786865234375
2022-07-08,64.3106689453125
2022-07-11,63.672672271728516
2022-07-12,64.42668151855469
2022-07-13,63.63786697387695
2022-07-14,62.04866027832031
2022-07-15,63.336273193359375
2022-07-18,63.057865142822266
2022-07-19,65.60987854003906
2022-07-20,66.24788665771484
2022-07-21,66.97867584228516
2022-07-22,66.42189025878906
2022-07-25,67.3150863647461
2022-07-26,66.90909576416016
2022-07-27,68.93910217285156
2022-07-28,70.14057159423828
2022-07-29,71.42372131347656
2022-08-01,70.22221374511719
2022-08-02,68.32086944580078
2022-08-03,67.83094787597656
2022-08-04,68.32086944580078
2022-08-05,68.6824722290039
2022-08-08,69.20738983154297
2022-08-09,68.40251922607422
2022-08-10,70.85213470458984
2022-08-11,72.5318603515625
2022-08-12,73.138427734375
2022-08-15,73.138427734375
2022-08-16,73.1151123046875
2022-08-17,72.26356506347656
2022-08-18,72.26356506347656
2022-08-19,70.54884338378906
2022-08-22,67.9592514038086
2022-08-23,69.25403594970703
2022-08-24,69.21903991699219
2022-08-25,70.67715454101562
2022-08-26,67.44599151611328
2022-08-29,67.58597564697266
2022-08-30,66.60613250732422
2022-08-31,64.90306854248047
2022-09-01,64.4248046875
2022-09-02,63.876564025878906
2022-09-06,63.28166198730469
2022-09-07,65.62628936767578
2022-09-08,66.99107360839844
2022-09-09,68.11090087890625
2022-09-12,69.4640121459961
2022-09-13,66.08121490478516
2022-09-14,65.10137176513672
2022-09-15,64.30816650390625
2022-09-16,62.96670913696289
2022-09-19,64.54144287109375
2022-09-20,63.28166198730469
2022-09-21,61.99851989746094
2022-09-22,61.22865295410156
2022-09-23,59.187313079833984
2022-09-26,58.3824348449707
2022-09-27,58.42909240722656
2022-09-28,59.78220748901367
2022-09-29,59.08232498168945
2022-09-30,58.790706634521484
2022-10-03,61.158660888671875
2022-10-04,63.829898834228516
2022-10-05,63.526634216308594
2022-10-06,62.03351593017578
2022-10-07,61.07701110839844
2022-10-10,60.34211730957031
2022-10-11,60.42377853393555
2022-10-12,60.167152404785156
2022-10-13,62.1851692199707
2022-10-14,60.77372360229492
2022-10-17,62.08017349243164
2022-10-18,64.35482025146484
2022-10-19,63.10668182373047
2022-10-20,62.7100830078125
2022-10-21,64.8331069946289
2022-10-24,65.33465576171875
2022-10-25,66.44282531738281
2022-10-26,66.59445190429688
2022-10-27,66.22119903564453
2022-10-28,67.14270782470703
2022-10-31,66.72279357910156
2022-11-01,68.47251892089844
2022-11-02,70.61883544921875
2022-11-03,69.53401947021484
2022-11-04,72.24022674560547
2022-11-07,72.01860809326172
2022-11-08,77.31443786621094
2022-11-09,78.18930053710938
2022-11-10,81.2454605102539
2022-11-11,82.59859466552734
2022-11-14,82.31864166259766
2022-11-15,82.43529510498047
2022-11-16,80.6388931274414
2022-11-17,80.88387298583984
2022-11-18,80.93052673339844
2022-11-21,81.38546752929688
2022-11-22,82.98352813720703
2022-11-23,83.76508331298828
2022-11-25,83.11186218261719
2022-11-28,80.8955307006836
2022-11-29,81.41124725341797
2022-11-30,82.64190673828125
2022-12-01,82.53642272949219
2022-12-02,83.87258911132812
2022-12-05,82.53642272949219
2022-12-06,82.0090103149414
2022-12-07,81.69254302978516
2022-12-08,81.86834716796875
2022-12-09,80.74317169189453
2022-12-12,81.89178466796875
2022-12-13,83.0521240234375
2022-12-14,81.62220001220703
2022-12-15,79.47734069824219
2022-12-16,79.59455108642578
2022-12-19,79.18431854248047
2022-12-20,79.12571716308594
2022-12-21,80.07510375976562
2022-12-22,79.172607421875
2022-12-23,80.55563354492188
2022-12-27,80.61425018310547
2022-12-28,79.46563720703125
2022-12-29,80.37982940673828
2022-12-30,80.43843078613281
2023-01-03,80.70799255371094
2023-01-04,82.66535186767578
2023-01-05,83.06385040283203
2023-01-06,84.93914031982422
2023-01-09,86.12291717529297
2023-01-10,86.63862609863281
2023-01-11,87.78726196289062
2023-01-12,87.61143493652344
2023-01-13,88.13886260986328
2023-01-17,87.1191635131836
2023-01-18,85.77129364013672
2023-01-19,85.32592010498047
2023-01-20,86.69722747802734
2023-01-23,88.25606536865234
2023-01-24,87.8341293334961
2023-01-25,86.18152618408203
2023-01-26,86.41593933105469
2023-01-27,86.20497131347656
2023-01-30,85.15013122558594
2023-01-31,86.67376708984375
2023-02-01,86.896484375
2023-02-02,87.36531829833984
2023-02-03,85.5368881225586
2023-02-06,84.8102035522461
2023-02-07,91.17449951171875
2023-02-08,90.13137817382812
2023-02-09,88.79521942138672
2023-02-10,88.85382843017578
2023-02-13,89.51016998291016
2023-02-14,89.61564636230469
2023-02-15,89.47501373291016
2023-02-16,88.45531463623047
2023-02-17,87.99819946289062
2023-02-21,85.51345825195312
2023-02-22,85.45484924316406
2023-02-23,85.372802734375
2023-02-24,85.46656799316406
2023-02-27,86.02018737792969
2023-02-28,86.02018737792969
2023-03-01,86.77400970458984
2023-03-02,88.23457336425781
2023-03-03,87.9283218383789
2023-03-06,85.749267578125
2023-03-07,83.78221130371094
2023-03-08,84.92475891113281
2023-03-09,83.41706848144531
2023-03-10,82.85169219970703
2023-03-13,81.56780242919922
2023-03-14,82.80457305908203
2023-03-15,79.90701293945312
2023-03-16,81.532470703125
2023-03-17,79.56541442871094
2023-03-20,81.19087982177734
2023-03-21,82.06251525878906
2023-03-22,80.33103942871094
2023-03-23,80.51950073242188
2023-03-24,80.80220031738281
2023-03-27,81.20266723632812
2023-03-28,81.95651245117188
2023-03-29,83.42884826660156
2023-03-30,83.19328308105469
2023-03-31,84.53605651855469
2023-04-03,84.6773910522461
2023-04-04,82.7103500366211
2023-04-05,82.875244140625
2023-04-06,82.02718353271484
2023-04-10,82.22742462158203
2023-04-11,83.25215148925781
2023-04-12,83.42884826660156
2023-04-13,83.94709777832031
2023-04-14,82.99303436279297
2023-04-17,83.80577087402344
2023-04-18,84.37113189697266
2023-04-19,83.87643432617188
2023-04-20,82.79279327392578
2023-04-21,82.32164001464844
2023-04-24,83.09902954101562
2023-04-25,80.08368682861328
2023-04-26,79.35340881347656
2023-04-27,80.91996002197266
2023-04-28,82.12139892578125
2023-05-01,81.72093200683594
2023-05-02,76.59717559814453
2023-05-03,75.85511779785156
2023-05-04,75.45464324951172
2023-05-05,77.16255187988281
2023-05-08,76.29093170166016
2023-05-09,75.70198059082031
2023-05-10,75.54887390136719
2023-05-11,75.21906280517578
2023-05-12,75.11304473876953
2023-05-15,77.29212951660156
2023-05-16,76.56183624267578
2023-05-17,77.26856231689453
2023-05-18,78.78800964355469
2023-05-19,78.62312316894531
2023-05-22,79.0118179321289
2023-05-23,79.37696075439453
2023-05-24,78.05773162841797
2023-05-25,78.36398315429688
2023-05-26,79.62431335449219
2023-05-30,81.37689971923828
2023-05-31,79.56510162353516
2023-06-01,79.86116027832031
2023-06-02,85.69916534423828
2023-06-05,84.75182342529297
2023-06-06,84.12419891357422
2023-06-07,84.11235046386719
2023-06-08,83.41368103027344
2023-06-09,82.50186920166016
2023-06-12,82.56106567382812
2023-06-13,83.80445861816406
2023-06-14,82.82160186767578
2023-06-15,82.54924011230469
2023-06-16,82.19398498535156
2023-06-20,81.35320281982422
2023-06-21,81.02165985107422
2023-06-22,80.33483123779297
2023-06-23,80.2637710571289
2023-06-26,80.28746032714844
2023-06-27,81.94530487060547
2023-06-28,82.50186920166016
2023-06-29,83.91104888916016
2023-06-30,84.59786224365234
2023-07-03,84.75182342529297
2023-07-05,82.64396667480469
2023-07-06,82.3834457397461
2023-07-07,83.37816619873047
2023-07-10,83.27159118652344
2023-07-11,84.47945404052734
2023-07-12,86.00704956054688
2023-07-13,86.68203735351562
2023-07-14,85.98335266113281
2023-07-17,85.94783782958984
2023-07-18,88.28067779541016
2023-07-19,89.00301361083984
2023-07-20,89.31090545654297
2023-07-21,88.9675064086914
2023-07-24,89.39380645751953
2023-07-25,90.9450912475586
2023-07-26,90.7437744140625
2023-07-27,92.1410903930664
2023-07-28,91.962646484375
2023-07-31,92.35523986816406
2023-08-01,91.65331268310547
2023-08-02,90.86814880371094
2023-08-03,91.76040649414062
2023-08-04,91.64142608642578
2023-08-07,92.8906021118164
2023-08-08,92.30764770507812
2023-08-09,90.86814880371094
2023-08-10,90.5826187133789
2023-08-11,90.79676055908203
2023-08-14,91.2369384765625
2023-08-15,89.52379608154297
2023-08-16,88.94084930419922
2023-08-17,89.02413177490234
2023-08-18,89.70223236083984
2023-08-21,88.98843383789062
2023-08-22,87.90582275390625
2023-08-23,88.65531921386719
2023-08-24,88.3341064453125
2023-08-25,88.79808807373047
2023-08-28,89.80931854248047
2023-08-29,91.26072692871094
2023-08-30,91.59384155273438
2023-08-31,91.4748764038086
2023-09-01,92.75975036621094
2023-09-05,89.69036102294922
2023-09-06,90.36846923828125
2023-09-07,89.89258575439453
2023-09-08,89.71414184570312
2023-09-11,89.73793029785156
2023-09-12,89.4524154663086
2023-09-13,88.2508316040039
2023-09-14,89.42862701416016
2023-09-15,88.70291137695312
2023-09-18,88.96464538574219
2023-09-19,88.5958251953125
2023-09-20,88.03667449951172
2023-09-21,86.68045806884766
2023-09-22,86.65664672851562
2023-09-25,87.27528381347656
2023-09-26,86.58527374267578
2023-09-27,87.4061508178711
2023-09-28,88.67912292480469
2023-09-29,88.73860931396484
2023-10-02,87.22770690917969
2023-10-03,87.4299545288086
2023-10-04,87.65599822998047
2023-10-05,87.62029266357422
2023-10-06,89.58328247070312
2023-10-09,89.54759979248047
2023-10-10,90.68968963623047
2023-10-11,90.91572570800781
2023-10-12,90.26139831542969
2023-10-13,89.69036102294922
2023-10-16,89.57138061523438
2023-10-17,90.02345275878906
2023-10-18,88.29840850830078
2023-10-19,88.01289367675781
2023-10-20,86.85890197753906
2023-10-23,85.99043273925781
2023-10-24,86.60906219482422
2023-10-25,85.22901916503906
2023-10-26,85.91902923583984
2023-10-27,85.83576202392578
2023-10-30,86.71614074707031
2023-10-31,86.7042465209961
2023-11-01,79.61370849609375
2023-11-02,81.05323028564453
2023-11-03,82.8853530883789
2023-11-06,82.7306900024414
2023-11-07,81.41014099121094
2023-11-08,81.38634490966797
2023-11-09,80.69632720947266
2023-11-10,81.77893829345703
2023-11-13,81.52910614013672
2023-11-14,83.73002624511719
2023-11-15,84.31297302246094
2023-11-16,83.9798583984375
2023-11-17,84.7293701171875
2023-11-20,84.89591217041016
2023-11-21,84.2891845703125
2023-11-22,84.8364486694336
2023-11-24,85.08625793457031
2023-11-27,84.7293701171875
2023-11-28,84.8126449584961
2023-11-29,85.4224624633789
2023-11-30,85.54203796386719
2023-12-01,86.5822982788086
2023-12-04,85.80509185791016
2023-12-05,84.75286102294922
2023-12-06,84.45392608642578
2023-12-07,84.56153869628906
2023-12-08,84.76480102539062
2023-12-11,85.35072326660156
2023-12-12,84.78874206542969
2023-12-13,85.96053314208984
2023-12-14,87.78999328613281
2023-12-15,87.56280517578125
2023-12-18,87.99325561523438
2023-12-19,88.62699127197266
2023-12-20,87.61063385009766
2023-12-21,88.91397857666016
2023-12-22,90.31298065185547
2023-12-26,91.48477172851562
2023-12-27,91.98697662353516
2023-12-28,92.11849975585938
2023-12-29,91.98697662353516
