Date,Close
2020-05-27,29.38046646118164
2020-05-28,29.498048782348633
2020-05-29,29.11393928527832
2020-06-01,30.33681869506836
2020-06-02,30.93258285522461
2020-06-03,31.8105411529541
2020-06-04,31.763507843017578
2020-06-05,32.63364028930664
2020-06-08,33.064781188964844
2020-06-09,32.7120246887207
2020-06-10,32.77474594116211
2020-06-11,30.720932006835938
2020-06-12,31.230466842651367
2020-06-15,31.399742126464844
2020-06-16,31.606369018554688
2020-06-17,31.69378662109375
2020-06-18,31.606369018554688
2020-06-19,31.29642105102539
2020-06-22,31.916311264038086
2020-06-23,31.97195053100586
2020-06-24,31.280527114868164
2020-06-25,31.53484535217285
2020-06-26,31.09774398803711
2020-06-29,31.471263885498047
2020-06-30,31.598419189453125
2020-07-01,31.84478759765625
2020-07-02,32.44877624511719
2020-07-06,32.973304748535156
2020-07-07,32.4169921875
2020-07-08,32.5679931640625
2020-07-09,32.17858123779297
2020-07-10,32.250091552734375
2020-07-13,32.01962661743164
2020-07-14,32.401092529296875
2020-07-15,32.76667404174805
2020-07-16,32.28188705444336
2020-07-17,32.472618103027344
2020-07-20,32.54414749145508
2020-07-21,33.06071853637695
2020-07-22,32.81435775756836
2020-07-23,32.52825164794922
2020-07-24,32.38520050048828
2020-07-27,32.6474609375
2020-07-28,32.40904998779297
2020-07-29,32.81435775756836
2020-07-30,32.536197662353516
2020-07-31,32.08320617675781
2020-08-03,32.38520050048828
2020-08-04,32.758724212646484
2020-08-05,32.8699836730957
2020-08-06,32.973304748535156
2020-08-07,32.726932525634766
2020-08-10,32.965354919433594
2020-08-11,33.06867218017578
2020-08-12,33.60114669799805
2020-08-13,33.28324890136719
2020-08-14,33.315032958984375
2020-08-17,33.60908508300781
2020-08-18,33.61703109741211
2020-08-19,33.47398376464844
2020-08-20,33.37861633300781
2020-08-21,33.3229866027832
2020-08-24,33.672664642333984
2020-08-25,33.672664642333984
2020-08-26,33.81571578979492
2020-08-27,33.63292694091797
2020-08-28,34.02234649658203
2020-08-31,33.74418640136719
2020-09-01,33.76007843017578
2020-09-02,34.13360595703125
2020-09-03,33.39451217651367
2020-09-04,33.14813995361328
2020-09-08,32.758724212646484
2020-09-09,33.3229866027832
2020-09-10,32.60772705078125
2020-09-11,32.877933502197266
2020-09-14,33.14813995361328
2020-09-15,33.450138092041016
2020-09-16,33.45808029174805
2020-09-17,33.29119873046875
2020-09-18,32.99714660644531
2020-09-21,32.28188705444336
2020-09-22,32.345462799072266
2020-09-23,32.0434684753418
2020-09-24,31.97195053100586
2020-09-25,32.337520599365234
2020-09-28,32.591835021972656
2020-09-29,32.27394104003906
2020-09-30,32.250091552734375
2020-10-01,32.536197662353516
2020-10-02,32.43288803100586
2020-10-05,32.98125457763672
2020-10-06,32.687198638916016
2020-10-07,33.164031982421875
2020-10-08,33.450138092041016
2020-10-09,33.5693473815918
2020-10-12,33.74418640136719
2020-10-13,33.5534553527832
2020-10-14,33.51371383666992
2020-10-15,33.25145721435547
2020-10-16,33.243507385253906
2020-10-19,33.100460052490234
2020-10-20,33.11634826660156
2020-10-21,33.11634826660156
2020-10-22,33.39451217651367
2020-10-23,33.54550552368164
2020-10-26,33.179935455322266
2020-10-27,32.90177917480469
2020-10-28,32.1944694519043
2020-10-29,32.24214553833008
2020-10-30,31.987834930419922
2020-11-02,32.23420715332031
2020-11-03,33.06071853637695
2020-11-04,33.42629623413086
2020-11-05,34.33229446411133
2020-11-06,34.26871109008789
2020-11-09,35.42901611328125
2020-11-10,35.643585205078125
2020-11-11,35.97737503051758
2020-11-12,35.34954071044922
2020-11-13,35.79458236694336
2020-11-16,36.35090255737305
2020-11-17,36.47011184692383
2020-11-18,36.41447830200195
2020-11-19,36.597267150878906
2020-11-20,36.780052185058594
2020-11-23,36.64495086669922
2020-11-24,37.4635124206543
2020-11-25,37.4635124206543
2020-11-27,37.407894134521484
2020-11-30,36.398582458496094
2020-12-01,37.05025863647461
2020-12-02,37.12178039550781
2020-12-03,37.320465087890625
2020-12-04,37.638362884521484
2020-12-07,37.43172836303711
2020-12-08,37.51914978027344
2020-12-09,37.606571197509766
2020-12-10,37.84499740600586
2020-12-11,37.638362884521484
2020-12-14,37.7967529296875
2020-12-15,38.126399993896484
2020-12-16,38.19071960449219
2020-12-17,38.584686279296875
2020-12-18,38.14248275756836
2020-12-21,37.81282424926758
2020-12-22,37.58770751953125
2020-12-23,38.07011795043945
2020-12-24,38.21483612060547
2020-12-28,38.35955810546875
2020-12-29,38.375640869140625
2020-12-30,38.673126220703125
2020-12-31,38.48820495605469
2021-01-04,38.64900588989258
2021-01-05,39.356536865234375
2021-01-06,39.533424377441406
2021-01-07,39.71835708618164
2021-01-08,40.01584243774414
2021-01-11,39.428897857666016
2021-01-12,39.71030807495117
2021-01-13,39.57362365722656
2021-01-14,39.89522933959961
2021-01-15,39.565582275390625
2021-01-19,39.951507568359375
2021-01-20,40.45804214477539
2021-01-21,40.51432800292969
2021-01-22,40.1846809387207
2021-01-25,40.49824142456055
2021-01-26,40.39372634887695
2021-01-27,39.420867919921875
2021-01-28,39.5816650390625
2021-01-29,38.54448699951172
2021-02-01,39.05101013183594
2021-02-02,39.60578155517578
2021-02-03,39.67011260986328
2021-02-04,39.62990951538086
2021-02-05,40.02387237548828
2021-02-08,40.2409553527832
2021-02-09,40.297237396240234
2021-02-10,40.22488021850586
2021-02-11,40.62688446044922
2021-02-12,40.66708755493164
2021-02-16,40.95652770996094
2021-02-17,40.97261047363281
2021-02-18,40.86005401611328
2021-02-19,40.876129150390625
2021-02-22,40.86005401611328
2021-02-23,41.53541946411133
2021-02-24,41.575626373291016
2021-02-25,40.723365783691406
2021-02-26,39.81482696533203
2021-03-01,40.908294677734375
2021-03-02,40.63492202758789
2021-03-03,40.546485900878906
2021-03-04,40.40176010131836
2021-03-05,40.66708755493164
2021-03-08,40.26508331298828
2021-03-09,40.65100860595703
2021-03-10,40.5947265625
2021-03-11,40.876129150390625
2021-03-12,40.683170318603516
2021-03-15,40.908294677734375
2021-03-16,40.811805725097656
2021-03-17,40.980655670166016
2021-03-18,40.49020004272461
2021-03-19,40.38568115234375
2021-03-22,40.546485900878906
2021-03-23,39.951507568359375
2021-03-24,39.75050735473633
2021-03-25,40.104270935058594
2021-03-26,40.74748611450195
2021-03-29,40.578643798828125
2021-03-30,40.522369384765625
2021-03-31,40.38568115234375
2021-04-01,40.803768157958984
2021-04-05,41.27009963989258
2021-04-06,40.90024948120117
2021-04-07,40.7635612487793
2021-04-08,41.29421615600586
2021-04-09,41.33441925048828
2021-04-12,41.01280975341797
2021-04-13,41.302249908447266
2021-04-14,41.59170913696289
2021-04-15,42.15451431274414
2021-04-16,42.21079635620117
2021-04-19,42.07411575317383
2021-04-20,41.495216369628906
2021-04-21,41.95350646972656
2021-04-22,41.768585205078125
2021-04-23,42.29923629760742
2021-04-26,42.53240203857422
2021-04-27,42.34748077392578
2021-04-28,42.61281204223633
2021-04-29,42.59672164916992
2021-04-30,41.840946197509766
2021-05-03,42.04999542236328
2021-05-04,41.840946197509766
2021-05-05,42.218833923339844
2021-05-06,42.484161376953125
2021-05-07,42.92636489868164
2021-05-10,42.98265075683594
2021-05-11,42.41179275512695
2021-05-12,41.70426559448242
2021-05-13,41.83290100097656
2021-05-14,42.275123596191406
2021-05-17,42.218833923339844
2021-05-18,42.2670783996582
2021-05-19,41.77662658691406
2021-05-20,42.41179275512695
2021-05-21,42.21079635620117
2021-05-24,42.36355209350586
2021-05-25,42.56455993652344
2021-05-26,42.82184600830078
2021-05-27,42.966575622558594
2021-05-28,43.046966552734375
2021-06-01,43.046966552734375
2021-06-02,43.20777893066406
2021-06-03,42.878135681152344
2021-06-04,43.392696380615234
2021-06-07,43.24797439575195
2021-06-08,43.336421966552734
2021-06-09,43.03893280029297
2021-06-10,43.24310302734375
2021-06-11,43.267513275146484
2021-06-14,43.36512756347656
2021-06-15,43.080413818359375
2021-06-16,42.811981201171875
2021-06-17,42.67369079589844
2021-06-18,41.94158172607422
2021-06-21,42.31576919555664
2021-06-22,42.2669677734375
2021-06-23,42.177490234375
2021-06-24,42.41338348388672
2021-06-25,42.51913833618164
2021-06-28,42.19375228881836
2021-06-29,42.21002197265625
2021-06-30,42.063602447509766
2021-07-01,41.94158172607422
2021-07-02,42.11241149902344
2021-07-06,41.75448989868164
2021-07-07,42.18562698364258
2021-07-08,41.52672576904297
2021-07-09,42.02292251586914
2021-07-12,42.14494705200195
2021-07-13,42.031063079833984
2021-07-14,42.014793395996094
2021-07-15,41.787025451660156
2021-07-16,41.67314147949219
2021-07-19,40.867828369140625
2021-07-20,41.233882904052734
2021-07-21,41.75448989868164
2021-07-22,41.860233306884766
2021-07-23,41.84396743774414
2021-07-26,41.795162200927734
2021-07-27,41.36403274536133
2021-07-28,41.33149719238281
2021-07-29,41.69754409790039
2021-07-30,41.53485870361328
2021-08-02,41.73008346557617
2021-08-03,42.0391960144043
2021-08-04,41.92531204223633
2021-08-05,42.14494705200195
2021-08-06,42.04732894897461
2021-08-09,42.031063079833984
2021-08-10,42.14494705200195
2021-08-11,42.34831237792969
2021-08-12,42.09614181518555
2021-08-13,42.38085174560547
2021-08-16,42.234432220458984
2021-08-17,41.42097091674805
2021-08-18,41.25014877319336
2021-08-19,40.941036224365234
2021-08-20,41.02238464355469
2021-08-23,41.29082107543945
2021-08-24,41.48604965209961
2021-08-25,41.59992980957031
2021-08-26,41.25829315185547
2021-08-27,41.73008346557617
2021-08-30,41.69754409790039
2021-08-31,41.58366775512695
2021-09-01,41.96598815917969
2021-09-02,42.09614181518555
2021-09-03,42.234432220458984
2021-09-07,42.226287841796875
2021-09-08,41.94972229003906
2021-09-09,41.69754409790039
2021-09-10,41.591793060302734
2021-09-13,41.787025451660156
2021-09-14,41.38030242919922
2021-09-15,41.42097091674805
2021-09-16,41.07119369506836
2021-09-17,40.50177764892578
2021-09-20,39.419883728027344
2021-09-21,39.973026275634766
2021-09-22,40.33908462524414
2021-09-23,40.721405029296875
2021-09-24,40.08690643310547
2021-09-27,40.31468200683594
2021-09-28,39.452415466308594
2021-09-29,39.53376007080078
2021-09-30,39.688323974609375
2021-10-01,39.81033706665039
2021-10-04,39.81033706665039
2021-10-05,40.18452453613281
2021-10-06,40.08690643310547
2021-10-07,40.46110153198242
2021-10-08,40.5343132019043
2021-10-11,40.363487243652344
2021-10-12,40.50177764892578
2021-10-13,40.7864875793457
2021-10-14,41.06305694580078
2021-10-15,41.32335662841797
2021-10-18,41.176937103271484
2021-10-19,41.721954345703125
2021-10-20,42.12053680419922
2021-10-21,41.67314147949219
2021-10-22,41.835838317871094
2021-10-25,42.0391960144043
2021-10-26,41.95785903930664
2021-10-27,41.81956100463867
2021-10-28,42.161216735839844
2021-10-29,41.69754409790039
2021-11-01,41.811431884765625
2021-11-02,41.42910385131836
2021-11-03,41.542991638183594
2021-11-04,41.49418258666992
2021-11-05,41.73822021484375
2021-11-08,41.85210418701172
2021-11-09,41.42910385131836
2021-11-10,41.07932662963867
2021-11-11,41.030521392822266
2021-11-12,41.20133972167969
2021-11-15,41.339630126953125
2021-11-16,41.176937103271484
2021-11-17,40.65632629394531
2021-11-18,40.66446304321289
2021-11-19,40.38788986206055
2021-11-22,40.4041633605957
2021-11-23,40.688865661621094
2021-11-24,40.574981689453125
2021-11-26,39.20838165283203
2021-11-29,39.31413269042969
2021-11-30,38.801658630371094
2021-12-01,38.51694869995117
2021-12-02,39.02128982543945
2021-12-03,38.72844696044922
2021-12-06,39.20025634765625
2021-12-07,39.77779769897461
2021-12-08,39.98930358886719
2021-12-09,39.81033706665039
2021-12-10,39.83474349975586
2021-12-13,39.31615447998047
2021-12-14,39.15747833251953
2021-12-15,39.46646499633789
2021-12-16,39.35790252685547
2021-12-17,38.865196228027344
2021-12-20,38.865196228027344
2021-12-21,39.39131164550781
2021-12-22,39.758750915527344
2021-12-23,40.00092697143555
2021-12-27,40.20134735107422
2021-12-28,40.226402282714844
2021-12-29,40.343318939208984
2021-12-30,40.31390380859375
2021-12-31,40.12905502319336
2022-01-03,40.22988510131836
2022-01-04,40.60798645019531
2022-01-05,40.078643798828125
2022-01-06,39.66693878173828
2022-01-07,39.977821350097656
2022-01-10,39.79296875
2022-01-11,40.20467758178711
2022-01-12,40.64999008178711
2022-01-13,40.39793014526367
2022-01-14,40.30550765991211
2022-01-18,39.73414993286133
2022-01-19,39.9946174621582
2022-01-20,39.98622131347656
2022-01-21,39.2468147277832
2022-01-24,39.02836608886719
2022-01-25,38.96114730834961
2022-01-26,38.549434661865234
2022-01-27,37.952880859375
2022-01-28,37.83524703979492
2022-01-31,38.28896713256836
2022-02-01,38.6922721862793
2022-02-02,38.83510971069336
2022-02-03,38.591453552246094
2022-02-04,38.80990219116211
2022-02-07,39.10398864746094
2022-02-08,39.708946228027344
2022-02-09,40.32230758666992
2022-02-10,39.977821350097656
2022-02-11,39.55770492553711
2022-02-14,39.55770492553711
2022-02-15,40.09545135498047
2022-02-16,40.515560150146484
2022-02-17,40.154266357421875
2022-02-18,39.893798828125
2022-02-22,39.70054244995117
2022-02-23,39.40646743774414
2022-02-24,39.019962310791016
2022-02-25,39.566104888916016
2022-02-28,39.188011169433594
2022-03-01,38.675472259521484
2022-03-02,39.32243728637695
2022-03-03,38.9527473449707
2022-03-04,39.08717727661133
2022-03-07,38.24695587158203
2022-03-08,37.776432037353516
2022-03-09,38.51582717895508
2022-03-10,38.80990219116211
2022-03-11,38.490623474121094
2022-03-14,38.09572219848633
2022-03-15,38.24695587158203
2022-03-16,39.952606201171875
2022-03-17,40.24668884277344
2022-03-18,40.97768783569336
2022-03-21,40.79283142089844
2022-03-22,41.17093276977539
2022-03-23,40.99448776245117
2022-03-24,41.53223419189453
2022-03-25,41.56583786010742
2022-03-28,41.42300033569336
2022-03-29,41.969146728515625
2022-03-30,41.969146728515625
2022-03-31,41.35578536987305
2022-04-01,41.8767204284668
2022-04-04,42.21281814575195
2022-04-05,41.89352798461914
2022-04-06,41.53223419189453
2022-04-07,41.45661163330078
2022-04-08,41.498619079589844
2022-04-11,40.91886901855469
2022-04-12,40.90206527709961
2022-04-13,41.12892532348633
2022-04-14,40.986080169677734
2022-04-18,40.73401641845703
2022-04-19,41.15412521362305
2022-04-20,41.25495147705078
2022-04-21,40.56597137451172
2022-04-22,39.46528625488281
2022-04-25,38.96114730834961
2022-04-26,38.263763427734375
2022-04-27,38.608253479003906
2022-04-28,39.078773498535156
2022-04-29,38.599853515625
2022-05-02,38.557838439941406
2022-05-03,38.92753601074219
2022-05-04,39.641727447509766
2022-05-05,38.322574615478516
2022-05-06,37.776432037353516
2022-05-09,36.692543029785156
2022-05-10,36.67573928833008
2022-05-11,36.507694244384766
2022-05-12,36.07918167114258
2022-05-13,37.22188949584961
2022-05-16,37.305908203125
2022-05-17,38.01169204711914
2022-05-18,37.23868942260742
2022-05-19,37.70921325683594
2022-05-20,38.06210708618164
2022-05-23,38.35618591308594
2022-05-24,38.11252212524414
2022-05-25,38.17973709106445
2022-05-26,38.38139343261719
2022-05-27,39.179603576660156
2022-05-31,38.8939323425293
2022-06-01,38.910728454589844
2022-06-02,39.67533874511719
2022-06-03,39.13759994506836
2022-06-06,39.22161865234375
2022-06-07,39.230018615722656
2022-06-08,38.70907974243164
2022-06-09,37.75234603881836
2022-06-10,36.94213104248047
2022-06-13,35.700958251953125
2022-06-14,35.485477447509766
2022-06-15,36.088829040527344
2022-06-16,35.287235260009766
2022-06-17,34.942466735839844
2022-06-21,35.700958251953125
2022-06-22,35.32170867919922
2022-06-23,35.33032989501953
2022-06-24,36.16640090942383
2022-06-27,36.209495544433594
2022-06-28,36.20087814331055
2022-06-29,36.157779693603516
2022-06-30,35.89058303833008
2022-07-01,35.744056701660156
2022-07-05,35.38204574584961
2022-07-06,35.485477447509766
2022-07-07,36.14054489135742
2022-07-08,36.037109375
2022-07-11,35.123470306396484
2022-07-12,35.287235260009766
2022-07-13,35.287235260009766
2022-07-14,34.91660690307617
2022-07-15,35.33032989501953
2022-07-18,35.41653060913086
2022-07-19,36.11468505859375
2022-07-20,36.1060676574707
2022-07-21,36.27845001220703
2022-07-22,36.1233024597168
2022-07-25,36.53702926635742
2022-07-26,36.20087814331055
2022-07-27,37.01970291137695
2022-07-28,37.15761947631836
2022-07-29,37.33000183105469
2022-08-01,37.25242614746094
2022-08-02,36.830081939697266
2022-08-03,37.045562744140625
2022-08-04,37.1834716796875
2022-08-05,37.07141876220703
2022-08-08,37.26104736328125
2022-08-09,37.011085510253906
2022-08-10,37.795433044433594
2022-08-11,37.89025115966797
2022-08-12,38.20915985107422
2022-08-15,37.78681945800781
2022-08-16,37.76958465576172
2022-08-17,37.442047119140625
2022-08-18,37.41619110107422
2022-08-19,36.924896240234375
2022-08-22,36.64908218383789
2022-08-23,36.64045715332031
2022-08-24,36.683555603027344
2022-08-25,37.36447525024414
2022-08-26,36.72665023803711
2022-08-29,36.58012390136719
2022-08-30,36.1233024597168
2022-08-31,35.968162536621094
2022-09-01,35.76130294799805
2022-09-02,35.666481018066406
2022-09-06,35.21828079223633
2022-09-07,35.32170867919922
2022-09-08,35.50271224975586
2022-09-09,36.44221496582031
2022-09-12,36.83870315551758
2022-09-13,35.476863861083984
2022-09-14,35.41653060913086
2022-09-15,35.123470306396484
2022-09-16,35.03728103637695
2022-09-19,35.27861785888672
2022-09-20,35.00279998779297
2022-09-21,34.41669464111328
2022-09-22,34.24430847167969
2022-09-23,33.23585510253906
2022-09-26,32.98589324951172
2022-09-27,32.649742126464844
2022-09-28,33.22723388671875
2022-09-29,32.83074951171875
2022-09-30,32.339447021484375
2022-10-03,33.080711364746094
2022-10-04,34.03744888305664
2022-10-05,34.10639190673828
2022-10-06,33.7012939453125
2022-10-07,33.22723388671875
2022-10-10,32.80489730834961
2022-10-11,32.40840530395508
2022-10-12,32.32221221923828
2022-10-13,32.77903366088867
2022-10-14,31.977441787719727
2022-10-17,32.589412689208984
2022-10-18,32.68421936035156
2022-10-19,32.382545471191406
2022-10-20,32.36531066894531
2022-10-21,32.873844146728516
2022-10-24,32.21015930175781
2022-10-25,32.649742126464844
2022-10-26,33.04623031616211
2022-10-27,32.813507080078125
2022-10-28,32.80489730834961
2022-10-31,32.692840576171875
2022-11-01,33.287567138671875
2022-11-02,32.891082763671875
2022-11-03,32.48597717285156
2022-11-04,34.071922302246094
2022-11-07,34.13225173950195
2022-11-08,34.37359619140625
2022-11-09,33.72715377807617
2022-11-10,35.476863861083984
2022-11-11,36.49393081665039
2022-11-14,36.28706741333008
2022-11-15,36.96799087524414
2022-11-16,36.692169189453125
2022-11-17,36.830081939697266
2022-11-18,36.71803283691406
2022-11-21,36.26982879638672
2022-11-22,36.631839752197266
2022-11-23,36.959373474121094
2022-11-25,36.959373474121094
2022-11-28,36.45945358276367
2022-11-29,37.002471923828125
2022-11-30,37.96782302856445
2022-12-01,38.2177848815918
2022-12-02,38.15745162963867
2022-12-05,37.63166809082031
2022-12-06,37.63166809082031
2022-12-07,37.40757751464844
2022-12-08,37.91611099243164
2022-12-09,37.92472839355469
2022-12-12,38.00230407714844
2022-12-13,38.63215255737305
2022-12-14,38.41314697265625
2022-12-15,37.45829772949219
2022-12-16,37.2830924987793
2022-12-19,37.22177505493164
2022-12-20,37.05533218383789
2022-12-21,37.57217788696289
2022-12-22,37.08161163330078
2022-12-23,37.5458984375
2022-12-27,37.834983825683594
2022-12-28,37.26557540893555
2022-12-29,37.71234130859375
2022-12-30,37.484580993652344
2023-01-03,37.37945556640625
2023-01-04,38.33430862426758
2023-01-05,37.887542724609375
2023-01-06,38.886199951171875
2023-01-09,38.79859924316406
2023-01-10,38.868675231933594
2023-01-11,39.17528533935547
2023-01-12,39.8410530090332
2023-01-13,40.06005859375
2023-01-17,40.0250129699707
2023-01-18,39.762210845947266
2023-01-19,39.99873352050781
2023-01-20,40.559383392333984
2023-01-23,40.901031494140625
2023-01-24,40.92731475830078
2023-01-25,41.31275177001953
2023-01-26,41.593074798583984
2023-01-27,41.43539810180664
2023-01-30,41.0236701965332
2023-01-31,41.102508544921875
2023-02-01,41.50547409057617
2023-02-02,41.17258834838867
2023-02-03,40.638221740722656
2023-02-06,40.27029800415039
2023-02-07,40.5068244934082
2023-02-08,40.252777099609375
2023-02-09,40.33161926269531
2023-02-10,40.0250129699707
2023-02-13,40.32285690307617
2023-02-14,40.235260009765625
2023-02-15,39.516929626464844
2023-02-16,39.45560836791992
2023-02-17,39.184043884277344
2023-02-21,38.80735778808594
2023-02-22,38.728515625
2023-02-23,38.51827621459961
2023-02-24,37.94010543823242
2023-02-27,38.17662811279297
2023-02-28,38.036460876464844
2023-03-01,38.430667877197266
2023-03-02,38.58835220336914
2023-03-03,38.93000030517578
2023-03-06,38.746036529541016
2023-03-07,38.13282775878906
2023-03-08,38.29927062988281
2023-03-09,37.82622146606445
2023-03-10,37.1429328918457
2023-03-13,37.020294189453125
2023-03-14,37.53713607788086
2023-03-15,36.6611213684082
2023-03-16,37.04656982421875
2023-03-17,36.862606048583984
2023-03-20,37.10789108276367
2023-03-21,37.239295959472656
2023-03-22,37.24805450439453
2023-03-23,37.22177505493164
2023-03-24,37.186737060546875
2023-03-27,37.33565139770508
2023-03-28,37.62474060058594
2023-03-29,37.9488639831543
2023-03-30,38.29927062988281
2023-03-31,38.360591888427734
2023-04-03,39.00884246826172
2023-04-04,38.80735778808594
2023-04-05,38.63215255737305
2023-04-06,38.746036529541016
2023-04-10,38.66719055175781
2023-04-11,38.886199951171875
2023-04-12,38.89495849609375
2023-04-13,39.35924530029297
2023-04-14,38.9913215637207
2023-04-17,39.10519790649414
2023-04-18,39.210323333740234
2023-04-19,39.07891845703125
2023-04-20,38.9913215637207
2023-04-21,38.71099090576172
2023-04-24,38.746036529541016
2023-04-25,38.01018142700195
2023-04-26,38.0977897644043
2023-04-27,38.58835220336914
2023-04-28,38.6584358215332
2023-05-01,38.64091491699219
2023-05-02,38.15034484863281
2023-05-03,37.96638488769531
2023-05-04,38.11530685424805
2023-05-05,38.80735778808594
2023-05-08,38.886199951171875
2023-05-09,38.527034759521484
2023-05-10,38.66719055175781
2023-05-11,38.32555389404297
2023-05-12,38.01018142700195
2023-05-15,38.562076568603516
2023-05-16,37.8087043762207
2023-05-17,37.905067443847656
2023-05-18,37.738624572753906
2023-05-19,37.9926643371582
2023-05-22,38.01018142700195
2023-05-23,37.55466079711914
2023-05-24,36.96773147583008
2023-05-25,36.60856246948242
2023-05-26,37.090370178222656
2023-05-30,36.678646087646484
2023-05-31,36.19683837890625
2023-06-01,36.81881332397461
2023-06-02,37.49333572387695
2023-06-05,37.29185104370117
2023-06-06,37.58969497680664
2023-06-07,37.21018600463867
2023-06-08,37.73704147338867
2023-06-09,37.6298828125
2023-06-12,37.80847930908203
2023-06-13,38.19245910644531
2023-06-14,38.371055603027344
2023-06-15,38.82646560668945
2023-06-16,38.933624267578125
2023-06-20,38.683589935302734
2023-06-21,38.5675048828125
2023-06-22,38.00493621826172
2023-06-23,37.13874435424805
2023-06-26,37.1566047668457
2023-06-27,37.522727966308594
2023-06-28,37.353065490722656
2023-06-29,37.42449951171875
2023-06-30,37.719181060791016
2023-07-03,37.906707763671875
2023-07-05,37.62095642089844
2023-07-06,36.692264556884766
2023-07-07,36.93336486816406
2023-07-10,36.83513641357422
2023-07-11,37.2816276550293
2023-07-12,38.049583435058594
2023-07-13,39.049713134765625
2023-07-14,38.84432601928711
2023-07-17,38.69252395629883
2023-07-18,38.683589935302734
2023-07-19,38.594295501708984
2023-07-20,38.57643508911133
2023-07-21,38.48713684082031
2023-07-24,38.55857849121094
2023-07-25,38.79967498779297
2023-07-26,39.05864334106445
2023-07-27,38.8086051940918
2023-07-28,38.94255447387695
2023-07-31,39.23723220825195
2023-08-01,38.594295501708984
2023-08-02,37.69239044189453
2023-08-03,37.76382827758789
2023-08-04,37.68346405029297
2023-08-07,37.82633972167969
2023-08-08,37.47807693481445
2023-08-09,37.47807693481445
2023-08-10,37.53165817260742
2023-08-11,37.18339920043945
2023-08-14,36.93336486816406
2023-08-15,36.352935791015625
2023-08-16,35.89751434326172
2023-08-17,35.7010612487793
2023-08-18,35.61176681518555
2023-08-21,35.54032897949219
2023-08-22,35.352806091308594
2023-08-23,35.968955993652344
2023-08-24,35.45103073120117
2023-08-25,35.63855743408203
2023-08-28,36.049320220947266
2023-08-29,36.70119094848633
2023-08-30,36.86192321777344
2023-08-31,36.77262878417969
2023-09-01,36.906578063964844
2023-09-05,36.513668060302734
2023-09-06,36.263633728027344
2023-09-07,36.00467300415039
2023-09-08,35.91537857055664
2023-09-11,36.254703521728516
2023-09-12,36.236846923828125
2023-09-13,36.11182403564453
2023-09-14,36.63868713378906
2023-09-15,36.531532287597656
2023-09-18,36.37079620361328
2023-09-19,36.308284759521484
2023-09-20,36.18326950073242
2023-09-21,35.23671340942383
2023-09-22,35.7010612487793
2023-09-25,35.61176681518555
2023-09-26,35.165279388427734
2023-09-27,35.1027717590332
2023-09-28,35.56711959838867
2023-09-29,35.52246856689453
2023-10-02,34.90631866455078
2023-10-03,34.56698226928711
2023-10-04,34.6473503112793
2023-10-05,34.98668670654297
2023-10-06,35.54032897949219
2023-10-09,35.477821350097656
2023-10-10,35.968955993652344
2023-10-11,35.986812591552734
2023-10-12,35.38852310180664
2023-10-13,35.14741897583008
2023-10-16,35.61176681518555
2023-10-17,35.69213104248047
2023-10-18,35.093841552734375
2023-10-19,34.67414474487305
2023-10-20,34.19194412231445
2023-10-23,34.2812385559082
2023-10-24,34.76344299316406
2023-10-25,34.2812385559082
2023-10-26,34.17407989501953
2023-10-27,34.07585525512695
2023-10-30,34.51341247558594
2023-10-31,34.33481216430664
2023-11-01,34.79023361206055
2023-11-02,35.49567794799805
2023-11-03,36.120758056640625
2023-11-06,36.08504104614258
2023-11-07,35.69213104248047
2023-11-08,35.5849723815918
2023-11-09,35.343875885009766
2023-11-10,35.30815124511719
2023-11-13,35.54926300048828
2023-11-14,36.45116424560547
2023-11-15,36.54045867919922
2023-11-16,36.21005630493164
2023-11-17,36.531532287597656
2023-11-20,36.808349609375
2023-11-21,36.64761734008789
2023-11-22,36.594032287597656
2023-11-24,36.75476837158203
2023-11-27,36.44223403930664
2023-11-28,36.70119094848633
2023-11-29,36.4600944519043
2023-11-30,36.44223403930664
2023-12-01,37.004798889160156
2023-12-04,36.4600944519043
2023-12-05,36.08504104614258
2023-12-06,36.272560119628906
2023-12-07,36.531532287597656
2023-12-08,36.64761734008789
2023-12-11,36.63868713378906
2023-12-12,36.66547393798828
2023-12-13,37.62095642089844
2023-12-14,38.22817611694336
2023-12-15,37.996002197265625
2023-12-18,38.23710632324219
2023-12-19,38.89790725708008
2023-12-20,38.29152297973633
2023-12-21,39.09516143798828
2023-12-22,39.23214340209961
2023-12-26,39.451324462890625
2023-12-27,39.65222930908203
2023-12-28,39.76182174682617
2023-12-29,39.643096923828125
2024-01-02,39.18648147583008
2024-01-03,38.793792724609375
2024-01-04,38.602020263671875
2024-01-05,38.59288787841797
2024-01-08,38.76640701293945
2024-01-09,38.36458206176758
2024-01-10,38.300655364990234
2024-01-11,38.300655364990234
2024-01-12,38.455909729003906
2024-01-16,37.46049499511719
2024-01-17,36.95821762084961
2024-01-18,37.26871871948242
2024-01-19,37.5792121887207
2024-01-22,37.387428283691406
2024-01-23,37.82577896118164
2024-01-24,38.08148193359375
2024-01-25,38.20933151245117
2024-01-26,38.33718490600586
2024-01-29,38.47417449951172
2024-01-30,38.20933151245117
2024-01-31,37.90796661376953
2024-02-01,38.20020294189453
2024-02-02,37.981021881103516
2024-02-05,37.6705322265625
2024-02-06,38.181941986083984
2024-02-07,38.13627624511719
2024-02-08,37.953636169433594
2024-02-09,38.154541015625
