Date,Close
2013-06-06,52.37965393066406
2013-06-07,52.86140823364258
2013-06-10,52.86140823364258
2013-06-11,52.53731155395508
2013-06-12,52.26578140258789
2013-06-13,53.20301818847656
2013-06-14,53.255577087402344
2013-06-17,52.82636642456055
2013-06-18,53.69351577758789
2013-06-19,53.03657150268555
2013-06-20,52.029293060302734
2013-06-21,51.19717025756836
2013-06-24,50.820533752441406
2013-06-25,51.319793701171875
2013-06-26,51.37234115600586
2013-06-27,51.854103088378906
2013-06-28,51.61760330200195
2013-07-01,52.03804397583008
2013-07-02,51.932945251464844
2013-07-03,51.705196380615234
2013-07-05,52.15190505981445
2013-07-08,52.257022857666016
2013-07-09,52.405914306640625
2013-07-10,52.90519714355469
2013-07-11,53.474552154541016
2013-07-12,53.509578704833984
2013-07-15,53.78112030029297
2013-07-16,53.474552154541016
2013-07-17,53.474552154541016
2013-07-18,53.956302642822266
2013-07-19,53.8161506652832
2013-07-22,54.035133361816406
2013-07-23,53.859954833984375
2013-07-24,53.19426727294922
2013-07-25,54.192787170410156
2013-07-26,54.12273025512695
2013-07-29,55.12125015258789
2013-07-30,55.62053680419922
2013-07-31,55.38404083251953
2013-08-01,56.49645233154297
2013-08-02,57.100826263427734
2013-08-05,57.25849914550781
2013-08-06,57.07455825805664
2013-08-07,56.71541976928711
2013-08-08,57.311038970947266
2013-08-09,57.07455825805664
2013-08-12,56.969444274902344
2013-08-13,57.013240814208984
2013-08-14,56.30374526977539
2013-08-15,54.91102981567383
2013-08-16,54.58696365356445
2013-08-19,54.403011322021484
2013-08-20,54.849735260009766
2013-08-21,54.52449035644531
2013-08-22,54.9815788269043
2013-08-23,54.876094818115234
2013-08-26,54.92005157470703
2013-08-27,53.777347564697266
2013-08-28,53.11809539794922
2013-08-29,53.07414627075195
2013-08-30,51.940223693847656
2013-09-03,52.08087921142578
2013-09-04,52.247886657714844
2013-09-05,52.370941162109375
2013-09-06,52.159996032714844
2013-09-09,52.494022369384766
2013-09-10,52.414894104003906
2013-09-11,52.37974548339844
2013-09-12,52.212730407714844
2013-09-13,52.696189880371094
2013-09-16,53.35544204711914
2013-09-17,53.645503997802734
2013-09-18,54.12015914916992
2013-09-19,54.814571380615234
2013-09-20,54.084991455078125
2013-09-23,53.671871185302734
2013-09-24,53.003822326660156
2013-09-25,52.458839416503906
2013-09-26,52.5115852355957
2013-09-27,52.57311248779297
2013-09-30,52.60826110839844
2013-10-01,52.625858306884766
2013-10-02,52.18635940551758
2013-10-03,51.843544006347656
2013-10-04,52.37974548339844
2013-10-07,52.30062484741211
2013-10-08,52.01054763793945
2013-10-09,52.23910140991211
2013-10-10,53.460906982421875
2013-10-11,53.53124237060547
2013-10-14,53.7509765625
2013-10-15,52.86320114135742
2013-10-16,53.25872802734375
2013-10-17,54.164119720458984
2013-10-18,54.64756393432617
2013-10-21,54.357486724853516
2013-10-22,54.19927215576172
2013-10-23,53.88282775878906
2013-10-24,56.01880645751953
2013-10-25,57.59223556518555
2013-10-28,57.91745376586914
2013-10-29,57.21424865722656
2013-10-30,56.88901138305664
2013-10-31,56.84505844116211
2013-11-01,57.293357849121094
2013-11-04,57.26699447631836
2013-11-05,56.546207427978516
2013-11-06,56.537418365478516
2013-11-07,55.878170013427734
2013-11-08,56.87143325805664
2013-11-11,56.827484130859375
2013-11-12,57.1966667175293
2013-11-13,57.82954406738281
2013-11-14,58.19874572753906
2013-11-15,58.38331985473633
2013-11-18,58.50636672973633
2013-11-19,58.71735382080078
2013-11-20,58.84040832519531
2013-11-21,59.484188079833984
2013-11-22,59.83692932128906
2013-11-25,59.90752029418945
2013-11-26,59.563541412353516
2013-11-27,59.493019104003906
2013-11-29,59.37835693359375
2013-12-02,59.351905822753906
2013-12-03,59.12260055541992
2013-12-04,59.05205154418945
2013-12-05,58.78748321533203
2013-12-06,60.242637634277344
2013-12-09,60.04861831665039
2013-12-10,59.45771026611328
2013-12-11,58.79631423950195
2013-12-12,58.91095733642578
2013-12-13,58.87567901611328
2013-12-16,59.995704650878906
2013-12-17,59.17551803588867
2013-12-18,59.29899597167969
2013-12-19,59.14906311035156
2013-12-20,59.695858001708984
2013-12-23,60.25143814086914
2013-12-24,60.85112380981445
2013-12-26,61.00103759765625
2013-12-27,60.939334869384766
2013-12-30,61.159793853759766
2013-12-31,60.93049240112305
2014-01-02,60.36610794067383
2014-01-03,60.762977600097656
2014-01-06,60.198516845703125
2014-01-07,60.61302185058594
2014-01-08,60.62185287475586
2014-01-09,60.63948059082031
2014-01-10,60.67475891113281
2014-01-13,59.484188079833984
2014-01-14,60.092689514160156
2014-01-15,60.94814682006836
2014-01-16,60.95697021484375
2014-01-17,62.3768310546875
2014-01-21,61.97114562988281
2014-01-22,63.01179504394531
2014-01-23,61.979976654052734
2014-01-24,61.53018569946289
2014-01-27,60.859962463378906
2014-01-28,60.73647689819336
2014-01-29,60.33963394165039
2014-01-30,62.385643005371094
2014-01-31,61.78593826293945
2014-02-03,60.0750617980957
2014-02-04,61.16862106323242
2014-02-05,60.0750617980957
2014-02-06,61.944705963134766
2014-02-07,62.57082748413086
2014-02-10,62.75602722167969
2014-02-11,62.817779541015625
2014-02-12,62.95005416870117
2014-02-13,63.3469352722168
2014-02-14,61.5566520690918
2014-02-18,61.53902053833008
2014-02-19,61.69775390625
2014-02-20,61.50375747680664
2014-02-21,60.97269821166992
2014-02-24,61.80464553833008
2014-02-25,61.53029251098633
2014-02-26,61.81349563598633
2014-02-27,61.972835540771484
2014-02-28,62.00823974609375
2014-03-03,61.56568908691406
2014-03-04,62.54811096191406
2014-03-05,61.857765197753906
2014-03-06,62.300289154052734
2014-03-07,62.62779235839844
2014-03-10,63.06147384643555
2014-03-11,63.06147384643555
2014-03-12,63.68986129760742
2014-03-13,63.43320846557617
2014-03-14,62.86677169799805
2014-03-17,63.318145751953125
2014-03-18,64.44218444824219
2014-03-19,63.33584976196289
2014-03-20,63.72528076171875
2014-03-21,63.034908294677734
2014-03-24,62.45960235595703
2014-03-25,62.00823974609375
2014-03-26,61.229373931884766
2014-03-27,60.777992248535156
2014-03-28,60.35313034057617
2014-03-31,60.2115478515625
2014-04-01,61.716163635253906
2014-04-02,61.42409896850586
2014-04-03,61.18510818481445
2014-04-04,59.91946792602539
2014-04-07,59.05208206176758
2014-04-08,59.29106521606445
2014-04-09,60.114158630371094
2014-04-10,58.42369842529297
2014-04-11,57.56516647338867
2014-04-14,57.9014778137207
2014-04-15,58.53873062133789
2014-04-16,59.742454528808594
2014-04-17,60.72486877441406
2014-04-21,60.44164276123047
2014-04-22,60.58326721191406
2014-04-23,62.00823974609375
2014-04-24,61.14085006713867
2014-04-25,60.97269821166992
2014-04-28,61.5125732421875
2014-04-29,61.8931770324707
2014-04-30,62.672054290771484
2014-05-01,62.49503707885742
2014-05-02,62.76054382324219
2014-05-05,62.6897087097168
2014-05-06,62.636627197265625
2014-05-07,62.902137756347656
2014-05-08,62.72514343261719
2014-05-09,63.04377746582031
2014-05-12,63.41550064086914
2014-05-13,62.919857025146484
2014-05-14,62.86677169799805
2014-05-15,62.300289154052734
2014-05-16,62.601234436035156
2014-05-19,62.52156448364258
2014-05-20,61.4771842956543
2014-05-21,61.63711166381836
2014-05-22,61.69038772583008
2014-05-23,61.76143264770508
2014-05-27,62.498680114746094
2014-05-28,62.48093795776367
2014-05-29,62.50759506225586
2014-05-30,62.88067626953125
2014-06-02,62.67635726928711
2014-06-03,62.187828063964844
2014-06-04,62.8540153503418
2014-06-05,63.173797607421875
2014-06-06,63.8577880859375
2014-06-09,64.32855224609375
2014-06-10,63.946556091308594
2014-06-11,63.75114822387695
2014-06-12,63.28925323486328
2014-06-13,63.67121124267578
2014-06-16,63.33369827270508
2014-06-17,63.5823860168457
2014-06-18,63.529083251953125
2014-06-19,64.62166595458984
2014-06-20,65.0658187866211
2014-06-23,64.64832305908203
2014-06-24,64.40845489501953
2014-06-25,63.955467224121094
2014-06-26,64.27525329589844
2014-06-27,64.55059814453125
2014-06-30,64.43511962890625
2014-07-01,64.27525329589844
2014-07-02,64.22193908691406
2014-07-03,64.57725524902344
2014-07-07,64.7193832397461
2014-07-08,64.56837463378906
2014-07-09,64.96808624267578
2014-07-10,65.19015502929688
2014-07-11,65.13683319091797
2014-07-14,65.38556671142578
2014-07-15,65.59876251220703
2014-07-16,65.66983032226562
2014-07-17,65.42112731933594
2014-07-18,65.13683319091797
2014-07-21,64.92369079589844
2014-07-22,66.22942352294922
2014-07-23,66.0962142944336
2014-07-24,68.05038452148438
2014-07-25,68.2013931274414
2014-07-28,68.35240173339844
2014-07-29,68.30799102783203
2014-07-30,68.56560516357422
2014-07-31,67.5884780883789
2014-08-01,67.15320587158203
2014-08-04,67.41083526611328
2014-08-05,67.01109313964844
2014-08-06,65.98070526123047
2014-08-07,66.0962142944336
2014-08-08,67.162109375
2014-08-11,67.5440673828125
2014-08-12,67.66842651367188
2014-08-13,68.25469970703125
2014-08-14,68.66329956054688
2014-08-15,68.618896484375
2014-08-18,69.24955749511719
2014-08-19,69.48938751220703
2014-08-20,70.01513671875
2014-08-21,69.92604064941406
2014-08-22,69.676513671875
2014-08-25,70.20227813720703
2014-08-26,69.9705810546875
2014-08-27,69.56067657470703
2014-08-28,69.90823364257812
2014-08-29,70.18445587158203
2014-09-02,70.1310043334961
2014-09-03,70.282470703125
2014-09-04,70.33598327636719
2014-09-05,71.16468811035156
2014-09-08,70.2290267944336
2014-09-09,69.60523986816406
2014-09-10,70.0418701171875
2014-09-11,69.8814697265625
2014-09-12,69.56067657470703
2014-09-15,69.6141586303711
2014-09-16,69.4448471069336
2014-09-17,69.29334259033203
2014-09-18,69.31114196777344
2014-09-19,68.41114044189453
2014-09-22,67.60911560058594
2014-09-23,67.06553649902344
2014-09-24,67.23487091064453
2014-09-25,66.1655044555664
2014-09-26,66.47740173339844
2014-09-29,66.2189712524414
2014-09-30,66.6021499633789
2014-10-01,65.40807342529297
2014-10-02,65.37242889404297
2014-10-03,65.97835540771484
2014-10-06,66.09423828125
2014-10-07,64.73973083496094
2014-10-08,65.7823486328125
2014-10-09,64.4278335571289
2014-10-10,63.85755920410156
2014-10-13,63.010948181152344
2014-10-14,63.46542739868164
2014-10-15,62.707984924316406
2014-10-16,63.937744140625
2014-10-17,64.9447021484375
2014-10-20,65.00704193115234
2014-10-21,66.6021499633789
2014-10-22,65.81800079345703
2014-10-23,64.8555679321289
2014-10-24,65.84471130371094
2014-10-27,66.65560913085938
2014-10-28,67.5111083984375
2014-10-29,66.70909118652344
2014-10-30,67.33287048339844
2014-10-31,67.49327850341797
2014-11-03,67.6803970336914
2014-11-04,67.31504821777344
2014-11-05,68.10813903808594
2014-11-06,69.0972900390625
2014-11-07,69.30226135253906
2014-11-10,69.7388916015625
2014-11-11,69.7121810913086
2014-11-12,70.08645629882812
2014-11-13,69.80128479003906
2014-11-14,69.6854476928711
2014-11-17,69.62306213378906
2014-11-18,70.18445587158203
2014-11-19,69.77452850341797
2014-11-20,69.89970397949219
2014-11-21,70.20365142822266
2014-11-24,71.16912078857422
2014-11-25,71.22279357910156
2014-11-26,70.93671417236328
2014-11-28,71.11552429199219
2014-12-01,70.9814224243164
2014-12-02,71.50885009765625
2014-12-03,72.76036834716797
2014-12-04,72.33132934570312
2014-12-05,72.35811614990234
2014-12-08,72.40282440185547
2014-12-09,72.70675659179688
2014-12-10,72.06311798095703
2014-12-11,72.45648193359375
2014-12-12,71.1870346069336
2014-12-15,71.39264678955078
2014-12-16,71.16021728515625
2014-12-17,70.71321868896484
2014-12-18,72.44749450683594
2014-12-19,72.46539306640625
2014-12-22,72.70675659179688
2014-12-23,73.2520980834961
2014-12-24,73.4398422241211
2014-12-26,73.24317169189453
2014-12-29,73.0911636352539
2014-12-30,72.9123764038086
2014-12-31,72.29558563232422
2015-01-02,72.69783020019531
2015-01-05,72.08992767333984
2015-01-06,71.51780700683594
2015-01-07,72.72464752197266
2015-01-08,74.28015899658203
2015-01-09,73.96724700927734
2015-01-12,73.8599853515625
2015-01-13,74.33381652832031
2015-01-14,74.18183135986328
2015-01-15,73.92254638671875
2015-01-16,74.48579406738281
2015-01-20,74.7361068725586
2015-01-21,75.4602279663086
2015-01-22,76.57766723632812
2015-01-23,76.20222473144531
2015-01-26,76.14857482910156
2015-01-27,76.37203216552734
2015-01-28,76.184326171875
2015-01-29,76.17536926269531
2015-01-30,75.50492095947266
2015-02-02,75.50492095947266
2015-02-03,76.25582122802734
2015-02-04,76.01444244384766
2015-02-05,76.38101196289062
2015-02-06,76.22005462646484
2015-02-09,76.02338409423828
2015-02-10,76.40784454345703
2015-02-11,76.40784454345703
2015-02-12,82.90702819824219
2015-02-13,82.74605560302734
2015-02-17,82.71034240722656
2015-02-18,83.13941955566406
2015-02-19,83.12156677246094
2015-02-20,83.6937026977539
2015-02-23,83.44336700439453
2015-02-24,83.20203399658203
2015-02-25,83.21094512939453
2015-02-26,83.32718658447266
2015-02-27,83.47016906738281
2015-03-02,85.0484848022461
2015-03-03,84.89604187011719
2015-03-04,84.25936126708984
2015-03-05,84.48353576660156
2015-03-06,83.73925018310547
2015-03-09,83.3715591430664
2015-03-10,82.51066589355469
2015-03-11,82.0712661743164
2015-03-12,82.50172424316406
2015-03-13,82.19680786132812
2015-03-16,82.66313171386719
2015-03-17,82.4837646484375
2015-03-18,83.11152648925781
2015-03-19,83.21013641357422
2015-03-20,83.47019958496094
2015-03-23,83.23703002929688
2015-03-24,82.67208862304688
2015-03-25,81.82018280029297
2015-03-26,82.3492660522461
2015-03-27,82.47480773925781
2015-03-30,83.69438934326172
2015-03-31,83.39845275878906
2015-04-01,83.38946533203125
2015-04-02,83.81993865966797
2015-04-06,84.12487030029297
2015-04-07,83.06668090820312
2015-04-08,83.27291870117188
2015-04-09,83.34465026855469
2015-04-10,83.7661361694336
2015-04-13,83.84685516357422
2015-04-14,84.20553588867188
2015-04-15,84.14276123046875
2015-04-16,83.69438934326172
2015-04-17,82.35822296142578
2015-04-20,83.70336151123047
2015-04-21,84.72567749023438
2015-04-22,84.4655990600586
2015-04-23,88.24092102050781
2015-04-24,88.32166290283203
2015-04-27,87.93605041503906
2015-04-28,87.62220001220703
2015-04-29,87.35318756103516
2015-04-30,86.92271423339844
2015-05-01,88.1243896484375
2015-05-04,89.47846221923828
2015-05-05,88.3575210571289
2015-05-06,88.36650085449219
2015-05-07,87.82843780517578
2015-05-08,88.68038177490234
2015-05-11,89.13771057128906
2015-05-12,88.23194885253906
2015-05-13,88.07952117919922
2015-05-14,89.3260269165039
2015-05-15,88.68932342529297
2015-05-18,89.98961639404297
2015-05-19,89.87305450439453
2015-05-20,89.58524322509766
2015-05-21,89.98096466064453
2015-05-22,90.1788330078125
2015-05-26,89.05462646484375
2015-05-27,90.27774810791016
2015-05-28,90.19680786132812
2015-05-29,90.23277282714844
2015-06-01,89.97196960449219
2015-06-02,88.36209106445312
2015-06-03,88.83877563476562
2015-06-04,87.75956726074219
2015-06-05,87.97538757324219
2015-06-08,87.49872589111328
2015-06-09,88.25422668457031
2015-06-10,88.87476348876953
2015-06-11,89.36942291259766
2015-06-12,88.62293243408203
2015-06-15,87.73259735107422
2015-06-16,87.6875991821289
2015-06-17,87.82250213623047
2015-06-18,89.30644989013672
2015-06-19,89.6751937866211
2015-06-22,90.46662139892578
2015-06-23,90.13386535644531
2015-06-24,89.30644989013672
2015-06-25,89.60324096679688
2015-06-26,89.84603118896484
2015-06-29,87.63363647460938
2015-06-30,87.31885528564453
2015-07-01,88.49701690673828
2015-07-02,88.32615661621094
2015-07-06,87.95738220214844
2015-07-07,88.09232330322266
2015-07-08,86.59938049316406
2015-07-09,86.75228118896484
2015-07-10,87.930419921875
2015-07-13,89.30644989013672
2015-07-14,88.64091491699219
2015-07-15,88.70386505126953
2015-07-16,90.05292510986328
2015-07-17,88.6319351196289
2015-07-20,88.81178283691406
2015-07-21,88.21822357177734
2015-07-22,88.89274597167969
2015-07-23,90.05292510986328
2015-07-24,89.97196960449219
2015-07-27,88.59596252441406
2015-07-28,90.097900390625
2015-07-29,91.92362976074219
2015-07-30,91.87863159179688
2015-07-31,91.85160064697266
2015-08-03,91.73472595214844
2015-08-04,92.29232025146484
2015-08-05,93.10176849365234
2015-08-06,92.0135269165039
2015-08-07,92.71502685546875
2015-08-10,94.10901641845703
2015-08-11,93.11074829101562
2015-08-12,92.33728790283203
2015-08-13,93.40754699707031
2015-08-14,93.96514129638672
2015-08-17,94.85552215576172
2015-08-18,94.62166595458984
2015-08-19,94.45033264160156
2015-08-20,91.82593536376953
2015-08-21,89.60741424560547
2015-08-24,84.62020874023438
2015-08-25,83.60112762451172
2015-08-26,86.91089630126953
2015-08-27,89.1474838256836
2015-08-28,88.78672790527344
2015-08-31,88.29072570800781
2015-09-01,85.89179229736328
2015-09-02,88.00213623046875
2015-09-03,88.66046905517578
2015-09-04,87.48808288574219
2015-09-08,89.67955780029297
2015-09-09,88.83184051513672
2015-09-10,88.25462341308594
2015-09-11,88.38087463378906
2015-09-14,88.2275619506836
2015-09-15,89.6705322265625
2015-09-16,89.48116302490234
2015-09-17,88.70556640625
2015-09-18,87.51513671875
2015-09-21,88.48912811279297
2015-09-22,88.13741302490234
2015-09-23,88.51618194580078
2015-09-24,87.83074188232422
2015-09-25,87.8848648071289
2015-09-28,85.97296142578125
2015-09-29,86.3968276977539
2015-09-30,87.64140319824219
2015-10-01,88.72359466552734
2015-10-02,89.57131958007812
2015-10-05,91.04132843017578
2015-10-06,91.0323257446289
2015-10-07,92.64662170410156
2015-10-08,94.42326354980469
2015-10-09,95.12673950195312
2015-10-12,95.39727020263672
2015-10-13,93.86412811279297
2015-10-14,93.95428466796875
2015-10-15,95.4423599243164
2015-10-16,95.92032623291016
2015-10-19,96.37124633789062
2015-10-20,97.10176086425781
2015-10-21,95.5054702758789
2015-10-22,93.15166473388672
2015-10-23,95.62272644042969
2015-10-26,96.19088745117188
2015-10-27,96.42536163330078
2015-10-28,96.36224365234375
2015-10-29,96.19088745117188
2015-10-30,96.10973358154297
2015-11-02,97.10176086425781
2015-11-03,96.24502563476562
2015-11-04,95.91131591796875
2015-11-05,95.67683410644531
2015-11-06,95.64977264404297
2015-11-09,94.61266326904297
2015-11-10,95.09061431884766
2015-11-11,96.24502563476562
2015-11-12,95.55055236816406
2015-11-13,94.3962173461914
2015-11-16,96.45240783691406
2015-11-17,96.97553253173828
2015-11-18,99.70806884765625
2015-11-19,99.35543060302734
2015-11-20,99.6628646850586
2015-11-23,100.40433502197266
2015-11-24,99.5091552734375
2015-11-25,100.35009002685547
2015-11-27,101.56173706054688
2015-11-30,100.82026672363281
2015-12-01,101.7425537109375
2015-12-02,101.23623657226562
2015-12-03,98.87621307373047
2015-12-04,101.06440734863281
2015-12-07,100.75696563720703
2015-12-08,101.23623657226562
2015-12-09,99.38253021240234
2015-12-10,100.34104919433594
2015-12-11,97.45658111572266
2015-12-14,98.01719665527344
2015-12-15,98.77674865722656
2015-12-16,102.13138580322266
2015-12-17,102.357421875
2015-12-18,99.1293716430664
2015-12-21,100.35916137695312
2015-12-22,100.94686126708984
2015-12-23,102.07713317871094
2015-12-24,101.95055389404297
2015-12-28,102.23988342285156
2015-12-29,102.72816467285156
2015-12-30,101.96862030029297
2015-12-31,100.7027359008789
2016-01-04,98.96661376953125
2016-01-05,99.56339263916016
2016-01-06,98.76770782470703
2016-01-07,95.20508575439453
2016-01-08,92.4472427368164
2016-01-11,92.07646942138672
2016-01-12,92.60997009277344
2016-01-13,91.36214447021484
2016-01-14,93.55035400390625
2016-01-15,93.0078353881836
2016-01-19,93.91205596923828
2016-01-20,91.94084930419922
2016-01-21,92.79081726074219
2016-01-22,94.79817962646484
2016-01-25,94.16522979736328
2016-01-26,94.80722045898438
2016-01-27,93.11632537841797
2016-01-28,92.02223205566406
2016-01-29,95.6662368774414
2016-02-01,96.6789321899414
2016-02-02,93.81258392333984
2016-02-03,93.28814697265625
2016-02-04,93.74024200439453
2016-02-05,90.31324768066406
2016-02-08,84.90604400634766
2016-02-09,84.29118347167969
2016-02-10,85.46666717529297
2016-02-11,84.4991455078125
2016-02-12,88.13411712646484
2016-02-16,89.67127227783203
2016-02-17,92.04032897949219
2016-02-18,91.22651672363281
2016-02-19,91.31695556640625
2016-02-22,93.45991516113281
2016-02-23,93.26099395751953
2016-02-24,94.43647766113281
2016-02-25,96.32632446289062
2016-02-26,96.18165588378906
2016-02-29,94.8343505859375
2016-03-01,96.5940933227539
2016-03-02,97.05667114257812
2016-03-03,97.17459869384766
2016-03-04,97.65535736083984
2016-03-07,96.22217559814453
2016-03-08,96.14961242675781
2016-03-09,96.83898162841797
2016-03-10,96.85712432861328
2016-03-11,98.3719482421875
2016-03-14,99.51483917236328
2016-03-15,99.32437133789062
2016-03-16,99.89580535888672
2016-03-17,100.96617889404297
2016-03-18,102.05465698242188
2016-03-21,101.79158782958984
2016-03-22,102.05465698242188
2016-03-23,101.17476654052734
2016-03-24,100.89360046386719
2016-03-28,101.54666900634766
2016-03-29,102.363037109375
2016-03-30,103.31548309326172
2016-03-31,103.66921997070312
2016-04-01,105.75552368164062
2016-04-04,104.69422149658203
2016-04-05,103.92321014404297
2016-04-06,104.721435546875
2016-04-07,103.20659637451172
2016-04-08,104.33137512207031
2016-04-11,103.12499237060547
2016-04-12,102.93450164794922
2016-04-13,104.26788330078125
2016-04-14,105.19312286376953
2016-04-15,105.38358306884766
2016-04-18,105.9006118774414
2016-04-19,105.59223175048828
2016-04-20,106.42672729492188
2016-04-21,105.13868713378906
2016-04-22,104.95726013183594
2016-04-25,105.50152587890625
2016-04-26,106.29066467285156
2016-04-27,107.58777618408203
2016-04-28,109.1388931274414
2016-04-29,109.07540893554688
2016-05-02,109.95525360107422
2016-05-03,108.93025970458984
2016-05-04,108.21365356445312
2016-05-05,108.88491821289062
2016-05-06,108.77603149414062
2016-05-09,109.72846984863281
2016-05-10,113.01205444335938
2016-05-11,110.82601165771484
2016-05-12,111.25237274169922
2016-05-13,111.19792175292969
2016-05-16,112.19572448730469
2016-05-17,111.5154037475586
2016-05-18,111.03466796875
2016-05-19,111.16163635253906
2016-05-20,111.46096801757812
2016-05-23,111.31546020507812
2016-05-24,113.8348159790039
2016-05-25,113.58922576904297
2016-05-26,113.7529296875
2016-05-27,114.86257934570312
2016-05-31,114.35322570800781
2016-06-01,114.13494110107422
2016-06-02,114.88076782226562
2016-06-03,113.87118530273438
2016-06-06,114.4350814819336
2016-06-07,113.84388732910156
2016-06-08,114.56243133544922
2016-06-09,114.54425811767578
2016-06-10,112.68881225585938
2016-06-13,112.22496795654297
2016-06-14,111.2972640991211
2016-06-15,110.56967163085938
2016-06-16,111.27906036376953
2016-06-17,111.55195617675781
2016-06-20,112.95259857177734
2016-06-21,113.65290832519531
2016-06-22,113.82571411132812
2016-06-23,115.4719467163086
2016-06-24,111.04259490966797
2016-06-27,107.89569091796875
2016-06-28,110.95164489746094
2016-06-29,114.32594299316406
2016-06-30,116.78162384033203
2016-07-01,116.8453140258789
2016-07-05,117.23636627197266
2016-07-06,118.27326965332031
2016-07-07,118.6097412109375
2016-07-08,120.2741928100586
2016-07-11,120.46517181396484
2016-07-12,121.30191040039062
2016-07-13,121.34739685058594
2016-07-14,121.529296875
2016-07-15,121.92037963867188
2016-07-18,121.81121063232422
2016-07-19,122.36605072021484
2016-07-20,123.41199493408203
2016-07-21,122.62982940673828
2016-07-22,123.49386596679688
2016-07-25,124.08500671386719
2016-07-26,123.7303237915039
2016-07-27,123.13005828857422
2016-07-28,121.41107177734375
2016-07-29,120.4742660522461
2016-08-01,120.0013198852539
2016-08-02,118.98265838623047
2016-08-03,118.57337188720703
2016-08-04,119.40103149414062
2016-08-05,120.81986999511719
2016-08-08,119.47380065917969
2016-08-09,120.25597381591797
2016-08-10,120.41059875488281
2016-08-11,120.68348693847656
2016-08-12,120.3833236694336
2016-08-15,119.65570068359375
2016-08-16,118.51880645751953
2016-08-17,119.43064880371094
2016-08-18,119.8227310180664
2016-08-19,119.83185577392578
2016-08-22,119.96863555908203
2016-08-23,119.71329498291016
2016-08-24,118.9200439453125
2016-08-25,118.98384094238281
2016-08-26,119.87741088867188
2016-08-29,120.26042175292969
2016-08-30,120.4518814086914
2016-08-31,120.26950073242188
2016-09-01,121.35457611083984
2016-09-02,122.3302001953125
2016-09-06,123.18736267089844
2016-09-07,123.2694091796875
2016-09-08,122.80438232421875
2016-09-09,119.53096771240234
2016-09-12,121.34547424316406
2016-09-13,119.86833190917969
2016-09-14,120.26950073242188
2016-09-15,122.50345611572266
2016-09-16,120.55216979980469
2016-09-19,119.95037078857422
2016-09-20,120.223876953125
2016-09-21,121.38191223144531
2016-09-22,121.87432861328125
2016-09-23,120.4792251586914
2016-09-26,119.73149871826172
2016-09-27,120.9533920288086
2016-09-28,122.5672836303711
2016-09-29,121.57342529296875
2016-09-30,122.71318817138672
2016-10-03,122.15699768066406
2016-10-04,121.51872253417969
2016-10-05,120.40631866455078
2016-10-06,120.55216979980469
2016-10-07,118.66470336914062
2016-10-10,119.54917907714844
2016-10-11,117.30607604980469
2016-10-12,118.56439971923828
2016-10-13,117.61608123779297
2016-10-14,118.85617065429688
2016-10-17,118.10848999023438
2016-10-18,118.79235076904297
2016-10-19,118.72853088378906
2016-10-20,118.10848999023438
2016-10-21,118.31820678710938
2016-10-24,119.62212371826172
2016-10-25,118.92913818359375
2016-10-26,117.36078643798828
2016-10-27,112.30927276611328
2016-10-28,111.24246215820312
2016-10-31,113.03874969482422
2016-11-01,112.73784637451172
2016-11-02,111.6345443725586
2016-11-03,112.12692260742188
2016-11-04,112.71048736572266
2016-11-07,114.97181701660156
2016-11-08,115.86538696289062
2016-11-09,111.72572326660156
2016-11-10,105.98124694824219
2016-11-11,103.97521209716797
2016-11-14,104.98734283447266
2016-11-15,107.73194122314453
2016-11-16,108.96290588378906
2016-11-17,111.0692138671875
2016-11-18,110.84123992919922
2016-11-21,111.1795425415039
2016-11-22,109.93609619140625
2016-11-23,109.78064727783203
2016-11-25,109.7715072631836
2016-11-28,108.97606658935547
2016-11-29,109.09494018554688
2016-11-30,104.64224243164062
2016-12-01,101.98163604736328
2016-12-02,104.25825500488281
2016-12-05,104.53250885009766
2016-12-06,103.77367401123047
2016-12-07,106.05028533935547
2016-12-08,107.5223388671875
2016-12-09,107.12004852294922
2016-12-12,107.00116729736328
2016-12-13,106.49830627441406
2016-12-14,105.92227935791016
2016-12-15,107.09261322021484
2016-12-16,106.9463119506836
2016-12-19,106.07771301269531
2016-12-20,106.14173889160156
2016-12-21,108.48236083984375
2016-12-22,108.72007751464844
2016-12-23,109.39665985107422
2016-12-27,108.42749786376953
2016-12-28,108.326904296875
2016-12-29,108.50066375732422
2016-12-30,108.09833526611328
2017-01-03,108.58292388916016
2017-01-04,109.11320495605469
2017-01-05,109.69837188720703
2017-01-06,110.6309585571289
2017-01-09,109.57037353515625
2017-01-10,109.75325012207031
2017-01-11,110.19208526611328
2017-01-12,110.50297546386719
2017-01-13,110.00008392333984
2017-01-17,110.32010650634766
2017-01-18,109.95439910888672
2017-01-19,109.88124084472656
2017-01-20,107.96121215820312
2017-01-23,108.0526123046875
2017-01-24,108.68347930908203
2017-01-25,108.46405029296875
2017-01-26,107.74178314208984
2017-01-27,107.9703369140625
2017-01-30,107.28459167480469
2017-01-31,107.2297592163086
2017-02-01,107.16574096679688
2017-02-02,107.93378448486328
2017-02-03,110.03665924072266
2017-02-06,110.20124053955078
2017-02-07,110.75895690917969
2017-02-08,111.53611755371094
2017-02-09,117.14997863769531
2017-02-10,119.3717269897461
2017-02-13,118.9694595336914
2017-02-14,119.15231323242188
2017-02-15,118.91456604003906
2017-02-16,118.79570007324219
2017-02-17,118.98773193359375
