Date,Close
2022-10-12,114.51505279541016
2022-10-13,115.10496520996094
2022-10-14,111.37194061279297
2022-10-17,115.14366149902344
2022-10-18,114.40863800048828
2022-10-19,113.5575942993164
2022-10-20,112.8709487915039
2022-10-21,117.20358276367188
2022-10-24,116.526611328125
2022-10-25,118.36412811279297
2022-10-26,121.13003540039062
2022-10-27,120.37569427490234
2022-10-28,120.65615844726562
2022-10-31,119.51496887207031
2022-11-01,121.32345581054688
2022-11-02,115.4917984008789
2022-11-03,113.80903625488281
2022-11-04,122.77410888671875
2022-11-07,121.62325286865234
2022-11-08,129.5922393798828
2022-11-09,127.85140228271484
2022-11-10,135.01763916015625
2022-11-11,136.99058532714844
2022-11-14,136.2168731689453
2022-11-15,136.0137939453125
2022-11-16,134.77590942382812
2022-11-17,131.94227600097656
2022-11-18,134.22463989257812
2022-11-21,132.67727661132812
2022-11-22,138.6443328857422
2022-11-23,139.74681091308594
2022-11-25,139.69847106933594
2022-11-28,134.7178497314453
2022-11-29,137.25167846679688
2022-11-30,141.3135223388672
2022-12-01,142.416015625
2022-12-02,140.7526092529297
2022-12-05,138.32521057128906
2022-12-06,137.2806854248047
2022-12-07,138.42445373535156
2022-12-08,139.20960998535156
2022-12-09,136.4858856201172
2022-12-12,137.4939422607422
2022-12-13,139.69422912597656
2022-12-14,139.3937530517578
2022-12-15,133.54891967773438
2022-12-16,128.43106079101562
2022-12-19,127.80104064941406
2022-12-20,128.9641876220703
2022-12-21,130.62167358398438
2022-12-22,130.4665985107422
2022-12-23,131.67819213867188
2022-12-27,134.5279083251953
2022-12-28,132.56996154785156
2022-12-29,132.51181030273438
2022-12-30,132.288818359375
2023-01-03,133.90756225585938
2023-01-04,137.61026000976562
2023-01-05,135.55540466308594
2023-01-06,135.5069122314453
2023-01-09,137.7362518310547
2023-01-10,139.67486572265625
2023-01-11,139.82022094726562
2023-01-12,142.8444061279297
2023-01-13,142.1853485107422
2023-01-17,137.75564575195312
2023-01-18,139.31619262695312
2023-01-19,141.7588348388672
2023-01-20,142.61180114746094
2023-01-23,141.33233642578125
2023-01-24,143.68771362304688
2023-01-25,146.28543090820312
2023-01-26,143.35812377929688
2023-01-27,142.35975646972656
2023-01-30,140.54722595214844
2023-01-31,142.1950225830078
2023-02-01,144.2886962890625
2023-02-02,141.3226318359375
2023-02-03,137.77503967285156
2023-02-06,132.80259704589844
2023-02-07,133.48109436035156
2023-02-08,132.8704376220703
2023-02-09,131.06753540039062
2023-02-10,131.8236083984375
2023-02-13,131.0869140625
2023-02-14,131.901123046875
2023-02-15,130.1370086669922
2023-02-16,130.78643798828125
2023-02-17,128.3826141357422
2023-02-21,126.38587188720703
2023-02-22,123.82695770263672
2023-02-23,120.71552276611328
2023-02-24,121.423095703125
2023-02-27,123.00304412841797
2023-02-28,123.6524658203125
2023-03-01,129.71055603027344
2023-03-02,130.61196899414062
2023-03-03,132.5796356201172
2023-03-06,131.61033630371094
2023-03-07,126.2016830444336
2023-03-08,128.64430236816406
2023-03-09,126.3664779663086
2023-03-10,126.43434143066406
2023-03-13,131.7848358154297
2023-03-14,132.68624877929688
2023-03-15,131.65623474121094
2023-03-16,132.90003967285156
2023-03-17,139.43960571289062
2023-03-20,140.48904418945312
2023-03-21,136.75772094726562
2023-03-22,137.7974395751953
2023-03-23,139.53677368164062
2023-03-24,140.33358764648438
2023-03-27,139.80885314941406
2023-03-28,141.29556274414062
2023-03-29,140.61538696289062
2023-03-30,141.66481018066406
2023-03-31,141.674560546875
2023-04-03,146.27069091796875
2023-04-04,150.4490203857422
2023-04-05,149.34127807617188
2023-04-06,149.68136596679688
2023-04-10,148.408447265625
2023-04-11,149.50648498535156
2023-04-12,150.8765869140625
2023-04-13,152.40216064453125
2023-04-14,151.77056884765625
2023-04-17,150.6044921875
2023-04-18,150.41014099121094
2023-04-19,147.92259216308594
2023-04-20,148.602783203125
2023-04-21,147.99058532714844
2023-04-24,147.65052795410156
2023-04-25,148.4861602783203
2023-04-26,147.21322631835938
2023-04-27,149.0692138671875
2023-04-28,147.48533630371094
2023-05-01,149.90487670898438
2023-05-02,152.8588409423828
2023-05-03,152.63539123535156
2023-05-04,153.99575805664062
2023-05-05,154.51072692871094
2023-05-08,154.84112548828125
2023-05-09,155.88084411621094
2023-05-10,154.71481323242188
2023-05-11,150.39073181152344
2023-05-12,152.28553771972656
2023-05-15,153.3058319091797
2023-05-16,149.74940490722656
2023-05-17,149.2732696533203
2023-05-18,147.8934326171875
2023-05-19,148.74855041503906
2023-05-22,148.22381591796875
2023-05-23,146.47474670410156
2023-05-24,143.3069610595703
2023-05-25,141.4315948486328
2023-05-26,141.5968017578125
2023-05-30,138.73995971679688
2023-05-31,141.276123046875
2023-06-01,145.36703491210938
2023-06-02,143.3458709716797
2023-06-05,143.45274353027344
2023-06-06,143.68594360351562
2023-06-07,141.7522735595703
2023-06-08,143.20010375976562
2023-06-09,141.6842498779297
2023-06-12,141.48988342285156
2023-06-13,140.85829162597656
2023-06-14,140.9264678955078
2023-06-15,141.15049743652344
2023-06-16,141.9491729736328
2023-06-20,134.80984497070312
2023-06-21,134.22544860839844
2023-06-22,134.88775634765625
2023-06-23,135.53057861328125
2023-06-26,135.63771057128906
2023-06-27,135.12149047851562
2023-06-28,133.16378784179688
2023-06-29,135.14096069335938
2023-06-30,138.89083862304688
2023-07-03,140.79986572265625
2023-07-05,136.19290161132812
2023-07-06,133.8455810546875
2023-07-07,135.12149047851562
2023-07-10,137.07925415039062
2023-07-11,137.48828125
2023-07-12,142.30953979492188
2023-07-13,142.7965545654297
2023-07-14,142.1342010498047
2023-07-17,142.29981994628906
2023-07-18,144.42308044433594
2023-07-19,144.5010223388672
2023-07-20,142.99134826660156
2023-07-21,142.6212158203125
2023-07-24,142.53358459472656
2023-07-25,144.31597900390625
2023-07-26,143.52700805664062
2023-07-27,139.29019165039062
2023-07-28,140.3712921142578
2023-07-31,142.0465850830078
2023-08-01,139.00772094726562
2023-08-02,134.75140380859375
2023-08-03,135.04359436035156
2023-08-04,136.3195343017578
2023-08-07,135.08255004882812
2023-08-08,134.34230041503906
2023-08-09,136.0760498046875
2023-08-10,136.2318572998047
2023-08-11,139.1245574951172
2023-08-14,138.1603240966797
2023-08-15,134.03062438964844
2023-08-16,134.73191833496094
2023-08-17,132.10214233398438
2023-08-18,132.04371643066406
2023-08-21,133.08587646484375
2023-08-22,134.5858154296875
2023-08-23,136.7675323486328
2023-08-24,136.0078125
2023-08-25,134.8682861328125
2023-08-28,137.58570861816406
2023-08-29,140.24468994140625
2023-08-30,140.5076446533203
2023-08-31,140.21546936035156
2023-09-01,139.806396484375
2023-09-05,137.4590606689453
2023-09-06,137.32272338867188
2023-09-07,136.7578125
2023-09-08,135.57928466796875
2023-09-11,137.50778198242188
2023-09-12,137.90708923339844
2023-09-13,137.3505859375
2023-09-14,138.7077178955078
2023-09-15,140.46511840820312
2023-09-18,140.70916748046875
2023-09-19,139.7914276123047
2023-09-20,140.31863403320312
2023-09-21,137.0674591064453
2023-09-22,137.3505859375
2023-09-25,134.8316650390625
2023-09-26,130.5943603515625
2023-09-27,128.74911499023438
2023-09-28,130.6627197265625
2023-09-29,130.33078002929688
2023-10-02,127.12837982177734
2023-10-03,127.18695831298828
2023-10-04,125.42958068847656
2023-10-05,127.6165542602539
2023-10-06,129.02247619628906
2023-10-09,132.4005889892578
2023-10-10,131.01419067382812
2023-10-11,133.56243896484375
2023-10-12,131.22898864746094
2023-10-13,135.61273193359375
2023-10-16,136.10089111328125
2023-10-17,137.55564880371094
2023-10-18,136.58905029296875
2023-10-19,134.80238342285156
2023-10-20,135.6420135498047
2023-10-23,136.02279663085938
2023-10-24,135.11480712890625
2023-10-25,134.226318359375
2023-10-26,130.72128295898438
2023-10-27,134.216552734375
2023-10-30,123.2816390991211
2023-10-31,118.67334747314453
2023-11-01,116.7499771118164
2023-11-02,119.1712646484375
2023-11-03,121.73902130126953
2023-11-06,121.48517608642578
2023-11-07,119.65943908691406
2023-11-08,117.49198150634766
2023-11-09,117.22836303710938
2023-11-10,116.57421875
2023-11-13,115.1292495727539
2023-11-14,118.38043975830078
2023-11-15,117.2186050415039
2023-11-16,118.11682891845703
2023-11-17,117.57009887695312
2023-11-20,115.07067108154297
2023-11-21,114.14315795898438
2023-11-22,115.79316711425781
2023-11-24,114.77777099609375
2023-11-27,113.84049224853516
2023-11-28,115.41239929199219
2023-11-29,111.2629623413086
2023-11-30,109.44698333740234
2023-12-01,110.48190307617188
2023-12-04,107.51386260986328
2023-12-05,104.90702819824219
2023-12-06,104.79930114746094
2023-12-07,105.20088195800781
2023-12-08,106.25865936279297
2023-12-11,104.98540496826172
2023-12-12,101.66512298583984
2023-12-13,106.81693267822266
2023-12-14,109.78460693359375
2023-12-15,108.82476043701172
2023-12-18,108.07061004638672
2023-12-19,109.35367584228516
2023-12-20,106.54269409179688
2023-12-21,107.6396484375
2023-12-22,108.95210266113281
2023-12-26,109.549560546875
2023-12-27,110.20577239990234
2023-12-28,108.93251037597656
2023-12-29,108.53093719482422
2024-01-02,109.15777587890625
2024-01-03,110.06864929199219
2024-01-04,108.95210266113281
2024-01-05,107.77678680419922
2024-01-08,107.11077117919922
2024-01-09,104.7111587524414
2024-01-10,103.91781616210938
2024-01-11,103.73171997070312
2024-01-12,107.4241943359375
2024-01-16,107.23808288574219
2024-01-17,105.1714859008789
2024-01-18,105.4261474609375
2024-01-19,105.37715911865234
2024-01-22,105.25963592529297
2024-01-23,107.718017578125
2024-01-24,105.386962890625
2024-01-25,107.00303649902344
2024-01-26,105.96483612060547
2024-01-29,107.30664825439453
2024-01-30,105.91585540771484
2024-01-31,106.02359771728516
2024-02-01,108.5015640258789
2024-02-02,105.04415130615234
2024-02-05,103.16365051269531
2024-02-06,104.74054718017578
2024-02-07,105.66120147705078
2024-02-08,106.2684555053711
2024-02-09,106.6014633178711
2024-02-12,106.98344421386719
2024-02-13,104.40753173828125
2024-02-14,104.13330078125
2024-02-15,108.07061004638672
2024-02-16,106.83651733398438
2024-02-20,105.83750915527344
2024-02-21,105.03436279296875
2024-02-22,104.17247009277344
2024-02-23,105.5044937133789
2024-02-26,104.63279724121094
2024-02-27,102.89920043945312
2024-02-28,102.80126190185547
2024-02-29,102.70331573486328
2024-03-01,104.78951263427734
2024-03-04,107.218505859375
2024-03-05,110.20577239990234
2024-03-06,107.25768280029297
2024-03-07,109.93153381347656
2024-03-08,112.65435791015625
2024-03-11,111.42028045654297
2024-03-12,111.0578842163086
2024-03-13,114.16275024414062
2024-03-14,112.4531021118164
2024-03-15,112.48258209228516
2024-03-18,114.58526611328125
2024-03-19,112.34501647949219
2024-03-20,115.12564849853516
2024-03-21,114.58526611328125
2024-03-22,112.38433837890625
2024-03-25,112.85594940185547
2024-03-26,111.8341064453125
2024-03-27,115.2435531616211
2024-03-28,117.0809326171875
2024-04-01,118.93795776367188
2024-04-02,117.71958923339844
2024-04-03,118.31895446777344
2024-04-04,117.05145263671875
2024-04-05,120.17596435546875
2024-04-08,118.04383087158203
2024-04-09,119.66505432128906
2024-04-10,119.45870208740234
2024-04-11,119.2032470703125
2024-04-12,115.99028015136719
2024-04-15,114.37891387939453
2024-04-16,115.0568618774414
2024-04-17,118.36807250976562
2024-04-18,119.54712677001953
2024-04-19,119.35062408447266
2024-04-22,116.1573257446289
2024-04-23,117.23812866210938
2024-04-24,116.93354797363281
2024-04-25,119.43904876708984
2024-04-26,120.78514862060547
2024-04-29,121.21748352050781
2024-04-30,118.2992935180664
2024-05-01,119.704345703125
2024-05-02,118.8003921508789
2024-05-03,121.09956359863281
2024-05-06,123.99807739257812
2024-05-07,123.8310546875
2024-05-08,124.13565063476562
2024-05-09,125.15750885009766
2024-05-10,125.57018280029297
2024-05-13,123.70333099365234
2024-05-14,124.53849029541016
2024-05-15,123.10396575927734
2024-05-16,123.55593872070312
2024-05-17,126.23831939697266
2024-05-20,126.81804656982422
2024-05-21,126.14006042480469
2024-05-22,122.33758544921875
2024-05-23,119.11480712890625
2024-05-24,119.88121032714844
2024-05-28,122.70111846923828
2024-05-29,119.9303207397461
2024-05-30,122.0919418334961
2024-05-31,121.63996887207031
2024-06-03,121.95439147949219
2024-06-04,116.82546997070312
2024-06-05,118.2206802368164
2024-06-06,122.15089416503906
2024-06-07,115.50883483886719
2024-06-10,117.93574523925781
2024-06-11,116.69772338867188
2024-06-12,117.19883728027344
2024-06-13,115.05037689208984
2024-06-14,114.49848937988281
2024-06-17,114.39994049072266
2024-06-18,114.48863983154297
2024-06-20,115.72053527832031
2024-06-21,115.03067016601562
2024-06-24,116.61737060546875
2024-06-25,116.2231674194336
2024-06-26,116.92288208007812
2024-06-27,118.48001861572266
2024-06-28,116.80461883544922
2024-07-01,115.76980590820312
2024-07-02,117.56346893310547
2024-07-03,120.90441131591797
2024-07-05,121.95892333984375
2024-07-08,120.92411804199219
2024-07-09,120.84527587890625
2024-07-10,123.88069152832031
2024-07-11,125.6053695678711
2024-07-12,127.2413330078125
2024-07-15,125.46739959716797
2024-07-16,129.22222900390625
2024-07-17,125.65464782714844
2024-07-18,124.30447387695312
2024-07-19,122.7670669555664
2024-07-22,122.42212677001953
2024-07-23,123.00358581542969
2024-07-24,123.85112762451172
2024-07-25,122.41226196289062
2024-07-26,122.83605194091797
2024-07-29,124.06794738769531
2024-07-30,125.28014373779297
2024-07-31,127.09351348876953
2024-08-01,125.23087310791016
2024-08-02,123.28938293457031
2024-08-05,119.03189849853516
2024-08-06,118.7559585571289
2024-08-07,116.43997192382812
2024-08-08,117.94783782958984
2024-08-09,119.35713195800781
2024-08-12,122.12645721435547
2024-08-13,123.16127014160156
2024-08-14,115.25733947753906
2024-08-15,118.15479278564453
2024-08-16,120.02728271484375
2024-08-19,121.48587036132812
2024-08-20,122.99372863769531
2024-08-21,122.56009674072266
2024-08-22,120.15540313720703
2024-08-23,121.75196075439453
2024-08-26,122.25458526611328
2024-08-27,122.78675842285156
2024-08-28,120.62847137451172
2024-08-29,120.57918548583984
2024-08-30,120.38208770751953
2024-09-03,117.32695007324219
2024-09-04,117.3367919921875
2024-09-05,117.73101806640625
2024-09-06,116.17388153076172
2024-09-09,118.68697357177734
2024-09-10,119.75133514404297
2024-09-11,119.61336517333984
2024-09-12,123.56719970703125
2024-09-13,123.6858139038086
2024-09-16,123.48812866210938
2024-09-17,123.12239837646484
2024-09-18,122.49967193603516
2024-09-19,124.76324462890625
2024-09-20,126.8785400390625
2024-09-23,125.05977630615234
2024-09-24,126.58200073242188
2024-09-25,128.4600830078125
2024-09-26,127.27392578125
2024-09-27,124.06143951416016
2024-09-30,122.81597900390625
2024-10-01,123.65616607666016
2024-10-02,123.27067565917969
2024-10-03,120.3052978515625
2024-10-04,119.46510314941406
2024-10-07,119.01041412353516
2024-10-08,119.18833923339844
2024-10-09,119.4749984741211
2024-10-10,121.48155975341797
2024-10-11,122.14383697509766
2024-10-14,122.42059326171875
2024-10-15,122.76655578613281
2024-10-16,123.96259307861328
2024-10-17,125.712158203125
2024-10-18,130.60504150390625
2024-10-21,131.19810485839844
2024-10-22,134.4204864501953
2024-10-23,134.61817932128906
2024-10-24,134.23268127441406
2024-10-25,134.05474853515625
2024-10-28,134.41061401367188
2024-10-29,135.56707763671875
2024-10-30,134.63795471191406
2024-10-31,131.12890625
2024-11-01,130.1898956298828
2024-11-04,130.4864044189453
2024-11-05,132.2063446044922
2024-11-06,130.65444946289062
2024-11-07,124.95105743408203
2024-11-08,121.02687072753906
2024-11-11,116.47007751464844
2024-11-12,113.64308166503906
2024-11-13,111.95282745361328
2024-11-14,113.89019775390625
2024-11-15,112.63484954833984
2024-11-18,117.09280395507812
2024-11-19,119.8604965209961
2024-11-20,120.04829406738281
2024-11-21,121.8077621459961
2024-11-22,122.26244354248047
2024-11-25,119.17845153808594
2024-11-26,121.15536499023438
2024-11-27,121.54086303710938
2024-11-29,121.20479583740234
2024-12-02,119.96922302246094
2024-12-03,121.19491577148438
2024-12-04,120.92802429199219
2024-12-05,122.46465301513672
2024-12-06,119.60948944091797
2024-12-09,121.0965576171875
2024-12-10,120.84872436523438
2024-12-11,123.37672424316406
2024-12-12,120.62068939208984
2024-12-13,118.42975616455078
2024-12-16,118.23148345947266
2024-12-17,118.05303192138672
2024-12-18,114.54356384277344
2024-12-19,114.16683959960938
2024-12-20,115.2077865600586
2024-12-23,116.42717742919922
2024-12-24,117.7457046508789
2024-12-26,117.97372436523438
2024-12-27,117.60690307617188
2024-12-30,115.95130920410156
2024-12-31,116.57588958740234
2025-01-02,120.08535766601562
2025-01-03,121.35433197021484
2025-01-06,119.67888641357422
2025-01-07,122.21681213378906
2025-01-08,126.251708984375
2025-01-10,125.9344711303711
2025-01-13,123.25775909423828
2025-01-14,125.53791809082031
2025-01-15,125.97412872314453
2025-01-16,123.7336196899414
2025-01-17,124.69524383544922
2025-01-21,129.53317260742188
2025-01-22,128.7797088623047
2025-01-23,128.3137664794922
2025-01-24,128.89869689941406
2025-01-27,128.09568786621094
2025-01-28,129.53317260742188
2025-01-29,129.93963623046875
2025-01-30,135.06504821777344
2025-01-31,134.7874755859375
2025-02-03,135.91763305664062
2025-02-04,136.4925994873047
2025-02-05,140.4581298828125
2025-02-06,140.5176239013672
2025-02-07,140.0714874267578
2025-02-10,141.97494506835938
2025-02-11,141.54864501953125
2025-02-12,141.152099609375
2025-02-13,142.73829650878906
2025-02-14,137.12709045410156
2025-02-18,139.5559844970703
2025-02-19,138.85211181640625
2025-02-20,140.5076904296875
2025-02-21,137.49391174316406
2025-02-24,138.49520874023438
2025-02-25,137.7913360595703
2025-02-26,139.60556030273438
2025-02-27,139.97235107421875
2025-02-28,141.70724487304688
2025-03-03,139.9921875
2025-03-04,141.70724487304688
2025-03-05,144.76071166992188
2025-03-06,141.43960571289062
2025-03-07,142.04432678222656
2025-03-10,142.37149047851562
2025-03-11,144.48312377929688
2025-03-12,145.88095092773438
2025-03-13,149.22061157226562
2025-03-14,152.4210968017578
2025-03-17,153.14666748046875
2025-03-18,153.345458984375
2025-03-19,153.31564331054688
2025-03-20,154.58787536621094
2025-03-21,154.8860626220703
2025-03-24,154.84629821777344
2025-03-25,154.8761444091797
2025-03-26,152.35150146484375
2025-03-27,156.28753662109375
2025-03-28,154.5282440185547
2025-03-31,156.6055908203125
2025-04-01,156.67515563964844
2025-04-02,156.0589141845703
2025-04-03,157.75857543945312
2025-04-04,144.1415557861328
2025-04-07,144.56893920898438
2025-04-08,142.17355346679688
2025-04-09,149.31004333496094
2025-04-10,156.5260772705078
2025-04-11,165.24295043945312
2025-04-14,167.9663543701172
2025-04-15,168.21484375
2025-04-16,171.53460693359375
2025-04-17,170.05361938476562
2025-04-21,172.13095092773438
2025-04-22,171.64393615722656
2025-04-23,169.09945678710938
2025-04-24,170.32199096679688
2025-04-25,169.0596923828125
2025-04-28,169.81509399414062
2025-04-29,167.9166717529297
2025-04-30,170.7394561767578
2025-05-01,164.68634033203125
2025-05-02,163.92100524902344
2025-05-05,166.96246337890625
2025-05-06,170.77920532226562
2025-05-07,169.18890380859375
2025-05-08,164.24900817871094
2025-05-09,168.20489501953125
2025-05-12,157.7088623046875
2025-05-13,157.0627899169922
2025-05-14,154.6276397705078
2025-05-15,158.0766143798828
2025-05-16,158.3052215576172
2025-05-19,160.9590606689453
2025-05-20,163.5631866455078
2025-05-21,164.6664581298828
2025-05-22,163.03639221191406
2025-05-23,166.8431854248047
2025-05-27,167.2209014892578
2025-05-28,167.4793243408203
2025-05-29,167.27059936523438
2025-05-30,167.7775115966797
2025-06-02,177.0907440185547
2025-06-03,175.30165100097656
2025-06-04,175.99740600585938
2025-06-05,171.44515991210938
2025-06-06,166.19712829589844
2025-06-09,166.13748168945312
2025-06-10,163.6427001953125
2025-06-11,164.00051879882812
2025-06-12,167.138671875
2025-06-13,171.1136474609375
2025-06-16,171.0638427734375
2025-06-17,168.314208984375
2025-06-18,167.57701110839844
2025-06-20,165.1760711669922
2025-06-23,166.62062072753906
2025-06-24,164.5783233642578
2025-06-25,162.78509521484375
2025-06-26,164.1001434326172
2025-06-27,160.71295166015625
2025-06-30,163.3031463623047
2025-07-01,162.6456298828125
2025-07-02,163.82119750976562
2025-07-03,164.46873474121094
2025-07-07,164.7676239013672
2025-07-08,157.43531799316406
2025-07-09,158.4813690185547
2025-07-10,158.3518524169922
2025-07-11,159.0193328857422
2025-07-14,157.90354919433594
2025-07-15,156.45901489257812
2025-07-16,155.61219787597656
2025-07-17,153.998291015625
2025-07-18,153.8189697265625
2025-07-21,155.31333923339844
2025-07-22,159.9657745361328
2025-07-23,161.59959411621094
2025-07-24,162.02796936035156
2025-07-25,162.2371826171875
2025-07-28,159.97572326660156
2025-07-29,161.7390594482422
2025-07-30,157.31578063964844
2025-07-31,158.7304229736328
2025-08-01,161.0715789794922
2025-08-04,166.07269287109375
2025-08-05,170.41629028320312
2025-08-06,170.4063262939453
2025-08-07,170.81478881835938
2025-08-08,170.94427490234375
2025-08-11,174.9790496826172
2025-08-12,177.1608123779297
2025-08-13,178.46588134765625
2025-08-14,176.70254516601562
2025-08-15,176.70254516601562
2025-08-18,175.3974609375
2025-08-19,172.74746704101562
2025-08-20,177.66888427734375
2025-08-21,181.17564392089844
2025-08-22,184.4034423828125
2025-08-25,181.91285705566406
2025-08-26,185.14065551757812
2025-08-27,185.09085083007812
2025-08-28,183.765869140625
2025-08-29,187.64122009277344
2025-09-02,189.68348693847656
2025-09-03,189.28501892089844
2025-09-04,189.31491088867188
2025-09-05,193.06072998046875
2025-09-08,196.5276641845703
2025-09-09,195.411865234375
2025-09-10,197.98214721679688
2025-09-11,201.09042358398438
2025-09-12,199.6458740234375
2025-09-15,203.16258239746094
2025-09-16,199.67575073242188
2025-09-17,200.12408447265625
2025-09-18,201.73797607421875
2025-09-19,213.12493896484375
2025-09-22,213.36404418945312
2025-09-23,212.48736572265625
2025-09-24,208.85110473632812
2025-09-25,213.11500549316406
2025-09-26,216.71141052246094
2025-09-29,218.2655487060547
2025-09-30,222.0711669921875
2025-10-01,221.43357849121094
2025-10-02,216.7213592529297
2025-10-03,219.3514404296875
2025-10-06,220.94541931152344
2025-10-07,216.54205322265625
2025-10-08,213.2843475341797
2025-10-09,203.01315307617188
2025-10-10,203.84999084472656
2025-10-13,210.80374145507812
2025-10-14,208.07403564453125
2025-10-15,208.6418914794922
2025-10-16,214.3303985595703
2025-10-17,202.92349243164062
2025-10-20,204.4178466796875
2025-10-21,191.9848175048828
2025-10-22,189.23519897460938
2025-10-23,190.59007263183594
2025-10-24,189.3846435546875
2025-10-27,183.2777099609375
2025-10-28,186.20663452148438
2025-10-29,185.78822326660156
2025-10-30,188.18914794921875
2025-10-31,185.92770385742188
2025-11-03,187.11322021484375
2025-11-04,184.01492309570312
2025-11-05,187.0135955810547
2025-11-06,187.41207885742188
2025-11-07,191.3970184326172
2025-11-10,194.10679626464844
2025-11-11,193.74815368652344
2025-11-12,199.17762756347656
2025-11-13,196.3084716796875
2025-11-14,196.2188262939453
2025-11-17,194.38572692871094
2025-11-18,194.5750274658203
2025-11-19,195.7705078125
2025-11-20,189.2451629638672
2025-11-21,190.5801239013672
2025-11-24,199.24737548828125
2025-11-25,200.03439331054688
2025-11-26,206.57968139648438
2025-11-28,209.0503387451172
2025-12-01,206.35055541992188
2025-12-02,202.6146697998047
2025-12-03,202.0667266845703
2025-12-04,202.16635131835938
2025-12-05,202.40545654296875
2025-12-08,198.5699462890625
2025-12-09,202.16635131835938
2025-12-10,207.1375732421875
2025-12-11,213.40391540527344
2025-12-12,214.34036254882812
2025-12-15,211.34169006347656
2025-12-16,208.26333618164062
2025-12-17,207.75523376464844
2025-12-18,207.78514099121094
2025-12-19,211.08267211914062
2025-12-22,213.98171997070312
2025-12-23,215.03773498535156
2025-12-24,215.0078582763672
2025-12-26,216.5918731689453
2025-12-29,206.9682159423828
2025-12-30,207.4962158203125
2025-12-31,206.49998474121094
2026-01-02,207.79510498046875
2026-01-05,211.63059997558594
2026-01-06,218.7537078857422
2026-01-07,216.78115844726562
2026-01-08,224.6713409423828
2026-01-09,227.90911865234375
2026-01-12,230.02113342285156
2026-01-13,236.73577880859375
2026-01-14,236.4269561767578
2026-01-15,239.41566467285156
2026-01-16,242.83274841308594
2026-01-20,252.21728515625
2026-01-21,251.45018005371094
2026-01-22,257.3479309082031
2026-01-23,254.78759765625
2026-01-26,258.3341979980469
2026-01-27,260.9443359375
2026-01-28,266.63287353515625
2026-01-29,260.784912109375
2026-01-30,233.4780731201172
2026-02-02,232.1132354736328
2026-02-03,237.7718505859375
2026-02-04,237.66226196289062
2026-02-05,223.5456085205078
2026-02-06,231.2066650390625
2026-02-09,247.3855438232422
2026-02-10,254.0503692626953
2026-02-11,256.7302551269531
2026-02-12,238.51902770996094
2026-02-13,251.2310028076172
2026-02-17,248.7902374267578
2026-02-18,253.22349548339844
2026-02-19,254.0005645751953
2026-02-20,259.42010498046875
2026-02-23,269.86065673828125
2026-02-24,272.2914733886719
2026-02-25,274.68243408203125
2026-02-26,279.76324462890625
2026-02-27,279.55401611328125
2026-03-02,276.8741760253906
2026-03-03,261.42254638671875
2026-03-04,260.98419189453125
2026-03-05,254.38909912109375
2026-03-06,258.7725524902344
2026-03-09,262.03021240234375
2026-03-10,261.5819396972656
2026-03-11,264.7200927734375
2026-03-12,262.9438171386719
2026-03-13,251.33836364746094
2026-03-16,253.59361267089844
2026-03-17,254.33203125
2026-03-18,242.81640625
2026-03-19,230.56231689453125
2026-03-20,222.0702667236328
2026-03-23,226.37118530273438
2026-03-24,230.22303771972656
2026-03-25,233.17678833007812
2026-03-26,227.39901733398438
2026-03-27,233.45619201660156
2026-03-30,233.10694885253906
2026-03-31,246.52854919433594
2026-04-01,254.95074462890625
2026-04-02,257.19598388671875
2026-04-06,255.90872192382812
2026-04-07,260.6786193847656
2026-04-08,264.6103210449219
2026-04-09,259.6208801269531
2026-04-10,260.9979248046875
2026-04-13,259.48114013671875
2026-04-14,256.7469482421875
2026-04-15,256.28790283203125
2026-04-16,257.23590087890625
2026-04-17,261.9459228515625
2026-04-20,257.5851745605469
2026-04-21,246.97760009765625
2026-04-22,246.81793212890625
2026-04-23,243.52488708496094
2026-04-24,241.81851196289062
2026-04-27,240.5012969970703
2026-04-28,231.93939208984375
2026-04-29,228.02767944335938
2026-04-30,229.85382080078125
2026-05-01,225.96205139160156
2026-05-04,223.477294921875
2026-05-05,224.59494018554688
2026-05-06,234.00503540039062
2026-05-07,227.5686492919922
2026-05-08,231.62008666992188
2026-05-11,237.09849548339844
2026-05-12,236.499755859375
2026-05-13,240.28175354003906
2026-05-14,237.49765014648438
2026-05-15,224.904296875
2026-05-18,224.93421936035156
2026-05-19,222.26986694335938
2026-05-20,224.71469116210938
2026-05-21,225.36331176757812
2026-05-22,225.71258544921875
2026-05-26,228.7062530517578
2026-05-27,222.74884033203125
2026-05-28,225.0839080810547
2026-05-29,230.2130584716797
2026-06-01,227.6983642578125
2026-06-02,235.4220428466797
2026-06-03,228.63638305664062
2026-06-04,235.48190307617188
2026-06-05,218.27830505371094
2026-06-08,214.29672241210938
2026-06-09,211.71218872070312
2026-06-10,208.02000427246094
2026-06-11,207.91000366210938
2026-06-12,209.4600067138672
2026-06-15,222.35000610351562
2026-06-16,230.1699981689453
2026-06-17,226.92999267578125
2026-06-18,219.25999450683594
2026-06-22,220.72999572753906
2026-06-23,213.9199981689453
2026-06-24,209.75999450683594
2026-06-25,210.0
2026-06-26,215.13999938964844
2026-06-29,207.25999450683594
2026-06-30,208.44000244140625
2026-07-01,208.49000549316406
2026-07-02,217.5800018310547
2026-07-06,212.77000427246094
2026-07-07,209.60000610351562
2026-07-08,203.66000366210938
2026-07-09,208.08999633789062
