Date,Close
2025-09-18,108.25728607177734
2025-09-19,97.7189712524414
2025-09-22,90.62954711914062
2025-09-23,91.1922378540039
2025-09-24,95.07275390625
2025-09-25,92.93846130371094
2025-09-26,88.47586059570312
2025-09-29,84.59534454345703
2025-09-30,83.43118286132812
2025-10-01,81.87898254394531
2025-10-02,82.65508270263672
2025-10-03,82.4610595703125
2025-10-06,77.99846649169922
2025-10-07,80.52079772949219
2025-10-08,73.92390441894531
2025-10-09,81.10287475585938
2025-10-10,81.29690551757812
2025-10-13,72.56574249267578
2025-10-14,74.89405059814453
2025-10-15,67.71508026123047
2025-10-16,63.64053726196289
2025-10-17,73.72988891601562
2025-10-20,69.46131134033203
2025-10-21,83.62520599365234
2025-10-22,83.62520599365234
2025-10-23,82.07300567626953
2025-10-24,84.40132904052734
2025-10-27,90.22209930419922
2025-10-28,87.11769104003906
2025-10-29,87.69976806640625
2025-10-30,84.01326751708984
2025-10-31,85.7594985961914
2025-11-03,89.05794525146484
2025-11-04,97.78912353515625
2025-11-05,92.35637664794922
2025-11-06,91.58028411865234
2025-11-07,86.3415756225586
2025-11-10,77.80443572998047
2025-11-11,77.22235107421875
2025-11-12,71.59559631347656
2025-11-13,75.67015075683594
2025-11-14,77.4163818359375
2025-11-17,79.74468994140625
2025-11-18,78.5805435180664
2025-11-19,77.22235107421875
2025-11-20,83.62520599365234
2025-11-21,83.04313659667969
2025-11-24,72.75975799560547
2025-11-25,72.3717041015625
2025-11-26,65.19274139404297
2025-11-28,60.148067474365234
2025-12-01,61.118194580078125
2025-12-02,62.08832931518555
2025-12-03,63.05845642089844
2025-12-04,62.67040252685547
2025-12-05,63.252479553222656
2025-12-08,65.58079528808594
2025-12-09,60.148067474365234
2025-12-10,57.81975555419922
2025-12-11,53.939231872558594
2025-12-12,54.32728576660156
2025-12-15,55.879493713378906
2025-12-16,55.49143981933594
2025-12-17,53.939231872558594
2025-12-18,54.71533966064453
2025-12-19,51.222869873046875
2025-12-22,47.14832305908203
2025-12-23,46.79588317871094
2025-12-24,47.579078674316406
2025-12-26,45.816890716552734
2025-12-29,51.49504852294922
2025-12-30,50.12446594238281
2025-12-31,51.49504852294922
2026-01-02,51.88665008544922
2026-01-05,48.362274169921875
2026-01-06,44.64209747314453
2026-01-07,45.816890716552734
2026-01-08,45.229496002197266
2026-01-09,44.64209747314453
2026-01-12,41.31352233886719
2026-01-13,41.705116271972656
2026-01-14,41.31352233886719
2026-01-15,40.72612380981445
2026-01-16,40.138729095458984
2026-01-20,35.2437629699707
2026-01-21,36.22275924682617
2026-01-22,32.110984802246094
2026-01-23,30.740392684936523
2026-01-26,31.131988525390625
2026-01-27,29.565601348876953
2026-01-28,28.78240394592285
2026-01-29,31.131988525390625
2026-01-30,39.551334381103516
2026-02-02,39.551334381103516
2026-02-03,35.83115768432617
2026-02-04,35.83115768432617
2026-02-05,40.92192459106445
2026-02-06,36.026954650878906
2026-02-09,31.131988525390625
2026-02-10,31.523588180541992
2026-02-11,29.369802474975586
2026-02-12,34.460567474365234
2026-02-13,30.34879493713379
2026-02-17,32.69837951660156
2026-02-18,31.327789306640625
2026-02-19,29.565601348876953
2026-02-20,27.607614517211914
2026-02-23,26.04122543334961
2026-02-24,25.649627685546875
2026-02-25,25.649627685546875
2026-02-26,23.691640853881836
2026-02-27,22.712648391723633
2026-03-02,23.104244232177734
2026-03-03,27.216014862060547
2026-03-04,26.62862205505371
2026-03-05,28.95862579345703
2026-03-06,29.183792114257812
2026-03-09,28.76282501220703
2026-03-10,28.05794906616211
2026-03-11,29.42854118347168
2026-03-12,31.22010040283203
2026-03-13,34.754268646240234
2026-03-16,33.69695281982422
2026-03-17,34.117916107177734
2026-03-18,38.836666107177734
2026-03-19,43.95680618286133
2026-03-20,47.23643112182617
2026-03-23,42.43936538696289
2026-03-24,42.73332214355469
2026-03-25,40.28035354614258
2026-03-26,45.196224212646484
2026-03-27,41.2933235168457
2026-03-30,41.44228744506836
2026-03-31,34.47068405151367
2026-04-01,31.421852111816406
2026-04-02,32.951236724853516
2026-04-06,33.41799545288086
2026-04-07,32.63344192504883
2026-04-08,30.329439163208008
2026-04-09,30.001710891723633
2026-04-10,29.61440086364746
2026-04-13,29.45550537109375
2026-04-14,27.79701805114746
2026-04-15,29.088056564331055
2026-04-16,29.137710571289062
2026-04-17,27.548742294311523
2026-04-20,28.12474250793457
2026-04-21,31.908475875854492
2026-04-22,30.408885955810547
2026-04-23,32.117027282714844
2026-04-24,31.332473754882812
2026-04-27,32.38516616821289
2026-04-28,34.89772033691406
2026-04-29,36.864070892333984
2026-04-30,35.19565200805664
2026-05-01,35.692203521728516
2026-05-04,37.14214324951172
2026-05-05,37.05276107788086
2026-05-06,30.8955078125
2026-05-07,30.92530059814453
2026-05-08,29.237022399902344
2026-05-11,27.46929359436035
2026-05-12,27.36005210876465
2026-05-13,27.876466751098633
2026-05-14,29.22709083557129
2026-05-15,33.64641189575195
2026-05-18,34.18268585205078
2026-05-19,37.11234664916992
2026-05-20,35.14599609375
2026-05-21,35.79151916503906
2026-05-22,36.27813720703125
2026-05-26,33.08034133911133
2026-05-27,35.25524139404297
2026-05-28,33.993995666503906
2026-05-29,31.441715240478516
2026-06-01,33.51730728149414
2026-06-02,33.01082229614258
2026-06-03,35.92061996459961
2026-06-04,35.26517105102539
2026-06-05,42.3062858581543
2026-06-08,41.57139205932617
2026-06-09,43.24973678588867
2026-06-10,47.62933349609375
2026-06-11,41.07483673095703
2026-06-12,38.48283386230469
2026-06-15,32.971099853515625
2026-06-16,31.491369247436523
2026-06-17,33.9741325378418
2026-06-18,35.60282516479492
2026-06-22,36.29800033569336
2026-06-23,40.2400016784668
2026-06-24,43.66999816894531
2026-06-25,42.040000915527344
2026-06-26,40.25
2026-06-29,41.279998779296875
2026-06-30,41.7400016784668
2026-07-01,41.93000030517578
2026-07-02,37.939998626708984
2026-07-06,37.13999938964844
2026-07-07,40.720001220703125
2026-07-08,43.5
2026-07-09,40.369998931884766
2026-07-10,40.47999954223633
2026-07-13,43.380001068115234
2026-07-14,40.720001220703125
2026-07-15,42.150001525878906
2026-07-16,45.529998779296875
2026-07-17,45.97999954223633
2026-07-20,46.68000030517578
2026-07-21,41.15999984741211
2026-07-22,38.2599983215332
2026-07-23,40.5
2026-07-24,40.31999969482422
2026-07-27,39.41999816894531
2026-07-28,41.15999984741211
2026-07-29,42.66999816894531
2026-07-30,39.06999969482422
2026-07-31,41.90999984741211
2026-08-03,40.53499984741211
