Date,Close
2017-06-16,7.102267265319824
2017-06-19,7.060031414031982
2017-06-20,7.081145286560059
2017-06-21,7.088190078735352
2017-06-22,7.081145286560059
2017-06-23,7.06707239151001
2017-06-26,7.060031414031982
2017-06-27,7.060031414031982
2017-06-28,7.081145286560059
2017-06-29,6.982603073120117
2017-06-30,7.010754585266113
2017-07-03,7.074110507965088
2017-07-05,7.04595422744751
2017-07-06,7.024836540222168
2017-07-07,7.017800807952881
2017-07-10,7.06707239151001
2017-07-11,7.081145286560059
2017-07-12,7.076206207275391
2017-07-13,7.132696151733398
2017-07-14,7.1538872718811035
2017-07-17,7.1538872718811035
2017-07-18,7.132696151733398
2017-07-19,7.132696151733398
2017-07-20,7.132696151733398
2017-07-21,7.1538872718811035
2017-07-24,7.1044511795043945
2017-07-25,7.1044511795043945
2017-07-26,7.125640869140625
2017-07-27,7.160945892333984
2017-07-28,7.182136535644531
2017-07-31,7.182136535644531
2017-08-01,7.189195156097412
2017-08-02,7.146829128265381
2017-08-03,7.210384845733643
2017-08-04,7.182136535644531
2017-08-07,7.182136535644531
2017-08-08,7.182136535644531
2017-08-09,7.160945892333984
2017-08-10,7.182136535644531
2017-08-11,7.177177906036377
2017-08-14,7.191348075866699
2017-08-15,7.177177906036377
2017-08-16,7.21259880065918
2017-08-17,7.25511360168457
2017-08-18,7.2338547706604
2017-08-21,7.2338547706604
2017-08-22,7.2196879386901855
2017-08-23,7.25511360168457
2017-08-24,7.2338547706604
2017-08-25,7.205517768859863
2017-08-28,7.2196879386901855
2017-08-29,7.248029708862305
2017-08-30,7.269280433654785
2017-08-31,7.325960159301758
2017-09-01,7.262195587158203
2017-09-05,7.290536880493164
2017-09-06,7.347217559814453
2017-09-07,7.333049297332764
2017-09-08,7.290536880493164
2017-09-11,7.29762077331543
2017-09-12,7.29762077331543
2017-09-13,7.29762077331543
2017-09-14,7.370837688446045
2017-09-15,7.31397008895874
2017-09-18,7.335295677185059
2017-09-19,7.356616973876953
2017-09-20,7.285539627075195
2017-09-21,7.285539627075195
2017-09-22,7.2926483154296875
2017-09-25,7.335295677185059
2017-09-26,7.342401027679443
2017-09-27,7.2784342765808105
2017-09-28,7.2642107009887695
2017-09-29,7.2784342765808105
2017-10-02,7.285539627075195
2017-10-03,7.3068623542785645
2017-10-04,7.2784342765808105
2017-10-05,7.2926483154296875
2017-10-06,7.2997565269470215
2017-10-09,7.2997565269470215
2017-10-10,7.31397008895874
2017-10-11,7.3068623542785645
2017-10-12,7.344653606414795
2017-10-13,7.344653606414795
2017-10-16,7.351788520812988
2017-10-17,7.337526321411133
2017-10-18,7.351788520812988
2017-10-19,7.366049766540527
2017-10-20,7.3232622146606445
2017-10-23,7.351788520812988
2017-10-24,7.287607192993164
2017-10-25,7.2662153244018555
2017-10-26,7.159256935119629
2017-10-27,7.1663899421691895
2017-10-30,7.230565071105957
2017-10-31,7.216299533843994
2017-11-01,7.24482536315918
2017-11-02,7.230565071105957
2017-11-03,7.251953601837158
2017-11-06,7.2376933097839355
2017-11-07,7.24482536315918
2017-11-08,7.2376933097839355
2017-11-09,7.280478477478027
2017-11-10,7.259087562561035
2017-11-13,7.287607192993164
2017-11-14,7.232520580291748
2017-11-15,7.2611403465271
2017-11-16,7.2396745681762695
2017-11-17,7.275444507598877
2017-11-20,7.2396745681762695
2017-11-21,7.246828556060791
2017-11-22,7.225370407104492
2017-11-24,7.218219757080078
2017-11-27,7.218219757080078
2017-11-28,7.218219757080078
2017-11-29,7.2396745681762695
2017-11-30,7.225370407104492
2017-12-01,7.232520580291748
2017-12-04,7.225370407104492
2017-12-05,7.275444507598877
2017-12-06,7.282601356506348
2017-12-07,7.304062843322754
2017-12-08,7.325527667999268
2017-12-11,7.325527667999268
2017-12-12,7.2396745681762695
2017-12-13,7.296909809112549
2017-12-14,7.251633167266846
2017-12-15,7.24444580078125
2017-12-18,7.2228851318359375
2017-12-19,7.230072975158691
2017-12-20,7.201323986053467
2017-12-21,7.186949253082275
2017-12-22,7.201323986053467
2017-12-26,7.215701103210449
2017-12-27,7.2947492599487305
2017-12-28,7.301942348480225
2017-12-29,7.280376434326172
2018-01-02,7.280376434326172
2018-01-03,7.287570953369141
2018-01-04,7.316311836242676
2018-01-05,7.337874412536621
2018-01-08,7.3450608253479
2018-01-09,7.301942348480225
2018-01-10,7.309128284454346
2018-01-11,7.266599655151367
2018-01-12,7.2521772384643555
2018-01-16,7.244967937469482
2018-01-17,7.230551242828369
2018-01-18,7.2233405113220215
2018-01-19,7.230551242828369
2018-01-22,7.208921432495117
2018-01-23,7.201714038848877
2018-01-24,7.115208625793457
2018-01-25,7.136829853057861
2018-01-26,7.050324440002441
2018-01-29,6.927774429321289
2018-01-30,6.9349846839904785
2018-01-31,6.913357734680176
2018-02-01,6.920565128326416
2018-02-02,6.877310752868652
2018-02-05,6.848475933074951
2018-02-06,6.877310752868652
2018-02-07,6.920565128326416
2018-02-08,6.906149387359619
2018-02-09,6.855684757232666
2018-02-12,6.884521961212158
2018-02-13,6.913357734680176
2018-02-14,6.892381191253662
2018-02-15,6.870685577392578
2018-02-16,6.906846523284912
2018-02-20,6.906846523284912
2018-02-21,6.914079666137695
2018-02-22,6.8562235832214355
2018-02-23,6.84175968170166
2018-02-26,6.892381191253662
2018-02-27,6.870685577392578
2018-02-28,6.84175968170166
2018-03-01,6.848990440368652
2018-03-02,6.8345232009887695
2018-03-05,6.8562235832214355
2018-03-06,6.8345232009887695
2018-03-07,6.827293872833252
2018-03-08,6.812830924987793
2018-03-09,6.84175968170166
2018-03-12,6.8345232009887695
2018-03-13,6.827293872833252
2018-03-14,6.835273265838623
2018-03-15,6.820761680603027
2018-03-16,6.806252479553223
2018-03-19,6.798993110656738
2018-03-20,6.784481048583984
2018-03-21,6.813503742218018
2018-03-22,6.857041358947754
2018-03-23,6.813503742218018
2018-03-26,6.813503742218018
2018-03-27,6.835273265838623
2018-03-28,6.864297389984131
2018-03-29,6.871553421020508
2018-04-02,6.878812313079834
2018-04-03,6.878812313079834
2018-04-04,6.878812313079834
2018-04-05,6.871553421020508
2018-04-06,6.871553421020508
2018-04-09,6.871553421020508
2018-04-10,6.871553421020508
2018-04-11,6.878812313079834
2018-04-12,6.864982604980469
2018-04-13,6.8868184089660645
2018-04-16,6.8868184089660645
2018-04-17,6.879538059234619
2018-04-18,6.864982604980469
2018-04-19,6.9013800621032715
2018-04-20,6.9013800621032715
2018-04-23,6.9013800621032715
2018-04-24,6.8868184089660645
2018-04-25,6.9013800621032715
2018-04-26,6.908657550811768
2018-04-27,6.9304986000061035
2018-04-30,6.9304986000061035
2018-05-01,6.945058822631836
2018-05-02,6.9304986000061035
2018-05-03,6.945058822631836
2018-05-04,6.908657550811768
2018-05-07,6.923218727111816
2018-05-08,6.945058822631836
2018-05-09,6.9159393310546875
2018-05-10,6.908657550811768
2018-05-11,6.908657550811768
2018-05-14,6.916693687438965
2018-05-15,6.902084827423096
2018-05-16,6.858261585235596
2018-05-17,6.880173206329346
2018-05-18,6.902084827423096
2018-05-21,6.894778728485107
2018-05-22,6.894778728485107
2018-05-23,6.872868061065674
2018-05-24,6.902084827423096
2018-05-25,6.923998832702637
2018-05-29,6.953210830688477
2018-05-30,6.975121021270752
2018-05-31,6.967820644378662
2018-06-01,6.982428550720215
2018-06-04,6.945907115936279
2018-06-05,6.960514068603516
2018-06-06,6.953210830688477
2018-06-07,6.997037887573242
2018-06-08,7.004339218139648
2018-06-11,7.004339218139648
2018-06-12,6.975121021270752
2018-06-13,6.982428550720215
2018-06-14,7.02712869644165
2018-06-15,7.02712869644165
2018-06-18,7.00514554977417
2018-06-19,7.019801139831543
2018-06-20,7.00514554977417
2018-06-21,7.012469291687012
2018-06-22,6.990487098693848
2018-06-25,6.953848361968994
2018-06-26,6.961178779602051
2018-06-27,6.968502998352051
2018-06-28,7.00514554977417
2018-06-29,7.00514554977417
2018-07-02,7.02712869644165
2018-07-03,7.041780471801758
2018-07-05,6.961178779602051
2018-07-06,6.975831985473633
2018-07-09,6.98315954208374
2018-07-10,6.975831985473633
2018-07-11,6.975831985473633
2018-07-12,6.983920097351074
2018-07-13,6.983920097351074
2018-07-16,6.976565361022949
2018-07-17,6.983920097351074
2018-07-18,6.983920097351074
2018-07-19,6.991269588470459
2018-07-20,6.998620986938477
2018-07-23,6.976565361022949
2018-07-24,6.969217300415039
2018-07-25,6.976565361022949
2018-07-26,6.976565361022949
2018-07-27,6.954513072967529
2018-07-30,6.969217300415039
2018-07-31,6.947160243988037
2018-08-01,6.954513072967529
2018-08-02,6.969217300415039
2018-08-03,6.954513072967529
2018-08-06,6.954513072967529
2018-08-07,6.947160243988037
2018-08-08,6.961865425109863
2018-08-09,6.961865425109863
2018-08-10,6.976565361022949
2018-08-13,6.998620986938477
2018-08-14,6.984609603881836
2018-08-15,6.9993577003479
2018-08-16,7.006736755371094
2018-08-17,7.050989151000977
2018-08-20,7.043612003326416
2018-08-21,7.050989151000977
2018-08-22,7.043612003326416
2018-08-23,7.0362372398376465
2018-08-24,7.0141096115112305
2018-08-27,7.0141096115112305
2018-08-28,6.9993577003479
2018-08-29,6.9993577003479
2018-08-30,7.006736755371094
2018-08-31,6.991983890533447
2018-09-04,6.9993577003479
2018-09-05,7.006736755371094
2018-09-06,7.021486759185791
2018-09-07,6.969857215881348
2018-09-10,7.006736755371094
2018-09-11,7.0141096115112305
2018-09-12,7.006736755371094
2018-09-13,7.029675006866455
2018-09-14,7.007475852966309
2018-09-17,7.007475852966309
2018-09-18,6.9852728843688965
2018-09-19,6.9852728843688965
2018-09-20,6.948276996612549
2018-09-21,6.911282539367676
2018-09-24,6.948276996612549
2018-09-25,6.9186787605285645
2018-09-26,6.911282539367676
2018-09-27,6.963074684143066
2018-09-28,6.926078796386719
2018-10-01,6.911282539367676
2018-10-02,6.926078796386719
2018-10-03,6.9186787605285645
2018-10-04,6.866883277893066
2018-10-05,6.852080821990967
2018-10-08,6.815083980560303
2018-10-09,6.770687103271484
2018-10-10,6.748488903045654
2018-10-11,6.7928853034973145
2018-10-12,6.786205768585205
2018-10-15,6.771353244781494
2018-10-16,6.793631553649902
2018-10-17,6.830753326416016
2018-10-18,6.778781414031982
2018-10-19,6.853025913238525
2018-10-22,6.815904140472412
2018-10-23,6.875300884246826
2018-10-24,6.830753326416016
2018-10-25,6.830753326416016
2018-10-26,6.823326587677002
2018-10-29,6.815904140472412
2018-10-30,6.815904140472412
2018-10-31,6.815904140472412
2018-11-01,6.830753326416016
2018-11-02,6.815904140472412
2018-11-05,6.86044979095459
2018-11-06,6.838176727294922
2018-11-07,6.882724761962891
2018-11-08,6.875300884246826
2018-11-09,6.867876052856445
2018-11-12,6.882724761962891
2018-11-13,6.904996395111084
2018-11-14,6.861047267913818
2018-11-15,6.875946044921875
2018-11-16,6.875946044921875
2018-11-19,6.846146106719971
2018-11-20,6.808902740478516
2018-11-21,6.816350936889648
2018-11-23,6.816350936889648
2018-11-26,6.816350936889648
2018-11-27,6.816350936889648
2018-11-28,6.838698387145996
2018-11-29,6.861047267913818
2018-11-30,6.883395195007324
2018-12-03,6.942992687225342
2018-12-04,6.987691402435303
2018-12-06,7.024937629699707
2018-12-07,7.002588272094727
2018-12-10,7.017487525939941
2018-12-11,7.002588272094727
2018-12-12,6.972787857055664
2018-12-13,6.936166286468506
2018-12-14,6.981014251708984
2018-12-17,6.9212188720703125
2018-12-18,6.951112747192383
2018-12-19,6.9212188720703125
2018-12-20,6.898794174194336
2018-12-21,6.973536491394043
2018-12-24,6.936166286468506
2018-12-26,6.9286909103393555
2018-12-27,6.898794174194336
2018-12-28,6.9212188720703125
2018-12-31,6.9286909103393555
2019-01-02,7.033330917358398
2019-01-03,7.070704936981201
2019-01-04,7.070704936981201
2019-01-07,7.100600719451904
2019-01-08,7.100600719451904
2019-01-09,7.1080756187438965
2019-01-10,7.175348281860352
2019-01-11,7.145445823669434
2019-01-14,7.176191329956055
2019-01-15,7.198690891265869
2019-01-16,7.161191940307617
2019-01-17,7.183691501617432
2019-01-18,7.168691635131836
2019-01-22,7.198690891265869
2019-01-23,7.183691501617432
2019-01-24,7.213685512542725
2019-01-25,7.183691501617432
2019-01-28,7.221184253692627
2019-01-29,7.176191329956055
2019-01-30,7.206185817718506
2019-01-31,7.25117826461792
2019-02-01,7.221184253692627
2019-02-04,7.161191940307617
2019-02-05,7.1536946296691895
2019-02-06,7.198690891265869
2019-02-07,7.198690891265869
2019-02-08,7.206185817718506
2019-02-11,7.243675708770752
2019-02-12,7.191190719604492
2019-02-13,7.198690891265869
2019-02-14,7.229531288146973
2019-02-15,7.214483261108398
2019-02-19,7.252101898193359
2019-02-20,7.2897162437438965
2019-02-21,7.297240257263184
2019-02-22,7.282191276550293
2019-02-25,7.252101898193359
2019-02-26,7.342373847961426
2019-02-27,7.297240257263184
2019-02-28,7.2897162437438965
2019-03-01,7.267145156860352
2019-03-04,7.297240257263184
2019-03-05,7.282191276550293
2019-03-06,7.31980562210083
2019-03-07,7.342373847961426
2019-03-08,7.297240257263184
2019-03-11,7.357419967651367
2019-03-12,7.349898338317871
2019-03-13,7.3348541259765625
2019-03-14,7.305418968200684
2019-03-15,7.282775402069092
2019-03-18,7.252590656280518
2019-03-19,7.282775402069092
2019-03-20,7.35824728012085
2019-03-21,7.380889415740967
2019-03-22,7.3733415603637695
2019-03-25,7.433716297149658
2019-03-26,7.4488139152526855
2019-03-27,7.486544132232666
2019-03-28,7.509186267852783
2019-03-29,7.546921730041504
2019-04-01,7.501641273498535
2019-04-02,7.418625831604004
2019-04-03,7.426168918609619
2019-04-04,7.418625831604004
2019-04-05,7.4412617683410645
2019-04-08,7.516732692718506
2019-04-09,7.49409294128418
2019-04-10,7.49409294128418
2019-04-11,7.52427864074707
2019-04-12,7.525039196014404
2019-04-15,7.532606601715088
2019-04-16,7.396338939666748
2019-04-17,7.456901550292969
2019-04-18,7.456901550292969
2019-04-22,7.479613304138184
2019-04-23,7.472043037414551
2019-04-24,7.487185001373291
2019-04-25,7.494753837585449
2019-04-26,7.532606601715088
2019-04-29,7.547746181488037
2019-04-30,7.547746181488037
2019-05-01,7.525039196014404
2019-05-02,7.525039196014404
2019-05-03,7.517467498779297
2019-05-06,7.56289005279541
2019-05-07,7.547746181488037
2019-05-08,7.5553178787231445
2019-05-09,7.5401811599731445
2019-05-10,7.56289005279541
2019-05-13,7.5401811599731445
2019-05-14,7.533341884613037
2019-05-15,7.563719749450684
2019-05-16,7.563719749450684
2019-05-17,7.578907489776611
2019-05-20,7.556122779846191
2019-05-21,7.586498737335205
2019-05-22,7.563719749450684
2019-05-23,7.540937900543213
2019-05-24,7.5940961837768555
2019-05-28,7.632071495056152
2019-05-29,7.601695537567139
2019-05-30,7.654850006103516
2019-05-31,7.647256851196289
2019-06-03,7.708008289337158
2019-06-04,7.738384246826172
2019-06-05,7.67003870010376
2019-06-06,7.662444114685059
2019-06-07,7.6852216720581055
2019-06-10,7.662444114685059
2019-06-11,7.677633285522461
2019-06-12,7.708008289337158
2019-06-13,7.739236354827881
2019-06-14,7.754474639892578
2019-06-17,7.754474639892578
2019-06-18,7.6783013343811035
2019-06-19,7.685918807983398
2019-06-20,7.693537712097168
2019-06-21,7.716384410858154
2019-06-24,7.777329444885254
2019-06-25,7.754474639892578
2019-06-26,7.731620788574219
2019-06-27,7.769711971282959
2019-06-28,7.754474639892578
2019-07-01,7.746856212615967
2019-07-02,7.762087345123291
2019-07-03,7.754474639892578
2019-07-05,7.716384410858154
2019-07-08,7.731620788574219
2019-07-09,7.762087345123291
2019-07-10,7.792562007904053
2019-07-11,7.83064603805542
2019-07-12,7.7855682373046875
2019-07-15,7.770287990570068
2019-07-16,7.7855682373046875
2019-07-17,7.762646675109863
2019-07-18,7.7855682373046875
2019-07-19,7.770287990570068
2019-07-22,7.8008503913879395
2019-07-23,7.762646675109863
2019-07-24,7.8008503913879395
2019-07-25,7.777929306030273
2019-07-26,7.793210983276367
2019-07-29,7.8237738609313965
2019-07-30,7.869613170623779
2019-07-31,7.8848958015441895
2019-08-01,7.861969947814941
2019-08-02,7.85433292388916
2019-08-05,7.900181293487549
2019-08-06,7.877253532409668
2019-08-07,7.915451526641846
2019-08-08,7.938374042510986
2019-08-09,7.961297512054443
2019-08-12,7.984215259552002
2019-08-13,8.007142066955566
2019-08-14,7.9772515296936035
2019-08-15,7.9466071128845215
2019-08-16,8.000245094299316
2019-08-19,8.038556098937988
2019-08-20,8.046220779418945
2019-08-21,8.053888320922852
2019-08-22,8.030889511108398
2019-08-23,8.046220779418945
2019-08-26,8.053888320922852
2019-08-27,8.030889511108398
2019-08-28,8.030889511108398
2019-08-29,8.107525825500488
2019-08-30,8.069208145141602
2019-09-03,8.099860191345215
2019-09-04,8.130513191223145
2019-09-05,8.084538459777832
2019-09-06,8.084538459777832
2019-09-09,8.069208145141602
2019-09-10,8.069208145141602
2019-09-11,8.030889511108398
2019-09-12,8.047038078308105
2019-09-13,7.87794828414917
2019-09-16,7.893319606781006
2019-09-17,7.94711971282959
2019-09-18,7.962491989135742
2019-09-19,7.94711971282959
2019-09-20,8.016294479370117
2019-09-23,8.023979187011719
2019-09-24,8.054717063903809
2019-09-25,8.023979187011719
2019-09-26,8.054717063903809
2019-09-27,8.054717063903809
2019-09-30,8.077781677246094
2019-10-01,8.062403678894043
2019-10-02,8.062403678894043
2019-10-03,8.09315013885498
2019-10-04,8.09315013885498
2019-10-07,8.031664848327637
2019-10-08,8.085464477539062
2019-10-09,8.039351463317871
2019-10-10,8.085464477539062
2019-10-11,8.101654052734375
2019-10-14,8.101654052734375
2019-10-15,8.016860961914062
2019-10-16,8.00144100189209
2019-10-17,8.070818901062012
2019-10-18,8.055403709411621
2019-10-21,7.986025810241699
2019-10-22,8.016860961914062
2019-10-23,8.039986610412598
2019-10-24,8.039986610412598
2019-10-25,8.047697067260742
2019-10-28,8.024567604064941
2019-10-29,8.039986610412598
2019-10-30,8.039986610412598
2019-10-31,8.039986610412598
2019-11-01,8.055403709411621
2019-11-04,8.039986610412598
2019-11-05,8.055403709411621
2019-11-06,8.055403709411621
2019-11-07,8.032278060913086
2019-11-08,8.055403709411621
2019-11-11,8.070818901062012
2019-11-12,8.055403709411621
2019-11-13,8.078524589538574
2019-11-14,8.03291130065918
2019-11-15,8.04837417602539
2019-11-18,8.09476375579834
2019-11-19,8.09476375579834
2019-11-20,8.110223770141602
2019-11-21,8.09476375579834
2019-11-22,8.117955207824707
2019-11-25,8.09476375579834
2019-11-26,8.13341999053955
2019-11-27,8.148880958557129
2019-11-29,8.125689506530762
2019-12-02,8.156615257263184
2019-12-03,8.1798095703125
2019-12-04,8.156615257263184
2019-12-05,8.156615257263184
2019-12-06,8.164344787597656
2019-12-09,8.172077178955078
2019-12-10,8.195271492004395
2019-12-11,8.156615257263184
2019-12-12,8.18065071105957
2019-12-13,8.219425201416016
2019-12-16,8.234932899475098
2019-12-17,8.296963691711426
2019-12-18,8.289209365844727
2019-12-19,8.281455993652344
2019-12-20,8.211668014526367
2019-12-23,8.219425201416016
2019-12-24,8.273699760437012
2019-12-26,8.265949249267578
2019-12-27,8.273699760437012
2019-12-30,8.211668014526367
2019-12-31,8.296963691711426
2020-01-02,8.273699760437012
2020-01-03,8.304716110229492
2020-01-06,8.258193969726562
2020-01-07,8.312477111816406
2020-01-08,8.327983856201172
2020-01-09,8.390015602111816
2020-01-10,8.382258415222168
2020-01-13,8.382258415222168
2020-01-14,8.437477111816406
2020-01-15,8.398590087890625
2020-01-16,8.359707832336426
2020-01-17,8.336381912231445
2020-01-21,8.359707832336426
2020-01-22,8.344155311584473
2020-01-23,8.390814781188965
2020-01-24,8.414146423339844
2020-01-27,8.421916961669922
2020-01-28,8.42969799041748
2020-01-29,8.445250511169434
2020-01-30,8.460806846618652
2020-01-31,8.460806846618652
2020-02-03,8.42969799041748
2020-02-04,8.414146423339844
2020-02-05,8.398590087890625
2020-02-06,8.445250511169434
2020-02-07,8.468581199645996
2020-02-10,8.42969799041748
2020-02-11,8.445250511169434
2020-02-12,8.414146423339844
2020-02-13,8.485115051269531
2020-02-14,8.508508682250977
2020-02-18,8.469513893127441
2020-02-19,8.516307830810547
2020-02-20,8.578700065612793
2020-02-21,8.633291244506836
2020-02-24,8.672286033630371
2020-02-25,8.687880516052246
2020-02-26,8.539706230163574
2020-02-27,8.524105072021484
2020-02-28,8.27454662322998
2020-03-02,8.32913875579834
2020-03-03,8.438321113586426
2020-03-04,8.555303573608398
2020-03-05,8.531908988952637
2020-03-06,8.344735145568848
2020-03-09,8.15756607055664
2020-03-10,8.110771179199219
2020-03-11,7.931396961212158
2020-03-12,7.509755611419678
2020-03-13,7.62709379196167
2020-03-16,7.392413139343262
2020-03-17,7.595803737640381
2020-03-18,7.462820053100586
2020-03-19,7.228139877319336
2020-03-20,7.1499128341674805
2020-03-23,6.688375949859619
2020-03-24,7.2750749588012695
2020-03-25,7.572336196899414
2020-03-26,7.713142395019531
2020-03-27,7.541049003601074
2020-03-30,7.705324172973633
2020-03-31,7.634915351867676
2020-04-01,7.431528091430664
2020-04-02,7.361123085021973
2020-04-03,7.329833984375
2020-04-06,7.4080586433410645
2020-04-07,7.447175979614258
2020-04-08,7.548867225646973
2020-04-09,7.7366132736206055
2020-04-13,7.689676761627197
2020-04-14,7.737544536590576
2020-04-15,7.721852779388428
2020-04-16,7.70615291595459
2020-04-17,7.721852779388428
2020-04-20,7.635530471801758
2020-04-21,7.580599784851074
2020-04-22,7.541362285614014
2020-04-23,7.478580474853516
2020-04-24,7.439345359802246
2020-04-27,7.392259120941162
2020-04-28,7.423649311065674
2020-04-29,7.549208164215088
2020-04-30,7.533514022827148
2020-05-01,7.5256667137146
2020-05-04,7.549208164215088
2020-05-05,7.588446617126465
2020-05-06,7.572749137878418
2020-05-07,7.627681255340576
2020-05-08,7.6512227058410645
2020-05-11,7.643374443054199
2020-05-12,7.6512227058410645
2020-05-13,7.517820358276367
2020-05-14,7.526482582092285
2020-05-15,7.487114906311035
2020-05-18,7.479240417480469
2020-05-19,7.526482582092285
2020-05-20,7.550098419189453
2020-05-21,7.62882661819458
2020-05-22,7.652443885803223
2020-05-26,7.715431213378906
2020-05-27,7.794154644012451
2020-05-28,7.849266052246094
2020-05-29,7.888629913330078
2020-06-01,7.975230693817139
2020-06-02,7.990980625152588
2020-06-03,7.983110427856445
2020-06-04,7.927998065948486
2020-06-05,7.888629913330078
2020-06-08,7.975230693817139
2020-06-09,8.02247428894043
2020-06-10,8.061832427978516
2020-06-11,7.833522796630859
2020-06-12,7.897494316101074
2020-06-15,7.897494316101074
2020-06-16,7.913287162780762
2020-06-17,7.913287162780762
2020-06-18,7.8895955085754395
2020-06-19,7.913287162780762
2020-06-22,7.984365463256836
2020-06-23,7.968568801879883
2020-06-24,7.913287162780762
2020-06-25,7.984365463256836
2020-06-26,7.968568801879883
2020-06-29,8.071232795715332
2020-06-30,8.055442810058594
2020-07-01,8.110724449157715
2020-07-02,8.087030410766602
2020-07-06,8.134417533874512
2020-07-07,8.173907279968262
2020-07-08,8.181797981262207
2020-07-09,8.173907279968262
2020-07-10,8.221290588378906
2020-07-13,8.244979858398438
2020-07-14,8.23785400390625
2020-07-15,8.253689765930176
2020-07-16,8.229928970336914
2020-07-17,8.285380363464355
2020-07-20,8.277461051940918
2020-07-21,8.332902908325195
2020-07-22,8.37251091003418
2020-07-23,8.285380363464355
2020-07-24,8.324983596801758
2020-07-27,8.348745346069336
2020-07-28,8.348745346069336
2020-07-29,8.35666561126709
2020-07-30,8.36458969116211
2020-07-31,8.3804292678833
2020-08-03,8.37251091003418
2020-08-04,8.404194831848145
2020-08-05,8.35666561126709
2020-08-06,8.404194831848145
2020-08-07,8.475481033325195
2020-08-10,8.507168769836426
2020-08-11,8.48340129852295
2020-08-12,8.467561721801758
2020-08-13,8.460413932800293
2020-08-14,8.460413932800293
2020-08-17,8.452470779418945
2020-08-18,8.53191089630127
2020-08-19,8.436578750610352
2020-08-20,8.468358039855957
2020-08-21,8.468358039855957
2020-08-24,8.555743217468262
2020-08-25,8.508073806762695
2020-08-26,8.468358039855957
2020-08-27,8.42069149017334
2020-08-28,8.508073806762695
2020-08-31,8.476299285888672
2020-09-01,8.48424243927002
2020-09-02,8.547794342041016
2020-09-03,8.523964881896973
2020-09-04,8.404804229736328
2020-09-08,8.452470779418945
2020-09-09,8.523964881896973
2020-09-10,8.571630477905273
2020-09-11,8.53191089630127
2020-09-14,8.484902381896973
2020-09-15,8.429132461547852
2020-09-16,8.468968391418457
2020-09-17,8.508801460266113
2020-09-18,8.4610013961792
2020-09-21,8.4610013961792
2020-09-22,8.4610013961792
2020-09-23,8.4610013961792
2020-09-24,8.429132461547852
2020-09-25,8.413200378417969
2020-09-28,8.429132461547852
2020-09-29,8.476936340332031
2020-09-30,8.49286937713623
2020-10-01,8.500836372375488
2020-10-02,8.524740219116211
2020-10-05,8.476936340332031
2020-10-06,8.516767501831055
2020-10-07,8.556607246398926
2020-10-08,8.548641204833984
2020-10-09,8.620341300964355
2020-10-12,8.63627815246582
2020-10-13,8.62830924987793
2020-10-14,8.629110336303711
2020-10-15,8.613127708435059
2020-10-16,8.645089149475098
2020-10-19,8.669057846069336
2020-10-20,8.796895027160645
2020-10-21,8.709007263183594
2020-10-22,8.677044868469238
2020-10-23,8.732976913452148
2020-10-26,8.613127708435059
2020-10-27,8.581170082092285
2020-10-28,8.613127708435059
2020-10-29,8.62112045288086
2020-10-30,8.637097358703613
2020-11-02,8.677044868469238
2020-11-03,8.68503475189209
2020-11-04,8.701017379760742
2020-11-05,8.732976913452148
2020-11-06,8.756946563720703
2020-11-09,8.740965843200684
2020-11-10,8.724987030029297
2020-11-11,8.740965843200684
2020-11-12,8.741766929626465
2020-11-13,8.781828880310059
2020-11-16,8.765804290771484
2020-11-17,8.773820877075195
2020-11-18,8.741766929626465
2020-11-19,8.73375415802002
2020-11-20,8.757792472839355
2020-11-23,8.781828880310059
2020-11-24,8.797857284545898
2020-11-25,8.861957550048828
2020-11-27,8.926058769226074
2020-11-30,8.9100341796875
2020-12-01,8.950095176696777
2020-12-02,8.942084312438965
2020-12-03,8.942084312438965
2020-12-04,8.902020454406738
2020-12-07,8.829907417297363
2020-12-08,8.821894645690918
2020-12-09,8.73375415802002
2020-12-10,8.741766929626465
2020-12-11,8.773820877075195
2020-12-14,8.766586303710938
2020-12-15,8.790692329406738
2020-12-16,8.814799308776855
2020-12-17,8.846940994262695
2020-12-18,8.854972839355469
2020-12-21,8.943367958068848
2020-12-22,8.975508689880371
2020-12-23,8.943367958068848
2020-12-24,8.935328483581543
2020-12-28,8.927292823791504
2020-12-29,8.879079818725586
2020-12-30,8.863011360168457
2020-12-31,8.919259071350098
2021-01-04,8.935328483581543
2021-01-05,8.903185844421387
2021-01-06,8.838906288146973
2021-01-07,8.822831153869629
2021-01-08,8.790692329406738
2021-01-11,8.814799308776855
2021-01-12,8.903185844421387
2021-01-13,8.903185844421387
2021-01-14,8.903990745544434
2021-01-15,8.928167343139648
2021-01-19,8.98457145690918
2021-01-20,8.928167343139648
2021-01-21,8.976515769958496
2021-01-22,8.84758472442627
2021-01-25,8.855646133422852
2021-01-26,8.952341079711914
2021-01-27,8.952341079711914
2021-01-28,9.073208808898926
2021-01-29,9.10544490814209
2021-02-01,9.161845207214355
2021-02-02,9.347179412841797
2021-02-03,9.186019897460938
2021-02-04,9.266599655151367
2021-02-05,9.411643028259277
2021-02-08,9.443875312805176
2021-02-09,9.476103782653809
2021-02-10,9.331060409545898
2021-02-11,9.291472434997559
2021-02-12,9.323792457580566
2021-02-16,9.291472434997559
2021-02-17,9.251075744628906
2021-02-18,9.283391952514648
2021-02-19,9.323792457580566
