Date,Close
2018-12-27,50.961788177490234
2018-12-28,50.40949630737305
2018-12-31,50.37602615356445
2019-01-02,50.67728042602539
2019-01-03,51.27976608276367
2019-01-04,48.16684341430664
2019-01-07,47.96600341796875
2019-01-08,47.2296028137207
2019-01-09,46.35932922363281
2019-01-10,45.9409294128418
2019-01-11,46.543426513671875
2019-01-14,46.91162109375
2019-01-15,46.543426513671875
2019-01-16,46.24217987060547
2019-01-17,46.04134750366211
2019-01-18,44.986961364746094
2019-01-22,46.35932922363281
2019-01-23,45.924190521240234
2019-01-24,45.857234954833984
2019-01-25,44.986961364746094
2019-01-28,45.23800277709961
2019-01-29,45.05390548706055
2019-01-30,44.1501350402832
2019-01-31,44.1334114074707
2019-02-01,44.25056838989258
2019-02-04,43.84889221191406
2019-02-05,43.21293258666992
2019-02-06,43.664794921875
2019-02-07,44.752662658691406
2019-02-08,45.20452880859375
2019-02-11,45.32168960571289
2019-02-12,44.18362045288086
2019-02-13,44.06646728515625
2019-02-14,44.08320617675781
2019-02-15,42.96186828613281
2019-02-19,42.49326705932617
2019-02-20,42.3593635559082
2019-02-21,42.56020736694336
2019-02-22,42.25895309448242
2019-02-25,41.957706451416016
2019-02-26,41.50582504272461
2019-02-27,41.8907585144043
2019-02-28,42.07485580444336
2019-03-01,41.67319107055664
2019-03-04,41.957706451416016
2019-03-05,41.72339630126953
2019-03-06,41.99117660522461
2019-03-07,43.11250686645508
2019-03-08,43.22965621948242
2019-03-11,42.44305419921875
2019-03-12,42.5267333984375
2019-03-13,41.72339630126953
2019-03-14,41.756874084472656
2019-03-15,40.92005920410156
2019-03-18,40.58533477783203
2019-03-19,40.41797637939453
2019-03-20,40.43809509277344
2019-03-21,40.454856872558594
2019-03-22,42.014034271240234
2019-03-25,41.94697952270508
2019-03-26,41.52783203125
2019-03-27,41.51106643676758
2019-03-28,41.67873764038086
2019-03-29,41.46077346801758
2019-04-01,40.33749008178711
2019-04-02,40.27043151855469
2019-04-03,39.733943939208984
2019-04-04,39.851295471191406
2019-04-05,39.683650970458984
2019-04-08,39.700416564941406
2019-04-09,40.11954879760742
2019-04-10,39.86806869506836
2019-04-11,40.05247497558594
2019-04-12,39.53276062011719
2019-04-15,39.48245620727539
2019-04-16,39.3148078918457
2019-04-17,39.16392517089844
2019-04-18,39.23097610473633
2019-04-22,39.34834289550781
2019-04-23,39.24775314331055
2019-04-24,39.78424072265625
2019-04-25,39.88483428955078
2019-04-26,39.54952621459961
2019-04-29,39.23097610473633
2019-04-30,39.180694580078125
2019-05-01,39.6165771484375
2019-05-02,39.78424072265625
2019-05-03,38.9795036315918
2019-05-06,39.76747512817383
2019-05-07,41.175758361816406
2019-05-08,41.058406829833984
2019-05-09,41.52783203125
2019-05-10,41.0416374206543
2019-05-13,42.751708984375
2019-05-14,41.96373748779297
2019-05-15,41.594905853271484
2019-05-16,41.09193420410156
2019-05-17,41.54459762573242
2019-05-20,41.82962417602539
2019-05-21,41.36018371582031
2019-05-22,41.594905853271484
2019-05-23,42.55052947998047
2019-05-24,41.594905853271484
2019-05-28,42.2152214050293
2019-05-29,42.88582992553711
2019-05-30,42.701412200927734
2019-05-31,43.3385009765625
2019-06-03,42.93613052368164
2019-06-04,41.89667510986328
2019-06-05,41.98050308227539
2019-06-06,41.56137466430664
2019-06-07,40.538673400878906
2019-06-10,40.27043151855469
2019-06-11,40.05247497558594
2019-06-12,40.65604019165039
2019-06-13,40.58898162841797
2019-06-14,41.02487564086914
2019-06-17,41.058406829833984
2019-06-18,40.01895523071289
2019-06-19,39.44894027709961
2019-06-20,38.72802734375
2019-06-21,39.013038635253906
2019-06-24,38.92920684814453
2019-06-25,39.30409240722656
2019-06-26,39.30409240722656
2019-06-27,39.119171142578125
2019-06-28,38.76613998413086
2019-07-01,38.3626823425293
2019-07-02,38.12732696533203
2019-07-03,37.656612396240234
2019-07-05,38.16094207763672
2019-07-08,38.6652717590332
2019-07-09,39.05193328857422
2019-07-10,38.79975128173828
2019-07-11,38.83338165283203
2019-07-12,38.732521057128906
2019-07-15,38.68208312988281
2019-07-16,38.951053619384766
2019-07-17,39.08555221557617
2019-07-18,38.9006233215332
2019-07-19,39.08555221557617
2019-07-22,39.001495361328125
2019-07-23,38.530784606933594
2019-07-24,38.530784606933594
2019-07-25,39.42177200317383
2019-07-26,39.10236740112305
2019-07-29,39.001495361328125
2019-07-30,39.92609786987305
2019-07-31,40.4304313659668
2019-08-01,40.7330322265625
2019-08-02,41.47270965576172
2019-08-05,43.28829574584961
2019-08-06,42.884830474853516
2019-08-07,42.44775390625
2019-08-08,41.60719680786133
2019-08-09,42.22920608520508
2019-08-12,42.22920608520508
2019-08-13,42.02747344970703
2019-08-14,44.481876373291016
2019-08-15,44.16246795654297
2019-08-16,43.13698959350586
2019-08-19,42.75033950805664
2019-08-20,42.9688835144043
2019-08-21,42.43093490600586
2019-08-22,42.46455764770508
2019-08-23,43.59089660644531
2019-08-26,42.95207977294922
2019-08-27,42.95207977294922
2019-08-28,42.918460845947266
2019-08-29,42.29645538330078
2019-08-30,41.926605224609375
2019-09-03,42.16196060180664
2019-09-04,41.01881790161133
2019-09-05,40.4976806640625
2019-09-06,40.27912902832031
2019-09-09,40.11102294921875
2019-09-10,40.0269660949707
2019-09-11,39.489013671875
2019-09-12,38.96786880493164
2019-09-13,38.648460388183594
2019-09-16,39.253665924072266
2019-09-17,38.83338165283203
2019-09-18,39.01830291748047
2019-09-19,38.951053619384766
2019-09-20,39.001495361328125
2019-09-23,39.23685073852539
2019-09-24,39.53944778442383
2019-09-25,39.66081619262695
2019-09-26,39.42483139038086
2019-09-27,39.71137237548828
2019-09-30,39.475399017333984
2019-10-01,40.30131912231445
2019-10-02,41.85200500488281
2019-10-03,41.39691162109375
2019-10-04,40.638427734375
2019-10-07,40.6721305847168
2019-10-08,41.5149040222168
2019-10-09,40.8744010925293
2019-10-10,40.4193000793457
2019-10-11,38.90230178833008
2019-10-14,39.222564697265625
2019-10-15,38.278656005859375
2019-10-16,38.24494552612305
2019-10-17,38.04268264770508
2019-10-18,38.0932502746582
2019-10-21,37.688724517822266
2019-10-22,37.992122650146484
2019-10-23,37.48645782470703
2019-10-24,37.31789779663086
2019-10-25,37.2841911315918
2019-10-28,36.96393966674805
2019-10-29,36.98079299926758
2019-10-30,36.69425582885742
2019-10-31,36.93022537231445
2019-11-01,36.08745193481445
2019-11-04,35.86833953857422
2019-11-05,35.935760498046875
2019-11-06,35.86833953857422
2019-11-07,35.75035095214844
2019-11-08,35.86833953857422
2019-11-11,35.95261001586914
2019-11-12,35.784061431884766
2019-11-13,36.18858337402344
2019-11-14,36.357147216796875
2019-11-15,35.95261001586914
2019-11-18,35.699790954589844
2019-11-19,35.90204620361328
2019-11-20,36.39085006713867
2019-11-21,36.45827865600586
2019-11-22,36.32343292236328
2019-11-25,35.733489990234375
2019-11-26,35.75035095214844
2019-11-27,35.598655700683594
2019-11-29,36.15487289428711
2019-12-02,36.47513198852539
2019-12-03,36.74482345581055
2019-12-04,36.104312896728516
2019-12-05,36.22229766845703
2019-12-06,35.56494140625
2019-12-09,35.90204620361328
2019-12-10,35.834625244140625
2019-12-11,35.46381378173828
2019-12-12,34.9581413269043
2019-12-13,34.587318420410156
2019-12-16,33.82883071899414
2019-12-17,34.14908218383789
2019-12-18,34.334495544433594
2019-12-19,34.26707077026367
2019-12-20,34.23335647583008
2019-12-23,34.165931701660156
2019-12-24,34.20643615722656
2019-12-26,34.020816802978516
2019-12-27,33.784549713134766
2019-12-30,34.24018859863281
2019-12-31,33.90268325805664
2020-01-02,33.227664947509766
2020-01-03,34.037681579589844
2020-01-06,33.784549713134766
2020-01-07,33.97018051147461
2020-01-08,33.81829833984375
2020-01-09,33.59893035888672
2020-01-10,33.88581085205078
2020-01-13,33.54829406738281
2020-01-14,33.49767303466797
2020-01-15,33.53142547607422
2020-01-16,33.21078872680664
2020-01-17,33.0251579284668
2020-01-21,33.54829406738281
2020-01-22,33.413291931152344
2020-01-23,33.59893035888672
2020-01-24,33.868934631347656
2020-01-27,35.30333709716797
2020-01-28,34.64519500732422
2020-01-29,34.66207504272461
2020-01-30,34.746456146240234
2020-01-31,35.877105712890625
2020-02-03,35.72522735595703
2020-02-04,34.56081771850586
2020-02-05,33.90268325805664
2020-02-06,33.733924865722656
2020-02-07,34.34144973754883
2020-02-10,34.20643615722656
2020-02-11,33.784549713134766
2020-02-12,33.49767303466797
2020-02-13,34.05455780029297
2020-02-14,34.15580749511719
2020-02-18,34.6114501953125
2020-02-19,34.32456588745117
2020-02-20,34.76333236694336
2020-02-21,35.11771011352539
2020-02-24,37.86840057373047
2020-02-25,39.13405990600586
2020-02-26,38.999046325683594
2020-02-27,41.24348449707031
2020-02-28,42.205379486083984
2020-03-02,40.75410079956055
2020-03-03,41.496612548828125
2020-03-04,38.965301513671875
2020-03-05,41.17598342895508
2020-03-06,42.34037780761719
2020-03-09,49.09054183959961
2020-03-10,45.34420394897461
2020-03-11,49.78242874145508
2020-03-12,60.71770095825195
2020-03-13,57.68011474609375
2020-03-16,64.88591766357422
2020-03-17,60.66707229614258
2020-03-18,65.54405975341797
2020-03-19,62.877742767333984
2020-03-20,64.41340637207031
2020-03-23,65.84783172607422
2020-03-24,55.13193130493164
2020-03-25,51.33066940307617
2020-03-26,46.55376052856445
2020-03-27,49.406394958496094
2020-03-30,47.41461181640625
2020-03-31,48.51178741455078
2020-04-01,52.410953521728516
2020-04-02,50.385406494140625
2020-04-03,52.64725875854492
2020-04-06,46.874473571777344
2020-04-07,46.503116607666016
2020-04-08,45.74353790283203
2020-04-09,43.63359451293945
2020-04-13,44.5788459777832
2020-04-14,42.95841598510742
2020-04-15,45.64226531982422
2020-04-16,45.507225036621094
2020-04-17,43.160972595214844
2020-04-20,43.160972595214844
2020-04-21,46.182403564453125
2020-04-22,44.6463623046875
2020-04-23,44.98396301269531
2020-04-24,44.98396301269531
2020-04-27,42.62083435058594
2020-04-28,41.99628448486328
2020-04-29,39.970741271972656
2020-04-30,41.709327697753906
2020-05-01,43.58296585083008
2020-05-04,43.51544189453125
2020-05-05,43.51544189453125
2020-05-06,43.7855110168457
2020-05-07,42.48578643798828
2020-05-08,41.08478927612305
2020-05-11,40.98350524902344
2020-05-12,42.06379318237305
2020-05-13,42.84025955200195
2020-05-14,43.616722106933594
2020-05-15,43.49856185913086
2020-05-18,40.00450134277344
2020-05-19,41.051029205322266
2020-05-20,39.447479248046875
2020-05-21,40.32520294189453
2020-05-22,40.52775573730469
2020-05-26,38.2490234375
2020-05-27,37.286895751953125
2020-05-28,36.59482955932617
2020-05-29,36.797386169433594
2020-06-01,35.2107048034668
2020-06-02,34.518646240234375
2020-06-03,32.86445617675781
2020-06-04,33.235801696777344
2020-06-05,31.90231704711914
2020-06-08,31.2440242767334
2020-06-09,31.9191951751709
2020-06-10,32.13863754272461
2020-06-11,35.63269805908203
2020-06-12,34.349857330322266
2020-06-15,34.484886169433594
2020-06-16,33.252685546875
2020-06-17,32.999488830566406
2020-06-18,33.33708572387695
2020-06-19,33.573402404785156
2020-06-22,32.84757614135742
2020-06-23,32.493099212646484
2020-06-24,34.09666442871094
2020-06-25,33.134525299072266
2020-06-26,34.09666442871094
2020-06-29,33.573402404785156
2020-06-30,33.556514739990234
2020-07-01,33.35396194458008
2020-07-02,32.74629211425781
2020-07-06,31.581607818603516
2020-07-07,32.61125564575195
2020-07-08,32.05423355102539
2020-07-09,32.71253204345703
2020-07-10,32.037357330322266
2020-07-13,32.4593505859375
2020-07-14,31.564727783203125
2020-07-15,30.73763656616211
2020-07-16,31.159624099731445
2020-07-17,30.838916778564453
2020-07-20,30.535076141357422
2020-07-21,30.366281509399414
2020-07-22,30.2143611907959
2020-07-23,30.720752716064453
2020-07-24,31.058349609375
2020-07-27,30.231245040893555
2020-07-28,30.585721969604492
2020-07-29,29.99493408203125
2020-07-30,30.788272857666016
2020-07-31,32.20615768432617
2020-08-03,30.957063674926758
2020-08-04,30.585721969604492
2020-08-05,30.33251953125
2020-08-06,30.315643310546875
2020-08-07,30.551952362060547
2020-08-10,30.34940528869629
2020-08-11,30.096210479736328
2020-08-12,28.779603958129883
2020-08-13,29.032798767089844
2020-08-14,29.336631774902344
2020-08-17,28.96527671813965
2020-08-18,28.948400497436523
2020-08-19,29.201595306396484
2020-08-20,29.37038803100586
2020-08-21,29.707984924316406
2020-08-24,28.96527671813965
2020-08-25,28.864009857177734
2020-08-26,28.543291091918945
2020-08-27,29.100317001342773
2020-08-28,28.72896385192871
2020-08-31,29.134078979492188
2020-09-01,29.201595306396484
2020-09-02,28.29010009765625
2020-09-03,29.589826583862305
2020-09-04,29.437908172607422
2020-09-08,30.231245040893555
2020-09-09,29.066558837890625
2020-09-10,29.69110679626465
2020-09-11,29.100317001342773
2020-09-14,28.796485900878906
2020-09-15,28.50953483581543
2020-09-16,28.50953483581543
2020-09-17,28.4420223236084
2020-09-18,28.847116470336914
2020-09-21,30.315643310546875
2020-09-22,30.33251953125
2020-09-23,30.838916778564453
2020-09-24,30.85579490661621
2020-09-25,30.720752716064453
2020-09-28,29.792375564575195
2020-09-29,29.82613754272461
2020-09-30,29.99493408203125
2020-10-01,29.809255599975586
2020-10-02,29.893653869628906
2020-10-05,28.9315242767334
2020-10-06,29.556060791015625
2020-10-07,29.032798767089844
2020-10-08,28.678329467773438
2020-10-09,28.23946189880371
2020-10-12,27.93562889099121
2020-10-13,28.47577476501465
2020-10-14,28.57705307006836
2020-10-15,29.302875518798828
2020-10-16,28.96527671813965
2020-10-19,29.28599739074707
2020-10-20,28.864009857177734
2020-10-21,29.16783905029297
2020-10-22,29.18471908569336
2020-10-23,28.813364028930664
2020-10-26,29.82613754272461
2020-10-27,30.315643310546875
2020-10-28,32.08799743652344
2020-10-29,31.733522415161133
2020-10-30,32.23991394042969
2020-11-02,31.277780532836914
2020-11-03,29.556060791015625
2020-11-04,28.982160568237305
2020-11-05,27.598039627075195
2020-11-06,27.41236686706543
2020-11-09,25.825685501098633
2020-11-10,25.36994171142578
2020-11-11,24.98171043395996
2020-11-12,25.724411010742188
2020-11-13,24.96483039855957
2020-11-16,24.475322723388672
2020-11-17,24.424686431884766
2020-11-18,24.64412498474121
2020-11-19,24.340288162231445
2020-11-20,24.205251693725586
2020-11-23,24.289649963378906
2020-11-24,23.479429244995117
2020-11-25,23.563831329345703
2020-11-27,23.276880264282227
2020-11-30,24.27277183532715
2020-12-01,23.07431983947754
2020-12-02,23.158720016479492
2020-12-03,23.040563583374023
2020-12-04,22.7198543548584
2020-12-07,23.00680160522461
2020-12-08,22.88865089416504
2020-12-09,22.787368774414062
2020-12-10,22.702972412109375
2020-12-11,22.922405242919922
2020-12-14,22.82113265991211
2020-12-15,22.348501205444336
2020-12-16,22.179712295532227
2020-12-17,21.875877380371094
2020-12-18,22.044675827026367
2020-12-21,22.68609619140625
2020-12-22,22.753612518310547
2020-12-23,22.280982971191406
2020-12-24,22.264102935791016
2020-12-28,21.943397521972656
2020-12-29,21.605804443359375
2020-12-30,21.572044372558594
2020-12-31,21.858999252319336
2021-01-04,21.673322677612305
2021-01-05,21.234458923339844
2021-01-06,20.711191177368164
2021-01-07,20.66054916381836
2021-01-08,20.322959899902344
2021-01-11,20.829345703125
2021-01-12,20.626792907714844
2021-01-13,20.694311141967773
2021-01-14,20.407358169555664
2021-01-15,20.98126220703125
2021-01-19,20.694311141967773
2021-01-20,20.424236297607422
2021-01-21,20.356719970703125
2021-01-22,20.525514602661133
2021-01-25,20.6436710357666
2021-01-26,20.55927276611328
2021-01-27,21.504526138305664
2021-01-28,21.166934967041016
2021-01-29,22.027793884277344
2021-02-01,21.521406173706055
2021-02-02,21.11629867553711
2021-02-03,20.99814224243164
2021-02-04,20.964385986328125
2021-02-05,20.711191177368164
2021-02-08,20.441118240356445
2021-02-09,20.238563537597656
2021-02-10,20.356719970703125
2021-02-11,20.069766998291016
2021-02-12,19.8503360748291
2021-02-16,19.54650115966797
2021-02-17,19.76593589782715
2021-02-18,19.968490600585938
2021-02-19,19.867212295532227
2021-02-22,19.917850494384766
2021-02-23,19.88408851623535
2021-02-24,19.76593589782715
2021-02-25,20.441118240356445
2021-02-26,21.01502227783203
2021-03-01,20.238563537597656
2021-03-02,20.289201736450195
2021-03-03,20.525514602661133
2021-03-04,20.947500228881836
2021-03-05,20.626792907714844
2021-03-08,20.77870750427246
2021-03-09,20.221683502197266
2021-03-10,20.019128799438477
2021-03-11,19.8503360748291
2021-03-12,19.76593589782715
2021-03-15,19.71529769897461
2021-03-16,19.664657592773438
2021-03-17,19.445226669311523
2021-03-18,19.732175827026367
2021-03-19,19.681537628173828
2021-03-22,19.63089942932129
2021-03-23,20.154165267944336
2021-03-24,20.339839935302734
2021-03-25,20.069766998291016
2021-03-26,19.58026123046875
2021-03-29,19.69841957092285
2021-03-30,19.749053955078125
2021-03-31,19.900972366333008
2021-04-01,19.377702713012695
2021-04-05,18.803800582885742
2021-04-06,19.22579002380371
2021-04-07,19.107629776000977
2021-04-08,18.921958923339844
2021-04-09,18.78691864013672
2021-04-12,19.006359100341797
2021-04-13,18.78691864013672
2021-04-14,18.58437156677246
2021-04-15,18.4493350982666
2021-04-16,18.162378311157227
2021-04-19,18.229896545410156
2021-04-20,18.854440689086914
2021-04-21,18.516847610473633
2021-04-22,18.58437156677246
2021-04-23,18.229896545410156
2021-04-26,18.2130184173584
2021-04-27,18.314298629760742
2021-04-28,18.24677848815918
2021-04-29,18.229896545410156
2021-04-30,18.702524185180664
2021-05-03,18.229896545410156
2021-05-04,18.78691864013672
2021-05-05,18.280536651611328
2021-05-06,17.99358558654785
2021-05-07,17.554718017578125
2021-05-10,17.75727081298828
2021-05-11,18.229896545410156
2021-05-12,18.8206787109375
2021-05-13,18.49997329711914
2021-05-14,17.92606544494629
2021-05-17,17.976703643798828
2021-05-18,17.875429153442383
2021-05-19,18.19614028930664
2021-05-20,17.723512649536133
2021-05-21,17.655994415283203
2021-05-24,17.45343780517578
2021-05-25,17.470317840576172
2021-05-26,17.470317840576172
2021-05-27,17.36903953552246
2021-05-28,17.30152130126953
2021-06-01,17.200244903564453
2021-06-02,17.065208435058594
2021-06-03,17.25088882446289
2021-06-04,16.930173873901367
2021-06-07,16.828901290893555
2021-06-08,16.828901290893555
2021-06-09,16.947053909301758
2021-06-10,16.845775604248047
2021-06-11,16.778257369995117
2021-06-14,16.710737228393555
2021-06-15,16.67698097229004
2021-06-16,16.86265754699707
2021-06-17,17.098968505859375
2021-06-18,17.82478904724121
2021-06-21,17.35215950012207
2021-06-22,17.31839942932129
2021-06-23,17.571598052978516
2021-06-24,17.234004974365234
2021-06-25,17.132726669311523
2021-06-28,17.35215950012207
2021-06-29,17.335283279418945
2021-06-30,17.622234344482422
2021-07-01,17.53783416748047
2021-07-02,17.419681549072266
2021-07-06,17.622234344482422
2021-07-07,17.43655776977539
2021-07-08,17.909183502197266
2021-07-09,17.30152130126953
2021-07-12,17.132726669311523
2021-07-13,17.335283279418945
2021-07-14,17.21712303161621
2021-07-15,17.554718017578125
2021-07-16,17.84166717529297
2021-07-19,18.49997329711914
2021-07-20,18.179258346557617
2021-07-21,17.639118194580078
2021-07-22,17.6053524017334
2021-07-23,17.385921478271484
2021-07-26,17.335283279418945
2021-07-27,17.45343780517578
2021-07-28,17.30152130126953
2021-07-29,17.098968505859375
2021-07-30,17.25088882446289
2021-08-02,17.11585235595703
2021-08-03,16.845775604248047
2021-08-04,16.930173873901367
2021-08-05,16.778257369995117
2021-08-06,16.896413803100586
2021-08-09,16.913291931152344
2021-08-10,16.845775604248047
2021-08-11,16.643220901489258
2021-08-12,16.643220901489258
2021-08-13,16.440664291381836
2021-08-16,16.558826446533203
2021-08-17,16.947053909301758
2021-08-18,17.01457405090332
2021-08-19,17.36903953552246
2021-08-20,17.234004974365234
2021-08-23,16.997690200805664
2021-08-24,16.828901290893555
2021-08-25,16.828901290893555
2021-08-26,16.997690200805664
2021-08-27,16.710737228393555
2021-08-30,16.69386100769043
2021-08-31,16.69386100769043
2021-09-01,16.406911849975586
2021-09-02,16.28874969482422
2021-09-03,16.119956970214844
2021-09-07,16.103078842163086
2021-09-08,16.33938980102539
2021-09-09,16.390029907226562
2021-09-10,16.47442626953125
2021-09-13,16.221233367919922
2021-09-14,16.33938980102539
2021-09-15,16.271873474121094
2021-09-16,16.322509765625
2021-09-17,16.69386100769043
2021-09-20,17.36903953552246
2021-09-21,17.01457405090332
2021-09-22,16.828901290893555
2021-09-23,16.47442626953125
2021-09-24,16.778257369995117
2021-09-27,16.812013626098633
2021-09-28,17.554718017578125
2021-09-29,17.6053524017334
2021-09-30,17.75727081298828
2021-10-01,17.639118194580078
2021-10-04,18.010461807250977
2021-10-05,17.75727081298828
2021-10-06,18.010461807250977
2021-10-07,17.723512649536133
2021-10-08,17.74039077758789
2021-10-11,17.82478904724121
2021-10-12,17.82478904724121
2021-10-13,17.470317840576172
2021-10-14,17.098968505859375
2021-10-15,16.86265754699707
2021-10-18,16.963932037353516
2021-10-19,16.778257369995117
2021-10-20,16.67698097229004
2021-10-21,16.845775604248047
2021-10-22,16.643220901489258
2021-10-25,16.660097122192383
2021-10-26,16.592578887939453
2021-10-27,16.710737228393555
2021-10-28,16.42378807067871
2021-10-29,16.592578887939453
2021-11-01,16.305627822875977
2021-11-02,16.356266021728516
2021-11-03,16.086191177368164
2021-11-04,16.1368350982666
2021-11-05,16.103078842163086
2021-11-08,16.052438735961914
2021-11-09,16.103078842163086
2021-11-10,16.5081787109375
2021-11-11,16.406911849975586
2021-11-12,16.221233367919922
2021-11-15,16.254995346069336
2021-11-16,16.322509765625
2021-11-17,16.406911849975586
2021-11-18,16.373146057128906
2021-11-19,16.6263427734375
2021-11-22,16.76137924194336
2021-11-23,16.947053909301758
2021-11-24,17.200244903564453
2021-11-26,18.010461807250977
2021-11-29,17.774152755737305
2021-11-30,18.2130184173584
2021-12-01,18.26365852355957
2021-12-02,17.85854721069336
2021-12-03,18.044219970703125
2021-12-06,17.706628799438477
2021-12-07,17.11585235595703
2021-12-08,16.913291931152344
2021-12-09,17.098968505859375
2021-12-10,17.08208656311035
2021-12-13,17.385921478271484
2021-12-14,17.6053524017334
2021-12-15,17.132726669311523
2021-12-16,17.031448364257812
2021-12-17,17.504079818725586
2021-12-20,17.58847427368164
2021-12-21,17.14960479736328
2021-12-22,16.86265754699707
2021-12-23,16.6263427734375
2021-12-27,16.440664291381836
2021-12-28,16.356266021728516
2021-12-29,16.390029907226562
2021-12-30,16.5081787109375
2021-12-31,16.47442626953125
2022-01-03,16.356266021728516
2022-01-04,16.1368350982666
2022-01-05,16.373146057128906
2022-01-06,16.592578887939453
2022-01-07,16.47442626953125
2022-01-10,16.879535675048828
2022-01-11,16.558826446533203
2022-01-12,16.103078842163086
2022-01-13,16.28874969482422
2022-01-14,16.373146057128906
2022-01-18,16.86265754699707
2022-01-19,16.86265754699707
2022-01-20,17.065208435058594
2022-01-21,17.45343780517578
2022-01-24,18.010461807250977
2022-01-25,18.094858169555664
2022-01-26,18.162378311157227
2022-01-27,18.3311710357666
2022-01-28,18.229896545410156
2022-01-31,17.959823608398438
2022-02-01,17.672870635986328
2022-02-02,17.45343780517578
2022-02-03,17.94294548034668
2022-02-04,17.892303466796875
2022-02-07,17.82478904724121
2022-02-08,17.655994415283203
2022-02-09,17.08208656311035
2022-02-10,17.487197875976562
2022-02-11,18.010461807250977
2022-02-14,18.19614028930664
2022-02-15,17.58847427368164
2022-02-16,17.45343780517578
2022-02-17,17.959823608398438
2022-02-18,18.179258346557617
2022-02-22,18.60124397277832
2022-02-23,18.989479064941406
2022-02-24,19.4283447265625
2022-02-25,18.4493350982666
2022-02-28,19.09075355529785
2022-03-01,19.934728622436523
2022-03-02,19.445226669311523
2022-03-03,20.18791961669922
2022-03-04,21.403247833251953
2022-03-07,22.702972412109375
2022-03-08,22.33162498474121
2022-03-09,20.289201736450195
2022-03-10,20.98126220703125
2022-03-11,21.453887939453125
2022-03-14,21.04878044128418
2022-03-15,20.74494743347168
2022-03-16,19.208908081054688
2022-03-17,18.905075073242188
2022-03-18,18.466211318969727
2022-03-21,18.736282348632812
2022-03-22,18.314298629760742
2022-03-23,18.803800582885742
2022-03-24,18.49997329711914
2022-03-25,18.4493350982666
2022-03-28,18.567485809326172
2022-03-29,17.774152755737305
2022-03-30,17.94294548034668
2022-03-31,18.466211318969727
2022-04-01,18.094858169555664
2022-04-04,18.010461807250977
2022-04-05,18.4493350982666
2022-04-06,18.854440689086914
2022-04-07,18.803800582885742
2022-04-08,18.837560653686523
2022-04-11,19.208908081054688
2022-04-12,19.51274299621582
2022-04-13,19.09075355529785
2022-04-14,19.22579002380371
2022-04-18,19.411462783813477
2022-04-19,19.3101863861084
2022-04-20,19.006359100341797
2022-04-21,19.394588470458984
2022-04-22,20.103525161743164
2022-04-25,20.238563537597656
2022-04-26,21.403247833251953
2022-04-27,21.166934967041016
2022-04-28,20.60991096496582
2022-04-29,21.01502227783203
2022-05-02,21.183815002441406
2022-05-03,20.86310577392578
2022-05-04,20.137285232543945
2022-05-05,21.43701171875
2022-05-06,21.808361053466797
2022-05-09,23.192481994628906
2022-05-10,22.82113265991211
2022-05-11,23.091201782226562
2022-05-12,23.22623634338379
2022-05-13,21.960275650024414
2022-05-16,21.89275550842285
2022-05-17,21.04878044128418
2022-05-18,22.044675827026367
2022-05-19,21.572044372558594
2022-05-20,21.352611541748047
2022-05-23,20.60991096496582
2022-05-24,20.66054916381836
2022-05-25,20.626792907714844
2022-05-26,20.171039581298828
2022-05-27,19.681537628173828
2022-05-31,19.968490600585938
2022-06-01,20.306076049804688
2022-06-02,19.563379287719727
2022-06-03,20.069766998291016
2022-06-06,19.900972366333008
2022-06-07,19.83345603942871
2022-06-08,20.407358169555664
2022-06-09,21.20069694519043
2022-06-10,22.179712295532227
2022-06-13,23.732624053955078
2022-06-14,24.120853424072266
2022-06-15,23.276880264282227
2022-06-16,24.25589370727539
2022-06-17,24.542842864990234
2022-06-21,23.76638412475586
2022-06-22,23.9351806640625
2022-06-23,24.08709716796875
2022-06-24,22.669214248657227
2022-06-27,22.88865089416504
2022-06-28,23.158720016479492
2022-06-29,23.34439468383789
2022-06-30,23.63134765625
2022-07-01,23.49631118774414
2022-07-05,24.542842864990234
2022-07-06,24.374046325683594
2022-07-07,23.78326416015625
2022-07-08,23.69886589050293
2022-07-11,24.45844268798828
2022-07-12,24.44156265258789
2022-07-13,24.492204666137695
2022-07-14,25.25178337097168
2022-07-15,24.492204666137695
2022-07-18,24.154613494873047
2022-07-19,22.95616912841797
2022-07-20,23.175600051879883
2022-07-21,22.669214248657227
2022-07-22,22.838010787963867
2022-07-25,22.46666145324707
2022-07-26,23.02368927001953
2022-07-27,22.044675827026367
2022-07-28,21.808361053466797
2022-07-29,21.150056838989258
2022-08-01,21.09942054748535
2022-08-02,21.808361053466797
2022-08-03,21.521406173706055
2022-08-04,21.3188533782959
2022-08-05,21.622682571411133
2022-08-08,21.555164337158203
2022-08-09,22.2303466796875
2022-08-10,20.576148986816406
2022-08-11,20.829345703125
2022-08-12,20.525514602661133
2022-08-15,20.74494743347168
2022-08-16,20.812467575073242
2022-08-17,21.1331787109375
2022-08-18,21.3188533782959
2022-08-19,21.808361053466797
2022-08-22,22.601696014404297
2022-08-23,22.551057815551758
2022-08-24,22.584819793701172
2022-08-25,21.99403190612793
2022-08-26,23.141841888427734
2022-08-29,23.243122100830078
2022-08-30,23.648229598999023
2022-08-31,23.985820770263672
2022-09-01,24.559722900390625
2022-09-02,24.99859619140625
2022-09-06,25.082990646362305
2022-09-07,24.660999298095703
2022-09-08,24.59347915649414
2022-09-09,23.4456729888916
2022-09-12,22.68609619140625
