Date,Close
2017-07-13,98.06640625
2017-07-14,98.41363525390625
2017-07-17,97.70980072021484
2017-07-18,97.7473373413086
2017-07-19,99.0705337524414
2017-07-20,100.1778793334961
2017-07-21,100.1403579711914
2017-07-24,100.33741760253906
2017-07-25,101.82015991210938
2017-07-26,100.35620880126953
2017-07-27,101.55738067626953
2017-07-28,99.61956787109375
2017-07-31,100.41915130615234
2017-08-01,100.98356628417969
2017-08-02,101.78313446044922
2017-08-03,102.67681121826172
2017-08-04,102.96843719482422
2017-08-07,102.42283630371094
2017-08-08,101.32220458984375
2017-08-09,100.6355209350586
2017-08-10,99.83589935302734
2017-08-11,100.21219635009766
2017-08-14,99.31854248046875
2017-08-15,98.18030548095703
2017-08-16,98.60360717773438
2017-08-17,98.00154113769531
2017-08-18,98.08623504638672
2017-08-21,97.1549301147461
2017-08-22,98.71649932861328
2017-08-23,98.71649932861328
2017-08-24,96.83512115478516
2017-08-25,98.932861328125
2017-08-28,99.03630828857422
2017-08-29,97.93572235107422
2017-08-30,98.70708465576172
2017-08-31,99.16804504394531
2017-09-01,99.2338638305664
2017-09-05,98.6130142211914
2017-09-06,100.174560546875
2017-09-07,101.76432037353516
2017-09-08,100.83306884765625
2017-09-11,99.79828643798828
2017-09-12,100.64488983154297
2017-09-13,100.49439239501953
2017-09-14,99.01750946044922
2017-09-15,100.41915130615234
2017-09-18,101.71727752685547
2017-09-19,101.20930480957031
2017-09-20,102.51688385009766
2017-09-21,101.67967987060547
2017-09-22,101.49151611328125
2017-09-25,103.64571380615234
2017-09-26,104.30419158935547
2017-09-27,104.34184265136719
2017-09-28,103.73979949951172
2017-09-29,102.9590072631836
2017-10-02,101.82079315185547
2017-10-03,102.68621826171875
2017-10-04,103.50460815429688
2017-10-05,104.14430236816406
2017-10-06,104.47352600097656
2017-10-09,103.34471893310547
2017-10-10,103.45761108398438
2017-10-11,103.57987976074219
2017-10-12,106.03510284423828
2017-10-13,107.61548614501953
2017-10-16,106.98521423339844
2017-10-17,106.67476654052734
2017-10-18,105.15083312988281
2017-10-19,104.68988800048828
2017-10-20,105.49889373779297
2017-10-23,107.17333984375
2017-10-24,107.54962921142578
2017-10-25,107.28620147705078
2017-10-26,106.97579193115234
2017-10-27,107.28620147705078
2017-10-30,107.69071197509766
2017-10-31,108.02072143554688
2017-11-01,107.97357177734375
2017-11-02,109.32182312011719
2017-11-03,109.99124908447266
2017-11-06,109.55752563476562
2017-11-07,107.09672546386719
2017-11-08,107.44558715820312
2017-11-09,107.31356811523438
2017-11-10,108.84097290039062
2017-11-13,109.01067352294922
2017-11-14,109.3501205444336
2017-11-15,108.1998519897461
2017-11-16,110.15150451660156
2017-11-17,111.29235076904297
2017-11-20,112.42374420166016
2017-11-21,111.92403411865234
2017-11-22,112.4803237915039
2017-11-24,112.44261169433594
2017-11-27,111.1415023803711
2017-11-28,112.30117797851562
2017-11-29,115.32767486572266
2017-11-30,113.84741973876953
2017-12-01,113.6305923461914
2017-12-04,114.71483612060547
2017-12-05,116.37423706054688
2017-12-06,117.44906616210938
2017-12-07,116.60049438476562
2017-12-08,117.67533874511719
2017-12-11,114.31883239746094
2017-12-12,101.05314636230469
2017-12-13,101.69427490234375
2017-12-14,98.7997817993164
2017-12-15,100.15746307373047
2017-12-18,101.75086212158203
2017-12-19,101.74142456054688
2017-12-20,103.91937255859375
2017-12-21,103.79681396484375
2017-12-22,104.71134185791016
2017-12-26,104.3059310913086
2017-12-27,104.852783203125
2017-12-28,106.0501708984375
2017-12-29,105.54105377197266
2018-01-02,105.96531677246094
2018-01-03,113.33830261230469
2018-01-04,115.68595123291016
2018-01-05,114.49798583984375
2018-01-08,115.95938873291016
2018-01-09,115.43138122558594
2018-01-10,113.21572875976562
2018-01-11,115.2239761352539
2018-01-12,117.14735412597656
2018-01-16,116.025390625
2018-01-17,115.91223907470703
2018-01-18,116.48735809326172
2018-01-19,115.13912200927734
2018-01-22,115.14854431152344
2018-01-23,116.94937133789062
2018-01-24,117.72248077392578
2018-01-25,117.25104522705078
2018-01-26,120.42842864990234
2018-01-29,117.14735412597656
2018-01-30,115.96878814697266
2018-01-31,114.42872619628906
2018-02-01,113.34214782714844
2018-02-02,110.73443603515625
2018-02-05,106.7094497680664
2018-02-06,108.51408386230469
2018-02-07,108.68414306640625
2018-02-08,106.36931610107422
2018-02-09,105.76464080810547
2018-02-12,105.12213897705078
2018-02-13,106.32207489013672
2018-02-14,107.51255798339844
2018-02-15,108.82588195800781
2018-02-16,110.34706115722656
2018-02-20,108.98650360107422
2018-02-21,107.4275131225586
2018-02-22,106.50157165527344
2018-02-23,105.9441146850586
2018-02-26,107.53144836425781
2018-02-27,107.4653091430664
2018-02-28,106.11420440673828
2018-03-01,106.25592041015625
2018-03-02,105.7268295288086
2018-03-05,105.39614868164062
2018-03-06,105.02764892578125
2018-03-07,106.36931610107422
2018-03-08,103.0623779296875
2018-03-09,104.6875
2018-03-12,105.64179229736328
2018-03-13,105.24494171142578
2018-03-14,105.4150161743164
2018-03-15,104.59298706054688
2018-03-16,105.00873565673828
2018-03-19,106.3787612915039
2018-03-20,104.35680389404297
2018-03-21,104.95206451416016
2018-03-22,103.4686508178711
2018-03-23,101.35223388671875
2018-03-26,101.9475326538086
2018-03-27,101.2671890258789
2018-03-28,101.52230072021484
2018-03-29,103.71430969238281
2018-04-02,103.17579650878906
2018-04-03,103.11909484863281
2018-04-04,103.5348129272461
2018-04-05,101.70184326171875
2018-04-06,101.2671890258789
2018-04-09,101.49395751953125
2018-04-10,101.58842468261719
2018-04-11,101.49395751953125
2018-04-12,101.13494873046875
2018-04-13,95.96669006347656
2018-04-16,96.24070739746094
2018-04-17,96.24070739746094
2018-04-18,96.23123931884766
2018-04-19,95.86276245117188
2018-04-20,95.21082305908203
2018-04-23,92.76372528076172
2018-04-24,91.62046813964844
2018-04-25,92.39523315429688
2018-04-26,91.80943298339844
2018-04-27,91.24251556396484
2018-04-30,91.51728057861328
2018-05-01,93.15623474121094
2018-05-02,93.79100799560547
2018-05-03,93.60152435302734
2018-05-04,94.3025894165039
2018-05-07,95.64786529541016
2018-05-08,93.497314453125
2018-05-09,94.20783233642578
2018-05-10,94.10364532470703
2018-05-11,94.4920654296875
2018-05-14,94.93731689453125
2018-05-15,95.07942199707031
2018-05-16,96.16889953613281
2018-05-17,95.90367889404297
2018-05-18,95.29730987548828
2018-05-21,95.02257537841797
2018-05-22,91.68778228759766
2018-05-23,94.59628295898438
2018-05-24,91.63095092773438
2018-05-25,91.1856689453125
2018-05-29,91.6594009399414
2018-05-30,93.63939666748047
2018-05-31,91.70674133300781
2018-06-01,91.61199951171875
2018-06-04,91.10989379882812
2018-06-05,92.60675048828125
2018-06-06,93.50678253173828
2018-06-07,91.71621704101562
2018-06-08,91.52674102783203
2018-06-11,91.29937744140625
2018-06-12,91.58358001708984
2018-06-13,93.9615249633789
2018-06-14,93.89517974853516
2018-06-15,95.52468872070312
2018-06-18,95.31626892089844
2018-06-19,95.26887512207031
2018-06-20,98.27212524414062
2018-06-21,101.05742645263672
2018-06-22,101.21849822998047
2018-06-25,102.63954162597656
2018-06-26,101.56900787353516
2018-06-27,100.90584564208984
2018-06-28,100.583740234375
2018-06-29,99.55109405517578
2018-07-02,98.09212493896484
2018-07-03,97.43842315673828
2018-07-05,99.6837158203125
2018-07-06,101.26585388183594
2018-07-09,102.34587860107422
2018-07-10,102.06163787841797
2018-07-11,102.14688110351562
2018-07-12,103.19853210449219
2018-07-13,103.42588806152344
2018-07-16,103.8995590209961
2018-07-17,105.23541259765625
2018-07-18,102.92376708984375
2018-07-19,103.4164047241211
2018-07-20,103.8995590209961
2018-07-23,103.57744598388672
2018-07-24,102.7911148071289
2018-07-25,102.24165344238281
2018-07-26,103.67218780517578
2018-07-27,103.16059875488281
2018-07-30,104.18378448486328
2018-07-31,103.89881896972656
2018-08-01,102.87297821044922
2018-08-02,104.8772201538086
2018-08-03,105.14317321777344
2018-08-06,105.66560363769531
2018-08-07,106.43502044677734
2018-08-08,107.30892181396484
2018-08-09,106.9384536743164
2018-08-10,105.28565216064453
2018-08-13,105.43765258789062
2018-08-14,107.24241638183594
2018-08-15,107.01445770263672
2018-08-16,107.85035705566406
2018-08-17,108.895263671875
2018-08-20,108.99972534179688
2018-08-21,111.06098937988281
2018-08-22,111.28895568847656
2018-08-23,110.70953369140625
2018-08-24,109.61715698242188
2018-08-27,108.39179229736328
2018-08-28,108.61026000976562
2018-08-29,108.39179229736328
2018-08-30,107.32792663574219
2018-08-31,108.44880676269531
2018-09-04,109.4461669921875
2018-09-05,109.5031509399414
2018-09-06,109.94010162353516
2018-09-07,109.22769165039062
2018-09-10,110.93751525878906
2018-09-11,118.52714538574219
2018-09-12,121.8137435913086
2018-09-13,121.37679290771484
2018-09-14,119.79047393798828
2018-09-17,119.0020751953125
2018-09-18,121.35777282714844
2018-09-19,120.79734802246094
2018-09-20,121.84220886230469
2018-09-21,122.42166900634766
2018-09-24,121.918212890625
2018-09-25,122.7730941772461
2018-09-26,123.1435317993164
2018-09-27,123.23857879638672
2018-09-28,122.64012908935547
2018-10-01,121.17729949951172
2018-10-02,120.76883697509766
2018-10-03,119.8854751586914
2018-10-04,118.0901870727539
2018-10-05,117.21626281738281
2018-10-08,117.38724517822266
2018-10-09,117.98567962646484
2018-10-10,116.57984924316406
2018-10-11,118.76457977294922
2018-10-12,117.5107421875
2018-10-15,119.07805633544922
2018-10-16,121.0348129272461
2018-10-17,122.62113189697266
2018-10-18,121.4717788696289
2018-10-19,120.36038208007812
2018-10-22,119.353515625
2018-10-23,119.74298095703125
2018-10-24,118.72660064697266
2018-10-25,118.23265838623047
2018-10-26,115.9054183959961
2018-10-29,117.7672119140625
2018-10-30,120.16093444824219
2018-10-31,120.06571960449219
2018-11-01,120.51318359375
2018-11-02,121.7508773803711
2018-11-05,122.16031646728516
2018-11-06,122.94096374511719
2018-11-07,125.97808837890625
2018-11-08,124.7022933959961
2018-11-09,124.28336334228516
2018-11-12,123.57887268066406
2018-11-13,121.7508773803711
2018-11-14,120.36084747314453
2018-11-15,121.43669891357422
2018-11-16,122.28404235839844
2018-11-19,120.675048828125
2018-11-20,118.87562561035156
2018-11-21,119.44686889648438
2018-11-23,120.98921203613281
2018-11-26,121.58903503417969
2018-11-27,121.02730560302734
2018-11-28,122.0936279296875
2018-11-29,123.96920013427734
2018-11-30,123.2646484375
2018-12-03,124.47381591796875
2018-12-04,120.51318359375
2018-12-06,119.97052764892578
2018-12-07,115.65763854980469
2018-12-10,113.94388580322266
2018-12-11,123.25516510009766
2018-12-12,129.1960906982422
2018-12-13,130.1291046142578
2018-12-14,127.87266540527344
2018-12-17,125.35919952392578
2018-12-18,123.9596939086914
2018-12-19,122.08409881591797
2018-12-20,120.37986755371094
2018-12-21,118.58048248291016
2018-12-24,115.53386688232422
2018-12-26,120.53221893310547
2018-12-27,120.713134765625
2018-12-28,120.675048828125
2018-12-31,121.99842834472656
2019-01-02,120.20855712890625
2019-01-03,118.64712524414062
2019-01-04,122.23646545410156
2019-01-07,122.0460205078125
2019-01-08,123.3694076538086
2019-01-09,123.35989379882812
2019-01-10,124.05492401123047
2019-01-11,124.7593994140625
2019-01-14,124.56902313232422
2019-01-15,126.3398666381836
2019-01-16,126.66357421875
2019-01-17,127.03487396240234
2019-01-18,127.60611724853516
2019-01-22,126.2351303100586
2019-01-23,126.99677276611328
2019-01-24,127.52994537353516
2019-01-25,127.25383758544922
2019-01-28,125.0069808959961
2019-01-29,123.7978286743164
2019-01-30,123.22660064697266
2019-01-31,122.78766632080078
2019-02-01,121.30863952636719
2019-02-04,123.24568176269531
2019-02-05,125.70757293701172
2019-02-06,126.67130279541016
2019-02-07,125.34494018554688
2019-02-08,122.89260864257812
2019-02-11,125.26858520507812
2019-02-12,126.25145721435547
2019-02-13,126.2228012084961
2019-02-14,126.9384536743164
2019-02-15,129.34307861328125
2019-02-19,128.77053833007812
2019-02-20,128.1312255859375
2019-02-21,127.67317962646484
2019-02-22,128.68463134765625
2019-02-25,129.24761962890625
2019-02-26,130.678955078125
2019-02-27,130.1828155517578
2019-02-28,128.57015991210938
2019-03-01,128.67514038085938
2019-03-04,127.17701721191406
2019-03-05,127.13890075683594
2019-03-06,125.8125
2019-03-07,125.38311004638672
2019-03-08,123.35063171386719
2019-03-11,125.27811431884766
2019-03-12,125.82201385498047
2019-03-13,123.2742919921875
2019-03-14,121.78575134277344
2019-03-15,121.82389068603516
2019-03-18,122.10062408447266
2019-03-19,120.74565887451172
2019-03-20,120.65977478027344
2019-03-21,120.37351989746094
2019-03-22,118.13111114501953
2019-03-25,119.07576751708984
2019-03-26,120.07770538330078
2019-03-27,120.80290222167969
2019-03-28,121.88117218017578
2019-03-29,122.87351989746094
2019-04-01,123.49378204345703
2019-04-02,122.86398315429688
2019-04-03,124.08538055419922
2019-04-04,124.12352752685547
2019-04-05,124.83920288085938
2019-04-08,123.99950408935547
2019-04-09,122.79720306396484
2019-04-10,124.2189712524414
2019-04-11,125.69802856445312
2019-04-12,126.41366577148438
2019-04-15,127.406005859375
2019-04-16,127.29151153564453
2019-04-17,127.58735656738281
2019-04-18,127.75907135009766
2019-04-22,125.95563507080078
2019-04-23,126.89073944091797
2019-04-24,127.19609832763672
2019-04-25,123.92313385009766
2019-04-26,124.44795989990234
2019-04-29,125.54537963867188
2019-04-30,126.56858825683594
2019-05-01,125.83223724365234
2019-05-02,125.49751281738281
2019-05-03,125.38276672363281
2019-05-06,125.3157958984375
2019-05-07,123.26930236816406
2019-05-08,125.65049743652344
2019-05-09,127.075439453125
2019-05-10,128.988037109375
2019-05-13,126.243408203125
2019-05-14,126.77896881103516
2019-05-15,127.075439453125
2019-05-16,127.75437927246094
2019-05-17,125.98526000976562
2019-05-20,126.38691711425781
2019-05-21,127.85956573486328
2019-05-22,127.85003662109375
2019-05-23,127.18060302734375
2019-05-24,127.45794677734375
2019-05-28,127.29534912109375
2019-05-29,125.48797607421875
2019-05-30,124.38818359375
2019-05-31,123.44143676757812
2019-06-03,123.2119140625
2019-06-04,125.85137176513672
2019-06-05,125.4209976196289
2019-06-06,128.30908203125
2019-06-07,128.05088806152344
2019-06-10,127.22842407226562
2019-06-11,139.99525451660156
2019-06-12,143.34234619140625
2019-06-13,145.6375274658203
2019-06-14,145.34109497070312
2019-06-17,146.8233642578125
2019-06-18,145.69496154785156
2019-06-19,146.92860412597656
2019-06-20,147.76055908203125
2019-06-21,147.30148315429688
2019-06-24,147.28240966796875
2019-06-25,147.90403747558594
2019-06-26,145.66627502441406
2019-06-27,148.79335021972656
2019-06-28,149.1759033203125
2019-07-01,151.05026245117188
2019-07-02,148.94642639160156
2019-07-03,150.70603942871094
2019-07-05,152.05442810058594
2019-07-08,150.75387573242188
2019-07-09,150.76341247558594
2019-07-10,149.9792022705078
2019-07-11,151.07899475097656
2019-07-12,152.5613250732422
2019-07-15,152.57083129882812
2019-07-16,153.24981689453125
2019-07-17,153.4315185546875
2019-07-18,156.63519287109375
2019-07-19,157.60107421875
2019-07-22,155.65975952148438
2019-07-23,155.54493713378906
2019-07-24,155.65975952148438
2019-07-25,154.12965393066406
2019-07-26,156.40573120117188
2019-07-29,154.75123596191406
2019-07-30,155.61192321777344
2019-07-31,155.1424102783203
2019-08-01,155.50653076171875
2019-08-02,156.80007934570312
2019-08-05,155.18077087402344
2019-08-06,157.82542419433594
2019-08-07,158.42904663085938
2019-08-08,159.8184051513672
2019-08-09,159.7322235107422
2019-08-12,159.09019470214844
2019-08-13,159.6363525390625
2019-08-14,157.3558349609375
2019-08-15,159.885498046875
2019-08-16,162.91343688964844
2019-08-19,164.79147338867188
2019-08-20,164.40823364257812
2019-08-21,164.73403930664062
2019-08-22,164.72445678710938
2019-08-23,162.19480895996094
2019-08-26,162.84632873535156
2019-08-27,161.79232788085938
2019-08-28,163.43084716796875
2019-08-29,164.5232391357422
2019-08-30,160.83409118652344
2019-09-03,159.16690063476562
2019-09-04,160.30711364746094
2019-09-05,163.07635498046875
2019-09-06,162.25225830078125
2019-09-09,160.30711364746094
2019-09-10,162.85597229003906
2019-09-11,159.6171875
2019-09-12,162.70262145996094
2019-09-13,163.8332977294922
2019-09-16,156.96298217773438
2019-09-17,159.2051544189453
2019-09-18,156.72348022460938
2019-09-19,158.31405639648438
2019-09-20,157.6145477294922
2019-09-23,160.64248657226562
2019-09-24,159.16690063476562
2019-09-25,158.44821166992188
2019-09-26,155.32447814941406
2019-09-27,154.37586975097656
2019-09-30,154.42376708984375
2019-10-01,154.8262176513672
2019-10-02,153.81051635742188
2019-10-03,154.58668518066406
2019-10-04,156.52223205566406
2019-10-07,156.5701446533203
2019-10-08,154.787841796875
2019-10-09,154.00210571289062
2019-10-10,153.75303649902344
2019-10-11,154.70166015625
2019-10-14,154.5962371826172
2019-10-15,154.26087951660156
2019-10-16,154.787841796875
2019-10-17,156.83839416503906
2019-10-18,157.5474853515625
2019-10-21,155.92813110351562
2019-10-22,157.0684051513672
2019-10-23,156.47433471679688
2019-10-24,156.70428466796875
2019-10-25,159.4542999267578
2019-10-28,159.08065795898438
2019-10-29,158.69735717773438
2019-10-30,158.8889617919922
2019-10-31,163.98687744140625
2019-11-01,165.68614196777344
2019-11-04,165.46536254882812
2019-11-05,166.42543029785156
2019-11-06,165.90695190429688
2019-11-07,160.29066467285156
2019-11-08,160.15626525878906
2019-11-11,160.78030395507812
2019-11-12,162.25880432128906
2019-11-13,163.238037109375
2019-11-14,164.11172485351562
2019-11-15,163.8716583251953
2019-11-18,163.76605224609375
2019-11-19,163.71804809570312
2019-11-20,165.42694091796875
2019-11-21,164.8797149658203
2019-11-22,165.01414489746094
2019-11-25,166.53102111816406
2019-11-26,167.63507080078125
2019-11-27,169.33438110351562
2019-11-29,166.82861328125
2019-12-02,169.5744171142578
2019-12-03,168.64312744140625
2019-12-04,166.94384765625
2019-12-05,166.7230224609375
2019-12-06,168.68153381347656
2019-12-09,168.3166961669922
2019-12-10,152.37979125976562
2019-12-11,150.60374450683594
2019-12-12,147.8675537109375
2019-12-13,147.66595458984375
2019-12-16,148.82762145996094
2019-12-17,150.54611206054688
2019-12-18,150.6229248046875
2019-12-19,151.41978454589844
2019-12-20,152.7350311279297
2019-12-23,151.35255432128906
2019-12-24,152.1590118408203
2019-12-26,152.17822265625
2019-12-27,151.0933380126953
2019-12-30,151.9669952392578
2019-12-31,152.63905334472656
2020-01-02,152.69662475585938
2020-01-03,154.41514587402344
2020-01-06,157.58334350585938
2020-01-07,157.59291076660156
2020-01-08,156.51766967773438
2020-01-09,157.65054321289062
2020-01-10,161.29869079589844
2020-01-13,162.17234802246094
2020-01-14,161.41395568847656
2020-01-15,160.52105712890625
2020-01-16,160.46343994140625
2020-01-17,162.0763702392578
2020-01-21,162.27796936035156
2020-01-22,160.17544555664062
2020-01-23,161.423583984375
2020-01-24,158.9850311279297
2020-01-27,159.39781188964844
2020-01-28,156.95932006835938
2020-01-29,156.90167236328125
2020-01-30,155.0199737548828
2020-01-31,154.74098205566406
2020-02-03,156.9535369873047
2020-02-04,155.6356201171875
2020-02-05,156.9823455810547
2020-02-06,157.1747589111328
2020-02-07,158.2425537109375
2020-02-10,159.22372436523438
2020-02-11,157.34793090820312
2020-02-12,157.8673553466797
2020-02-13,163.7353515625
2020-02-14,167.2080078125
2020-02-18,166.24603271484375
2020-02-19,167.3908233642578
2020-02-20,169.80531311035156
2020-02-21,173.07598876953125
2020-02-24,174.172607421875
2020-02-25,170.4786834716797
2020-02-26,167.4292755126953
2020-02-27,163.83154296875
2020-02-28,156.81886291503906
2020-03-02,157.54031372070312
2020-03-03,157.30943298339844
2020-03-04,163.5910186767578
2020-03-05,159.89710998535156
2020-03-06,166.5442657470703
2020-03-09,165.45724487304688
2020-03-10,168.2373046875
2020-03-11,153.2499542236328
2020-03-12,140.0999755859375
2020-03-13,155.9722900390625
2020-03-16,140.39816284179688
2020-03-17,156.86691284179688
2020-03-18,157.4825897216797
2020-03-19,149.47909545898438
2020-03-20,138.32997131347656
2020-03-23,118.33078002929688
2020-03-24,131.94247436523438
2020-03-25,131.3461456298828
2020-03-26,127.14234924316406
2020-03-27,127.20967864990234
2020-03-30,127.77725219726562
2020-03-31,127.45016479492188
2020-04-01,122.4768295288086
2020-04-02,121.25514221191406
2020-04-03,115.98359680175781
2020-04-06,130.80743408203125
2020-04-07,133.74139404296875
2020-04-08,135.925048828125
2020-04-09,137.887451171875
2020-04-13,140.00375366210938
2020-04-14,145.41958618164062
2020-04-15,138.42616271972656
2020-04-16,138.6858673095703
2020-04-17,148.084228515625
2020-04-20,147.0452880859375
2020-04-21,145.25608825683594
2020-04-22,147.9976806640625
2020-04-23,147.7763671875
2020-04-24,147.92071533203125
2020-04-27,149.87350463867188
2020-04-28,146.99722290039062
2020-04-29,149.758056640625
2020-04-30,145.9505157470703
2020-05-01,144.35031127929688
2020-05-04,147.61807250976562
2020-05-05,148.10006713867188
2020-05-06,144.44671630859375
2020-05-07,140.8898162841797
2020-05-08,146.34568786621094
2020-05-11,142.65380859375
2020-05-12,138.383544921875
2020-05-13,137.15933227539062
2020-05-14,140.83192443847656
2020-05-15,140.33071899414062
2020-05-18,144.36959838867188
2020-05-19,140.2342987060547
2020-05-20,142.87547302246094
2020-05-21,144.90939331054688
2020-05-22,145.98904418945312
2020-05-26,147.13613891601562
2020-05-27,150.27859497070312
2020-05-28,152.1100616455078
2020-05-29,153.970458984375
2020-06-01,155.48387145996094
2020-06-02,160.03370666503906
2020-06-03,162.86770629882812
2020-06-04,162.33749389648438
2020-06-05,163.07972717285156
2020-06-08,163.3978271484375
2020-06-09,155.51278686523438
2020-06-10,150.76051330566406
2020-06-11,143.28036499023438
2020-06-12,145.82521057128906
2020-06-15,148.7555389404297
2020-06-16,149.42068481445312
2020-06-17,148.3795928955078
2020-06-18,148.51458740234375
2020-06-19,150.08578491210938
2020-06-22,146.76980590820312
2020-06-23,146.97225952148438
2020-06-24,143.84910583496094
2020-06-25,141.3331756591797
2020-06-26,137.4581756591797
2020-06-29,143.0393524169922
2020-06-30,144.1286163330078
2020-07-01,144.60098266601562
2020-07-02,144.32139587402344
2020-07-06,145.48773193359375
2020-07-07,144.56239318847656
2020-07-08,144.1864471435547
2020-07-09,145.99871826171875
2020-07-10,148.70736694335938
2020-07-13,148.1482696533203
2020-07-14,150.317138671875
2020-07-15,151.95584106445312
2020-07-16,152.5823974609375
2020-07-17,156.05259704589844
2020-07-20,154.18252563476562
2020-07-21,158.10577392578125
2020-07-22,158.63595581054688
2020-07-23,159.72523498535156
2020-07-24,157.76841735839844
2020-07-27,158.24072265625
2020-07-28,157.0068817138672
2020-07-29,156.0718231201172
2020-07-30,154.97299194335938
2020-07-31,153.75599670410156
2020-08-03,159.14552307128906
2020-08-04,165.4429168701172
2020-08-05,163.52088928222656
2020-08-06,164.08108520507812
2020-08-07,165.22079467773438
2020-08-10,165.8486328125
2020-08-11,165.55885314941406
2020-08-12,167.06558227539062
2020-08-13,166.3412322998047
2020-08-14,168.9200897216797
2020-08-17,170.6586151123047
2020-08-18,170.95803833007812
2020-08-19,171.53756713867188
2020-08-20,171.02565002441406
2020-08-21,172.59034729003906
2020-08-24,173.672119140625
2020-08-25,171.60516357421875
2020-08-26,168.53370666503906
2020-08-27,170.49444580078125
2020-08-28,171.6244659423828
2020-08-31,171.779052734375
2020-09-01,170.22401428222656
2020-09-02,175.26577758789062
2020-09-03,171.779052734375
2020-09-04,170.04042053222656
2020-09-08,168.18597412109375
2020-09-09,164.44808959960938
2020-09-10,171.03530883789062
2020-09-11,172.88973999023438
2020-09-14,170.2432861328125
2020-09-15,170.37850952148438
2020-09-16,169.48025512695312
2020-09-17,170.90972900390625
2020-09-18,167.4906005859375
2020-09-21,165.31741333007812
2020-09-22,166.93035888671875
2020-09-23,165.4236297607422
2020-09-24,166.60205078125
2020-09-25,167.74171447753906
2020-09-28,169.81832885742188
2020-09-29,171.25746154785156
2020-09-30,171.58583068847656
2020-10-01,174.04881286621094
2020-10-02,174.8697967529297
2020-10-05,177.5355987548828
2020-10-06,176.41513061523438
2020-10-07,174.81185913085938
2020-10-08,176.5310821533203
2020-10-09,177.05267333984375
2020-10-12,178.64633178710938
2020-10-13,178.24069213867188
2020-10-14,176.56005859375
2020-10-15,177.03329467773438
2020-10-16,178.43380737304688
2020-10-19,175.44931030273438
2020-10-20,176.01919555664062
2020-10-21,176.92709350585938
2020-10-22,177.8639678955078
2020-10-23,176.11578369140625
2020-10-26,175.23681640625
2020-10-27,174.31922912597656
2020-10-28,166.75653076171875
2020-10-29,164.8924102783203
2020-10-30,163.12156677246094
2020-11-02,162.4054718017578
2020-11-03,168.95668029785156
2020-11-04,166.80841064453125
2020-11-05,171.25973510742188
2020-11-06,171.46292114257812
2020-11-09,184.20726013183594
2020-11-10,187.43931579589844
2020-11-11,186.46197509765625
2020-11-12,183.0170440673828
2020-11-13,184.84596252441406
2020-11-16,185.213623046875
2020-11-17,184.27500915527344
2020-11-18,177.6560821533203
2020-11-19,176.24327087402344
2020-11-20,173.2144012451172
2020-11-23,175.3917236328125
2020-11-24,176.8625946044922
2020-11-25,175.18849182128906
2020-11-27,175.26589965820312
2020-11-30,175.80780029296875
2020-12-01,179.97850036621094
2020-12-02,178.14959716796875
2020-12-03,179.93011474609375
2020-12-04,185.3684844970703
2020-12-07,181.7493438720703
2020-12-08,175.63363647460938
2020-12-09,172.78868103027344
2020-12-10,172.9434814453125
2020-12-11,169.72108459472656
2020-12-14,167.4470672607422
2020-12-15,170.5146484375
2020-12-16,171.14361572265625
2020-12-17,175.36268615722656
2020-12-18,175.48849487304688
2020-12-21,172.95314025878906
2020-12-22,171.8983917236328
2020-12-23,171.56935119628906
2020-12-24,171.97579956054688
2020-12-28,174.46270751953125
2020-12-29,172.9724884033203
2020-12-30,173.08868408203125
2020-12-31,172.8467254638672
2021-01-04,171.70484924316406
2021-01-05,172.0725860595703
2021-01-06,177.8495635986328
2021-01-07,178.9818115234375
2021-01-08,178.9624786376953
2021-01-11,176.1077880859375
2021-01-12,179.5624237060547
2021-01-13,178.10122680664062
2021-01-14,180.75262451171875
2021-01-15,180.69459533691406
2021-01-19,183.17184448242188
2021-01-20,188.66822814941406
2021-01-21,189.8391571044922
2021-01-22,191.02940368652344
2021-01-25,192.6164093017578
2021-01-26,196.90316772460938
2021-01-27,200.5417022705078
2021-01-28,188.99725341796875
2021-01-29,181.73670959472656
2021-02-01,179.53627014160156
2021-02-02,182.7351837158203
2021-02-03,180.3602294921875
2021-02-04,184.1892547607422
2021-02-05,188.07638549804688
2021-02-08,196.51956176757812
2021-02-09,198.72000122070312
2021-02-10,201.4827117919922
2021-02-11,204.710693359375
2021-02-12,202.79136657714844
2021-02-16,206.484619140625
2021-02-17,203.10153198242188
2021-02-18,201.96737670898438
2021-02-19,202.51019287109375
2021-02-22,199.2434539794922
2021-02-23,197.86697387695312
2021-02-24,200.04803466796875
2021-02-25,197.71188354492188
2021-02-26,195.77313232421875
2021-03-01,196.8006591796875
2021-03-02,193.54359436035156
2021-03-03,193.48541259765625
2021-03-04,191.4303741455078
2021-03-05,197.3822784423828
2021-03-08,196.01548767089844
2021-03-09,191.30435180664062
2021-03-10,198.19656372070312
2021-03-11,196.5680389404297
2021-03-12,199.98988342285156
2021-03-15,201.97705078125
2021-03-16,201.03677368164062
2021-03-17,200.60060119628906
2021-03-18,198.69090270996094
2021-03-19,201.56996154785156
2021-03-22,200.99803161621094
2021-03-23,203.1791229248047
2021-03-24,199.77662658691406
2021-03-25,205.43771362304688
2021-03-26,210.26516723632812
2021-03-29,208.5784454345703
2021-03-30,210.57534790039062
2021-03-31,209.5672149658203
2021-04-01,210.0615997314453
2021-04-05,213.0375518798828
