Date,Close
2018-11-13,41.62422561645508
2018-11-14,41.21220779418945
2018-11-15,41.789039611816406
2018-11-16,41.84397888183594
2018-11-19,41.477725982666016
2018-11-20,40.278255462646484
2018-11-21,40.287410736083984
2018-11-23,40.75437927246094
2018-11-26,41.31292724609375
2018-11-27,40.983299255371094
2018-11-28,41.670013427734375
2018-11-29,41.85314178466797
2018-11-30,41.54182052612305
2018-12-03,41.83481979370117
2018-12-04,41.65170669555664
2018-12-06,41.99048614501953
2018-12-07,41.77072525024414
2018-12-10,41.80735778808594
2018-12-11,42.576473236083984
2018-12-12,43.13500213623047
2018-12-13,41.7982063293457
2018-12-14,39.20698547363281
2018-12-17,37.220088958740234
2018-12-18,37.47644805908203
2018-12-19,36.359397888183594
2018-12-20,35.75508117675781
2018-12-21,34.024559020996094
2018-12-24,33.36531066894531
2018-12-26,35.544490814208984
2018-12-27,35.08666229248047
2018-12-28,35.18568801879883
2018-12-31,35.56155776977539
2019-01-02,35.02983474731445
2019-01-03,34.589786529541016
2019-01-04,35.77243423461914
2019-01-07,36.35915756225586
2019-01-08,37.395111083984375
2019-01-09,38.522727966308594
2019-01-10,37.083412170410156
2019-01-11,36.75337219238281
2019-01-14,36.82671356201172
2019-01-15,38.211029052734375
2019-01-16,38.35771942138672
2019-01-17,39.036136627197266
2019-01-18,37.31260681152344
2019-01-22,37.75265121459961
2019-01-23,38.83443832397461
2019-01-24,38.275211334228516
2019-01-25,38.99946212768555
2019-01-28,38.78860092163086
2019-01-29,38.45856857299805
2019-01-30,38.96279525756836
2019-01-31,39.943729400634766
2019-02-01,40.06291580200195
2019-02-04,40.631317138671875
2019-02-05,40.356285095214844
2019-02-06,40.51213455200195
2019-02-07,44.90346908569336
2019-02-08,43.069923400878906
2019-02-11,44.37173843383789
2019-02-12,46.526153564453125
2019-02-13,46.21443557739258
2019-02-14,46.2236213684082
2019-02-15,47.84630584716797
2019-02-19,48.97393798828125
2019-02-20,49.08395004272461
2019-02-21,49.1022834777832
2019-02-22,49.496498107910156
2019-02-25,46.87452697753906
2019-02-26,45.728553771972656
2019-02-27,45.28850555419922
2019-02-28,45.3343505859375
2019-03-01,45.94859313964844
2019-03-04,46.40697479248047
2019-03-05,45.95774841308594
2019-03-06,44.298404693603516
2019-03-07,44.16087341308594
2019-03-08,44.463417053222656
2019-03-11,45.233497619628906
2019-03-12,45.65522384643555
2019-03-13,46.37030029296875
2019-03-14,46.947872161865234
2019-03-15,46.26945877075195
2019-03-18,46.70949172973633
2019-03-19,46.544498443603516
2019-03-20,45.728553771972656
2019-03-21,46.45280075073242
2019-03-22,45.040985107421875
2019-03-25,45.48102569580078
2019-03-26,45.4168586730957
2019-03-27,45.15099334716797
2019-03-28,45.6263542175293
2019-03-29,46.97532653808594
2019-04-01,46.72754669189453
2019-04-02,46.58071517944336
2019-04-03,46.44306182861328
2019-04-04,46.984493255615234
2019-04-05,48.14075469970703
2019-04-08,46.64494323730469
2019-04-09,46.99367141723633
2019-04-10,47.415794372558594
2019-04-11,46.84683609008789
2019-04-12,47.498382568359375
2019-04-15,47.5167350769043
2019-04-16,44.51597213745117
2019-04-17,43.635009765625
2019-04-18,44.277374267578125
2019-04-22,44.69950866699219
2019-04-23,46.12189865112305
2019-04-24,46.3513069152832
2019-04-25,46.38801193237305
2019-04-26,47.3056755065918
2019-04-29,47.103790283203125
2019-04-30,47.27814865112305
2019-05-01,46.69084167480469
2019-05-02,46.617431640625
2019-05-03,47.18638229370117
2019-05-06,47.746158599853516
2019-05-07,46.71836471557617
2019-05-08,47.54426956176758
2019-05-09,47.81956481933594
2019-05-10,49.52642822265625
2019-05-13,51.42599105834961
2019-05-14,51.04975891113281
2019-05-15,51.35257339477539
2019-05-16,52.45378112792969
2019-05-17,51.517765045166016
2019-05-20,51.48105239868164
2019-05-21,51.99494552612305
2019-05-22,51.572818756103516
2019-05-23,49.31536102294922
2019-05-24,50.71938705444336
2019-05-28,50.57255935668945
2019-05-29,48.95747756958008
2019-05-30,49.09511947631836
2019-05-31,48.87489318847656
2019-06-03,48.64546203613281
2019-06-04,49.10429763793945
2019-06-05,49.186893463134766
2019-06-06,49.489723205566406
2019-06-07,50.57255935668945
2019-06-10,50.78362274169922
2019-06-11,50.00361633300781
2019-06-12,50.471622467041016
2019-06-13,51.0772819519043
2019-06-14,51.949066162109375
2019-06-17,52.87590408325195
2019-06-18,51.61871337890625
2019-06-19,52.87590408325195
2019-06-20,52.573081970214844
2019-06-21,51.86647415161133
2019-06-24,51.68294143676758
2019-06-25,51.91236877441406
2019-06-26,50.72856140136719
2019-06-27,51.69111633300781
2019-06-28,52.278934478759766
2019-07-01,52.361602783203125
2019-07-02,52.83920669555664
2019-07-03,53.12391662597656
2019-07-05,53.087181091308594
2019-07-08,52.16872024536133
2019-07-09,52.278934478759766
2019-07-10,52.67387771606445
2019-07-11,53.13310623168945
2019-07-12,52.820831298828125
2019-07-15,52.71061706542969
2019-07-16,52.68305587768555
2019-07-17,52.94941711425781
2019-07-18,53.794403076171875
2019-07-19,53.987274169921875
2019-07-22,53.44538116455078
2019-07-23,54.18016052246094
2019-07-24,54.189327239990234
2019-07-25,54.25363540649414
2019-07-26,54.6118278503418
2019-07-29,55.135353088378906
2019-07-30,55.319053649902344
2019-07-31,55.34660720825195
2019-08-01,53.518863677978516
2019-08-02,49.65213394165039
2019-08-05,47.016143798828125
2019-08-06,46.630393981933594
2019-08-07,47.02532196044922
2019-08-08,47.58559036254883
2019-08-09,46.96102523803711
2019-08-12,46.60282897949219
2019-08-13,47.8060188293457
2019-08-14,46.547725677490234
2019-08-15,46.64875411987305
2019-08-16,47.558040618896484
2019-08-19,47.3927001953125
2019-08-20,46.96102523803711
2019-08-21,47.00694274902344
2019-08-22,47.08042907714844
2019-08-23,46.40996170043945
2019-08-26,47.236576080322266
2019-08-27,44.60976791381836
2019-08-28,44.67406463623047
2019-08-29,45.803768157958984
2019-08-30,45.83131790161133
2019-09-03,44.69243621826172
2019-09-04,44.719974517822266
2019-09-05,45.07818603515625
2019-09-06,45.3996467590332
2019-09-09,43.70967102050781
2019-09-10,44.4077033996582
2019-09-11,45.37209701538086
2019-09-12,44.775089263916016
2019-09-13,44.55465316772461
2019-09-16,45.473121643066406
2019-09-17,45.326171875
2019-09-18,45.693546295166016
2019-09-19,46.22626876831055
2019-09-20,46.060943603515625
2019-09-23,45.785404205322266
2019-09-24,43.67293167114258
2019-09-25,44.719974517822266
2019-09-26,44.01276779174805
2019-09-27,42.99959945678711
2019-09-30,43.60639953613281
2019-10-01,39.50944137573242
2019-10-02,41.1310920715332
2019-10-03,39.273555755615234
2019-10-04,38.723182678222656
2019-10-07,38.75266647338867
2019-10-08,38.32022476196289
2019-10-09,38.49713134765625
2019-10-10,38.58558654785156
2019-10-11,39.214599609375
2019-10-14,39.18510437011719
2019-10-15,39.76496505737305
2019-10-16,39.81410598754883
2019-10-17,40.17774963378906
2019-10-18,41.19007110595703
2019-10-21,41.49473571777344
2019-10-22,40.403804779052734
2019-10-23,40.678993225097656
2019-10-24,40.3644905090332
2019-10-25,39.9811897277832
2019-10-28,41.04264831542969
2019-10-29,41.09178161621094
2019-10-30,41.14092254638672
2019-10-31,41.52421569824219
2019-11-01,42.330142974853516
2019-11-04,41.87804412841797
2019-11-05,41.720787048339844
2019-11-06,41.209716796875
2019-11-07,41.00333023071289
2019-11-08,41.46525955200195
2019-11-11,41.17040252685547
2019-11-12,41.55370330810547
2019-11-13,39.617549896240234
2019-11-14,39.99101257324219
2019-11-15,40.68882751464844
2019-11-18,40.35466003417969
2019-11-19,40.80677032470703
2019-11-20,40.35466003417969
2019-11-21,42.04511642456055
2019-11-22,42.595489501953125
2019-11-25,43.332611083984375
2019-11-26,42.772396087646484
2019-11-27,43.03776931762695
2019-11-29,42.68395233154297
2019-12-02,41.563533782958984
2019-12-03,42.36945724487305
2019-12-04,42.703617095947266
2019-12-05,41.60284423828125
2019-12-06,42.7822265625
2019-12-09,41.58320236206055
2019-12-10,41.96649169921875
2019-12-11,42.04511642456055
2019-12-12,42.62498092651367
2019-12-13,42.21220016479492
2019-12-16,42.44807052612305
2019-12-17,42.890350341796875
2019-12-18,43.75522994995117
2019-12-19,44.35474395751953
2019-12-20,44.855987548828125
2019-12-23,44.00092697143555
2019-12-24,44.02058792114258
2019-12-26,43.48986053466797
2019-12-27,43.912479400634766
2019-12-30,43.79441452026367
2019-12-31,44.64058303833008
2020-01-02,44.2863655090332
2020-01-03,44.581546783447266
2020-01-06,44.99479293823242
2020-01-07,44.748809814453125
2020-01-08,45.585140228271484
2020-01-09,46.175506591796875
2020-01-10,46.0672607421875
2020-01-13,46.539546966552734
2020-01-14,45.90000915527344
2020-01-15,46.33293533325195
2020-01-16,47.02168655395508
2020-01-17,46.7658576965332
2020-01-21,46.460838317871094
2020-01-22,46.7658576965332
2020-01-23,45.18173599243164
2020-01-24,44.148616790771484
2020-01-27,44.08958053588867
2020-01-28,45.04398727416992
2020-01-29,45.24076843261719
2020-01-30,45.585140228271484
2020-01-31,44.473304748535156
2020-02-03,45.07349395751953
2020-02-04,45.99839401245117
2020-02-05,47.12990188598633
2020-02-06,51.321407318115234
2020-02-07,52.17742156982422
2020-02-10,52.413578033447266
2020-02-11,51.83306121826172
2020-02-12,51.842891693115234
2020-02-13,52.226619720458984
2020-02-14,51.26238250732422
2020-02-18,51.48868179321289
2020-02-19,51.409976959228516
2020-02-20,50.86882019042969
2020-02-21,50.376861572265625
2020-02-24,48.01543426513672
2020-02-25,47.0610466003418
2020-02-26,47.041343688964844
2020-02-27,45.19157791137695
2020-02-28,43.784568786621094
2020-03-02,43.61730194091797
2020-03-03,41.344444274902344
2020-03-04,44.87671661376953
2020-03-05,44.21749496459961
2020-03-06,44.83736801147461
2020-03-09,36.533058166503906
2020-03-10,36.84790802001953
2020-03-11,34.9882926940918
2020-03-12,30.354019165039062
2020-03-13,30.88533592224121
2020-03-16,24.588232040405273
2020-03-17,27.402250289916992
2020-03-18,28.632156372070312
2020-03-19,34.584896087646484
2020-03-20,32.74495315551758
2020-03-23,31.80039405822754
2020-03-24,36.93647003173828
2020-03-25,34.624244689941406
2020-03-26,35.19492721557617
2020-03-27,33.374656677246094
2020-03-30,37.80884552001953
2020-03-31,37.05997848510742
2020-04-01,28.79267120361328
2020-04-02,31.65025520324707
2020-04-03,32.34000015258789
2020-04-06,35.55234146118164
2020-04-07,34.1629638671875
2020-04-08,36.5672721862793
2020-04-09,38.85335159301758
2020-04-13,36.13371276855469
2020-04-14,37.19791030883789
2020-04-15,34.95125961303711
2020-04-16,35.96620559692383
2020-04-17,36.70524215698242
2020-04-20,36.43918228149414
2020-04-21,34.36989212036133
2020-04-22,34.97096633911133
2020-04-23,37.276756286621094
2020-04-24,35.86766052246094
2020-04-27,38.36066436767578
2020-04-28,37.15850067138672
2020-04-29,40.15404510498047
2020-04-30,36.862892150878906
2020-05-01,35.926788330078125
2020-05-04,33.65057373046875
2020-05-05,35.04979705810547
2020-05-06,33.28596878051758
2020-05-07,33.906761169433594
2020-05-08,36.84319305419922
2020-05-11,37.86797332763672
2020-05-12,37.789146423339844
2020-05-13,35.946495056152344
2020-05-14,37.119083404541016
2020-05-15,37.80884552001953
2020-05-18,40.88322830200195
2020-05-19,39.513553619384766
2020-05-20,41.24781036376953
2020-05-21,41.77991485595703
2020-05-22,42.60763168334961
2020-05-26,43.819644927978516
2020-05-27,46.23381042480469
2020-05-28,44.184234619140625
2020-05-29,43.080604553222656
2020-06-01,42.47954559326172
2020-06-02,42.79486083984375
2020-06-03,44.40102005004883
2020-06-04,43.455047607421875
2020-06-05,46.480159759521484
2020-06-08,47.524658203125
2020-06-09,46.26337814331055
2020-06-10,45.16960906982422
2020-06-11,40.89308166503906
2020-06-12,41.375919342041016
2020-06-15,42.16421127319336
2020-06-16,43.13973617553711
2020-06-17,42.00654983520508
2020-06-18,41.582847595214844
2020-06-19,41.24781036376953
2020-06-22,41.50401306152344
2020-06-23,41.18869400024414
2020-06-24,39.79931640625
2020-06-25,40.301856994628906
2020-06-26,38.44934844970703
2020-06-29,39.939170837402344
2020-06-30,41.29087448120117
2020-07-01,41.95192337036133
2020-07-02,41.863121032714844
2020-07-06,42.57350540161133
2020-07-07,40.77782440185547
2020-07-08,40.62982177734375
2020-07-09,39.751712799072266
2020-07-10,40.452232360839844
2020-07-13,40.21542739868164
2020-07-14,40.610084533691406
2020-07-15,44.30998992919922
2020-07-16,44.13239288330078
2020-07-17,44.724365234375
2020-07-20,43.88573455810547
2020-07-21,44.92170715332031
2020-07-22,45.257164001464844
2020-07-23,45.08942794799805
2020-07-24,44.576385498046875
2020-07-27,45.720882415771484
2020-07-28,44.94142532348633
2020-07-29,45.79981231689453
2020-07-30,45.92808532714844
2020-07-31,45.37555694580078
2020-08-03,46.75685501098633
2020-08-04,45.60248947143555
2020-08-05,48.02962875366211
2020-08-06,55.21235656738281
2020-08-07,56.24833297729492
2020-08-10,55.40969467163086
2020-08-11,55.389949798583984
2020-08-12,55.55767822265625
2020-08-13,55.63660430908203
2020-08-14,54.7979621887207
2020-08-17,54.413185119628906
2020-08-18,54.50197219848633
2020-08-19,55.87340545654297
2020-08-20,56.7811164855957
2020-08-21,57.185638427734375
2020-08-24,57.47175979614258
2020-08-25,57.225101470947266
2020-08-26,56.31739044189453
2020-08-27,57.2843017578125
2020-08-28,57.856544494628906
2020-08-31,57.75789260864258
2020-09-01,57.90587615966797
2020-09-02,59.13918685913086
2020-09-03,56.52458190917969
2020-09-04,55.15316390991211
2020-09-08,54.39344024658203
2020-09-09,55.5774040222168
2020-09-10,54.028385162353516
2020-09-11,52.72601318359375
2020-09-14,54.738765716552734
2020-09-15,54.255313873291016
2020-09-16,55.21235656738281
2020-09-17,54.077720642089844
2020-09-18,54.867034912109375
2020-09-21,54.186248779296875
2020-09-22,54.65983581542969
2020-09-23,53.426544189453125
2020-09-24,53.68306350708008
2020-09-25,55.18275833129883
2020-09-28,55.73527908325195
2020-09-29,55.32051467895508
2020-09-30,56.3475341796875
2020-10-01,55.97227096557617
2020-10-02,55.68589401245117
2020-10-05,57.12766647338867
2020-10-06,56.57466125488281
2020-10-07,57.256046295166016
2020-10-08,58.56943893432617
2020-10-09,58.7570686340332
2020-10-12,58.065799713134766
2020-10-13,58.68794250488281
2020-10-14,59.073062896728516
2020-10-15,57.66092300415039
2020-10-16,57.2955436706543
2020-10-19,56.48579406738281
2020-10-20,57.03879928588867
2020-10-21,57.2955436706543
2020-10-22,58.747196197509766
2020-10-23,59.02368927001953
2020-10-26,57.868309020996094
2020-10-27,57.354801177978516
2020-10-28,55.89328384399414
2020-10-29,58.964439392089844
2020-10-30,58.10530090332031
2020-11-02,60.1000862121582
2020-11-03,62.2034912109375
2020-11-04,61.83810806274414
2020-11-05,61.54185485839844
2020-11-06,60.52471160888672
2020-11-09,62.9638786315918
2020-11-10,65.13639068603516
2020-11-11,65.93627166748047
2020-11-12,63.497127532958984
2020-11-13,66.88430786132812
2020-11-16,68.5235824584961
2020-11-17,68.77046966552734
2020-11-18,67.62493133544922
2020-11-19,68.42484283447266
2020-11-20,69.02719116210938
2020-11-23,69.53084564208984
2020-11-24,70.41959381103516
2020-11-25,71.53550720214844
2020-11-27,70.66649627685547
2020-11-30,70.9726333618164
2020-12-01,70.65660095214844
2020-12-02,69.26420593261719
2020-12-03,69.94561767578125
2020-12-04,71.64412689208984
2020-12-07,72.9476547241211
2020-12-08,74.91278839111328
2020-12-09,74.95228576660156
2020-12-10,74.90290832519531
2020-12-11,71.3182373046875
2020-12-14,70.9528579711914
2020-12-15,74.8634033203125
2020-12-16,73.58952331542969
2020-12-17,73.45124816894531
2020-12-18,75.21891784667969
2020-12-21,71.9798812866211
2020-12-22,72.16751098632812
2020-12-23,71.65399932861328
2020-12-24,71.9107437133789
2020-12-28,72.95751190185547
2020-12-29,71.79225158691406
2020-12-30,72.05215454101562
2020-12-31,72.06202697753906
2021-01-04,74.45355987548828
2021-01-05,79.66155242919922
2021-01-06,85.09684753417969
2021-01-07,84.38532257080078
2021-01-08,82.94248962402344
2021-01-11,82.47803497314453
2021-01-12,82.92273712158203
2021-01-13,82.51757049560547
2021-01-14,83.72321319580078
2021-01-15,83.70341491699219
2021-01-19,83.82203674316406
2021-01-20,84.3161392211914
2021-01-21,82.27049255371094
2021-01-22,84.17778778076172
2021-01-25,84.78059387207031
2021-01-26,83.62437438964844
2021-01-27,80.44227600097656
2021-01-28,80.40274810791016
2021-01-29,77.35897064208984
2021-02-01,83.8022689819336
2021-02-02,85.24507141113281
2021-02-03,87.9231948852539
2021-02-04,85.59097290039062
2021-02-05,82.83379364013672
2021-02-08,83.46627044677734
2021-02-09,84.63235473632812
2021-02-10,85.34391021728516
2021-02-11,87.16226959228516
2021-02-12,85.63050079345703
2021-02-16,83.24884033203125
2021-02-17,83.71331787109375
2021-02-18,82.23097229003906
2021-02-19,82.65589141845703
2021-02-22,82.44837188720703
2021-02-23,81.49967956542969
2021-02-24,84.43473815917969
2021-02-25,79.97779846191406
2021-02-26,81.05496215820312
2021-03-01,82.2408447265625
2021-03-02,81.06483459472656
2021-03-03,81.37120819091797
2021-03-04,81.56885528564453
2021-03-05,79.89873504638672
2021-03-08,82.27049255371094
2021-03-09,84.99806213378906
2021-03-10,86.9250717163086
2021-03-11,87.79471588134766
2021-03-12,88.95095825195312
2021-03-15,90.7890853881836
2021-03-16,86.9250717163086
2021-03-17,85.99613952636719
2021-03-18,87.75521087646484
2021-03-19,88.68413543701172
2021-03-22,89.7119140625
2021-03-23,87.29071807861328
2021-03-24,89.25731658935547
2021-03-25,92.11329650878906
2021-03-26,94.99894714355469
2021-03-29,90.21589660644531
2021-03-30,91.61309051513672
2021-03-31,92.78974914550781
2021-04-01,92.70076751708984
2021-04-05,93.1753921508789
2021-04-06,93.52149200439453
2021-04-07,90.8517074584961
2021-04-08,94.45095825195312
2021-04-09,92.39423370361328
2021-04-12,90.97036743164062
2021-04-13,90.97036743164062
2021-04-14,91.88995361328125
2021-04-15,92.26570129394531
2021-04-16,91.0395736694336
2021-04-19,87.26232147216797
2021-04-20,86.6492691040039
2021-04-21,88.52799987792969
2021-04-22,86.10543060302734
2021-04-23,87.39085388183594
2021-04-26,87.62816619873047
2021-04-27,87.37109375
2021-04-28,87.75672912597656
2021-04-29,85.70989990234375
2021-04-30,84.8891830444336
2021-05-03,86.45150756835938
2021-05-04,85.57147216796875
2021-05-05,85.35392761230469
2021-05-06,84.3156967163086
2021-05-07,85.37369537353516
2021-05-10,83.03024291992188
2021-05-11,83.05987548828125
2021-05-12,80.83509063720703
2021-05-13,81.96231842041016
2021-05-14,83.02033233642578
2021-05-17,81.1910400390625
2021-05-18,81.121826171875
2021-05-19,81.70524597167969
2021-05-20,82.40727996826172
2021-05-21,81.7447738647461
2021-05-24,80.33078002929688
2021-05-25,81.28002166748047
2021-05-26,82.08097839355469
2021-05-27,81.28002166748047
2021-05-28,82.26883697509766
2021-06-01,82.98078918457031
2021-06-02,81.3888168334961
2021-06-03,81.53711700439453
2021-06-04,81.70524597167969
2021-06-07,82.32817840576172
2021-06-08,82.87200927734375
2021-06-09,82.17986297607422
2021-06-10,82.48636627197266
2021-06-11,83.38619995117188
2021-06-14,83.19832611083984
2021-06-15,84.44422912597656
2021-06-16,83.97948455810547
2021-06-17,85.04741668701172
2021-06-18,82.44683074951172
2021-06-21,83.40597534179688
2021-06-22,84.05858612060547
2021-06-23,84.29591369628906
2021-06-24,86.03622436523438
2021-06-25,86.57018280029297
2021-06-28,88.19181823730469
2021-06-29,87.19551086425781
2021-06-30,85.75098419189453
2021-07-01,87.91775512695312
2021-07-02,87.690185546875
2021-07-06,87.1064224243164
2021-07-07,87.70999145507812
2021-07-08,86.27535247802734
2021-07-09,86.59194946289062
2021-07-12,88.37286376953125
2021-07-13,86.7205810546875
2021-07-14,86.36439514160156
2021-07-15,85.78065490722656
2021-07-16,86.02800750732422
2021-07-19,85.27605438232422
2021-07-20,86.02800750732422
2021-07-21,85.45414733886719
2021-07-22,83.91067504882812
2021-07-23,85.35520935058594
2021-07-26,84.17784118652344
2021-07-27,84.6131591796875
2021-07-28,85.5926742553711
2021-07-29,82.5255355834961
2021-07-30,84.16791534423828
2021-08-02,83.48524475097656
2021-08-03,84.35591888427734
2021-08-04,82.61458587646484
2021-08-05,83.37642669677734
2021-08-06,84.00963592529297
2021-08-09,83.71282958984375
2021-08-10,83.35662841796875
2021-08-11,82.65416717529297
2021-08-12,83.24779510498047
2021-08-13,82.70360565185547
2021-08-16,82.4661636352539
2021-08-17,80.96229553222656
2021-08-18,78.96371459960938
2021-08-19,78.7757339477539
2021-08-20,80.7248306274414
2021-08-23,81.19975280761719
2021-08-24,80.5665283203125
2021-08-25,79.72554016113281
2021-08-26,79.032958984375
2021-08-27,81.43721008300781
2021-08-30,80.4972915649414
2021-08-31,80.80399322509766
2021-09-01,82.07042694091797
2021-09-02,82.307861328125
2021-09-03,81.98136138916016
2021-09-07,80.46759033203125
2021-09-08,80.1905746459961
2021-09-09,79.22096252441406
2021-09-10,79.23086547851562
2021-09-13,79.52767944335938
2021-09-14,78.2909164428711
2021-09-15,76.86618041992188
2021-09-16,78.07327270507812
2021-09-17,77.15312957763672
2021-09-20,76.01530456542969
2021-09-21,75.95594024658203
2021-09-22,76.3121337890625
2021-09-23,75.10506439208984
2021-09-24,74.60047149658203
2021-09-27,76.11424255371094
2021-09-28,74.62026977539062
2021-09-29,74.43509674072266
2021-09-30,74.14799499511719
2021-10-01,74.87076568603516
2021-10-04,74.79155731201172
2021-10-05,74.54403686523438
2021-10-06,72.92027282714844
2021-10-07,71.58364868164062
2021-10-08,71.79157257080078
2021-10-11,70.59355163574219
2021-10-12,71.67276000976562
2021-10-13,71.55393981933594
2021-10-14,72.00938415527344
2021-10-15,72.11829376220703
2021-10-18,73.00938415527344
2021-10-19,73.13809967041016
2021-10-20,71.37571716308594
2021-10-21,72.7420654296875
2021-10-22,71.43513488769531
2021-10-25,68.74207305908203
2021-10-26,69.6232681274414
2021-10-27,68.56385803222656
2021-10-28,75.42520141601562
2021-10-29,77.23706817626953
2021-11-01,77.50439453125
2021-11-02,75.0291748046875
2021-11-03,77.56379699707031
2021-11-04,76.60340881347656
2021-11-05,82.30635070800781
2021-11-08,80.71228790283203
2021-11-09,81.43506622314453
2021-11-10,80.4945068359375
2021-11-11,81.13803100585938
2021-11-12,81.3459701538086
2021-11-15,80.59349060058594
2021-11-16,80.75191497802734
2021-11-17,81.27664947509766
2021-11-18,81.19745635986328
2021-11-19,79.54398345947266
2021-11-22,81.3459701538086
2021-11-23,80.85090637207031
2021-11-24,80.35586547851562
2021-11-26,76.9796371459961
2021-11-29,76.43510437011719
2021-11-30,75.57374572753906
2021-12-01,74.08857727050781
2021-12-02,75.6529312133789
2021-12-03,74.76184844970703
2021-12-06,77.35588073730469
2021-12-07,78.9499282836914
2021-12-08,79.4944839477539
2021-12-09,77.51431274414062
2021-12-10,78.4350814819336
2021-12-13,77.82123565673828
2021-12-14,78.22718048095703
2021-12-15,77.23706817626953
2021-12-16,75.33609008789062
2021-12-17,77.11827850341797
2021-12-20,76.27667999267578
2021-12-21,79.3459701538086
2021-12-22,81.3261489868164
2021-12-23,80.9895248413086
2021-12-27,83.30633544921875
2021-12-28,84.22711944580078
2021-12-29,84.23703002929688
2021-12-30,82.9342269897461
2021-12-31,83.18189239501953
2022-01-03,84.4797592163086
2022-01-04,83.08283996582031
2022-01-05,82.30015563964844
2022-01-06,81.01219940185547
2022-01-07,79.54591369628906
2022-01-10,80.23941802978516
2022-01-11,79.88275146484375
2022-01-12,77.68334197998047
2022-01-13,79.53599548339844
2022-01-14,79.68460845947266
2022-01-18,76.67279052734375
2022-01-19,75.2956771850586
2022-01-20,75.18668365478516
2022-01-21,74.82011413574219
2022-01-24,76.28640747070312
2022-01-25,74.423828125
2022-01-26,73.31419372558594
2022-01-27,72.72967529296875
2022-01-28,73.3042984008789
2022-01-31,74.73094177246094
2022-02-01,73.87891387939453
2022-02-02,73.63123321533203
2022-02-03,72.7494888305664
2022-02-04,72.21449279785156
2022-02-07,70.30238342285156
2022-02-08,72.49188232421875
2022-02-09,74.29503631591797
2022-02-10,78.248046875
2022-02-11,77.32666015625
2022-02-14,76.85113525390625
2022-02-15,79.82331085205078
2022-02-16,80.19979095458984
2022-02-17,79.1793441772461
2022-02-18,79.050537109375
2022-02-22,78.22824096679688
2022-02-23,77.02942657470703
2022-02-24,78.77313995361328
2022-02-25,81.42829895019531
2022-02-28,83.26116943359375
2022-03-01,82.09207916259766
2022-03-02,83.71690368652344
2022-03-03,84.19243621826172
2022-03-04,84.59864807128906
2022-03-07,85.19308471679688
2022-03-08,86.629638671875
2022-03-09,86.64946746826172
2022-03-10,85.19308471679688
2022-03-11,84.033935546875
2022-03-14,82.83512878417969
2022-03-15,83.8555908203125
2022-03-16,85.70826721191406
2022-03-17,86.9962158203125
2022-03-18,86.21354675292969
2022-03-21,86.53055572509766
2022-03-22,86.42158508300781
2022-03-23,84.3410415649414
2022-03-24,84.63827514648438
2022-03-25,85.70826721191406
2022-03-28,86.23335266113281
2022-03-29,88.08602905273438
2022-03-30,88.57674407958984
2022-03-31,89.23103332519531
2022-04-01,93.41450500488281
2022-04-04,89.20130157470703
2022-04-05,88.36856079101562
2022-04-06,87.23841857910156
2022-04-07,87.2879867553711
2022-04-08,86.24707794189453
2022-04-11,84.68073272705078
2022-04-12,81.69679260253906
2022-04-13,83.71914672851562
2022-04-14,84.6113510131836
2022-04-18,83.20364379882812
2022-04-19,84.0859375
2022-04-20,86.29664611816406
2022-04-21,86.54447174072266
2022-04-22,80.47743225097656
2022-04-25,83.06485748291016
2022-04-26,82.1230697631836
2022-04-27,80.79467010498047
2022-04-28,81.26060485839844
2022-04-29,79.63479614257812
2022-05-02,78.41545104980469
2022-05-03,77.72149658203125
2022-05-04,78.25682067871094
2022-05-05,77.08704376220703
2022-05-06,75.32245635986328
2022-05-09,76.07588195800781
2022-05-10,76.77973175048828
2022-05-11,75.68925476074219
2022-05-12,77.19609832763672
2022-05-13,78.11805725097656
2022-05-16,77.93960571289062
2022-05-17,80.83432006835938
2022-05-18,78.43528747558594
2022-05-19,78.24691772460938
2022-05-20,78.34603118896484
2022-05-23,78.74259948730469
2022-05-24,77.87020111083984
2022-05-25,78.78224182128906
2022-05-26,79.90245819091797
2022-05-27,81.69679260253906
2022-05-31,80.46754455566406
2022-06-01,77.4637680053711
2022-06-02,79.56541442871094
2022-06-03,78.52449035644531
2022-06-06,78.84172058105469
2022-06-07,79.13912200927734
2022-06-08,75.83795166015625
2022-06-09,75.60992431640625
2022-06-10,75.21339416503906
2022-06-13,73.01261138916016
2022-06-14,72.14021301269531
2022-06-15,72.87381744384766
2022-06-16,72.1600341796875
2022-06-17,73.35957336425781
2022-06-21,70.44502258300781
2022-06-22,71.21826934814453
2022-06-23,72.28890991210938
2022-06-24,74.5987548828125
2022-06-27,75.2530517578125
2022-06-28,73.28026580810547
2022-06-29,74.98170471191406
2022-06-30,72.8884048461914
2022-07-01,75.09082794189453
2022-07-05,74.6543197631836
2022-07-06,73.65230560302734
2022-07-07,74.50550079345703
2022-07-08,74.46581268310547
2022-07-11,72.8884048461914
2022-07-12,73.28523254394531
2022-07-13,73.10665130615234
2022-07-14,73.047119140625
2022-07-15,74.73368072509766
2022-07-18,73.93009948730469
2022-07-19,75.41822052001953
2022-07-20,75.854736328125
2022-07-21,77.41230773925781
2022-07-22,78.14642333984375
2022-07-25,78.14642333984375
2022-07-26,79.05916595458984
2022-07-27,78.91035461425781
2022-07-28,79.31710052490234
2022-07-29,79.05916595458984
2022-08-01,81.2219009399414
