Date,Close
2019-07-30,15.069568634033203
2019-07-31,14.608248710632324
2019-08-01,14.417573928833008
2019-08-02,14.639004707336426
2019-08-05,14.368372917175293
2019-08-06,14.269103050231934
2019-08-07,13.555645942687988
2019-08-08,14.027153015136719
2019-08-09,14.145026206970215
2019-08-12,14.269103050231934
2019-08-13,14.151227951049805
2019-08-14,14.511058807373047
2019-08-15,14.157434463500977
2019-08-16,14.157434463500977
2019-08-19,14.548283576965332
2019-08-20,14.548283576965332
2019-08-21,14.200861930847168
2019-08-22,14.269103050231934
2019-08-23,14.11400318145752
2019-08-26,14.269103050231934
2019-08-27,14.281514167785645
2019-08-28,14.269103050231934
2019-08-29,14.269103050231934
2019-08-30,14.20706558227539
2019-09-03,14.300127029418945
2019-09-04,14.300127029418945
2019-09-05,14.424202919006348
2019-09-06,14.548283576965332
2019-09-09,14.579306602478027
2019-09-10,14.579306602478027
2019-09-11,14.579306602478027
2019-09-12,14.64134407043457
2019-09-13,14.616524696350098
2019-09-16,14.591711044311523
2019-09-17,14.672358512878418
2019-09-18,14.455225944519043
2019-09-19,14.343554496765137
2019-09-20,14.82746410369873
2019-09-23,14.573097229003906
2019-09-24,14.300127029418945
2019-09-25,14.306326866149902
2019-09-26,14.269103050231934
2019-09-27,13.983725547790527
2019-09-30,14.535874366760254
2019-10-01,14.145026206970215
2019-10-02,14.337346076965332
2019-10-03,14.616524696350098
2019-10-04,14.59791374206543
2019-10-07,14.393184661865234
2019-10-08,14.269103050231934
2019-10-09,14.238085746765137
2019-10-10,14.20706558227539
2019-10-11,14.145026206970215
2019-10-14,14.02094841003418
2019-10-15,14.014739990234375
2019-10-16,13.958906173706055
2019-10-17,13.927887916564941
2019-10-18,13.958906173706055
2019-10-21,14.033354759216309
2019-10-22,14.120211601257324
2019-10-23,14.269103050231934
2019-10-24,14.05196475982666
2019-10-25,14.21327018737793
2019-10-28,14.20706558227539
2019-10-29,14.120211601257324
2019-10-30,14.145026206970215
2019-10-31,14.560688972473145
2019-11-01,14.796442031860352
2019-11-04,14.78403091430664
2019-11-05,14.852275848388672
2019-11-06,14.796442031860352
2019-11-07,15.038395881652832
2019-11-08,15.00117015838623
2019-11-11,14.8646879196167
2019-11-12,15.171238899230957
2019-11-13,15.046109199523926
2019-11-14,15.046109199523926
2019-11-15,14.946013450622559
2019-11-18,14.946013450622559
2019-11-19,14.895967483520508
2019-11-20,14.702024459838867
2019-11-21,14.702024459838867
2019-11-22,14.914732933044434
2019-11-25,15.014832496643066
2019-11-26,15.0648832321167
2019-11-27,15.2650785446167
2019-11-29,15.607917785644531
2019-12-02,15.614487648010254
2019-12-03,15.469968795776367
2019-12-04,15.469968795776367
2019-12-05,15.489676475524902
2019-12-06,15.469968795776367
2019-12-09,15.765575408935547
2019-12-10,15.86410903930664
2019-12-11,16.25824546813965
2019-12-12,16.094026565551758
2019-12-13,16.25824546813965
2019-12-16,16.094026565551758
2019-12-17,16.291093826293945
2019-12-18,16.297664642333984
2019-12-19,16.22540283203125
2019-12-20,16.32394027709961
2019-12-23,16.32394027709961
2019-12-24,16.468463897705078
2019-12-26,16.369922637939453
2019-12-27,16.566991806030273
2019-12-30,16.455320358276367
2019-12-31,16.455320358276367
2020-01-02,16.501300811767578
2020-01-03,16.33051109313965
2020-01-06,16.422475814819336
2020-01-07,16.396196365356445
2020-01-08,16.422475814819336
2020-01-09,16.31736946105957
2020-01-10,16.32394027709961
2020-01-13,16.429039001464844
2020-01-14,16.356779098510742
2020-01-15,16.356779098510742
2020-01-16,16.356779098510742
2020-01-17,16.53414535522461
2020-01-21,16.586698532104492
2020-01-22,16.586698532104492
2020-01-23,16.553848266601562
2020-01-24,16.553848266601562
2020-01-27,16.3107967376709
2020-01-28,16.5604190826416
2020-01-29,16.586698532104492
2020-01-30,16.586698532104492
2020-01-31,16.53414535522461
2020-02-03,16.30423355102539
2020-02-04,16.566991806030273
2020-02-05,16.586698532104492
2020-02-06,16.77720069885254
2020-02-07,16.422475814819336
2020-02-10,16.6983699798584
2020-02-11,16.455320358276367
2020-02-12,16.455320358276367
2020-02-13,16.442182540893555
2020-02-14,16.422475814819336
2020-02-18,16.554914474487305
2020-02-19,16.44896125793457
2020-02-20,16.415851593017578
2020-02-21,16.415851593017578
2020-02-24,16.13773536682129
2020-02-25,16.01191520690918
2020-02-26,15.694061279296875
2020-02-27,15.296740531921387
2020-02-28,15.098079681396484
2020-03-02,15.303357124328613
2020-03-03,15.429180145263672
2020-03-04,15.396066665649414
2020-03-05,15.230523109436035
2020-03-06,15.01861572265625
2020-03-09,14.50210189819336
2020-03-10,13.912745475769043
2020-03-11,12.912829399108887
2020-03-12,12.078460693359375
2020-03-13,12.912829399108887
2020-03-16,12.184415817260742
2020-03-17,12.349963188171387
2020-03-18,11.727499008178711
2020-03-19,12.230768203735352
2020-03-20,12.06521987915039
2020-03-23,12.224146842956543
2020-03-24,12.75390625
2020-03-25,12.581733703613281
2020-03-26,13.038649559020996
2020-03-27,13.575029373168945
2020-03-30,13.561786651611328
2020-03-31,13.508808135986328
2020-04-01,13.561786651611328
2020-04-02,13.17771053314209
2020-04-03,13.230690002441406
2020-04-06,13.628005981445312
2020-04-07,13.310148239135742
2020-04-08,13.833282470703125
2020-04-09,13.575029373168945
2020-04-13,13.93923282623291
2020-04-14,13.793553352355957
2020-04-15,13.800178527832031
2020-04-16,13.330015182495117
2020-04-17,13.866394996643066
2020-04-20,13.892882347106934
2020-04-21,13.892882347106934
2020-04-22,13.654489517211914
2020-04-23,13.654489517211914
2020-04-24,13.74057674407959
2020-04-27,13.952479362487793
2020-04-28,14.535213470458984
2020-04-29,14.56832218170166
2020-04-30,14.31668758392334
2020-05-01,14.56832218170166
2020-05-04,14.892797470092773
2020-05-05,14.899422645568848
2020-05-06,14.899422645568848
2020-05-07,14.846442222595215
2020-05-08,16.660869598388672
2020-05-11,16.091371536254883
2020-05-12,15.720544815063477
2020-05-13,15.177544593811035
2020-05-14,15.362957000732422
2020-05-15,15.230523109436035
2020-05-18,15.813250541687012
2020-05-19,15.925829887390137
2020-05-20,16.150972366333008
2020-05-21,15.89933967590332
2020-05-22,15.892716407775879
2020-05-26,16.313405990600586
2020-05-27,16.6606388092041
2020-05-28,16.106401443481445
2020-05-29,16.69403076171875
2020-06-01,16.69403076171875
2020-06-02,16.627248764038086
2020-06-03,16.560476303100586
2020-06-04,16.70070457458496
2020-06-05,17.067974090576172
2020-06-08,18.430208206176758
2020-06-09,18.316688537597656
2020-06-10,17.922712326049805
2020-06-11,17.07465362548828
2020-06-12,17.562114715576172
2020-06-15,17.22823715209961
2020-06-16,17.10135841369629
2020-06-17,17.161455154418945
2020-06-18,17.081331253051758
2020-06-19,17.80919075012207
2020-06-22,17.56879425048828
2020-06-23,17.014558792114258
2020-06-24,16.93442153930664
2020-06-25,17.09468650817871
2020-06-26,15.478706359863281
2020-06-29,16.13979148864746
2020-06-30,16.500375747680664
2020-07-01,16.52708625793457
2020-07-02,16.246627807617188
2020-07-06,16.026269912719727
2020-07-07,14.423639297485352
2020-07-08,14.002952575683594
2020-07-09,12.821014404296875
2020-07-10,13.655716896057129
2020-07-13,14.537162780761719
2020-07-14,14.390254020690918
2020-07-15,14.697422981262207
2020-07-16,14.183248519897461
2020-07-17,13.522162437438965
2020-07-20,13.4553861618042
2020-07-21,13.695781707763672
2020-07-22,13.822654724121094
2020-07-23,13.669072151184082
2020-07-24,13.755882263183594
2020-07-27,13.695781707763672
2020-07-28,13.36190128326416
2020-07-29,14.029659271240234
2020-07-30,14.403610229492188
2020-07-31,13.755882263183594
2020-08-03,14.28341293334961
2020-08-04,13.956208229064941
2020-08-05,14.089763641357422
2020-08-06,14.069726943969727
2020-08-07,14.423639297485352
2020-08-10,15.144822120666504
2020-08-11,14.855134963989258
2020-08-12,14.55870246887207
2020-08-13,14.545228004455566
2020-08-14,14.37006664276123
2020-08-17,14.228584289550781
2020-08-18,14.242059707641602
2020-08-19,14.019742965698242
2020-08-20,14.174690246582031
2020-08-21,13.804156303405762
2020-08-24,14.929237365722656
2020-08-25,14.605860710144043
2020-08-26,14.255537033081055
2020-08-27,14.322909355163574
2020-08-28,14.855134963989258
2020-08-31,14.154480934143066
2020-09-01,14.605860710144043
2020-09-02,15.232404708862305
2020-09-03,15.124614715576172
2020-09-04,15.441250801086426
2020-09-08,14.841656684875488
2020-09-09,15.656835556030273
2020-09-10,15.454730033874512
2020-09-11,15.825262069702148
2020-09-14,15.811785697937012
2020-09-15,15.239143371582031
2020-09-16,14.781022071838379
2020-09-17,15.050507545471191
2020-09-18,14.821443557739258
2020-09-21,14.16795539855957
2020-09-22,13.97258472442627
2020-09-23,13.97258472442627
2020-09-24,13.878262519836426
2020-09-25,13.905211448669434
2020-09-28,14.114058494567871
2020-09-29,14.073636054992676
2020-09-30,14.383539199829102
2020-10-01,14.450907707214355
2020-10-02,13.986054420471191
2020-10-05,14.329647064208984
2020-10-06,14.356592178344727
2020-10-07,14.882080078125
2020-10-08,15.178506851196289
2020-10-09,15.346932411193848
2020-10-12,15.825262069702148
2020-10-13,15.279559135437012
2020-10-14,15.313243865966797
2020-10-15,14.989871978759766
2020-10-16,15.427777290344238
2020-10-19,15.01682186126709
2020-10-20,15.360404014587402
2020-10-21,15.427777290344238
2020-10-22,15.663568496704102
2020-10-23,15.165034294128418
2020-10-26,15.232404708862305
2020-10-27,15.326719284057617
2020-10-28,15.717473030090332
2020-10-29,16.13516616821289
2020-10-30,15.79831600189209
2020-11-02,15.697258949279785
2020-11-03,16.404647827148438
2020-11-04,16.101476669311523
2020-11-05,16.19580078125
2020-11-06,16.081270217895508
2020-11-09,16.855775833129883
2020-11-10,16.84218978881836
2020-11-11,16.978069305419922
2020-11-12,16.427759170532227
2020-11-13,16.787837982177734
2020-11-16,16.984861373901367
2020-11-17,16.937305450439453
2020-11-18,16.753870010375977
2020-11-19,16.801424026489258
2020-11-20,16.99165916442871
2020-11-23,16.87615966796875
2020-11-24,17.154712677001953
2020-11-25,17.09356689453125
2020-11-27,17.19547462463379
2020-11-30,16.903335571289062
2020-12-01,16.21714973449707
2020-12-02,15.62607479095459
2020-12-03,15.761951446533203
2020-12-04,15.952180862426758
2020-12-07,15.782333374023438
2020-12-08,15.870652198791504
2020-12-09,16.04730224609375
2020-12-10,16.577224731445312
2020-12-11,16.088062286376953
2020-12-14,15.823098182678223
2020-12-15,16.31905746459961
2020-12-16,16.006532669067383
2020-12-17,16.156003952026367
2020-12-18,17.256620407104492
2020-12-21,15.897834777832031
2020-12-22,15.904623985290527
2020-12-23,16.10844612121582
2020-12-24,16.05409049987793
2020-12-28,16.05409049987793
2020-12-29,15.632867813110352
2020-12-30,15.265995979309082
2020-12-31,15.524164199829102
2021-01-04,15.761951446533203
2021-01-05,15.999743461608887
2021-01-06,16.305469512939453
2021-01-07,16.848981857299805
2021-01-08,16.441349029541016
2021-01-11,16.86257553100586
2021-01-12,17.4400577545166
2021-01-13,17.229440689086914
2021-01-14,17.134326934814453
2021-01-15,16.910127639770508
2021-01-19,16.882957458496094
2021-01-20,16.692726135253906
2021-01-21,16.196765899658203
2021-01-22,16.305469512939453
2021-01-25,16.31226348876953
2021-01-26,15.96576976776123
2021-01-27,15.877449989318848
2021-01-28,16.237524032592773
2021-01-29,16.04050636291504
2021-02-01,17.256620407104492
2021-02-02,17.8341064453125
2021-02-03,17.4400577545166
2021-02-04,17.664260864257812
2021-02-05,17.283794403076172
2021-02-08,17.317768096923828
2021-02-09,17.222652435302734
2021-02-10,17.16150665283203
2021-02-11,17.256620407104492
2021-02-12,17.385709762573242
2021-02-16,17.48841667175293
2021-02-17,17.399396896362305
2021-02-18,17.152891159057617
2021-02-19,17.77600860595703
2021-02-22,17.72808074951172
2021-02-23,17.940353393554688
2021-02-24,18.084144592285156
2021-02-25,17.23505973815918
2021-02-26,16.76258659362793
2021-03-01,17.72808074951172
2021-03-02,17.296689987182617
2021-03-03,17.803401947021484
2021-03-04,18.31696319580078
2021-03-05,18.796279907226562
2021-03-08,18.98116111755371
2021-03-09,18.82366943359375
2021-03-10,18.584012985229492
2021-03-11,19.234521865844727
2021-03-12,18.99485969543457
2021-03-15,18.508689880371094
2021-03-16,18.296417236328125
2021-03-17,18.227943420410156
2021-03-18,18.405981063842773
2021-03-19,19.515268325805664
2021-03-22,18.775739669799805
2021-03-23,18.898990631103516
2021-03-24,18.967470169067383
2021-03-25,18.99485969543457
2021-03-26,18.87845230102539
2021-03-29,17.639062881469727
2021-03-30,18.41967010498047
2021-03-31,18.09099578857422
2021-04-01,18.44706153869629
2021-04-05,18.262184143066406
2021-04-06,17.9129581451416
2021-04-07,17.084415435791016
2021-04-08,17.782861709594727
2021-04-09,17.604827880859375
2021-04-12,17.36516571044922
2021-04-13,17.200824737548828
2021-04-14,17.48841667175293
2021-04-15,17.577430725097656
2021-04-16,17.906110763549805
2021-04-19,17.76231575012207
2021-04-20,17.56374168395996
2021-04-21,17.536348342895508
2021-04-22,17.228212356567383
2021-04-23,17.40624237060547
2021-04-26,17.125497817993164
2021-04-27,17.152891159057617
2021-04-28,17.173433303833008
2021-04-29,17.029638290405273
2021-04-30,16.4681453704834
2021-05-03,16.99540138244629
2021-05-04,16.920080184936523
2021-05-05,16.365436553955078
2021-05-06,16.173704147338867
2021-05-07,16.399667739868164
2021-05-10,16.878992080688477
2021-05-11,17.358320236206055
2021-05-12,17.18712615966797
2021-05-13,17.385709762573242
2021-05-14,17.632213592529297
2021-05-17,18.385435104370117
2021-05-18,17.86112403869629
2021-05-19,18.164674758911133
2021-05-20,18.60619354248047
2021-05-21,18.199167251586914
2021-05-24,18.268152236938477
2021-05-25,17.785236358642578
2021-05-26,17.93010902404785
2021-05-27,17.805932998657227
2021-05-28,17.86112403869629
2021-06-01,17.90251350402832
2021-06-02,18.13707160949707
2021-06-03,18.557903289794922
2021-06-04,18.330242156982422
2021-06-07,18.502716064453125
2021-06-08,18.509613037109375
2021-06-09,18.440628051757812
2021-06-10,18.544111251831055
2021-06-11,18.440628051757812
2021-06-14,18.537208557128906
2021-06-15,18.69588279724121
2021-06-16,19.16500473022461
2021-06-17,18.69588279724121
2021-06-18,19.14430809020996
2021-06-21,18.75107192993164
2021-06-22,18.833860397338867
2021-06-23,18.69588279724121
2021-06-24,18.675186157226562
2021-06-25,18.764869689941406
2021-06-28,18.764869689941406
2021-06-29,18.675186157226562
2021-06-30,18.633790969848633
2021-07-01,18.70277976989746
2021-07-02,18.65448570251465
2021-07-06,18.626893997192383
2021-07-07,18.626893997192383
2021-07-08,18.60619354248047
2021-07-09,18.778671264648438
2021-07-12,18.882150650024414
2021-07-13,18.895950317382812
2021-07-14,18.771770477294922
2021-07-15,19.413366317749023
2021-07-16,19.020130157470703
2021-07-19,18.985631942749023
2021-07-20,18.978742599487305
2021-07-21,19.102916717529297
2021-07-22,19.068422317504883
2021-07-23,19.240890502929688
2021-07-26,19.227092742919922
2021-07-27,19.213294982910156
2021-07-28,19.178800582885742
2021-07-29,19.054624557495117
2021-07-30,19.14430809020996
2021-08-02,18.909748077392578
2021-08-03,19.489246368408203
2021-08-04,19.068422317504883
2021-08-05,19.040830612182617
2021-08-06,19.178800582885742
2021-08-09,19.09601593017578
2021-08-10,19.1446590423584
2021-08-11,19.109912872314453
2021-08-12,19.248897552490234
2021-08-13,19.109912872314453
2021-08-16,19.255844116210938
2021-08-17,19.269742965698242
2021-08-18,19.109912872314453
2021-08-19,19.109912872314453
2021-08-20,19.193302154541016
2021-08-23,19.318384170532227
2021-08-24,19.207202911376953
2021-08-25,19.207202911376953
2021-08-26,19.35312843322754
2021-08-27,19.193302154541016
2021-08-30,19.193302154541016
2021-08-31,19.234996795654297
2021-09-01,19.318384170532227
2021-09-02,19.186349868774414
2021-09-03,19.248897552490234
2021-09-07,19.241947174072266
2021-09-08,19.137710571289062
2021-09-09,19.109912872314453
2021-09-10,19.109912872314453
2021-09-13,19.137710571289062
2021-09-14,19.116867065429688
2021-09-15,19.109912872314453
2021-09-16,19.158557891845703
2021-09-17,19.47126007080078
2021-09-20,19.1516056060791
2021-09-21,19.109912872314453
2021-09-22,19.109912872314453
2021-09-23,19.137710571289062
2021-09-24,19.109912872314453
2021-09-27,19.248897552490234
2021-09-28,19.248897552490234
2021-09-29,19.123809814453125
2021-09-30,19.123809814453125
2021-10-01,19.214147567749023
2021-10-04,19.17940902709961
2021-10-05,19.193302154541016
2021-10-06,19.248897552490234
2021-10-07,19.373977661132812
2021-10-08,19.28363800048828
2021-10-11,19.679737091064453
2021-10-12,19.679737091064453
2021-10-13,19.964645385742188
2021-10-14,19.658889770507812
2021-10-15,19.596345901489258
2021-10-18,19.74922752380371
2021-10-19,19.735326766967773
2021-10-20,19.735326766967773
2021-10-21,19.631086349487305
2021-10-22,19.631086349487305
2021-10-25,19.631086349487305
2021-10-26,19.631086349487305
2021-10-27,19.80482292175293
2021-10-28,19.631086349487305
2021-10-29,19.90210723876953
2021-11-01,20.117528915405273
2021-11-02,20.138378143310547
2021-11-03,20.17312240600586
2021-11-04,20.14532470703125
2021-11-05,20.32599639892578
2021-11-08,20.25650978088379
2021-11-09,20.29149055480957
2021-11-10,20.29149055480957
2021-11-11,20.29149055480957
2021-11-12,20.326478958129883
2021-11-15,20.39644432067871
2021-11-16,20.15155029296875
2021-11-17,19.787704467773438
2021-11-18,19.96263313293457
2021-11-19,20.15155029296875
2021-11-22,20.361465454101562
2021-11-23,20.585371017456055
2021-11-24,20.606367111206055
2021-11-26,21.05417251586914
2021-11-29,20.697324752807617
2021-11-30,20.938718795776367
2021-12-01,20.938718795776367
2021-12-02,20.975454330444336
2021-12-03,20.975454330444336
2021-12-06,20.938718795776367
2021-12-07,20.938718795776367
2021-12-08,20.975454330444336
2021-12-09,20.938718795776367
2021-12-10,20.968111038208008
2021-12-13,20.938718795776367
2021-12-14,20.938718795776367
2021-12-15,20.938718795776367
2021-12-16,20.953414916992188
2021-12-17,20.94606590270996
2021-12-20,20.865249633789062
2021-12-21,20.953414916992188
2021-12-22,21.026884078979492
2021-12-23,21.107702255249023
2021-12-27,20.94606590270996
2021-12-28,21.225252151489258
2021-12-29,20.990150451660156
2021-12-30,20.953414916992188
2021-12-31,21.078311920166016
2022-01-03,20.938718795776367
2022-01-04,21.070964813232422
2022-01-05,21.08565902709961
2022-01-06,21.070964813232422
2022-01-07,21.21055793762207
2022-01-10,21.034231185913086
2022-01-11,20.938718795776367
2022-01-12,20.94606590270996
2022-01-13,20.982797622680664
2022-01-14,20.96076011657715
2022-01-18,21.702802658081055
2022-01-19,21.746883392333984
2022-01-20,21.063617706298828
2022-01-21,21.019540786743164
2022-01-24,21.107702255249023
2022-01-25,20.96076011657715
2022-01-26,20.953414916992188
2022-01-27,20.938718795776367
2022-01-28,20.938718795776367
2022-01-31,20.938718795776367
2022-02-01,20.865249633789062
2022-02-02,20.365665435791016
2022-02-03,20.608110427856445
2022-02-04,20.828521728515625
2022-02-07,20.637496948242188
2022-02-08,20.608110427856445
2022-02-09,20.21137237548828
2022-02-10,20.483213424682617
2022-02-11,20.387699127197266
2022-02-14,20.064443588256836
2022-02-15,19.990394592285156
2022-02-16,19.990394592285156
2022-02-17,20.397611618041992
2022-02-18,20.094053268432617
2022-02-22,20.345783233642578
2022-02-23,19.834917068481445
2022-02-24,19.71645736694336
2022-02-25,19.620206832885742
2022-02-28,19.87194061279297
2022-03-01,20.02741813659668
2022-03-02,19.894145965576172
2022-03-03,20.19029998779297
2022-03-04,20.21251678466797
2022-03-07,19.812707901000977
2022-03-08,19.694244384765625
2022-03-09,19.694244384765625
2022-03-10,19.879343032836914
2022-03-11,19.80530548095703
2022-03-14,19.738666534423828
2022-03-15,19.71645736694336
2022-03-16,19.516555786132812
2022-03-17,19.91636085510254
2022-03-18,20.279146194458008
2022-03-21,20.02741813659668
2022-03-22,19.982999801635742
2022-03-23,19.760875701904297
2022-03-24,19.760875701904297
2022-03-25,19.879343032836914
2022-03-28,19.953380584716797
2022-03-29,19.879343032836914
2022-03-30,19.694244384765625
2022-03-31,19.494338989257812
2022-04-01,19.997802734375
2022-04-04,19.990394592285156
2022-04-05,19.612804412841797
2022-04-06,19.346261978149414
2022-04-07,19.80530548095703
2022-04-08,19.80530548095703
2022-04-11,19.968189239501953
2022-04-12,19.516555786132812
2022-04-13,19.294437408447266
2022-04-14,19.361072540283203
2022-04-18,19.316650390625
2022-04-19,19.76828384399414
2022-04-20,19.79049301147461
2022-04-21,19.257413864135742
2022-04-22,19.205591201782227
2022-04-25,19.175975799560547
2022-04-26,19.22039794921875
2022-04-27,19.250015258789062
2022-04-28,19.02049446105957
2022-04-29,18.916841506958008
2022-05-02,18.613283157348633
2022-05-03,18.672510147094727
2022-05-04,19.027896881103516
2022-05-05,18.554048538208008
2022-05-06,18.879819869995117
2022-05-09,18.428184509277344
2022-05-10,18.570053100585938
2022-05-11,18.90606689453125
2022-05-12,19.040468215942383
2022-05-13,18.667129516601562
2022-05-16,18.59246063232422
2022-05-17,18.667129516601562
2022-05-18,18.136980056762695
2022-05-19,18.29378318786621
2022-05-20,18.398317337036133
2022-05-23,18.853796005249023
2022-05-24,18.943397521972656
2022-05-25,19.070335388183594
2022-05-26,19.092741012573242
2022-05-27,18.921001434326172
2022-05-31,19.040468215942383
2022-06-01,19.115142822265625
2022-06-02,19.12259864807129
2022-06-03,19.12259864807129
2022-06-06,19.12259864807129
2022-06-07,18.965803146362305
2022-06-08,19.003131866455078
2022-06-09,19.21967315673828
2022-06-10,18.81646156311035
2022-06-13,18.81646156311035
2022-06-14,18.73432731628418
2022-06-15,19.339143753051758
2022-06-16,19.32421112060547
2022-06-17,19.189807891845703
2022-06-21,18.56258773803711
2022-06-22,18.696992874145508
2022-06-23,18.667129516601562
2022-06-24,18.59246063232422
2022-06-27,18.59246063232422
2022-06-28,18.7044620513916
2022-06-29,18.7044620513916
2022-06-30,18.921001434326172
2022-07-01,18.928462982177734
2022-07-05,18.622329711914062
2022-07-06,18.622329711914062
2022-07-07,18.622329711914062
2022-07-08,18.652193069458008
2022-07-11,18.36845588684082
2022-07-12,18.48045539855957
2022-07-13,18.58498764038086
2022-07-14,18.36845588684082
2022-07-15,18.764198303222656
2022-07-18,18.63726234436035
2022-07-19,18.81646156311035
2022-07-20,18.58498764038086
2022-07-21,18.555126190185547
2022-07-22,18.40578842163086
2022-07-25,18.935937881469727
2022-07-26,18.913530349731445
2022-07-27,18.883665084838867
2022-07-28,18.51778793334961
2022-07-29,18.555126190185547
2022-08-01,19.033002853393555
2022-08-02,18.868730545043945
2022-08-03,18.95833396911621
2022-08-04,18.883665084838867
2022-08-05,19.040468215942383
2022-08-08,19.212207794189453
2022-08-09,18.933658599853516
2022-08-10,18.850847244262695
2022-08-11,18.858375549316406
2022-08-12,18.880964279174805
2022-08-15,18.933658599853516
2022-08-16,19.15950584411621
2022-08-17,19.29501724243164
2022-08-18,19.257375717163086
2022-08-19,19.573564529418945
2022-08-22,19.821996688842773
2022-08-23,20.431791305541992
2022-08-24,19.837053298950195
2022-08-25,19.912338256835938
2022-08-26,19.407941818237305
2022-08-29,19.42300033569336
2022-08-30,19.34771728515625
2022-08-31,19.2197322845459
2022-09-01,19.2197322845459
2022-09-02,19.2197322845459
2022-09-06,19.023998260498047
2022-09-07,19.15950584411621
2022-09-08,19.445585250854492
2022-09-09,19.121868133544922
2022-09-12,19.03152847290039
2022-09-13,19.099279403686523
2022-09-14,18.896015167236328
2022-09-15,19.008941650390625
2022-09-16,19.93492317199707
2022-09-19,19.355243682861328
2022-09-20,19.385358810424805
2022-09-21,19.76177406311035
2022-09-22,19.724132537841797
2022-09-23,19.55097770690918
2022-09-26,19.535924911499023
2022-09-27,20.0252628326416
2022-09-28,19.468170166015625
2022-09-29,19.212207794189453
2022-09-30,19.249849319458008
2022-10-03,19.392885208129883
2022-10-04,19.340185165405273
2022-10-05,19.385358810424805
2022-10-06,19.52839469909668
2022-10-07,19.2197322845459
2022-10-10,19.04658317565918
2022-10-11,19.091758728027344
2022-10-12,18.94118881225586
2022-10-13,19.091758728027344
2022-10-14,19.355243682861328
2022-10-17,19.30254554748535
2022-10-18,19.37030029296875
2022-10-19,19.1971492767334
2022-10-20,19.340185165405273
2022-10-21,19.31007194519043
2022-10-24,19.26490592956543
2022-10-25,19.573564529418945
2022-10-26,19.12939453125
2022-10-27,19.573564529418945
2022-10-28,19.46063995361328
2022-10-31,19.611207962036133
2022-11-01,19.611207962036133
2022-11-02,19.535924911499023
2022-11-03,19.724132537841797
2022-11-04,19.912338256835938
2022-11-07,19.671430587768555
2022-11-08,19.430524826049805
2022-11-09,19.121868133544922
2022-11-10,19.37030029296875
2022-11-11,19.34771728515625
2022-11-14,19.272438049316406
2022-11-15,19.530513763427734
2022-11-16,19.507741928100586
2022-11-17,19.43183708190918
2022-11-18,19.545696258544922
2022-11-21,19.43183708190918
2022-11-22,19.355928421020508
2022-11-23,19.348339080810547
2022-11-25,19.46978759765625
2022-11-28,20.19089126586914
2022-11-29,19.492557525634766
2022-11-30,19.40147590637207
2022-12-01,19.044719696044922
2022-12-02,19.105440139770508
2022-12-05,18.52096939086914
2022-12-06,18.566509246826172
2022-12-07,18.513378143310547
2022-12-08,18.49819564819336
2022-12-09,18.384340286254883
2022-12-12,18.445064544677734
2022-12-13,18.46782875061035
2022-12-14,18.012399673461914
2022-12-15,17.344430923461914
2022-12-16,16.71441650390625
2022-12-19,15.95535659790039
2022-12-20,16.334888458251953
2022-12-21,16.501876831054688
2022-12-22,16.35006332397461
2022-12-23,16.486696243286133
2022-12-27,16.866230010986328
2022-12-28,17.131898880004883
2022-12-29,17.268526077270508
2022-12-30,17.17743682861328
2023-01-03,16.94972038269043
2023-01-04,17.101533889770508
2023-01-05,16.70682144165039
2023-01-06,16.44115447998047
2023-01-09,16.646099090576172
2023-01-10,16.562606811523438
2023-01-11,17.002853393554688
2023-01-12,17.154666900634766
2023-01-13,17.268526077270508
2023-01-17,17.42033576965332
2023-01-18,16.934541702270508
2023-01-19,17.002853393554688
2023-01-20,16.858633041381836
2023-01-23,16.858633041381836
2023-01-24,16.813091278076172
2023-01-25,16.828269958496094
2023-01-26,16.790319442749023
2023-01-27,16.79791259765625
2023-01-30,16.851043701171875
2023-01-31,16.94213104248047
2023-02-01,17.010446548461914
2023-02-02,17.268526077270508
2023-02-03,17.95926856994629
2023-02-06,17.913721084594727
2023-02-07,17.79227066040039
2023-02-08,17.291296005249023
2023-02-09,17.4431095123291
2023-02-10,17.4431095123291
2023-02-13,17.30647850036621
2023-02-14,17.61292266845703
2023-02-15,17.888723373413086
2023-02-16,17.5516357421875
2023-02-17,17.643566131591797
2023-02-21,17.712514877319336
2023-02-22,17.56695556640625
2023-02-23,17.635908126831055
2023-02-24,17.78147315979004
2023-02-27,17.827436447143555
2023-02-28,17.72018051147461
2023-03-01,17.490346908569336
2023-03-02,17.76614761352539
2023-03-03,17.758485794067383
2023-03-06,17.69719696044922
2023-03-07,17.31414031982422
2023-03-08,17.291156768798828
2023-03-09,16.846811294555664
2023-03-10,16.310531616210938
2023-03-13,16.785520553588867
2023-03-14,16.915760040283203
2023-03-15,16.70124626159668
2023-03-16,16.72423553466797
2023-03-17,15.988768577575684
2023-03-20,15.873845100402832
2023-03-21,16.180294036865234
2023-03-22,16.149646759033203
2023-03-23,15.973443031311035
2023-03-24,16.203275680541992
2023-03-27,16.195615768432617
2023-03-28,16.126663208007812
2023-03-29,15.82021713256836
2023-03-30,15.858528137207031
2023-03-31,15.827881813049316
2023-04-03,15.973443031311035
2023-04-04,15.988768577575684
2023-04-05,16.057714462280273
2023-04-06,15.835542678833008
2023-04-10,15.935137748718262
2023-04-11,16.03473472595215
2023-04-12,16.080698013305664
