Date,Close
2015-12-15,12.472087860107422
2015-12-16,12.302230834960938
2015-12-17,11.95039176940918
2015-12-18,11.732015609741211
2015-12-21,12.055542945861816
2015-12-22,11.918042182922363
2015-12-23,11.922088623046875
2015-12-24,12.01105785369873
2015-12-28,11.93825912475586
2015-12-29,12.132380485534668
2015-12-30,12.051494598388672
2015-12-31,12.116205215454102
2016-01-04,12.01105785369873
2016-01-05,12.01105785369873
2016-01-06,11.905909538269043
2016-01-07,11.930173873901367
2016-01-08,11.930173873901367
2016-01-11,11.893775939941406
2016-01-12,10.664361953735352
2016-01-13,10.255904197692871
2016-01-14,10.850393295288086
2016-01-15,10.858480453491211
2016-01-19,10.919142723083496
2016-01-20,10.757379531860352
2016-01-21,10.773554801940918
2016-01-22,10.919142723083496
2016-01-25,10.88679027557373
2016-01-26,10.894872665405273
2016-01-27,10.927230834960938
2016-01-28,10.927230834960938
2016-01-29,11.339730262756348
2016-02-01,11.95039176940918
2016-02-02,11.55002498626709
2016-02-03,11.165834426879883
2016-02-04,11.15369987487793
2016-02-05,11.384218215942383
2016-02-08,10.704802513122559
2016-02-09,10.850393295288086
2016-02-10,11.215449333190918
2016-02-11,10.86255931854248
2016-02-12,10.456938743591309
2016-02-16,10.716537475585938
2016-02-17,11.146491050720215
2016-02-18,10.720593452453613
2016-02-19,10.392036437988281
2016-02-22,10.444771766662598
2016-02-23,10.278464317321777
2016-02-24,10.241957664489746
2016-02-25,10.306859970092773
2016-02-26,10.40826416015625
2016-02-29,10.306859970092773
2016-03-01,10.465051651000977
2016-03-02,10.371756553649902
2016-03-03,10.432600021362305
2016-03-04,10.436655044555664
2016-03-07,10.485332489013672
2016-03-08,10.513725280761719
2016-03-09,10.838225364685059
2016-03-10,10.797661781311035
2016-03-11,10.78955078125
2016-03-14,10.813886642456055
2016-03-15,10.78549575805664
2016-03-16,10.78549575805664
2016-03-17,10.78549575805664
2016-03-18,11.114046096801758
2016-03-21,10.773324966430664
2016-03-22,11.03292179107666
2016-03-23,11.004528999328613
2016-03-24,10.951797485351562
2016-03-28,10.903121948242188
2016-03-29,11.085652351379395
2016-03-30,10.980193138122559
2016-03-31,10.830110549926758
2016-04-01,10.838225364685059
2016-04-04,10.919352531433105
2016-04-05,10.968024253845215
2016-04-06,10.951797485351562
2016-04-07,10.834168434143066
2016-04-08,10.911232948303223
2016-04-11,10.838225364685059
2016-04-12,10.911232948303223
2016-04-13,10.935574531555176
2016-04-14,11.26007080078125
2016-04-15,11.539948463439941
2016-04-18,11.564288139343262
2016-04-19,11.645411491394043
2016-04-20,11.681917190551758
2016-04-21,12.221395492553711
2016-04-22,11.872559547424316
2016-04-25,11.905008316040039
2016-04-26,12.05508804321289
2016-04-27,11.969907760620117
2016-04-28,11.84416675567627
2016-04-29,12.4931640625
2016-05-02,11.994246482849121
2016-05-03,12.517498970031738
2016-05-04,12.622957229614258
2016-05-05,13.105649948120117
2016-05-06,13.714086532592773
2016-05-09,14.058862686157227
2016-05-10,14.19677448272705
2016-05-11,14.184606552124023
2016-05-12,14.123762130737305
2016-05-13,13.632963180541992
2016-05-16,13.710031509399414
2016-05-17,13.791342735290527
2016-05-18,13.608383178710938
2016-05-19,13.173338890075684
2016-05-20,13.279045104980469
2016-05-23,13.238389015197754
2016-05-24,13.380691528320312
2016-05-25,13.181468963623047
2016-05-26,13.559592247009277
2016-05-27,13.69782543182373
2016-05-31,13.522995948791504
2016-06-01,13.612446784973145
2016-06-02,13.620573997497559
2016-06-03,13.69782543182373
2016-06-06,14.19792652130127
2016-06-07,15.775479316711426
2016-06-08,15.625041007995605
2016-06-09,14.649239540100098
2016-06-10,14.93384838104248
2016-06-13,14.535393714904785
2016-06-14,14.901317596435547
2016-06-15,14.89319133758545
2016-06-16,14.795614242553711
2016-06-17,14.498797416687012
2016-06-20,14.210122108459473
2016-06-21,14.067821502685547
2016-06-22,14.27111530303955
2016-06-23,14.019034385681152
2016-06-24,13.856396675109863
2016-06-27,13.592116355895996
2016-06-28,13.657170295715332
2016-06-29,13.823868751525879
2016-06-30,13.608383178710938
2016-07-01,13.734427452087402
2016-07-05,13.848265647888184
2016-07-06,14.112546920776367
2016-07-07,14.031228065490723
2016-07-08,14.230456352233887
2016-07-11,14.067821502685547
2016-07-12,14.023099899291992
2016-07-13,13.941781044006348
2016-07-14,14.092216491699219
2016-07-15,13.811676025390625
2016-07-18,13.921452522277832
2016-07-19,14.246716499328613
2016-07-20,14.234521865844727
2016-07-21,14.088150978088379
2016-07-22,14.019034385681152
2016-07-25,14.075955390930176
2016-07-26,13.921452522277832
2016-07-27,14.067821502685547
2016-07-28,14.027162551879883
2016-07-29,14.108482360839844
2016-08-01,14.206058502197266
2016-08-02,14.201994895935059
2016-08-03,14.250785827636719
2016-08-04,14.230456352233887
2016-08-05,14.637042045593262
2016-08-08,14.937915802001953
2016-08-09,15.795806884765625
2016-08-10,15.629106521606445
2016-08-11,15.417681694030762
2016-08-12,15.348565101623535
2016-08-15,15.409547805786133
2016-08-16,15.25879955291748
2016-08-17,15.173229217529297
2016-08-18,15.173229217529297
2016-08-19,14.590587615966797
2016-08-22,14.594658851623535
2016-08-23,14.199445724487305
2016-08-24,14.21165943145752
2016-08-25,14.268701553344727
2016-08-26,14.117949485778809
2016-08-29,14.044609069824219
2016-08-30,13.93867301940918
2016-08-31,13.853110313415527
2016-09-01,13.832740783691406
2016-09-02,13.832740783691406
2016-09-06,14.248332977294922
2016-09-07,15.254721641540527
2016-09-08,15.071370124816895
2016-09-09,15.00617504119873
2016-09-12,15.05100154876709
2016-09-13,14.932838439941406
2016-09-14,14.928763389587402
2016-09-15,14.998035430908203
2016-09-16,14.73319149017334
2016-09-19,14.500953674316406
2016-09-20,13.771626472473145
2016-09-21,13.559755325317383
2016-09-22,14.219807624816895
2016-09-23,14.236105918884277
2016-09-26,14.313522338867188
2016-09-27,14.386863708496094
2016-09-28,14.346124649047852
2016-09-29,14.252405166625977
2016-09-30,14.45205307006836
2016-10-03,14.280929565429688
2016-10-04,13.926448822021484
2016-10-05,13.889781951904297
2016-10-06,13.661615371704102
2016-10-07,13.319360733032227
2016-10-10,13.486416816711426
2016-10-11,13.29898452758789
2016-10-12,13.461965560913086
2016-10-13,13.16860580444336
2016-10-14,13.205279350280762
2016-10-17,13.103414535522461
2016-10-18,13.115632057189941
2016-10-19,13.07896614074707
2016-10-20,13.021928787231445
2016-10-21,13.38047981262207
2016-10-24,13.290836334228516
2016-10-25,12.940430641174316
2016-10-26,12.777461051940918
2016-10-27,12.708194732666016
2016-10-28,11.901451110839844
2016-10-31,11.766997337341309
2016-11-01,10.630227088928223
2016-11-02,10.923585891723633
2016-11-03,10.764684677124023
2016-11-04,10.63430118560791
2016-11-07,10.996926307678223
2016-11-08,10.919510841369629
2016-11-09,11.400299072265625
2016-11-10,12.197664260864258
2016-11-11,13.264908790588379
2016-11-14,13.097257614135742
2016-11-15,13.07271957397461
2016-11-16,13.150415420532227
2016-11-17,13.228109359741211
2016-11-18,13.596121788024902
2016-11-21,13.4325590133667
2016-11-22,13.984580993652344
2016-11-23,14.364862442016602
2016-11-25,14.651101112365723
2016-11-28,13.722881317138672
2016-11-29,13.84555435180664
2016-11-30,13.898712158203125
2016-12-01,13.759679794311523
2016-12-02,13.534788131713867
2016-12-05,13.084989547729492
2016-12-06,13.23628044128418
2016-12-07,13.350778579711914
2016-12-08,13.350778579711914
2016-12-09,13.305801391601562
2016-12-12,12.929604530334473
2016-12-13,13.068635940551758
2016-12-14,12.684260368347168
2016-12-15,12.798754692077637
2016-12-16,12.896891593933105
2016-12-19,12.896891593933105
2016-12-20,13.040011405944824
2016-12-21,12.937782287597656
2016-12-22,13.011384010314941
2016-12-23,13.076807975769043
2016-12-27,12.860090255737305
2016-12-28,12.929604530334473
2016-12-29,12.98276138305664
2016-12-30,12.98276138305664
2017-01-03,13.052277565002441
2017-01-04,13.076807975769043
2017-01-05,13.052277565002441
2017-01-06,13.019560813903809
2017-01-09,12.83964729309082
2017-01-10,12.704703330993652
2017-01-11,12.610658645629883
2017-01-12,12.667906761169434
2017-01-13,12.43891716003418
2017-01-17,12.471628189086914
2017-01-18,12.214018821716309
2017-01-19,12.209930419921875
2017-01-20,11.813292503356934
2017-01-23,11.792845726013184
2017-01-24,11.858270645141602
2017-01-25,12.185392379760742
2017-01-26,12.062725067138672
2017-01-27,11.612926483154297
2017-01-30,11.514787673950195
2017-01-31,11.371675491333008
2017-02-01,11.23673152923584
2017-02-02,11.212200164794922
2017-02-03,11.498435020446777
2017-02-06,11.805116653442383
2017-02-07,11.625191688537598
2017-02-08,11.343155860900879
2017-02-09,10.756088256835938
2017-02-10,10.998308181762695
2017-02-13,11.051678657531738
2017-02-14,11.367789268493652
2017-02-15,11.49505615234375
2017-02-16,11.511474609375
2017-02-17,11.404736518859863
2017-02-21,11.211783409118652
2017-02-22,11.133780479431152
2017-02-23,11.129676818847656
2017-02-24,10.981878280639648
2017-02-27,11.125569343566895
2017-02-28,10.957250595092773
2017-03-01,11.462211608886719
2017-03-02,11.002410888671875
2017-03-03,11.055780410766602
2017-03-06,10.780715942382812
2017-03-07,11.10299015045166
2017-03-08,10.69655990600586
2017-03-09,10.51181697845459
2017-03-10,10.191596031188965
2017-03-13,10.025331497192383
2017-03-14,10.247020721435547
2017-03-15,10.561083793640137
2017-03-16,10.678081512451172
2017-03-17,10.203913688659668
2017-03-20,10.080754280090332
2017-03-21,10.019170761108398
2017-03-22,9.969907760620117
2017-03-23,10.019170761108398
2017-03-24,10.105385780334473
2017-03-27,10.080754280090332
2017-03-28,10.228543281555176
2017-03-29,10.51181697845459
2017-03-30,10.370177268981934
2017-03-31,10.351706504821777
2017-04-03,10.413288116455078
2017-04-04,10.468709945678711
2017-04-05,10.296282768249512
2017-04-06,10.499500274658203
2017-04-07,10.4317626953125
2017-04-10,10.40712833404541
2017-04-11,10.394815444946289
2017-04-12,10.019170761108398
2017-04-13,10.105385780334473
2017-04-17,10.086909294128418
2017-04-18,10.222387313842773
2017-04-19,10.259336471557617
2017-04-20,10.456393241882324
2017-04-21,10.468709945678711
2017-04-24,10.48102855682373
2017-04-25,10.536449432373047
2017-04-26,10.604187965393066
2017-04-27,10.505660057067871
2017-04-28,10.474867820739746
2017-05-01,10.413288116455078
2017-05-02,10.610349655151367
2017-05-03,10.327073097229004
2017-05-04,10.068435668945312
2017-05-05,10.130017280578613
2017-05-08,10.31475830078125
2017-05-09,10.277809143066406
2017-05-10,10.037646293640137
2017-05-11,10.019170761108398
2017-05-12,10.108879089355469
2017-05-15,10.288286209106445
2017-05-16,10.251167297363281
2017-05-17,9.824297904968262
2017-05-18,9.6139497756958
2017-05-19,9.286062240600586
2017-05-22,9.236568450927734
2017-05-23,9.37885856628418
2017-05-24,9.279877662658691
2017-05-25,9.156143188476562
2017-05-26,9.218008995056152
2017-05-30,8.809694290161133
2017-05-31,8.896306037902832
2017-06-01,9.354114532470703
2017-06-02,8.976730346679688
2017-06-05,9.255127906799316
2017-06-06,9.007661819458008
2017-06-07,9.12520980834961
2017-06-08,9.32318115234375
2017-06-09,9.700559616088867
2017-06-12,9.267501831054688
2017-06-13,9.180891990661621
2017-06-14,9.465474128723145
2017-06-15,9.682002067565918
2017-06-16,9.688190460205078
2017-06-19,10.313035011291504
2017-06-20,10.275914192199707
2017-06-21,10.387275695800781
2017-06-22,11.142035484313965
2017-06-23,11.1049165725708
2017-06-26,9.632509231567383
2017-06-27,9.36648941040039
2017-06-28,9.32318115234375
2017-06-29,9.248944282531738
2017-06-30,9.391233444213867
2017-07-03,9.279877662658691
2017-07-05,9.149956703186035
2017-07-06,8.93961238861084
2017-07-07,9.0324125289917
2017-07-10,9.162331581115723
2017-07-11,9.267501831054688
2017-07-12,9.180891990661621
2017-07-13,9.793360710144043
2017-07-14,9.836668014526367
2017-07-17,10.442952156066895
2017-07-18,10.022266387939453
2017-07-19,10.065568923950195
2017-07-20,9.471656799316406
2017-07-21,10.047013282775879
2017-07-24,9.849039077758789
2017-07-25,10.047013282775879
2017-07-26,10.176928520202637
2017-07-27,9.966586112976074
2017-07-28,9.978958129882812
2017-07-31,9.799549102783203
2017-08-01,9.867600440979004
2017-08-02,10.442952156066895
2017-08-03,9.985147476196289
2017-08-04,10.269728660583496
2017-08-07,10.022266387939453
2017-08-08,9.948025703430176
2017-08-09,9.73149585723877
2017-08-10,9.694376945495605
2017-08-11,9.66962718963623
2017-08-14,9.694376945495605
2017-08-15,9.709917068481445
2017-08-16,9.703700065612793
2017-08-17,9.41774845123291
2017-08-18,9.455044746398926
2017-08-21,9.243688583374023
2017-08-22,8.908010482788086
2017-08-23,9.193961143493652
2017-08-24,9.200176239013672
2017-08-25,9.131797790527344
2017-08-28,9.305854797363281
2017-08-29,9.31828784942627
2017-08-30,9.293425559997559
2017-08-31,9.187743186950684
2017-09-01,9.343151092529297
2017-09-05,9.349369049072266
2017-09-06,9.343151092529297
2017-09-07,9.355585098266602
2017-09-08,9.324504852294922
2017-09-11,9.411532402038574
2017-09-12,9.566939353942871
2017-09-13,9.80316162109375
2017-09-14,9.479913711547852
2017-09-15,9.1442289352417
2017-09-18,9.41774845123291
2017-09-19,9.498562812805176
2017-09-20,9.62910270690918
2017-09-21,9.62910270690918
2017-09-22,9.305854797363281
2017-09-25,9.62910270690918
2017-09-26,9.504776954650879
2017-09-27,9.635320663452148
2017-09-28,9.560725212097168
2017-09-29,9.598020553588867
2017-10-02,9.598020553588867
2017-10-03,9.927488327026367
2017-10-04,10.033167839050293
2017-10-05,10.511821746826172
2017-10-06,10.853721618652344
2017-10-09,10.549121856689453
2017-10-10,10.810209274291992
2017-10-11,10.300468444824219
2017-10-12,10.449661254882812
2017-10-13,10.194790840148926
2017-10-16,10.232089042663574
2017-10-17,10.157493591308594
2017-10-18,10.319117546081543
2017-10-19,10.319117546081543
2017-10-20,9.98343563079834
2017-10-23,10.039381980895996
2017-10-24,10.014517784118652
2017-10-25,10.151275634765625
2017-10-26,10.250736236572266
2017-10-27,10.244519233703613
2017-10-30,10.499391555786133
2017-10-31,10.39371109008789
2017-11-01,10.207223892211914
2017-11-02,10.281817436218262
2017-11-03,10.213441848754883
2017-11-06,10.381280899047852
2017-11-07,10.269388198852539
2017-11-08,10.269388198852539
2017-11-09,10.194790840148926
2017-11-10,10.256953239440918
2017-11-13,10.343982696533203
2017-11-14,10.35959243774414
2017-11-15,10.365837097167969
2017-11-16,10.303394317626953
2017-11-17,10.29090404510498
2017-11-20,10.353347778320312
2017-11-21,10.284660339355469
2017-11-22,10.347105026245117
2017-11-24,10.303394317626953
2017-11-27,10.415794372558594
2017-11-28,10.303394317626953
2017-11-29,10.215970039367676
2017-11-30,10.372081756591797
2017-12-01,10.434525489807129
2017-12-04,10.92784309387207
2017-12-05,10.80295181274414
2017-12-06,10.671818733215332
2017-12-07,10.75924301147461
2017-12-08,10.31588363647461
2017-12-11,9.984926223754883
2017-12-12,9.678946495056152
2017-12-13,9.822566986083984
2017-12-14,9.65396785736084
2017-12-15,9.678946495056152
2017-12-18,9.835058212280273
2017-12-19,9.835058212280273
2017-12-20,9.791345596313477
2017-12-21,9.741388320922852
2017-12-22,9.835058212280273
2017-12-26,10.397058486938477
2017-12-27,10.172257423400879
2017-12-28,10.372081756591797
2017-12-29,10.328371047973633
2018-01-02,10.478240013122559
2018-01-03,10.490729331970215
2018-01-04,10.490729331970215
2018-01-05,10.434525489807129
2018-01-08,10.628108024597168
2018-01-09,10.62186336517334
2018-01-10,10.671818733215332
2018-01-11,10.765486717224121
2018-01-12,10.921597480773926
2018-01-16,10.902862548828125
2018-01-17,10.865398406982422
2018-01-18,10.865398406982422
2018-01-19,11.190108299255371
2018-01-22,10.971551895141602
2018-01-23,11.171375274658203
2018-01-24,11.115175247192383
2018-01-25,11.02150821685791
2018-01-26,10.92784309387207
2018-01-29,11.183863639831543
2018-01-30,11.208844184875488
2018-01-31,11.158886909484863
2018-02-01,11.152645111083984
2018-02-02,10.67806339263916
2018-02-05,10.590639114379883
2018-02-06,10.777973175048828
2018-02-07,10.715527534484863
2018-02-08,10.772058486938477
2018-02-09,10.57734489440918
2018-02-12,10.62759017944336
2018-02-13,10.95421314239502
2018-02-14,10.960491180419922
2018-02-15,10.991897583007812
2018-02-16,11.086112022399902
2018-02-20,11.312232971191406
2018-02-21,11.544629096984863
2018-02-22,11.707939147949219
2018-02-23,11.739347457885742
2018-02-26,11.670254707336426
2018-02-27,11.651412010192871
2018-02-28,11.71422290802002
2018-03-01,11.3499174118042
2018-03-02,11.393882751464844
2018-03-05,11.62000560760498
2018-03-06,11.500663757324219
2018-03-07,11.733062744140625
2018-03-08,11.902656555175781
2018-03-09,12.317204475402832
2018-03-12,12.386297225952148
2018-03-13,12.116215705871582
2018-03-14,12.141338348388672
2018-03-15,11.9717435836792
2018-03-16,11.934059143066406
2018-03-19,11.789594650268555
2018-03-20,11.51950454711914
2018-03-21,11.400167465209961
2018-03-22,11.331076622009277
2018-03-23,11.557195663452148
2018-03-26,11.180327415466309
2018-03-27,11.513225555419922
2018-03-28,11.500663757324219
2018-03-29,12.122495651245117
2018-04-02,12.078526496887207
2018-04-03,11.88381290435791
2018-04-04,12.153897285461426
2018-04-05,12.292080879211426
2018-04-06,12.172740936279297
2018-04-09,12.065959930419922
2018-04-10,12.292080879211426
2018-04-11,12.028275489807129
2018-04-12,12.084805488586426
2018-04-13,12.336044311523438
2018-04-16,11.9717435836792
2018-04-17,12.210427284240723
2018-04-18,12.128776550292969
2018-04-19,11.852405548095703
2018-04-20,12.342329978942871
2018-04-23,12.336044311523438
2018-04-24,12.36745548248291
2018-04-25,12.304643630981445
2018-04-26,12.285799026489258
2018-04-27,12.54960823059082
2018-04-30,12.436549186706543
2018-05-01,12.386297225952148
2018-05-02,12.091086387634277
2018-05-03,12.455390930175781
2018-05-04,12.486794471740723
2018-05-07,12.210427284240723
2018-05-08,12.273237228393555
2018-05-09,11.952900886535645
2018-05-10,12.034557342529297
2018-05-11,12.122495651245117
2018-05-14,11.92149829864502
2018-05-15,11.720501899719238
2018-05-16,11.777335166931152
2018-05-17,11.752077102661133
2018-05-18,11.701560020446777
2018-05-21,11.745762825012207
2018-05-22,11.827855110168457
2018-05-23,11.682610511779785
2018-05-24,11.373180389404297
2018-05-25,11.347919464111328
2018-05-29,11.246883392333984
2018-05-30,11.45527458190918
2018-05-31,11.373180389404297
2018-06-01,11.865747451782227
2018-06-04,12.00467586517334
2018-06-05,12.118342399597168
2018-06-06,12.00467586517334
2018-06-07,12.118342399597168
2018-06-08,11.973098754882812
2018-06-11,11.834169387817383
2018-06-12,11.701560020446777
2018-06-13,11.512110710144043
2018-06-14,11.834169387817383
2018-06-15,11.916267395019531
2018-06-18,11.777335166931152
2018-06-19,11.71418571472168
2018-06-20,11.853116035461426
2018-06-21,11.733129501342773
2018-06-22,11.183732986450195
2018-06-25,10.931138038635254
2018-06-26,10.994283676147461
2018-06-27,10.924821853637695
2018-06-28,10.893244743347168
2018-06-29,10.95639705657959
2018-07-02,10.969024658203125
2018-07-03,10.950080871582031
2018-07-05,11.051119804382324
2018-07-06,11.000597953796387
2018-07-09,10.98165225982666
2018-07-10,11.126897811889648
2018-07-11,11.120582580566406
2018-07-12,11.08269214630127
2018-07-13,11.158472061157227
2018-07-16,10.918506622314453
2018-07-17,11.03848934173584
2018-07-18,11.051119804382324
2018-07-19,10.912190437316895
2018-07-20,10.893244743347168
2018-07-23,10.804838180541992
2018-07-24,10.672224044799805
2018-07-25,10.672224044799805
2018-07-26,10.432256698608398
2018-07-27,10.135454177856445
2018-07-30,10.034417152404785
2018-07-31,9.882858276367188
2018-08-01,9.914435386657715
2018-08-02,9.844969749450684
2018-08-03,9.756561279296875
2018-08-06,9.724984169006348
2018-08-07,9.623946189880371
2018-08-08,9.636575698852539
2018-08-09,9.649206161499023
2018-08-10,9.611318588256836
2018-08-13,9.819708824157715
2018-08-14,9.598688125610352
2018-08-15,9.528765678405762
2018-08-16,9.172783851623535
2018-08-17,9.217283248901367
2018-08-20,9.433412551879883
2018-08-21,9.376200675964355
2018-08-22,9.53511905670166
2018-08-23,9.331703186035156
2018-08-24,9.318989753723145
2018-08-27,9.306276321411133
2018-08-28,9.293562889099121
2018-08-29,9.274492263793945
2018-08-30,9.217283248901367
2018-08-31,9.217283248901367
2018-09-04,9.204568862915039
2018-09-05,9.121931076049805
2018-09-06,8.899441719055176
2018-09-07,8.778667449951172
2018-09-10,8.64517593383789
2018-09-11,8.61339282989502
2018-09-12,8.886731147766113
2018-09-13,8.759594917297363
2018-09-14,8.886731147766113
2018-09-17,9.28720474243164
2018-09-18,9.53511905670166
2018-09-19,9.54147720336914
2018-09-20,9.547833442687988
2018-09-21,9.153714179992676
2018-09-24,9.064718246459961
2018-09-25,8.867661476135254
2018-09-26,8.899441719055176
2018-09-27,8.886731147766113
2018-09-28,8.804094314575195
2018-10-01,8.740527153015137
2018-10-02,8.867661476135254
2018-10-03,8.880374908447266
2018-10-04,8.867661476135254
2018-10-05,8.880374908447266
2018-10-08,8.848591804504395
2018-10-09,8.867661476135254
2018-10-10,8.867661476135254
2018-10-11,8.78502368927002
2018-10-12,8.696029663085938
2018-10-15,8.65788745880127
2018-10-16,8.676959037780762
2018-10-17,8.65788745880127
2018-10-18,8.581607818603516
2018-10-19,8.708742141723633
2018-10-22,8.48625659942627
2018-10-23,8.142992973327637
2018-10-24,8.200201988220215
2018-10-25,7.361111640930176
2018-10-26,7.691666126251221
2018-10-29,7.8442230224609375
2018-10-30,7.818799018859863
2018-10-31,7.87600564956665
2018-11-01,8.238344192504883
2018-11-02,8.142992973327637
2018-11-05,7.945932865142822
2018-11-06,7.825155735015869
2018-11-07,7.907791614532471
2018-11-08,7.952289581298828
2018-11-09,8.010007858276367
2018-11-12,7.791959285736084
2018-11-13,7.843264579772949
2018-11-14,7.695764064788818
2018-11-15,7.727829456329346
2018-11-16,8.003593444824219
2018-11-19,7.888156414031982
2018-11-20,7.689352035522461
2018-11-21,7.61880350112915
2018-11-23,7.631631374359131
2018-11-26,7.503368854522705
2018-11-27,7.323800563812256
2018-11-28,6.932601451873779
2018-11-29,7.310975551605225
2018-11-30,7.323800563812256
2018-12-03,7.791959285736084
2018-12-04,7.676525592803955
2018-12-06,7.2083659172058105
2018-12-07,7.105756759643555
2018-12-10,7.13140869140625
2018-12-11,7.112167835235596
2018-12-12,7.150646209716797
2018-12-13,6.996731281280518
2018-12-14,7.105756759643555
2018-12-17,6.9774932861328125
2018-12-18,6.676074504852295
2018-12-19,6.740207195281982
2018-12-20,6.579878330230713
2018-12-21,6.214328289031982
2018-12-24,6.50933313369751
2018-12-26,6.419549942016602
2018-12-27,6.4131388664245605
2018-12-28,6.490091800689697
2018-12-31,6.419549942016602
2019-01-02,6.586292266845703
2019-01-03,6.701729774475098
2019-01-04,6.874880790710449
2019-01-07,6.797923564910889
2019-01-08,6.862057209014893
2019-01-09,6.862057209014893
2019-01-10,6.797923564910889
2019-01-11,6.791511058807373
2019-01-14,6.7466206550598145
2019-01-15,6.586292266845703
2019-01-16,6.50933313369751
2019-01-17,6.605531692504883
2019-01-18,6.656836986541748
2019-01-22,6.676074504852295
2019-01-23,6.688901901245117
2019-01-24,6.63759708404541
2019-01-25,6.733795642852783
2019-01-28,7.490543365478516
2019-01-29,7.092931270599365
2019-01-30,7.535435676574707
2019-01-31,7.394347190856934
2019-02-01,6.9710798263549805
2019-02-04,7.663697242736816
2019-02-05,7.445651054382324
2019-02-06,7.503368854522705
2019-02-07,7.413586616516113
2019-02-08,7.195540428161621
2019-02-11,7.246843338012695
2019-02-12,7.310975551605225
2019-02-13,7.118582725524902
2019-02-14,7.041622161865234
2019-02-15,6.873194694519043
2019-02-19,6.821370601654053
2019-02-20,6.6788554191589355
2019-02-21,6.639984607696533
2019-02-22,6.801938056945801
2019-02-25,6.801938056945801
2019-02-26,6.788981914520264
2019-02-27,6.639984607696533
2019-02-28,6.639984607696533
2019-03-01,6.782503604888916
2019-03-04,6.795459747314453
2019-03-05,6.672378063201904
2019-03-06,6.607595443725586
2019-03-07,6.503948211669922
2019-03-08,6.4067769050598145
2019-03-11,6.367908000946045
2019-03-12,6.400299072265625
2019-03-13,6.361430644989014
2019-03-14,6.277214527130127
2019-03-15,6.445644378662109
2019-03-18,6.2966485023498535
2019-03-19,6.167090892791748
2019-03-20,5.8302321434021
2019-03-21,6.031050682067871
2019-03-22,6.1865234375
2019-03-25,6.069917678833008
2019-03-26,6.024572372436523
2019-03-27,6.1606125831604
2019-03-28,6.121742248535156
2019-03-29,5.992181301116943
2019-04-01,6.10878849029541
2019-04-02,6.044005393981934
2019-04-03,6.10878849029541
2019-04-04,6.134698867797852
2019-04-05,6.199477672576904
2019-04-08,6.413255214691162
2019-04-09,6.283692359924316
2019-04-10,6.1800456047058105
2019-04-11,6.290170669555664
2019-04-12,6.1606125831604
2019-04-15,6.218912601470947
2019-04-16,6.154134750366211
2019-04-17,6.1606125831604
2019-04-18,5.895011901855469
2019-04-22,5.927402019500732
2019-04-23,6.1282219886779785
2019-04-24,6.1865234375
2019-04-25,6.316083908081055
2019-04-26,6.193001747131348
2019-04-29,6.393820762634277
2019-04-30,6.471556663513184
2019-05-01,6.316083908081055
2019-05-02,6.536336421966553
2019-05-03,6.672378063201904
2019-05-06,6.6788554191589355
2019-05-07,6.490993022918701
2019-05-08,6.503948211669922
2019-05-09,6.4067769050598145
2019-05-10,6.1865234375
2019-05-13,6.089351654052734
2019-05-14,6.231869220733643
2019-05-15,6.231869220733643
2019-05-16,6.3873419761657715
2019-05-17,6.374239921569824
2019-05-20,6.341485977172852
2019-05-21,6.348033905029297
2019-05-22,6.3087286949157715
2019-05-23,6.099093914031982
2019-05-24,6.341485977172852
2019-05-28,6.0925421714782715
2019-05-29,6.217012405395508
2019-05-30,6.1449503898620605
2019-05-31,6.118747234344482
2019-06-03,6.0859904289245605
2019-06-04,6.059786319732666
2019-06-05,5.968071937561035
2019-06-06,6.027030944824219
2019-06-07,6.118747234344482
2019-06-10,6.217012405395508
2019-06-11,6.0925421714782715
2019-06-12,6.066337585449219
2019-06-13,6.197359085083008
2019-06-14,6.190807342529297
2019-06-17,6.125297546386719
2019-06-18,6.1711554527282715
2019-06-19,6.400445461273193
2019-06-20,6.393893241882324
2019-06-21,6.3873419761657715
2019-06-24,6.315281391143799
2019-06-25,6.295628547668457
2019-06-26,6.348033905029297
2019-06-27,6.348033905029297
2019-06-28,6.354588508605957
2019-07-01,6.374239921569824
2019-07-02,6.295628547668457
2019-07-03,6.203910827636719
2019-07-05,6.32183313369751
2019-07-08,6.223564624786377
2019-07-09,6.3087286949157715
2019-07-10,6.1842570304870605
2019-07-11,6.341485977172852
2019-07-12,6.190807342529297
2019-07-15,6.190807342529297
2019-07-16,6.197359085083008
2019-07-17,6.138400077819824
2019-07-18,6.479058265686035
2019-07-19,6.551119804382324
2019-07-22,6.531468868255615
2019-07-23,6.596977233886719
2019-07-24,6.714900493621826
2019-07-25,6.662491321563721
2019-07-26,6.682143211364746
2019-07-29,6.58387565612793
2019-07-30,6.551119804382324
2019-07-31,6.551119804382324
2019-08-01,6.492158889770508
2019-08-02,6.492158889770508
2019-08-05,6.3087286949157715
2019-08-06,6.315281391143799
2019-08-07,6.177707672119141
2019-08-08,6.439750671386719
2019-08-09,6.28907585144043
2019-08-12,6.223564624786377
2019-08-13,6.32183313369751
2019-08-14,6.066337585449219
2019-08-15,6.164603233337402
2019-08-16,6.256320476531982
2019-08-19,6.254990577697754
2019-08-20,6.34805154800415
2019-08-21,6.281577110290527
2019-08-22,6.3214640617370605
2019-08-23,6.314815044403076
2019-08-26,6.407876014709473
2019-08-27,6.514231204986572
