Date,Close
2021-05-14,25.588069915771484
2021-05-17,25.270856857299805
2021-05-18,24.671688079833984
2021-05-19,24.847917556762695
2021-05-20,25.24442481994629
2021-05-21,24.98889923095703
2021-05-24,24.839101791381836
2021-05-25,24.363292694091797
2021-05-26,24.73337173461914
2021-05-27,25.10344886779785
2021-05-28,25.165119171142578
2021-06-01,25.47351837158203
2021-06-02,25.024141311645508
2021-06-03,25.596878051757812
2021-06-04,25.684988021850586
2021-06-07,25.711421966552734
2021-06-08,25.755481719970703
2021-06-09,25.56163215637207
2021-06-10,25.367780685424805
2021-06-11,25.288482666015625
2021-06-14,24.830291748046875
2021-06-15,24.883159637451172
2021-06-16,25.11225700378418
2021-06-17,24.6012020111084
2021-06-18,24.054895401000977
2021-06-21,24.35448455810547
2021-06-22,24.495460510253906
2021-06-23,24.47783851623535
2021-06-24,24.64525604248047
2021-06-25,24.662878036499023
2021-06-28,24.4073486328125
2021-06-29,24.33686065673828
2021-06-30,24.35448455810547
2021-07-01,24.39853858947754
2021-07-02,24.275184631347656
2021-07-06,23.966787338256836
2021-07-07,24.07251739501953
2021-07-08,23.825803756713867
2021-07-09,24.38091278076172
2021-07-12,24.54833221435547
2021-07-13,24.42497444152832
2021-07-14,24.565950393676758
2021-07-15,24.786235809326172
2021-07-16,24.64525604248047
2021-07-19,24.125385284423828
2021-07-20,24.495460510253906
2021-07-21,24.85672378540039
2021-07-22,24.328044891357422
2021-07-23,24.47783851623535
2021-07-26,24.62763214111328
2021-07-27,24.54833221435547
2021-07-28,24.73337173461914
2021-07-29,24.830291748046875
2021-07-30,25.394214630126953
2021-08-02,25.746671676635742
2021-08-03,25.92289924621582
2021-08-04,26.15199089050293
2021-08-05,26.715909957885742
2021-08-06,27.244590759277344
2021-08-09,27.130048751831055
2021-08-10,27.447254180908203
2021-08-11,27.84376335144043
2021-08-12,27.552989959716797
2021-08-13,27.517536163330078
2021-08-16,26.941492080688477
2021-08-17,26.755380630493164
2021-08-18,26.44520378112793
2021-08-19,26.383161544799805
2021-08-20,26.524961471557617
2021-08-23,26.50723648071289
2021-08-24,26.58699607849121
2021-08-25,27.003524780273438
2021-08-26,26.755380630493164
2021-08-27,27.03897476196289
2021-08-30,26.66675567626953
2021-08-31,26.66675567626953
2021-09-01,26.480648040771484
2021-09-02,26.5338191986084
2021-09-03,26.47178840637207
2021-09-07,26.365440368652344
2021-09-08,26.03753089904785
2021-09-09,25.718490600585938
2021-09-10,25.45261573791504
2021-09-13,25.46147918701172
2021-09-14,25.213336944580078
2021-09-15,25.523515701293945
2021-09-16,25.74507713317871
2021-09-17,26.143878936767578
2021-09-20,25.417165756225586
2021-09-21,25.434892654418945
2021-09-22,25.594411849975586
2021-09-23,25.700759887695312
2021-09-24,25.762798309326172
2021-09-27,26.232505798339844
2021-09-28,25.98436164855957
2021-09-29,25.8248348236084
2021-09-30,25.851421356201172
2021-10-01,25.97549819946289
2021-10-04,26.205917358398438
2021-10-05,26.569272994995117
2021-10-06,26.498367309570312
2021-10-07,26.40088653564453
2021-10-08,26.5338191986084
2021-10-11,26.480648040771484
2021-10-12,26.40088653564453
2021-10-13,26.276809692382812
2021-10-14,26.40088653564453
2021-10-15,26.31226348876953
2021-10-18,26.214778900146484
2021-10-19,26.303401947021484
2021-10-20,26.5781307220459
2021-10-21,26.44520378112793
2021-10-22,26.675617218017578
2021-10-25,26.631309509277344
2021-10-26,26.524961471557617
2021-10-27,26.19705581665039
2021-10-28,26.79082679748535
2021-10-29,26.321125030517578
2021-11-01,26.861726760864258
2021-11-02,27.030113220214844
2021-11-03,27.783405303955078
2021-11-04,27.889759063720703
2021-11-05,27.207359313964844
2021-11-08,27.597299575805664
2021-11-09,27.623891830444336
2021-11-10,28.506351470947266
2021-11-11,28.45287322998047
2021-11-12,27.846736907958984
2021-11-15,27.784337997436523
2021-11-16,28.0784912109375
2021-11-17,27.918041229248047
2021-11-18,27.6862850189209
2021-11-19,27.704113006591797
2021-11-22,28.042835235595703
2021-11-23,28.069578170776367
2021-11-24,28.238941192626953
2021-11-26,27.285165786743164
2021-11-29,27.704113006591797
2021-11-30,27.508012771606445
2021-12-01,27.436702728271484
2021-12-02,27.855649948120117
2021-12-03,27.427785873413086
2021-12-06,27.579320907592773
2021-12-07,27.90021324157715
2021-12-08,28.30133819580078
2021-12-09,28.631147384643555
2021-12-10,28.809419631958008
2021-12-13,27.811080932617188
2021-12-14,27.641719818115234
2021-12-15,27.989355087280273
2021-12-16,28.060665130615234
2021-12-17,28.016094207763672
2021-12-20,28.212200164794922
2021-12-21,28.09632110595703
2021-12-22,27.962617874145508
2021-12-23,28.488527297973633
2021-12-27,28.64006233215332
2021-12-28,28.443960189819336
2021-12-29,28.925308227539062
2021-12-30,29.05009651184082
2021-12-31,29.27294158935547
2022-01-03,28.845083236694336
2022-01-04,29.28185272216797
2022-01-05,29.54926872253418
2022-01-06,29.691892623901367
2022-01-07,30.298030853271484
2022-01-10,30.511962890625
2022-01-11,30.529794692993164
2022-01-12,30.404996871948242
2022-01-13,30.565448760986328
2022-01-14,30.42283058166504
2022-01-18,30.173234939575195
2022-01-19,30.44065284729004
2022-01-20,29.584924697875977
2022-01-21,29.68297576904297
2022-01-24,29.246204376220703
2022-01-25,29.219459533691406
2022-01-26,29.308603286743164
2022-01-27,29.861251831054688
2022-01-28,29.879079818725586
2022-01-31,30.15541648864746
2022-02-01,30.30694580078125
2022-02-02,30.396085739135742
2022-02-03,30.21781349182129
2022-02-04,30.262372970581055
2022-02-07,30.21781349182129
2022-02-08,30.413911819458008
2022-02-09,30.77937889099121
2022-02-10,30.957651138305664
2022-02-11,30.509374618530273
2022-02-14,30.814207077026367
2022-02-15,31.101099014282227
2022-02-16,31.33420753479004
2022-02-17,31.0562686920166
2022-02-18,30.733518600463867
2022-02-22,30.99351692199707
2022-02-23,30.796276092529297
2022-02-24,30.8948917388916
2022-02-25,31.33420753479004
2022-02-28,31.24454116821289
2022-03-01,30.70662498474121
2022-03-02,31.065237045288086
2022-03-03,31.145923614501953
2022-03-04,30.787315368652344
2022-03-07,30.141796112060547
2022-03-08,30.61697006225586
2022-03-09,30.123868942260742
2022-03-10,31.002479553222656
2022-03-11,30.66179084777832
2022-03-14,30.814207077026367
2022-03-15,30.545242309570312
2022-03-16,30.590070724487305
2022-03-17,30.634897232055664
2022-03-18,30.47352409362793
2022-03-21,30.545242309570312
2022-03-22,30.823179244995117
2022-03-23,30.634897232055664
2022-03-24,30.921789169311523
2022-03-25,30.99351692199707
2022-03-28,30.66179084777832
2022-03-29,30.518346786499023
2022-03-30,30.258350372314453
2022-03-31,30.330076217651367
2022-04-01,30.437654495239258
2022-04-04,30.213525772094727
2022-04-05,30.034212112426758
2022-04-06,29.881799697875977
2022-04-07,29.80111312866211
2022-04-08,29.92662811279297
2022-04-11,29.89972686767578
2022-04-12,29.881799697875977
2022-04-13,29.91765785217285
2022-04-14,29.496286392211914
2022-04-18,29.72042465209961
2022-04-19,30.32110595703125
2022-04-20,30.787315368652344
2022-04-21,30.83213233947754
2022-04-22,30.464550018310547
2022-04-25,30.419723510742188
2022-04-26,29.693527221679688
2022-04-27,29.95353126525879
2022-04-28,30.034212112426758
2022-04-29,30.482484817504883
2022-05-02,32.185916900634766
2022-05-03,32.203853607177734
2022-05-04,32.26661682128906
2022-05-05,31.961774826049805
2022-05-06,31.836275100708008
2022-05-09,31.647993087768555
2022-05-10,31.396957397460938
2022-05-11,31.181791305541992
2022-05-12,30.956357955932617
2022-05-13,30.803064346313477
2022-05-16,30.27103614807129
2022-05-17,30.73994255065918
2022-05-18,30.40630531311035
2022-05-19,30.207921981811523
2022-05-20,29.693941116333008
2022-05-23,30.307109832763672
2022-05-24,30.253005981445312
2022-05-25,30.595661163330078
2022-05-26,31.208839416503906
2022-05-27,31.90317726135254
2022-05-31,32.2277946472168
2022-06-01,32.525360107421875
2022-06-02,32.35403823852539
2022-06-03,32.182708740234375
2022-06-06,31.48836898803711
2022-06-07,31.253925323486328
2022-06-08,31.010461807250977
2022-06-09,30.34317970275879
2022-06-10,29.66688346862793
2022-06-13,28.783187866210938
2022-06-14,28.8463134765625
2022-06-15,28.990585327148438
2022-06-16,28.45856475830078
2022-06-17,29.08076286315918
2022-06-21,28.828275680541992
2022-06-22,28.23313331604004
2022-06-23,27.457645416259766
2022-06-24,27.05186653137207
2022-06-27,28.584810256958008
2022-06-28,28.49463653564453
2022-06-29,27.917526245117188
2022-06-30,27.998685836791992
2022-07-01,28.386430740356445
2022-07-05,28.629898071289062
2022-07-06,28.124929428100586
2022-07-07,28.09787368774414
2022-07-08,28.413484573364258
2022-07-11,28.53972053527832
2022-07-12,28.548738479614258
2022-07-13,28.14295768737793
2022-07-14,27.39452362060547
2022-07-15,27.908512115478516
2022-07-18,28.422496795654297
2022-07-19,28.92746925354004
2022-07-20,28.729082107543945
2022-07-21,28.476606369018555
2022-07-22,28.24215316772461
2022-07-25,28.629898071289062
2022-07-26,28.774171829223633
2022-07-27,28.963537216186523
2022-07-28,29.405378341674805
2022-07-29,29.558673858642578
2022-08-01,29.9464168548584
2022-08-02,29.188966751098633
2022-08-03,29.04469108581543
2022-08-04,28.87335968017578
2022-08-05,29.19798469543457
2022-08-08,29.405378341674805
2022-08-09,29.9464168548584
2022-08-10,29.811159133911133
2022-08-11,30.0906925201416
2022-08-12,30.48984718322754
2022-08-15,30.65314292907715
2022-08-16,31.106725692749023
2022-08-17,30.934362411499023
2022-08-18,30.762001037597656
2022-08-19,30.625925064086914
2022-08-22,29.990907669067383
2022-08-23,29.56454086303711
2022-08-24,29.28331756591797
2022-08-25,29.501039505004883
2022-08-26,29.210744857788086
2022-08-29,29.02931022644043
2022-08-30,28.69366455078125
2022-08-31,28.593875885009766
2022-09-01,28.75716209411621
2022-09-02,28.612018585205078
2022-09-06,27.704853057861328
2022-09-07,28.367082595825195
2022-09-08,28.52130126953125
2022-09-09,29.147247314453125
2022-09-12,29.083742141723633
2022-09-13,28.33986473083496
2022-09-14,28.094926834106445
2022-09-15,28.294509887695312
2022-09-16,28.28543472290039
2022-09-19,28.412439346313477
2022-09-20,28.085857391357422
2022-09-21,27.995141983032227
2022-09-22,27.423627853393555
2022-09-23,27.05169105529785
2022-09-26,26.988191604614258
2022-09-27,26.76140022277832
2022-09-28,27.078907012939453
2022-09-29,26.670682907104492
2022-09-30,26.407602310180664
2022-10-03,27.015403747558594
2022-10-04,27.786497116088867
2022-10-05,27.13333511352539
2022-10-06,26.970041275024414
2022-10-07,26.44388771057129
2022-10-10,26.325956344604492
2022-10-11,26.171737670898438
2022-10-12,26.244312286376953
2022-10-13,26.280595779418945
2022-10-14,26.235240936279297
2022-10-17,26.770469665527344
2022-10-18,26.716041564941406
2022-10-19,26.44388771057129
2022-10-20,25.545795440673828
2022-10-21,25.67279815673828
2022-10-24,26.53460693359375
2022-10-25,26.462034225463867
2022-10-26,26.743255615234375
2022-10-27,27.378271102905273
2022-10-28,27.86813735961914
2022-10-31,27.795568466186523
2022-11-01,28.503158569335938
2022-11-02,28.049570083618164
2022-11-03,27.786497116088867
2022-11-04,28.01328468322754
2022-11-07,27.73206329345703
2022-11-08,27.786497116088867
2022-11-09,27.594738006591797
2022-11-10,28.25218963623047
2022-11-11,28.2978458404541
2022-11-14,27.384721755981445
2022-11-15,27.649526596069336
2022-11-16,28.142616271972656
2022-11-17,28.25218963623047
2022-11-18,28.507863998413086
2022-11-21,28.306978225708008
2022-11-22,28.47134017944336
2022-11-23,28.443946838378906
2022-11-25,28.06043243408203
2022-11-28,27.512557983398438
2022-11-29,27.476030349731445
2022-11-30,27.019466400146484
2022-12-01,27.7408390045166
2022-12-02,27.79562759399414
2022-12-05,26.7637939453125
2022-12-06,26.626821517944336
2022-12-07,26.553770065307617
2022-12-08,26.544641494750977
2022-12-09,26.489850997924805
2022-12-12,26.480722427368164
2022-12-13,26.590301513671875
2022-12-14,26.53550910949707
2022-12-15,26.307226181030273
2022-12-16,27.065120697021484
2022-12-19,26.343751907348633
2022-12-20,26.480722427368164
2022-12-21,26.65421485900879
2022-12-22,26.352882385253906
2022-12-23,26.590301513671875
2022-12-27,26.645084381103516
2022-12-28,26.307226181030273
2022-12-29,26.855104446411133
2022-12-30,26.87337303161621
2023-01-03,25.969369888305664
2023-01-04,26.13373374938965
2023-01-05,25.8324031829834
2023-01-06,26.142864227294922
2023-01-09,25.81414031982422
2023-01-10,26.544641494750977
2023-01-11,26.992074966430664
2023-01-12,27.530818939208984
2023-01-13,27.567344665527344
2023-01-17,27.530818939208984
2023-01-18,26.93729019165039
2023-01-19,27.101652145385742
2023-01-20,27.539947509765625
2023-01-23,27.567344665527344
2023-01-24,27.30253791809082
2023-01-25,27.4577693939209
2023-01-26,27.430376052856445
2023-01-27,26.90989112854004
2023-01-30,26.827713012695312
2023-01-31,27.001205444335938
2023-02-01,27.63126564025879
2023-02-02,28.10609245300293
2023-02-03,27.99651527404785
2023-02-06,27.68604850769043
2023-02-07,28.051300048828125
2023-02-08,27.941730499267578
2023-02-09,28.507863998413086
2023-02-10,28.461915969848633
2023-02-13,28.691667556762695
2023-02-14,28.51705551147461
2023-02-15,28.80194854736328
2023-02-16,28.719242095947266
2023-02-17,28.89385414123535
2023-02-21,28.12188148498535
2023-02-22,27.95645523071289
2023-02-23,28.112689971923828
2023-02-24,27.809417724609375
2023-02-27,27.818601608276367
2023-02-28,27.735889434814453
2023-03-01,27.70832061767578
2023-03-02,27.83698272705078
2023-03-03,27.947265625
2023-03-06,27.22124481201172
2023-03-07,27.055824279785156
2023-03-08,26.504413604736328
2023-03-09,25.530258178710938
2023-03-10,24.99722671508789
2023-03-13,23.306236267089844
2023-03-14,23.774938583374023
2023-03-15,23.65546417236328
2023-03-16,24.54690933227539
2023-03-17,23.866838455200195
2023-03-20,23.43490219116211
2023-03-21,24.372295379638672
2023-03-22,23.27866554260254
2023-03-23,22.81916046142578
2023-03-24,23.342998504638672
2023-03-27,23.37057113647461
2023-03-28,23.333810806274414
2023-03-29,23.52680015563965
2023-03-30,22.828350067138672
2023-03-31,22.846729278564453
2023-04-03,22.791587829589844
2023-04-04,22.24018096923828
2023-04-05,22.019615173339844
2023-04-06,21.98285675048828
2023-04-10,21.75309944152832
2023-04-11,21.80824089050293
2023-04-12,21.596864700317383
2023-04-13,21.679580688476562
2023-04-14,21.24764633178711
2023-04-17,21.514156341552734
2023-04-18,21.596864700317383
2023-04-19,22.010427474975586
2023-04-20,21.9644775390625
2023-04-21,22.074758529663086
2023-04-24,21.946094512939453
2023-04-25,21.155742645263672
2023-04-26,20.907609939575195
2023-04-27,21.66120147705078
2023-04-28,21.376306533813477
2023-05-01,21.229265213012695
2023-05-02,20.687044143676758
2023-05-03,20.659475326538086
2023-05-04,19.90587615966797
2023-05-05,20.797321319580078
2023-05-08,20.503238677978516
2023-05-09,20.26429557800293
2023-05-10,20.071304321289062
2023-05-11,20.284629821777344
2023-05-12,20.637086868286133
2023-05-15,21.054460525512695
2023-05-16,20.915334701538086
2023-05-17,22.037628173828125
2023-05-18,21.85211944580078
2023-05-19,21.87994384765625
2023-05-22,21.981971740722656
2023-05-23,22.176746368408203
2023-05-24,22.213850021362305
2023-05-25,21.750097274780273
2023-05-26,21.50894546508789
2023-05-30,21.750097274780273
2023-05-31,21.193592071533203
2023-06-01,21.295618057250977
2023-06-02,22.121097564697266
2023-06-05,21.815025329589844
2023-06-06,22.91875457763672
2023-06-07,23.744239807128906
2023-06-08,23.345413208007812
2023-06-09,22.955856323242188
2023-06-12,23.12281036376953
2023-06-13,23.354684829711914
2023-06-14,23.057884216308594
2023-06-15,23.493812561035156
2023-06-16,23.382509231567383
2023-06-20,22.890926361083984
2023-06-21,22.74252700805664
2023-06-22,22.63123321533203
2023-06-23,22.890926361083984
2023-06-26,22.76108169555664
2023-06-27,22.603403091430664
2023-06-28,22.79818344116211
2023-06-29,23.085708618164062
2023-06-30,22.612674713134766
2023-07-03,23.06715965270996
2023-07-05,23.391788482666016
2023-07-06,22.58485984802246
2023-07-07,23.00223159790039
2023-07-10,22.6497802734375
2023-07-11,22.90020751953125
2023-07-12,23.06715965270996
2023-07-13,23.057884216308594
2023-07-14,22.770355224609375
2023-07-17,23.234107971191406
2023-07-18,24.115245819091797
2023-07-19,24.38422203063965
2023-07-20,24.217267990112305
2023-07-21,24.1337947845459
2023-07-24,24.495525360107422
2023-07-25,24.337844848632812
2023-07-26,25.07057762145996
2023-07-27,25.283905029296875
2023-07-28,25.645633697509766
2023-07-31,25.367380142211914
2023-08-01,25.543611526489258
2023-08-02,25.552881240844727
2023-08-03,25.6734619140625
2023-08-04,25.74765968322754
2023-08-07,26.276338577270508
2023-08-08,26.118663787841797
2023-08-09,25.599260330200195
2023-08-10,25.6920108795166
2023-08-11,26.149795532226562
2023-08-14,26.10308265686035
2023-08-15,25.140798568725586
2023-08-16,24.701696395874023
2023-08-17,24.75775718688965
2023-08-18,24.10377311706543
2023-08-21,24.412078857421875
2023-08-22,24.552217483520508
2023-08-23,24.589588165283203
2023-08-24,24.4868221282959
2023-08-25,24.440107345581055
2023-08-28,24.384052276611328
2023-08-29,24.75775718688965
2023-08-30,24.542875289916992
2023-08-31,24.30931282043457
2023-09-01,24.654985427856445
2023-09-05,24.412078857421875
2023-09-06,23.926265716552734
2023-09-07,23.449798583984375
2023-09-08,24.440107345581055
2023-09-11,24.225231170654297
2023-09-12,24.029035568237305
2023-09-13,23.91692543029785
2023-09-14,24.197202682495117
2023-09-15,23.375057220458984
2023-09-18,23.34703254699707
2023-09-19,23.12281036376953
2023-09-20,23.35637092590332
2023-09-21,23.057411193847656
2023-09-22,22.963985443115234
2023-09-25,23.085433959960938
2023-09-26,22.590286254882812
2023-09-27,22.739765167236328
2023-09-28,22.5809383392334
2023-09-29,22.674367904663086
2023-10-02,22.599624633789062
2023-10-03,22.43145751953125
2023-10-04,22.73042106628418
2023-10-05,23.113468170166016
2023-10-06,22.85187339782715
2023-10-09,22.935958862304688
2023-10-10,23.132150650024414
2023-10-11,22.907930374145508
2023-10-12,22.693050384521484
2023-10-13,22.786474227905273
2023-10-16,22.81450653076172
2023-10-17,22.552913665771484
2023-10-18,22.141841888427734
2023-10-19,22.09512710571289
2023-10-20,22.141841888427734
2023-10-23,22.225923538208008
2023-10-24,21.824195861816406
2023-10-25,21.954988479614258
2023-10-26,22.44080352783203
2023-10-27,22.235267639160156
2023-10-30,22.73042106628418
2023-10-31,22.861217498779297
2023-11-01,22.66502571105957
2023-11-02,23.54322624206543
2023-11-03,24.552217483520508
2023-11-06,23.879554748535156
2023-11-07,23.683359146118164
2023-11-08,23.459142684936523
2023-11-09,23.96768569946289
2023-11-10,24.372644424438477
2023-11-13,24.316133499145508
2023-11-14,26.218486785888672
2023-11-15,26.01129913330078
2023-11-16,25.51216697692871
2023-11-17,25.917123794555664
2023-11-20,25.483915328979492
2023-11-21,25.43682861328125
2023-11-22,25.578094482421875
2023-11-24,25.917123794555664
2023-11-27,25.52158546447754
2023-11-28,25.370906829833984
2023-11-29,26.001882553100586
2023-11-30,25.389741897583008
2023-12-01,26.670528411865234
2023-12-04,26.086639404296875
2023-12-05,25.93596076965332
2023-12-06,25.992462158203125
2023-12-07,25.94537353515625
2023-12-08,26.1619815826416
2023-12-11,26.030134201049805
2023-12-12,25.8512020111084
2023-12-13,26.56693458557129
2023-12-14,27.49927520751953
2023-12-15,28.25267791748047
2023-12-18,27.923063278198242
2023-12-19,27.970151901245117
2023-12-20,27.951316833496094
2023-12-21,28.45985984802246
2023-12-22,28.271514892578125
2023-12-26,28.798898696899414
2023-12-27,28.911909103393555
2023-12-28,28.629383087158203
2023-12-29,28.422191619873047
2024-01-02,27.555776596069336
2024-01-03,27.028398513793945
2024-01-04,27.39568328857422
2024-01-05,27.518108367919922
2024-01-08,27.508689880371094
2024-01-09,26.745868682861328
2024-01-10,26.32207489013672
2024-01-11,26.209068298339844
2024-01-12,26.56693458557129
2024-01-16,26.840044021606445
2024-01-17,26.274988174438477
2024-01-18,26.387998580932617
2024-01-19,26.9247989654541
2024-01-22,27.6876277923584
2024-01-23,27.216745376586914
2024-01-24,27.84772491455078
2024-01-25,28.243261337280273
2024-01-26,27.988985061645508
2024-01-29,28.186756134033203
2024-01-30,27.753549575805664
2024-01-31,26.133726119995117
2024-02-01,26.096057891845703
2024-02-02,25.333236694335938
2024-02-05,24.61749839782715
2024-02-06,24.05245018005371
2024-02-07,23.18603515625
2024-02-08,23.590986251831055
2024-02-09,24.429149627685547
2024-02-12,25.121971130371094
2024-02-13,23.631927490234375
2024-02-14,24.286788940429688
2024-02-15,25.04604721069336
2024-02-16,24.742341995239258
2024-02-20,24.51456642150879
2024-02-21,24.04952049255371
2024-02-22,23.641420364379883
2024-02-23,23.669891357421875
2024-02-26,23.726837158203125
2024-02-27,23.831233978271484
2024-02-28,23.726837158203125
2024-02-29,24.172901153564453
2024-03-01,23.93562889099121
2024-03-04,23.58447265625
2024-03-05,23.518037796020508
2024-03-06,23.537017822265625
2024-03-07,24.011558532714844
2024-03-08,24.153919219970703
2024-03-11,24.315261840820312
2024-03-12,24.334239959716797
2024-03-13,23.897668838500977
2024-03-14,23.94512176513672
2024-03-15,24.106464385986328
2024-03-18,24.011558532714844
2024-03-19,23.964101791381836
2024-03-20,24.353225708007812
2024-03-21,24.960628509521484
2024-03-22,24.381698608398438
2024-03-25,24.448131561279297
2024-03-26,24.021047592163086
2024-03-27,24.277297973632812
2024-03-28,24.61896514892578
2024-04-01,23.92613983154297
2024-04-02,23.973596572875977
2024-04-03,23.831233978271484
2024-04-04,23.74581527709961
2024-04-05,23.916650772094727
2024-04-08,23.92613983154297
2024-04-09,23.641420364379883
2024-04-10,23.37567901611328
2024-04-11,23.233318328857422
2024-04-12,22.872669219970703
2024-04-15,22.21780776977539
2024-04-16,22.009016036987305
2024-04-17,22.265262603759766
2024-04-18,22.426603317260742
2024-04-19,23.366188049316406
2024-04-22,24.04003143310547
2024-04-23,23.793270111083984
2024-04-24,23.717344284057617
2024-04-25,22.6069278717041
2024-04-26,22.625913619995117
2024-04-29,22.303220748901367
2024-04-30,21.762250900268555
2024-05-01,22.398134231567383
2024-05-02,22.67336082458496
2024-05-03,22.77776336669922
2024-05-06,22.74928855895996
2024-05-07,22.616416931152344
2024-05-08,22.58794403076172
2024-05-09,22.970794677734375
2024-05-10,22.721946716308594
2024-05-13,22.520950317382812
2024-05-14,22.654943466186523
2024-05-15,22.84636878967285
2024-05-16,22.894224166870117
2024-05-17,23.27707290649414
2024-05-20,23.3057804107666
2024-05-21,23.123931884765625
2024-05-22,23.33449363708496
2024-05-23,23.20050048828125
2024-05-24,23.229215621948242
2024-05-28,23.33449363708496
2024-05-29,23.449350357055664
2024-05-30,23.545063018798828
2024-05-31,23.679059982299805
2024-06-03,23.640777587890625
2024-06-04,23.497209548950195
2024-06-05,23.545063018798828
2024-06-06,23.63120460510254
2024-06-07,23.00908088684082
2024-06-10,22.798511505126953
2024-06-11,22.607093811035156
2024-06-12,23.449350357055664
2024-06-13,23.564207077026367
2024-06-14,23.267499923706055
2024-06-17,23.640777587890625
2024-06-18,23.535491943359375
2024-06-20,23.17178726196289
2024-06-21,23.16221809387207
2024-06-24,23.41106605529785
2024-06-25,23.59291648864746
2024-06-26,23.554637908935547
2024-06-27,23.880054473876953
2024-06-28,24.28204345703125
2024-07-01,24.49260902404785
2024-07-02,24.521324157714844
2024-07-03,23.554637908935547
2024-07-05,22.817657470703125
2024-07-08,22.463520050048828
2024-07-09,21.898820877075195
2024-07-10,22.195531845092773
2024-07-11,23.076078414916992
2024-07-12,23.40149688720703
2024-07-15,24.329898834228516
2024-07-16,25.287015914916992
2024-07-17,25.01902198791504
2024-07-18,24.377756118774414
2024-07-19,23.602489471435547
2024-07-22,23.92791175842285
2024-07-23,25.076448440551758
2024-07-24,25.325300216674805
2024-07-25,25.23916244506836
2024-07-26,25.99527931213379
2024-07-29,25.526294708251953
2024-07-30,26.981109619140625
2024-07-31,26.942825317382812
2024-08-01,25.488008499145508
2024-08-02,25.43058204650879
2024-08-05,23.93747901916504
2024-08-06,24.798887252807617
2024-08-07,24.92331314086914
2024-08-08,25.43058204650879
2024-08-09,24.904170989990234
2024-08-12,24.740198135375977
2024-08-13,24.77878189086914
2024-08-14,24.82700538635254
2024-08-15,25.24175453186035
2024-08-16,25.868698120117188
2024-08-19,26.196638107299805
2024-08-20,25.627565383911133
2024-08-21,25.936216354370117
2024-08-22,26.33167266845703
2024-08-23,27.92314910888672
2024-08-26,26.225574493408203
2024-08-27,27.228687286376953
2024-08-28,27.759178161621094
2024-08-29,28.76228904724121
2024-08-30,29.39887809753418
2024-09-03,28.009958267211914
2024-09-04,28.087120056152344
2024-09-05,27.701305389404297
2024-09-06,27.67237091064453
2024-09-09,28.077472686767578
2024-09-10,28.897321701049805
2024-09-11,29.186683654785156
2024-09-12,29.78468894958496
2024-09-13,29.389232635498047
2024-09-16,29.138456344604492
2024-09-17,28.964839935302734
2024-09-18,29.12881088256836
2024-09-19,29.389232635498047
2024-09-20,28.646547317504883
2024-09-23,28.569385528564453
2024-09-24,28.781579971313477
2024-09-25,28.94554901123047
2024-09-26,28.704416275024414
2024-09-27,28.84910011291504
2024-09-30,28.887678146362305
2024-10-01,28.251087188720703
2024-10-02,27.6434326171875
2024-10-03,27.58556365966797
2024-10-04,28.20285987854004
2024-10-07,28.29931640625
2024-10-08,28.675477981567383
2024-10-09,28.86838722229004
2024-10-10,28.472929000854492
2024-10-11,29.283132553100586
2024-10-14,28.569385528564453
2024-10-15,28.55974006652832
2024-10-16,28.781579971313477
2024-10-17,28.984132766723633
2024-10-18,28.771936416625977
2024-10-21,26.929683685302734
2024-10-22,27.41194725036621
2024-10-23,27.575918197631836
2024-10-24,27.691659927368164
2024-10-25,27.055070877075195
2024-10-28,28.000308990478516
2024-10-29,27.817047119140625
2024-10-30,27.6434326171875
2024-10-31,27.498754501342773
2024-11-01,27.58556365966797
2024-11-04,27.315494537353516
2024-11-05,27.701305389404297
2024-11-06,31.241132736206055
2024-11-07,29.832916259765625
2024-11-08,29.862043380737305
2024-11-11,30.871681213378906
2024-11-12,31.64832305908203
2024-11-13,31.560955047607422
2024-11-14,31.706579208374023
2024-11-15,31.308547973632812
2024-11-18,30.5804386138916
2024-11-19,31.162921905517578
2024-11-20,30.852264404296875
2024-11-21,31.47357749938965
2024-11-22,32.23081588745117
2024-11-25,33.53168869018555
2024-11-26,33.143367767333984
2024-11-27,32.52205276489258
2024-11-29,32.182273864746094
2024-12-02,32.1046028137207
2024-12-03,31.745405197143555
2024-12-04,31.929859161376953
2024-12-05,32.056068420410156
2024-12-06,32.036651611328125
2024-12-09,31.68716049194336
2024-12-10,31.67745018005371
2024-12-11,32.29876708984375
2024-12-12,31.67745018005371
2024-12-13,31.68716049194336
2024-12-16,32.153141021728516
2024-12-17,31.52212142944336
2024-12-18,29.638757705688477
2024-12-19,29.716421127319336
2024-12-20,31.065841674804688
2024-12-23,30.182405471801758
2024-12-24,30.648395538330078
2024-12-26,30.88138771057129
2024-12-27,30.44452476501465
2024-12-30,30.376569747924805
2024-12-31,30.24065399169922
2025-01-02,29.415470123291016
2025-01-03,29.298974990844727
2025-01-06,28.619407653808594
2025-01-07,27.862178802490234
2025-01-08,27.891300201416016
2025-01-10,27.15349006652832
2025-01-13,27.30881690979004
2025-01-14,28.38641357421875
2025-01-15,29.51255226135254
2025-01-16,28.658239364624023
2025-01-17,29.172767639160156
2025-01-21,28.959190368652344
2025-01-22,28.87181854248047
2025-01-23,29.852333068847656
2025-01-24,29.182476043701172
2025-01-27,29.541675567626953
2025-01-28,29.735837936401367
2025-01-29,30.337738037109375
2025-01-30,30.726057052612305
