Date,Close
2012-04-19,11.290177345275879
2012-04-20,11.306038856506348
2012-04-23,11.084036827087402
2012-04-24,11.34567928314209
2012-04-25,11.845172882080078
2012-04-26,11.916529655456543
2012-04-27,12.162317276000977
2012-04-30,11.94824504852295
2012-05-01,12.067170143127441
2012-05-02,12.891737937927246
2012-05-03,12.709381103515625
2012-05-04,12.376383781433105
2012-05-07,12.249526023864746
2012-05-08,11.916529655456543
2012-05-09,11.670747756958008
2012-05-10,12.114741325378418
2012-05-11,12.067170143127441
2012-05-14,11.908604621887207
2012-05-15,11.892742156982422
2012-05-16,11.884817123413086
2012-05-17,10.957179069519043
2012-05-18,10.671760559082031
2012-05-21,11.020609855651855
2012-05-22,11.091963768005371
2012-05-23,11.258464813232422
2012-05-24,11.329825401306152
2012-05-25,11.369465827941895
2012-05-29,11.615248680114746
2012-05-30,11.26639461517334
2012-05-31,11.187106132507324
2012-06-01,10.338764190673828
2012-06-04,10.211905479431152
2012-06-05,10.47354507446289
2012-06-06,10.671760559082031
2012-06-07,10.624186515808105
2012-06-08,10.949252128601074
2012-06-11,10.489399909973145
2012-06-12,10.616259574890137
2012-06-13,10.053336143493652
2012-06-14,10.267406463623047
2012-06-15,10.378401756286621
2012-06-18,10.314971923828125
2012-06-19,10.410115242004395
2012-06-20,9.09398365020752
2012-06-21,8.887847900390625
2012-06-22,9.109844207763672
2012-06-25,8.975062370300293
2012-06-26,9.157414436340332
2012-06-27,9.308056831359863
2012-06-28,9.379412651062012
2012-06-29,9.744123458862305
2012-07-02,9.775839805603027
2012-07-03,9.863051414489746
2012-07-05,9.966120719909668
2012-07-06,9.759976387023926
2012-07-09,9.704479217529297
2012-07-10,9.601410865783691
2012-07-11,9.490410804748535
2012-07-12,9.506265640258789
2012-07-13,9.910622596740723
2012-07-16,9.736191749572754
2012-07-17,9.799623489379883
2012-07-18,9.81547737121582
2012-07-19,9.942333221435547
2012-07-20,9.799623489379883
2012-07-23,9.450766563415527
2012-07-24,9.173271179199219
2012-07-25,9.109844207763672
2012-07-26,9.24462890625
2012-07-27,9.585552215576172
2012-07-30,9.68862247467041
2012-07-31,9.48248291015625
2012-08-01,9.228772163391113
2012-08-02,9.300128936767578
2012-08-03,9.648980140686035
2012-08-06,9.823409080505371
2012-08-07,10.19604778289795
2012-08-08,10.069190979003906
2012-08-09,10.180188179016113
2012-08-10,10.092974662780762
2012-08-13,10.13261890411377
2012-08-14,10.148475646972656
2012-08-15,10.267406463623047
2012-08-16,10.529045104980469
2012-08-17,11.020609855651855
2012-08-20,10.782755851745605
2012-08-21,10.703471183776855
2012-08-22,10.600397109985352
2012-08-23,10.640040397644043
2012-08-24,10.71140193939209
2012-08-27,10.774827003479004
2012-08-28,10.663826942443848
2012-08-29,10.933394432067871
2012-08-30,10.854108810424805
2012-08-31,10.941326141357422
2012-09-04,11.091963768005371
2012-09-05,11.179177284240723
2012-09-06,11.702463150024414
2012-09-07,11.85310173034668
2012-09-10,11.972030639648438
2012-09-11,11.979958534240723
2012-09-12,12.138531684875488
2012-09-13,12.011670112609863
2012-09-14,12.281243324279785
2012-09-17,12.122668266296387
2012-09-18,12.027527809143066
2012-09-19,12.138531684875488
2012-09-20,12.051315307617188
2012-09-21,11.932388305664062
2012-09-24,11.615248680114746
2012-09-25,11.464605331420898
2012-09-26,11.409109115600586
2012-09-27,11.678675651550293
2012-09-28,11.599390983581543
2012-10-01,11.750032424926758
2012-10-02,11.757960319519043
2012-10-03,11.813462257385254
2012-10-04,11.979958534240723
2012-10-05,12.328814506530762
2012-10-08,12.178173065185547
2012-10-09,12.130599975585938
2012-10-10,12.154383659362793
2012-10-11,11.83724594116211
2012-10-12,11.670747756958008
2012-10-15,11.892742156982422
2012-10-16,12.04338550567627
2012-10-17,12.408098220825195
2012-10-18,13.415017127990723
2012-10-19,13.25644588470459
2012-10-22,13.089945793151855
2012-10-23,12.931377410888672
2012-10-24,12.994807243347168
2012-10-25,12.804522514343262
2012-10-26,12.828309059143066
2012-10-31,12.860026359558105
2012-11-01,13.208877563476562
2012-11-02,12.986879348754883
2012-11-05,13.44672679901123
2012-11-06,13.296088218688965
2012-11-07,12.860026359558105
2012-11-08,12.447739601135254
2012-11-09,12.439810752868652
2012-11-12,12.368453979492188
2012-11-13,12.534955978393555
2012-11-14,11.979958534240723
2012-11-15,11.52010440826416
2012-11-16,12.090958595275879
2012-11-19,12.55873966217041
2012-11-20,12.725239753723145
2012-11-21,12.891737937927246
2012-11-23,13.018589973449707
2012-11-26,12.931377410888672
2012-11-27,12.994807243347168
2012-11-28,12.820378303527832
2012-11-29,11.575604438781738
2012-11-30,11.829314231872559
2012-12-03,11.734176635742188
2012-12-04,12.083029747009277
2012-12-05,11.472535133361816
2012-12-06,11.345325469970703
2012-12-07,11.154516220092773
2012-12-10,11.106812477111816
2012-12-11,10.860343933105469
2012-12-12,11.00345516204834
2012-12-13,10.90009880065918
2012-12-14,10.637734413146973
2012-12-17,10.931900978088379
2012-12-18,11.098861694335938
2012-12-19,11.194270133972168
2012-12-20,11.361230850219727
2012-12-21,11.162467956542969
2012-12-24,11.146568298339844
2012-12-26,11.059112548828125
2012-12-27,11.067061424255371
2012-12-28,11.01936149597168
2012-12-31,11.249920845031738
2013-01-02,11.933664321899414
2013-01-03,11.742850303649902
2013-01-04,12.140373229980469
2013-01-07,12.283482551574707
2013-01-08,11.949562072753906
2013-01-09,11.822358131408691
2013-01-10,11.949562072753906
2013-01-11,12.013167381286621
2013-01-14,12.092669486999512
2013-01-15,12.100621223449707
2013-01-16,12.084720611572266
2013-01-17,12.14832592010498
2013-01-18,12.140373229980469
2013-01-22,12.14832592010498
2013-01-23,12.243735313415527
2013-01-24,12.315287590026855
2013-01-25,12.514046669006348
2013-01-28,12.537898063659668
2013-01-29,12.585601806640625
2013-01-30,12.386838912963867
2013-01-31,12.434540748596191
2013-02-01,12.8479642868042
2013-02-04,12.5697021484375
2013-02-05,12.673055648803711
2013-02-06,12.490198135375977
2013-02-07,12.196028709411621
2013-02-08,12.14832592010498
2013-02-11,12.100621223449707
2013-02-12,12.25963306427002
2013-02-13,12.116523742675781
2013-02-14,12.044970512390137
2013-02-15,12.25963306427002
2013-02-19,12.291434288024902
2013-02-20,13.698664665222168
2013-02-21,14.167741775512695
2013-02-22,14.255199432373047
2013-02-25,13.650959968566895
2013-02-26,14.064390182495117
2013-02-27,14.399066925048828
2013-02-28,14.598274230957031
2013-03-01,14.614216804504395
2013-03-04,14.685934066772461
2013-03-05,14.805459976196289
2013-03-06,14.646090507507324
2013-03-07,14.781553268432617
2013-03-08,14.980766296386719
2013-03-11,14.869209289550781
2013-03-12,14.972805976867676
2013-03-13,15.044514656066895
2013-03-14,14.948885917663574
2013-03-15,15.179980278015137
2013-03-18,15.203882217407227
2013-03-19,15.243728637695312
2013-03-20,15.243728637695312
2013-03-21,14.669995307922363
2013-03-22,15.092324256896973
2013-03-25,15.044514656066895
2013-03-26,15.052488327026367
2013-03-27,15.116225242614746
2013-03-28,15.036548614501953
2013-04-01,14.813432693481445
2013-04-02,14.677964210510254
2013-04-03,13.9209566116333
2013-04-04,14.048456192016602
2013-04-05,14.088297843933105
2013-04-08,14.502655029296875
2013-04-09,14.44687271118164
2013-04-10,14.813432693481445
2013-04-11,14.948885917663574
2013-04-12,14.805459976196289
2013-04-15,14.03251838684082
2013-04-16,14.056419372558594
2013-04-17,13.705809593200684
2013-04-18,13.514561653137207
2013-04-19,13.87314510345459
2013-04-22,13.833303451538086
2013-04-23,14.215790748596191
2013-04-24,14.144075393676758
2013-04-25,14.247664451599121
2013-04-26,14.096267700195312
2013-04-29,14.215790748596191
2013-04-30,14.391097068786621
2013-05-01,13.968766212463379
2013-05-02,14.271576881408691
2013-05-03,14.574377059936523
2013-05-06,14.534531593322754
2013-05-07,14.741714477539062
2013-05-08,14.797492027282715
2013-05-09,14.845306396484375
2013-05-10,15.156078338623047
2013-05-13,15.140137672424316
2013-05-14,15.299505233764648
2013-05-15,15.355292320251465
2013-05-16,15.068416595458984
2013-05-17,15.41105842590332
2013-05-20,15.339348793029785
2013-05-21,15.291533470153809
2013-05-22,14.837333679199219
2013-05-23,14.924992561340332
2013-05-24,15.124194145202637
2013-05-28,15.267935752868652
2013-05-29,14.884635925292969
2013-05-30,15.076285362243652
2013-05-31,14.748891830444336
2013-06-03,14.772849082946777
2013-06-04,14.47738265991211
2013-06-05,14.445443153381348
2013-06-06,14.64508056640625
2013-06-07,14.573210716247559
2013-06-10,14.716949462890625
2013-06-11,14.445443153381348
2013-06-12,14.605156898498535
2013-06-13,15.196066856384277
2013-06-14,15.044346809387207
2013-06-17,15.220025062561035
2013-06-18,16.194232940673828
2013-06-19,15.78698444366455
2013-06-20,15.443610191345215
2013-06-21,14.900613784790039
2013-06-24,14.796802520751953
2013-06-25,15.523462295532227
2013-06-26,15.595337867736816
2013-06-27,16.194232940673828
2013-06-28,16.186248779296875
2013-07-01,16.39386749267578
2013-07-02,16.07444953918457
2013-07-03,16.44976043701172
2013-07-05,16.417823791503906
2013-07-08,16.314014434814453
2013-07-09,16.777162551879883
2013-07-10,16.968807220458984
2013-07-11,17.543758392333984
2013-07-12,17.631591796875
2013-07-15,17.51980209350586
2013-07-16,17.224336624145508
2013-07-17,17.232328414916992
2013-07-18,17.232328414916992
2013-07-19,17.14448356628418
2013-07-22,16.920902252197266
2013-07-23,16.7691707611084
2013-07-24,16.417823791503906
2013-07-25,16.234161376953125
2013-07-26,16.242149353027344
2013-07-29,16.35393714904785
2013-07-30,16.58551788330078
2013-07-31,16.55357551574707
2013-08-01,17.03269386291504
2013-08-02,17.272245407104492
2013-08-05,17.288223266601562
2013-08-06,17.104557037353516
2013-08-07,17.05664825439453
2013-08-08,17.631591796875
2013-08-09,17.46390151977539
2013-08-12,17.887123107910156
2013-08-13,17.67950439453125
2013-08-14,17.33613395690918
2013-08-15,16.64141273498535
2013-08-16,16.593494415283203
2013-08-19,16.314014434814453
2013-08-20,16.9608211517334
2013-08-21,17.551734924316406
2013-08-22,17.719423294067383
2013-08-23,17.599645614624023
2013-08-26,17.639572143554688
2013-08-27,17.392032623291016
2013-08-28,17.42403221130371
2013-08-29,17.520029067993164
2013-08-30,17.008028030395508
2013-09-03,16.960025787353516
2013-09-04,17.120025634765625
2013-09-05,17.312036514282227
2013-09-06,17.368032455444336
2013-09-09,18.11203956604004
2013-09-10,18.328033447265625
2013-09-11,18.30402946472168
2013-09-12,17.944034576416016
2013-09-13,18.000036239624023
2013-09-16,18.22403335571289
2013-09-17,18.560035705566406
2013-09-18,18.976030349731445
2013-09-19,18.784038543701172
2013-09-20,18.400035858154297
2013-09-23,18.17603302001953
2013-09-24,18.19202995300293
2013-09-25,18.20003318786621
2013-09-26,18.17603302001953
2013-09-27,18.11203956604004
2013-09-30,18.16803550720215
2013-10-01,18.328033447265625
2013-10-02,18.35203742980957
2013-10-03,18.248027801513672
2013-10-04,18.264028549194336
2013-10-07,17.848031997680664
2013-10-08,17.10403060913086
2013-10-09,17.27203369140625
2013-10-10,17.53603172302246
2013-10-11,17.920034408569336
2013-10-14,17.880029678344727
2013-10-15,17.504030227661133
2013-10-16,17.600034713745117
2013-10-17,17.600034713745117
2013-10-18,18.008031845092773
2013-10-21,17.864032745361328
2013-10-22,18.456031799316406
2013-10-23,18.57602882385254
2013-10-24,18.85603141784668
2013-10-25,18.680030822753906
2013-10-28,18.592031478881836
2013-10-29,18.7280330657959
2013-10-30,18.560035705566406
2013-10-31,18.464035034179688
2013-11-01,18.504032135009766
2013-11-04,18.992034912109375
2013-11-05,18.904035568237305
2013-11-06,18.880035400390625
2013-11-07,18.528034210205078
2013-11-08,18.944034576416016
2013-11-11,18.776031494140625
2013-11-12,18.936037063598633
2013-11-13,19.464038848876953
2013-11-14,19.376033782958984
2013-11-15,19.816038131713867
2013-11-18,19.488039016723633
2013-11-19,19.536039352416992
2013-11-20,21.456037521362305
2013-11-21,22.6800479888916
2013-11-22,22.85604476928711
2013-11-25,22.864044189453125
2013-11-26,23.529443740844727
2013-11-27,23.697792053222656
2013-11-29,23.457284927368164
2013-12-02,23.24083709716797
2013-12-03,23.248844146728516
2013-12-04,22.807924270629883
2013-12-05,23.080495834350586
2013-12-06,23.337034225463867
2013-12-09,23.625642776489258
2013-12-10,23.59357452392578
2013-12-11,23.11256217956543
2013-12-12,23.329017639160156
2013-12-13,23.369104385375977
2013-12-16,23.994417190551758
2013-12-17,23.561506271362305
2013-12-18,24.050533294677734
2013-12-19,23.79399299621582
2013-12-20,24.170793533325195
2013-12-23,24.876272201538086
2013-12-24,24.515506744384766
2013-12-26,24.619739532470703
2013-12-27,24.323104858398438
2013-12-30,24.64377784729004
2013-12-31,24.852222442626953
2014-01-02,24.19483757019043
2014-01-03,24.828166961669922
2014-01-06,24.427324295043945
2014-01-07,24.459394454956055
2014-01-08,24.852222442626953
2014-01-09,24.122690200805664
2014-01-10,23.761924743652344
2014-01-13,22.6716365814209
2014-01-14,22.848011016845703
2014-01-15,22.984291076660156
2014-01-16,23.28091812133789
2014-01-17,23.23281478881836
2014-01-21,22.471214294433594
2014-01-22,22.35095977783203
2014-01-23,22.63956642150879
2014-01-24,21.79779624938965
2014-01-27,21.757715225219727
2014-01-28,22.23070526123047
2014-01-29,21.749696731567383
2014-01-30,21.80582046508789
2014-01-31,21.581350326538086
2014-02-03,20.851816177368164
2014-02-04,21.10835075378418
2014-02-05,20.996116638183594
2014-02-06,21.669536590576172
2014-02-07,21.58936309814453
2014-02-10,21.23662567138672
2014-02-11,21.477127075195312
2014-02-12,21.557289123535156
2014-02-13,21.926063537597656
2014-02-14,21.998220443725586
2014-02-18,21.73366355895996
2014-02-19,21.228599548339844
2014-02-20,20.410886764526367
2014-02-21,20.699495315551758
2014-02-24,20.21848487854004
2014-02-25,20.082197189331055
2014-02-26,20.283090591430664
2014-02-27,20.59650421142578
2014-02-28,20.524181365966797
2014-03-03,20.3875675201416
2014-03-04,20.781333923339844
2014-03-05,20.94205665588379
2014-03-06,21.41618537902832
2014-03-07,21.167064666748047
2014-03-10,21.39207649230957
2014-03-11,21.33582305908203
2014-03-12,21.41618537902832
2014-03-13,21.118850708007812
2014-03-14,21.858169555664062
2014-03-17,22.09122085571289
2014-03-18,22.517133712768555
2014-03-19,22.21979331970215
2014-03-20,22.709991455078125
2014-03-21,22.340335845947266
2014-03-24,21.962642669677734
2014-03-25,21.946561813354492
2014-03-26,21.38404083251953
2014-03-27,21.39207649230957
2014-03-28,21.44029426574707
2014-03-31,21.777809143066406
2014-04-01,21.890321731567383
2014-04-02,22.107288360595703
2014-04-03,22.03496551513672
2014-04-04,21.45636749267578
2014-04-07,20.54828643798828
2014-04-08,20.66883087158203
2014-04-09,20.765268325805664
2014-04-10,20.146484375
2014-04-11,19.833078384399414
2014-04-14,19.704498291015625
2014-04-15,19.776826858520508
2014-04-16,20.07415771484375
2014-04-17,20.275062561035156
2014-04-21,20.315242767333984
2014-04-22,20.69293785095215
2014-04-23,20.267032623291016
2014-04-24,20.371498107910156
2014-04-25,19.72861099243164
2014-04-28,19.49555778503418
2014-04-29,19.29465675354004
2014-04-30,19.471454620361328
2014-05-01,19.60002899169922
2014-05-02,20.02594757080078
2014-05-05,19.519668579101562
2014-05-06,18.900894165039062
2014-05-07,19.254480361938477
2014-05-08,19.342880249023438
2014-05-09,20.258981704711914
2014-05-12,20.917953491210938
2014-05-13,20.435787200927734
2014-05-14,19.656286239624023
2014-05-15,19.48752212524414
2014-05-16,19.825040817260742
2014-05-19,19.91343879699707
2014-05-20,19.511632919311523
2014-05-21,19.44734764099121
2014-05-22,19.76074981689453
2014-05-23,20.323287963867188
2014-05-27,20.387725830078125
2014-05-28,19.98496437072754
2014-05-29,19.920515060424805
2014-05-30,19.67080307006836
2014-06-02,19.606367111206055
2014-06-03,19.541927337646484
2014-06-04,19.759408950805664
2014-06-05,20.26689338684082
2014-06-06,20.798538208007812
2014-06-09,21.265737533569336
2014-06-10,20.419939041137695
2014-06-11,19.8319149017334
2014-06-12,19.477487564086914
2014-06-13,19.388872146606445
2014-06-16,19.034442901611328
2014-06-17,20.00912857055664
2014-06-18,18.398088455200195
2014-06-19,18.937782287597656
2014-06-20,18.833065032958984
2014-06-23,18.73640251159668
2014-06-24,18.63974380493164
2014-06-25,19.1069393157959
2014-06-26,18.816959381103516
2014-06-27,18.72835350036621
2014-06-30,18.663909912109375
2014-07-01,18.929725646972656
2014-07-02,18.704181671142578
2014-07-03,19.034442901611328
2014-07-07,18.551137924194336
2014-07-08,18.40614128112793
2014-07-09,18.124210357666016
2014-07-10,17.930885314941406
2014-07-11,17.729507446289062
2014-07-14,17.697284698486328
2014-07-15,17.47979164123535
2014-07-16,17.47979164123535
2014-07-17,16.98842430114746
2014-07-18,17.133419036865234
2014-07-21,17.294523239135742
2014-07-22,17.47979164123535
2014-07-23,17.76172637939453
2014-07-24,17.59256362915039
2014-07-25,17.423402786254883
2014-07-28,17.34285545349121
2014-07-29,17.439516067504883
2014-07-30,17.471736907958984
2014-07-31,16.948150634765625
2014-08-01,16.569549560546875
2014-08-04,16.674272537231445
2014-08-05,16.98037338256836
2014-08-06,17.31063461303711
2014-08-07,17.431467056274414
2014-08-08,17.97115707397461
2014-08-11,17.802000045776367
2014-08-12,17.769775390625
2014-08-13,17.858386993408203
2014-08-14,18.20475959777832
2014-08-15,17.76172637939453
2014-08-18,18.19670295715332
2014-08-19,18.704181671142578
2014-08-20,17.51201057434082
2014-08-21,17.608680725097656
2014-08-22,17.72144889831543
2014-08-25,17.383129119873047
2014-08-26,17.59256362915039
2014-08-27,17.503713607788086
2014-08-28,17.277549743652344
2014-08-29,17.237157821655273
2014-09-02,17.61679458618164
2014-09-03,17.487552642822266
2014-09-04,18.311460494995117
2014-09-05,18.32761001586914
2014-09-08,18.15797996520996
2014-09-09,17.62487030029297
2014-09-10,17.681427001953125
2014-09-11,17.568334579467773
2014-09-12,17.366397857666016
2014-09-15,17.17253875732422
2014-09-16,17.237157821655273
2014-09-17,17.35024070739746
2014-09-18,16.728286743164062
2014-09-19,16.55058479309082
2014-09-22,16.437503814697266
2014-09-23,16.22747802734375
2014-09-24,16.461727142333984
2014-09-25,16.3971004486084
2014-09-26,16.469799041748047
2014-09-29,16.364803314208984
2014-09-30,15.985164642333984
2014-10-01,15.710530281066895
2014-10-02,16.259794235229492
2014-10-03,16.69597816467285
2014-10-06,16.73636245727539
2014-10-07,16.25172233581543
2014-10-08,16.146709442138672
2014-10-09,15.548981666564941
2014-10-10,15.670148849487305
2014-10-13,15.880156517028809
2014-10-14,16.348644256591797
2014-10-15,16.590972900390625
2014-10-16,16.712129592895508
2014-10-17,16.64751625061035
2014-10-20,17.37447738647461
2014-10-21,17.44717788696289
2014-10-22,17.277549743652344
2014-10-23,17.60064125061035
2014-10-24,17.632953643798828
2014-10-27,17.649106979370117
2014-10-28,18.34376335144043
2014-10-29,18.29529571533203
2014-10-30,18.683012008666992
2014-10-31,18.464920043945312
2014-11-03,18.545698165893555
2014-11-04,18.52146339416504
2014-11-05,18.440689086914062
2014-11-06,18.844552993774414
2014-11-07,18.763782501220703
2014-11-10,18.92533302307129
2014-11-11,19.014184951782227
2014-11-12,19.224197387695312
2014-11-13,18.82840919494629
2014-11-14,18.804170608520508
2014-11-17,18.367992401123047
2014-11-18,18.23875617980957
2014-11-19,19.36959457397461
2014-11-20,19.918855667114258
2014-11-21,20.548892974853516
2014-11-24,21.130456924438477
2014-11-25,21.01703453063965
2014-11-26,20.984622955322266
2014-11-28,21.05754280090332
2014-12-01,21.08184814453125
2014-12-02,20.968421936035156
2014-12-03,20.984622955322266
2014-12-04,20.72535514831543
2014-12-05,20.92790985107422
2014-12-08,20.903606414794922
2014-12-09,21.430240631103516
2014-12-10,20.595722198486328
2014-12-11,20.879291534423828
2014-12-12,20.749662399291992
2014-12-15,20.798269271850586
2014-12-16,20.328350067138672
2014-12-17,20.879291534423828
2014-12-18,21.333017349243164
2014-12-19,21.300607681274414
2014-12-22,21.138565063476562
2014-12-23,21.462648391723633
2014-12-24,21.51126480102539
2014-12-26,21.486955642700195
2014-12-29,21.657102584838867
2014-12-30,21.73002815246582
2014-12-31,21.746232986450195
2015-01-02,21.486955642700195
2015-01-05,21.333017349243164
2015-01-06,20.863096237182617
2015-01-07,21.300607681274414
2015-01-08,21.584182739257812
2015-01-09,21.503162384033203
2015-01-12,21.802940368652344
2015-01-13,21.802940368652344
2015-01-14,21.77053451538086
2015-01-15,21.47885513305664
2015-01-16,21.88396644592285
2015-01-20,21.738128662109375
2015-01-21,21.802940368652344
2015-01-22,21.932579040527344
2015-01-23,22.167537689208984
2015-01-26,22.66987419128418
2015-01-27,22.410608291625977
2015-01-28,21.900169372558594
2015-01-29,22.345783233642578
2015-01-30,21.624698638916016
2015-02-02,21.68951416015625
2015-02-03,22.240463256835938
2015-02-04,22.232358932495117
2015-02-05,22.135128021240234
2015-02-06,22.467317581176758
2015-02-09,22.046009063720703
2015-02-10,22.386302947998047
2015-02-11,22.256662368774414
2015-02-12,22.321489334106445
2015-02-13,22.280973434448242
2015-02-17,22.321489334106445
2015-02-18,21.05754280090332
2015-02-19,20.482288360595703
2015-02-20,20.579511642456055
2015-02-23,20.539005279541016
2015-02-24,20.198713302612305
2015-02-25,20.48320770263672
2015-02-26,20.49945831298828
2015-02-27,20.280000686645508
2015-03-02,20.556354522705078
2015-03-03,20.605125427246094
2015-03-04,20.58887481689453
2015-03-05,20.572616577148438
2015-03-06,20.442562103271484
2015-03-09,21.044050216674805
2015-03-10,20.645767211914062
2015-03-11,20.808332443237305
2015-03-12,20.99527931213379
2015-03-13,20.89773941040039
2015-03-16,21.165973663330078
2015-03-17,21.442331314086914
2015-03-18,21.28790283203125
2015-03-19,21.369184494018555
2015-03-20,21.978801727294922
2015-03-23,22.190134048461914
2015-03-24,22.433982849121094
2015-03-25,22.30392837524414
2015-03-26,22.22264862060547
2015-03-27,22.295804977416992
2015-03-30,22.54777717590332
2015-03-31,22.84852409362793
2015-04-01,22.47462272644043
2015-04-02,22.7347354888916
2015-04-06,22.759111404418945
2015-04-07,22.596548080444336
2015-04-08,22.889171600341797
2015-04-09,22.54777717590332
2015-04-10,22.531524658203125
2015-04-13,22.555904388427734
2015-04-14,22.5152645111084
2015-04-15,22.531524658203125
2015-04-16,22.401470184326172
2015-04-17,21.751209259033203
2015-04-20,22.466489791870117
2015-04-21,22.7916316986084
2015-04-22,22.531524658203125
2015-04-23,22.133237838745117
2015-04-24,22.344579696655273
2015-04-27,21.978801727294922
2015-04-28,22.27141571044922
2015-04-29,21.865005493164062
2015-04-30,21.30415153503418
2015-05-01,21.53987693786621
2015-05-04,21.596773147583008
2015-05-05,21.32041358947754
2015-05-06,21.369184494018555
2015-05-07,21.3773136138916
2015-05-08,21.385435104370117
2015-05-11,21.3773136138916
2015-05-12,21.24725341796875
2015-05-13,21.33666229248047
2015-05-14,21.29603385925293
2015-05-15,21.361047744750977
2015-05-18,21.53174591064453
2015-05-19,21.604900360107422
2015-05-20,21.79184913635254
2015-05-21,22.019439697265625
2015-05-22,21.9056453704834
2015-05-26,21.791513442993164
2015-05-27,21.824121475219727
2015-05-28,21.856731414794922
2015-05-29,21.628463745117188
2015-06-01,21.824121475219727
2015-06-02,21.913801193237305
2015-06-03,22.036088943481445
2015-06-04,21.864891052246094
2015-06-05,21.979015350341797
2015-06-08,21.897499084472656
2015-06-09,21.77520751953125
2015-06-10,22.036088943481445
2015-06-11,22.142065048217773
2015-06-12,22.101308822631836
2015-06-15,21.75890350341797
2015-06-16,22.142065048217773
2015-06-17,21.367578506469727
2015-06-18,22.052383422851562
2015-06-19,21.954561233520508
2015-06-22,21.96271514892578
2015-06-23,21.946413040161133
2015-06-24,21.930099487304688
2015-06-25,21.807819366455078
2015-06-26,22.019777297973633
2015-06-29,21.5306339263916
2015-06-30,21.47356414794922
2015-07-01,21.70998191833496
2015-07-02,21.416494369506836
2015-07-06,21.498022079467773
2015-07-07,21.514328002929688
2015-07-08,21.5306339263916
2015-07-09,21.57954978942871
2015-07-10,22.2888126373291
2015-07-13,22.125762939453125
2015-07-14,22.04424285888672
2015-07-15,21.693683624267578
2015-07-16,22.125762939453125
2015-07-17,21.57954978942871
2015-07-20,21.277902603149414
2015-07-21,21.074092864990234
2015-07-22,21.22083854675293
2015-07-23,20.584951400756836
2015-07-24,20.364830017089844
2015-07-27,20.05504035949707
2015-07-28,19.96536636352539
2015-07-29,20.26700210571289
2015-07-30,20.69093132019043
2015-07-31,20.707229614257812
2015-08-03,20.275150299072266
2015-08-04,20.372987747192383
2015-08-05,20.372987747192383
2015-08-06,20.14470672607422
2015-08-07,20.038732528686523
2015-08-10,20.372987747192383
2015-08-11,20.454509735107422
2015-08-12,20.454509735107422
2015-08-13,21.017030715942383
2015-08-14,21.96271514892578
2015-08-17,22.18282699584961
2015-08-18,22.158374786376953
2015-08-19,22.655668258666992
2015-08-20,23.104055404663086
2015-08-21,22.61490821838379
2015-08-24,21.644765853881836
2015-08-25,21.807819366455078
2015-08-26,22.27250862121582
2015-08-27,22.62409210205078
2015-08-28,22.509618759155273
2015-08-31,22.57503318786621
2015-09-01,21.822805404663086
2015-09-02,22.035390853881836
2015-09-03,22.092626571655273
2015-09-04,21.97815704345703
2015-09-08,22.125333786010742
2015-09-09,21.937274932861328
2015-09-10,21.97815704345703
2015-09-11,22.14168930053711
2015-09-14,22.370624542236328
2015-09-15,23.016557693481445
2015-09-16,22.689496994018555
2015-09-17,23.041088104248047
2015-09-18,22.4687442779541
2015-09-21,22.76308822631836
2015-09-22,22.705856323242188
2015-09-23,22.64044189453125
2015-09-24,22.24798011779785
2015-09-25,22.321563720703125
2015-09-28,21.871864318847656
2015-09-29,21.675630569458008
2015-09-30,21.71651268005371
2015-10-01,22.05992317199707
2015-10-02,21.79827308654785
2015-10-05,22.174388885498047
2015-10-06,21.961803436279297
2015-10-07,22.509618759155273
2015-10-08,22.86119842529297
2015-10-09,23.229145050048828
2015-10-12,23.7197322845459
2015-10-13,23.47443199157715
2015-10-14,22.869380950927734
2015-10-15,22.934791564941406
2015-10-16,22.918441772460938
2015-10-19,23.245500564575195
2015-10-20,23.39267921447754
2015-10-21,22.853029251098633
2015-10-22,23.204608917236328
2015-10-23,23.302730560302734
2015-10-26,23.687021255493164
2015-10-27,23.204608917236328
2015-10-28,23.48261070251465
2015-10-29,23.498966217041016
2015-10-30,23.343616485595703
2015-11-02,23.678850173950195
2015-11-03,23.498966217041016
2015-11-04,23.449914932250977
2015-11-05,23.703371047973633
2015-11-06,23.507137298583984
2015-11-09,23.253677368164062
2015-11-10,23.13102912902832
2015-11-11,22.534149169921875
2015-11-12,21.70016098022461
2015-11-13,21.005170822143555
2015-11-16,21.32404136657715
2015-11-17,21.234100341796875
2015-11-18,21.299518585205078
2015-11-19,21.381275177001953
2015-11-20,21.70016098022461
2015-11-23,21.904571533203125
2015-11-24,22.0272159576416
2015-11-25,22.25700569152832
2015-11-27,22.421142578125
2015-11-30,22.002593994140625
2015-12-01,22.33086585998535
2015-12-02,22.37190818786621
2015-12-03,21.9205265045166
2015-12-04,22.470382690429688
2015-12-07,22.068246841430664
2015-12-08,21.789213180541992
2015-12-09,21.025978088378906
2015-12-10,20.755155563354492
2015-12-11,20.18887710571289
2015-12-14,19.745704650878906
2015-12-15,19.786741256713867
2015-12-16,20.098608016967773
2015-12-17,19.901634216308594
2015-12-18,19.474885940551758
2015-12-21,19.8606014251709
2015-12-22,19.729291915893555
2015-12-23,19.901634216308594
2015-12-24,19.909847259521484
2015-12-28,19.811357498168945
2015-12-29,20.06576919555664
2015-12-30,20.032947540283203
2015-12-31,20.041152954101562
2016-01-04,19.597984313964844
