Date,Close
2014-04-17,94.73316192626953
2014-04-21,95.31202697753906
2014-04-22,97.57318115234375
2014-04-23,97.56415557861328
2014-04-24,98.4233627319336
2014-04-25,98.74898529052734
2014-04-28,98.55903625488281
2014-04-29,98.63136291503906
2014-04-30,99.2645034790039
2014-05-01,98.96604919433594
2014-05-02,98.4866714477539
2014-05-05,99.59919738769531
2014-05-06,99.3006820678711
2014-05-07,107.67597198486328
2014-05-08,105.56858825683594
2014-05-09,108.5714340209961
2014-05-12,111.80938720703125
2014-05-13,110.27179718017578
2014-05-14,108.52617645263672
2014-05-15,108.13724517822266
2014-05-16,107.63077545166016
2014-05-19,109.74722290039062
2014-05-20,109.7381591796875
2014-05-21,110.71498107910156
2014-05-22,111.52899169921875
2014-05-23,112.59624481201172
2014-05-27,113.28362274169922
2014-05-28,112.44251251220703
2014-05-29,112.65956115722656
2014-05-30,112.5691146850586
2014-06-02,113.41932678222656
2014-06-03,112.51483917236328
2014-06-04,113.27460479736328
2014-06-05,112.4696273803711
2014-06-06,114.30570220947266
2014-06-09,113.4012222290039
2014-06-10,114.45039367675781
2014-06-11,114.7669448852539
2014-06-12,113.27460479736328
2014-06-13,112.75003051757812
2014-06-16,111.2938461303711
2014-06-17,111.1853256225586
2014-06-18,112.93091583251953
2014-06-19,114.48657989501953
2014-06-20,115.00213623046875
2014-06-23,115.15586853027344
2014-06-24,114.92977905273438
2014-06-25,116.63015747070312
2014-06-26,115.84154510498047
2014-06-27,115.48804473876953
2014-06-30,115.76904296875
2014-07-01,117.19215393066406
2014-07-02,117.47312927246094
2014-07-03,118.02603912353516
2014-07-07,116.2676010131836
2014-07-08,115.48804473876953
2014-07-09,115.75092315673828
2014-07-10,115.18888092041016
2014-07-11,115.47897338867188
2014-07-14,116.47608184814453
2014-07-15,116.60296630859375
2014-07-16,115.5062026977539
2014-07-17,118.89620971679688
2014-07-18,120.19242095947266
2014-07-21,120.5731430053711
2014-07-22,121.06258392333984
2014-07-23,120.60940551757812
2014-07-24,120.4643325805664
2014-07-25,116.52136993408203
2014-07-28,118.6786880493164
2014-07-29,115.5877685546875
2014-07-30,109.07962036132812
2014-07-31,106.64132690429688
2014-08-01,107.6837158203125
2014-08-04,109.09774780273438
2014-08-05,108.3272933959961
2014-08-06,108.83486938476562
2014-08-07,105.1185302734375
2014-08-08,107.05828094482422
2014-08-11,106.26966857910156
2014-08-12,106.650390625
2014-08-13,108.3182144165039
2014-08-14,108.88923645019531
2014-08-15,109.17931365966797
2014-08-18,110.52085876464844
2014-08-19,111.42725372314453
2014-08-20,111.62667083740234
2014-08-21,111.89859008789062
2014-08-22,111.66292572021484
2014-08-25,112.59651184082031
2014-08-26,113.3488998413086
2014-08-27,115.406494140625
2014-08-28,115.6965560913086
2014-08-29,116.693603515625
2014-09-02,115.52430725097656
2014-09-03,115.34302520751953
2014-09-04,115.00763702392578
2014-09-05,117.11058044433594
2014-09-08,117.42781829833984
2014-09-09,118.24359893798828
2014-09-10,116.89302825927734
2014-09-11,117.29185485839844
2014-09-12,116.25851440429688
2014-09-15,115.71465301513672
2014-09-16,119.98391723632812
2014-09-17,120.11990356445312
2014-09-18,120.7181396484375
2014-09-19,122.2862548828125
2014-09-22,122.16844177246094
2014-09-23,119.96578216552734
2014-09-24,122.83010864257812
2014-09-25,118.99594116210938
2014-09-26,119.65904235839844
2014-09-29,119.81344604492188
2014-09-30,118.35100555419922
2014-10-01,116.26175689697266
2014-10-02,115.49871826171875
2014-10-03,117.10652160644531
2014-10-06,114.67208862304688
2014-10-07,113.30049896240234
2014-10-08,115.74396514892578
2014-10-09,113.5729751586914
2014-10-10,114.80835723876953
2014-10-13,113.20965576171875
2014-10-14,112.81906127929688
2014-10-15,112.79178619384766
2014-10-16,114.20885467529297
2014-10-17,116.47975158691406
2014-10-20,118.17839050292969
2014-10-21,121.05791473388672
2014-10-22,119.4228286743164
2014-10-23,120.4765853881836
2014-10-24,120.9126205444336
2014-10-27,120.56736755371094
2014-10-28,122.38411712646484
2014-10-29,122.583984375
2014-10-30,124.6096420288086
2014-10-31,126.12655639648438
2014-11-03,125.7905502319336
2014-11-04,125.1274185180664
2014-11-05,126.20838165283203
2014-11-06,127.0531005859375
2014-11-07,118.6143798828125
2014-11-10,120.32218170166016
2014-11-11,123.93746185302734
2014-11-12,124.6732406616211
2014-11-13,125.72694396972656
2014-11-14,123.328857421875
2014-11-17,124.8730697631836
2014-11-18,126.52623748779297
2014-11-19,124.04643249511719
2014-11-20,123.71941375732422
2014-11-21,123.91925811767578
2014-11-24,127.02589416503906
2014-11-25,125.07284545898438
2014-11-26,124.8912353515625
2014-11-28,125.32720947265625
2014-12-01,126.33549499511719
2014-12-02,127.28022766113281
2014-12-03,128.7245330810547
2014-12-04,128.1885986328125
2014-12-05,131.0954132080078
2014-12-08,131.32247924804688
2014-12-09,130.30508422851562
2014-12-10,128.4792022705078
2014-12-11,129.42398071289062
2014-12-12,130.4413604736328
2014-12-15,129.96896362304688
2014-12-16,128.21583557128906
2014-12-17,130.196044921875
2014-12-18,135.41009521484375
2014-12-19,133.04833984375
2014-12-22,132.93028259277344
2014-12-23,131.43148803710938
2014-12-24,131.14984130859375
2014-12-26,131.7766876220703
2014-12-29,131.49447631835938
2014-12-30,132.66860961914062
2014-12-31,130.7208709716797
2015-01-02,130.138427734375
2015-01-05,126.68899536132812
2015-01-06,126.58892822265625
2015-01-07,128.99168395996094
2015-01-08,134.5433807373047
2015-01-09,133.5604705810547
2015-01-12,132.43194580078125
2015-01-13,133.64242553710938
2015-01-14,134.28860473632812
2015-01-15,134.62533569335938
2015-01-16,136.46380615234375
2015-01-20,135.5809783935547
2015-01-21,139.50355529785156
2015-01-22,139.84031677246094
2015-01-23,137.85626220703125
2015-01-26,138.33863830566406
2015-01-27,137.2009735107422
2015-01-28,135.5263671875
2015-01-29,136.1725311279297
2015-01-30,133.2783660888672
2015-02-02,132.85968017578125
2015-02-03,135.22601318359375
2015-02-04,137.0098419189453
2015-02-05,136.8460235595703
2015-02-06,134.46151733398438
2015-02-09,133.9244842529297
2015-02-10,138.02008056640625
2015-02-11,139.5399932861328
2015-02-12,139.9131317138672
2015-02-13,138.9484405517578
2015-02-17,140.9416046142578
2015-02-18,141.4330596923828
2015-02-19,139.50355529785156
2015-02-20,142.08834838867188
2015-02-23,149.73336791992188
2015-02-24,149.66053771972656
2015-02-25,150.50697326660156
2015-02-26,148.6685333251953
2015-02-27,149.60594177246094
2015-03-02,147.43988037109375
2015-03-03,145.8470916748047
2015-03-04,145.81983947753906
2015-03-05,147.5399932861328
2015-03-06,145.37391662597656
2015-03-09,147.74928283691406
2015-03-10,144.70948791503906
2015-03-11,146.52975463867188
2015-03-12,149.5149688720703
2015-03-13,151.53538513183594
2015-03-16,158.64344787597656
2015-03-17,158.361328125
2015-03-18,162.57518005371094
2015-03-19,164.69578552246094
2015-03-20,166.36129760742188
2015-03-23,165.7333526611328
2015-03-24,164.1952667236328
2015-03-25,161.39205932617188
2015-03-26,159.9267120361328
2015-03-27,161.82275390625
2015-03-30,165.1591796875
2015-03-31,162.27862548828125
2015-04-01,161.93222045898438
2015-04-02,162.24212646484375
2015-04-06,162.49737548828125
2015-04-07,162.35153198242188
2015-04-08,162.92584228515625
2015-04-09,162.0142364501953
2015-04-10,162.69796752929688
2015-04-13,162.78912353515625
2015-04-14,163.67332458496094
2015-04-15,161.10263061523438
2015-04-16,161.96865844726562
2015-04-17,161.78628540039062
2015-04-20,162.8984832763672
2015-04-21,164.2019500732422
2015-04-22,164.09262084960938
2015-04-23,165.82461547851562
2015-04-24,166.22573852539062
2015-04-27,164.19287109375
2015-04-28,165.09535217285156
2015-04-29,153.19020080566406
2015-04-30,150.95684814453125
2015-05-01,151.64959716796875
2015-05-04,153.73715209960938
2015-05-05,149.72616577148438
2015-05-06,148.6505126953125
2015-05-07,149.99053955078125
2015-05-08,153.0534210205078
2015-05-11,151.88665771484375
2015-05-12,158.0489044189453
2015-05-13,158.15830993652344
2015-05-14,158.8419952392578
2015-05-15,160.34605407714844
2015-05-18,160.99327087402344
2015-05-19,162.02337646484375
2015-05-20,162.75259399414062
2015-05-21,162.9532012939453
2015-05-22,163.1719207763672
2015-05-26,162.15103149414062
2015-05-27,162.73434448242188
2015-05-28,162.6341094970703
2015-05-29,195.66958618164062
2015-06-01,195.9156494140625
2015-06-02,195.7516632080078
2015-06-03,194.7216033935547
2015-06-04,194.1654815673828
2015-06-05,195.42352294921875
2015-06-08,193.55471801757812
2015-06-09,193.68235778808594
2015-06-10,195.48727416992188
2015-06-11,195.23202514648438
2015-06-12,193.68235778808594
2015-06-15,188.31320190429688
2015-06-16,181.95037841796875
2015-06-17,183.12632751464844
2015-06-18,181.67694091796875
2015-06-19,184.42071533203125
2015-06-22,173.14453125
2015-06-23,173.07168579101562
2015-06-24,167.9394989013672
2015-06-25,179.91754150390625
2015-06-26,178.4752197265625
2015-06-29,176.10159301757812
2015-06-30,174.6226348876953
2015-07-01,176.32066345214844
2015-07-02,171.171875
2015-07-06,172.50466918945312
2015-07-07,170.80667114257812
2015-07-08,169.67466735839844
2015-07-09,169.9485321044922
2015-07-10,170.94361877441406
2015-07-13,168.98086547851562
2015-07-14,169.9302215576172
2015-07-15,171.15357971191406
2015-07-16,170.18589782714844
2015-07-17,171.11705017089844
2015-07-20,169.9485321044922
2015-07-21,169.66549682617188
2015-07-22,169.89376831054688
2015-07-23,168.64303588867188
2015-07-24,165.9317169189453
2015-07-27,167.89442443847656
2015-07-28,168.4513702392578
2015-07-29,168.35096740722656
2015-07-30,167.70269775390625
2015-07-31,166.23294067382812
2015-08-03,166.51596069335938
2015-08-04,166.45205688476562
2015-08-05,169.38258361816406
2015-08-06,168.4513702392578
2015-08-07,168.03138732910156
2015-08-10,170.03982543945312
2015-08-11,169.63812255859375
2015-08-12,169.88461303710938
2015-08-13,169.8572540283203
2015-08-14,170.26800537109375
2015-08-17,173.22586059570312
2015-08-18,173.9379119873047
2015-08-19,172.90635681152344
2015-08-20,169.88461303710938
2015-08-21,165.90428161621094
2015-08-24,159.9246826171875
2015-08-25,160.18028259277344
2015-08-26,164.9914093017578
2015-08-27,168.71612548828125
2015-08-28,167.98577880859375
2015-08-31,166.87200927734375
2015-09-01,163.64022827148438
2015-09-02,165.87689208984375
2015-09-03,166.29684448242188
2015-09-04,165.71263122558594
2015-09-08,168.871337890625
2015-09-09,169.02642822265625
2015-09-10,169.08123779296875
2015-09-11,171.0075225830078
2015-09-14,170.7154083251953
2015-09-15,171.34535217285156
2015-09-16,171.2813262939453
2015-09-17,172.16688537597656
2015-09-18,171.52789306640625
2015-09-21,172.39512634277344
2015-09-22,172.22171020507812
2015-09-23,172.24908447265625
2015-09-24,169.77508544921875
2015-09-25,165.37484741210938
2015-09-28,159.2484588623047
2015-09-29,160.71148681640625
2015-09-30,163.6740264892578
2015-10-01,164.6524658203125
2015-10-02,167.79788208007812
2015-10-05,167.6608123779297
2015-10-06,163.58261108398438
2015-10-07,165.42962646484375
2015-10-08,164.86280822753906
2015-10-09,165.53939819335938
2015-10-12,165.9691925048828
2015-10-13,168.6574249267578
2015-10-14,166.89263916015625
2015-10-15,167.5601806640625
2015-10-16,168.42886352539062
2015-10-19,170.68731689453125
2015-10-20,170.0015411376953
2015-10-21,161.9824676513672
2015-10-22,150.97335815429688
2015-10-23,153.7987060546875
2015-10-26,155.66412353515625
2015-10-27,160.162841796875
2015-10-28,162.7596893310547
2015-10-29,165.10960388183594
2015-10-30,163.33575439453125
2015-11-02,165.1736297607422
2015-11-03,163.24424743652344
2015-11-04,161.7356414794922
2015-11-05,163.7198028564453
2015-11-06,162.06475830078125
2015-11-09,162.4396514892578
2015-11-10,161.33326721191406
2015-11-11,156.45045471191406
2015-11-12,154.57595825195312
2015-11-13,153.03067016601562
2015-11-16,154.5667724609375
2015-11-17,155.0057373046875
2015-11-18,156.43215942382812
2015-11-19,150.18690490722656
2015-11-20,153.25924682617188
2015-11-23,153.6798858642578
2015-11-24,153.9907684326172
2015-11-25,153.97250366210938
2015-11-27,154.4388427734375
2015-11-30,154.21939086914062
2015-12-01,158.69068908691406
2015-12-02,158.306640625
2015-12-03,154.16452026367188
2015-12-04,156.14874267578125
2015-12-07,154.96002197265625
2015-12-08,155.48123168945312
2015-12-09,156.1121368408203
2015-12-10,157.29165649414062
2015-12-11,157.98663330078125
2015-12-14,159.91595458984375
2015-12-15,160.62002563476562
2015-12-16,161.26010131835938
2015-12-17,161.7356414794922
2015-12-18,160.364013671875
2015-12-21,161.02236938476562
2015-12-22,161.02236938476562
2015-12-23,163.8020782470703
2015-12-24,163.03396606445312
2015-12-28,162.8966064453125
2015-12-29,164.04147338867188
2015-12-30,163.94070434570312
2015-12-31,163.49188232421875
2016-01-04,164.62759399414062
2016-01-05,164.5177459716797
2016-01-06,161.75177001953125
2016-01-07,160.4146270751953
2016-01-08,158.36305236816406
2016-01-11,154.79116821289062
2016-01-12,154.6262969970703
2016-01-13,150.1019744873047
2016-01-14,153.16091918945312
2016-01-15,148.51744079589844
2016-01-19,150.20266723632812
2016-01-20,150.8804473876953
2016-01-21,152.13519287109375
2016-01-22,152.2359161376953
2016-01-25,149.55239868164062
2016-01-26,150.80711364746094
2016-01-27,147.7298126220703
2016-01-28,146.34677124023438
2016-01-29,149.09445190429688
2016-02-01,153.48153686523438
2016-02-02,152.8312225341797
2016-02-03,152.74876403808594
2016-02-04,154.46145629882812
2016-02-05,150.9170684814453
2016-02-08,143.75489807128906
2016-02-09,146.1087646484375
2016-02-10,147.51919555664062
2016-02-11,144.72579956054688
2016-02-12,146.87803649902344
2016-02-16,152.6205291748047
2016-02-17,154.1500244140625
2016-02-18,153.63717651367188
2016-02-19,151.429931640625
2016-02-22,157.30067443847656
2016-02-23,158.28981018066406
2016-02-24,157.7952423095703
2016-02-25,161.74264526367188
2016-02-26,163.6751251220703
2016-02-29,162.08152770996094
2016-03-01,165.9830780029297
2016-03-02,167.3294677734375
2016-03-03,167.8056640625
2016-03-04,167.83316040039062
2016-03-07,168.7490692138672
2016-03-08,167.16456604003906
2016-03-09,168.91387939453125
2016-03-10,169.2161102294922
2016-03-11,171.1852264404297
2016-03-14,170.65402221679688
2016-03-15,168.4376220703125
2016-03-16,167.96136474609375
2016-03-17,167.18292236328125
2016-03-18,169.069580078125
2016-03-21,168.27276611328125
2016-03-22,168.84974670410156
2016-03-23,168.14459228515625
2016-03-24,168.5841827392578
2016-03-28,167.54006958007812
2016-03-29,170.40213012695312
2016-03-30,169.60400390625
2016-03-31,167.82440185546875
2016-04-01,169.46646118164062
2016-04-04,170.13613891601562
2016-04-05,166.0631866455078
2016-04-06,165.43939208984375
2016-04-07,158.3118133544922
2016-04-08,156.8899383544922
2016-04-11,153.61505126953125
2016-04-12,156.32119750976562
2016-04-13,155.9083709716797
2016-04-14,154.33062744140625
2016-04-15,155.82586669921875
2016-04-18,157.5229034423828
2016-04-19,160.3207244873047
2016-04-20,160.07301330566406
2016-04-21,159.10992431640625
2016-04-22,160.8069305419922
2016-04-25,161.55001831054688
2016-04-26,163.72398376464844
2016-04-27,162.8800506591797
2016-04-28,163.16444396972656
2016-04-29,162.4306182861328
2016-05-02,162.9259796142578
2016-05-03,162.30213928222656
2016-05-04,161.17379760742188
2016-05-05,159.71527099609375
2016-05-06,156.5688934326172
2016-05-09,157.11924743652344
2016-05-10,159.1924285888672
2016-05-11,156.00010681152344
2016-05-12,152.1014862060547
2016-05-13,151.56942749023438
2016-05-16,157.3394317626953
2016-05-17,156.67897033691406
2016-05-18,156.14695739746094
2016-05-19,154.41323852539062
2016-05-20,155.5782012939453
2016-05-23,155.5690155029297
2016-05-24,156.66061401367188
2016-05-25,160.25653076171875
2016-05-26,159.84375
2016-05-27,159.3759002685547
2016-05-31,158.2476043701172
2016-06-01,162.73329162597656
2016-06-02,171.86990356445312
2016-06-03,170.8057403564453
2016-06-06,173.72288513183594
2016-06-07,172.82383728027344
2016-06-08,172.45692443847656
2016-06-09,172.77806091308594
2016-06-10,171.3194122314453
2016-06-13,169.42056274414062
2016-06-14,170.33790588378906
2016-06-15,170.2095184326172
2016-06-16,171.5762481689453
2016-06-17,171.67723083496094
2016-06-20,174.19984436035156
2016-06-21,174.35580444335938
2016-06-22,172.15420532226562
2016-06-23,171.82400512695312
2016-06-24,167.77857971191406
2016-06-27,162.3113250732422
2016-06-28,168.09994506835938
2016-06-29,168.74314880371094
2016-06-30,165.2791748046875
2016-07-01,159.8764190673828
2016-07-05,162.8258514404297
2016-07-06,165.37107849121094
2016-07-07,149.53041076660156
2016-07-08,145.3129119873047
2016-07-11,141.49986267089844
2016-07-12,142.15216064453125
2016-07-13,148.20729064941406
2016-07-14,148.17974853515625
2016-07-15,145.99293518066406
2016-07-18,146.6820068359375
2016-07-19,140.93014526367188
2016-07-20,145.55184936523438
2016-07-21,157.60691833496094
2016-07-22,161.75999450683594
2016-07-25,158.96676635742188
2016-07-26,159.83966064453125
2016-07-27,158.10311889648438
2016-07-28,158.2317352294922
2016-07-29,158.54408264160156
2016-08-01,157.2853240966797
2016-08-02,155.8060302734375
2016-08-03,159.39865112304688
2016-08-04,159.72023010253906
2016-08-05,164.43386840820312
2016-08-08,163.23016357421875
2016-08-09,162.75238037109375
2016-08-10,165.1137237548828
2016-08-11,165.47210693359375
2016-08-12,166.17958068847656
2016-08-15,165.04946899414062
2016-08-16,165.04946899414062
2016-08-17,164.3603515625
2016-08-18,164.91163635253906
2016-08-19,163.55178833007812
2016-08-22,165.77528381347656
2016-08-23,165.2607879638672
2016-08-24,164.75540161132812
2016-08-25,162.89938354492188
2016-08-26,162.98207092285156
2016-08-29,162.56857299804688
2016-08-30,163.98361206054688
2016-08-31,164.20411682128906
2016-09-01,162.20108032226562
2016-09-02,162.93612670898438
2016-09-06,162.43080139160156
2016-09-07,161.86106872558594
2016-09-08,162.10000610351562
2016-09-09,162.17352294921875
2016-09-12,162.43080139160156
2016-09-13,161.52110290527344
2016-09-14,160.7860565185547
2016-09-15,160.5930938720703
2016-09-16,160.44613647460938
2016-09-19,160.40933227539062
2016-09-20,160.354248046875
2016-09-21,161.5762481689453
2016-09-22,161.70494079589844
2016-09-23,161.30064392089844
2016-09-26,161.08010864257812
2016-09-27,162.83506774902344
2016-09-28,162.24696350097656
2016-09-29,161.54876708984375
2016-09-30,162.5318603515625
2016-10-03,162.29293823242188
2016-10-04,162.83506774902344
2016-10-05,163.36798095703125
2016-10-06,162.8442840576172
2016-10-07,163.31283569335938
2016-10-10,164.0203399658203
2016-10-11,163.38531494140625
2016-10-12,155.01959228515625
2016-10-13,155.97671508789062
2016-10-14,157.20993041992188
2016-10-17,156.35403442382812
2016-10-18,159.46478271484375
2016-10-19,160.04457092285156
2016-10-20,160.6427459716797
2016-10-21,161.8668975830078
2016-10-24,162.22572326660156
2016-10-25,160.9280242919922
2016-10-26,160.73477172851562
2016-10-27,160.31143188476562
2016-10-28,157.43080139160156
2016-10-31,157.8634033203125
2016-11-01,155.2220916748047
2016-11-02,154.78948974609375
2016-11-03,152.1389617919922
2016-11-04,154.08084106445312
2016-11-07,160.97410583496094
2016-11-08,164.7657928466797
2016-11-09,171.1804656982422
2016-11-10,177.51235961914062
2016-11-11,177.79766845703125
2016-11-14,182.9974822998047
2016-11-15,182.97906494140625
2016-11-16,184.49758911132812
2016-11-17,185.9608612060547
2016-11-18,184.21226501464844
2016-11-21,184.0558319091797
2016-11-22,189.3201141357422
2016-11-23,191.3632049560547
2016-11-25,191.3172149658203
2016-11-28,191.42762756347656
2016-11-29,193.26824951171875
2016-11-30,195.69798278808594
2016-12-01,199.4897003173828
2016-12-02,196.60902404785156
2016-12-05,192.1915283203125
2016-12-06,188.02243041992188
2016-12-07,186.8260498046875
2016-12-08,190.23126220703125
2016-12-09,187.09292602539062
2016-12-12,186.7615966796875
2016-12-13,188.27090454101562
2016-12-14,188.8875732421875
2016-12-15,188.3445281982422
2016-12-16,189.25567626953125
2016-12-19,184.44236755371094
2016-12-20,184.29510498046875
2016-12-21,183.8809814453125
2016-12-22,186.7615966796875
2016-12-23,189.15447998046875
2016-12-27,189.64222717285156
2016-12-28,188.2985076904297
2016-12-29,186.75238037109375
2016-12-30,187.7740020751953
2017-01-03,181.86546325683594
2017-01-04,182.02195739746094
2017-01-05,184.73687744140625
2017-01-06,185.6572265625
2017-01-09,186.81683349609375
2017-01-10,185.20394897460938
2017-01-11,187.53567504882812
2017-01-12,189.16700744628906
2017-01-13,187.01954650878906
2017-01-17,188.0518035888672
2017-01-18,189.9596405029297
2017-01-19,189.85821533203125
2017-01-20,184.8168182373047
2017-01-23,188.95501708984375
2017-01-24,184.27308654785156
2017-01-25,185.93203735351562
2017-01-26,184.44818115234375
2017-01-27,185.8582763671875
2017-01-30,183.64637756347656
2017-01-31,182.94593811035156
2017-02-01,182.92745971679688
2017-02-02,183.7661895751953
2017-02-03,182.70626831054688
2017-02-06,181.07496643066406
2017-02-07,179.9413604736328
2017-02-08,183.99655151367188
2017-02-09,190.80752563476562
2017-02-10,189.33290100097656
2017-02-13,190.50343322753906
2017-02-14,189.83059692382812
2017-02-15,189.2314910888672
2017-02-16,192.38352966308594
2017-02-17,188.56790161132812
2017-02-21,189.24993896484375
2017-02-22,189.5817413330078
2017-02-23,188.94581604003906
2017-02-24,191.03794860839844
2017-02-27,192.39273071289062
2017-02-28,194.6968536376953
2017-03-01,197.22215270996094
2017-03-02,195.9134521484375
2017-03-03,197.20372009277344
2017-03-06,196.0701141357422
2017-03-07,200.8718719482422
2017-03-08,200.41107177734375
2017-03-09,200.72434997558594
2017-03-10,200.85342407226562
2017-03-13,202.00552368164062
2017-03-14,200.91795349121094
2017-03-15,201.91329956054688
2017-03-16,202.0699462890625
2017-03-17,201.74742126464844
2017-03-20,198.52166748046875
2017-03-21,196.81658935546875
2017-03-22,196.61387634277344
2017-03-23,193.4619140625
2017-03-24,191.0287322998047
2017-03-27,187.53567504882812
2017-03-28,190.43887329101562
2017-03-29,190.254150390625
2017-03-30,191.02984619140625
2017-03-31,190.35577392578125
2017-04-03,193.7078399658203
2017-04-04,194.88983154296875
2017-04-05,193.98486328125
2017-04-06,196.32115173339844
2017-04-07,194.61279296875
2017-04-10,196.30267333984375
2017-04-11,196.59812927246094
2017-04-12,196.68125915527344
2017-04-13,195.58238220214844
2017-04-17,196.4780731201172
2017-04-18,195.4900665283203
2017-04-19,196.7920684814453
2017-04-20,197.83551025390625
2017-04-21,197.30918884277344
2017-04-24,197.39231872558594
2017-04-25,201.2799835205078
2017-04-26,202.55426025390625
2017-04-27,201.92630004882812
2017-04-28,204.98292541503906
2017-05-01,206.26646423339844
2017-05-02,208.32569885253906
2017-05-03,206.8666534423828
2017-05-04,211.32688903808594
2017-05-05,212.1671600341797
2017-05-08,211.69619750976562
2017-05-09,212.93357849121094
2017-05-10,213.12750244140625
2017-05-11,213.0628662109375
2017-05-12,214.22642517089844
2017-05-15,213.41380310058594
2017-05-16,208.87974548339844
2017-05-17,207.69773864746094
2017-05-18,211.28990173339844
2017-05-19,210.4403533935547
2017-05-22,212.6658477783203
2017-05-23,211.7239227294922
2017-05-24,213.87551879882812
2017-05-25,214.447998046875
2017-05-26,214.4665069580078
2017-05-30,212.73046875
2017-05-31,214.4757537841797
2017-06-01,217.0059356689453
2017-06-02,216.27642822265625
2017-06-05,214.93743896484375
2017-06-06,215.6208038330078
2017-06-07,215.85166931152344
2017-06-08,212.62889099121094
2017-06-09,212.10252380371094
2017-06-12,210.63429260253906
2017-06-13,214.18948364257812
2017-06-14,213.96783447265625
2017-06-15,214.61427307128906
2017-06-16,216.50729370117188
2017-06-19,217.45840454101562
2017-06-20,215.13137817382812
2017-06-21,218.12330627441406
2017-06-22,218.85275268554688
2017-06-23,220.16404724121094
2017-06-26,216.77508544921875
2017-06-27,218.91746520996094
2017-06-28,221.77565002441406
2017-06-29,221.3871612548828
2017-06-30,222.5711212158203
2017-07-03,221.0264129638672
2017-07-05,224.14370727539062
2017-07-06,220.5731964111328
2017-07-07,220.36041259765625
2017-07-10,221.10968017578125
2017-07-11,221.10968017578125
2017-07-12,221.2761688232422
2017-07-13,220.2031707763672
2017-07-14,221.1559295654297
2017-07-17,219.7406463623047
2017-07-18,217.42822265625
2017-07-19,218.5104522705078
2017-07-20,218.14048767089844
2017-07-21,218.22369384765625
2017-07-24,217.83517456054688
2017-07-25,217.2895050048828
2017-07-26,215.98524475097656
2017-07-27,215.15274047851562
2017-07-28,215.5968017578125
2017-07-31,213.85772705078125
2017-08-01,213.46002197265625
2017-08-02,223.00592041015625
2017-08-03,230.174560546875
2017-08-04,227.48284912109375
2017-08-07,230.89605712890625
2017-08-08,231.4510498046875
2017-08-09,235.8355255126953
2017-08-10,232.79232788085938
2017-08-11,231.23831176757812
2017-08-14,231.4788055419922
2017-08-15,228.3153076171875
2017-08-16,228.80557250976562
2017-08-17,229.08311462402344
2017-08-18,228.73158264160156
2017-08-21,230.6555633544922
2017-08-22,234.2815399169922
2017-08-23,233.08827209472656
2017-08-24,232.9588165283203
2017-08-25,234.02252197265625
2017-08-28,235.93727111816406
2017-08-29,236.49224853515625
2017-08-30,235.1695098876953
2017-08-31,238.2959442138672
2017-09-01,239.34127807617188
2017-09-05,238.23123168945312
2017-09-06,237.6114959716797
2017-09-07,237.2877960205078
2017-09-08,237.3155059814453
2017-09-11,237.91677856445312
2017-09-12,235.9649658203125
2017-09-13,232.67202758789062
2017-09-14,231.84881591796875
2017-09-15,230.58160400390625
2017-09-18,229.8138427734375
2017-09-19,222.03463745117188
2017-09-20,221.70164489746094
2017-09-21,220.73968505859375
2017-09-22,221.1559295654297
2017-09-25,219.4169464111328
2017-09-26,221.26693725585938
2017-09-27,220.95242309570312
2017-09-28,224.9180145263672
2017-09-29,225.7333984375
2017-10-02,227.00277709960938
2017-10-03,229.2171630859375
2017-10-04,228.40179443359375
2017-10-05,227.33628845214844
2017-10-06,228.76316833496094
2017-10-09,222.74989318847656
2017-10-10,222.82406616210938
2017-10-11,222.72213745117188
2017-10-12,223.70423889160156
2017-10-13,220.2667694091797
2017-10-16,219.74790954589844
2017-10-17,222.76846313476562
2017-10-18,223.5838165283203
2017-10-19,224.8624267578125
2017-10-20,227.75320434570312
2017-10-23,228.0497283935547
2017-10-24,228.38327026367188
2017-10-25,230.11590576171875
2017-10-26,233.04373168945312
2017-10-27,239.94654846191406
2017-10-30,236.8796844482422
2017-10-31,236.59243774414062
2017-11-01,236.71287536621094
2017-11-02,237.5189666748047
2017-11-03,237.8340606689453
2017-11-06,235.78634643554688
2017-11-07,237.4818572998047
2017-11-08,225.5943603515625
2017-11-09,229.2820281982422
2017-11-10,226.4375457763672
2017-11-13,223.2410125732422
2017-11-14,221.9623260498047
2017-11-15,216.14366149902344
2017-11-16,218.5804901123047
2017-11-17,216.31044006347656
2017-11-20,216.3289794921875
2017-11-21,219.05299377441406
2017-11-22,220.79493713378906
2017-11-24,222.84255981445312
2017-11-27,225.66851806640625
2017-11-28,226.28005981445312
2017-11-29,231.755859375
2017-11-30,241.69761657714844
2017-12-01,239.5388641357422
2017-12-04,233.74790954589844
2017-12-05,234.73007202148438
2017-12-06,231.9134063720703
2017-12-07,235.24896240234375
2017-12-08,237.64866638183594
2017-12-11,234.44285583496094
2017-12-12,235.93455505371094
2017-12-13,237.41708374023438
2017-12-14,232.20065307617188
2017-12-15,235.00807189941406
2017-12-18,228.2813720703125
2017-12-19,227.1510009765625
2017-12-20,227.1510009765625
2017-12-21,225.68701171875
2017-12-22,227.00277709960938
2017-12-26,228.1609344482422
2017-12-27,229.92132568359375
2017-12-28,231.09072875976562
2017-12-29,230.21835327148438
2018-01-02,233.5314178466797
2018-01-03,233.19732666015625
