Date,Close
2014-12-16,34.986637115478516
2014-12-17,37.60673141479492
2014-12-18,38.4222526550293
2014-12-19,41.55712127685547
2014-12-22,40.44660949707031
2014-12-23,39.27828598022461
2014-12-24,38.89653015136719
2014-12-26,38.8618278503418
2014-12-29,39.46913528442383
2014-12-30,38.72880172729492
2014-12-31,38.99486541748047
2015-01-02,38.94858932495117
2015-01-05,37.8727912902832
2015-01-06,36.820133209228516
2015-01-07,34.39090347290039
2015-01-08,35.16594696044922
2015-01-09,35.16594696044922
2015-01-12,34.33884811401367
2015-01-13,35.2816162109375
2015-01-14,35.414649963378906
2015-01-15,34.80733871459961
2015-01-16,36.710227966308594
2015-01-20,35.76166915893555
2015-01-21,36.97050857543945
2015-01-22,37.17293930053711
2015-01-23,36.415260314941406
2015-01-26,37.15558624267578
2015-01-27,36.906883239746094
2015-01-28,34.51236343383789
2015-01-29,33.23412322998047
2015-01-30,34.44874572753906
2015-02-02,36.84325408935547
2015-02-03,39.24357986450195
2015-02-04,38.01160430908203
2015-02-05,38.7982063293457
2015-02-06,39.341888427734375
2015-02-09,40.24418640136719
2015-02-10,38.375980377197266
2015-02-11,38.170265197753906
2015-02-12,38.550148010253906
2015-02-13,40.665863037109375
2015-02-17,41.57758712768555
2015-02-18,41.332122802734375
2015-02-19,41.051578521728516
2015-02-20,40.75352096557617
2015-02-23,39.50864791870117
2015-02-24,39.33330154418945
2015-02-25,39.537864685058594
2015-02-26,38.69042205810547
2015-02-27,39.19304656982422
2015-03-02,38.404048919677734
2015-03-03,39.3508415222168
2015-03-04,38.94173049926758
2015-03-05,39.81256866455078
2015-03-06,39.26319122314453
2015-03-09,38.43328094482422
2015-03-10,37.59750747680664
2015-03-11,37.69686508178711
2015-03-12,36.97799301147461
2015-03-13,36.52212142944336
2015-03-16,37.468929290771484
2015-03-17,37.42217254638672
2015-03-18,39.12291717529297
2015-03-19,38.602760314941406
2015-03-20,39.83595275878906
2015-03-23,40.04049301147461
2015-03-24,39.81840133666992
2015-03-25,40.36778259277344
2015-03-26,40.39116668701172
2015-03-27,39.7424201965332
2015-03-30,40.16907501220703
2015-03-31,39.7833366394043
2015-04-01,39.86515808105469
2015-04-02,40.45545959472656
2015-04-06,42.57699203491211
2015-04-07,42.67634963989258
2015-04-08,41.65941619873047
2015-04-09,43.20820236206055
2015-04-10,42.711402893066406
2015-04-13,42.086063385009766
2015-04-14,44.236839294433594
2015-04-15,45.38234329223633
2015-04-16,44.28943634033203
2015-04-17,43.0387077331543
2015-04-20,43.26662826538086
2015-04-21,42.109432220458984
2015-04-22,42.97442626953125
2015-04-23,44.02643585205078
2015-04-24,43.494590759277344
2015-04-27,44.34787368774414
2015-04-28,44.62255859375
2015-04-29,45.82652282714844
2015-04-30,45.56938171386719
2015-05-01,45.861595153808594
2015-05-04,45.300514221191406
2015-05-05,45.358970642089844
2015-05-06,45.674564361572266
2015-05-07,44.412166595458984
2015-05-08,45.388206481933594
2015-05-11,44.11993408203125
2015-05-12,44.458919525146484
2015-05-13,44.71134567260742
2015-05-14,43.80897903442383
2015-05-15,43.54948043823242
2015-05-18,43.98001480102539
2015-05-19,42.74147033691406
2015-05-20,43.455116271972656
2015-05-21,44.540313720703125
2015-05-22,44.392860412597656
2015-05-26,42.85354232788086
2015-05-27,43.33715057373047
2015-05-28,43.107139587402344
2015-05-29,43.04816436767578
2015-06-01,42.47018051147461
2015-06-02,43.53178024291992
2015-06-03,43.313568115234375
2015-06-04,42.570430755615234
2015-06-05,43.43742370605469
2015-06-08,43.124839782714844
2015-06-09,42.87123489379883
2015-06-10,44.30439758300781
2015-06-11,43.478702545166016
2015-06-12,43.34894561767578
2015-06-15,42.824039459228516
2015-06-16,43.502288818359375
2015-06-17,43.596641540527344
2015-06-18,42.930206298828125
2015-06-19,42.523258209228516
2015-06-22,42.80044174194336
2015-06-23,43.01865768432617
2015-06-24,41.845008850097656
2015-06-25,41.75653076171875
2015-06-26,41.845008850097656
2015-06-29,41.184452056884766
2015-06-30,41.532413482666016
2015-07-01,40.11104965209961
2015-07-02,39.96359634399414
2015-07-06,38.630699157714844
2015-07-07,38.70147705078125
2015-07-08,37.557289123535156
2015-07-09,38.07040786743164
2015-07-10,37.81089782714844
2015-07-13,38.2237434387207
2015-07-14,38.890201568603516
2015-07-15,36.98521041870117
2015-07-16,36.531070709228516
2015-07-17,35.69947814941406
2015-07-20,35.25715255737305
2015-07-21,34.95635223388672
2015-07-22,34.690948486328125
2015-07-23,35.15687942504883
2015-07-24,32.9805908203125
2015-07-27,32.81544494628906
2015-07-28,34.071678161621094
2015-07-29,35.26893997192383
2015-07-30,34.63787078857422
2015-07-31,34.05399703979492
2015-08-03,34.065773010253906
2015-08-04,34.496334075927734
2015-08-05,33.888851165771484
2015-08-06,36.365928649902344
2015-08-07,35.068416595458984
2015-08-10,36.96162033081055
2015-08-11,36.413108825683594
2015-08-12,37.15149688720703
2015-08-13,36.04214096069336
2015-08-14,34.747886657714844
2015-08-17,34.61070251464844
2015-08-18,34.96857452392578
2015-08-19,34.12163543701172
2015-08-20,33.67431640625
2015-08-21,32.65443420410156
2015-08-24,30.63849639892578
2015-08-25,30.364151000976562
2015-08-26,30.710073471069336
2015-08-27,32.857215881347656
2015-08-28,34.384071350097656
2015-08-31,35.19520568847656
2015-09-01,33.35224151611328
2015-09-02,32.57093048095703
2015-09-03,32.624610900878906
2015-09-04,31.163366317749023
2015-09-08,31.58086585998535
2015-09-09,30.215042114257812
2015-09-10,30.590789794921875
2015-09-11,29.43372344970703
2015-09-14,29.23093605041504
2015-09-15,29.75579261779785
2015-09-16,31.52121925354004
2015-09-17,31.366140365600586
2015-09-18,29.38600730895996
2015-09-21,28.6702823638916
2015-09-22,28.29454803466797
2015-09-23,28.10964584350586
2015-09-24,28.258752822875977
2015-09-25,28.08580207824707
2015-09-28,27.733896255493164
2015-09-29,28.533100128173828
2015-09-30,28.187185287475586
2015-10-01,27.948617935180664
2015-10-02,29.391969680786133
2015-10-05,30.900928497314453
2015-10-06,33.50136184692383
2015-10-07,34.002357482910156
2015-10-08,35.53517150878906
2015-10-09,35.94074630737305
2015-10-12,34.89103698730469
2015-10-13,34.240928649902344
2015-10-14,34.35425567626953
2015-10-15,34.926822662353516
2015-10-16,33.53118133544922
2015-10-19,33.286651611328125
2015-10-20,33.76377487182617
2015-10-21,33.08982467651367
2015-10-22,33.82343292236328
2015-10-23,33.96058654785156
2015-10-26,32.720035552978516
2015-10-27,32.51725387573242
2015-10-28,33.3761100769043
2015-10-29,32.95860290527344
2015-10-30,33.56099319458008
2015-11-02,34.80155563354492
2015-11-03,36.382102966308594
2015-11-04,35.94670486450195
2015-11-05,35.171363830566406
2015-11-06,35.159420013427734
2015-11-09,34.885074615478516
2015-11-10,35.324432373046875
2015-11-11,33.44747543334961
2015-11-12,32.25248336791992
2015-11-13,32.70512771606445
2015-11-16,33.26640701293945
2015-11-17,32.88016128540039
2015-11-18,33.96650314331055
2015-11-19,33.03706359863281
2015-11-20,33.03103256225586
2015-11-23,33.56214141845703
2015-11-24,35.30633544921875
2015-11-25,35.30030059814453
2015-11-27,34.61830139160156
2015-11-30,35.15544509887695
2015-12-01,35.31235885620117
2015-12-02,33.254337310791016
2015-12-03,33.56214141845703
2015-12-04,32.216270446777344
2015-12-07,30.653139114379883
2015-12-08,30.278947830200195
2015-12-09,31.220460891723633
2015-12-10,31.757587432861328
2015-12-11,31.003177642822266
2015-12-14,31.3592586517334
2015-12-15,33.05518341064453
2015-12-16,32.80772018432617
2015-12-17,31.262699127197266
2015-12-18,30.103931427001953
2015-12-21,30.176349639892578
2015-12-22,31.938661575317383
2015-12-23,33.76131057739258
2015-12-24,33.8216552734375
2015-12-28,32.216270446777344
2015-12-29,32.66891860961914
2015-12-30,31.84208869934082
2015-12-31,32.31886291503906
2016-01-04,32.6990966796875
2016-01-05,32.324913024902344
2016-01-06,30.466033935546875
2016-01-07,29.2771053314209
2016-01-08,28.848581314086914
2016-01-11,27.60532569885254
2016-01-12,27.780353546142578
2016-01-13,27.122501373291016
2016-01-14,28.14246940612793
2016-01-15,27.249242782592773
2016-01-19,26.042186737060547
2016-01-20,25.861135482788086
2016-01-21,27.32770347595215
2016-01-22,28.383869171142578
2016-01-25,26.512943267822266
2016-01-26,27.665668487548828
2016-01-27,27.804489135742188
2016-01-28,29.862518310546875
2016-01-29,30.6591739654541
2016-02-01,30.13409423828125
2016-02-02,28.14246940612793
2016-02-03,29.796125411987305
2016-02-04,30.973003387451172
2016-02-05,30.345338821411133
2016-02-08,29.959077835083008
2016-02-09,28.981361389160156
2016-02-10,28.324975967407227
2016-02-11,28.01271629333496
2016-02-12,29.029117584228516
2016-02-16,29.782255172729492
2016-02-17,32.40290451049805
2016-02-18,31.778350830078125
2016-02-19,31.58241844177246
2016-02-22,32.996829986572266
2016-02-23,31.276273727416992
2016-02-24,31.423215866088867
2016-02-25,31.53343391418457
2016-02-26,32.53759765625
2016-02-29,32.43350601196289
2016-03-01,33.5295295715332
2016-03-02,35.10926818847656
2016-03-03,36.113433837890625
2016-03-04,37.938087463378906
2016-03-07,38.54426574707031
2016-03-08,37.16658401489258
2016-03-09,38.0972785949707
2016-03-10,37.938087463378906
2016-03-11,38.81367874145508
2016-03-14,37.42988586425781
2016-03-15,37.668678283691406
2016-03-16,38.23199462890625
2016-03-17,38.65449142456055
2016-03-18,37.24618148803711
2016-03-21,37.33802795410156
2016-03-22,36.65226745605469
2016-03-23,35.41542053222656
2016-03-24,35.574607849121094
2016-03-28,35.758304595947266
2016-03-29,35.58073043823242
2016-03-30,35.703182220458984
2016-03-31,35.95424270629883
2016-04-01,34.674530029296875
2016-04-04,34.77249526977539
2016-04-05,34.76638412475586
2016-04-06,35.005165100097656
2016-04-07,34.39288330078125
2016-04-08,35.041908264160156
2016-04-11,35.4521484375
2016-04-12,36.79921340942383
2016-04-13,36.823699951171875
2016-04-14,36.54817199707031
2016-04-15,35.611351013183594
2016-04-18,36.65838623046875
2016-04-19,38.61161804199219
2016-04-20,38.92388153076172
2016-04-21,39.009620666503906
2016-04-22,39.23615264892578
2016-04-25,38.54426574707031
2016-04-26,38.605499267578125
2016-04-27,39.76884841918945
2016-04-28,39.750484466552734
2016-04-29,40.48524856567383
2016-05-02,38.605499267578125
2016-05-03,37.76664733886719
2016-05-04,36.75634002685547
2016-05-05,36.7930908203125
2016-05-06,37.16046142578125
2016-05-09,35.67869567871094
2016-05-10,36.554283142089844
2016-05-11,36.85038757324219
2016-05-12,36.330047607421875
2016-05-13,35.97697830200195
2016-05-16,36.751277923583984
2016-05-17,37.129127502441406
2016-05-18,35.853084564208984
2016-05-19,35.586734771728516
2016-05-20,36.42915725708008
2016-05-23,36.088470458984375
2016-05-24,36.25572204589844
2016-05-25,37.40167236328125
2016-05-26,37.55034255981445
2016-05-27,37.53176498413086
2016-05-31,37.87864303588867
2016-06-01,37.0485954284668
2016-06-02,36.46632385253906
2016-06-03,36.416770935058594
2016-06-06,40.10243225097656
2016-06-07,41.71916580200195
2016-06-08,41.72537612915039
2016-06-09,41.65101623535156
2016-06-10,40.120994567871094
2016-06-13,39.792701721191406
2016-06-14,40.158180236816406
2016-06-15,40.48646545410156
2016-06-16,39.978538513183594
2016-06-17,41.019203186035156
2016-06-20,40.653717041015625
2016-06-21,41.489986419677734
2016-06-22,41.45900344848633
2016-06-23,42.84653854370117
2016-06-24,40.938655853271484
2016-06-27,38.81399154663086
2016-06-28,39.644039154052734
2016-06-29,41.019203186035156
2016-06-30,41.582881927490234
2016-07-01,42.46249771118164
2016-07-05,40.418338775634766
2016-07-06,40.27586364746094
2016-07-07,40.37498474121094
2016-07-08,41.16166305541992
2016-07-11,40.98822021484375
2016-07-12,43.21820068359375
2016-07-13,42.567787170410156
2016-07-14,42.350982666015625
2016-07-15,42.567787170410156
2016-07-18,42.23949432373047
2016-07-19,41.2421989440918
2016-07-20,40.715675354003906
2016-07-21,39.70599365234375
2016-07-22,40.182952880859375
2016-07-25,38.97504806518555
2016-07-26,39.78652572631836
2016-07-27,39.00603103637695
2016-07-28,37.87864303588867
2016-07-29,38.38658142089844
2016-08-01,37.6308708190918
2016-08-02,38.237918853759766
2016-08-03,39.04319381713867
2016-08-04,38.63435745239258
2016-08-05,39.160888671875
2016-08-08,40.09004592895508
2016-08-09,39.52015686035156
2016-08-10,39.07416534423828
2016-08-11,39.124271392822266
2016-08-12,38.754703521728516
2016-08-15,39.21195983886719
2016-08-16,39.43119812011719
2016-08-17,39.06789779663086
2016-08-18,40.50859451293945
2016-08-19,40.23923873901367
2016-08-22,39.19943618774414
2016-08-23,39.62537384033203
2016-08-24,39.56901168823242
2016-08-25,39.218231201171875
2016-08-26,39.1054801940918
2016-08-29,39.19317626953125
2016-08-30,38.435245513916016
2016-08-31,37.871498107910156
2016-09-01,37.77127456665039
2016-09-02,37.70237731933594
2016-09-06,39.26207733154297
2016-09-07,39.349769592285156
2016-09-08,39.387359619140625
2016-09-09,37.47687530517578
2016-09-12,37.43301773071289
2016-09-13,35.816932678222656
2016-09-14,35.87958526611328
2016-09-15,36.18650817871094
2016-09-16,36.08628463745117
2016-09-19,35.904640197753906
2016-09-20,35.365936279296875
2016-09-21,36.9694938659668
2016-09-22,37.34532928466797
2016-09-23,36.073753356933594
2016-09-26,36.036170959472656
2016-09-27,36.49969482421875
2016-09-28,39.3247184753418
2016-09-29,40.87816619873047
2016-09-30,42.15601348876953
2016-10-03,42.26247787475586
2016-10-04,41.993141174316406
2016-10-05,43.020416259765625
2016-10-06,43.308555603027344
2016-10-07,42.957786560058594
2016-10-10,43.67184829711914
2016-10-11,43.38372802734375
2016-10-12,43.25843048095703
2016-10-13,43.50273895263672
2016-10-14,43.0141487121582
2016-10-17,41.8365364074707
2016-10-18,42.07456588745117
2016-10-19,42.74480056762695
2016-10-20,41.955570220947266
2016-10-21,41.64235305786133
2016-10-24,41.60477066040039
2016-10-25,41.034751892089844
2016-10-26,40.640140533447266
2016-10-27,40.18914031982422
2016-10-28,39.73813247680664
2016-10-31,39.53142547607422
2016-11-01,39.88847732543945
2016-11-02,39.07416534423828
2016-11-03,39.143062591552734
2016-11-04,39.099220275878906
2016-11-07,39.124271392822266
2016-11-08,39.580379486083984
2016-11-09,40.26454544067383
2016-11-10,40.34690856933594
2016-11-11,39.38401412963867
2016-11-14,40.40392303466797
2016-11-15,42.2156982421875
2016-11-16,41.77225112915039
2016-11-17,42.557777404785156
2016-11-18,43.23561096191406
2016-11-21,43.78675842285156
2016-11-22,44.00846481323242
2016-11-23,44.48992156982422
2016-11-25,44.09083938598633
2016-11-28,43.34964370727539
2016-11-29,42.804847717285156
2016-11-30,47.92343521118164
2016-12-01,49.317100524902344
2016-12-02,50.33069610595703
2016-12-05,51.508975982666016
2016-12-06,50.62844467163086
2016-12-07,51.22392272949219
2016-12-08,51.55332565307617
2016-12-09,51.787723541259766
2016-12-12,52.69361114501953
2016-12-13,52.8709716796875
2016-12-14,51.483638763427734
2016-12-15,50.964176177978516
2016-12-16,49.85557556152344
2016-12-19,49.69721221923828
2016-12-20,49.94427490234375
2016-12-21,50.36237335205078
2016-12-22,49.82389450073242
2016-12-23,49.62751388549805
2016-12-27,50.653770446777344
2016-12-28,49.6591911315918
2016-12-29,49.51982498168945
2016-12-30,49.032047271728516
2017-01-03,49.893592834472656
2017-01-04,49.754215240478516
2017-01-05,49.918922424316406
2017-01-06,51.3569450378418
2017-01-09,50.23566436767578
2017-01-10,49.94427490234375
2017-01-11,50.44472122192383
2017-01-12,50.05195999145508
2017-01-13,49.60849380493164
2017-01-17,50.55241394042969
2017-01-18,49.72254180908203
2017-01-19,49.23475646972656
2017-01-20,49.40580368041992
2017-01-23,48.65195083618164
2017-01-24,50.622093200683594
2017-01-25,51.38228225708008
2017-01-26,47.58134841918945
2017-01-27,46.0419807434082
2017-01-30,44.62928771972656
2017-01-31,45.079071044921875
2017-02-01,45.04106521606445
2017-02-02,44.388553619384766
2017-02-03,44.73065185546875
2017-02-06,43.723388671875
2017-02-07,43.27996063232422
2017-02-08,44.00846481323242
2017-02-09,43.8356819152832
2017-02-10,44.302852630615234
2017-02-13,44.270843505859375
2017-02-14,45.2115364074707
2017-02-15,43.982872009277344
2017-02-16,43.82929229736328
2017-02-17,43.68212127685547
2017-02-21,44.17483901977539
2017-02-22,43.13816452026367
2017-02-23,44.00846481323242
2017-02-24,43.21493911743164
2017-02-27,43.88688659667969
2017-02-28,43.75249481201172
2017-03-01,44.738006591796875
2017-03-02,43.81648635864258
2017-03-03,44.30924606323242
2017-03-06,44.62920379638672
2017-03-07,43.75249481201172
2017-03-08,42.54301834106445
2017-03-09,42.85019302368164
2017-03-10,43.06776809692383
2017-03-13,43.81648635864258
2017-03-14,43.451725006103516
2017-03-15,44.456424713134766
2017-03-16,43.66291427612305
2017-03-17,43.502925872802734
2017-03-20,43.4453239440918
2017-03-21,42.84379959106445
2017-03-22,42.44063186645508
2017-03-23,42.178253173828125
2017-03-24,41.61509704589844
2017-03-27,41.05195617675781
2017-03-28,41.45512008666992
2017-03-29,42.306243896484375
2017-03-30,42.57501983642578
2017-03-31,42.600624084472656
2017-04-03,42.677398681640625
2017-04-04,42.8565788269043
2017-04-05,42.95258331298828
2017-04-06,43.52211380004883
2017-04-07,43.080562591552734
2017-04-10,44.01486587524414
2017-04-11,44.206851959228516
2017-04-12,43.97007369995117
2017-04-13,43.09975814819336
2017-04-17,43.048561096191406
2017-04-18,42.568603515625
2017-04-19,41.52552795410156
2017-04-20,41.48712158203125
2017-04-21,41.653499603271484
2017-04-24,41.69190979003906
2017-04-25,41.845481872558594
2017-04-26,41.73029327392578
2017-04-27,39.388118743896484
2017-04-28,38.8057861328125
2017-05-01,37.62189865112305
2017-05-02,37.57709884643555
2017-05-03,37.826690673828125
2017-05-04,37.14833450317383
2017-05-05,38.15945053100586
2017-05-08,38.24903869628906
2017-05-09,37.231536865234375
2017-05-10,37.93547058105469
2017-05-11,37.35953140258789
2017-05-12,36.74517822265625
2017-05-15,37.46831130981445
2017-05-16,37.26994705200195
2017-05-17,36.73232650756836
2017-05-18,36.95254135131836
2017-05-19,38.889244079589844
2017-05-22,38.78561019897461
2017-05-23,37.237545013427734
2017-05-24,36.27892303466797
2017-05-25,34.840980529785156
2017-05-26,34.763248443603516
2017-05-30,34.212684631347656
2017-05-31,34.10905456542969
2017-06-01,34.80858612060547
2017-06-02,34.400543212890625
2017-06-05,34.776206970214844
2017-06-06,34.523597717285156
2017-06-07,32.437923431396484
2017-06-08,32.64519500732422
2017-06-09,34.5041618347168
2017-06-12,35.55348205566406
2017-06-13,36.17527770996094
2017-06-14,34.86688232421875
2017-06-15,34.75029373168945
2017-06-16,35.624717712402344
2017-06-19,35.022335052490234
2017-06-20,34.63370895385742
2017-06-21,33.629730224609375
2017-06-22,33.759281158447266
2017-06-23,34.160865783691406
2017-06-26,34.43291473388672
2017-06-27,34.20621109008789
2017-06-28,34.65961456298828
2017-06-29,35.21664810180664
2017-06-30,35.19723129272461
2017-07-03,36.10403060913086
2017-07-05,35.19723129272461
2017-07-06,34.63370895385742
2017-07-07,34.251556396484375
2017-07-10,34.517120361328125
2017-07-11,34.918701171875
2017-07-12,34.65314483642578
2017-07-13,35.28790283203125
2017-07-14,35.85141372680664
2017-07-17,35.831993103027344
2017-07-18,35.8578987121582
2017-07-19,37.64561462402344
2017-07-20,37.088584899902344
2017-07-21,35.06120300292969
2017-07-24,35.21664810180664
2017-07-25,36.37607955932617
2017-07-26,35.67006301879883
2017-07-27,34.361671447753906
2017-07-28,33.564971923828125
2017-07-31,32.78769302368164
2017-08-01,31.867931365966797
2017-08-02,31.77725601196289
2017-08-03,32.088165283203125
2017-08-04,31.95861053466797
2017-08-07,30.721466064453125
2017-08-08,30.05431365966797
2017-08-09,30.10612678527832
2017-08-10,30.06078338623047
2017-08-11,29.911806106567383
2017-08-14,29.8535213470459
2017-08-15,29.52318000793457
2017-08-16,28.793001174926758
2017-08-17,28.3851318359375
2017-08-18,28.74694061279297
2017-08-21,28.4509334564209
2017-08-22,28.84561538696289
2017-08-23,29.28635597229004
2017-08-24,29.06928253173828
2017-08-25,29.457395553588867
2017-08-28,28.608808517456055
2017-08-29,28.371986389160156
2017-08-30,28.056228637695312
2017-08-31,27.852306365966797
2017-09-01,28.299625396728516
2017-09-05,28.793001174926758
2017-09-06,30.49016761779785
2017-09-07,30.286245346069336
2017-09-08,29.917865753173828
2017-09-11,30.957239151000977
2017-09-12,31.60848617553711
2017-09-13,32.424190521240234
2017-09-14,32.74652099609375
2017-09-15,33.01622009277344
2017-09-18,33.00307083129883
2017-09-19,32.27288055419922
2017-09-20,33.25303649902344
2017-09-21,33.174102783203125
2017-09-22,33.55563735961914
2017-09-25,34.82524108886719
2017-09-26,34.81866455078125
2017-09-27,34.99626541137695
2017-09-28,34.476593017578125
2017-09-29,34.27925109863281
2017-10-02,33.72008514404297
2017-10-03,32.904388427734375
2017-10-04,33.64115524291992
2017-10-05,34.31870651245117
2017-10-06,33.897708892822266
2017-10-09,34.16083908081055
2017-10-10,34.70683670043945
2017-10-11,34.391090393066406
2017-10-12,33.56878662109375
2017-10-13,34.338462829589844
2017-10-16,34.555545806884766
2017-10-17,34.371341705322266
2017-10-18,33.68063735961914
2017-10-19,33.50959014892578
2017-10-20,34.206886291503906
2017-10-23,34.23320770263672
2017-10-24,34.50291061401367
2017-10-25,33.75299072265625
2017-10-26,34.16083908081055
2017-10-27,34.608158111572266
2017-10-30,35.40412521362305
2017-10-31,35.72646713256836
2017-11-01,35.91065979003906
2017-11-02,36.101417541503906
2017-11-03,36.12115478515625
2017-11-06,38.35118103027344
2017-11-07,38.456443786621094
2017-11-08,38.87744903564453
2017-11-09,39.160308837890625
2017-11-10,38.70767593383789
2017-11-13,37.52946853637695
2017-11-14,36.19816589355469
2017-11-15,35.76547622680664
2017-11-16,36.191490173339844
2017-11-17,37.06351089477539
2017-11-20,36.97697830200195
2017-11-21,37.170013427734375
2017-11-22,37.68256759643555
2017-11-24,37.289833068847656
2017-11-27,36.983638763427734
2017-11-28,37.589378356933594
2017-11-29,37.96879959106445
2017-11-30,38.993900299072266
2017-12-01,39.64623260498047
2017-12-04,38.89405822753906
2017-12-05,38.50131607055664
2017-12-06,37.589378356933594
2017-12-07,38.08195877075195
2017-12-08,38.614471435546875
2017-12-11,38.90070724487305
2017-12-12,39.147003173828125
2017-12-13,38.554561614990234
2017-12-14,37.79573440551758
2017-12-15,38.46137237548828
2017-12-18,38.60116195678711
2017-12-19,39.6728630065918
2017-12-20,40.71792984008789
2017-12-21,42.35544204711914
2017-12-22,42.81474304199219
2017-12-26,43.673423767089844
2017-12-27,43.24741744995117
2017-12-28,43.14756774902344
2017-12-29,43.02775573730469
2018-01-02,43.500362396240234
2018-01-03,43.7000617980957
2018-01-04,44.19929885864258
2018-01-05,44.398983001708984
2018-01-08,45.643760681152344
2018-01-09,45.404117584228516
2018-01-10,45.44406509399414
2018-01-11,46.62226867675781
2018-01-12,46.768714904785156
2018-01-16,46.415916442871094
2018-01-17,47.0150032043457
2018-01-18,46.615604400634766
2018-01-19,47.34782791137695
2018-01-22,47.34117126464844
2018-01-23,47.640708923339844
2018-01-24,47.51424026489258
2018-01-25,49.05189895629883
2018-01-26,49.31815719604492
2018-01-29,49.47792053222656
2018-01-30,48.39955520629883
2018-01-31,47.946929931640625
2018-02-01,48.55930709838867
2018-02-02,46.668861389160156
2018-02-05,45.45737838745117
2018-02-06,45.72365188598633
2018-02-07,44.91154479980469
2018-02-08,43.18085479736328
2018-02-09,42.81074523925781
2018-02-12,43.49711990356445
2018-02-13,42.884765625
2018-02-14,44.4930305480957
2018-02-15,44.230587005615234
2018-02-16,44.048912048339844
2018-02-20,43.40964126586914
2018-02-21,43.37600326538086
2018-02-22,44.001792907714844
2018-02-23,44.9909782409668
2018-02-26,45.37455368041992
2018-02-27,44.7689208984375
2018-02-28,43.43655014038086
2018-03-01,43.86048889160156
2018-03-02,44.943878173828125
2018-03-05,44.82275390625
2018-03-06,44.78910827636719
2018-03-07,43.82011032104492
2018-03-08,43.75282287597656
2018-03-09,45.011173248291016
2018-03-12,44.28443145751953
2018-03-13,43.490394592285156
2018-03-14,43.47693634033203
2018-03-15,42.15129089355469
2018-03-16,43.44328689575195
2018-03-19,43.52404022216797
2018-03-20,43.94797897338867
2018-03-21,46.35027313232422
2018-03-22,44.647796630859375
2018-03-23,44.721824645996094
2018-03-26,45.569679260253906
2018-03-27,44.73529815673828
2018-03-28,43.456729888916016
2018-03-29,44.78910827636719
2018-04-02,43.463470458984375
2018-04-03,44.69490432739258
2018-04-04,44.607418060302734
2018-04-05,45.37455368041992
2018-04-06,44.042179107666016
2018-04-09,44.34498977661133
2018-04-10,46.841495513916016
2018-04-11,48.120025634765625
2018-04-12,48.792945861816406
2018-04-13,49.15631103515625
2018-04-16,48.57762145996094
2018-04-17,48.70547103881836
2018-04-18,49.52642822265625
2018-04-19,49.12267303466797
2018-04-20,48.67182540893555
2018-04-23,48.725650787353516
2018-04-24,48.16712951660156
2018-04-25,48.5372428894043
2018-04-26,48.22769546508789
2018-04-27,47.3529167175293
2018-04-30,46.80112075805664
2018-05-01,46.363731384277344
2018-05-02,46.383914947509766
2018-05-03,46.52522277832031
2018-05-04,47.036651611328125
2018-05-07,46.208953857421875
2018-05-08,46.08110427856445
2018-05-09,45.838871002197266
2018-05-10,46.44448471069336
2018-05-11,46.33008575439453
2018-05-14,46.888607025146484
2018-05-15,48.086395263671875
2018-05-16,48.94771957397461
2018-05-17,49.81061935424805
2018-05-18,48.91374969482422
2018-05-21,49.33500289916992
2018-05-22,48.050838470458984
2018-05-23,48.23429489135742
2018-05-24,47.446128845214844
2018-05-25,45.22431564331055
2018-05-29,45.061248779296875
2018-05-30,45.6999397277832
2018-05-31,45.102012634277344
2018-06-01,44.14399337768555
2018-06-04,42.94136047363281
2018-06-05,43.253910064697266
2018-06-06,43.647987365722656
2018-06-07,45.2582893371582
2018-06-08,44.42256546020508
2018-06-11,44.57884216308594
2018-06-12,44.57884216308594
2018-06-13,44.45653533935547
2018-06-14,44.14399337768555
2018-06-15,42.948158264160156
2018-06-18,43.39659118652344
2018-06-19,43.51210021972656
2018-06-20,43.892601013183594
2018-06-21,42.90059280395508
2018-06-22,43.28109359741211
2018-06-25,42.024112701416016
2018-06-26,42.81227111816406
2018-06-27,43.872215270996094
2018-06-28,44.19835662841797
2018-06-29,43.32185745239258
2018-07-02,42.60842514038086
2018-07-03,43.4373664855957
2018-07-05,43.30146026611328
2018-07-06,44.4769172668457
2018-07-09,45.380592346191406
2018-07-10,45.67276382446289
2018-07-11,44.612815856933594
2018-07-12,43.573246002197266
2018-07-13,43.82464599609375
2018-07-16,42.49970245361328
2018-07-17,42.21434783935547
2018-07-18,41.276695251464844
2018-07-19,40.48854064941406
2018-07-20,40.35944747924805
2018-07-23,40.019710540771484
2018-07-24,40.230342864990234
2018-07-25,39.96536636352539
2018-07-26,40.62442398071289
2018-07-27,41.3310661315918
2018-07-30,42.798675537109375
2018-07-31,41.684383392333984
2018-08-01,41.962955474853516
2018-08-02,41.51451110839844
2018-08-03,41.65040969848633
2018-08-06,41.58926010131836
2018-08-07,42.119224548339844
2018-08-08,41.956153869628906
2018-08-09,41.106834411621094
2018-08-10,42.54727554321289
2018-08-13,42.22114181518555
2018-08-14,43.18595886230469
2018-08-15,42.0716552734375
2018-08-16,42.092281341552734
2018-08-17,42.96519088745117
2018-08-20,43.336341857910156
2018-08-21,44.2298698425293
2018-08-22,44.958465576171875
2018-08-23,44.80725860595703
2018-08-24,45.24713897705078
2018-08-27,45.597679138183594
2018-08-28,45.18527603149414
2018-08-29,45.45334243774414
