Date,Close
2019-01-16,34.266395568847656
2019-01-17,34.31569290161133
2019-01-18,33.9212760925293
2019-01-22,34.06916809082031
2019-01-23,34.57866668701172
2019-01-24,34.6443977355957
2019-01-25,34.743019104003906
2019-01-28,34.71012496948242
2019-01-29,34.512935638427734
2019-01-30,34.5457878112793
2019-01-31,34.5457878112793
2019-02-01,34.858055114746094
2019-02-04,34.92378234863281
2019-02-05,34.94021987915039
2019-02-06,35.022396087646484
2019-02-07,34.858055114746094
2019-02-08,34.890926361083984
2019-02-11,35.20317077636719
2019-02-12,35.088138580322266
2019-02-13,35.055267333984375
2019-02-14,34.95577621459961
2019-02-15,34.90603256225586
2019-02-19,34.75678634643555
2019-02-20,33.49650955200195
2019-02-21,33.71208953857422
2019-02-22,33.861331939697266
2019-02-25,33.562835693359375
2019-02-26,33.34727478027344
2019-02-27,33.18145751953125
2019-02-28,33.2477912902832
2019-03-01,32.9327278137207
2019-03-04,32.94931411743164
2019-03-05,32.683982849121094
2019-03-06,32.4849967956543
2019-03-07,32.13675308227539
2019-03-08,32.20309829711914
2019-03-11,32.81663131713867
2019-03-12,32.73372268676758
2019-03-13,32.86637496948242
2019-03-14,32.79941940307617
2019-03-15,32.86637496948242
2019-03-18,33.05055618286133
2019-03-19,32.648719787597656
2019-03-20,32.49805450439453
2019-03-21,32.665470123291016
2019-03-22,32.44782638549805
2019-03-25,32.71570587158203
2019-03-26,32.81615447998047
2019-03-27,32.615238189697266
2019-03-28,32.698944091796875
2019-03-29,32.698944091796875
2019-04-01,32.89988327026367
2019-04-02,32.782657623291016
2019-04-03,32.86637496948242
2019-04-04,33.084049224853516
2019-04-05,33.20124816894531
2019-04-08,33.28495788574219
2019-04-09,33.23473358154297
2019-04-10,33.28495788574219
2019-04-11,33.268218994140625
2019-04-12,33.30202102661133
2019-04-15,33.31892776489258
2019-04-16,33.555599212646484
2019-04-17,33.48797607421875
2019-04-18,33.403465270996094
2019-04-22,33.690834045410156
2019-04-23,33.826080322265625
2019-04-24,34.04581832885742
2019-04-25,32.49060821533203
2019-04-26,33.18368148803711
2019-04-29,32.50752639770508
2019-04-30,32.253936767578125
2019-05-01,32.2032356262207
2019-05-02,32.06798553466797
2019-05-03,32.270835876464844
2019-05-06,32.13560104370117
2019-05-07,31.98345375061035
2019-05-08,31.61156463623047
2019-05-09,31.510147094726562
2019-05-10,31.98345375061035
2019-05-13,31.47634506225586
2019-05-14,31.783740997314453
2019-05-15,31.97161102294922
2019-05-16,31.92038917541504
2019-05-17,31.01519775390625
2019-05-20,31.01519775390625
2019-05-21,30.895648956298828
2019-05-22,30.690702438354492
2019-05-23,30.810256958007812
2019-05-24,30.963958740234375
2019-05-28,30.605302810668945
2019-05-29,30.212505340576172
2019-05-30,29.7684383392334
2019-05-31,29.717199325561523
2019-06-03,30.741931915283203
2019-06-04,30.946895599365234
2019-06-05,30.827329635620117
2019-06-06,31.151811599731445
2019-06-07,31.03228187561035
2019-06-10,31.134748458862305
2019-06-11,31.117666244506836
2019-06-12,31.39093017578125
2019-06-13,31.612966537475586
2019-06-14,31.802793502807617
2019-06-17,31.23333168029785
2019-06-18,31.371368408203125
2019-06-19,31.595722198486328
2019-06-20,31.66472053527832
2019-06-21,31.509416580200195
2019-06-24,31.68199348449707
2019-06-25,31.8372859954834
2019-06-26,31.543935775756836
2019-06-27,32.07886505126953
2019-06-28,32.1651496887207
2019-07-01,31.97532844543457
2019-07-02,31.8372859954834
2019-07-03,32.23418426513672
2019-07-05,32.52751541137695
2019-07-08,32.372222900390625
2019-07-09,32.4067268371582
2019-07-10,32.59654235839844
2019-07-11,32.51026153564453
2019-07-12,32.109764099121094
2019-07-15,32.353553771972656
2019-07-16,32.45802688598633
2019-07-17,32.54510498046875
2019-07-18,32.38838577270508
2019-07-19,32.109764099121094
2019-07-22,32.353553771972656
2019-07-23,32.4232063293457
2019-07-24,32.57993698120117
2019-07-25,31.308752059936523
2019-07-26,31.413249969482422
2019-07-29,31.204296112060547
2019-07-30,31.413249969482422
2019-07-31,31.117216110229492
2019-08-01,30.943092346191406
2019-08-02,30.890846252441406
2019-08-05,30.33363151550293
2019-08-06,30.263999938964844
2019-08-07,30.037607192993164
2019-08-08,30.734132766723633
2019-08-09,30.472932815551758
2019-08-12,30.159488677978516
2019-08-13,30.002779006958008
2019-08-14,29.22897720336914
2019-08-15,29.457597732543945
2019-08-16,29.826919555664062
2019-08-19,30.108291625976562
2019-08-20,30.090717315673828
2019-08-21,29.7741641998291
2019-08-22,29.809329986572266
2019-08-23,29.440006256103516
2019-08-26,29.54551887512207
2019-08-27,28.877243041992188
2019-08-28,28.789308547973633
2019-08-29,28.73653221130371
2019-08-30,28.877243041992188
2019-09-03,28.63103675842285
2019-09-04,28.683788299560547
2019-09-05,28.771738052368164
2019-09-06,28.66620445251465
2019-09-09,29.264142990112305
2019-09-10,29.826919555664062
2019-09-11,30.477615356445312
2019-09-12,30.354522705078125
2019-09-13,30.407798767089844
2019-09-16,30.159130096435547
2019-09-17,30.247941970825195
2019-09-18,30.230173110961914
2019-09-19,30.283475875854492
2019-09-20,30.33673095703125
2019-09-23,30.247941970825195
2019-09-24,29.85718536376953
2019-09-25,30.034799575805664
2019-09-26,29.83942985534668
2019-09-27,29.661808013916016
2019-09-30,29.750629425048828
2019-10-01,29.395404815673828
2019-10-02,29.0756893157959
2019-10-03,29.217771530151367
2019-10-04,29.4309139251709
2019-10-07,29.626291275024414
2019-10-08,29.626291275024414
2019-10-09,29.59076499938965
2019-10-10,29.874942779541016
2019-10-11,29.92877960205078
2019-10-14,30.018495559692383
2019-10-15,30.108224868774414
2019-10-16,30.305585861206055
2019-10-17,30.251768112182617
2019-10-18,30.233816146850586
2019-10-21,30.449111938476562
2019-10-22,30.610620498657227
2019-10-23,30.754152297973633
2019-10-24,30.17997932434082
2019-10-25,29.839075088500977
2019-10-28,29.821125030517578
2019-10-29,29.96466827392578
2019-10-30,29.731403350830078
2019-10-31,30.018495559692383
2019-11-01,30.197925567626953
2019-11-04,30.215879440307617
2019-11-05,30.09027099609375
2019-11-06,30.431182861328125
2019-11-07,30.32354164123535
2019-11-08,30.467065811157227
2019-11-11,30.449111938476562
2019-11-12,30.610620498657227
2019-11-13,30.71827507019043
2019-11-14,30.48267936706543
2019-11-15,30.609533309936523
2019-11-18,30.7182674407959
2019-11-19,30.863258361816406
2019-11-20,30.808887481689453
2019-11-21,30.772626876831055
2019-11-22,30.75450325012207
2019-11-25,31.044483184814453
2019-11-26,31.116973876953125
2019-11-27,31.13509750366211
2019-11-29,31.280092239379883
2019-12-02,31.352575302124023
2019-12-03,31.479440689086914
2019-12-04,31.588159561157227
2019-12-05,31.479440689086914
2019-12-06,31.6968994140625
2019-12-09,31.84188461303711
2019-12-10,31.968738555908203
2019-12-11,31.878131866455078
2019-12-12,31.932506561279297
2019-12-13,32.02400207519531
2019-12-16,31.731204986572266
2019-12-17,32.06060791015625
2019-12-18,32.11550521850586
2019-12-19,32.152099609375
2019-12-20,32.280189514160156
2019-12-23,32.207000732421875
2019-12-24,32.51809310913086
2019-12-26,32.68277359008789
2019-12-27,32.792572021484375
2019-12-30,32.46318817138672
2019-12-31,32.70108413696289
2020-01-02,33.012176513671875
2020-01-03,33.19516372680664
2020-01-06,33.37814712524414
2020-01-07,33.5794563293457
2020-01-08,33.63434600830078
2020-01-09,34.036930084228516
2020-01-10,34.23823165893555
2020-01-13,34.58591842651367
2020-01-14,34.86290740966797
2020-01-15,35.39840316772461
2020-01-16,35.34300231933594
2020-01-17,35.084503173828125
2020-01-21,35.232215881347656
2020-01-22,35.32454299926758
2020-01-23,35.28761672973633
2020-01-24,34.99216842651367
2020-01-27,34.733642578125
2020-01-28,35.02909851074219
2020-01-29,35.49073791503906
2020-01-30,35.6199836730957
2020-01-31,35.56458282470703
2020-02-03,35.823116302490234
2020-02-04,35.878501892089844
2020-02-05,36.22935485839844
2020-02-06,36.54326629638672
2020-02-07,36.72791290283203
2020-02-10,37.281890869140625
2020-02-11,37.74353790283203
2020-02-12,37.06031036376953
2020-02-13,37.227909088134766
2020-02-14,37.84247589111328
2020-02-18,37.823856353759766
2020-02-19,38.69915771484375
2020-02-20,39.350955963134766
2020-02-21,38.32668685913086
2020-02-24,37.99144744873047
2020-02-25,37.04166793823242
2020-02-26,37.15340805053711
2020-02-27,35.12349319458008
2020-02-28,33.670867919921875
2020-03-02,35.90565872192383
2020-03-03,36.4271240234375
2020-03-04,37.227909088134766
2020-03-05,36.557464599609375
2020-03-06,35.75667190551758
2020-03-09,32.329994201660156
2020-03-10,33.186668395996094
2020-03-11,30.50490379333496
2020-03-12,24.210250854492188
2020-03-13,25.7198543548584
2020-03-16,22.191152572631836
2020-03-17,20.68155288696289
2020-03-18,13.454331398010254
2020-03-19,12.5674409866333
2020-03-20,14.718622207641602
2020-03-23,14.077046394348145
2020-03-24,15.039409637451172
2020-03-25,16.643360137939453
2020-03-26,21.719404220581055
2020-03-27,20.851375579833984
2020-03-30,18.058616638183594
2020-03-31,16.624496459960938
2020-04-01,13.567550659179688
2020-04-02,12.624051094055176
2020-04-03,11.831512451171875
2020-04-06,14.360088348388672
2020-04-07,14.624274253845215
2020-04-08,16.039525985717773
2020-04-09,17.171728134155273
2020-04-13,16.643360137939453
2020-04-14,16.586753845214844
2020-04-15,15.66212272644043
2020-04-16,15.096023559570312
2020-04-17,16.341440200805664
2020-04-20,15.643254280090332
2020-04-21,15.94517707824707
2020-04-22,15.888564109802246
2020-04-23,15.869693756103516
2020-04-24,15.24698257446289
2020-04-27,15.680994033813477
2020-04-28,16.718841552734375
2020-04-29,17.322683334350586
2020-04-30,16.68109893798828
2020-05-01,15.22811222076416
2020-05-04,14.869584083557129
2020-05-05,15.265859603881836
2020-05-06,14.47331428527832
2020-05-07,14.90732192993164
2020-05-08,14.945069313049316
2020-05-11,14.13365364074707
2020-05-12,13.454331398010254
2020-05-13,12.982580184936523
2020-05-14,13.926077842712402
2020-05-15,13.62415599822998
2020-05-18,14.737492561340332
2020-05-19,14.586531639099121
2020-05-20,15.39793872833252
2020-05-21,14.90732192993164
2020-05-22,15.114893913269043
2020-05-26,15.94517707824707
2020-05-27,16.096139907836914
2020-05-28,15.416808128356934
2020-05-29,14.775232315063477
2020-06-01,15.47342300415039
2020-06-02,15.096023559570312
2020-06-03,15.94517707824707
2020-06-04,16.964157104492188
2020-06-05,17.360431671142578
2020-06-08,19.00211524963379
2020-06-09,18.077486038208008
2020-06-10,17.266077041625977
2020-06-11,15.869693756103516
2020-06-12,16.956920623779297
2020-06-15,17.414697647094727
2020-06-16,17.452852249145508
2020-06-17,17.414697647094727
2020-06-18,17.357479095458984
2020-06-19,17.147661209106445
2020-06-22,17.414697647094727
2020-06-23,17.662660598754883
2020-06-24,17.204885482788086
2020-06-25,18.101377487182617
2020-06-26,17.605443954467773
2020-06-29,18.120445251464844
2020-06-30,17.910627365112305
2020-07-01,17.6245174407959
2020-07-02,17.147661209106445
2020-07-06,17.777109146118164
2020-07-07,17.281185150146484
2020-07-08,17.510072708129883
2020-07-09,16.956920623779297
2020-07-10,17.567291259765625
2020-07-13,17.300249099731445
2020-07-14,17.74384880065918
2020-07-15,18.245311737060547
2020-07-16,18.34174156188965
2020-07-17,18.20673370361328
2020-07-20,18.34174156188965
2020-07-21,18.766054153442383
2020-07-22,19.228933334350586
2020-07-23,18.32245635986328
2020-07-24,18.07172393798828
2020-07-27,17.89814567565918
2020-07-28,17.89814567565918
2020-07-29,18.16815185546875
2020-07-30,18.09100914001465
2020-07-31,18.013870239257812
2020-08-03,18.148874282836914
2020-08-04,17.878862380981445
2020-08-05,18.283889770507812
2020-08-06,18.16815185546875
2020-08-07,18.573183059692383
2020-08-10,19.09392547607422
2020-08-11,18.66962242126465
2020-08-12,18.80463409423828
2020-08-13,18.86248207092285
2020-08-14,19.03785514831543
2020-08-17,18.7260799407959
2020-08-18,18.55071258544922
2020-08-19,18.68712043762207
2020-08-20,18.7260799407959
2020-08-21,18.648143768310547
2020-08-24,19.096317291259766
2020-08-25,19.135290145874023
2020-08-26,18.940431594848633
2020-08-27,19.018369674682617
2020-08-28,19.23271942138672
2020-08-31,18.881967544555664
2020-09-01,19.076833724975586
2020-09-02,19.018369674682617
2020-09-03,18.68712043762207
2020-09-04,18.80402946472168
2020-09-08,19.018369674682617
2020-09-09,19.252208709716797
2020-09-10,19.057342529296875
2020-09-11,19.174270629882812
2020-09-14,19.508930206298828
2020-09-15,19.1348934173584
2020-09-16,19.331750869750977
2020-09-17,19.607358932495117
2020-09-18,19.430179595947266
2020-09-21,18.701797485351562
2020-09-22,18.642728805541992
2020-09-23,18.052154541015625
2020-09-24,18.13089370727539
2020-09-25,18.40650749206543
2020-09-28,19.036462783813477
2020-09-29,18.642728805541992
2020-09-30,18.721477508544922
2020-10-01,18.800222396850586
2020-10-02,19.253002166748047
2020-10-05,19.351430892944336
2020-10-06,19.193958282470703
2020-10-07,19.331750869750977
2020-10-08,19.686098098754883
2020-10-09,19.489242553710938
2020-10-12,19.666418075561523
2020-10-13,19.5679874420166
2020-10-14,19.44866371154785
2020-10-15,19.389009475708008
2020-10-16,19.050947189331055
2020-10-19,18.6929931640625
2020-10-20,18.73276710510254
2020-10-21,18.752647399902344
2020-10-22,19.389009475708008
2020-10-23,19.7668399810791
2020-10-26,19.389009475708008
2020-10-27,19.21003532409668
2020-10-28,18.812313079833984
2020-10-29,19.090717315673828
2020-10-30,18.97140121459961
2020-11-02,19.46855926513672
2020-11-03,19.50832748413086
2020-11-04,19.548095703125
2020-11-05,19.727073669433594
2020-11-06,19.369125366210938
2020-11-09,19.866275787353516
2020-11-10,20.582176208496094
2020-11-11,20.30377769470215
2020-11-12,20.244123458862305
2020-11-13,20.424869537353516
2020-11-16,20.947036743164062
2020-11-17,21.188039779663086
2020-11-18,20.886789321899414
2020-11-19,21.06753158569336
2020-11-20,21.107707977294922
2020-11-23,21.56962013244629
2020-11-24,22.071706771850586
2020-11-25,21.58970832824707
2020-11-27,21.850801467895508
2020-11-30,21.2482852935791
2020-12-01,21.408946990966797
2020-12-02,21.64995002746582
2020-12-03,21.870878219604492
2020-12-04,22.513538360595703
2020-12-07,22.33279037475586
2020-12-08,22.493459701538086
2020-12-09,22.252452850341797
2020-12-10,22.19221305847168
2020-12-11,22.111873626708984
2020-12-14,21.868675231933594
2020-12-15,22.071346282958984
2020-12-16,21.888935089111328
2020-12-17,22.010534286499023
2020-12-18,21.584922790527344
2020-12-21,21.706523895263672
2020-12-22,21.544389724731445
2020-12-23,22.010534286499023
2020-12-24,21.706523895263672
2020-12-28,21.807861328125
2020-12-29,21.706523895263672
2020-12-30,21.76732635498047
2020-12-31,21.868675231933594
2021-01-04,21.503847122192383
2021-01-05,21.52412223815918
2021-01-06,21.92947006225586
2021-01-07,22.030803680419922
2021-01-08,22.436159133911133
2021-01-11,22.436159133911133
2021-01-12,22.4564208984375
2021-01-13,22.4564208984375
2021-01-14,22.57913589477539
2021-01-15,22.47688102722168
2021-01-19,22.456424713134766
2021-01-20,22.701845169067383
2021-01-21,22.926820755004883
2021-01-22,23.1313419342041
2021-01-25,23.479032516479492
2021-01-26,23.6221866607666
2021-01-27,23.069984436035156
2021-01-28,23.11089324951172
2021-01-29,22.845012664794922
2021-02-01,23.356319427490234
2021-02-02,23.72445297241211
2021-02-03,23.60173988342285
2021-02-04,23.74490737915039
2021-02-05,24.194852828979492
2021-02-08,24.256210327148438
2021-02-09,24.399375915527344
2021-02-10,24.726612091064453
2021-02-11,24.849321365356445
2021-02-12,24.911190032958984
2021-02-16,25.076162338256836
2021-02-17,24.74620819091797
2021-02-18,23.962574005126953
2021-02-19,24.539995193481445
2021-02-22,24.787446975708008
2021-02-23,24.39564323425293
2021-02-24,25.220508575439453
2021-02-25,24.7668399810791
2021-02-26,24.89056968688965
2021-03-01,25.09679412841797
2021-03-02,25.3648681640625
2021-03-03,25.117406845092773
2021-03-04,24.47813606262207
2021-03-05,24.354387283325195
2021-03-08,24.849327087402344
2021-03-09,24.952436447143555
2021-03-10,25.117406845092773
2021-03-11,25.15865135192871
2021-03-12,25.304195404052734
2021-03-15,25.512117385864258
2021-03-16,25.2418212890625
2021-03-17,25.532901763916016
2021-03-18,25.054689407348633
2021-03-19,25.13786506652832
2021-03-22,25.26260757446289
2021-03-23,25.075475692749023
2021-03-24,25.033903121948242
2021-03-25,25.34577178955078
2021-03-26,25.532901763916016
2021-03-29,25.13786506652832
2021-03-30,25.63687515258789
2021-03-31,25.366573333740234
2021-04-01,25.553699493408203
2021-04-05,25.470531463623047
2021-04-06,25.387365341186523
2021-04-07,25.44974136352539
2021-04-08,25.616077423095703
2021-04-09,25.366573333740234
2021-04-12,25.844785690307617
2021-04-13,26.011133193969727
2021-04-14,25.654815673828125
2021-04-15,25.63385581970215
2021-04-16,25.801528930664062
2021-04-19,25.50809669494629
2021-04-20,25.382333755493164
2021-04-21,25.193689346313477
2021-04-22,25.298505783081055
2021-04-23,25.57097625732422
2021-04-26,25.50809669494629
2021-04-27,25.69672966003418
2021-04-28,25.864410400390625
2021-04-29,25.84345054626465
2021-04-30,26.05304527282715
2021-05-03,25.864410400390625
2021-05-04,25.654815673828125
2021-05-05,25.71769142150879
2021-05-06,25.675777435302734
2021-05-07,25.801528930664062
2021-05-10,25.424257278442383
2021-05-11,25.361379623413086
2021-05-12,24.564905166625977
2021-05-13,25.214651107788086
2021-05-14,25.404874801635742
2021-05-17,25.32033920288086
2021-05-18,25.4471492767334
2021-05-19,25.404874801635742
2021-05-20,25.341472625732422
2021-05-21,25.172388076782227
2021-05-24,25.32033920288086
2021-05-25,25.151247024536133
2021-05-26,25.256925582885742
2021-05-27,25.32033920288086
2021-05-28,25.341472625732422
2021-06-01,25.531692504882812
2021-06-02,25.48941993713379
2021-06-03,25.404874801635742
2021-06-04,25.4471492767334
2021-06-07,25.48941993713379
2021-06-08,25.531692504882812
2021-06-09,25.700769424438477
2021-06-10,25.637361526489258
2021-06-11,25.36260223388672
2021-06-14,25.21341323852539
2021-06-15,24.616641998291016
2021-06-16,24.552703857421875
2021-06-17,24.083818435668945
2021-06-18,23.870683670043945
2021-06-21,24.51008415222168
2021-06-22,24.38219451904297
2021-06-23,24.38219451904297
2021-06-24,24.53139305114746
2021-06-25,24.659271240234375
2021-06-28,24.53139305114746
2021-06-29,24.29694366455078
2021-06-30,24.339574813842773
2021-07-01,24.488765716552734
2021-07-02,24.38219451904297
2021-07-06,24.25432777404785
2021-07-07,23.955936431884766
2021-07-08,24.019880294799805
2021-07-09,24.59532928466797
2021-07-12,24.76583480834961
2021-07-13,24.062509536743164
2021-07-14,23.438899993896484
2021-07-15,23.481903076171875
2021-07-16,23.58942222595215
2021-07-19,23.030338287353516
2021-07-20,23.503406524658203
2021-07-21,23.610929489135742
2021-07-22,23.094837188720703
2021-07-23,22.062671661376953
2021-07-26,22.750795364379883
2021-07-27,22.428226470947266
2021-07-28,22.105682373046875
2021-07-29,22.664766311645508
2021-07-30,22.363719940185547
2021-08-02,22.277713775634766
2021-08-03,22.34221839904785
2021-08-04,22.105682373046875
2021-08-05,22.34221839904785
2021-08-06,22.578758239746094
2021-08-09,22.492748260498047
2021-08-10,22.793798446655273
2021-08-11,22.965824127197266
2021-08-12,23.116342544555664
2021-08-13,22.964418411254883
2021-08-16,22.855878829956055
2021-08-17,22.899293899536133
2021-08-18,22.769060134887695
2021-08-19,22.378355026245117
2021-08-20,22.7907657623291
2021-08-23,23.09463882446289
2021-08-24,23.37680435180664
2021-08-25,23.507043838500977
2021-08-26,23.485332489013672
2021-08-27,23.72409439086914
2021-08-30,23.44192886352539
2021-08-31,23.572160720825195
2021-09-01,23.702390670776367
2021-09-02,23.72409439086914
2021-09-03,23.65898323059082
2021-09-07,23.550460815429688
2021-09-08,23.44192886352539
2021-09-09,23.63727569580078
2021-09-10,23.63727569580078
2021-09-13,23.876033782958984
2021-09-14,23.591279983520508
2021-09-15,23.503671646118164
2021-09-16,23.525564193725586
2021-09-17,23.656997680664062
2021-09-20,23.48175621032715
2021-09-21,23.70079803466797
2021-09-22,23.897951126098633
2021-09-23,23.91985511779785
2021-09-24,23.70079803466797
2021-09-27,23.788423538208008
2021-09-28,23.810325622558594
2021-09-29,23.744619369506836
2021-09-30,23.61318016052246
2021-10-01,23.941747665405273
2021-10-04,23.70079803466797
2021-10-05,24.05127716064453
2021-10-06,23.985567092895508
2021-10-07,23.91985511779785
2021-10-08,23.985567092895508
2021-10-11,24.29222869873047
2021-10-12,24.204608917236328
2021-10-13,24.29222869873047
2021-10-14,24.071189880371094
2021-10-15,23.761730194091797
2021-10-18,23.56279182434082
2021-10-19,23.695425033569336
2021-10-20,23.761730194091797
2021-10-21,23.73961639404297
2021-10-22,23.62911605834961
2021-10-25,23.73961639404297
2021-10-26,23.540700912475586
2021-10-27,23.65121078491211
2021-10-28,23.31964874267578
2021-10-29,23.253358840942383
2021-11-01,23.761730194091797
2021-11-02,23.518587112426758
2021-11-03,23.805946350097656
2021-11-04,23.695425033569336
2021-11-05,24.02698516845703
2021-11-08,23.872262954711914
2021-11-09,23.717533111572266
2021-11-10,23.474376678466797
2021-11-11,23.4301700592041
2021-11-12,23.38555145263672
2021-11-15,23.162399291992188
2021-11-16,22.983888626098633
2021-11-17,23.095455169677734
2021-11-18,23.162399291992188
2021-11-19,22.96156883239746
2021-11-22,22.60454559326172
2021-11-23,22.492963790893555
2021-11-24,22.537593841552734
2021-11-26,22.225194931030273
2021-11-29,22.314451217651367
2021-11-30,21.845848083496094
2021-12-01,21.421875
2021-12-02,21.957422256469727
2021-12-03,21.8681640625
2021-12-06,22.6491641998291
2021-12-07,22.7607421875
2021-12-08,22.849992752075195
2021-12-09,22.80536651611328
2021-12-10,22.448341369628906
2021-12-13,22.292133331298828
2021-12-14,21.818805694580078
2021-12-15,21.796247482299805
2021-12-16,21.728639602661133
2021-12-17,21.43561553955078
2021-12-20,20.894643783569336
2021-12-21,21.773710250854492
2021-12-22,21.886411666870117
2021-12-23,22.1794376373291
2021-12-27,22.201976776123047
2021-12-28,22.35974884033203
2021-12-29,22.382299423217773
2021-12-30,22.224515914916992
2021-12-31,22.111812591552734
2022-01-03,22.63023567199707
2022-01-04,22.607694625854492
2022-01-05,22.314672470092773
2022-01-06,22.607694625854492
2022-01-07,22.697856903076172
2022-01-10,22.697856903076172
2022-01-11,22.720394134521484
2022-01-12,22.607694625854492
2022-01-13,22.35974884033203
2022-01-14,22.132064819335938
2022-01-18,21.995445251464844
2022-01-19,21.74497413635254
2022-01-20,21.4945125579834
2022-01-21,21.03911781311035
2022-01-24,20.629268646240234
2022-01-25,21.403432846069336
2022-01-26,21.175737380981445
2022-01-27,20.720348358154297
2022-01-28,20.925273895263672
2022-01-31,21.357892990112305
2022-02-01,21.22127342224121
2022-02-02,20.993576049804688
2022-02-03,20.788650512695312
2022-02-04,20.743114471435547
2022-02-07,20.720348358154297
2022-02-08,21.03911781311035
2022-02-09,20.970809936523438
2022-02-10,20.56096076965332
2022-02-11,20.356035232543945
2022-02-14,19.941545486450195
2022-02-15,20.10272979736328
2022-02-16,20.19483757019043
2022-02-17,19.68824577331543
2022-02-18,20.079700469970703
2022-02-22,19.043479919433594
2022-02-23,18.421749114990234
2022-02-24,18.836231231689453
2022-02-25,18.813215255737305
2022-02-28,18.72110366821289
2022-03-01,18.72110366821289
2022-03-02,19.043479919433594
2022-03-03,19.112558364868164
2022-03-04,19.043479919433594
2022-03-07,19.227699279785156
2022-03-08,20.010629653930664
2022-03-09,19.872461318969727
2022-03-10,19.918514251708984
2022-03-11,19.734298706054688
2022-03-14,19.617801666259766
2022-03-15,19.64110565185547
2022-03-16,19.547908782958984
2022-03-17,19.478008270263672
2022-03-18,19.547908782958984
2022-03-21,19.105220794677734
2022-03-22,19.664398193359375
2022-03-23,19.33820915222168
2022-03-24,19.40811538696289
2022-03-25,19.64110565185547
2022-03-28,19.571205139160156
2022-03-29,20.037185668945312
2022-03-30,19.687694549560547
2022-03-31,19.571205139160156
2022-04-01,19.617801666259766
2022-04-04,19.547908782958984
2022-04-05,19.431411743164062
2022-04-06,19.105220794677734
2022-04-07,18.965431213378906
2022-04-08,19.058618545532227
2022-04-11,18.9421329498291
2022-04-12,18.825632095336914
2022-04-13,19.151817321777344
2022-04-14,18.77444076538086
2022-04-18,18.656511306762695
2022-04-19,17.854595184326172
2022-04-20,17.854595184326172
2022-04-21,17.94893455505371
2022-04-22,17.52438735961914
2022-04-25,17.595142364501953
2022-04-26,17.0054988861084
2022-04-27,17.335702896118164
2022-04-28,17.665903091430664
2022-04-29,17.312116622924805
2022-05-02,17.477216720581055
2022-05-03,17.736661911010742
2022-05-04,18.04327964782715
2022-05-05,17.854595184326172
2022-05-06,17.94893455505371
2022-05-09,17.595142364501953
2022-05-10,17.57155990600586
2022-05-11,17.689489364624023
2022-05-12,17.547975540161133
2022-05-13,18.073932647705078
2022-05-16,18.121749877929688
2022-05-17,18.002214431762695
2022-05-18,17.715322494506836
2022-05-19,17.500154495239258
2022-05-20,17.524072647094727
2022-05-23,17.810955047607422
2022-05-24,17.88267707824707
2022-05-25,17.858766555786133
2022-05-26,17.97830581665039
2022-05-27,18.097843170166016
2022-05-31,18.073932647705078
2022-06-01,18.193471908569336
2022-06-02,18.193471908569336
2022-06-03,18.21737289428711
2022-06-06,18.145658493041992
2022-06-07,18.265193939208984
2022-06-08,18.169565200805664
2022-06-09,18.193471908569336
2022-06-10,17.906585693359375
2022-06-13,16.400421142578125
2022-06-14,15.429980278015137
2022-06-15,15.332942962646484
2022-06-16,13.925804138183594
2022-06-17,14.435283660888672
2022-06-21,14.944764137268066
2022-06-22,15.138856887817383
2022-06-23,15.769640922546387
2022-06-24,16.49746322631836
2022-06-27,16.594507217407227
2022-06-28,16.715818405151367
2022-06-29,16.740076065063477
2022-06-30,17.07972526550293
2022-07-01,17.540693283081055
2022-07-05,17.56494903564453
2022-07-06,17.12824821472168
2022-07-07,17.419391632080078
2022-07-08,17.27381706237793
2022-07-11,17.055471420288086
2022-07-12,17.055471420288086
2022-07-13,17.322341918945312
2022-07-14,16.633386611938477
2022-07-15,17.076284408569336
2022-07-18,16.58417510986328
2022-07-19,17.076284408569336
2022-07-20,17.39615821838379
2022-07-21,17.666824340820312
2022-07-22,17.519184112548828
2022-07-25,17.4699764251709
2022-07-26,17.592998504638672
2022-07-27,18.15892791748047
2022-07-28,19.192365646362305
2022-07-29,19.364601135253906
2022-08-01,19.487634658813477
2022-08-02,18.872493743896484
2022-08-03,18.946308135986328
2022-08-04,18.70025634765625
2022-08-05,18.57722282409668
2022-08-08,19.020126342773438
2022-08-09,18.823278427124023
2022-08-10,19.04473304748535
2022-08-11,19.020126342773438
2022-08-12,18.92041015625
2022-08-15,18.696062088012695
2022-08-16,18.745914459228516
2022-08-17,18.571422576904297
2022-08-18,18.49663543701172
2022-08-19,18.27228546142578
2022-08-22,17.59922218322754
2022-08-23,18.09778594970703
2022-08-24,18.023006439208984
2022-08-25,18.347064971923828
2022-08-26,18.247352600097656
2022-08-29,17.97314453125
2022-08-30,17.574295043945312
2022-08-31,17.698936462402344
2022-09-01,17.449655532836914
2022-09-02,17.574295043945312
2022-09-06,17.549365997314453
2022-09-07,17.79865074157715
2022-09-08,17.823572158813477
2022-09-09,17.94822120666504
2022-09-12,17.649084091186523
2022-09-13,17.250232696533203
2022-09-14,17.300819396972656
2022-09-15,16.69377326965332
2022-09-16,16.567304611206055
2022-09-19,16.59259605407715
2022-09-20,16.36495590209961
2022-09-21,16.23849105834961
2022-09-22,15.884377479553223
2022-09-23,15.201446533203125
2022-09-26,13.633248329162598
2022-09-27,13.380311965942383
2022-09-28,13.506780624389648
