Date,Close
2014-03-24,36.20907211303711
2014-03-25,36.96592712402344
2014-03-26,37.05128479003906
2014-03-27,37.53498077392578
2014-03-28,37.791053771972656
2014-03-31,37.677242279052734
2014-04-01,38.223533630371094
2014-04-02,37.91055679321289
2014-04-03,37.717071533203125
2014-04-04,37.17647171020508
2014-04-07,37.500831604003906
2014-04-08,38.081268310546875
2014-04-09,38.81535339355469
2014-04-10,38.155250549316406
2014-04-11,37.83088684082031
2014-04-14,37.56912612915039
2014-04-15,37.44392013549805
2014-04-16,37.75690460205078
2014-04-17,38.274749755859375
2014-04-21,38.21784210205078
2014-04-22,38.09265899658203
2014-04-23,37.84795379638672
2014-04-24,37.97315216064453
2014-04-25,37.75121307373047
2014-04-28,38.02436828613281
2014-04-29,38.132484436035156
2014-04-30,38.16093826293945
2014-05-01,38.269065856933594
2014-05-02,38.57065963745117
2014-05-05,38.00160598754883
2014-05-06,38.229225158691406
2014-05-07,38.599117279052734
2014-05-08,39.12265396118164
2014-05-09,38.93486404418945
2014-05-12,39.43562698364258
2014-05-13,39.62910842895508
2014-05-14,40.181095123291016
2014-05-15,39.33888626098633
2014-05-16,39.509605407714844
2014-05-19,39.82827377319336
2014-05-20,39.36735153198242
2014-05-21,39.805503845214844
2014-05-22,40.13555908203125
2014-05-23,40.192474365234375
2014-05-27,39.230770111083984
2014-05-28,39.25352478027344
2014-05-29,39.560821533203125
2014-05-30,38.4966926574707
2014-06-02,38.32597351074219
2014-06-03,38.115421295166016
2014-06-04,37.978843688964844
2014-06-05,38.57635498046875
2014-06-06,39.22507095336914
2014-06-09,39.08850860595703
2014-06-10,39.41855239868164
2014-06-11,39.16816711425781
2014-06-12,39.219383239746094
2014-06-13,39.50390625
2014-06-16,39.0600471496582
2014-06-17,39.06573486328125
2014-06-18,39.69739532470703
2014-06-19,39.509605407714844
2014-06-20,39.91931915283203
2014-06-23,39.73154067993164
2014-06-24,39.37872314453125
2014-06-25,39.50677490234375
2014-06-26,39.67329025268555
2014-06-27,39.75369644165039
2014-06-30,39.45510482788086
2014-07-01,39.77091598510742
2014-07-02,39.788143157958984
2014-07-03,39.81685256958008
2014-07-07,39.56993865966797
2014-07-08,39.84556579589844
2014-07-09,40.0120849609375
2014-07-10,39.47807312011719
2014-07-11,39.73646545410156
2014-07-14,39.897247314453125
2014-07-15,39.71923065185547
2014-07-16,40.29920196533203
2014-07-17,39.40915298461914
2014-07-18,40.138427734375
2014-07-21,40.138427734375
2014-07-22,40.58631134033203
2014-07-23,40.86769485473633
2014-07-24,40.87916564941406
2014-07-25,40.816001892089844
2014-07-28,41.206478118896484
2014-07-29,40.82748794555664
2014-07-30,40.1556510925293
2014-07-31,39.7077522277832
2014-08-01,39.87428283691406
2014-08-04,40.90214157104492
2014-08-05,39.931697845458984
2014-08-06,39.541229248046875
2014-08-07,39.20816421508789
2014-08-08,40.27049255371094
2014-08-11,41.17203903198242
2014-08-12,41.22370910644531
2014-08-13,41.29835510253906
2014-08-14,41.05144500732422
2014-08-15,40.534637451171875
2014-08-18,40.8447151184082
2014-08-19,40.666709899902344
2014-08-20,40.33366394042969
2014-08-21,40.67818832397461
2014-08-22,40.35088348388672
2014-08-25,40.666709899902344
2014-08-26,41.166290283203125
2014-08-27,41.459129333496094
2014-08-28,41.01698303222656
2014-08-29,40.534637451171875
2014-09-02,40.48870086669922
2014-09-03,41.212215423583984
2014-09-04,41.22370910644531
2014-09-05,41.729026794433594
2014-09-08,40.919368743896484
2014-09-09,40.052284240722656
2014-09-10,39.91447067260742
2014-09-11,39.51826095581055
2014-09-12,39.14501190185547
2014-09-15,38.949764251708984
2014-09-16,39.65606689453125
2014-09-17,38.95551300048828
2014-09-18,39.33450698852539
2014-09-19,39.162227630615234
2014-09-22,38.07120895385742
2014-09-23,37.50847244262695
2014-09-24,38.18031311035156
2014-09-25,36.97442626953125
2014-09-26,37.3247184753418
2014-09-29,36.756229400634766
2014-09-30,36.83087158203125
2014-10-01,36.314083099365234
2014-10-02,36.675838470458984
2014-10-03,36.78493881225586
2014-10-06,37.60608673095703
2014-10-07,36.96868896484375
2014-10-08,37.92765426635742
2014-10-09,36.825130462646484
2014-10-10,35.88340377807617
2014-10-13,36.44040298461914
2014-10-14,36.92849349975586
2014-10-15,36.124576568603516
2014-10-16,36.0499382019043
2014-10-17,36.80791091918945
2014-10-20,36.95145797729492
2014-10-21,37.89893341064453
2014-10-22,37.41084289550781
2014-10-23,37.629058837890625
2014-10-24,37.8817138671875
2014-10-27,38.059722900390625
2014-10-28,38.98997497558594
2014-10-29,38.869380950927734
2014-10-30,39.363216400146484
2014-10-31,39.271339416503906
2014-11-03,39.4378662109375
2014-11-04,39.374691009521484
2014-11-05,38.80621337890625
2014-11-06,37.921913146972656
2014-11-07,38.38127899169922
2014-11-10,38.593753814697266
2014-11-11,38.97273635864258
2014-11-12,38.98422622680664
2014-11-13,39.14501190185547
2014-11-14,40.4197883605957
2014-11-17,39.88576126098633
2014-11-18,40.35088348388672
2014-11-19,40.06377410888672
2014-11-20,39.4378662109375
2014-11-21,41.166290283203125
2014-11-24,40.683929443359375
2014-11-25,40.50018310546875
2014-11-26,40.534637451171875
2014-11-28,39.09333419799805
2014-12-01,38.57651901245117
2014-12-02,38.92107009887695
2014-12-03,38.80621337890625
2014-12-04,38.31812286376953
2014-12-05,37.92765426635742
2014-12-08,36.991661071777344
2014-12-09,36.87107467651367
2014-12-10,36.095863342285156
2014-12-11,35.26323699951172
2014-12-12,35.01631546020508
2014-12-15,34.33873748779297
2014-12-16,34.373191833496094
2014-12-17,35.789283752441406
2014-12-18,37.84967803955078
2014-12-19,37.663421630859375
2014-12-22,37.389869689941406
2014-12-23,37.314208984375
2014-12-24,37.35495376586914
2014-12-26,37.65177917480469
2014-12-29,37.872962951660156
2014-12-30,37.9486198425293
2014-12-31,37.72745132446289
2015-01-02,36.9649772644043
2015-01-05,35.90568542480469
2015-01-06,36.743812561035156
2015-01-07,37.8438606262207
2015-01-08,38.4957275390625
2015-01-09,38.11741638183594
2015-01-12,37.686702728271484
2015-01-13,38.12323760986328
2015-01-14,37.750736236572266
2015-01-15,37.50627136230469
2015-01-16,37.902069091796875
2015-01-20,37.97772979736328
2015-01-21,39.06031036376953
2015-01-22,40.043949127197266
2015-01-23,39.502655029296875
2015-01-26,40.24183654785156
2015-01-27,39.65397644042969
2015-01-28,39.79367446899414
2015-01-29,40.1719970703125
2015-01-30,39.3338623046875
2015-02-02,40.52120590209961
2015-02-03,41.56887435913086
2015-02-04,40.253482818603516
2015-02-05,41.539764404296875
2015-02-06,40.41644287109375
2015-02-09,40.24183654785156
2015-02-10,39.85187530517578
2015-02-11,39.04867172241211
2015-02-12,39.97993469238281
2015-02-13,40.527034759521484
2015-02-17,40.247657775878906
2015-02-18,39.98573684692383
2015-02-19,39.92753601074219
2015-02-20,40.527034759521484
2015-02-23,40.422271728515625
2015-02-24,41.03340530395508
2015-02-25,40.79476547241211
2015-02-26,40.463016510009766
2015-02-27,39.84605407714844
2015-03-02,39.45026779174805
2015-03-03,39.165077209472656
2015-03-04,39.077781677246094
2015-03-05,39.11851501464844
2015-03-06,38.08830642700195
2015-03-09,38.00100326538086
2015-03-10,36.621578216552734
2015-03-11,37.203617095947266
2015-03-12,37.12795639038086
2015-03-13,36.5284538269043
2015-03-16,37.06974792480469
2015-03-17,37.61104202270508
2015-03-18,39.1883659362793
2015-03-19,37.84967803955078
2015-03-20,38.810035705566406
2015-03-23,39.1883659362793
2015-03-24,39.84605407714844
2015-03-25,38.90897750854492
2015-03-26,38.39678955078125
2015-03-27,38.65289306640625
2015-03-30,38.95553970336914
2015-03-31,39.0079231262207
2015-04-01,39.816951751708984
2015-04-02,40.31749725341797
2015-04-06,41.0625114440918
2015-04-07,40.544490814208984
2015-04-08,40.882076263427734
2015-04-09,40.8471565246582
2015-04-10,41.03922653198242
2015-04-13,40.43390655517578
2015-04-14,40.80641555786133
2015-04-15,40.631805419921875
2015-04-16,41.4990348815918
2015-04-17,40.71328353881836
2015-04-20,40.31749725341797
2015-04-21,40.57360076904297
2015-04-22,40.4455451965332
2015-04-23,41.00429916381836
2015-04-24,41.16145706176758
2015-04-27,41.341888427734375
2015-04-28,42.249855041503906
2015-04-29,41.807518005371094
2015-04-30,41.14400100708008
2015-05-01,41.103248596191406
2015-05-04,40.6259880065918
2015-05-05,40.736576080322266
2015-05-06,40.084686279296875
2015-05-07,39.61324691772461
2015-05-08,40.18363571166992
2015-05-11,39.555030822753906
2015-05-12,39.543392181396484
2015-05-13,40.20691680908203
2015-05-14,40.51538848876953
2015-05-15,40.812225341796875
2015-05-18,40.468833923339844
2015-05-19,40.4280891418457
2015-05-20,40.6085205078125
2015-05-21,40.50957489013672
2015-05-22,40.22438049316406
2015-05-26,38.623783111572266
2015-05-27,38.751827239990234
2015-05-28,38.39096450805664
2015-05-29,37.83803939819336
2015-06-01,37.33749008178711
2015-06-02,37.465545654296875
2015-06-03,36.64487075805664
2015-06-04,35.95807647705078
2015-06-05,35.89404296875
2015-06-08,36.16759490966797
2015-06-09,36.06865310668945
2015-06-10,37.232723236083984
2015-06-11,36.99991226196289
2015-06-12,37.04646682739258
2015-06-15,36.563385009765625
2015-06-16,36.621578216552734
2015-06-17,37.11049270629883
2015-06-18,37.41315460205078
2015-06-19,37.42479705810547
2015-06-22,38.0941276550293
2015-06-23,38.50738525390625
2015-06-24,38.460819244384766
2015-06-25,39.18941116333008
2015-06-26,38.455535888671875
2015-06-29,37.42809295654297
2015-06-30,38.42029571533203
2015-07-01,38.20895004272461
2015-07-02,38.543609619140625
2015-07-06,36.99363708496094
2015-07-07,36.28910446166992
2015-07-08,35.514122009277344
2015-07-09,36.71769714355469
2015-07-10,37.42809295654297
2015-07-13,37.80384063720703
2015-07-14,37.997589111328125
2015-07-15,37.721649169921875
2015-07-16,38.18545913696289
2015-07-17,38.25004959106445
2015-07-20,38.279396057128906
2015-07-21,38.320499420166016
2015-07-22,37.36351013183594
2015-07-23,37.33415603637695
2015-07-24,36.25387191772461
2015-07-27,36.12471389770508
2015-07-28,35.9074821472168
2015-07-29,36.44175338745117
2015-07-30,35.91334915161133
2015-07-31,36.56504821777344
2015-08-03,35.77244186401367
2015-08-04,36.447628021240234
2015-08-05,36.165809631347656
2015-08-06,36.34194564819336
2015-08-07,36.24214172363281
2015-08-10,36.805755615234375
2015-08-11,36.265621185302734
2015-08-12,35.161861419677734
2015-08-13,35.408443450927734
2015-08-14,34.84481430053711
2015-08-17,34.49256134033203
2015-08-18,34.551265716552734
2015-08-19,34.22249221801758
2015-08-20,33.61189270019531
2015-08-21,32.61381149291992
2015-08-24,31.98560333251953
2015-08-25,32.29090118408203
2015-08-26,33.647125244140625
2015-08-27,34.093318939208984
2015-08-28,33.55905532836914
2015-08-31,33.758670806884766
2015-09-01,31.856447219848633
2015-09-02,32.94847106933594
2015-09-03,32.71949768066406
2015-09-04,31.169530868530273
2015-09-08,32.06779861450195
2015-09-09,31.181270599365234
2015-09-10,31.89754295349121
2015-09-11,31.891672134399414
2015-09-14,32.27915954589844
2015-09-15,32.5844612121582
2015-09-16,33.594276428222656
2015-09-17,33.84086227416992
2015-09-18,33.013038635253906
2015-09-21,32.549224853515625
2015-09-22,31.89754295349121
2015-09-23,31.380895614624023
2015-09-24,31.292823791503906
2015-09-25,31.046236038208008
2015-09-28,30.165578842163086
2015-09-29,30.570682525634766
2015-09-30,31.515926361083984
2015-10-01,31.827083587646484
2015-10-02,33.236148834228516
2015-10-05,34.09918975830078
2015-10-06,33.952423095703125
2015-10-07,34.64520263671875
2015-10-08,35.308631896972656
2015-10-09,35.01508331298828
2015-10-12,34.85655975341797
2015-10-13,33.89958190917969
2015-10-14,34.85655975341797
2015-10-15,35.75483703613281
2015-10-16,35.87812042236328
2015-10-19,35.13250732421875
2015-10-20,34.90940856933594
2015-10-21,34.046356201171875
2015-10-22,34.921146392822266
2015-10-23,34.921146392822266
2015-10-26,34.67455291748047
2015-10-27,34.25183868408203
2015-10-28,33.91719436645508
2015-10-29,33.24789047241211
2015-10-30,33.44163513183594
2015-11-02,34.25771713256836
2015-11-03,34.52191162109375
2015-11-04,33.652984619140625
2015-11-05,33.940677642822266
2015-11-06,33.15394592285156
2015-11-09,32.12651443481445
2015-11-10,32.06779861450195
2015-11-11,32.24980926513672
2015-11-12,31.527666091918945
2015-11-13,30.60590934753418
2015-11-16,31.69793128967285
2015-11-17,31.94450569152832
2015-11-18,32.26154327392578
2015-11-19,32.91910934448242
2015-11-20,33.065879821777344
2015-11-23,32.94259262084961
2015-11-24,33.218536376953125
2015-11-25,32.654911041259766
2015-11-27,31.445472717285156
2015-11-30,31.345657348632812
2015-12-01,31.08145523071289
2015-12-02,30.735071182250977
2015-12-03,30.04815673828125
2015-12-04,29.84853172302246
2015-12-07,29.343626022338867
2015-12-08,29.155746459960938
2015-12-09,28.298572540283203
2015-12-10,26.68402671813965
2015-12-11,25.040132522583008
2015-12-14,27.265262603759766
2015-12-15,27.94044303894043
2015-12-16,28.374893188476562
2015-12-17,28.051986694335938
2015-12-18,27.93456268310547
2015-12-21,28.336820602416992
2015-12-22,28.808990478515625
2015-12-23,29.281177520751953
2015-12-24,29.227388381958008
2015-12-28,29.060033798217773
2015-12-29,28.79107093811035
2015-12-30,28.037975311279297
2015-12-31,27.918428421020508
2016-01-04,27.26095962524414
2016-01-05,27.356590270996094
2016-01-06,26.525793075561523
2016-01-07,25.18695068359375
2016-01-08,24.66695785522461
2016-01-11,24.063282012939453
2016-01-12,24.457765579223633
2016-01-13,24.374088287353516
2016-01-14,24.66695785522461
2016-01-15,23.36397933959961
2016-01-19,23.67478370666504
2016-01-20,23.23248291015625
2016-01-21,23.543292999267578
2016-01-22,24.583284378051758
2016-01-25,23.943750381469727
2016-01-26,24.91798973083496
2016-01-27,24.840293884277344
2016-01-28,25.778676986694336
2016-01-29,27.3924560546875
2016-02-01,26.854530334472656
2016-02-02,25.28856086730957
2016-02-03,26.531768798828125
2016-02-04,26.98004722595215
2016-02-05,26.77682876586914
2016-02-08,26.37039566040039
2016-02-09,25.65913200378418
2016-02-10,25.91615104675293
2016-02-11,25.778676986694336
2016-02-12,26.579587936401367
2016-02-16,27.368547439575195
2016-02-17,28.139585494995117
2016-02-18,28.283023834228516
2016-02-19,27.58371925354004
2016-02-22,28.181419372558594
2016-02-23,27.410388946533203
2016-02-24,27.057748794555664
2016-02-25,27.26095962524414
2016-02-26,26.28074836730957
2016-02-29,26.77682876586914
2016-03-01,28.336820602416992
2016-03-02,28.886695861816406
2016-03-03,29.131757736206055
2016-03-04,29.68760871887207
2016-03-07,30.14784049987793
2016-03-08,29.532211303710938
2016-03-09,29.526229858398438
2016-03-10,29.14968490600586
2016-03-11,29.735429763793945
2016-03-14,29.14968490600586
2016-03-15,28.462331771850586
2016-03-16,29.50232696533203
2016-03-17,30.715654373168945
2016-03-18,31.086217880249023
2016-03-21,31.295421600341797
2016-03-22,31.38507080078125
2016-03-23,30.47060203552246
2016-03-24,30.189682006835938
2016-03-28,30.237497329711914
2016-03-29,30.877038955688477
2016-03-30,31.32530403137207
2016-03-31,31.683917999267578
2016-04-01,31.600242614746094
2016-04-04,31.426910400390625
2016-04-05,30.33909797668457
2016-04-06,30.536346435546875
2016-04-07,29.819110870361328
2016-04-08,30.697725296020508
2016-04-11,31.253578186035156
2016-04-12,32.04254150390625
2016-04-13,32.76575469970703
2016-04-14,32.544612884521484
2016-04-15,32.4429931640625
2016-04-18,32.7896614074707
2016-04-19,33.53080368041992
2016-04-20,33.871498107910156
2016-04-21,33.32759475708008
2016-04-22,32.71195983886719
2016-04-25,32.52667236328125
2016-04-26,32.939083099365234
2016-04-27,33.14828109741211
2016-04-28,33.13632583618164
2016-04-29,33.29173278808594
2016-05-02,33.028743743896484
2016-05-03,31.12806510925293
2016-05-04,29.96255111694336
2016-05-05,30.10599136352539
2016-05-06,30.3331241607666
2016-05-09,29.323022842407227
2016-05-10,30.02232551574707
2016-05-11,30.24346923828125
2016-05-12,29.98645782470703
2016-05-13,29.20945167541504
2016-05-16,29.125778198242188
2016-05-17,28.97635269165039
2016-05-18,28.528079986572266
2016-05-19,28.581876754760742
2016-05-20,29.245315551757812
2016-05-23,29.14968490600586
2016-05-24,29.621871948242188
2016-05-25,29.956573486328125
2016-05-26,30.62002182006836
2016-05-27,30.12990951538086
2016-05-31,30.040254592895508
2016-06-01,30.452665328979492
2016-06-02,30.94875144958496
2016-06-03,32.389198303222656
2016-06-06,32.52069854736328
2016-06-07,32.51472091674805
2016-06-08,32.640235900878906
2016-06-09,32.27564239501953
2016-06-10,31.16391944885254
2016-06-13,30.649906158447266
2016-06-14,29.96852684020996
2016-06-15,30.38094139099121
2016-06-16,30.135883331298828
2016-06-17,30.655881881713867
2016-06-20,31.612194061279297
2016-06-21,32.06644821166992
2016-06-22,32.45394515991211
2016-06-23,33.7107048034668
2016-06-24,30.34086036682129
2016-06-27,29.07178497314453
2016-06-28,30.25461769104004
2016-06-29,31.81941032409668
2016-06-30,32.58331298828125
2016-07-01,32.70653533935547
2016-07-05,31.499059677124023
2016-07-06,31.40664291381836
2016-07-07,31.06165313720703
2016-07-08,32.17055892944336
2016-07-11,32.879024505615234
2016-07-12,33.51972961425781
2016-07-13,33.13776779174805
2016-07-14,33.80927276611328
2016-07-15,33.907840728759766
2016-07-18,34.37604904174805
2016-07-19,34.0372200012207
2016-07-20,34.25899887084961
2016-07-21,34.3822135925293
2016-07-22,34.66560745239258
2016-07-25,34.49310302734375
2016-07-26,34.8442497253418
2016-07-27,35.28781509399414
2016-07-28,35.2508544921875
2016-07-29,35.589683532714844
2016-08-01,35.33094024658203
2016-08-02,34.76416778564453
2016-08-03,35.18924331665039
2016-08-04,35.620487213134766
2016-08-05,35.589683532714844
2016-08-08,35.99012756347656
2016-08-09,36.45832824707031
2016-08-10,36.68010330200195
2016-08-11,36.87724304199219
2016-08-12,36.73555374145508
2016-08-15,36.951175689697266
2016-08-16,36.41520690917969
2016-08-17,36.532249450683594
2016-08-18,37.160640716552734
2016-08-19,36.723236083984375
2016-08-22,36.26118850708008
2016-08-23,34.8935432434082
2016-08-24,35.047550201416016
2016-08-25,34.5916748046875
2016-08-26,33.89552307128906
2016-08-29,34.17274856567383
2016-08-30,33.71686553955078
2016-08-31,32.361541748046875
2016-09-01,32.817420959472656
2016-09-02,33.85855484008789
2016-09-06,35.392547607421875
2016-09-07,35.01675033569336
2016-09-08,34.61015319824219
2016-09-09,33.21786117553711
2016-09-12,33.96944808959961
2016-09-13,32.98992156982422
2016-09-14,33.38419723510742
2016-09-15,33.9201774597168
2016-09-16,33.544368743896484
2016-09-19,34.0372200012207
2016-09-20,33.642940521240234
2016-09-21,34.8935432434082
2016-09-22,34.99827194213867
2016-09-23,34.696407318115234
2016-09-26,34.17274856567383
2016-09-27,34.862735748291016
2016-09-28,35.23236846923828
2016-09-29,34.04338073730469
2016-09-30,34.54238510131836
2016-10-03,34.622467041015625
2016-10-04,33.790794372558594
2016-10-05,34.44998550415039
2016-10-06,33.80311965942383
2016-10-07,33.61829376220703
2016-10-10,33.907840728759766
2016-10-11,32.36770248413086
2016-10-12,32.552513122558594
2016-10-13,31.69003677368164
2016-10-14,31.850210189819336
2016-10-17,32.12127685546875
2016-10-18,33.18090057373047
2016-10-19,33.649105072021484
2016-10-20,33.37803268432617
2016-10-21,33.38419723510742
2016-10-24,33.63677215576172
2016-10-25,33.99409866333008
2016-10-26,33.415000915527344
2016-10-27,33.174739837646484
2016-10-28,32.79278564453125
2016-10-31,34.06801986694336
2016-11-01,33.63677215576172
2016-11-02,33.704551696777344
2016-11-03,33.66142272949219
2016-11-04,32.3923454284668
2016-11-07,34.36988830566406
2016-11-08,35.12763977050781
2016-11-09,33.48892593383789
2016-11-10,31.58530044555664
2016-11-11,30.347028732299805
2016-11-14,29.848018646240234
2016-11-15,31.012367248535156
2016-11-16,30.858354568481445
2016-11-17,31.000051498413086
2016-11-18,30.87067985534668
2016-11-21,31.400487899780273
2016-11-22,32.497074127197266
2016-11-23,31.30191993713379
2016-11-25,31.52986717224121
2016-11-28,32.312259674072266
2016-11-29,32.12743377685547
2016-11-30,31.320398330688477
2016-12-01,30.81523895263672
2016-12-02,30.95077133178711
2016-12-05,31.64691925048828
2016-12-06,31.53601837158203
2016-12-07,32.55867385864258
2016-12-08,32.71269607543945
2016-12-09,32.527870178222656
2016-12-12,32.6141242980957
2016-12-13,33.26713943481445
2016-12-14,31.57298469543457
2016-12-15,31.412811279296875
2016-12-16,31.258804321289062
2016-12-19,31.09861946105957
2016-12-20,31.868696212768555
2016-12-21,31.58849334716797
2016-12-22,31.01561737060547
2016-12-23,31.221113204956055
2016-12-27,31.507539749145508
2016-12-28,32.22361755371094
2016-12-29,33.4876594543457
2016-12-30,32.603458404541016
2017-01-03,32.91480255126953
2017-01-04,33.31330871582031
2017-01-05,33.17631530761719
2017-01-06,33.54369354248047
2017-01-09,33.48143768310547
2017-01-10,33.47520065307617
2017-01-11,33.90485382080078
2017-01-12,34.2099609375
2017-01-13,34.55243682861328
2017-01-17,34.515079498291016
2017-01-18,34.16014862060547
2017-01-19,33.93598937988281
2017-01-20,33.898624420166016
2017-01-23,34.589805603027344
2017-01-24,35.11907958984375
2017-01-25,35.33701705932617
2017-01-26,35.00076675415039
2017-01-27,34.309593200683594
2017-01-30,33.830135345458984
2017-01-31,34.16014862060547
2017-02-01,34.1165657043457
2017-02-02,34.2099609375
2017-02-03,34.56488800048828
2017-02-06,34.21619415283203
2017-02-07,33.68068313598633
2017-02-08,33.70560073852539
2017-02-09,34.01070785522461
2017-02-10,34.7516975402832
2017-02-13,34.80150604248047
2017-02-14,35.16889190673828
2017-02-15,35.772891998291016
2017-02-16,35.32455825805664
2017-02-17,35.10662078857422
2017-02-21,35.22492980957031
2017-02-22,35.41173553466797
2017-02-23,35.810245513916016
2017-02-24,35.36192321777344
2017-02-27,34.96341323852539
2017-02-28,34.24110412597656
2017-03-01,34.969635009765625
2017-03-02,34.44658279418945
2017-03-03,35.10039520263672
2017-03-06,35.10039520263672
2017-03-07,35.19379806518555
2017-03-08,34.38432312011719
2017-03-09,33.75540542602539
2017-03-10,34.77037811279297
2017-03-13,35.33079147338867
2017-03-14,34.988311767578125
2017-03-15,36.46405792236328
2017-03-16,36.91862487792969
2017-03-17,36.89371109008789
2017-03-20,37.59111404418945
2017-03-21,37.19260025024414
2017-03-22,37.42298126220703
2017-03-23,37.60356903076172
2017-03-24,37.59111404418945
2017-03-27,36.563690185546875
2017-03-28,36.264808654785156
2017-03-29,36.16518020629883
2017-03-30,35.50513458251953
2017-03-31,34.365638732910156
2017-04-03,34.09165954589844
2017-04-04,34.521305084228516
2017-04-05,33.71805953979492
2017-04-06,33.77408981323242
2017-04-07,33.85503387451172
2017-04-10,33.618431091308594
2017-04-11,34.43413162231445
2017-04-12,35.4055061340332
2017-04-13,35.604759216308594
2017-04-17,36.233673095703125
2017-04-18,35.66080093383789
2017-04-19,35.461551666259766
2017-04-20,36.1340446472168
2017-04-21,35.94100570678711
2017-04-24,36.837669372558594
2017-04-25,36.84389114379883
2017-04-26,36.264808654785156
2017-04-27,36.03440856933594
2017-04-28,36.41425323486328
2017-05-01,36.43915557861328
2017-05-02,36.71312713623047
2017-05-03,36.28970718383789
2017-05-04,35.33079147338867
2017-05-05,36.0406379699707
2017-05-08,35.548728942871094
2017-05-09,36.04685974121094
2017-05-10,36.6757698059082
2017-05-11,36.81899642944336
2017-05-12,36.86257553100586
2017-05-15,37.503929138183594
2017-05-16,37.865089416503906
2017-05-17,37.00579833984375
2017-05-18,36.426700592041016
2017-05-19,37.4105339050293
2017-05-22,37.54752731323242
2017-05-23,38.35078048706055
2017-05-24,38.767974853515625
2017-05-25,38.46286392211914
2017-05-26,38.66835021972656
2017-05-30,37.79659652709961
2017-05-31,37.03070068359375
2017-06-01,37.684513092041016
2017-06-02,37.76546096801758
2017-06-05,38.107933044433594
2017-06-06,37.21750259399414
2017-06-07,36.94975280761719
2017-06-08,36.526329040527344
2017-06-09,36.582374572753906
2017-06-12,36.63218307495117
2017-06-13,36.7629508972168
2017-06-14,37.01824951171875
2017-06-15,35.934791564941406
2017-06-16,36.04685974121094
2017-06-19,36.04685974121094
2017-06-20,35.15864181518555
2017-06-21,35.55410385131836
2017-06-22,35.75497817993164
2017-06-23,36.35131072998047
2017-06-26,36.55218505859375
2017-06-27,35.81775665283203
2017-06-28,36.200660705566406
2017-06-29,35.38462448120117
2017-06-30,35.60432815551758
2017-07-03,35.654537200927734
2017-07-05,35.30929946899414
2017-07-06,34.86362838745117
2017-07-07,34.8071174621582
2017-07-10,34.8385124206543
2017-07-11,34.65646743774414
2017-07-12,36.04372787475586
2017-07-13,36.35131072998047
2017-07-14,37.31172180175781
2017-07-17,37.46865463256836
2017-07-18,37.487491607666016
2017-07-19,38.05870819091797
2017-07-20,38.039878845214844
2017-07-21,38.31607437133789
2017-07-24,38.360023498535156
2017-07-25,37.84528732299805
2017-07-26,38.55461120605469
2017-07-27,38.02104949951172
2017-07-28,38.42279815673828
2017-07-31,37.75741195678711
2017-08-01,37.69463348388672
2017-08-02,37.88923645019531
2017-08-03,37.46865463256836
2017-08-04,37.613033294677734
2017-08-07,38.32235336303711
2017-08-08,37.88923645019531
2017-08-09,37.61930465698242
2017-08-10,37.016700744628906
2017-08-11,36.89115524291992
2017-08-14,37.594200134277344
2017-08-15,37.462379455566406
2017-08-16,38.24075698852539
2017-08-17,37.67580795288086
2017-08-18,38.21564865112305
2017-08-21,38.35374450683594
2017-08-22,38.55461120605469
2017-08-23,38.893585205078125
2017-08-24,38.912418365478516
2017-08-25,39.596622467041016
2017-08-28,39.35182189941406
2017-08-29,39.37065124511719
2017-08-30,39.031673431396484
2017-08-31,39.2451057434082
2017-09-01,39.65940475463867
2017-09-05,39.20744323730469
2017-09-06,39.11328887939453
2017-09-07,39.395755767822266
2017-09-08,38.711544036865234
2017-09-11,38.89985275268555
2017-09-12,38.81825637817383
2017-09-13,38.31607437133789
2017-09-14,38.203086853027344
2017-09-15,38.08381271362305
2017-09-18,37.66952896118164
2017-09-19,37.7636833190918
2017-09-20,37.72602081298828
2017-09-21,37.788795471191406
2017-09-22,37.81390380859375
2017-09-25,37.336830139160156
2017-09-26,36.90370559692383
2017-09-27,36.37642288208008
2017-09-28,36.43918991088867
2017-09-29,36.87859344482422
2017-10-02,36.43291091918945
2017-10-03,36.75932693481445
2017-10-04,37.1234130859375
2017-10-05,37.38077926635742
2017-10-06,37.430999755859375
2017-10-09,37.28034210205078
2017-10-10,37.85784149169922
2017-10-11,38.341190338134766
2017-10-12,38.642494201660156
2017-10-13,39.45225143432617
2017-10-16,39.4083137512207
2017-10-17,38.89985275268555
2017-10-18,38.680152893066406
2017-10-19,38.5922737121582
2017-10-20,38.37884521484375
2017-10-23,37.97711181640625
2017-10-24,37.732295989990234
2017-10-25,37.079471588134766
2017-10-26,36.596126556396484
2017-10-27,37.38077926635742
2017-10-30,37.32427978515625
2017-10-31,37.606754302978516
2017-11-01,37.63186264038086
2017-11-02,37.98966598510742
2017-11-03,37.53142547607422
2017-11-06,37.9268913269043
2017-11-07,37.58164978027344
2017-11-08,37.839012145996094
2017-11-09,37.69463348388672
2017-11-10,37.060646057128906
2017-11-13,36.941368103027344
2017-11-14,36.95392608642578
2017-11-15,36.96647262573242
2017-11-16,37.99594497680664
2017-11-17,39.18861770629883
2017-11-20,39.458526611328125
2017-11-21,39.89794158935547
2017-11-22,39.822608947753906
2017-11-24,39.4083137512207
2017-11-27,39.6029052734375
2017-11-28,40.49427795410156
2017-11-29,40.418949127197266
2017-11-30,40.18669128417969
2017-12-01,39.86027526855469
