Date,Close
2019-01-04,12.28170108795166
2019-01-07,14.638794898986816
2019-01-08,14.390677452087402
2019-01-09,14.638794898986816
2019-01-10,14.886909484863281
2019-01-11,14.390677452087402
2019-01-14,13.894448280334473
2019-01-15,13.894448280334473
2019-01-16,14.51473617553711
2019-01-17,14.638794898986816
2019-01-18,15.135022163391113
2019-01-22,14.266620635986328
2019-01-23,13.894448280334473
2019-01-24,15.010965347290039
2019-01-25,14.266620635986328
2019-01-28,13.770387649536133
2019-01-29,13.398219108581543
2019-01-30,12.529814720153809
2019-01-31,12.28170108795166
2019-02-01,13.026044845581055
2019-02-04,12.901987075805664
2019-02-05,13.026044845581055
2019-02-06,12.28170108795166
2019-02-07,12.28170108795166
2019-02-08,12.155083656311035
2019-02-11,12.914777755737305
2019-02-12,13.04139232635498
2019-02-13,12.788161277770996
2019-02-14,12.788161277770996
2019-02-15,12.914777755737305
2019-02-19,12.914777755737305
2019-02-20,12.661547660827637
2019-02-21,12.28170108795166
2019-02-22,12.155083656311035
2019-02-25,12.155083656311035
2019-02-26,12.155083656311035
2019-02-27,12.28170108795166
2019-02-28,12.155083656311035
2019-03-01,12.28170108795166
2019-03-04,12.40831470489502
2019-03-05,12.661547660827637
2019-03-06,12.40831470489502
2019-03-07,12.155083656311035
2019-03-08,11.395391464233398
2019-03-11,11.775238037109375
2019-03-12,12.02846908569336
2019-03-13,11.648621559143066
2019-03-14,11.648621559143066
2019-03-15,11.775238037109375
2019-03-18,11.648621559143066
2019-03-19,11.395391464233398
2019-03-20,11.52200698852539
2019-03-21,11.268775939941406
2019-03-22,10.888928413391113
2019-03-25,10.382469177246094
2019-03-26,10.382469177246094
2019-03-27,11.775238037109375
2019-03-28,11.648621559143066
2019-03-29,11.52200698852539
2019-04-01,11.901857376098633
2019-04-02,11.52200698852539
2019-04-03,11.015545845031738
2019-04-04,11.648621559143066
2019-04-05,11.648621559143066
2019-04-08,11.52200698852539
2019-04-09,11.648621559143066
2019-04-10,11.901857376098633
2019-04-11,11.775238037109375
2019-04-12,11.901857376098633
2019-04-15,12.155083656311035
2019-04-16,11.901857376098633
2019-04-17,12.28170108795166
2019-04-18,12.02846908569336
2019-04-22,12.02846908569336
2019-04-23,12.914777755737305
2019-04-24,12.788161277770996
2019-04-25,11.648621559143066
2019-04-26,11.52200698852539
2019-04-29,11.648621559143066
2019-04-30,12.02846908569336
2019-05-01,12.28170108795166
2019-05-02,12.155083656311035
2019-05-03,12.155083656311035
2019-05-06,12.40831470489502
2019-05-07,12.28170108795166
2019-05-08,12.28170108795166
2019-05-09,11.893855094909668
2019-05-10,12.152420997619629
2019-05-13,11.893855094909668
2019-05-14,11.893855094909668
2019-05-15,12.023137092590332
2019-05-16,11.893855094909668
2019-05-17,11.635294914245605
2019-05-20,11.376730918884277
2019-05-21,11.523253440856934
2019-05-22,10.988890647888184
2019-05-23,10.764801979064941
2019-05-24,10.876846313476562
2019-05-28,10.523477554321289
2019-05-29,10.506237983703613
2019-05-30,10.506237983703613
2019-05-31,10.316627502441406
2019-06-03,10.178727149963379
2019-06-04,10.471766471862793
2019-06-05,10.29939079284668
2019-06-06,10.730324745178223
2019-06-07,10.60966968536377
2019-06-10,10.385579109191895
2019-06-11,10.385579109191895
2019-06-12,10.204583168029785
2019-06-13,10.428670883178711
2019-06-14,10.35110092163086
2019-06-17,10.239060401916504
2019-06-18,10.385579109191895
2019-06-19,10.583808898925781
2019-06-20,10.807897567749023
2019-06-21,11.118170738220215
2019-06-24,10.894083023071289
2019-06-25,11.092313766479492
2019-06-26,11.23021411895752
2019-06-27,11.290544509887695
2019-06-28,11.635294914245605
2019-07-01,11.893855094909668
2019-07-02,12.057613372802734
2019-07-03,12.324792861938477
2019-07-05,13.608986854553223
2019-07-08,13.60036563873291
2019-07-09,13.988211631774902
2019-07-10,14.177824020385742
2019-07-11,13.988211631774902
2019-07-12,14.143349647521973
2019-07-15,14.376053810119629
2019-07-16,14.979368209838867
2019-07-17,14.806989669799805
2019-07-18,15.203449249267578
2019-07-19,15.565438270568848
2019-07-22,16.142892837524414
2019-07-23,16.048086166381836
2019-07-24,15.418917655944824
2019-07-25,14.66909122467041
2019-07-26,14.893180847167969
2019-07-29,14.238152503967285
2019-07-30,14.591521263122559
2019-07-31,14.238152503967285
2019-08-01,14.05715560913086
2019-08-02,14.014065742492676
2019-08-05,13.434539794921875
2019-08-06,13.20623779296875
2019-08-07,13.232579231262207
2019-08-08,13.706741333007812
2019-08-09,13.5925874710083
2019-08-12,13.39063549041748
2019-08-13,13.443319320678711
2019-08-14,12.48621654510498
2019-08-15,12.451095581054688
2019-08-16,13.618934631347656
2019-08-19,14.198461532592773
2019-08-20,13.926257133483887
2019-08-21,14.057969093322754
2019-08-22,14.180899620056152
2019-08-23,13.320388793945312
2019-08-26,13.460877418518066
2019-08-27,13.50478458404541
2019-08-28,14.295050621032715
2019-08-29,14.725308418273926
2019-08-30,14.839456558227539
2019-09-03,14.277490615844727
2019-09-04,14.725308418273926
2019-09-05,14.567254066467285
2019-09-06,14.690180778503418
2019-09-09,15.717528343200684
2019-09-10,15.875584602355957
2019-09-11,16.182912826538086
2019-09-12,16.859031677246094
2019-09-13,16.823904037475586
2019-09-16,16.58682632446289
2019-09-17,16.253158569335938
2019-09-18,16.121448516845703
2019-09-19,15.72630786895752
2019-09-20,15.392643928527832
2019-09-23,15.69118595123291
2019-09-24,15.515570640563965
2019-09-25,15.682402610778809
2019-09-26,15.480447769165039
2019-09-27,15.585821151733398
2019-09-30,15.56826114654541
2019-10-01,15.322397232055664
2019-10-02,14.795554161071777
2019-10-03,15.050193786621094
2019-10-04,15.339954376220703
2019-10-07,15.612163543701172
2019-10-08,15.559478759765625
2019-10-09,16.57804298400879
2019-10-10,17.043420791625977
2019-10-11,17.394655227661133
2019-10-14,17.47368049621582
2019-10-15,17.526365280151367
2019-10-16,18.149799346923828
2019-10-17,18.4220027923584
2019-10-18,17.280502319335938
2019-10-21,17.078548431396484
2019-10-22,16.797557830810547
2019-10-23,17.921499252319336
2019-10-24,17.341962814331055
2019-10-25,17.280502319335938
2019-10-28,18.290292739868164
2019-10-29,18.02686882019043
2019-10-30,17.666854858398438
2019-10-31,17.438552856445312
2019-11-01,17.807344436645508
2019-11-04,18.263944625854492
2019-11-05,18.325408935546875
2019-11-06,17.764156341552734
2019-11-07,16.855457305908203
2019-11-08,16.329837799072266
2019-11-11,15.955666542053223
2019-11-12,15.991302490234375
2019-11-13,15.87548828125
2019-11-14,15.724040031433105
2019-11-15,16.24966049194336
2019-11-18,16.240747451782227
2019-11-19,15.786404609680176
2019-11-20,15.991302490234375
2019-11-21,16.365474700927734
2019-11-22,15.777494430541992
2019-11-25,16.062578201293945
2019-11-26,16.124937057495117
2019-11-27,16.160573959350586
2019-11-29,16.53474235534668
2019-12-02,15.946758270263672
2019-12-03,16.27638816833496
2019-12-04,15.777494430541992
2019-12-05,15.902220726013184
2019-12-06,15.822039604187012
2019-12-09,16.133838653564453
2019-12-10,16.481290817260742
2019-12-11,16.294204711914062
2019-12-12,15.697315216064453
2019-12-13,15.545863151550293
2019-12-16,15.412236213684082
2019-12-17,15.349871635437012
2019-12-18,15.724040031433105
2019-12-19,16.214025497436523
2019-12-20,16.205114364624023
2019-12-23,16.169475555419922
2019-12-24,16.25857162475586
2019-12-26,16.516921997070312
2019-12-27,16.41893196105957
2019-12-30,16.32093048095703
2019-12-31,16.588193893432617
2020-01-02,15.920036315917969
2020-01-03,15.866581916809082
2020-01-06,15.884401321411133
2020-01-07,15.848766326904297
2020-01-08,15.519135475158691
2020-01-09,15.189510345458984
2020-01-10,14.779706001281738
2020-01-13,14.85988712310791
2020-01-14,15.029155731201172
2020-01-15,14.637168884277344
2020-01-16,14.574808120727539
2020-01-17,14.387718200683594
2020-01-21,13.64828872680664
2020-01-22,13.532474517822266
2020-01-23,13.701742172241211
2020-01-24,13.042490005493164
2020-01-27,12.107064247131348
2020-01-28,12.623775482177734
2020-01-29,12.169428825378418
2020-01-30,11.554718971252441
2020-01-31,11.118189811706543
2020-02-03,10.574748992919922
2020-02-04,10.717292785644531
2020-02-05,10.877650260925293
2020-02-06,10.628206253051758
2020-02-07,10.779654502868652
2020-02-10,10.067099571228027
2020-02-11,10.386835098266602
2020-02-12,10.560406684875488
2020-02-13,10.204130172729492
2020-02-14,9.902667045593262
2020-02-18,9.82044792175293
2020-02-19,9.500711441040039
2020-02-20,10.222400665283203
2020-02-21,10.039694786071777
2020-02-24,9.281463623046875
2020-02-25,8.815564155578613
2020-02-26,8.833833694458008
2020-02-27,8.33139419555664
2020-02-28,8.194363594055176
2020-03-02,7.984251022338867
2020-03-03,8.075603485107422
2020-03-04,8.185226440429688
2020-03-05,7.536621570587158
2020-03-06,7.701058864593506
2020-03-09,5.9653520584106445
2020-03-10,7.043315887451172
2020-03-11,6.659632682800293
2020-03-12,6.148056983947754
2020-03-13,6.2576799392700195
2020-03-16,5.161444664001465
2020-03-17,5.051821708679199
2020-03-18,4.138291835784912
2020-03-19,4.320996284484863
2020-03-20,4.0834784507751465
2020-03-23,3.809420108795166
2020-03-24,3.9099085330963135
2020-03-25,4.074342727661133
2020-03-26,4.49456787109375
2020-03-27,4.6407318115234375
2020-03-30,4.659003257751465
2020-03-31,4.859979152679443
2020-04-01,4.476297378540039
2020-04-02,4.302725791931152
2020-04-03,4.275320529937744
2020-04-06,4.467161655426025
2020-04-07,4.375808238983154
2020-04-08,4.348402500152588
2020-04-09,5.298474311828613
2020-04-13,6.339897632598877
2020-04-14,7.088993072509766
2020-04-15,6.5956854820251465
2020-04-16,6.321625232696533
2020-04-17,6.266816139221191
2020-04-20,6.540874481201172
2020-04-21,6.458656311035156
2020-04-22,6.2576799392700195
2020-04-23,6.44038724899292
2020-04-24,6.44038724899292
2020-04-27,6.641362190246582
2020-04-28,7.3082380294799805
2020-04-29,6.723580837249756
2020-04-30,7.965982437133789
2020-05-01,7.490946292877197
2020-05-04,7.143805027008057
2020-05-05,6.741850852966309
2020-05-06,6.2942214012146
2020-05-07,6.705311298370361
2020-05-08,6.97199821472168
2020-05-11,6.791031837463379
2020-05-12,6.495769500732422
2020-05-13,5.714754104614258
2020-05-14,5.752850532531738
2020-05-15,5.86714506149292
2020-05-18,6.190981864929199
2020-05-19,5.809998035430908
2020-05-20,5.914769172668457
2020-05-21,5.905242919921875
2020-05-22,5.838572025299072
2020-05-26,5.95286750793457
2020-05-27,6.448145866394043
2020-05-28,6.257654666900635
2020-05-29,6.371948719024658
2020-06-01,6.714835166931152
2020-06-02,6.629113674163818
2020-06-03,7.086294174194336
2020-06-04,7.095817565917969
2020-06-05,7.162489414215088
2020-06-08,7.705391883850098
2020-06-09,7.391080379486084
2020-06-10,7.04819393157959
2020-06-11,6.3243255615234375
2020-06-12,6.857703685760498
2020-06-15,7.219637393951416
2020-06-16,7.210114002227783
2020-06-17,7.467276096343994
2020-06-18,8.0482759475708
2020-06-19,8.219721794128418
2020-06-22,9.095980644226074
2020-06-23,8.83881664276123
2020-06-24,8.581652641296387
2020-06-25,9.362668991088867
2020-06-26,9.229323387145996
2020-06-29,9.14360523223877
2020-06-30,9.24837589263916
2020-07-01,9.200751304626465
2020-07-02,9.124554634094238
2020-07-06,9.638882637023926
2020-07-07,9.067407608032227
2020-07-08,9.229323387145996
2020-07-09,8.562602996826172
2020-07-10,8.734047889709473
2020-07-13,8.400687217712402
2020-07-14,8.114949226379395
2020-07-15,8.372111320495605
2020-07-16,8.648324012756348
2020-07-17,8.65785026550293
2020-07-20,8.486409187316895
2020-07-21,8.495931625366211
2020-07-22,8.295913696289062
2020-07-23,8.23876953125
2020-07-24,8.372111320495605
2020-07-27,8.343538284301758
2020-07-28,7.962555408477783
2020-07-29,6.543392181396484
2020-07-30,6.381473064422607
2020-07-31,6.038588047027588
2020-08-03,6.143359184265137
2020-08-04,6.086211681365967
2020-08-05,5.943343639373779
2020-08-06,6.019538879394531
2020-08-07,6.057941436767578
2020-08-10,6.125146389007568
2020-08-11,6.36515998840332
2020-08-12,6.211550712585449
2020-08-13,6.278754711151123
2020-08-14,6.633973598480225
2020-08-17,6.566771507263184
2020-08-18,6.134746074676514
2020-08-19,6.038740158081055
2020-08-20,5.981136322021484
2020-08-21,5.779526233673096
2020-08-24,5.769924640655518
2020-08-25,6.038740158081055
2020-08-26,6.221150875091553
2020-08-27,6.077142715454102
2020-08-28,6.144347667694092
2020-08-31,6.038740158081055
2020-09-01,5.885131359100342
2020-09-02,5.817928314208984
2020-09-03,5.769924640655518
2020-09-04,5.856329441070557
2020-09-08,5.885131359100342
2020-09-09,5.625916481018066
2020-09-10,5.539512634277344
2020-09-11,5.731523513793945
2020-09-14,5.856329441070557
2020-09-15,5.90433406829834
2020-09-16,6.1539483070373535
2020-09-17,6.2019500732421875
2020-09-18,6.009939670562744
2020-09-21,5.5971150398254395
2020-09-22,5.5971150398254395
2020-09-23,5.491509914398193
2020-09-24,5.5491132736206055
2020-09-25,5.616317272186279
2020-09-28,5.693119525909424
2020-09-29,5.769924640655518
2020-09-30,5.779526233673096
2020-10-01,5.712322235107422
2020-10-02,6.009939670562744
2020-10-05,6.403560161590576
2020-10-06,6.2019500732421875
2020-10-07,6.2019500732421875
2020-10-08,6.499566555023193
2020-10-09,6.441963195800781
2020-10-12,6.3459577560424805
2020-10-13,6.125146389007568
2020-10-14,6.125146389007568
2020-10-15,6.29795503616333
2020-10-16,6.048342227935791
2020-10-19,5.894732475280762
2020-10-20,6.038740158081055
2020-10-21,5.981136322021484
2020-10-22,6.269155025482178
2020-10-23,6.105945587158203
2020-10-26,5.961935520172119
2020-10-27,5.8755316734313965
2020-10-28,5.5971150398254395
2020-10-29,5.616317272186279
2020-10-30,5.616317272186279
2020-11-02,5.856329441070557
2020-11-03,6.000338554382324
2020-11-04,5.94273567199707
2020-11-05,6.221150875091553
2020-11-06,6.240500450134277
2020-11-09,6.385629653930664
2020-11-10,6.530757427215576
2020-11-11,6.550107479095459
2020-11-12,6.414656162261963
2020-11-13,6.4340057373046875
2020-11-16,6.772636890411377
2020-11-17,6.859714031219482
2020-11-18,6.675885200500488
2020-11-19,6.762960910797119
2020-11-20,6.733936309814453
2020-11-23,6.859714031219482
2020-11-24,6.8403639793396
2020-11-25,6.995167255401611
2020-11-27,7.5273027420043945
2020-11-30,7.362824440002441
2020-12-01,7.2660722732543945
2020-12-02,7.643404960632324
2020-12-03,8.107813835144043
2020-12-04,8.601249694824219
2020-12-07,8.485146522521973
2020-12-08,8.4561185836792
2020-12-09,8.310993194580078
2020-12-10,8.765727043151855
2020-12-11,8.707673072814941
2020-12-14,9.046311378479004
2020-12-15,9.530069351196289
2020-12-16,9.49136734008789
2020-12-17,9.317214012145996
2020-12-18,9.259163856506348
2020-12-21,9.094683647155762
2020-12-22,8.814103126525879
2020-12-23,9.133384704589844
2020-12-24,9.288190841674805
2020-12-28,9.046311378479004
2020-12-29,9.046311378479004
2020-12-30,9.4429931640625
2020-12-31,10.836217880249023
2021-01-04,10.4879150390625
2021-01-05,10.36213493347168
2021-01-06,9.91707706451416
2021-01-07,10.565312385559082
2021-01-08,11.416731834411621
2021-01-11,12.345550537109375
2021-01-12,12.645483016967773
2021-01-13,12.384251594543457
2021-01-14,14.212862968444824
2021-01-15,13.380794525146484
2021-01-19,14.125784873962402
2021-01-20,14.116109848022461
2021-01-21,13.129240036010742
2021-01-22,13.661375045776367
2021-01-25,13.061514854431152
2021-01-26,13.071192741394043
2021-01-27,12.384251594543457
2021-01-28,12.239121437072754
2021-01-29,12.780933380126953
2021-02-01,14.377340316772461
2021-02-02,14.174163818359375
2021-02-03,15.354533195495605
2021-02-04,15.635117530822754
2021-02-05,16.060827255249023
2021-02-08,16.65279197692871
2021-02-09,17.28358268737793
2021-02-10,17.05068016052246
2021-02-11,16.604272842407227
2021-02-12,17.302995681762695
2021-02-16,17.40003204345703
2021-02-17,17.225360870361328
2021-02-18,16.740137100219727
2021-02-19,17.42914390563965
2021-02-22,17.21565818786621
2021-02-23,16.478111267089844
2021-02-24,17.642648696899414
2021-02-25,16.98274803161621
2021-02-26,16.691612243652344
2021-03-01,17.68146514892578
2021-03-02,18.923629760742188
2021-03-03,18.710134506225586
2021-03-04,17.46796417236328
2021-03-05,17.361217498779297
2021-03-08,17.8076171875
2021-03-09,18.098756790161133
2021-03-10,19.835845947265625
2021-03-11,20.388996124267578
2021-03-12,21.456485748291016
2021-03-15,23.15476417541504
2021-03-16,22.75687599182129
2021-03-17,24.416332244873047
2021-03-18,24.532787322998047
2021-03-19,26.15342903137207
2021-03-22,28.230173110961914
2021-03-23,24.01845359802246
2021-03-24,23.028602600097656
2021-03-25,25.44500160217285
2021-03-26,25.42559814453125
2021-03-29,23.591461181640625
2021-03-30,23.69820785522461
2021-03-31,22.863628387451172
2021-04-01,22.824810028076172
2021-04-05,22.0096435546875
2021-04-06,24.251358032226562
2021-04-07,26.299001693725586
2021-04-08,26.890960693359375
2021-04-09,25.561460494995117
2021-04-12,27.162694931030273
2021-04-13,26.687171936035156
2021-04-14,26.745397567749023
2021-04-15,26.134016036987305
2021-04-16,26.17283821105957
2021-04-19,28.27869415283203
2021-04-20,25.23150634765625
2021-04-21,28.39514923095703
2021-04-22,28.919187545776367
2021-04-23,30.860071182250977
2021-04-26,32.558345794677734
2021-04-27,32.11194610595703
2021-04-28,32.21869659423828
2021-04-29,31.345293045043945
2021-04-30,32.577754974365234
2021-05-03,33.897552490234375
2021-05-04,32.6553955078125
2021-05-05,32.0149040222168
2021-05-06,31.879030227661133
2021-05-07,31.937267303466797
2021-05-10,31.081979751586914
2021-05-11,30.294727325439453
2021-05-12,27.456722259521484
2021-05-13,28.049589157104492
2021-05-14,29.351957321166992
2021-05-17,30.634897232055664
2021-05-18,30.790403366088867
2021-05-19,30.858434677124023
2021-05-20,31.052820205688477
2021-05-21,32.034454345703125
2021-05-24,29.02151107788086
2021-05-25,25.891923904418945
2021-05-26,26.523679733276367
2021-05-27,26.455638885498047
2021-05-28,25.775304794311523
2021-06-01,26.38760757446289
2021-06-02,25.38653564453125
2021-06-03,24.715906143188477
2021-06-04,25.153270721435547
2021-06-07,26.13490867614746
2021-06-08,25.629514694213867
2021-06-09,26.12519073486328
2021-06-10,27.310930252075195
2021-06-11,28.632741928100586
2021-06-14,26.961036682128906
2021-06-15,27.787174224853516
2021-06-16,28.90488052368164
2021-06-17,26.92216682434082
2021-06-18,25.775304794311523
2021-06-21,25.687828063964844
2021-06-22,27.029075622558594
2021-06-23,27.174863815307617
2021-06-24,27.845487594604492
2021-06-25,28.282852172851562
2021-06-28,27.748294830322266
2021-06-29,27.69969940185547
2021-06-30,28.72992706298828
2021-07-01,26.902725219726562
2021-07-02,25.911367416381836
2021-07-06,25.269899368286133
2021-07-07,25.017202377319336
2021-07-08,23.77314567565918
2021-07-09,25.143556594848633
2021-07-12,25.765579223632812
2021-07-13,24.511802673339844
2021-07-14,22.88869857788086
2021-07-15,22.499935150146484
2021-07-16,20.86710548400879
2021-07-19,20.935144424438477
2021-07-20,21.839027404785156
2021-07-21,22.976171493530273
2021-07-22,23.209434509277344
2021-07-23,22.63599967956543
2021-07-26,23.248308181762695
2021-07-27,21.32390785217285
2021-07-28,21.430818557739258
2021-07-29,21.887622833251953
2021-07-30,21.634923934936523
2021-08-02,21.98481559753418
2021-08-03,22.01397132873535
2021-08-04,21.557172775268555
2021-08-05,22.295833587646484
2021-08-06,21.867252349853516
2021-08-09,21.126977920532227
2021-08-10,22.402971267700195
2021-08-11,23.55234146118164
2021-08-12,23.961442947387695
2021-08-13,24.838077545166016
2021-08-16,24.808853149414062
2021-08-17,24.1075496673584
2021-08-18,24.78937530517578
2021-08-19,23.036094665527344
2021-08-20,23.23090934753418
2021-08-23,24.682233810424805
2021-08-24,25.997188568115234
2021-08-25,25.500431060791016
2021-08-26,25.0036678314209
2021-08-27,26.805646896362305
2021-08-30,28.519960403442383
2021-08-31,28.325151443481445
2021-09-01,29.299190521240234
2021-09-02,29.50374412536621
2021-09-03,30.614152908325195
2021-09-07,30.37063980102539
2021-09-08,29.143342971801758
2021-09-09,29.766733169555664
2021-09-10,30.15635108947754
2021-09-13,30.63363265991211
2021-09-14,29.64984703063965
2021-09-15,29.873878479003906
2021-09-16,29.367374420166016
2021-09-17,28.383588790893555
2021-09-20,25.617311477661133
2021-09-21,26.01666831970215
2021-09-22,27.6920223236084
2021-09-23,28.83165168762207
2021-09-24,29.00697898864746
2021-09-27,30.04920768737793
2021-09-28,31.412866592407227
2021-09-29,30.867401123046875
2021-09-30,31.510271072387695
2021-10-01,32.67912292480469
2021-10-04,30.010242462158203
2021-10-05,31.5200138092041
2021-10-06,31.753774642944336
2021-10-07,30.76999282836914
2021-10-08,29.766733169555664
2021-10-11,29.912839889526367
2021-10-12,29.464780807495117
2021-10-13,28.198524475097656
2021-10-14,26.688762664794922
2021-10-15,26.6595401763916
2021-10-18,27.35110855102539
2021-10-19,28.013458251953125
2021-10-20,30.312196731567383
2021-10-21,29.299190521240234
2021-10-22,28.763471603393555
2021-10-25,29.455039978027344
2021-10-26,27.97449493408203
2021-10-27,27.312150955200195
2021-10-28,28.860872268676758
2021-10-29,29.153085708618164
2021-11-01,30.04920768737793
2021-11-02,29.12386703491211
2021-11-03,28.968015670776367
2021-11-04,28.909574508666992
2021-11-05,28.431486129760742
2021-11-08,28.987627029418945
2021-11-09,30.44140625
2021-11-10,28.16805648803711
2021-11-11,28.294893264770508
2021-11-12,28.34367561340332
2021-11-15,27.66069793701172
2021-11-16,25.719087600708008
2021-11-17,25.260507583618164
2021-11-18,25.4068660736084
2021-11-19,25.15318489074707
2021-11-22,25.436132431030273
2021-11-23,24.95804786682129
2021-11-24,26.089839935302734
2021-11-26,25.699569702148438
2021-11-29,26.14838409423828
2021-11-30,25.45564842224121
2021-12-01,23.748197555541992
2021-12-02,25.2800235748291
2021-12-03,25.51418685913086
2021-12-06,26.83136749267578
2021-12-07,27.54361915588379
2021-12-08,27.96316146850586
2021-12-09,27.01675033569336
2021-12-10,26.645984649658203
2021-12-13,25.982521057128906
2021-12-14,24.460451126098633
2021-12-15,24.479961395263672
2021-12-16,23.816495895385742
2021-12-17,23.250595092773438
2021-12-20,22.245637893676758
2021-12-21,23.05545997619629
2021-12-22,23.845767974853516
2021-12-23,23.90431022644043
2021-12-27,24.45069122314453
2021-12-28,23.73844337463379
2021-12-29,24.138469696044922
2021-12-30,23.796981811523438
2021-12-31,24.479961395263672
2022-01-03,25.650787353515625
2022-01-04,25.367835998535156
2022-01-05,24.401906967163086
2022-01-06,24.440935134887695
2022-01-07,24.45069122314453
2022-01-10,23.943334579467773
2022-01-11,24.558013916015625
2022-01-12,24.45069122314453
2022-01-13,23.865280151367188
2022-01-14,24.626317977905273
2022-01-18,25.045862197875977
2022-01-19,25.33856201171875
2022-01-20,25.56297492980957
2022-01-21,24.10920524597168
2022-01-24,23.767709732055664
2022-01-25,24.489721298217773
2022-01-26,24.64582633972168
2022-01-27,26.245954513549805
2022-01-28,27.77777862548828
2022-01-31,27.377750396728516
2022-02-01,29.00714111328125
2022-02-02,29.27058219909668
2022-02-03,29.075443267822266
2022-02-04,29.797452926635742
2022-02-07,29.699880599975586
2022-02-08,28.839868545532227
2022-02-09,29.787839889526367
2022-02-10,31.488327026367188
2022-02-11,30.638076782226562
2022-02-14,30.37421226501465
2022-02-15,31.009456634521484
2022-02-16,31.048547744750977
2022-02-17,30.45240020751953
2022-02-18,29.660791397094727
2022-02-22,30.61853790283203
2022-02-23,30.62830924987793
2022-02-24,30.354665756225586
2022-02-25,32.905399322509766
2022-02-28,32.64152526855469
2022-03-01,30.90195083618164
2022-03-02,31.507875442504883
2022-03-03,31.4394588470459
2022-03-04,30.73581314086914
2022-03-07,30.853086471557617
2022-03-08,32.10401153564453
2022-03-09,33.99019241333008
2022-03-10,34.56679153442383
2022-03-11,35.6613655090332
2022-03-14,32.543800354003906
2022-03-15,30.45240020751953
2022-03-16,30.960588455200195
2022-03-17,31.781511306762695
2022-03-18,32.03561782836914
2022-03-21,33.12040328979492
2022-03-22,32.96403121948242
2022-03-23,33.33540725708008
2022-03-24,32.573123931884766
2022-03-25,32.582889556884766
2022-03-28,33.30608367919922
2022-03-29,34.205196380615234
2022-03-30,34.537471771240234
2022-03-31,34.40065383911133
2022-04-01,34.60588455200195
2022-04-04,33.09109115600586
2022-04-05,31.39059829711914
2022-04-06,30.50126075744629
2022-04-07,31.32218360900879
2022-04-08,31.654464721679688
2022-04-11,29.494647979736328
2022-04-12,29.96375274658203
2022-04-13,30.911725997924805
2022-04-14,32.084476470947266
2022-04-18,32.26038360595703
2022-04-19,32.67084884643555
2022-04-20,32.5926628112793
2022-04-21,30.90195083618164
2022-04-22,30.03216552734375
2022-04-25,28.018939971923828
2022-04-26,28.302356719970703
2022-04-27,29.59238052368164
2022-04-28,29.426244735717773
2022-04-29,28.751914978027344
2022-05-02,29.32851219177246
2022-05-03,30.45240020751953
2022-05-04,32.045387268066406
2022-05-05,31.93788719177246
2022-05-06,31.47784996032715
2022-05-09,29.021087646484375
2022-05-10,27.562694549560547
2022-05-11,27.435449600219727
2022-05-12,26.534969329833984
2022-05-13,27.327787399291992
2022-05-16,27.817180633544922
2022-05-17,28.149965286254883
2022-05-18,27.190759658813477
2022-05-19,28.404451370239258
2022-05-20,28.26742172241211
2022-05-23,29.667085647583008
2022-05-24,28.962366104125977
2022-05-25,29.33430290222168
2022-05-26,30.538211822509766
2022-05-27,29.813907623291016
2022-05-31,29.236425399780273
2022-06-01,30.50885009765625
2022-06-02,30.49906349182129
2022-06-03,30.557788848876953
2022-06-06,30.136913299560547
2022-06-07,30.019454956054688
2022-06-08,28.443605422973633
2022-06-09,27.533329010009766
2022-06-10,27.014572143554688
2022-06-13,25.047204971313477
2022-06-14,24.792720794677734
2022-06-15,25.761722564697266
2022-06-16,24.773147583007812
2022-06-17,23.441993713378906
2022-06-21,24.136932373046875
2022-06-22,22.76662826538086
2022-06-23,22.14999008178711
2022-06-24,22.091264724731445
2022-06-27,24.11735725402832
2022-06-28,23.138565063476562
2022-06-29,22.52193260192871
2022-06-30,22.51214027404785
2022-07-01,22.463205337524414
2022-07-05,21.45505142211914
2022-07-06,20.084747314453125
2022-07-07,20.946083068847656
2022-07-08,20.877567291259766
2022-07-11,20.58392906188965
2022-07-12,19.928142547607422
2022-07-13,20.114107131958008
2022-07-14,20.094532012939453
2022-07-15,21.151626586914062
2022-07-18,21.523569107055664
2022-07-19,22.463205337524414
2022-07-20,22.68832778930664
2022-07-21,22.962385177612305
2022-07-22,22.531719207763672
2022-07-25,23.471359252929688
2022-07-26,23.118993759155273
2022-07-27,24.32290267944336
2022-07-28,28.11081314086914
2022-07-29,29.03087615966797
2022-08-01,29.813907623291016
2022-08-02,29.823698043823242
2022-08-03,29.0896053314209
2022-08-04,27.44523811340332
2022-08-05,28.081451416015625
2022-08-08,28.483457565307617
2022-08-09,28.914875030517578
2022-08-10,28.88545799255371
2022-08-11,29.88556671142578
2022-08-12,29.738492965698242
2022-08-15,28.35599136352539
2022-08-16,28.150087356567383
2022-08-17,27.346078872680664
2022-08-18,28.052038192749023
2022-08-19,26.904857635498047
2022-08-22,27.012706756591797
2022-08-23,26.238113403320312
2022-08-24,26.855831146240234
2022-08-25,26.944074630737305
2022-08-26,26.22831153869629
2022-08-29,26.630311965942383
2022-08-30,25.6400089263916
2022-08-31,25.875328063964844
2022-09-01,25.6400089263916
2022-09-02,25.6400089263916
2022-09-06,25.247814178466797
2022-09-07,24.737953186035156
2022-09-08,25.188987731933594
2022-09-09,25.77728271484375
2022-09-12,26.571483612060547
2022-09-13,26.640119552612305
2022-09-14,27.100955963134766
