Date,Close
2023-12-14,36.626251220703125
2023-12-15,34.008426666259766
2023-12-18,34.451202392578125
2023-12-19,34.451202392578125
2023-12-20,33.853065490722656
2023-12-21,33.82199478149414
2023-12-22,33.09956359863281
2023-12-26,32.99857711791992
2023-12-27,32.8587532043457
2023-12-28,32.61018371582031
2023-12-29,33.53457260131836
2024-01-02,34.29584503173828
2024-01-03,34.396820068359375
2024-01-04,34.62986755371094
2024-01-05,34.676475524902344
2024-01-08,34.66093826293945
2024-01-09,34.74638748168945
2024-01-10,34.71531295776367
2024-01-11,34.637638092041016
2024-01-12,34.7541618347168
2024-01-16,33.89966583251953
2024-01-17,33.83753204345703
2024-01-18,33.689937591552734
2024-01-19,33.674400329589844
2024-01-22,34.692012786865234
2024-01-23,34.87067794799805
2024-01-24,34.29584503173828
2024-01-25,35.04934310913086
2024-01-26,35.32122039794922
2024-01-29,36.5019645690918
2024-01-30,37.03018569946289
2024-01-31,36.47865676879883
2024-02-01,36.77383804321289
2024-02-02,35.983306884765625
2024-02-05,34.823326110839844
2024-02-06,35.26030731201172
2024-02-07,35.196739196777344
2024-02-08,35.2205810546875
2024-02-09,35.57810592651367
2024-02-12,35.911800384521484
2024-02-13,35.33975601196289
2024-02-14,35.90385437011719
2024-02-15,35.466880798339844
2024-02-16,36.078643798828125
2024-02-20,36.13425827026367
2024-02-21,36.37261962890625
2024-02-22,36.531517028808594
2024-02-23,36.698360443115234
2024-02-26,36.00714111328125
2024-02-27,36.531517028808594
2024-02-28,35.760841369628906
2024-02-29,34.720035552978516
2024-03-01,34.990169525146484
2024-03-04,35.180850982666016
2024-03-05,35.252357482910156
2024-03-06,35.75289535522461
2024-03-07,35.39537048339844
2024-03-08,31.05735206604004
2024-03-11,31.263925552368164
2024-03-12,31.041452407836914
2024-03-13,31.168582916259766
2024-03-14,31.12091064453125
2024-03-15,31.43077278137207
2024-03-18,31.772409439086914
2024-03-19,32.384178161621094
2024-03-20,32.852935791015625
2024-03-21,32.415958404541016
2024-03-22,32.32062530517578
2024-03-25,32.4477424621582
2024-03-26,32.53513717651367
2024-03-27,32.527191162109375
2024-03-28,32.56691360473633
2024-04-01,32.296791076660156
2024-04-02,32.19349670410156
2024-04-03,31.95514488220215
2024-04-04,31.613502502441406
2024-04-05,31.56583595275879
2024-04-08,31.041452407836914
2024-04-09,30.660099029541016
2024-04-10,30.660099029541016
2024-04-11,30.437633514404297
2024-04-12,30.19133758544922
2024-04-15,29.698745727539062
2024-04-16,29.674903869628906
2024-04-17,29.937091827392578
2024-04-18,30.19133758544922
2024-04-19,30.5250301361084
2024-04-22,30.906394958496094
2024-04-23,31.144744873046875
2024-04-24,31.3433780670166
2024-04-25,31.240089416503906
2024-04-26,31.91541862487793
2024-04-29,31.486387252807617
2024-04-30,31.37515640258789
2024-05-01,31.581722259521484
2024-05-02,31.843914031982422
2024-05-03,31.542001724243164
2024-05-06,31.21625328063965
2024-05-07,31.714475631713867
2024-05-08,31.926828384399414
2024-05-09,32.335208892822266
2024-05-10,31.902326583862305
2024-05-13,31.48577880859375
2024-05-14,31.853322982788086
2024-05-15,32.180023193359375
2024-05-16,31.73897933959961
2024-05-17,32.26986312866211
2024-05-20,32.20452117919922
2024-05-21,32.52305221557617
2024-05-22,32.20452117919922
2024-05-23,32.4332160949707
2024-05-24,32.46588134765625
2024-05-28,32.46588134765625
2024-05-29,32.114681243896484
2024-05-30,32.26169967651367
2024-05-31,32.35970687866211
2024-06-03,32.48221969604492
2024-06-04,32.46588134765625
2024-06-05,32.32703399658203
2024-06-06,32.14735794067383
2024-06-07,31.640966415405273
2024-06-10,32.1636848449707
2024-06-11,31.885988235473633
2024-06-12,31.902326583862305
2024-06-13,32.180023193359375
2024-06-14,32.531227111816406
2024-06-17,31.877819061279297
2024-06-18,32.13101577758789
2024-06-20,32.31886291503906
2024-06-21,31.902326583862305
2024-06-24,32.79258728027344
2024-06-25,32.56389617919922
2024-06-26,32.80075454711914
2024-06-27,32.653743743896484
2024-06-28,33.06211471557617
2024-07-01,33.02944564819336
2024-07-02,32.759918212890625
2024-07-03,33.11928176879883
2024-07-05,32.72724533081055
2024-07-08,32.92326354980469
2024-07-09,32.882423400878906
2024-07-10,32.98860549926758
2024-07-11,33.45415496826172
2024-07-12,33.50315856933594
2024-07-15,33.52766418457031
2024-07-16,33.66651153564453
2024-07-17,33.7481803894043
2024-07-18,33.67467498779297
2024-07-19,33.184627532958984
2024-07-22,33.380645751953125
2024-07-23,33.2336311340332
2024-07-24,33.07027816772461
2024-07-25,33.48682403564453
2024-07-26,33.65834045410156
2024-07-29,33.405147552490234
2024-07-30,33.53582763671875
2024-07-31,33.65834045410156
2024-08-01,33.29896545410156
2024-08-02,33.26629638671875
2024-08-05,32.400543212890625
2024-08-06,32.49855041503906
2024-08-07,32.80891799926758
2024-08-08,32.79258728027344
2024-08-09,32.683441162109375
2024-08-12,32.112552642822266
2024-08-13,31.95304298400879
2024-08-14,31.885875701904297
2024-08-15,32.272064208984375
2024-08-16,32.75900650024414
2024-08-19,32.767391204833984
2024-08-20,32.39800262451172
2024-08-21,32.532325744628906
2024-08-22,32.658260345458984
2024-08-23,32.7170295715332
2024-08-26,32.742210388183594
2024-08-27,32.599491119384766
2024-08-28,32.742210388183594
2024-08-29,33.1200065612793
2024-08-30,34.66476821899414
2024-09-03,35.64703369140625
2024-09-04,35.403564453125
2024-09-05,35.43715286254883
2024-09-06,34.92502212524414
2024-09-09,34.44648742675781
2024-09-10,34.59760665893555
2024-09-11,34.396114349365234
2024-09-12,35.47072982788086
2024-09-13,35.2524528503418
2024-09-16,36.52855682373047
2024-09-17,36.721656799316406
2024-09-18,36.8223991394043
2024-09-19,36.965118408203125
2024-09-20,36.25150680541992
2024-09-23,36.83079147338867
2024-09-24,36.52016067504883
2024-09-25,36.39422607421875
2024-09-26,35.52949905395508
2024-09-27,36.14236831665039
2024-09-30,36.704864501953125
2024-10-01,36.77202224731445
2024-10-02,36.46978759765625
2024-10-03,37.074256896972656
2024-10-04,37.25056457519531
2024-10-07,37.73749923706055
2024-10-08,37.5024299621582
2024-10-09,33.03605651855469
2024-10-10,32.88493347167969
2024-10-11,33.04444885253906
2024-10-14,33.03605651855469
2024-10-15,32.85974884033203
2024-10-16,32.918514251708984
2024-10-17,32.599491119384766
2024-10-18,32.46516036987305
2024-10-21,32.490352630615234
2024-10-22,32.943702697753906
2024-10-23,32.742210388183594
2024-10-24,32.775794982910156
2024-10-25,32.7086296081543
2024-10-28,32.2972526550293
2024-10-29,31.95304298400879
2024-10-30,32.36441421508789
2024-10-31,32.38121032714844
2024-11-01,32.7170295715332
2024-11-04,32.6414680480957
2024-11-05,33.1619873046875
2024-11-06,32.97728729248047
2024-11-07,33.42224884033203
2024-11-08,33.111419677734375
2024-11-11,32.87830352783203
2024-11-12,33.076881408691406
2024-11-13,33.517215728759766
2024-11-14,33.4826774597168
2024-11-15,33.638092041015625
2024-11-18,33.67262649536133
2024-11-19,34.06979751586914
2024-11-20,34.21657180786133
2024-11-21,34.32881164550781
2024-11-22,34.53602981567383
2024-11-25,34.18203353881836
2024-11-26,34.57056427001953
2024-11-27,34.57056427001953
2024-11-29,34.829586029052734
2024-12-02,34.492862701416016
2024-12-03,34.44968795776367
2024-12-04,34.03525161743164
2024-12-05,34.36334991455078
2024-12-06,33.845306396484375
2024-12-09,33.603553771972656
2024-12-10,33.508583068847656
2024-12-11,33.55175018310547
2024-12-12,33.82804489135742
2024-12-13,34.415157318115234
2024-12-16,34.53602981567383
2024-12-17,34.518760681152344
2024-12-18,34.492862701416016
2024-12-19,34.52739715576172
2024-12-20,34.95909881591797
2024-12-23,35.3044548034668
2024-12-24,35.477134704589844
2024-12-26,35.35626220703125
2024-12-27,35.38216018676758
2024-12-30,35.442604064941406
2024-12-31,36.4873161315918
2025-01-02,36.323272705078125
2025-01-03,36.49595260620117
2025-01-06,36.17649459838867
2025-01-07,36.305999755859375
2025-01-08,36.56501770019531
2025-01-10,36.43551254272461
2025-01-13,36.70316696166992
2025-01-14,37.773780822753906
2025-01-15,37.97236251831055
2025-01-16,38.85303497314453
2025-01-17,39.12932205200195
2025-01-21,39.02571487426758
2025-01-22,38.30908966064453
2025-01-23,38.257286071777344
2025-01-24,38.15367889404297
2025-01-27,37.54930114746094
2025-01-28,37.08305740356445
2025-01-29,37.57520294189453
2025-01-30,38.27455520629883
2025-01-31,37.4456901550293
2025-02-03,37.8601188659668
2025-02-04,38.236549377441406
2025-02-05,38.0948371887207
2025-02-06,37.625404357910156
2025-02-07,37.17368698120117
2025-02-10,37.341976165771484
2025-02-11,37.16482925415039
2025-02-12,36.36768341064453
2025-02-13,36.44739532470703
2025-02-14,37.085113525390625
2025-02-18,36.349971771240234
2025-02-19,36.16396713256836
2025-02-20,35.827388763427734
2025-02-21,35.446533203125
2025-02-24,35.446533203125
2025-02-25,36.88140106201172
2025-02-26,36.91682815551758
2025-02-27,36.9079704284668
2025-02-28,38.10369110107422
2025-03-03,37.51912307739258
2025-03-04,37.155975341796875
2025-03-05,36.553688049316406
2025-03-06,35.818538665771484
2025-03-07,36.37653732299805
2025-03-10,35.862823486328125
2025-03-11,36.17282485961914
2025-03-12,36.03996658325195
2025-03-13,36.261390686035156
2025-03-14,36.93454360961914
2025-03-17,37.76712417602539
2025-03-18,37.88226318359375
2025-03-19,37.84683609008789
2025-03-20,38.61741256713867
2025-03-21,38.67940902709961
2025-03-24,38.714839935302734
2025-03-25,38.75027084350586
2025-03-26,38.838836669921875
2025-03-27,38.829986572265625
2025-03-28,38.652835845947266
2025-03-31,38.31626892089844
2025-04-01,38.58198547363281
2025-04-02,38.63512420654297
2025-04-03,37.66969299316406
2025-04-04,35.19853591918945
2025-04-07,34.29509735107422
2025-04-08,32.904518127441406
2025-04-09,33.65738296508789
2025-04-10,31.921367645263672
2025-04-11,31.939083099365234
2025-04-14,32.76280212402344
2025-04-15,33.196807861328125
2025-04-16,32.34651184082031
2025-04-17,32.9222297668457
2025-04-21,32.19593811035156
2025-04-22,33.63966369628906
2025-04-23,33.214515686035156
2025-04-24,33.86109161376953
2025-04-25,34.32167053222656
2025-04-28,35.11882019042969
2025-04-29,35.49967956542969
2025-04-30,34.76453399658203
2025-05-01,34.52538299560547
2025-05-02,35.216243743896484
2025-05-05,34.07366943359375
2025-05-06,34.43680953979492
2025-05-07,34.55195236206055
2025-05-08,34.92573547363281
2025-05-09,34.48814010620117
2025-05-12,35.47273254394531
2025-05-13,36.86757278442383
2025-05-14,36.858463287353516
2025-05-15,37.17753982543945
2025-05-16,37.73365020751953
2025-05-19,37.69718551635742
2025-05-20,38.01626968383789
2025-05-21,37.02255630493164
2025-05-22,37.46015548706055
2025-05-23,38.39004898071289
2025-05-27,38.700016021728516
2025-05-28,38.08008575439453
2025-05-29,37.56955337524414
2025-05-30,38.08919906616211
2025-06-02,38.2806510925293
2025-06-03,39.146724700927734
2025-06-04,38.44474792480469
2025-06-05,38.72736740112305
2025-06-06,38.809410095214844
2025-06-09,38.772945404052734
2025-06-10,38.809410095214844
2025-06-11,38.882347106933594
2025-06-12,39.502281188964844
2025-06-13,39.657257080078125
2025-06-16,39.894290924072266
2025-06-17,39.85782241821289
2025-06-18,39.11026382446289
2025-06-20,39.25613021850586
2025-06-23,39.23789596557617
2025-06-24,39.10114288330078
2025-06-25,38.61796188354492
2025-06-26,39.10114288330078
2025-06-27,39.26524353027344
2025-06-30,39.155845642089844
2025-07-01,38.982627868652344
2025-07-02,39.894290924072266
2025-07-03,39.87605667114258
2025-07-07,39.885169982910156
2025-07-08,40.66920471191406
2025-07-09,40.24983596801758
2025-07-10,40.35923385620117
2025-07-11,40.48686981201172
2025-07-14,40.21337127685547
2025-07-15,40.40481948852539
2025-07-16,40.2954216003418
2025-07-17,40.35923385620117
2025-07-18,40.54157257080078
2025-07-21,40.2954216003418
2025-07-22,40.26806640625
2025-07-23,40.23160171508789
2025-07-24,40.09485626220703
2025-07-25,40.11309051513672
2025-07-28,40.313655853271484
2025-07-29,40.90623474121094
2025-07-30,41.72672653198242
2025-07-31,42.03669357299805
2025-08-01,40.39570617675781
2025-08-04,41.09768295288086
2025-08-05,41.0156364440918
2025-08-06,40.02192687988281
2025-08-07,41.03386306762695
2025-08-08,40.636573791503906
2025-08-11,39.33717346191406
2025-08-12,39.82327651977539
2025-08-13,40.6739616394043
2025-08-14,40.90766525268555
2025-08-15,40.59917449951172
2025-08-18,40.33742904663086
2025-08-19,40.29068374633789
2025-08-20,40.31873321533203
2025-08-21,40.24394607543945
2025-08-22,40.44960403442383
2025-08-25,40.31873321533203
2025-08-26,40.402862548828125
2025-08-27,40.66461181640625
2025-08-28,40.54308319091797
2025-08-29,40.96375274658203
2025-09-02,40.31873321533203
2025-09-03,41.22550582885742
2025-09-04,40.430908203125
2025-09-05,40.402862548828125
2025-09-08,40.73005294799805
2025-09-09,40.842227935791016
2025-09-10,41.122676849365234
2025-09-11,41.58073425292969
2025-09-12,42.09488296508789
2025-09-15,42.06684112548828
2025-09-16,42.21641159057617
2025-09-17,42.786651611328125
2025-09-18,42.83339309692383
2025-09-19,42.113582611083984
2025-09-22,42.0107536315918
2025-09-23,42.91752624511719
2025-09-24,43.34754180908203
2025-09-25,43.00165939331055
2025-09-26,42.53425216674805
2025-09-29,42.08553695678711
2025-09-30,42.5716438293457
2025-10-01,42.038795471191406
2025-10-02,41.82379150390625
2025-10-03,41.86117935180664
2025-10-06,41.9453125
2025-10-07,42.04814529418945
2025-10-08,42.0574951171875
2025-10-09,40.571128845214844
2025-10-10,39.98219299316406
2025-10-13,40.55243682861328
2025-10-14,41.40312194824219
2025-10-15,40.739402770996094
2025-10-16,40.47764587402344
2025-10-17,40.80483627319336
2025-10-20,41.2535514831543
2025-10-21,41.34703063964844
2025-10-22,42.04814529418945
2025-10-23,42.169673919677734
2025-10-24,42.3472900390625
2025-10-27,42.431419372558594
2025-10-28,42.88948059082031
2025-10-29,42.06684112548828
2025-10-30,41.55269241333008
2025-10-31,41.646175384521484
2025-11-03,41.41246795654297
2025-11-04,41.30963897705078
2025-11-05,42.1883659362793
2025-11-06,42.86143493652344
2025-11-07,42.79436111450195
2025-11-10,43.23514175415039
2025-11-11,43.70467758178711
2025-11-12,43.92506790161133
2025-11-13,43.32138442993164
2025-11-14,43.57052230834961
2025-11-17,43.16807174682617
2025-11-18,43.129737854003906
2025-11-19,42.82310485839844
2025-11-20,42.67937469482422
2025-11-21,42.96684265136719
2025-11-24,43.05308151245117
2025-11-25,43.90590286254883
2025-11-26,44.394596099853516
2025-11-28,43.92506790161133
2025-12-01,44.5574951171875
2025-12-02,43.41720962524414
2025-12-03,43.90590286254883
2025-12-04,44.653316497802734
2025-12-05,43.90590286254883
2025-12-08,43.819664001464844
2025-12-09,43.55135726928711
2025-12-10,43.139320373535156
2025-12-11,43.32138442993164
2025-12-12,42.8806037902832
2025-12-15,43.06266403198242
2025-12-16,42.33441162109375
2025-12-17,42.37274169921875
2025-12-18,42.219425201416016
2025-12-19,42.62187957763672
2025-12-22,43.05308151245117
2025-12-23,43.59926986694336
2025-12-24,43.407623291015625
2025-12-26,42.97642517089844
2025-12-29,42.3631591796875
2025-12-30,43.38846206665039
2025-12-31,42.75603103637695
2026-01-02,45.0366096496582
2026-01-05,45.96609115600586
2026-01-06,43.800498962402344
2026-01-07,44.09754943847656
2026-01-08,44.79705047607422
2026-01-09,45.774444580078125
2026-01-12,45.22825622558594
2026-01-13,46.646427154541016
2026-01-14,46.30146789550781
2026-01-15,46.3877067565918
2026-01-16,45.76485824584961
2026-01-20,45.76485824584961
2026-01-21,46.4068717956543
2026-01-22,46.081077575683594
2026-01-23,46.28230285644531
2026-01-26,46.847652435302734
2026-01-27,47.892120361328125
2026-01-28,48.11251449584961
2026-01-29,49.29113006591797
2026-01-30,47.614234924316406
2026-02-02,48.074180603027344
2026-02-03,49.36779022216797
2026-02-04,50.67097473144531
2026-02-05,50.23529815673828
2026-02-06,51.488487243652344
2026-02-09,51.76261901855469
2026-02-10,52.0269660949707
2026-02-11,53.44659423828125
2026-02-12,52.28152084350586
2026-02-13,53.779476165771484
2026-02-17,53.14308547973633
2026-02-18,53.31931686401367
2026-02-19,52.63397979736328
2026-02-20,53.4172248840332
2026-02-23,52.35005569458008
2026-02-24,52.61439895629883
2026-02-25,50.95979690551758
2026-02-26,51.19477081298828
2026-02-27,50.84231185913086
2026-03-02,53.456382751464844
2026-03-03,52.83958435058594
2026-03-04,52.08570861816406
2026-03-05,52.39900588989258
2026-03-06,50.95979690551758
2026-03-09,50.53880310058594
2026-03-10,51.909481048583984
2026-03-11,52.08570861816406
2026-03-12,51.85073471069336
2026-03-13,51.86052703857422
2026-03-16,51.85073471069336
2026-03-17,51.92906188964844
2026-03-18,52.47732925415039
2026-03-19,52.594818115234375
2026-03-20,51.65492248535156
2026-03-23,52.29130935668945
2026-03-24,53.09413528442383
2026-03-25,52.62419128417969
2026-03-26,53.0353889465332
2026-03-27,52.00738525390625
2026-03-30,50.32341384887695
2026-03-31,48.71775817871094
2026-04-01,49.393310546875
2026-04-02,49.22686767578125
2026-04-06,49.04084777832031
2026-04-07,48.69818115234375
2026-04-08,47.72891616821289
2026-04-09,48.659019470214844
2026-04-10,48.796085357666016
2026-04-13,47.99325942993164
2026-04-14,47.55268478393555
2026-04-15,47.787662506103516
2026-04-16,47.7680778503418
2026-04-17,48.541534423828125
2026-04-20,49.02126693725586
2026-04-21,48.17927932739258
2026-04-22,48.56111145019531
2026-04-23,50.42131805419922
2026-04-24,49.35414505004883
2026-04-27,49.432472229003906
2026-04-28,49.79472351074219
2026-04-29,51.94864273071289
2026-04-30,52.01717758178711
2026-05-01,52.81999969482422
2026-05-04,51.15999984741211
2026-05-05,52.58000183105469
2026-05-06,51.2400016784668
2026-05-07,51.02000045776367
2026-05-08,51.04999923706055
2026-05-11,51.45000076293945
2026-05-12,51.65999984741211
2026-05-13,51.0
2026-05-14,51.619998931884766
2026-05-15,51.70000076293945
2026-05-18,52.15999984741211
2026-05-19,52.310001373291016
2026-05-20,51.2599983215332
2026-05-21,51.790000915527344
2026-05-22,51.29999923706055
2026-05-26,51.2400016784668
2026-05-27,50.040000915527344
2026-05-28,50.61000061035156
2026-05-29,49.380001068115234
2026-06-01,51.130001068115234
2026-06-02,51.95000076293945
2026-06-03,51.13999938964844
2026-06-04,52.33000183105469
2026-06-05,52.04999923706055
2026-06-08,51.84000015258789
2026-06-09,51.630001068115234
2026-06-10,52.4900016784668
2026-06-11,53.810001373291016
2026-06-12,53.02000045776367
2026-06-15,49.52000045776367
2026-06-16,50.220001220703125
2026-06-17,49.130001068115234
2026-06-18,50.40999984741211
2026-06-22,49.54999923706055
2026-06-23,49.880001068115234
2026-06-24,49.0099983215332
2026-06-25,50.45000076293945
2026-06-26,50.7599983215332
2026-06-29,51.20000076293945
2026-06-30,51.540000915527344
2026-07-01,51.66999816894531
2026-07-02,52.25
2026-07-06,52.61000061035156
2026-07-07,53.54999923706055
2026-07-08,54.5
2026-07-09,54.59000015258789
2026-07-10,54.209999084472656
2026-07-13,55.06999969482422
2026-07-14,55.310001373291016
2026-07-15,55.5
2026-07-16,56.119998931884766
2026-07-17,54.880001068115234
2026-07-20,55.25
2026-07-21,55.2400016784668
2026-07-22,57.220001220703125
2026-07-23,57.7599983215332
2026-07-24,57.189998626708984
2026-07-27,56.97999954223633
2026-07-28,57.70000076293945
2026-07-29,58.689998626708984
2026-07-30,59.150001525878906
2026-07-31,60.310001373291016
2026-08-03,59.38999938964844
