Date,Close
2019-01-08,48.04435729980469
2019-01-09,47.213905334472656
2019-01-10,48.225528717041016
2019-01-11,48.02170181274414
2019-01-14,46.949684143066406
2019-01-15,48.14248275756836
2019-01-16,48.497310638427734
2019-01-17,48.90497970581055
2019-01-18,49.561790466308594
2019-01-22,49.599517822265625
2019-01-23,49.51646041870117
2019-01-24,49.09370803833008
2019-01-25,48.69359588623047
2019-01-28,49.229591369628906
2019-01-29,49.46364212036133
2019-01-30,50.57338333129883
2019-01-31,51.25284957885742
2019-02-01,50.64133834838867
2019-02-04,50.535648345947266
2019-02-05,50.68661880493164
2019-02-06,50.1430778503418
2019-02-07,51.28303146362305
2019-02-08,52.41545104980469
2019-02-11,53.079803466796875
2019-02-12,53.1628303527832
2019-02-13,53.14017868041992
2019-02-14,52.870243072509766
2019-02-15,52.95389175415039
2019-02-19,53.075557708740234
2019-02-20,53.318885803222656
2019-02-21,53.508975982666016
2019-02-22,54.13249969482422
2019-02-25,53.67625427246094
2019-02-26,53.752315521240234
2019-02-27,54.0184440612793
2019-02-28,53.97282409667969
2019-03-01,54.71039962768555
2019-03-04,54.7484016418457
2019-03-05,54.65715408325195
2019-03-06,54.816837310791016
2019-03-07,54.99934005737305
2019-03-08,55.36434555053711
2019-03-11,55.69131088256836
2019-03-12,55.508819580078125
2019-03-13,55.2958984375
2019-03-14,55.273101806640625
2019-03-15,55.52402114868164
2019-03-18,55.311100006103516
2019-03-19,54.63436508178711
2019-03-20,54.28458786010742
2019-03-21,55.242671966552734
2019-03-22,55.40998077392578
2019-03-25,55.94984436035156
2019-03-26,56.520145416259766
2019-03-27,56.565773010253906
2019-03-28,55.83578109741211
2019-03-29,56.32244110107422
2019-04-01,55.6609001159668
2019-04-02,55.34153747558594
2019-04-03,55.33393859863281
2019-04-04,55.04496765136719
2019-04-05,56.147544860839844
2019-04-08,55.242671966552734
2019-04-09,55.19704818725586
2019-04-10,54.94612121582031
2019-04-11,55.41756820678711
2019-04-12,55.44799041748047
2019-04-15,55.288299560546875
2019-04-16,54.73322296142578
2019-04-17,54.368228912353516
2019-04-18,54.231346130371094
2019-04-22,53.84355545043945
2019-04-23,54.10209655761719
2019-04-24,54.71800231933594
2019-04-25,54.8016471862793
2019-04-26,54.87009811401367
2019-04-29,54.57353210449219
2019-04-30,55.32632827758789
2019-05-01,54.8016471862793
2019-05-02,54.59635543823242
2019-05-03,56.641807556152344
2019-05-06,56.83189392089844
2019-05-07,56.76347732543945
2019-05-08,56.16276550292969
2019-05-09,56.459312438964844
2019-05-10,57.31096267700195
2019-05-13,58.124576568603516
2019-05-14,57.65312576293945
2019-05-15,57.637935638427734
2019-05-16,57.97856903076172
2019-05-17,58.31537628173828
2019-05-20,58.338340759277344
2019-05-21,58.49910354614258
2019-05-22,59.01197814941406
2019-05-23,59.56313705444336
2019-05-24,59.693275451660156
2019-05-28,58.675174713134766
2019-05-29,57.68000411987305
2019-05-30,57.28196716308594
2019-05-31,58.3306999206543
2019-06-03,58.92778778076172
2019-06-04,58.95077896118164
2019-06-05,59.59376907348633
2019-06-06,59.56313705444336
2019-06-07,59.25695037841797
2019-06-10,58.78234100341797
2019-06-11,58.185245513916016
2019-06-12,59.3870735168457
2019-06-13,59.47893524169922
2019-06-14,59.80044174194336
2019-06-17,59.73154830932617
2019-06-18,59.96885299682617
2019-06-19,60.95634841918945
2019-06-20,61.27020263671875
2019-06-21,62.25001907348633
2019-06-24,62.49497985839844
2019-06-25,61.7294807434082
2019-06-26,59.15742874145508
2019-06-27,59.555484771728516
2019-06-28,59.83872604370117
2019-07-01,59.754512786865234
2019-07-02,60.68840789794922
2019-07-03,60.979305267333984
2019-07-05,60.77263259887695
2019-07-08,60.787925720214844
2019-07-09,61.147708892822266
2019-07-10,61.40034103393555
2019-07-11,61.683555603027344
2019-07-12,61.21660614013672
2019-07-15,61.063499450683594
2019-07-16,61.20896911621094
2019-07-17,61.553428649902344
2019-07-18,62.096927642822266
2019-07-19,60.902767181396484
2019-07-22,60.69607162475586
2019-07-23,60.275062561035156
2019-07-24,59.922908782958984
2019-07-25,60.068355560302734
2019-07-26,60.872135162353516
2019-07-29,61.32377243041992
2019-07-30,60.65778732299805
2019-07-31,60.588905334472656
2019-08-01,61.18598175048828
2019-08-02,60.160240173339844
2019-08-05,59.004337310791016
2019-08-06,58.69047164916992
2019-08-07,59.211021423339844
2019-08-08,59.73154830932617
2019-08-09,58.48379135131836
2019-08-12,58.28476333618164
2019-08-13,58.58329391479492
2019-08-14,57.909671783447266
2019-08-15,58.64455032348633
2019-08-16,59.465213775634766
2019-08-19,59.696388244628906
2019-08-20,59.357330322265625
2019-08-21,59.8350944519043
2019-08-22,59.91984939575195
2019-08-23,58.87958526611328
2019-08-26,59.8273811340332
2019-08-27,59.16469192504883
2019-08-28,58.94122314453125
2019-08-29,59.28799819946289
2019-08-30,59.11074447631836
2019-09-03,60.15872573852539
2019-09-04,60.35905838012695
2019-09-05,59.2263298034668
2019-09-06,58.76398849487305
2019-09-09,58.232295989990234
2019-09-10,57.53876876831055
2019-09-11,58.77168655395508
2019-09-12,59.01057052612305
2019-09-13,58.46345138549805
2019-09-16,58.59446334838867
2019-09-17,58.663818359375
2019-09-18,59.00288009643555
2019-09-19,59.087623596191406
2019-09-20,59.21862030029297
2019-09-23,59.195518493652344
2019-09-24,59.66554641723633
2019-09-25,59.942955017089844
2019-09-26,59.74261474609375
2019-09-27,59.195518493652344
2019-09-30,59.126155853271484
2019-10-01,58.81021499633789
2019-10-02,57.939483642578125
2019-10-03,58.232295989990234
2019-10-04,59.09532165527344
2019-10-07,59.0413818359375
2019-10-08,58.22457504272461
2019-10-09,58.532814025878906
2019-10-10,59.71177673339844
2019-10-11,60.2049446105957
2019-10-14,59.93525695800781
2019-10-15,59.472923278808594
2019-10-16,59.63473892211914
2019-10-17,60.2512092590332
2019-10-18,60.621055603027344
2019-10-21,60.5131721496582
2019-10-22,60.29742431640625
2019-10-23,60.86765670776367
2019-10-24,61.01405715942383
2019-10-25,59.99690246582031
2019-10-28,59.57308578491211
2019-10-29,59.8273811340332
2019-10-30,60.78290939331055
2019-10-31,60.74436950683594
2019-11-01,61.21442413330078
2019-11-04,59.9583740234375
2019-11-05,57.08414840698242
2019-11-06,58.17835235595703
2019-11-07,57.87012481689453
2019-11-08,57.862403869628906
2019-11-11,57.5695915222168
2019-11-12,57.59269714355469
2019-11-13,58.29393005371094
2019-11-14,58.62529373168945
2019-11-15,58.66020584106445
2019-11-18,59.07926940917969
2019-11-19,59.21119689941406
2019-11-20,59.58369064331055
2019-11-21,59.76218032836914
2019-11-22,60.18122482299805
2019-11-25,60.359710693359375
2019-11-26,59.529361724853516
2019-11-27,59.6457633972168
2019-11-29,59.42073059082031
2019-12-02,58.598121643066406
2019-12-03,58.81539535522461
2019-12-04,59.50607681274414
2019-12-05,59.51382827758789
2019-12-06,59.53712463378906
2019-12-09,59.149112701416016
2019-12-10,59.498321533203125
2019-12-11,59.9018440246582
2019-12-12,59.78544998168945
2019-12-13,59.87080383300781
2019-12-16,60.85636901855469
2019-12-17,60.56147766113281
2019-12-18,60.89518356323242
2019-12-19,60.7166862487793
2019-12-20,60.8641471862793
2019-12-23,59.98722839355469
2019-12-24,60.0104866027832
2019-12-26,60.31316375732422
2019-12-27,60.522682189941406
2019-12-30,60.63909912109375
2019-12-31,60.949493408203125
2020-01-02,59.48280334472656
2020-01-03,59.257747650146484
2020-01-06,59.28102111816406
2020-01-07,59.13359069824219
2020-01-08,59.048213958740234
2020-01-09,59.6457633972168
2020-01-10,60.111392974853516
2020-01-13,60.99606704711914
2020-01-14,61.06591033935547
2020-01-15,62.0980339050293
2020-01-16,62.936119079589844
2020-01-17,62.88180923461914
2020-01-21,63.207740783691406
2020-01-22,63.681114196777344
2020-01-23,64.09241485595703
2020-01-24,63.99929428100586
2020-01-27,63.99929428100586
2020-01-28,64.29420471191406
2020-01-29,64.58132934570312
2020-01-30,65.02368927001953
2020-01-31,64.43388366699219
2020-02-03,64.84517669677734
2020-02-04,64.43388366699219
2020-02-05,65.22543334960938
2020-02-06,65.36511993408203
2020-02-07,65.11679077148438
2020-02-10,65.55136108398438
2020-02-11,65.6212158203125
2020-02-12,65.09351348876953
2020-02-13,66.27671813964844
2020-02-14,66.6594467163086
2020-02-18,66.79999542236328
2020-02-19,66.26112365722656
2020-02-20,66.21426391601562
2020-02-21,66.17521667480469
2020-02-24,64.83967590332031
2020-02-25,63.23860549926758
2020-02-26,62.44196319580078
2020-02-27,59.41163635253906
2020-02-28,56.389122009277344
2020-03-02,59.692806243896484
2020-03-03,59.61470413208008
2020-03-04,63.16831588745117
2020-03-05,61.9186897277832
2020-03-06,63.01210403442383
2020-03-09,58.18544006347656
2020-03-10,59.34135437011719
2020-03-11,54.88957595825195
2020-03-12,48.57118606567383
2020-03-13,51.46092987060547
2020-03-16,42.22935104370117
2020-03-17,46.77484893798828
2020-03-18,39.77698516845703
2020-03-19,40.14405822753906
2020-03-20,40.39398193359375
2020-03-23,39.94099807739258
2020-03-24,44.36933517456055
2020-03-25,45.73611068725586
2020-03-26,49.57868957519531
2020-03-27,49.281898498535156
2020-03-30,53.249446868896484
2020-03-31,50.008243560791016
2020-04-01,45.67362594604492
2020-04-02,47.70425796508789
2020-04-03,45.58771514892578
2020-04-06,51.0235595703125
2020-04-07,49.281898498535156
2020-04-08,53.132301330566406
2020-04-09,55.18635940551758
2020-04-13,52.866756439208984
2020-04-14,54.163238525390625
2020-04-15,51.656185150146484
2020-04-16,51.27349090576172
2020-04-17,52.819881439208984
2020-04-20,49.59430694580078
2020-04-21,49.28971481323242
2020-04-22,49.898895263671875
2020-04-23,48.6571044921875
2020-04-24,48.82891845703125
2020-04-27,51.10166931152344
2020-04-28,52.460628509521484
2020-04-29,51.29692077636719
2020-04-30,48.37593078613281
2020-05-01,46.6498908996582
2020-05-04,46.798282623291016
2020-05-05,46.899818420410156
2020-05-06,45.517417907714844
2020-05-07,45.46274948120117
2020-05-08,47.4387092590332
2020-05-11,46.37653350830078
2020-05-12,45.32998275756836
2020-05-13,44.91604232788086
2020-05-14,44.39275360107422
2020-05-15,44.081336975097656
2020-05-18,46.72258377075195
2020-05-19,45.93415069580078
2020-05-20,46.02876281738281
2020-05-21,46.17856979370117
2020-05-22,46.54124069213867
2020-05-26,47.8973503112793
2020-05-27,47.98408126831055
2020-05-28,48.512332916259766
2020-05-29,48.65424728393555
2020-06-01,47.771202087402344
2020-06-02,48.0708122253418
2020-06-03,48.551753997802734
2020-06-04,47.203529357910156
2020-06-05,48.87501525878906
2020-06-08,49.58460235595703
2020-06-09,48.472904205322266
2020-06-10,47.51890182495117
2020-06-11,44.23112869262695
2020-06-12,44.79092788696289
2020-06-15,45.27975845336914
2020-06-16,45.90262222290039
2020-06-17,44.66477966308594
2020-06-18,44.585933685302734
2020-06-19,42.88290786743164
2020-06-22,43.95518493652344
2020-06-23,43.63981246948242
2020-06-24,42.701576232910156
2020-06-25,42.33100891113281
2020-06-26,41.81064224243164
2020-06-29,43.994606018066406
2020-06-30,44.67266082763672
2020-07-01,45.5793571472168
2020-07-02,46.1549186706543
2020-07-06,46.2495231628418
2020-07-07,45.38224792480469
2020-07-08,45.65032196044922
2020-07-09,44.719970703125
2020-07-10,47.242958068847656
2020-07-13,47.321800231933594
2020-07-14,47.62140655517578
2020-07-15,47.511016845703125
2020-07-16,46.80931091308594
2020-07-17,47.93678665161133
2020-07-20,46.651615142822266
2020-07-21,47.337562561035156
2020-07-22,48.44137954711914
2020-07-23,48.804046630859375
2020-07-24,47.763309478759766
2020-07-27,46.840858459472656
2020-07-28,47.17987823486328
2020-07-29,47.40851974487305
2020-07-30,46.864505767822266
2020-07-31,45.61878204345703
2020-08-03,44.9328498840332
2020-08-04,45.587242126464844
2020-08-05,44.67266082763672
2020-08-06,45.11418151855469
2020-08-07,46.549137115478516
2020-08-10,47.21141815185547
2020-08-11,46.33625793457031
2020-08-12,47.27448654174805
2020-08-13,46.48605728149414
2020-08-14,46.14701843261719
2020-08-17,46.07939147949219
2020-08-18,45.84068298339844
2020-08-19,45.96004104614258
2020-08-20,45.33143615722656
2020-08-21,45.100669860839844
2020-08-24,45.753150939941406
2020-08-25,44.543678283691406
2020-08-26,43.19098663330078
2020-08-27,43.93098449707031
2020-08-28,45.02906036376953
2020-08-31,44.62324905395508
2020-09-01,43.86733627319336
2020-09-02,44.678951263427734
2020-09-03,44.57551193237305
2020-09-04,44.543678283691406
2020-09-08,43.44561004638672
2020-09-09,43.644527435302734
2020-09-10,42.43505859375
2020-09-11,42.347530364990234
2020-09-14,43.35808563232422
2020-09-15,43.32624816894531
2020-09-16,43.72410202026367
2020-09-17,44.05034255981445
2020-09-18,43.22280502319336
2020-09-21,42.968177795410156
2020-09-22,42.44301223754883
2020-09-23,41.71096420288086
2020-09-24,42.02924728393555
2020-09-25,42.41913986206055
2020-09-28,42.90453338623047
2020-09-29,42.26000213623047
2020-09-30,42.56237030029297
2020-10-01,42.92838668823242
2020-10-02,44.0344352722168
2020-10-05,44.44023513793945
2020-10-06,44.92561721801758
2020-10-07,45.705413818359375
2020-10-08,46.556819915771484
2020-10-09,45.983909606933594
2020-10-12,46.67617416381836
2020-10-13,46.15100860595703
2020-10-14,45.92820739746094
2020-10-15,46.349945068359375
2020-10-16,46.262413024902344
2020-10-19,45.28368377685547
2020-10-20,45.42692565917969
2020-10-21,46.04756164550781
2020-10-22,47.07402038574219
2020-10-23,47.28886795043945
2020-10-26,46.85124206542969
2020-10-27,47.12177658081055
2020-10-28,46.445430755615234
2020-10-29,45.753150939941406
2020-10-30,45.08476257324219
2020-11-02,46.16691970825195
2020-11-03,48.0925407409668
2020-11-04,47.54349136352539
2020-11-05,47.71059799194336
2020-11-06,46.65230178833008
2020-11-09,48.307373046875
2020-11-10,50.153419494628906
2020-11-11,50.63084030151367
2020-11-12,48.93598556518555
2020-11-13,50.217063903808594
2020-11-16,52.252403259277344
2020-11-17,51.93125534057617
2020-11-18,50.38166427612305
2020-11-19,50.221092224121094
2020-11-20,49.69920349121094
2020-11-23,50.164894104003906
2020-11-24,52.01154327392578
2020-11-25,51.81082534790039
2020-11-27,50.847347259521484
2020-11-30,48.84010314941406
2020-12-01,49.032798767089844
2020-12-02,48.83207702636719
2020-12-03,47.99706268310547
2020-12-04,48.49485778808594
2020-12-07,47.9569206237793
2020-12-08,47.394893646240234
2020-12-09,46.864990234375
2020-12-10,46.07814407348633
2020-12-11,47.475189208984375
2020-12-14,47.330657958984375
2020-12-15,48.687557220458984
2020-12-16,48.278076171875
2020-12-17,49.113094329833984
2020-12-18,48.72769546508789
2020-12-21,46.95330810546875
2020-12-22,48.253997802734375
2020-12-23,47.748172760009766
2020-12-24,48.13356018066406
2020-12-28,49.01673889160156
2020-12-29,48.711647033691406
2020-12-30,48.607269287109375
2020-12-31,49.33789825439453
2021-01-04,48.2058219909668
2021-01-05,47.81240463256836
2021-01-06,49.69117736816406
2021-01-07,48.14159393310547
2021-01-08,47.6759033203125
2021-01-11,47.732112884521484
2021-01-12,48.253997802734375
2021-01-13,48.599239349365234
2021-01-14,49.1612663269043
2021-01-15,49.755393981933594
2021-01-19,48.96856689453125
2021-01-20,48.96053695678711
2021-01-21,48.3824462890625
2021-01-22,47.499267578125
2021-01-25,49.056888580322266
2021-01-26,48.21385192871094
2021-01-27,47.34672927856445
2021-01-28,47.852535247802734
2021-01-29,47.467159271240234
2021-02-01,48.40653991699219
2021-02-02,48.90433883666992
2021-02-03,48.342308044433594
2021-02-04,48.98462677001953
2021-02-05,49.72329330444336
2021-02-08,49.52256393432617
2021-02-09,50.164894104003906
2021-02-10,49.763431549072266
2021-02-11,50.12400436401367
2021-02-12,49.929542541503906
2021-02-16,49.532501220703125
2021-02-17,49.59731674194336
2021-02-18,49.60543441772461
2021-02-19,49.71076202392578
2021-02-22,48.114505767822266
2021-02-23,49.62164306640625
2021-02-24,49.25701141357422
2021-02-25,48.78704071044922
2021-02-26,47.93624496459961
2021-03-01,48.503448486328125
2021-03-02,48.58448028564453
2021-03-03,48.171234130859375
2021-03-04,48.535865783691406
2021-03-05,50.683109283447266
2021-03-08,51.979557037353516
2021-03-09,51.50959014892578
2021-03-10,52.75743865966797
2021-03-11,51.89853286743164
2021-03-12,53.30841827392578
2021-03-15,53.80268096923828
2021-03-16,54.02145767211914
2021-03-17,53.4461555480957
2021-03-18,53.429962158203125
2021-03-19,54.35369110107422
2021-03-22,52.830345153808594
2021-03-23,52.692596435546875
2021-03-24,53.389442443847656
2021-03-25,54.11869812011719
2021-03-26,54.03767013549805
2021-03-29,54.459014892578125
2021-03-30,54.110599517822266
2021-03-31,54.10248947143555
2021-04-01,54.045772552490234
2021-04-05,54.9451789855957
2021-04-06,54.92898178100586
2021-04-07,54.58055877685547
2021-04-08,54.59675979614258
2021-04-09,54.83985137939453
2021-04-12,55.787879943847656
2021-04-13,55.64202117919922
2021-04-14,56.314552307128906
2021-04-15,56.906070709228516
2021-04-16,57.197776794433594
2021-04-19,57.100528717041016
2021-04-20,57.602901458740234
2021-04-21,57.05192565917969
2021-04-22,56.60626220703125
2021-04-23,56.36317825317383
2021-04-26,56.09577941894531
2021-04-27,55.19637680053711
2021-04-28,55.228790283203125
2021-04-29,55.739261627197266
2021-04-30,55.89323425292969
2021-05-03,55.90131759643555
2021-05-04,55.62582778930664
2021-05-05,54.62917709350586
2021-05-06,55.423248291015625
2021-05-07,55.59341812133789
2021-05-10,55.79597091674805
2021-05-11,54.475223541259766
2021-05-12,52.92759323120117
2021-05-13,54.296966552734375
2021-05-14,54.78312301635742
2021-05-17,53.961944580078125
2021-05-18,53.594234466552734
2021-05-19,53.3164176940918
2021-05-20,54.1008415222168
2021-05-21,54.06815719604492
2021-05-24,53.961944580078125
2021-05-25,53.749481201171875
2021-05-26,53.64326477050781
2021-05-27,53.39812088012695
2021-05-28,53.757659912109375
2021-06-01,53.90473937988281
2021-06-02,54.48488235473633
2021-06-03,55.48176193237305
2021-06-04,55.947513580322266
2021-06-07,56.16812515258789
2021-06-08,56.19264602661133
2021-06-09,56.42144012451172
2021-06-10,56.503135681152344
2021-06-11,56.92803955078125
2021-06-14,56.740108489990234
2021-06-15,57.05060958862305
2021-06-16,57.15683364868164
2021-06-17,57.1404914855957
2021-06-18,55.228450775146484
2021-06-21,56.829994201660156
2021-06-22,56.037391662597656
2021-06-23,54.85258102416992
2021-06-24,55.228450775146484
2021-06-25,55.54712677001953
2021-06-28,55.12223434448242
2021-06-29,53.626914978027344
2021-06-30,53.626914978027344
2021-07-01,54.1008415222168
2021-07-02,53.74130630493164
2021-07-06,53.51251983642578
2021-07-07,53.92924499511719
2021-07-08,53.6105842590332
2021-07-09,54.46854019165039
2021-07-12,54.59109878540039
2021-07-13,54.00278091430664
2021-07-14,54.305118560791016
2021-07-15,55.457244873046875
2021-07-16,55.95568084716797
2021-07-19,54.2315788269043
2021-07-20,55.49809646606445
2021-07-21,54.84440612792969
2021-07-22,54.19889831542969
2021-07-23,55.2856559753418
2021-07-26,55.14674377441406
2021-07-27,55.612483978271484
2021-07-28,55.86579513549805
2021-07-29,55.75956726074219
2021-07-30,55.27748489379883
2021-08-02,55.587982177734375
2021-08-03,57.1404914855957
2021-08-04,57.16498947143555
2021-08-05,57.67978286743164
2021-08-06,57.401973724365234
2021-08-09,57.1241569519043
2021-08-10,57.39377975463867
2021-08-11,58.33347702026367
2021-08-12,58.18639373779297
2021-08-13,58.872764587402344
2021-08-16,59.15058517456055
2021-08-17,59.58293533325195
2021-08-18,59.16291809082031
2021-08-19,59.09703826904297
2021-08-20,59.78058624267578
2021-08-23,58.948814392089844
2021-08-24,58.33938980102539
2021-08-25,58.41352081298828
2021-08-26,57.82057189941406
2021-08-27,58.23233413696289
2021-08-30,58.191158294677734
2021-08-31,57.91938781738281
2021-09-01,58.907630920410156
2021-09-02,59.377037048339844
2021-09-03,58.87468338012695
2021-09-07,57.639381408691406
2021-09-08,57.75468826293945
2021-09-09,56.774681091308594
2021-09-10,55.473487854003906
2021-09-13,55.67936706542969
2021-09-14,55.7781982421875
2021-09-15,55.74524688720703
2021-09-16,54.855831146240234
2021-09-17,53.85934829711914
2021-09-20,53.09347152709961
2021-09-21,52.73933410644531
2021-09-22,52.57463455200195
2021-09-23,52.072269439697266
2021-09-24,51.7675666809082
2021-09-27,52.072269439697266
2021-09-28,51.28990173339844
2021-09-29,52.327571868896484
2021-09-30,51.68521499633789
2021-10-01,52.00639724731445
2021-10-04,53.07699203491211
2021-10-05,53.406410217285156
2021-10-06,54.452308654785156
2021-10-07,53.54640579223633
2021-10-08,52.69815444946289
2021-10-11,51.981685638427734
2021-10-12,52.426387786865234
2021-10-13,52.829933166503906
2021-10-14,53.34051513671875
2021-10-15,53.175811767578125
2021-10-18,52.59933853149414
2021-10-19,53.167579650878906
2021-10-20,53.73582077026367
2021-10-21,54.18877029418945
2021-10-22,54.625247955322266
2021-10-25,54.7158317565918
2021-10-26,54.61701202392578
2021-10-27,54.46053695678711
2021-10-28,55.004066467285156
2021-10-29,54.666419982910156
2021-11-01,55.59701919555664
2021-11-02,54.68288040161133
2021-11-03,55.67936706542969
2021-11-04,54.08169937133789
2021-11-05,54.435821533203125
2021-11-08,53.315818786621094
2021-11-09,53.21699905395508
2021-11-10,54.70759201049805
2021-11-11,53.99111557006836
2021-11-12,53.5628776550293
2021-11-15,54.452308654785156
2021-11-16,53.67529296875
2021-11-17,53.63374328613281
2021-11-18,53.60050582885742
2021-11-19,54.2154655456543
2021-11-22,55.22929763793945
2021-11-23,55.802703857421875
2021-11-24,55.54508590698242
2021-11-26,53.999393463134766
2021-11-29,54.9467658996582
2021-11-30,53.28472137451172
2021-12-01,53.40937042236328
2021-12-02,54.3234977722168
2021-12-03,54.68912887573242
2021-12-06,55.74453353881836
2021-12-07,55.61156463623047
2021-12-08,55.827640533447266
2021-12-09,55.74453353881836
2021-12-10,55.91073226928711
2021-12-13,56.89133071899414
2021-12-14,56.883018493652344
2021-12-15,58.137840270996094
2021-12-16,57.52290344238281
2021-12-17,56.49243927001953
2021-12-20,56.39271545410156
2021-12-21,56.774986267089844
2021-12-22,57.30683898925781
2021-12-23,57.08245849609375
2021-12-27,57.4647216796875
2021-12-28,57.780521392822266
2021-12-29,58.437015533447266
2021-12-30,58.761112213134766
2021-12-31,58.644771575927734
2022-01-03,58.08798599243164
2022-01-04,58.54505157470703
2022-01-05,58.50349426269531
2022-01-06,57.7888298034668
2022-01-07,58.495182037353516
2022-01-10,57.68080139160156
2022-01-11,56.367794036865234
2022-01-12,56.45920181274414
2022-01-13,56.8248405456543
2022-01-14,56.916259765625
2022-01-18,56.28468704223633
2022-01-19,55.86086654663086
2022-01-20,55.60325241088867
2022-01-21,55.61988067626953
2022-01-24,55.55339431762695
2022-01-25,56.043697357177734
2022-01-26,55.51184844970703
2022-01-27,55.378875732421875
2022-01-28,56.14341354370117
2022-01-31,56.29298782348633
2022-02-01,55.636497497558594
2022-02-02,55.45367431640625
2022-02-03,55.104652404785156
2022-02-04,53.98277282714844
2022-02-07,56.30131149291992
2022-02-08,55.121273040771484
2022-02-09,55.61988067626953
2022-02-10,55.486915588378906
2022-02-11,55.89358139038086
2022-02-14,55.58333969116211
2022-02-15,55.885196685791016
2022-02-16,56.396671295166016
2022-02-17,57.21001434326172
2022-02-18,57.86403274536133
2022-02-22,57.97303009033203
2022-02-23,56.24575424194336
2022-02-24,57.04230880737305
2022-02-25,58.601898193359375
2022-02-28,58.68574142456055
2022-03-01,57.41963195800781
2022-03-02,58.6522102355957
2022-03-03,59.985408782958984
2022-03-04,61.02512741088867
2022-03-07,61.01674270629883
2022-03-08,59.90993118286133
2022-03-09,58.9708251953125
2022-03-10,59.44875717163086
2022-03-11,59.566158294677734
2022-03-14,59.67515563964844
2022-03-15,60.75679397583008
2022-03-16,60.01895523071289
2022-03-17,60.50527572631836
2022-03-18,60.27048873901367
2022-03-21,60.698116302490234
2022-03-22,60.53880310058594
2022-03-23,60.304019927978516
2022-03-24,60.79874038696289
2022-03-25,62.38347625732422
2022-03-28,62.59309387207031
2022-03-29,63.507049560546875
2022-03-30,64.34553527832031
2022-03-31,64.58030700683594
2022-04-01,65.77096557617188
2022-04-04,64.02690887451172
2022-04-05,64.39584350585938
2022-04-06,65.7290267944336
2022-04-07,65.17565155029297
2022-04-08,65.93865966796875
2022-04-11,64.82347106933594
2022-04-12,65.360107421875
2022-04-13,65.6535873413086
2022-04-14,65.9470443725586
2022-04-18,65.77096557617188
2022-04-19,66.3914566040039
2022-04-20,67.07061767578125
2022-04-21,66.78553771972656
2022-04-22,66.26565551757812
2022-04-25,63.80891418457031
2022-04-26,64.00176239013672
2022-04-27,63.64960861206055
2022-04-28,63.33095932006836
2022-04-29,61.41082763671875
2022-05-02,60.68135452270508
2022-05-03,61.54499053955078
2022-05-04,63.507049560546875
2022-05-05,63.17164611816406
2022-05-06,63.39802551269531
2022-05-09,64.18622589111328
2022-05-10,63.121334075927734
2022-05-11,63.11294937133789
2022-05-12,62.47570037841797
2022-05-13,63.70830154418945
2022-05-16,64.21137237548828
2022-05-17,64.01277923583984
2022-05-18,62.8973274230957
2022-05-19,62.221282958984375
2022-05-20,61.849449157714844
2022-05-23,62.79590606689453
2022-05-24,64.86630249023438
2022-05-25,65.34798431396484
2022-05-26,64.87474822998047
2022-05-27,65.33106994628906
2022-05-31,64.78179168701172
2022-06-01,64.54517364501953
2022-06-02,64.15644073486328
2022-06-03,63.852237701416016
2022-06-06,64.48601531982422
2022-06-07,65.12826538085938
2022-06-08,64.08039093017578
2022-06-09,62.69450759887695
2022-06-10,62.871971130371094
2022-06-13,59.96498107910156
2022-06-14,58.51148223876953
2022-06-15,58.942481994628906
2022-06-16,57.826995849609375
2022-06-17,56.4580078125
2022-06-21,57.269264221191406
2022-06-22,58.359375
2022-06-23,59.29739761352539
2022-06-24,60.412864685058594
2022-06-27,61.773399353027344
2022-06-28,61.857913970947266
2022-06-29,61.215675354003906
2022-06-30,61.49453353881836
2022-07-01,63.8775749206543
2022-07-05,60.328365325927734
2022-07-06,61.14805603027344
2022-07-07,60.23540115356445
2022-07-08,60.117095947265625
2022-07-11,60.75933837890625
2022-07-12,60.252315521240234
2022-07-13,60.1424446105957
2022-07-14,60.362159729003906
2022-07-15,61.16495132446289
2022-07-18,60.45512390136719
2022-07-19,61.266361236572266
2022-07-20,59.66921615600586
2022-07-21,59.550907135009766
2022-07-22,60.45512390136719
2022-07-25,62.136775970458984
2022-07-26,63.201534271240234
2022-07-27,62.86351776123047
2022-07-28,64.5705337524414
2022-07-29,65.23811340332031
2022-08-01,64.40995788574219
2022-08-02,63.987449645996094
2022-08-03,64.33391571044922
2022-08-04,63.40435791015625
2022-08-05,62.871971130371094
2022-08-08,63.0916748046875
2022-08-09,64.37614440917969
2022-08-10,64.95081329345703
2022-08-11,64.16490173339844
2022-08-12,65.74514770507812
2022-08-15,66.18456268310547
2022-08-16,66.6240005493164
2022-08-17,67.04546356201172
2022-08-18,67.26687622070312
2022-08-19,67.40310668945312
2022-08-22,66.92626953125
2022-08-23,66.18548583984375
2022-08-24,65.92152404785156
2022-08-25,66.76448822021484
2022-08-26,66.43241119384766
2022-08-29,66.3472671508789
2022-08-30,65.13816833496094
2022-08-31,64.26966094970703
2022-09-01,65.07006072998047
2022-09-02,64.54212951660156
2022-09-06,64.43144226074219
2022-09-07,66.0577621459961
2022-09-08,65.87895965576172
2022-09-09,66.63678741455078
2022-09-12,67.03697967529297
2022-09-13,65.56391143798828
2022-09-14,66.26211547851562
2022-09-15,64.98489379882812
2022-09-16,65.06153106689453
2022-09-19,65.8874740600586
2022-09-20,64.6443099975586
2022-09-21,63.66511154174805
