Date,Close
2016-01-25,24.43159294128418
2016-01-26,24.220535278320312
2016-01-27,23.823760986328125
2016-01-28,23.62114143371582
2016-01-29,24.347164154052734
2016-02-01,24.144559860229492
2016-02-02,23.545166015625
2016-02-03,23.367881774902344
2016-02-04,23.654918670654297
2016-02-05,22.67562484741211
2016-02-08,21.924270629882812
2016-02-09,21.704774856567383
2016-02-10,21.856740951538086
2016-02-11,21.4093017578125
2016-02-12,21.97492790222168
2016-02-16,23.283462524414062
2016-02-17,23.95038604736328
2016-02-18,23.553604125976562
2016-02-19,23.88285255432129
2016-02-22,24.414705276489258
2016-02-23,23.96727180480957
2016-02-24,24.085468292236328
2016-02-25,23.384769439697266
2016-02-26,23.781545639038086
2016-02-29,23.604259490966797
2016-03-01,24.127676010131836
2016-03-02,24.085468292236328
2016-03-03,24.060136795043945
2016-03-04,24.40626335144043
2016-03-07,24.228981018066406
2016-03-08,24.001041412353516
2016-03-09,24.203651428222656
2016-03-10,24.085468292236328
2016-03-11,24.879024505615234
2016-03-14,24.980327606201172
2016-03-15,24.591991424560547
2016-03-16,25.047868728637695
2016-03-17,25.292692184448242
2016-03-18,25.40244483947754
2016-03-21,25.461532592773438
2016-03-22,25.44464683532715
2016-03-23,24.93812370300293
2016-03-24,24.98877716064453
2016-03-28,24.62576675415039
2016-03-29,25.098520278930664
2016-03-30,25.410879135131836
2016-03-31,25.34334373474121
2016-04-01,25.30113983154297
2016-04-04,25.242034912109375
2016-04-05,24.95500373840332
2016-04-06,25.469980239868164
2016-04-07,25.3095703125
2016-04-08,25.605052947998047
2016-04-11,25.740131378173828
2016-04-12,25.959627151489258
2016-04-13,26.710975646972656
2016-04-14,26.71941375732422
2016-04-15,26.575891494750977
2016-04-18,26.651878356933594
2016-04-19,26.56745719909668
2016-04-20,26.491477966308594
2016-04-21,26.466150283813477
2016-04-22,26.364845275878906
2016-04-25,25.99338722229004
2016-04-26,25.858312606811523
2016-04-27,25.799217224121094
2016-04-28,26.018718719482422
2016-04-29,25.714799880981445
2016-05-02,25.52907371520996
2016-05-03,25.03098487854004
2016-05-04,25.098520278930664
2016-05-05,25.081634521484375
2016-05-06,24.887470245361328
2016-05-09,24.085468292236328
2016-05-10,24.499130249023438
2016-05-11,24.19521141052246
2016-05-12,23.849084854125977
2016-05-13,23.680238723754883
2016-05-16,24.330286026000977
2016-05-17,24.28807830810547
2016-05-18,23.96727180480957
2016-05-19,23.58737564086914
2016-05-20,23.874412536621094
2016-05-23,23.798439025878906
2016-05-24,24.549781799316406
2016-05-25,24.516010284423828
2016-05-26,24.651086807250977
2016-05-27,24.929676055908203
2016-05-31,24.98877716064453
2016-06-01,24.819929122924805
2016-06-02,24.77772331237793
2016-06-03,24.58355140686035
2016-06-06,24.89590835571289
2016-06-07,24.76927947998047
2016-06-08,24.380937576293945
2016-06-09,24.127676010131836
2016-06-10,23.502958297729492
2016-06-13,23.275020599365234
2016-06-14,23.266578674316406
2016-06-15,23.24968910217285
2016-06-16,23.199037551879883
2016-06-17,22.947080612182617
2016-06-20,23.33601188659668
2016-06-21,23.344463348388672
2016-06-22,23.369831085205078
2016-06-23,23.7333984375
2016-06-24,23.116182327270508
2016-06-27,22.558141708374023
2016-06-28,23.05698585510254
2016-06-29,23.462839126586914
2016-06-30,23.885591506958008
2016-07-01,23.894052505493164
2016-07-05,23.7333984375
2016-07-06,23.55583953857422
2016-07-07,23.84331512451172
2016-07-08,24.037782669067383
2016-07-11,24.578908920288086
2016-07-12,24.731098175048828
2016-07-13,24.545082092285156
2016-07-14,24.731098175048828
2016-07-15,24.536632537841797
2016-07-18,24.7564640045166
2016-07-19,24.629640579223633
2016-07-20,25.001657485961914
2016-07-21,24.942472457885742
2016-07-22,24.942472457885742
2016-07-25,25.001657485961914
2016-07-26,25.382139205932617
2016-07-27,25.339860916137695
2016-07-28,25.39059066772461
2016-07-29,25.12848663330078
2016-08-01,25.246858596801758
2016-08-02,25.05238914489746
2016-08-03,25.05238914489746
2016-08-04,25.05238914489746
2016-08-05,25.618879318237305
2016-08-08,25.678070068359375
2016-08-09,26.075456619262695
2016-08-10,26.143098831176758
2016-08-11,26.379838943481445
2016-08-12,26.68422508239746
2016-08-15,27.233795166015625
2016-08-16,27.090065002441406
2016-08-17,26.963232040405273
2016-08-18,26.760313034057617
2016-08-19,26.94632911682129
2016-08-22,26.743408203125
2016-08-23,26.836408615112305
2016-08-24,26.41365623474121
2016-08-25,26.515121459960938
2016-08-26,26.692672729492188
2016-08-29,26.86177635192871
2016-08-30,26.937875747680664
2016-08-31,26.73495101928711
2016-09-01,27.115428924560547
2016-09-02,27.335268020629883
2016-09-06,27.893291473388672
2016-09-07,27.63119125366211
2016-09-08,27.783382415771484
2016-09-09,27.10697364807129
2016-09-12,27.51282501220703
2016-09-13,27.267621994018555
2016-09-14,27.326805114746094
2016-09-15,27.808748245239258
2016-09-16,27.751201629638672
2016-09-19,27.801971435546875
2016-09-20,27.785045623779297
2016-09-21,28.3436336517334
2016-09-22,28.732946395874023
2016-09-23,28.512893676757812
2016-09-26,28.038949966430664
2016-09-27,28.411334991455078
2016-09-28,28.419801712036133
2016-09-29,28.250530242919922
2016-09-30,28.081266403198242
2016-10-03,28.275920867919922
2016-10-04,28.690624237060547
2016-10-05,28.952980041503906
2016-10-06,28.87681770324707
2016-10-07,28.47903823852539
2016-10-10,29.07147216796875
2016-10-11,28.233600616455078
2016-10-12,28.335166931152344
2016-10-13,28.022018432617188
2016-10-14,28.1405086517334
2016-10-17,27.86121368408203
2016-10-18,28.115114212036133
2016-10-19,28.174362182617188
2016-10-20,28.081266403198242
2016-10-21,28.098188400268555
2016-10-24,28.309772491455078
2016-10-25,28.37747573852539
2016-10-26,28.1658935546875
2016-10-27,27.98816680908203
2016-10-28,27.776580810546875
2016-10-31,27.31956672668457
2016-11-01,27.023351669311523
2016-11-02,26.473230361938477
2016-11-03,26.371673583984375
2016-11-04,26.39706802368164
2016-11-07,27.099519729614258
2016-11-08,26.989492416381836
2016-11-09,26.744062423706055
2016-11-10,25.923118591308594
2016-11-11,25.863874435424805
2016-11-14,25.23758888244629
2016-11-15,25.796173095703125
2016-11-16,25.89773178100586
2016-11-17,26.075456619262695
2016-11-18,26.007749557495117
2016-11-21,26.202411651611328
2016-11-22,26.16855812072754
2016-11-23,26.287044525146484
2016-11-25,26.566329956054688
2016-11-28,26.473230361938477
2016-11-29,26.701744079589844
2016-11-30,26.490161895751953
2016-12-01,25.87234115600586
2016-12-02,25.516881942749023
2016-12-05,25.77077865600586
2016-12-06,25.677690505981445
2016-12-07,25.89773178100586
2016-12-08,26.058530807495117
2016-12-09,26.09238052368164
2016-12-12,25.60997200012207
2016-12-13,25.7623233795166
2016-12-14,25.499956130981445
2016-12-15,24.907522201538086
2016-12-16,24.796531677246094
2016-12-19,24.590036392211914
2016-12-20,24.60724449157715
2016-12-21,24.787927627563477
2016-12-22,24.529808044433594
2016-12-23,24.65886688232422
2016-12-27,24.90838050842285
2016-12-28,24.73630142211914
2016-12-29,24.701887130737305
2016-12-30,24.598648071289062
2017-01-03,24.87396812438965
2017-01-04,25.26114273071289
2017-01-05,26.03549575805664
2017-01-06,26.009687423706055
2017-01-09,26.198970794677734
2017-01-10,26.465694427490234
2017-01-11,26.345237731933594
2017-01-12,26.22478675842285
2017-01-13,26.465694427490234
2017-01-17,26.48290252685547
2017-01-18,26.21617889404297
2017-01-19,26.405467987060547
2017-01-20,26.328033447265625
2017-01-23,26.50871467590332
2017-01-24,26.78404426574707
2017-01-25,26.870079040527344
2017-01-26,26.74962615966797
2017-01-27,26.74102020263672
2017-01-30,26.49150848388672
2017-01-31,26.680797576904297
2017-02-01,26.6980037689209
2017-02-02,26.74102020263672
2017-02-03,26.7324161529541
2017-02-06,26.835664749145508
2017-02-07,27.01634407043457
2017-02-08,27.308883666992188
2017-02-09,27.506771087646484
2017-02-10,27.83371925354004
2017-02-13,27.96278190612793
2017-02-14,27.764892578125
2017-02-15,28.014408111572266
2017-02-16,28.31553840637207
2017-02-17,28.152069091796875
2017-02-21,28.513425827026367
2017-02-22,28.659704208374023
2017-02-23,28.25531005859375
2017-02-24,28.143461227416992
2017-02-27,28.16066551208496
2017-02-28,28.08323860168457
2017-03-01,28.4962215423584
2017-03-02,28.20368766784668
2017-03-03,28.195085525512695
2017-03-06,28.10904312133789
2017-03-07,28.22089958190918
2017-03-08,28.47041130065918
2017-03-09,28.20368766784668
2017-03-10,28.453203201293945
2017-03-13,28.7973575592041
2017-03-14,28.754343032836914
2017-03-15,28.866193771362305
2017-03-16,29.184537887573242
2017-03-17,29.3135929107666
2017-03-20,29.408239364624023
2017-03-21,28.737136840820312
2017-03-22,28.874799728393555
2017-03-23,28.969432830810547
2017-03-24,29.132911682128906
2017-03-27,29.115713119506836
2017-03-28,29.227556228637695
2017-03-29,29.270578384399414
2017-03-30,29.21035385131836
2017-03-31,29.244766235351562
2017-04-03,29.477062225341797
2017-04-04,29.081289291381836
2017-04-05,29.03826904296875
2017-04-06,29.27918243408203
2017-04-07,29.330799102783203
2017-04-10,29.502880096435547
2017-04-11,29.21035385131836
2017-04-12,29.184537887573242
2017-04-13,29.089893341064453
2017-04-17,29.23616600036621
2017-04-18,29.04686737060547
2017-04-19,29.399639129638672
2017-04-20,29.73519515991211
2017-04-21,29.950286865234375
2017-04-24,30.113767623901367
2017-04-25,30.759052276611328
2017-04-26,30.68161964416504
2017-04-27,30.845096588134766
2017-04-28,30.664413452148438
2017-05-01,30.905315399169922
2017-05-02,30.83649253845215
2017-05-03,30.690217971801758
2017-05-04,30.68161964416504
2017-05-05,30.94835090637207
2017-05-08,31.473190307617188
2017-05-09,31.98941993713379
2017-05-10,32.36799240112305
2017-05-11,32.3765983581543
2017-05-12,32.54867935180664
2017-05-15,32.6949462890625
2017-05-16,33.81345748901367
2017-05-17,32.78958511352539
2017-05-18,32.798187255859375
2017-05-19,33.563941955566406
2017-05-22,34.12318420410156
2017-05-23,33.64998245239258
2017-05-24,33.443485260009766
2017-05-25,33.64998245239258
2017-05-26,33.718807220458984
2017-05-30,33.20257568359375
2017-05-31,32.9100456237793
2017-06-01,33.4262809753418
2017-06-02,33.43488311767578
2017-06-05,33.598350524902344
2017-06-06,33.718807220458984
2017-06-07,34.73406982421875
2017-06-08,34.14900207519531
2017-06-09,33.09073257446289
2017-06-12,32.95305633544922
2017-06-13,32.97026824951172
2017-06-14,32.33358383178711
2017-06-15,32.15290069580078
2017-06-16,32.305999755859375
2017-06-19,33.1882438659668
2017-06-20,32.8941535949707
2017-06-21,33.37853240966797
2017-06-22,33.43043899536133
2017-06-23,33.733158111572266
2017-06-26,33.4909782409668
2017-06-27,32.928749084472656
2017-06-28,33.162296295166016
2017-06-29,32.677921295166016
2017-06-30,32.62603759765625
2017-07-03,32.496273040771484
2017-07-05,32.608726501464844
2017-07-06,32.297332763671875
2017-07-07,32.513572692871094
2017-07-10,33.119049072265625
2017-07-11,33.41313171386719
2017-07-12,34.23483657836914
2017-07-13,34.21754455566406
2017-07-14,34.71055603027344
2017-07-17,34.51161575317383
2017-07-18,35.272769927978516
2017-07-19,35.34197235107422
2017-07-20,35.29873275756836
2017-07-21,35.33332061767578
2017-07-24,35.687957763671875
2017-07-25,35.67930603027344
2017-07-26,36.258819580078125
2017-07-27,35.809051513671875
2017-07-28,36.449119567871094
2017-07-31,36.71725082397461
2017-08-01,36.630767822265625
2017-08-02,35.95608139038086
2017-08-03,36.31072235107422
2017-08-04,36.57020568847656
2017-08-07,37.452457427978516
2017-08-08,37.564903259277344
2017-08-09,37.625450134277344
2017-08-10,36.137733459472656
2017-08-11,36.34531021118164
2017-08-14,36.760494232177734
2017-08-15,36.35397720336914
2017-08-16,36.509666442871094
2017-08-17,35.8609504699707
2017-08-18,36.14637756347656
2017-08-21,37.002685546875
2017-08-22,36.78645324707031
2017-08-23,37.063232421875
2017-08-24,37.002685546875
2017-08-25,36.16368103027344
2017-08-28,35.55821228027344
2017-08-29,35.73984909057617
2017-08-30,36.3972282409668
2017-08-31,36.95943069458008
2017-09-01,37.305423736572266
2017-09-05,36.80373764038086
2017-09-06,37.05458450317383
2017-09-07,37.884925842285156
2017-09-08,37.58221435546875
2017-09-11,38.153076171875
2017-09-12,38.56825637817383
2017-09-13,38.77583694458008
2017-09-14,38.68934631347656
2017-09-15,38.49905776977539
2017-09-18,38.96552276611328
2017-09-19,38.870155334472656
2017-09-20,38.679405212402344
2017-09-21,38.202518463134766
2017-09-22,38.15049743652344
2017-09-25,36.849910736083984
2017-09-26,37.0319938659668
2017-09-27,37.43083953857422
2017-09-28,37.37881851196289
2017-09-29,37.500205993652344
2017-10-02,37.78634262084961
2017-10-03,38.297889709472656
2017-10-04,38.202518463134766
2017-10-05,38.25454330444336
2017-10-06,38.45397186279297
2017-10-09,38.55801773071289
2017-10-10,38.71407699584961
2017-10-11,38.688072204589844
2017-10-12,38.41929244995117
2017-10-13,39.095584869384766
2017-10-16,39.77189254760742
2017-10-17,39.22565460205078
2017-10-18,39.3990592956543
2017-10-19,38.488651275634766
2017-10-20,38.60136795043945
2017-10-23,38.57536315917969
2017-10-24,38.46263885498047
2017-10-25,37.50887680053711
2017-10-26,36.858585357666016
2017-10-27,36.771881103515625
2017-10-30,36.468414306640625
2017-10-31,37.04066467285156
2017-11-01,37.22275161743164
2017-11-02,36.927955627441406
2017-11-03,37.19673538208008
2017-11-06,38.14183044433594
2017-11-07,38.26321792602539
2017-11-08,38.52334213256836
2017-11-09,38.33258056640625
2017-11-10,38.08113479614258
2017-11-13,38.46263885498047
2017-11-14,37.803680419921875
2017-11-15,38.28055191040039
2017-11-16,39.33835983276367
2017-11-17,39.83259201049805
2017-11-20,39.61582565307617
2017-11-21,39.88460159301758
2017-11-22,39.99732208251953
2017-11-24,39.607147216796875
2017-11-27,38.70542526245117
2017-11-28,38.5146598815918
2017-11-29,37.38748550415039
2017-11-30,37.37881851196289
2017-12-01,37.084014892578125
2017-12-04,36.69384765625
2017-12-05,36.64181900024414
2017-12-06,36.78055191040039
2017-12-07,37.18806457519531
2017-12-08,37.19673538208008
2017-12-11,37.90772247314453
2017-12-12,37.335472106933594
2017-12-13,37.90772247314453
2017-12-14,37.8643684387207
2017-12-15,37.95107650756836
2017-12-18,39.45835494995117
2017-12-19,39.34403610229492
2017-12-20,39.308860778808594
2017-12-21,39.76613998413086
2017-12-22,39.62544631958008
2017-12-26,39.47594451904297
2017-12-27,39.64303207397461
2017-12-28,39.370418548583984
2017-12-29,39.42317199707031
2018-01-02,41.085235595703125
2018-01-03,41.34904861450195
2018-01-04,41.34904861450195
2018-01-05,42.21964645385742
2018-01-08,42.66813278198242
2018-01-09,42.808837890625
2018-01-10,42.518653869628906
2018-01-11,42.49225997924805
2018-01-12,42.94075012207031
2018-01-16,42.6065788269043
2018-01-17,43.213375091552734
2018-01-18,43.24853515625
2018-01-19,43.33647537231445
2018-01-22,43.31888961791992
2018-01-23,42.94953918457031
2018-01-24,43.14301300048828
2018-01-25,43.77616882324219
2018-01-26,44.734703063964844
2018-01-29,44.00481414794922
2018-01-30,42.975921630859375
2018-01-31,43.099037170410156
2018-02-01,42.632965087890625
2018-02-02,41.366634368896484
2018-02-05,40.328956604003906
2018-02-06,40.48724365234375
2018-02-07,39.91563415527344
2018-02-08,38.112884521484375
2018-02-09,38.728458404541016
2018-02-12,39.7309684753418
2018-02-13,40.3817138671875
2018-02-14,42.026180267333984
2018-02-15,42.6065788269043
2018-02-16,42.45708465576172
2018-02-20,42.76486587524414
2018-02-21,42.975921630859375
2018-02-22,42.77366638183594
2018-02-23,43.952049255371094
2018-02-26,43.204566955566406
2018-02-27,42.17566680908203
2018-02-28,42.28120422363281
2018-03-01,41.34025955200195
2018-03-02,41.92064666748047
2018-03-05,41.97342300415039
2018-03-06,42.34276580810547
2018-03-07,42.99351119995117
2018-03-08,43.354061126708984
2018-03-09,43.969635009765625
2018-03-12,43.969635009765625
2018-03-13,42.93196487426758
2018-03-14,43.099037170410156
2018-03-15,43.450801849365234
2018-03-16,43.27491760253906
2018-03-19,42.93196487426758
2018-03-20,43.855316162109375
2018-03-21,43.732200622558594
2018-03-22,41.894283294677734
2018-03-23,41.2698974609375
2018-03-26,41.99979782104492
2018-03-27,40.43449020385742
2018-03-28,39.75734329223633
2018-03-29,40.583980560302734
2018-04-02,39.660614013671875
2018-04-03,39.64303207397461
2018-04-04,40.14427947998047
2018-04-05,40.328956604003906
2018-04-06,39.68699264526367
2018-04-09,40.3729248046875
2018-04-10,41.20834732055664
2018-04-11,41.2347297668457
2018-04-12,40.988494873046875
2018-04-13,40.11790084838867
2018-04-16,39.96839904785156
2018-04-17,40.671913146972656
2018-04-18,40.71589279174805
2018-04-19,40.50483703613281
2018-04-20,40.09151840209961
2018-04-23,39.660614013671875
2018-04-24,39.29126739501953
2018-04-25,38.70206832885742
2018-04-26,39.24729537963867
2018-04-27,39.62544631958008
2018-04-30,40.02996063232422
2018-05-01,40.32016372680664
2018-05-02,40.223426818847656
2018-05-03,40.02996063232422
2018-05-04,40.39052200317383
2018-05-07,41.225929260253906
2018-05-08,41.49854278564453
2018-05-09,41.217140197753906
2018-05-10,41.85910415649414
2018-05-11,41.6744270324707
2018-05-14,41.92064666748047
2018-05-15,41.621665954589844
2018-05-16,41.97342300415039
2018-05-17,41.61286926269531
2018-05-18,41.313873291015625
2018-05-21,41.18197250366211
2018-05-22,41.243526458740234
2018-05-23,41.73598098754883
2018-05-24,41.507347106933594
2018-05-25,41.49854278564453
2018-05-29,41.61286926269531
2018-05-30,41.771156311035156
2018-05-31,42.05256652832031
2018-06-01,42.62416458129883
2018-06-04,43.301300048828125
2018-06-05,43.60908508300781
2018-06-06,43.890499114990234
2018-06-07,43.450801849365234
2018-06-08,43.81135940551758
2018-06-11,44.08395767211914
2018-06-12,44.61159133911133
2018-06-13,44.075172424316406
2018-06-14,44.62039566040039
2018-06-15,44.39174270629883
2018-06-18,44.51229476928711
2018-06-19,43.28927993774414
2018-06-20,43.54444885253906
2018-06-21,42.972530364990234
2018-06-22,42.89333724975586
2018-06-25,41.26559829711914
2018-06-26,41.29198455810547
2018-06-27,39.81382369995117
2018-06-28,40.30653762817383
2018-06-29,40.500118255615234
2018-07-02,40.350547790527344
2018-07-03,40.12177276611328
2018-07-05,39.787418365478516
2018-07-06,40.7376823425293
2018-07-09,41.23040008544922
2018-07-10,40.86965560913086
2018-07-11,40.42972183227539
2018-07-12,41.00163650512695
2018-07-13,40.755279541015625
2018-07-16,40.561702728271484
2018-07-17,40.79927444458008
2018-07-18,40.58810043334961
2018-07-19,39.91940689086914
2018-07-20,39.89300537109375
2018-07-23,39.88420867919922
2018-07-24,39.76982116699219
2018-07-25,40.71127700805664
2018-07-26,40.23615264892578
2018-07-27,39.497074127197266
2018-07-30,38.56441879272461
2018-07-31,38.35324478149414
2018-08-01,38.05409240722656
2018-08-02,37.67575454711914
2018-08-03,37.473388671875
2018-08-06,37.30620574951172
2018-08-07,37.702144622802734
2018-08-08,37.05104446411133
2018-08-09,36.89267349243164
2018-08-10,36.65510559082031
2018-08-13,36.0216064453125
2018-08-14,34.8865852355957
2018-08-15,33.795562744140625
2018-08-16,34.28828048706055
2018-08-17,34.60503005981445
2018-08-20,35.38810729980469
2018-08-21,35.39691162109375
2018-08-22,35.52887725830078
2018-08-23,34.97457504272461
2018-08-24,35.07136535644531
2018-08-27,36.17997360229492
2018-08-28,35.87202835083008
2018-08-29,35.96881103515625
2018-08-30,34.97457504272461
2018-08-31,35.229736328125
2018-09-04,34.62262725830078
2018-09-05,33.10926055908203
2018-09-06,33.267642974853516
2018-09-07,33.16205596923828
2018-09-10,32.264583587646484
2018-09-11,32.334983825683594
2018-09-12,32.62533187866211
2018-09-13,33.522796630859375
2018-09-14,33.42601013183594
2018-09-17,32.59014892578125
2018-09-18,32.68692398071289
2018-09-19,33.80434036254883
2018-09-20,34.367469787597656
2018-09-21,34.43785095214844
2018-09-24,33.548458099365234
2018-09-25,33.698299407958984
2018-09-26,34.21836471557617
2018-09-27,34.19192886352539
2018-09-28,33.99800491333008
2018-10-01,33.84815216064453
2018-10-02,32.9138069152832
2018-10-03,32.99313735961914
2018-10-04,31.80316734313965
2018-10-05,31.406513214111328
2018-10-08,30.974584579467773
2018-10-09,30.763036727905273
2018-10-10,29.520177841186523
2018-10-11,29.775800704956055
2018-10-12,31.388879776000977
2018-10-15,30.82474708557129
2018-10-16,31.318355560302734
2018-10-17,30.648454666137695
2018-10-18,29.687654495239258
2018-10-19,29.51136589050293
2018-10-22,30.234159469604492
2018-10-23,29.45847511291504
2018-10-24,27.836584091186523
2018-10-25,28.885520935058594
2018-10-26,29.000112533569336
2018-10-29,28.1627254486084
2018-10-30,28.365461349487305
2018-10-31,29.617136001586914
2018-11-01,31.600431442260742
2018-11-02,31.23021125793457
2018-11-05,31.053918838500977
2018-11-06,31.018665313720703
2018-11-07,31.670948028564453
2018-11-08,30.172460556030273
2018-11-09,29.07063102722168
2018-11-12,28.47123146057129
2018-11-13,29.044185638427734
2018-11-14,29.573060989379883
2018-11-15,30.613189697265625
2018-11-16,30.190088272094727
2018-11-19,29.379146575927734
2018-11-20,28.647531509399414
2018-11-21,29.59069061279297
2018-11-23,29.01774024963379
2018-11-26,29.573060989379883
2018-11-27,29.661212921142578
2018-11-28,30.172460556030273
2018-11-29,29.87276268005371
2018-11-30,30.428081512451172
2018-12-03,31.46820831298828
2018-12-04,30.516231536865234
2018-12-06,30.137197494506836
2018-12-07,29.714092254638672
2018-12-10,29.484920501708984
2018-12-11,29.652395248413086
2018-12-12,30.428081512451172
2018-12-13,30.35756492614746
2018-12-14,29.766990661621094
2018-12-17,28.735675811767578
2018-12-18,28.55938148498535
2018-12-19,27.836584091186523
2018-12-20,27.54570198059082
2018-12-21,27.378217697143555
2018-12-24,27.281261444091797
2018-12-26,28.259687423706055
2018-12-27,28.0745792388916
2018-12-28,28.04813575744629
2018-12-31,27.792509078979492
2019-01-02,27.818950653076172
2019-01-03,27.04326820373535
2019-01-04,28.691598892211914
2019-01-07,29.45847511291504
2019-01-08,29.51136589050293
2019-01-09,30.44571876525879
2019-01-10,30.45452117919922
2019-01-11,30.146015167236328
2019-01-14,29.379146575927734
2019-01-15,30.128393173217773
2019-01-16,30.6043758392334
2019-01-17,30.798295974731445
2019-01-18,31.50346565246582
2019-01-22,30.463346481323242
2019-01-23,30.525039672851562
2019-01-24,30.82474708557129
2019-01-25,31.732654571533203
2019-01-28,31.54753875732422
2019-01-29,31.23021125793457
2019-01-30,31.67975616455078
2019-01-31,32.48188781738281
2019-02-01,32.420188903808594
2019-02-04,32.48188781738281
2019-02-05,33.19587326049805
2019-02-06,32.83447265625
2019-02-07,31.891307830810547
2019-02-08,32.120479583740234
2019-02-11,32.47307205200195
2019-02-12,32.94024658203125
2019-02-13,32.966697692871094
2019-02-14,32.82565689086914
2019-02-15,32.349666595458984
2019-02-19,32.94024658203125
2019-02-20,33.15179443359375
2019-02-21,32.82565689086914
2019-02-22,33.936309814453125
2019-02-25,34.650291442871094
2019-02-26,34.615028381347656
2019-02-27,34.535701751708984
2019-02-28,34.75606155395508
2019-03-01,34.632652282714844
2019-03-04,34.70317840576172
2019-03-05,35.893150329589844
2019-03-06,35.558197021484375
2019-03-07,34.236000061035156
2019-03-08,33.94512176513672
2019-03-11,34.91472625732422
2019-03-12,34.853023529052734
2019-03-13,34.93235778808594
2019-03-14,34.47399139404297
2019-03-15,35.091026306152344
2019-03-18,35.3642692565918
2019-03-19,35.54056930541992
2019-03-20,35.16154479980469
2019-03-21,35.17035675048828
2019-03-22,34.08614730834961
2019-03-25,34.14786148071289
2019-03-26,34.465179443359375
2019-03-27,34.54450988769531
2019-03-28,34.75606155395508
2019-03-29,35.655155181884766
2019-04-01,36.63357925415039
2019-04-02,36.40439987182617
2019-04-03,36.853946685791016
2019-04-04,36.93327331542969
2019-04-05,37.5943717956543
2019-04-08,37.66489028930664
2019-04-09,37.40925979614258
2019-04-10,37.10955810546875
2019-04-11,36.64238739013672
2019-04-12,37.14482498168945
2019-04-15,36.263362884521484
2019-04-16,36.422019958496094
2019-04-17,36.63357925415039
2019-04-18,36.68647003173828
2019-04-22,36.72172164916992
2019-04-23,37.03023147583008
2019-04-24,36.730533599853516
2019-04-25,36.624759674072266
2019-04-26,36.80987548828125
2019-04-29,36.88038635253906
2019-04-30,37.14482498168945
2019-05-01,37.00379180908203
2019-05-02,36.898014068603516
2019-05-03,37.52385711669922
2019-05-06,36.263362884521484
2019-05-07,34.87064743041992
2019-05-08,34.70317840576172
2019-05-09,34.66791915893555
2019-05-10,34.244808197021484
2019-05-13,32.90499496459961
2019-05-14,33.62779235839844
2019-05-15,33.90985870361328
2019-05-16,34.28888702392578
2019-05-17,32.649375915527344
2019-05-20,31.45058250427246
2019-05-21,32.182193756103516
2019-05-22,31.573976516723633
2019-05-23,30.745410919189453
2019-05-24,30.516231536865234
2019-05-28,30.577919006347656
2019-05-29,30.313491821289062
2019-05-30,30.639629364013672
2019-05-31,30.234159469604492
2019-06-03,29.978534698486328
2019-06-04,30.83354949951172
2019-06-05,30.28704833984375
2019-06-06,30.304683685302734
2019-06-07,30.886445999145508
2019-06-10,31.600431442260742
2019-06-11,32.14693832397461
2019-06-12,31.48583984375
2019-06-13,31.600431442260742
2019-06-14,31.265472412109375
2019-06-17,31.300729751586914
2019-06-18,32.29677963256836
2019-06-19,32.3761100769043
2019-06-20,32.94024658203125
2019-06-21,32.649375915527344
2019-06-24,32.58051681518555
2019-06-25,31.865524291992188
2019-06-26,32.69526672363281
2019-06-27,33.189571380615234
2019-06-28,33.0130500793457
2019-07-01,33.833953857421875
2019-07-02,33.97518539428711
2019-07-03,33.78982162475586
2019-07-05,33.5603141784668
2019-07-08,32.62464141845703
2019-07-09,32.88945770263672
2019-07-10,32.66878890991211
2019-07-11,32.51872253417969
2019-07-12,32.62464141845703
2019-07-15,32.818851470947266
2019-07-16,32.58051681518555
2019-07-17,32.421630859375
2019-07-18,32.09503173828125
2019-07-19,32.20978546142578
2019-07-22,32.25391387939453
2019-07-23,33.145442962646484
2019-07-24,33.31316375732422
2019-07-25,32.9336051940918
2019-07-26,32.77471160888672
2019-07-29,32.62464141845703
2019-07-30,32.28923034667969
2019-07-31,31.98027229309082
2019-08-01,31.08875274658203
2019-08-02,30.59444236755371
2019-08-05,28.934959411621094
2019-08-06,29.261560440063477
2019-08-07,29.49988555908203
2019-08-08,30.161907196044922
2019-08-09,29.923583984375
2019-08-12,29.59698486328125
2019-08-13,30.806289672851562
2019-08-14,30.0648193359375
2019-08-15,30.444385528564453
2019-08-16,31.415353775024414
2019-08-19,32.22743225097656
2019-08-20,32.12151336669922
2019-08-21,32.315704345703125
2019-08-22,31.671335220336914
2019-08-23,30.912212371826172
2019-08-26,31.124055862426758
2019-08-27,31.282943725585938
2019-08-28,31.600719451904297
2019-08-29,32.13916015625
2019-08-30,32.35984420776367
2019-09-03,31.92731285095215
2019-09-04,32.29804992675781
2019-09-05,33.11896514892578
2019-09-06,33.27784729003906
2019-09-09,33.45438766479492
2019-09-10,33.28667068481445
2019-09-11,33.97518539428711
2019-09-12,33.842777252197266
2019-09-13,34.08993911743164
2019-09-16,33.7015495300293
2019-09-17,33.798641204833984
2019-09-18,33.719200134277344
2019-09-19,33.833953857421875
2019-09-20,33.53384017944336
2019-09-23,32.96773910522461
2019-09-24,32.058101654052734
2019-09-25,32.55266571044922
2019-09-26,32.44668960571289
2019-09-27,31.183794021606445
2019-09-30,31.448732376098633
2019-10-01,31.448732376098633
2019-10-02,31.41339874267578
2019-10-03,31.793163299560547
2019-10-04,31.943294525146484
2019-10-07,31.854976654052734
2019-10-08,30.892345428466797
