Date,Close
2019-09-16,86.69876861572266
2019-09-17,85.42292785644531
2019-09-18,86.48612976074219
2019-09-19,87.73294067382812
2019-09-20,87.73294067382812
2019-09-23,87.75227355957031
2019-09-24,86.959716796875
2019-09-25,88.1485595703125
2019-09-26,87.91658782958984
2019-09-27,86.17682647705078
2019-09-30,86.99838256835938
2019-10-01,86.08016967773438
2019-10-02,84.49504852294922
2019-10-03,84.60148620605469
2019-10-04,86.1594009399414
2019-10-07,86.28518676757812
2019-10-08,85.61753845214844
2019-10-09,87.67861938476562
2019-10-10,87.3592758178711
2019-10-11,87.533447265625
2019-10-14,87.68827056884766
2019-10-15,87.77537536621094
2019-10-16,88.46241760253906
2019-10-17,89.51714324951172
2019-10-18,89.43003845214844
2019-10-21,90.95892333984375
2019-10-22,92.35234069824219
2019-10-23,91.71367645263672
2019-10-24,91.60725402832031
2019-10-25,91.92658233642578
2019-10-28,90.85249328613281
2019-10-29,89.43003845214844
2019-10-30,88.66560363769531
2019-10-31,88.38499450683594
2019-11-01,91.64595794677734
2019-11-04,91.71367645263672
2019-11-05,90.02998352050781
2019-11-06,90.24288177490234
2019-11-07,90.22351837158203
2019-11-08,89.03330993652344
2019-11-11,88.83009338378906
2019-11-12,89.79774475097656
2019-11-13,89.54613494873047
2019-11-14,90.70733642578125
2019-11-15,89.67195892333984
2019-11-18,90.19448852539062
2019-11-19,89.78807067871094
2019-11-20,89.91387939453125
2019-11-21,88.78173065185547
2019-11-22,87.38831329345703
2019-11-25,88.11405181884766
2019-11-26,89.54613494873047
2019-11-27,91.09439849853516
2019-11-29,89.05267333984375
2019-12-02,87.93986511230469
2019-12-03,87.9979476928711
2019-12-04,88.63658142089844
2019-12-05,89.16879272460938
2019-12-06,89.67195892333984
2019-12-09,88.23828887939453
2019-12-10,86.74649810791016
2019-12-11,87.26959228515625
2019-12-12,87.56021881103516
2019-12-13,87.40521240234375
2019-12-16,87.608642578125
2019-12-17,88.12206268310547
2019-12-18,87.85081481933594
2019-12-19,87.11460876464844
2019-12-20,87.25023651123047
2019-12-23,86.64962005615234
2019-12-24,87.4924087524414
2019-12-26,88.40296936035156
2019-12-27,88.35452270507812
2019-12-30,86.765869140625
2019-12-31,87.82176208496094
2020-01-02,88.35452270507812
2020-01-03,88.0929946899414
2020-01-06,87.8314437866211
2020-01-07,87.62801361083984
2020-01-08,88.02518463134766
2020-01-09,88.3448486328125
2020-01-10,88.13174438476562
2020-01-13,87.6667709350586
2020-01-14,86.77555847167969
2020-01-15,87.88957977294922
2020-01-16,89.22634887695312
2020-01-17,90.2822494506836
2020-01-21,90.5050277709961
2020-01-22,90.553466796875
2020-01-23,91.16374206542969
2020-01-24,89.35228729248047
2020-01-27,88.6742172241211
2020-01-28,90.5728530883789
2020-01-29,88.87761688232422
2020-01-30,89.20696258544922
2020-01-31,88.31578063964844
2020-02-03,89.97228240966797
2020-02-04,85.43877410888672
2020-02-05,88.97449493408203
2020-02-06,84.8284912109375
2020-02-07,83.63699340820312
2020-02-10,83.9469985961914
2020-02-11,85.03190612792969
2020-02-12,84.31507873535156
2020-02-13,84.90599060058594
2020-02-14,85.7874984741211
2020-02-18,87.34707641601562
2020-02-19,87.6958236694336
2020-02-20,86.2718505859375
2020-02-21,87.56021881103516
2020-02-24,87.05646514892578
2020-02-25,82.96858215332031
2020-02-26,81.94175720214844
2020-02-27,78.86134338378906
2020-02-28,76.458984375
2020-03-02,79.09381866455078
2020-03-03,78.99695587158203
2020-03-04,82.90079498291016
2020-03-05,79.52005767822266
2020-03-06,75.41278076171875
2020-03-09,65.04776763916016
2020-03-10,67.72135925292969
2020-03-11,61.62828063964844
2020-03-12,51.81541442871094
2020-03-13,62.829463958740234
2020-03-16,51.45700454711914
2020-03-17,52.54193115234375
2020-03-18,48.44435501098633
2020-03-19,50.391422271728516
2020-03-20,43.70745086669922
2020-03-23,41.81849670410156
2020-03-24,48.93839645385742
2020-03-25,51.74760055541992
2020-03-26,54.266212463378906
2020-03-27,50.749847412109375
2020-03-30,52.82284927368164
2020-03-31,56.5910758972168
2020-04-01,52.49351119995117
2020-04-02,52.31913375854492
2020-04-03,48.328121185302734
2020-04-06,53.05534744262695
2020-04-07,55.15740203857422
2020-04-08,57.39508056640625
2020-04-09,63.91571807861328
2020-04-13,61.62574005126953
2020-04-14,60.655399322509766
2020-04-15,57.56005096435547
2020-04-16,54.17359161376953
2020-04-17,55.075992584228516
2020-04-20,51.961238861083984
2020-04-21,49.83620834350586
2020-04-22,50.282562255859375
2020-04-23,51.485774993896484
2020-04-24,51.039424896240234
2020-04-27,53.99892807006836
2020-04-28,57.210723876953125
2020-04-29,60.897979736328125
2020-04-30,59.19990539550781
2020-05-01,56.93903732299805
2020-05-04,57.210723876953125
2020-05-05,57.5018196105957
2020-05-06,54.40647888183594
2020-05-07,54.80430603027344
2020-05-08,57.39509201049805
2020-05-11,54.16388702392578
2020-05-12,53.84366989135742
2020-05-13,50.3892936706543
2020-05-14,51.93212127685547
2020-05-15,51.7962760925293
2020-05-18,57.695892333984375
2020-05-19,58.423641204833984
2020-05-20,60.868873596191406
2020-05-21,64.09037780761719
2020-05-22,63.896305084228516
2020-05-26,66.31243896484375
2020-05-27,66.9722671508789
2020-05-28,65.9631118774414
2020-05-29,64.77930450439453
2020-06-01,65.08010864257812
2020-06-02,67.5156478881836
2020-06-03,70.4072265625
2020-06-04,71.39695739746094
2020-06-05,74.28856658935547
2020-06-08,74.27886199951172
2020-06-09,72.01798248291016
2020-06-10,70.48485565185547
2020-06-11,63.372318267822266
2020-06-12,64.56584167480469
2020-06-15,66.72966766357422
2020-06-16,73.2017822265625
2020-06-17,70.83416748046875
2020-06-18,70.85358428955078
2020-06-19,67.90377807617188
2020-06-22,67.66120910644531
2020-06-23,68.82559967041016
2020-06-24,66.05042266845703
2020-06-25,68.2822036743164
2020-06-26,66.86553192138672
2020-06-29,68.43746185302734
2020-06-30,68.13667297363281
2020-07-01,66.24452209472656
2020-07-02,68.60240173339844
2020-07-06,70.53337860107422
2020-07-07,69.4368896484375
2020-07-08,69.29135131835938
2020-07-09,67.37979888916016
2020-07-10,68.81591796875
2020-07-13,68.97116088867188
2020-07-14,70.4072265625
2020-07-15,71.77539825439453
2020-07-16,72.98831176757812
2020-07-17,74.02658081054688
2020-07-20,73.26970672607422
2020-07-21,75.58879089355469
2020-07-22,75.69554138183594
2020-07-23,76.6076431274414
2020-07-24,77.36450958251953
2020-07-27,79.92616271972656
2020-07-28,76.93755340576172
2020-07-29,78.655029296875
2020-07-30,79.32456970214844
2020-07-31,77.84969329833984
2020-08-03,79.93588256835938
2020-08-04,79.89706420898438
2020-08-05,81.15850067138672
2020-08-06,80.05231475830078
2020-08-07,81.4496078491211
2020-08-10,82.24526977539062
2020-08-11,81.87654113769531
2020-08-12,81.47870635986328
2020-08-13,81.19731140136719
2020-08-14,82.09971618652344
2020-08-17,81.8474349975586
2020-08-18,80.72183990478516
2020-08-19,80.17848205566406
2020-08-20,78.99466705322266
2020-08-21,79.3827896118164
2020-08-24,80.14936065673828
2020-08-25,80.28520202636719
2020-08-26,80.92562866210938
2020-08-27,80.634521484375
2020-08-28,81.8474349975586
2020-08-31,79.3439712524414
2020-09-01,80.84800720214844
2020-09-02,83.03121948242188
2020-09-03,79.97470092773438
2020-09-04,79.55745697021484
2020-09-08,76.51062774658203
2020-09-09,78.3930435180664
2020-09-10,78.95587158203125
2020-09-11,80.66363525390625
2020-09-14,83.48729705810547
2020-09-15,83.41938018798828
2020-09-16,85.34061431884766
2020-09-17,86.13629913330078
2020-09-18,83.32234191894531
2020-09-21,82.70133972167969
2020-09-22,84.18592834472656
2020-09-23,80.81888580322266
2020-09-24,78.42215728759766
2020-09-25,79.46041870117188
2020-09-28,82.30349731445312
2020-09-29,81.91537475585938
2020-09-30,83.75897216796875
2020-10-01,84.38970184326172
2020-10-02,85.15625762939453
2020-10-05,86.64088439941406
2020-10-06,86.61176300048828
2020-10-07,88.61062622070312
2020-10-08,91.04617309570312
2020-10-09,90.59011840820312
2020-10-12,90.68717193603516
2020-10-13,87.38803100585938
2020-10-14,89.03759765625
2020-10-15,89.38689422607422
2020-10-16,90.1631851196289
2020-10-19,88.57183837890625
2020-10-20,87.28130340576172
2020-10-21,86.77671813964844
2020-10-22,87.3298110961914
2020-10-23,88.54270935058594
2020-10-26,86.57295227050781
2020-10-27,84.70021057128906
2020-10-28,80.50839233398438
2020-10-29,83.2738265991211
2020-10-30,82.72074127197266
2020-11-02,86.07808685302734
2020-11-03,89.47423553466797
2020-11-04,85.70935821533203
2020-11-05,87.4559555053711
2020-11-06,86.5244369506836
2020-11-09,85.09803009033203
2020-11-10,87.09693908691406
2020-11-11,85.86460876464844
2020-11-12,84.49644470214844
2020-11-13,85.29212951660156
2020-11-16,87.15515899658203
2020-11-17,86.45651245117188
2020-11-18,88.39717102050781
2020-11-19,89.94969177246094
2020-11-20,89.90119934082031
2020-11-23,91.33724975585938
2020-11-24,93.42349243164062
2020-11-25,91.49253845214844
2020-11-27,90.20198822021484
2020-11-30,88.29044342041016
2020-12-01,92.26878356933594
2020-12-02,91.24024963378906
2020-12-03,93.40408325195312
2020-12-04,93.49140930175781
2020-12-07,94.1706314086914
2020-12-08,94.6946029663086
2020-12-09,94.19974517822266
2020-12-10,94.32592010498047
2020-12-11,95.62615203857422
2020-12-14,94.27739715576172
2020-12-15,95.55821990966797
2020-12-16,95.13127899169922
2020-12-17,97.07192993164062
2020-12-18,97.04283905029297
2020-12-21,96.28596496582031
2020-12-22,95.90753173828125
2020-12-23,96.52852630615234
2020-12-24,97.02339172363281
2020-12-28,97.29511260986328
2020-12-29,96.7226333618164
2020-12-30,98.92525482177734
2020-12-31,98.34306335449219
2021-01-04,96.7129135131836
2021-01-05,99.97320556640625
2021-01-06,107.55150604248047
2021-01-07,109.09432983398438
2021-01-08,109.64741516113281
2021-01-11,109.97733306884766
2021-01-12,112.08296966552734
2021-01-13,108.1919174194336
2021-01-14,108.45392608642578
2021-01-15,109.28839874267578
2021-01-19,109.80268096923828
2021-01-20,111.66570281982422
2021-01-21,110.59835815429688
2021-01-22,110.84093475341797
2021-01-25,110.27813720703125
2021-01-26,107.43507385253906
2021-01-27,105.15480041503906
2021-01-28,108.96819305419922
2021-01-29,106.76554107666016
2021-02-01,112.7816162109375
2021-02-02,112.34494018554688
2021-02-03,112.69426727294922
2021-02-04,113.75193786621094
2021-02-05,113.85868072509766
2021-02-08,115.30445098876953
2021-02-09,114.09154510498047
2021-02-10,114.32442474365234
2021-02-11,115.28506469726562
2021-02-12,119.22460174560547
2021-02-16,117.63326263427734
2021-02-17,118.58416748046875
2021-02-18,117.7205810546875
2021-02-19,121.73774719238281
2021-02-22,121.05851745605469
2021-02-23,121.46607208251953
2021-02-24,125.17271423339844
2021-02-25,119.8941421508789
2021-02-26,121.66011810302734
2021-03-01,124.82341003417969
2021-03-02,123.21265411376953
2021-03-03,121.09732818603516
2021-03-04,119.6612548828125
2021-03-05,122.36847686767578
2021-03-08,123.7269287109375
2021-03-09,123.02828979492188
2021-03-10,126.85137939453125
2021-03-11,129.55860900878906
2021-03-12,129.57801818847656
2021-03-15,131.15965270996094
2021-03-16,127.96728515625
2021-03-17,129.3451690673828
2021-03-18,127.45301818847656
2021-03-19,126.41472625732422
2021-03-22,123.95011138916016
2021-03-23,119.64183044433594
2021-03-24,120.75770568847656
2021-03-25,125.06597900390625
2021-03-26,127.87026977539062
2021-03-29,126.66697692871094
2021-03-30,130.13113403320312
2021-03-31,130.42221069335938
2021-04-01,131.2664031982422
2021-04-05,133.83775329589844
2021-04-06,133.634033203125
2021-04-07,132.9935760498047
2021-04-08,133.51756286621094
2021-04-09,134.66253662109375
2021-04-12,137.91319274902344
2021-04-13,136.00164794921875
2021-04-14,136.78761291503906
2021-04-15,138.27220153808594
2021-04-16,139.4365997314453
2021-04-19,138.9611053466797
2021-04-20,135.81724548339844
2021-04-21,137.99082946777344
2021-04-22,134.69168090820312
2021-04-23,136.3024444580078
2021-04-26,139.4851531982422
2021-04-27,138.7379608154297
2021-04-28,138.417724609375
2021-04-29,138.49539184570312
2021-04-30,134.04153442382812
2021-05-03,136.0792236328125
2021-05-04,137.87437438964844
2021-05-05,139.8150177001953
2021-05-06,140.12551879882812
2021-05-07,142.6483917236328
2021-05-10,144.82192993164062
2021-05-11,146.403564453125
2021-05-12,140.96971130371094
2021-05-13,145.70494079589844
2021-05-14,147.13131713867188
2021-05-17,147.1798553466797
2021-05-18,143.19175720214844
2021-05-19,135.1185760498047
2021-05-20,137.4765167236328
2021-05-21,140.13525390625
2021-05-24,140.67860412597656
2021-05-25,139.106689453125
2021-05-26,141.09584045410156
2021-05-27,143.7351837158203
2021-05-28,142.40582275390625
2021-06-01,143.13356018066406
2021-06-02,140.0284881591797
2021-06-03,142.0079345703125
2021-06-04,142.755126953125
2021-06-07,145.5302734375
2021-06-08,148.06283569335938
2021-06-09,147.92698669433594
2021-06-10,144.5792999267578
2021-06-11,146.72377014160156
2021-06-14,145.94752502441406
2021-06-15,142.63870239257812
2021-06-16,140.53306579589844
2021-06-17,134.0303192138672
2021-06-18,132.24183654785156
2021-06-21,136.6547393798828
2021-06-22,137.4226531982422
2021-06-23,137.46153259277344
2021-06-24,139.39584350585938
2021-06-25,139.1333770751953
2021-06-28,138.28773498535156
2021-06-29,136.81028747558594
2021-06-30,138.13218688964844
2021-07-01,139.11392211914062
2021-07-02,138.32662963867188
2021-07-06,135.54664611816406
2021-07-07,136.3242950439453
2021-07-08,132.7764129638672
2021-07-09,135.62440490722656
2021-07-12,136.76162719726562
2021-07-13,134.40945434570312
2021-07-14,134.63296508789062
2021-07-15,134.3121795654297
2021-07-16,131.5225372314453
2021-07-19,127.41091918945312
2021-07-20,130.65744018554688
2021-07-21,133.2915802001953
2021-07-22,130.91990661621094
2021-07-23,132.6112060546875
2021-07-26,130.97824096679688
2021-07-27,129.8118133544922
2021-07-28,135.9840545654297
2021-07-29,138.92921447753906
2021-07-30,137.3643035888672
2021-08-02,136.9171905517578
2021-08-03,139.08477783203125
2021-08-04,138.59877014160156
2021-08-05,139.8624267578125
2021-08-06,141.36903381347656
2021-08-09,141.28147888183594
2021-08-10,145.6847381591797
2021-08-11,150.72946166992188
2021-08-12,150.68084716796875
2021-08-13,149.2228240966797
2021-08-16,148.6299285888672
2021-08-17,146.9872283935547
2021-08-18,146.8802947998047
2021-08-19,144.95571899414062
2021-08-20,146.36512756347656
2021-08-23,147.39544677734375
2021-08-24,149.53384399414062
2021-08-25,152.5568084716797
2021-08-26,151.73062133789062
2021-08-27,152.7609405517578
2021-08-30,152.6637420654297
2021-08-31,152.4499053955078
2021-09-01,151.6722869873047
2021-09-02,152.9358673095703
2021-09-03,150.03932189941406
2021-09-07,145.14039611816406
2021-09-08,141.9132843017578
2021-09-09,141.9619598388672
2021-09-10,141.45645141601562
2021-09-13,143.3421630859375
2021-09-14,139.57073974609375
2021-09-15,139.83323669433594
2021-09-16,131.81967163085938
2021-09-17,131.13804626464844
2021-09-20,128.7816925048828
2021-09-21,127.96382904052734
2021-09-22,129.84304809570312
2021-09-23,131.44961547851562
2021-09-24,131.98519897460938
2021-09-27,136.172119140625
2021-09-28,133.29971313476562
2021-09-29,132.55967712402344
2021-09-30,127.71065521240234
2021-10-01,131.2646942138672
2021-10-04,131.89755249023438
2021-10-05,130.2032928466797
2021-10-06,130.86538696289062
2021-10-07,133.3094024658203
2021-10-08,133.5820770263672
2021-10-11,131.1672821044922
2021-10-12,133.4944305419922
2021-10-13,134.89654541015625
2021-10-14,137.71054077148438
2021-10-15,137.41842651367188
2021-10-18,140.7484893798828
2021-10-19,136.29864501953125
2021-10-20,138.94715881347656
2021-10-21,138.63558959960938
2021-10-22,137.64236450195312
2021-10-25,141.6248321533203
2021-10-26,138.56741333007812
2021-10-27,134.34153747558594
2021-10-28,144.96458435058594
2021-10-29,144.4582977294922
2021-11-01,146.83412170410156
2021-11-02,151.65394592285156
2021-11-03,148.46994018554688
2021-11-04,148.42123413085938
2021-11-05,151.49815368652344
2021-11-08,156.19140625
2021-11-09,157.9050750732422
2021-11-10,153.951904296875
2021-11-11,155.41244506835938
2021-11-12,159.43382263183594
2021-11-15,157.7006378173828
2021-11-16,157.9732666015625
2021-11-17,156.11351013183594
2021-11-18,156.42506408691406
2021-11-19,156.96060180664062
2021-11-22,157.2137908935547
2021-11-23,160.05697631835938
2021-11-24,160.00831604003906
2021-11-26,155.0618896484375
2021-11-29,156.8340606689453
2021-11-30,150.16416931152344
2021-12-01,148.54783630371094
2021-12-02,154.31211853027344
2021-12-03,151.40081787109375
2021-12-06,153.46502685546875
2021-12-07,158.16798400878906
2021-12-08,160.06674194335938
2021-12-09,158.7230224609375
2021-12-10,160.3685760498047
2021-12-13,155.9771728515625
2021-12-14,156.82427978515625
2021-12-15,157.6908721923828
2021-12-16,157.47634887695312
2021-12-17,155.7989501953125
2021-12-20,150.464599609375
2021-12-21,157.04725646972656
2021-12-22,157.90542602539062
2021-12-23,159.52426147460938
2021-12-27,162.10858154296875
2021-12-28,162.12808227539062
2021-12-29,163.81521606445312
2021-12-30,161.8452911376953
2021-12-31,162.33287048339844
2022-01-03,160.94810485839844
2022-01-04,162.82049560546875
2022-01-05,159.57305908203125
2022-01-06,158.5100555419922
2022-01-07,156.99853515625
2022-01-10,154.8433074951172
2022-01-11,157.9151611328125
2022-01-12,158.6368408203125
2022-01-13,158.7733612060547
2022-01-14,154.93106079101562
2022-01-18,150.96197509765625
2022-01-19,147.35369873046875
2022-01-20,144.7108612060547
2022-01-21,141.1319122314453
2022-01-24,142.3118896484375
2022-01-25,138.11846923828125
2022-01-26,139.2790069580078
2022-01-27,137.78689575195312
2022-01-28,140.25421142578125
2022-01-31,142.23385620117188
2022-02-01,143.73570251464844
2022-02-02,144.35006713867188
2022-02-03,139.97137451171875
2022-02-04,139.34727478027344
2022-02-07,138.01126098632812
2022-02-08,139.93235778808594
2022-02-09,140.85882568359375
2022-02-10,139.5130615234375
2022-02-11,138.3232879638672
2022-02-14,136.1778564453125
2022-02-15,140.03968811035156
2022-02-16,140.86856079101562
2022-02-17,136.772705078125
2022-02-18,135.017333984375
2022-02-22,132.5403289794922
2022-02-23,128.04466247558594
2022-02-24,130.1803436279297
2022-02-25,133.9055938720703
2022-02-28,133.4375
2022-03-01,127.6642837524414
2022-03-02,133.20346069335938
2022-03-03,131.54562377929688
2022-03-04,130.814208984375
2022-03-07,122.96379089355469
2022-03-08,124.39734649658203
2022-03-09,131.2920379638672
2022-03-10,132.16973876953125
2022-03-11,129.50741577148438
2022-03-14,130.74594116210938
2022-03-15,130.7751922607422
2022-03-16,128.95155334472656
2022-03-17,130.23150634765625
2022-03-18,128.74636840820312
2022-03-21,128.96133422851562
2022-03-22,125.54167175292969
2022-03-23,122.62025451660156
2022-03-24,126.46984100341797
2022-03-25,127.90612030029297
2022-03-28,129.35214233398438
2022-03-29,132.6252899169922
2022-03-30,127.79867553710938
2022-03-31,125.41462707519531
2022-04-01,123.07946014404297
2022-04-04,123.63638305664062
2022-04-05,123.42143249511719
2022-04-06,119.17124938964844
2022-04-07,118.43846893310547
2022-04-08,121.31099700927734
2022-04-11,121.03742980957031
2022-04-12,120.72476196289062
2022-04-13,121.84837341308594
2022-04-14,120.94949340820312
2022-04-18,117.45162200927734
2022-04-19,119.90403747558594
2022-04-20,124.57435607910156
2022-04-21,123.56800079345703
2022-04-22,118.97583770751953
2022-04-25,123.0892333984375
2022-04-26,119.6207046508789
2022-04-27,120.27532958984375
2022-04-28,122.9231185913086
2022-04-29,120.49027252197266
2022-05-02,121.52595520019531
2022-05-03,126.13765716552734
2022-05-04,132.10745239257812
2022-05-05,125.94221496582031
2022-05-06,123.7731704711914
2022-05-09,120.412109375
2022-05-10,116.15215301513672
2022-05-11,113.24054718017578
2022-05-12,117.40280151367188
2022-05-13,120.26554870605469
2022-05-16,119.43505859375
2022-05-17,124.40826416015625
2022-05-18,120.48051452636719
2022-05-19,123.32373809814453
2022-05-20,119.05400848388672
2022-05-23,122.63002014160156
2022-05-24,122.09263610839844
2022-05-25,123.44097137451172
2022-05-26,127.32966613769531
2022-05-27,131.3942108154297
2022-05-31,127.56414031982422
2022-06-01,127.48594665527344
2022-06-02,131.9706573486328
2022-06-03,130.62228393554688
2022-06-06,132.17579650878906
2022-06-07,133.05517578125
2022-06-08,128.69752502441406
2022-06-09,127.35894775390625
2022-06-10,122.83521270751953
2022-06-13,115.55615997314453
2022-06-14,117.67635345458984
2022-06-15,117.67637634277344
2022-06-16,107.41552734375
2022-06-17,107.24909973144531
2022-06-21,106.8868408203125
2022-06-22,105.4084243774414
2022-06-23,103.37190246582031
2022-06-24,105.4084243774414
2022-06-27,109.4912109375
2022-06-28,107.80718231201172
2022-06-29,107.10223388671875
2022-06-30,107.64073944091797
2022-07-01,109.94156646728516
2022-07-05,108.55127716064453
2022-07-06,108.80583190917969
2022-07-07,110.5975570678711
2022-07-08,109.65765380859375
2022-07-11,110.42133331298828
2022-07-12,112.26201629638672
2022-07-13,110.79338836669922
2022-07-14,110.22550964355469
2022-07-15,111.68435668945312
2022-07-18,113.9852066040039
2022-07-19,117.735107421875
2022-07-20,117.62741088867188
2022-07-21,119.80097198486328
2022-07-22,119.01771545410156
2022-07-25,119.84994506835938
2022-07-26,119.97721099853516
2022-07-27,123.35505676269531
2022-07-28,121.21086120605469
2022-07-29,123.80543518066406
2022-08-01,123.31588745117188
2022-08-02,120.74090576171875
2022-08-03,123.12007141113281
2022-08-04,125.04888916015625
2022-08-05,125.15657806396484
2022-08-08,126.06712341308594
2022-08-09,124.7355728149414
2022-08-10,128.07424926757812
2022-08-11,130.12054443359375
2022-08-12,132.85218811035156
2022-08-15,132.4507293701172
2022-08-16,132.91091918945312
2022-08-17,131.1583709716797
2022-08-18,131.6870880126953
2022-08-19,128.4561004638672
2022-08-22,123.72711944580078
2022-08-23,124.45164489746094
2022-08-24,123.94251251220703
2022-08-25,125.4600830078125
2022-08-26,119.8597183227539
2022-08-29,119.73243713378906
2022-08-30,118.02882385253906
2022-08-31,117.1182861328125
2022-09-01,114.4062271118164
2022-09-02,113.86772155761719
2022-09-06,112.86904907226562
2022-09-07,116.04129791259766
2022-09-08,116.48187255859375
2022-09-09,118.52816772460938
2022-09-12,118.91001892089844
2022-09-13,114.34745788574219
2022-09-14,112.34034729003906
2022-09-15,111.88897705078125
2022-09-16,109.33779907226562
2022-09-19,112.99778747558594
2022-09-20,109.89708709716797
2022-09-21,108.13088989257812
2022-09-22,106.47261810302734
2022-09-23,103.67615509033203
2022-09-26,102.40054321289062
2022-09-27,101.3408203125
2022-09-28,104.68680572509766
2022-09-29,104.45130157470703
2022-09-30,105.1676025390625
2022-10-03,108.51355743408203
2022-10-04,114.06729888916016
2022-10-05,114.4499740600586
2022-10-06,111.9085922241211
2022-10-07,108.58226013183594
2022-10-10,109.5929183959961
2022-10-11,111.06476593017578
2022-10-12,111.44742584228516
2022-10-13,113.29212188720703
2022-10-14,108.93548583984375
2022-10-17,112.32071685791016
2022-10-18,115.83348846435547
2022-10-19,111.11380767822266
2022-10-20,109.17098999023438
2022-10-21,111.53573608398438
2022-10-24,114.18505096435547
2022-10-25,120.30787658691406
2022-10-26,117.85482025146484
2022-10-27,119.06173706054688
2022-10-28,121.02416229248047
2022-10-31,120.01351928710938
2022-11-01,119.77802276611328
2022-11-02,115.70594787597656
2022-11-03,117.45250701904297
2022-11-04,120.15087890625
2022-11-07,121.3872299194336
2022-11-08,122.68244171142578
2022-11-09,119.24815368652344
2022-11-10,128.34414672851562
2022-11-11,131.24850463867188
2022-11-14,126.08729553222656
2022-11-15,126.57789611816406
2022-11-16,126.35223388671875
2022-11-17,125.3121337890625
2022-11-18,128.35391235351562
2022-11-21,129.1192626953125
2022-11-22,132.02371215820312
2022-11-23,131.81764221191406
2022-11-25,132.0924072265625
2022-11-28,130.17901611328125
2022-11-29,130.40469360351562
2022-11-30,133.78005981445312
2022-12-01,134.4571075439453
2022-12-02,134.0646209716797
2022-12-05,130.59109497070312
2022-12-06,131.43496704101562
2022-12-07,131.28778076171875
2022-12-08,133.35818481445312
2022-12-09,134.54542541503906
2022-12-12,134.48658752441406
2022-12-13,138.24464416503906
2022-12-14,136.95924377441406
2022-12-15,132.81105041503906
2022-12-16,132.80123901367188
2022-12-19,129.1346893310547
2022-12-20,129.73431396484375
2022-12-21,131.42501831054688
2022-12-22,129.1641845703125
2022-12-23,131.1891632080078
2022-12-27,131.84774780273438
2022-12-28,129.6949920654297
2022-12-29,131.69046020507812
2022-12-30,130.5895233154297
2023-01-03,132.57513427734375
2023-01-04,135.87796020507812
2023-01-05,135.17019653320312
2023-01-06,140.61593627929688
2023-01-09,137.55885314941406
2023-01-10,137.31309509277344
2023-01-11,140.95018005371094
2023-01-12,139.92787170410156
2023-01-13,141.7365264892578
2023-01-17,139.9180145263672
2023-01-18,139.0333251953125
2023-01-19,135.1505584716797
2023-01-20,138.04054260253906
2023-01-23,139.76072692871094
2023-01-24,140.75355529785156
2023-01-25,142.26736450195312
2023-01-26,136.67416381835938
2023-01-27,138.70896911621094
2023-01-30,139.12179565429688
2023-01-31,143.59439086914062
2023-02-01,145.56036376953125
2023-02-02,148.5879669189453
2023-02-03,146.11082458496094
2023-02-06,144.77395629882812
2023-02-07,147.3494110107422
2023-02-08,144.46925354003906
2023-02-09,141.85447692871094
2023-02-10,141.3433380126953
2023-02-13,142.58193969726562
2023-02-14,141.7955322265625
2023-02-15,143.8401641845703
2023-02-16,141.06813049316406
2023-02-17,141.36300659179688
2023-02-21,135.2980194091797
2023-02-22,137.17550659179688
2023-02-23,137.4704132080078
2023-02-24,136.39894104003906
2023-02-27,137.4704132080078
2023-02-28,137.93240356445312
2023-03-01,140.8518524169922
2023-03-02,143.1226043701172
2023-03-03,145.01971435546875
2023-03-06,142.77853393554688
2023-03-07,141.9134979248047
2023-03-08,142.2378692626953
2023-03-09,138.10934448242188
2023-03-10,133.68592834472656
2023-03-13,131.62164306640625
2023-03-14,134.47230529785156
2023-03-15,129.38043212890625
2023-03-16,133.516845703125
2023-03-17,129.922119140625
2023-03-20,133.3198699951172
2023-03-21,138.05697631835938
2023-03-22,136.41229248046875
2023-03-23,136.9540252685547
2023-03-24,136.7865753173828
2023-03-27,138.37216186523438
2023-03-28,140.82444763183594
2023-03-29,141.96690368652344
2023-03-30,142.53811645507812
2023-03-31,144.52749633789062
2023-04-03,145.1479949951172
2023-04-04,141.00172424316406
2023-04-05,135.34864807128906
2023-04-06,134.22592163085938
2023-04-10,137.79110717773438
2023-04-11,139.60325622558594
2023-04-12,140.81460571289062
2023-04-13,142.5873565673828
2023-04-14,141.56307983398438
2023-04-17,141.49415588378906
2023-04-18,141.53355407714844
2023-04-19,143.92672729492188
2023-04-20,146.02452087402344
2023-04-21,143.6707000732422
2023-04-24,145.00022888183594
2023-04-25,143.2668914794922
2023-04-26,141.34646606445312
2023-04-27,144.655517578125
2023-04-28,145.96542358398438
2023-05-01,146.69418334960938
2023-05-02,147.5214385986328
2023-05-03,148.45709228515625
2023-05-04,154.03135681152344
2023-05-05,157.65565490722656
2023-05-08,157.55715942382812
2023-05-09,156.35562133789062
2023-05-10,156.48365783691406
2023-05-11,155.42987060546875
2023-05-12,155.91246032714844
2023-05-15,157.2222900390625
2023-05-16,155.95181274414062
2023-05-17,158.1874542236328
2023-05-18,163.5155029296875
2023-05-19,164.67764282226562
2023-05-22,164.57919311523438
2023-05-23,164.22463989257812
2023-05-24,162.39279174804688
2023-05-25,164.0374755859375
2023-05-26,163.66323852539062
2023-05-30,162.12684631347656
2023-05-31,160.46246337890625
2023-06-01,160.6200408935547
