Date,Close
2023-10-16,18.130489349365234
2023-10-17,18.102523803710938
2023-10-18,18.32624053955078
2023-10-19,17.972013473510742
2023-10-20,17.981340408325195
2023-10-23,17.99998664855957
2023-10-24,17.953378677368164
2023-10-25,17.67372703552246
2023-10-26,17.78558921813965
2023-10-27,17.832199096679688
2023-10-30,17.990659713745117
2023-10-31,18.055912017822266
2023-11-01,18.372848510742188
2023-11-02,18.55927848815918
2023-11-03,18.745716094970703
2023-11-06,18.72707176208496
2023-11-07,18.885528564453125
2023-11-08,18.950790405273438
2023-11-09,18.661821365356445
2023-11-10,18.792316436767578
2023-11-13,18.792316436767578
2023-11-14,18.947410583496094
2023-11-15,18.8913516998291
2023-11-16,19.050186157226562
2023-11-17,19.003463745117188
2023-11-20,19.068866729736328
2023-11-21,19.04084014892578
2023-11-22,19.14362144470215
2023-11-24,19.15296173095703
2023-11-27,19.265071868896484
2023-11-28,19.442583084106445
2023-11-29,19.433244705200195
2023-11-30,19.367841720581055
2023-12-01,19.554702758789062
2023-12-04,19.45192527770996
2023-12-05,19.283756256103516
2023-12-06,19.096899032592773
2023-12-07,19.25572967529297
2023-12-08,19.171640396118164
2023-12-11,19.068866729736328
2023-12-12,19.087560653686523
2023-12-13,19.15296173095703
2023-12-14,19.355213165283203
2023-12-15,19.383310317993164
2023-12-18,19.33648681640625
2023-12-19,19.392669677734375
2023-12-20,19.33648681640625
2023-12-21,19.37394142150879
2023-12-22,19.448854446411133
2023-12-26,19.430124282836914
2023-12-27,19.495670318603516
2023-12-28,19.420764923095703
2023-12-29,19.476947784423828
2024-01-02,19.48630714416504
2024-01-03,19.62677001953125
2024-01-04,19.66421890258789
2024-01-05,19.72977066040039
2024-01-08,19.907690048217773
2024-01-09,19.860870361328125
2024-01-10,19.795324325561523
2024-01-11,19.772796630859375
2024-01-12,19.791568756103516
2024-01-16,19.59449577331543
2024-01-17,19.510040283203125
2024-01-18,19.41619300842285
2024-01-19,19.510040283203125
2024-01-22,19.688337326049805
2024-01-23,19.59449577331543
2024-01-24,19.688337326049805
2024-01-25,19.791568756103516
2024-01-26,19.763410568237305
2024-01-29,19.922943115234375
2024-01-30,19.960485458374023
2024-01-31,20.044950485229492
2024-02-01,20.232627868652344
2024-02-02,20.01679229736328
2024-02-05,19.960485458374023
2024-02-06,20.091861724853516
2024-02-07,19.969873428344727
2024-02-08,19.941715240478516
2024-02-09,19.91356658935547
2024-02-12,19.960485458374023
2024-02-13,19.782182693481445
2024-02-14,19.816038131713867
2024-02-15,19.881872177124023
2024-02-16,19.85365867614746
2024-02-20,19.825443267822266
2024-02-21,19.77842140197754
2024-02-22,19.834850311279297
2024-02-23,19.825443267822266
2024-02-26,19.76901626586914
2024-02-27,19.64675521850586
2024-02-28,19.684377670288086
2024-02-29,19.75020408630371
2024-03-01,19.787824630737305
2024-03-04,19.64675521850586
2024-03-05,19.73139762878418
2024-03-06,19.759611129760742
2024-03-07,19.740798950195312
2024-03-08,19.740798950195312
2024-03-11,19.872468948364258
2024-03-12,19.76901626586914
2024-03-13,19.844255447387695
2024-03-14,19.670833587646484
2024-03-15,19.708526611328125
2024-03-18,19.81220817565918
2024-03-19,19.82163429260254
2024-03-20,19.831058502197266
2024-03-21,19.80278205871582
2024-03-22,19.79335594177246
2024-03-25,19.736804962158203
2024-03-26,19.75565528869629
2024-03-27,19.76508140563965
2024-03-28,19.849912643432617
2024-04-01,19.661405563354492
2024-04-02,19.586000442504883
2024-04-03,19.623699188232422
2024-04-04,19.567142486572266
2024-04-05,19.548297882080078
2024-04-08,19.59541893005371
2024-04-09,19.614274978637695
2024-04-10,19.378637313842773
2024-04-11,19.378637313842773
2024-04-12,19.384313583374023
2024-04-15,19.214271545410156
2024-04-16,19.26150131225586
2024-04-17,19.346519470214844
2024-04-18,19.280391693115234
2024-04-19,19.280391693115234
2024-04-22,19.289840698242188
2024-04-23,19.526004791259766
2024-04-24,19.469324111938477
2024-04-25,19.318185806274414
2024-04-26,19.40320587158203
2024-04-29,19.44098472595215
2024-04-30,19.346519470214844
2024-05-01,19.450429916381836
2024-05-02,19.44098472595215
2024-05-03,19.450429916381836
2024-05-06,19.60157585144043
2024-05-07,19.73383331298828
2024-05-08,19.705493927001953
2024-05-09,19.629919052124023
2024-05-10,19.611024856567383
2024-05-13,19.573246002197266
2024-05-14,19.569454193115234
2024-05-15,19.66412925720215
2024-05-16,19.626262664794922
2024-05-17,19.616792678833008
2024-05-20,19.569454193115234
2024-05-21,19.550514221191406
2024-05-22,19.446374893188477
2024-05-23,19.361167907714844
2024-05-24,19.380102157592773
2024-05-28,19.228622436523438
2024-05-29,19.200220108032227
2024-05-30,19.25702667236328
2024-05-31,19.380102157592773
2024-06-03,19.427438735961914
2024-06-04,19.427438735961914
2024-06-05,19.484241485595703
2024-06-06,19.49371910095215
2024-06-07,19.40850257873535
2024-06-10,19.40850257873535
2024-06-11,19.446374893188477
2024-06-12,19.550514221191406
2024-06-13,19.59785270690918
2024-06-14,19.584571838378906
2024-06-17,19.48019790649414
2024-06-18,19.518150329589844
2024-06-20,19.50865936279297
2024-06-21,19.518150329589844
2024-06-24,19.5750789642334
2024-06-25,19.584571838378906
2024-06-26,19.565595626831055
2024-06-27,19.632020950317383
2024-06-28,19.70792579650879
2024-07-01,19.65098762512207
2024-07-02,19.698434829711914
2024-07-03,19.726896286010742
2024-07-05,19.7933292388916
2024-07-08,19.764854431152344
2024-07-09,19.764854431152344
2024-07-10,19.83127784729004
2024-07-11,19.935653686523438
2024-07-12,19.964122772216797
2024-07-15,19.941293716430664
2024-07-16,19.941293716430664
2024-07-17,19.80816650390625
2024-07-18,19.77963638305664
2024-07-19,19.789134979248047
2024-07-22,19.770122528076172
2024-07-23,19.836694717407227
2024-07-24,19.903263092041016
2024-07-25,19.912765502929688
2024-07-26,19.9508056640625
2024-07-29,19.941293716430664
2024-07-30,19.979333877563477
2024-07-31,20.083934783935547
2024-08-01,20.1409969329834
2024-08-02,20.226579666137695
2024-08-05,20.11246109008789
2024-08-06,20.131486892700195
2024-08-07,20.207555770874023
2024-08-08,20.19805145263672
2024-08-09,20.25510597229004
2024-08-12,20.217071533203125
2024-08-13,20.293142318725586
2024-08-14,20.293142318725586
2024-08-15,20.289335250854492
2024-08-16,20.308391571044922
2024-08-19,20.31792640686035
2024-08-20,20.31792640686035
2024-08-21,20.270275115966797
2024-08-22,20.327449798583984
2024-08-23,20.38463592529297
2024-08-26,20.36557388305664
2024-08-27,20.375104904174805
2024-08-28,20.36557388305664
2024-08-29,20.375104904174805
2024-08-30,20.38463592529297
2024-09-03,20.432279586791992
2024-09-04,20.441808700561523
2024-09-05,20.460872650146484
2024-09-06,20.45134162902832
2024-09-09,20.498994827270508
2024-09-10,20.527584075927734
2024-09-11,20.508522033691406
2024-09-12,20.565702438354492
2024-09-13,20.680063247680664
2024-09-16,20.71444320678711
2024-09-17,20.657136917114258
2024-09-18,20.599843978881836
2024-09-19,20.599843978881836
2024-09-20,20.5616397857666
2024-09-23,20.523435592651367
2024-09-24,20.542539596557617
2024-09-25,20.60938835144043
2024-09-26,20.60938835144043
2024-09-27,20.676239013671875
2024-09-30,20.6475887298584
2024-10-01,20.77174186706543
2024-10-02,20.69533920288086
2024-10-03,20.63804054260254
2024-10-04,20.542539596557617
2024-10-07,20.5616397857666
2024-10-08,20.580739974975586
2024-10-09,20.57119369506836
2024-10-10,20.57119369506836
2024-10-11,20.60938835144043
2024-10-14,20.542539596557617
2024-10-15,20.538711547851562
2024-10-16,20.548276901245117
2024-10-17,20.529138565063477
2024-10-18,20.576993942260742
2024-10-21,20.50042724609375
2024-10-22,20.423858642578125
2024-10-23,20.289875030517578
2024-10-24,20.232446670532227
2024-10-25,20.2994441986084
2024-10-28,20.270727157592773
2024-10-29,20.17502212524414
2024-10-30,20.19416618347168
2024-10-31,20.2994441986084
2024-11-01,20.28030014038086
2024-11-04,20.30900764465332
2024-11-05,20.3472957611084
2024-11-06,20.19416618347168
2024-11-07,20.28030014038086
2024-11-08,20.2994441986084
2024-11-11,20.289875030517578
2024-11-12,20.2994441986084
2024-11-13,20.3472957611084
2024-11-14,20.31858253479004
2024-11-15,20.23801612854004
2024-11-18,20.20923614501953
2024-11-19,20.19005584716797
2024-11-20,20.180465698242188
2024-11-21,20.180465698242188
2024-11-22,20.21883201599121
2024-11-25,20.295564651489258
2024-11-26,20.37229347229004
2024-11-27,20.487394332885742
2024-11-29,20.554536819458008
2024-12-02,20.5257568359375
2024-12-03,20.496986389160156
2024-12-04,20.50657844543457
2024-12-05,20.420255661010742
2024-12-06,20.487394332885742
2024-12-09,20.3914794921875
2024-12-10,20.429845809936523
2024-12-11,20.420255661010742
2024-12-12,20.27638053894043
2024-12-13,20.161283493041992
2024-12-16,20.109373092651367
2024-12-17,20.051700592041016
2024-12-18,19.869062423706055
2024-12-19,19.753711700439453
2024-12-20,19.6960391998291
2024-12-23,19.590299606323242
2024-12-24,19.619131088256836
2024-12-26,19.66720199584961
2024-12-27,19.63836097717285
2024-12-30,19.6575870513916
2024-12-31,19.79216194152832
2025-01-02,19.83061408996582
2025-01-03,19.95557403564453
2025-01-06,19.92673683166504
2025-01-07,19.94596290588379
2025-01-08,19.92673683166504
2025-01-10,19.84022331237793
2025-01-13,19.763322830200195
2025-01-14,19.849838256835938
2025-01-15,19.971223831176758
2025-01-16,19.990495681762695
2025-01-17,20.029027938842773
2025-01-21,20.07720184326172
2025-01-22,20.048295974731445
2025-01-23,20.096467971801758
2025-01-24,20.15427017211914
2025-01-27,20.163908004760742
2025-01-28,20.19281005859375
2025-01-29,20.18317413330078
2025-01-30,20.2602481842041
2025-01-31,20.269880294799805
2025-02-03,20.327688217163086
2025-02-04,20.424026489257812
2025-02-05,20.61669921875
2025-02-06,20.51072883605957
2025-02-07,20.46255874633789
2025-02-10,20.472190856933594
2025-02-11,20.501094818115234
2025-02-12,20.375852584838867
2025-02-13,20.472190856933594
2025-02-14,20.603500366210938
2025-02-18,20.54557228088379
2025-02-19,20.574535369873047
2025-02-20,20.680740356445312
2025-02-21,20.7097110748291
2025-02-24,20.58418846130371
2025-02-25,20.651775360107422
2025-02-26,20.7097110748291
2025-02-27,20.661426544189453
2025-02-28,20.738670349121094
2025-03-03,20.76763343811035
2025-03-04,20.7193603515625
2025-03-05,20.700044631958008
2025-03-06,20.671085357666016
2025-03-07,20.671085357666016
2025-03-10,20.661426544189453
2025-03-11,20.642120361328125
2025-03-12,20.574535369873047
2025-03-13,20.603500366210938
2025-03-14,20.580278396606445
2025-03-17,20.51255226135254
2025-03-18,20.51255226135254
2025-03-19,20.454492568969727
2025-03-20,20.56092643737793
2025-03-21,20.589956283569336
2025-03-24,20.570602416992188
2025-03-25,20.551252365112305
2025-03-26,20.502870559692383
2025-03-27,20.4448184967041
2025-03-28,20.4835205078125
2025-03-31,20.541576385498047
2025-04-01,20.580278396606445
2025-04-02,20.541576385498047
2025-04-03,20.599632263183594
2025-04-04,20.425466537475586
2025-04-07,20.17389678955078
2025-04-08,19.79654312133789
2025-04-09,20.038434982299805
2025-04-10,20.028764724731445
2025-04-11,20.10616683959961
2025-04-14,20.193254470825195
2025-04-15,20.266944885253906
2025-04-16,20.2475528717041
2025-04-17,20.199068069458008
2025-04-21,19.99542999267578
2025-04-22,20.131189346313477
2025-04-23,20.296039581298828
2025-04-24,20.441495895385742
2025-04-25,20.499679565429688
2025-04-28,20.519073486328125
2025-04-29,20.509370803833008
2025-04-30,20.596647262573242
2025-05-01,20.635435104370117
2025-05-02,20.625743865966797
2025-05-05,20.557863235473633
2025-05-06,20.577255249023438
2025-05-07,20.577255249023438
2025-05-08,20.66452980041504
2025-05-09,20.66452980041504
2025-05-12,20.6451358795166
2025-05-13,20.674224853515625
2025-05-14,20.635435104370117
2025-05-15,20.6218318939209
2025-05-16,20.670425415039062
2025-05-19,20.64126968383789
2025-05-20,20.59267807006836
2025-05-21,20.485780715942383
2025-05-22,20.631549835205078
2025-05-23,20.70929527282715
2025-05-27,20.806474685668945
2025-05-28,20.738452911376953
2025-05-29,20.796756744384766
2025-05-30,20.806474685668945
2025-06-02,20.87450408935547
2025-06-03,20.796756744384766
2025-06-04,20.87450408935547
2025-06-05,20.87450408935547
2025-06-06,20.913379669189453
2025-06-09,20.961965560913086
2025-06-10,20.991121292114258
2025-06-11,20.991121292114258
2025-06-12,20.991121292114258
2025-06-13,20.948270797729492
2025-06-16,21.0456600189209
2025-06-17,21.0456600189209
2025-06-18,21.026182174682617
2025-06-20,21.00670051574707
2025-06-23,20.9580078125
2025-06-24,20.948270797729492
2025-06-25,21.016443252563477
2025-06-26,21.104093551635742
2025-06-27,21.094350814819336
2025-06-30,21.318344116210938
2025-07-01,21.318344116210938
2025-07-02,21.376781463623047
2025-07-03,21.34756088256836
2025-07-07,21.2696533203125
2025-07-08,21.328086853027344
2025-07-09,21.405996322631836
2025-07-10,21.396257400512695
2025-07-11,21.376781463623047
2025-07-14,21.435211181640625
2025-07-15,21.480106353759766
2025-07-16,21.460586547851562
2025-07-17,21.480106353759766
2025-07-18,21.499624252319336
2025-07-21,21.499624252319336
2025-07-22,21.450828552246094
2025-07-23,21.372753143310547
2025-07-24,21.53866195678711
2025-07-25,21.499624252319336
2025-07-28,21.50938606262207
2025-07-29,21.50938606262207
2025-07-30,21.4898681640625
2025-07-31,21.626495361328125
2025-08-01,21.685047149658203
2025-08-04,21.655773162841797
2025-08-05,21.704566955566406
2025-08-06,21.685047149658203
2025-08-07,21.694808959960938
2025-08-08,21.733844757080078
2025-08-11,21.76312255859375
2025-08-12,21.782644271850586
2025-08-13,21.782644271850586
2025-08-14,21.77288055419922
2025-08-15,21.74941062927246
2025-08-18,21.690736770629883
2025-08-19,21.739633560180664
2025-08-20,21.720075607299805
2025-08-21,21.67117691040039
2025-08-22,21.788530349731445
2025-08-25,21.768972396850586
2025-08-26,21.759193420410156
2025-08-27,21.778749465942383
2025-08-28,21.808088302612305
2025-08-29,21.876544952392578
2025-09-02,21.808088302612305
2025-09-03,21.935218811035156
2025-09-04,21.876544952392578
2025-09-05,22.052570343017578
2025-09-08,22.121028900146484
2025-09-09,22.033016204833984
2025-09-10,22.0819091796875
2025-09-11,22.130809783935547
2025-09-12,22.0819091796875
2025-09-15,22.12698745727539
2025-09-16,22.09758758544922
2025-09-17,22.09758758544922
2025-09-18,21.999597549438477
2025-09-19,21.999597549438477
2025-09-22,22.0093994140625
2025-09-23,22.068191528320312
2025-09-24,21.979997634887695
2025-09-25,21.97020149230957
2025-09-26,22.028993606567383
2025-09-29,21.979997634887695
2025-09-30,22.0093994140625
2025-10-01,22.156387329101562
2025-10-02,22.058395385742188
2025-10-03,22.019195556640625
2025-10-06,21.97020149230957
2025-10-07,22.03879737854004
2025-10-08,22.12698745727539
2025-10-09,22.1857852935791
2025-10-10,22.107393264770508
2025-10-13,22.24458122253418
2025-10-14,22.205385208129883
2025-10-15,22.24073600769043
2025-10-16,22.20145606994629
2025-10-17,22.132722854614258
2025-10-20,22.20145606994629
2025-10-21,22.24073600769043
2025-10-22,22.21127700805664
2025-10-23,22.260372161865234
2025-10-24,22.22109603881836
2025-10-27,22.18181800842285
2025-10-28,22.171998977661133
2025-10-29,22.083627700805664
2025-10-30,22.06398582458496
2025-10-31,22.25055503845215
2025-11-03,22.18181800842285
2025-11-04,22.22109603881836
2025-11-05,22.142539978027344
2025-11-06,22.152362823486328
2025-11-07,22.10326385498047
2025-11-10,22.22109603881836
2025-11-11,22.18181800842285
2025-11-12,22.162179946899414
2025-11-13,22.073801040649414
2025-11-14,22.09938621520996
2025-11-17,22.069873809814453
2025-11-18,21.961637496948242
2025-11-19,21.892759323120117
2025-11-20,21.88292121887207
2025-11-21,21.91244125366211
2025-11-24,21.94196128845215
2025-11-25,22.119068145751953
2025-11-26,22.12890625
2025-11-28,22.13874626159668
2025-12-01,22.12890625
2025-12-02,22.15842628479004
2025-12-03,22.21746253967285
2025-12-04,22.33553695678711
2025-12-05,22.1781063079834
2025-12-08,22.286338806152344
2025-12-09,22.22730255126953
2025-12-10,22.207624435424805
2025-12-11,22.119068145751953
2025-12-12,22.109228134155273
2025-12-15,21.94196128845215
2025-12-16,22.000999450683594
2025-12-17,22.03050994873047
2025-12-18,22.09938621520996
2025-12-19,22.03050994873047
2025-12-22,22.066007614135742
2025-12-23,22.056150436401367
2025-12-24,22.036428451538086
2025-12-26,22.036428451538086
2025-12-29,22.213905334472656
2025-12-30,22.39137840270996
2025-12-31,22.499835968017578
2026-01-02,22.509693145751953
2026-01-05,22.450536727905273
2026-01-06,22.499835968017578
2026-01-07,22.42095947265625
2026-01-08,22.23362159729004
2026-01-09,22.282920837402344
2026-01-12,22.3125
2026-01-13,22.440677642822266
2026-01-14,22.450536727905273
2026-01-15,22.48011589050293
2026-01-16,22.509693145751953
2026-01-20,22.33778953552246
2026-01-21,22.387187957763672
2026-01-22,22.416826248168945
2026-01-23,22.318031311035156
2026-01-26,22.308151245117188
2026-01-27,22.44646453857422
2026-01-28,22.466224670410156
2026-01-29,22.476106643676758
2026-01-30,22.515623092651367
2026-02-02,22.515623092651367
2026-02-03,22.55514144897461
2026-02-04,22.48598289489746
2026-02-05,22.545259475708008
2026-02-06,22.525501251220703
2026-02-09,22.663816452026367
2026-02-10,22.614418029785156
2026-02-11,22.515623092651367
2026-02-12,22.48598289489746
2026-02-13,22.57111930847168
2026-02-17,22.68991470336914
2026-02-18,22.749313354492188
2026-02-19,22.798812866210938
2026-02-20,22.798812866210938
2026-02-23,22.709714889526367
2026-02-24,22.581018447875977
2026-02-25,22.670116424560547
2026-02-26,22.660215377807617
2026-02-27,22.709714889526367
2026-03-02,22.739412307739258
2026-03-03,22.680015563964844
2026-03-04,22.729515075683594
2026-03-05,22.670116424560547
2026-03-06,22.620616912841797
2026-03-09,22.55132293701172
2026-03-10,22.600818634033203
2026-03-11,22.581018447875977
2026-03-12,22.472124099731445
2026-03-13,22.497915267944336
2026-03-16,22.44831657409668
2026-03-17,22.61695098876953
2026-03-18,22.58719253540039
2026-03-19,22.51775550842285
2026-03-20,22.428478240966797
2026-03-23,22.48799705505371
2026-03-24,22.299522399902344
2026-03-25,22.359039306640625
2026-03-26,22.30944061279297
2026-03-27,22.24000358581543
2026-03-30,22.210241317749023
2026-03-31,22.51775550842285
2026-04-01,22.676471710205078
2026-04-02,22.547513961791992
2026-04-06,22.567354202270508
2026-04-07,22.577274322509766
2026-04-08,22.765748977661133
2026-04-09,22.825267791748047
2026-04-10,22.84510612487793
2026-04-13,22.8054256439209
2026-04-14,22.87486457824707
2026-04-15,22.930524826049805
2026-04-16,22.821191787719727
2026-04-17,22.87088966369629
2026-04-20,22.81125259399414
2026-04-21,22.8410701751709
2026-04-22,22.8410701751709
2026-04-23,22.801313400268555
2026-04-24,22.75161361694336
2026-04-27,22.761552810668945
2026-04-28,22.731735229492188
2026-04-29,22.70191764831543
2026-04-30,22.851009368896484
2026-05-01,22.8410701751709
2026-05-04,22.572702407836914
2026-05-05,22.64228057861328
2026-05-06,22.731735229492188
2026-05-07,22.75161361694336
2026-05-08,22.711854934692383
2026-05-11,22.652219772338867
2026-05-12,22.652219772338867
2026-05-13,22.61246109008789
2026-05-14,22.64228057861328
2026-05-15,22.38930320739746
2026-05-18,22.409223556518555
2026-05-19,22.449060440063477
2026-05-20,22.538698196411133
2026-05-21,22.538698196411133
2026-05-22,22.56857681274414
2026-05-26,22.668174743652344
2026-05-27,22.717971801757812
2026-05-28,22.737892150878906
2026-05-29,22.74785041809082
2026-06-01,22.69805335998535
2026-06-02,22.708009719848633
2026-06-03,22.528738021850586
2026-06-04,22.59845542907715
2026-06-05,22.538698196411133
2026-06-08,22.558618545532227
2026-06-09,22.638294219970703
2026-06-10,22.61837387084961
2026-06-11,22.59845542907715
2026-06-12,22.638294219970703
2026-06-15,22.594383239746094
2026-06-16,22.614343643188477
2026-06-17,22.60436248779297
2026-06-18,22.62432289123535
2026-06-22,22.564443588256836
2026-06-23,22.574424743652344
2026-06-24,22.564443588256836
2026-06-25,22.574424743652344
2026-06-26,22.564443588256836
2026-06-29,22.584402084350586
2026-06-30,22.704160690307617
2026-07-01,22.784000396728516
2026-07-02,22.784000396728516
2026-07-06,22.8039608001709
2026-07-07,22.8039608001709
2026-07-08,22.8039608001709
2026-07-09,22.893779754638672
2026-07-10,22.744081497192383
2026-07-13,22.744081497192383
2026-07-14,22.784000396728516
2026-07-15,22.719999313354492
2026-07-16,22.600000381469727
2026-07-17,22.6299991607666
2026-07-20,22.56999969482422
2026-07-21,22.540000915527344
2026-07-22,22.520000457763672
2026-07-23,22.389999389648438
2026-07-24,22.440000534057617
2026-07-27,22.440000534057617
2026-07-28,22.5
2026-07-29,22.6299991607666
2026-07-30,22.540000915527344
2026-07-31,22.399999618530273
2026-08-03,22.530000686645508
