Date,Close
2015-04-06,7.559756278991699
2015-04-07,7.559756278991699
2015-04-08,7.559756278991699
2015-04-09,7.592625617980957
2015-04-10,7.6008429527282715
2015-04-13,7.6008429527282715
2015-04-14,7.592625617980957
2015-04-15,7.559756278991699
2015-04-16,7.559756278991699
2015-04-17,7.559756278991699
2015-04-20,7.559756278991699
2015-04-21,7.559756278991699
2015-04-22,7.4447174072265625
2015-04-23,7.4447174072265625
2015-04-24,7.559756278991699
2015-04-27,7.477588653564453
2015-04-28,7.477588653564453
2015-04-29,7.477588653564453
2015-04-30,7.436500549316406
2015-05-01,7.526888847351074
2015-05-04,7.452934265136719
2015-05-05,7.477588653564453
2015-05-06,7.477588653564453
2015-05-07,7.436500549316406
2015-05-08,7.477588653564453
2015-05-11,7.477588653564453
2015-05-12,7.477588653564453
2015-05-13,7.436500549316406
2015-05-14,7.4447174072265625
2015-05-15,7.4447174072265625
2015-05-18,7.477588653564453
2015-05-19,7.477588653564453
2015-05-20,7.395415782928467
2015-05-21,7.354328632354736
2015-05-22,7.395415782928467
2015-05-26,7.395415782928467
2015-05-27,7.378978252410889
2015-05-28,7.362546443939209
2015-05-29,7.395415782928467
2015-06-01,7.395415782928467
2015-06-02,7.395415782928467
2015-06-03,7.395415782928467
2015-06-04,7.403632164001465
2015-06-05,7.395415782928467
2015-06-08,7.436500549316406
2015-06-09,7.477588653564453
2015-06-10,7.477588653564453
2015-06-11,7.403632164001465
2015-06-12,7.576191425323486
2015-06-15,7.789835453033447
2015-06-16,7.6008429527282715
2015-06-17,7.6008429527282715
2015-06-18,7.7651848793029785
2015-06-19,7.7651848793029785
2015-06-22,7.641928672790527
2015-06-23,7.641928672790527
2015-06-24,7.6830153465271
2015-06-25,7.7651848793029785
2015-06-26,7.756967067718506
2015-06-29,7.7651848793029785
2015-06-30,7.526888847351074
2015-07-01,7.6830153465271
2015-07-02,7.559756278991699
2015-07-06,7.51867151260376
2015-07-07,7.6994476318359375
2015-07-08,7.510455131530762
2015-07-09,7.625494003295898
2015-07-10,7.559756278991699
2015-07-13,7.666579723358154
2015-07-14,7.543324947357178
2015-07-15,7.543324947357178
2015-07-16,7.543324947357178
2015-07-17,7.543324947357178
2015-07-20,7.559756278991699
2015-07-21,7.526888847351074
2015-07-22,7.526888847351074
2015-07-23,7.526888847351074
2015-07-24,7.526888847351074
2015-07-27,7.625494003295898
2015-07-28,7.625494003295898
2015-07-29,7.477588653564453
2015-07-30,7.477588653564453
2015-07-31,7.477588653564453
2015-08-03,7.48580265045166
2015-08-04,7.584408283233643
2015-08-05,7.510455131530762
2015-08-06,7.477588653564453
2015-08-07,7.510455131530762
2015-08-10,7.477588653564453
2015-08-11,7.395415782928467
2015-08-12,7.362546443939209
2015-08-13,7.354328632354736
2015-08-14,7.354328632354736
2015-08-17,7.395415782928467
2015-08-18,7.477588653564453
2015-08-19,7.477588653564453
2015-08-20,7.477588653564453
2015-08-21,7.477588653564453
2015-08-24,7.395415782928467
2015-08-25,7.387197971343994
2015-08-26,7.395415782928467
2015-08-27,7.354328632354736
2015-08-28,7.370763778686523
2015-08-31,7.477588653564453
2015-09-01,7.354328632354736
2015-09-02,7.231072425842285
2015-09-03,7.321460723876953
2015-09-04,7.428282260894775
2015-09-08,7.263941287994385
2015-09-09,7.296810150146484
2015-09-10,7.3132429122924805
2015-09-11,7.272157669067383
2015-09-14,7.272157669067383
2015-09-15,7.263941287994385
2015-09-16,7.280374526977539
2015-09-17,7.33789587020874
2015-09-18,7.5351057052612305
2015-09-21,7.3132429122924805
2015-09-22,7.3132429122924805
2015-09-23,7.3132429122924805
2015-09-24,7.296810150146484
2015-09-25,7.263941287994385
2015-09-28,7.263941287994385
2015-09-29,7.263941287994385
2015-09-30,7.263941287994385
2015-10-01,7.263941287994385
2015-10-02,7.280374526977539
2015-10-05,7.2557244300842285
2015-10-06,7.305027484893799
2015-10-07,7.2557244300842285
2015-10-08,7.272157669067383
2015-10-09,7.280374526977539
2015-10-12,7.3132429122924805
2015-10-13,7.3132429122924805
2015-10-14,7.3132429122924805
2015-10-15,7.280374526977539
2015-10-16,7.3132429122924805
2015-10-19,7.296810150146484
2015-10-20,7.272157669067383
2015-10-21,7.3132429122924805
2015-10-22,7.305027484893799
2015-10-23,7.305027484893799
2015-10-26,7.3132429122924805
2015-10-27,7.321460723876953
2015-10-28,7.272157669067383
2015-10-29,7.272157669067383
2015-10-30,7.272157669067383
2015-11-02,7.378978252410889
2015-11-03,7.354328632354736
2015-11-04,7.354328632354736
2015-11-05,7.354328632354736
2015-11-06,7.272157669067383
2015-11-09,7.395415782928467
2015-11-10,7.395415782928467
2015-11-11,7.477588653564453
2015-11-12,7.403632164001465
2015-11-13,7.395415782928467
2015-11-16,7.403632164001465
2015-11-17,7.469369411468506
2015-11-18,7.403632164001465
2015-11-19,7.477588653564453
2015-11-20,7.51867151260376
2015-11-23,7.641928672790527
2015-11-24,7.559756278991699
2015-11-25,7.641928672790527
2015-11-27,7.641928672790527
2015-11-30,7.633710861206055
2015-12-01,7.6830153465271
2015-12-02,7.7651848793029785
2015-12-03,7.7651848793029785
2015-12-04,7.6830153465271
2015-12-07,7.6830153465271
2015-12-08,7.6830153465271
2015-12-09,7.6830153465271
2015-12-10,7.658364295959473
2015-12-11,7.6830153465271
2015-12-14,7.641928672790527
2015-12-15,7.641928672790527
2015-12-16,7.641928672790527
2015-12-17,7.641928672790527
2015-12-18,7.633710861206055
2015-12-21,7.666579723358154
2015-12-22,7.641928672790527
2015-12-23,7.641928672790527
2015-12-24,7.641928672790527
2015-12-28,7.6830153465271
2015-12-29,7.6830153465271
2015-12-30,7.691230297088623
2015-12-31,7.773404598236084
2016-01-04,7.732316970825195
2016-01-05,7.806271553039551
2016-01-06,7.970614910125732
2016-01-07,7.847356796264648
2016-01-08,7.740533828735352
2016-01-11,7.748751163482666
2016-01-12,7.748751163482666
2016-01-13,7.7651848793029785
2016-01-14,7.839140892028809
2016-01-15,7.658364295959473
2016-01-19,7.724100112915039
2016-01-20,7.625494003295898
2016-01-21,7.559756278991699
2016-01-22,7.5679755210876465
2016-01-25,7.559756278991699
2016-01-26,7.51867151260376
2016-01-27,7.51867151260376
2016-01-28,7.51867151260376
2016-01-29,7.510455131530762
2016-02-01,7.559756278991699
2016-02-02,7.5351057052612305
2016-02-03,7.576191425323486
2016-02-04,7.559756278991699
2016-02-05,7.51867151260376
2016-02-08,7.5351057052612305
2016-02-09,7.559756278991699
2016-02-10,7.51867151260376
2016-02-11,7.403632164001465
2016-02-12,7.543324947357178
2016-02-16,7.477588653564453
2016-02-17,7.4447174072265625
2016-02-18,7.477588653564453
2016-02-19,7.370763778686523
2016-02-22,7.378978252410889
2016-02-23,7.395415782928467
2016-02-24,7.370763778686523
2016-02-25,7.395415782928467
2016-02-26,7.395415782928467
2016-02-29,7.272157669067383
2016-03-01,7.370763778686523
2016-03-02,7.395415782928467
2016-03-03,7.395415782928467
2016-03-04,7.370763778686523
2016-03-07,7.387197971343994
2016-03-08,7.370763778686523
2016-03-09,7.562320232391357
2016-03-10,7.5040202140808105
2016-03-11,7.520677089691162
2016-03-14,7.520677089691162
2016-03-15,7.495692729949951
2016-03-16,7.495692729949951
2016-03-17,7.495692729949951
2016-03-18,7.412405490875244
2016-03-21,7.487363338470459
2016-03-22,7.5040202140808105
2016-03-23,7.454048156738281
2016-03-24,7.454048156738281
2016-03-28,7.5040202140808105
2016-03-29,7.5456624031066895
2016-03-30,7.495692729949951
2016-03-31,7.454048156738281
2016-04-01,7.454048156738281
2016-04-04,7.495692729949951
2016-04-05,7.495692729949951
2016-04-06,7.495692729949951
2016-04-07,7.495692729949951
2016-04-08,7.5789794921875
2016-04-11,7.5789794921875
2016-04-12,7.570648670196533
2016-04-13,7.462377548217773
2016-04-14,7.495692729949951
2016-04-15,7.379091262817383
2016-04-18,7.412405490875244
2016-04-19,7.495692729949951
2016-04-20,7.495692729949951
2016-04-21,7.495692729949951
2016-04-22,7.537334442138672
2016-04-25,7.5040202140808105
2016-04-26,7.454048156738281
2016-04-27,7.5456624031066895
2016-04-28,7.595632076263428
2016-04-29,7.628948211669922
2016-05-02,7.603962421417236
2016-05-03,7.6955766677856445
2016-05-04,7.6955766677856445
2016-05-05,7.628948211669922
2016-05-06,7.587305068969727
2016-05-09,7.587305068969727
2016-05-10,7.5789794921875
2016-05-11,7.770533561706543
2016-05-12,7.662261009216309
2016-05-13,7.662261009216309
2016-05-16,7.662261009216309
2016-05-17,7.61229133605957
2016-05-18,7.520677089691162
2016-05-19,7.670591354370117
2016-05-20,7.587305068969727
2016-05-23,7.553990840911865
2016-05-24,7.670591354370117
2016-05-25,7.787190914154053
2016-05-26,8.128661155700684
2016-05-27,8.01206111907959
2016-05-31,8.153646469116211
2016-06-01,8.028718948364258
2016-06-02,8.053705215454102
2016-06-03,8.037046432495117
2016-06-06,8.037046432495117
2016-06-07,8.037046432495117
2016-06-08,8.037046432495117
2016-06-09,8.070361137390137
2016-06-10,7.962090492248535
2016-06-13,7.995405197143555
2016-06-14,8.01206111907959
2016-06-15,8.045374870300293
2016-06-16,7.920446872711182
2016-06-17,8.803272247314453
2016-06-20,8.953187942504883
2016-06-21,9.261343955993652
2016-06-22,9.178059577941895
2016-06-23,9.086443901062012
2016-06-24,9.16140079498291
2016-06-27,8.869900703430176
2016-06-28,8.819930076599121
2016-06-29,8.811601638793945
2016-06-30,8.628372192382812
2016-07-01,8.661687850952148
2016-07-05,8.794943809509277
2016-07-06,8.753302574157715
2016-07-07,8.744974136352539
2016-07-08,8.85324478149414
2016-07-11,8.836588859558105
2016-07-12,8.803272247314453
2016-07-13,8.803272247314453
2016-07-14,8.861573219299316
2016-07-15,8.869900703430176
2016-07-18,8.786614418029785
2016-07-19,8.744974136352539
2016-07-20,8.744974136352539
2016-07-21,8.719987869262695
2016-07-22,8.603387832641602
2016-07-25,8.57840347290039
2016-07-26,8.536760330200195
2016-07-27,8.378518104553223
2016-07-28,8.411832809448242
2016-07-29,8.420160293579102
2016-08-01,8.503445625305176
2016-08-02,8.320218086242676
2016-08-03,8.461801528930664
2016-08-04,8.536760330200195
2016-08-05,8.503445625305176
2016-08-08,8.520102500915527
2016-08-09,8.57840347290039
2016-08-10,8.55341625213623
2016-08-11,8.55341625213623
2016-08-12,8.611717224121094
2016-08-15,8.703332901000977
2016-08-16,8.536760330200195
2016-08-17,8.511775016784668
2016-08-18,8.511775016784668
2016-08-19,8.445146560668945
2016-08-22,8.411832809448242
2016-08-23,8.411832809448242
2016-08-24,8.6783447265625
2016-08-25,8.611717224121094
2016-08-26,8.611717224121094
2016-08-29,8.636702537536621
2016-08-30,8.661687850952148
2016-08-31,8.461801528930664
2016-09-01,8.928201675415039
2016-09-02,8.686673164367676
2016-09-06,9.12808609008789
2016-09-07,9.086443901062012
2016-09-08,9.144742965698242
2016-09-09,9.078113555908203
2016-09-12,9.10310173034668
2016-09-13,9.153072357177734
2016-09-14,9.086443901062012
2016-09-15,9.01148509979248
2016-09-16,9.2446870803833
2016-09-19,9.278000831604004
2016-09-20,9.261343955993652
2016-09-21,9.294657707214355
2016-09-22,9.111428260803223
2016-09-23,9.10310173034668
2016-09-26,9.269671440124512
2016-09-27,9.2446870803833
2016-09-28,9.094773292541504
2016-09-29,9.10310173034668
2016-09-30,9.311314582824707
2016-10-03,9.094773292541504
2016-10-04,9.2446870803833
2016-10-05,9.2446870803833
2016-10-06,9.119757652282715
2016-10-07,9.153072357177734
2016-10-10,9.16140079498291
2016-10-11,9.19471549987793
2016-10-12,9.119757652282715
2016-10-13,9.094773292541504
2016-10-14,9.028143882751465
2016-10-17,9.019816398620605
2016-10-18,9.03647232055664
2016-10-19,9.169730186462402
2016-10-20,9.169730186462402
2016-10-21,9.086443901062012
2016-10-24,9.12808609008789
2016-10-25,9.01148509979248
2016-10-26,9.078113555908203
2016-10-27,9.078113555908203
2016-10-28,9.01148509979248
2016-10-31,9.003158569335938
2016-11-01,9.06978702545166
2016-11-02,8.994829177856445
2016-11-03,9.028143882751465
2016-11-04,9.078113555908203
2016-11-07,9.2446870803833
2016-11-08,9.278000831604004
2016-11-09,9.2446870803833
2016-11-10,9.2446870803833
2016-11-11,9.286330223083496
2016-11-14,9.269671440124512
2016-11-15,9.444571495056152
2016-11-16,9.294657707214355
2016-11-17,9.302986145019531
2016-11-18,9.369613647460938
2016-11-21,9.352957725524902
2016-11-22,9.369613647460938
2016-11-23,9.4279146194458
2016-11-25,9.444571495056152
2016-11-28,9.436241149902344
2016-11-29,9.436241149902344
2016-11-30,9.461227416992188
2016-12-01,9.411256790161133
2016-12-02,9.4279146194458
2016-12-05,9.56117057800293
2016-12-06,9.502870559692383
2016-12-07,9.56117057800293
2016-12-08,9.73607063293457
2016-12-09,9.70275592803955
2016-12-12,9.744399070739746
2016-12-13,10.110855102539062
2016-12-14,10.07754135131836
2016-12-15,10.269097328186035
2016-12-16,10.277425765991211
2016-12-19,10.277425765991211
2016-12-20,10.327396392822266
2016-12-21,10.369041442871094
2016-12-22,10.294084548950195
2016-12-23,10.310739517211914
2016-12-27,10.160825729370117
2016-12-28,10.310739517211914
2016-12-29,10.269097328186035
2016-12-30,10.352381706237793
2017-01-03,10.260769844055176
2017-01-04,10.244111061096191
2017-01-05,10.369041442871094
2017-01-06,10.285755157470703
2017-01-09,10.327396392822266
2017-01-10,10.44399642944336
2017-01-11,10.44399642944336
2017-01-12,10.369041442871094
2017-01-13,10.269097328186035
2017-01-17,10.319068908691406
2017-01-18,10.25244140625
2017-01-19,10.41068172454834
2017-01-20,10.502296447753906
2017-01-23,10.452325820922852
2017-01-24,10.485639572143555
2017-01-25,10.502296447753906
2017-01-26,10.535609245300293
2017-01-27,10.460654258728027
2017-01-30,10.25244140625
2017-01-31,10.377368927001953
2017-02-01,10.177483558654785
2017-02-02,10.427339553833008
2017-02-03,10.277425765991211
2017-02-06,10.502296447753906
2017-02-07,10.394024848937988
2017-02-08,10.543938636779785
2017-02-09,10.635555267333984
2017-02-10,10.493968963623047
2017-02-13,10.577252388000488
2017-02-14,10.668867111206055
2017-02-15,10.58558177947998
2017-02-16,10.468981742858887
2017-02-17,10.477311134338379
2017-02-21,10.52728271484375
2017-02-22,10.468981742858887
2017-02-23,10.535609245300293
2017-02-24,10.568924903869629
2017-02-27,10.577252388000488
2017-02-28,10.502296447753906
2017-03-01,10.618897438049316
2017-03-02,10.552268981933594
2017-03-03,10.577252388000488
2017-03-06,10.618897438049316
2017-03-07,10.711674690246582
2017-03-08,10.728543281555176
2017-03-09,10.720109939575195
2017-03-10,10.804454803466797
2017-03-13,10.711674690246582
2017-03-14,10.753849029541016
2017-03-15,10.796018600463867
2017-03-16,10.897231101989746
2017-03-17,10.939403533935547
2017-03-20,11.555113792419434
2017-03-21,11.622589111328125
2017-03-22,11.681629180908203
2017-03-23,11.740670204162598
2017-03-24,11.681629180908203
2017-03-27,11.639456748962402
2017-03-28,11.56354808807373
2017-03-29,11.41172981262207
2017-03-30,11.706933975219727
2017-03-31,11.681629180908203
2017-04-03,11.715368270874023
2017-04-04,11.6900634765625
2017-04-05,11.774408340454102
2017-04-06,11.884054183959961
2017-04-07,11.740670204162598
2017-04-10,11.825014114379883
2017-04-11,11.816580772399902
2017-04-12,11.934661865234375
2017-04-13,11.917793273925781
2017-04-17,11.909358978271484
2017-04-18,11.723801612854004
2017-04-19,11.799711227416992
2017-04-20,11.892489433288574
2017-04-21,11.934661865234375
2017-04-24,11.976832389831543
2017-04-25,12.02743911743164
2017-04-26,12.061177253723145
2017-04-27,11.985267639160156
2017-04-28,11.985267639160156
2017-05-01,11.934661865234375
2017-05-02,11.749105453491211
2017-05-03,11.816580772399902
2017-05-04,11.816580772399902
2017-05-05,11.892489433288574
2017-05-08,11.909358978271484
2017-05-09,11.900921821594238
2017-05-10,11.900921821594238
2017-05-11,12.086478233337402
2017-05-12,11.943096160888672
2017-05-15,11.892489433288574
2017-05-16,12.078046798706055
2017-05-17,11.892489433288574
2017-05-18,11.934661865234375
2017-05-19,11.892489433288574
2017-05-22,11.892489433288574
2017-05-23,11.715368270874023
2017-05-24,11.588850975036621
2017-05-25,11.512941360473633
2017-05-26,11.521377563476562
2017-05-30,11.479204177856445
2017-05-31,11.87562084197998
2017-06-01,11.605720520019531
2017-06-02,11.605720520019531
2017-06-05,11.681629180908203
2017-06-06,11.470770835876465
2017-06-07,11.521377563476562
2017-06-08,11.571982383728027
2017-06-09,11.723801612854004
2017-06-12,11.487638473510742
2017-06-13,11.83344841003418
2017-06-14,11.909358978271484
2017-06-15,11.808144569396973
2017-06-16,11.361123085021973
2017-06-19,11.774408340454102
2017-06-20,11.757537841796875
2017-06-21,11.816580772399902
2017-06-22,11.782843589782715
2017-06-23,11.808144569396973
2017-06-26,11.386425971984863
2017-06-27,11.437031745910645
2017-06-28,11.808144569396973
2017-06-29,11.791275024414062
2017-06-30,11.791275024414062
2017-07-03,11.808144569396973
2017-07-05,11.926228523254395
2017-07-06,11.673195838928223
2017-07-07,11.791275024414062
2017-07-10,11.84188175201416
2017-07-11,11.605720520019531
2017-07-12,11.99370288848877
2017-07-13,11.825014114379883
2017-07-14,11.86718463897705
2017-07-17,11.87562084197998
2017-07-18,11.732234954833984
2017-07-19,11.732234954833984
2017-07-20,11.698498725891113
2017-07-21,11.698498725891113
2017-07-24,11.892489433288574
2017-07-25,11.808144569396973
2017-07-26,11.951530456542969
2017-07-27,11.808144569396973
2017-07-28,11.808144569396973
2017-07-31,11.808144569396973
2017-08-01,11.808144569396973
2017-08-02,12.035874366760254
2017-08-03,11.808144569396973
2017-08-04,11.808144569396973
2017-08-07,11.850318908691406
2017-08-08,11.850318908691406
2017-08-09,11.850318908691406
2017-08-10,11.850318908691406
2017-08-11,11.850318908691406
2017-08-14,11.892489433288574
2017-08-15,11.808144569396973
2017-08-16,11.808144569396973
2017-08-17,11.740670204162598
2017-08-18,11.723801612854004
2017-08-21,11.673195838928223
2017-08-22,11.555113792419434
2017-08-23,11.732234954833984
2017-08-24,11.605720520019531
2017-08-25,11.555113792419434
2017-08-28,11.428598403930664
2017-08-29,11.437031745910645
2017-08-30,11.470770835876465
2017-08-31,11.470770835876465
2017-09-01,11.546680450439453
2017-09-05,11.479204177856445
2017-09-06,11.470770835876465
2017-09-07,11.453901290893555
2017-09-08,11.369556427001953
2017-09-11,11.470770835876465
2017-09-12,11.462335586547852
2017-09-13,11.462335586547852
2017-09-14,11.39486026763916
2017-09-15,10.990009307861328
2017-09-18,11.335819244384766
2017-09-19,11.167131423950195
2017-09-20,11.217738151550293
2017-09-21,11.293646812438965
2017-09-22,11.555113792419434
2017-09-25,11.453901290893555
2017-09-26,11.555113792419434
2017-09-27,11.470770835876465
2017-09-28,11.521377563476562
2017-09-29,11.765973091125488
2017-10-02,11.808144569396973
2017-10-03,11.892489433288574
2017-10-04,11.757537841796875
2017-10-05,11.639456748962402
2017-10-06,11.808144569396973
2017-10-09,11.808144569396973
2017-10-10,11.698498725891113
2017-10-11,11.723801612854004
2017-10-12,11.56354808807373
2017-10-13,11.706933975219727
2017-10-16,11.588850975036621
2017-10-17,11.529810905456543
2017-10-18,11.521377563476562
2017-10-19,11.605720520019531
2017-10-20,11.512941360473633
2017-10-23,11.546680450439453
2017-10-24,11.521377563476562
2017-10-25,11.521377563476562
2017-10-26,11.521377563476562
2017-10-27,11.521377563476562
2017-10-30,11.327386856079102
2017-10-31,11.470770835876465
2017-11-01,11.681629180908203
2017-11-02,11.6900634765625
2017-11-03,11.808144569396973
2017-11-06,11.808144569396973
2017-11-07,11.858753204345703
2017-11-08,11.850318908691406
2017-11-09,11.850318908691406
2017-11-10,11.141828536987305
2017-11-13,11.26834487915039
2017-11-14,11.310516357421875
2017-11-15,11.386425971984863
2017-11-16,11.386425971984863
2017-11-17,11.361123085021973
2017-11-20,11.462335586547852
2017-11-21,11.302082061767578
2017-11-22,11.302082061767578
2017-11-24,11.59728717803955
2017-11-27,11.369556427001953
2017-11-28,11.479204177856445
2017-11-29,11.479204177856445
2017-11-30,11.571982383728027
2017-12-01,11.605720520019531
2017-12-04,11.445466041564941
2017-12-05,11.487638473510742
2017-12-06,11.59728717803955
2017-12-07,11.631024360656738
2017-12-08,11.555113792419434
2017-12-11,11.335819244384766
2017-12-12,11.386425971984863
2017-12-13,11.23460578918457
2017-12-14,11.243040084838867
2017-12-15,11.437031745910645
2017-12-18,11.226173400878906
2017-12-19,11.226173400878906
2017-12-20,11.175566673278809
2017-12-21,11.462335586547852
2017-12-22,11.496073722839355
2017-12-26,11.310516357421875
2017-12-27,11.453901290893555
2017-12-28,11.445466041564941
2017-12-29,11.386425971984863
2018-01-02,11.259910583496094
2018-01-03,11.251477241516113
2018-01-04,11.167131423950195
2018-01-05,11.293646812438965
2018-01-08,11.361123085021973
2018-01-09,11.386425971984863
2018-01-10,11.470770835876465
2018-01-11,11.53824520111084
2018-01-12,11.352688789367676
2018-01-16,11.512941360473633
2018-01-17,11.470770835876465
2018-01-18,11.504507064819336
2018-01-19,11.580414772033691
2018-01-22,11.580414772033691
2018-01-23,11.386425971984863
2018-01-24,11.327386856079102
2018-01-25,11.141828536987305
2018-01-26,11.091221809387207
2018-01-29,11.335819244384766
2018-01-30,11.470770835876465
2018-01-31,11.428598403930664
2018-02-01,11.765973091125488
2018-02-02,11.6900634765625
2018-02-05,11.56354808807373
2018-02-06,11.706933975219727
2018-02-07,11.656325340270996
2018-02-08,11.784701347351074
2018-02-09,11.73335075378418
2018-02-12,11.72479248046875
2018-02-13,11.72479248046875
2018-02-14,11.750465393066406
2018-02-15,11.887399673461914
2018-02-16,11.827489852905273
2018-02-20,11.827489852905273
2018-02-21,11.853166580200195
2018-02-22,11.853166580200195
2018-02-23,11.913073539733887
2018-02-26,11.981539726257324
2018-02-27,11.947306632995605
2018-02-28,11.895956993103027
2018-03-01,11.895956993103027
2018-03-02,11.972981452941895
2018-03-05,11.972981452941895
2018-03-06,11.93874740600586
2018-03-07,11.964422225952148
2018-03-08,11.964422225952148
2018-03-09,12.024332046508789
2018-03-12,11.981539726257324
2018-03-13,11.990097999572754
2018-03-14,12.015772819519043
2018-03-15,11.981539726257324
2018-03-16,12.024332046508789
2018-03-19,12.050004959106445
2018-03-20,12.050004959106445
2018-03-21,12.015772819519043
2018-03-22,12.032889366149902
2018-03-23,11.972981452941895
2018-03-26,12.067123413085938
2018-03-27,11.981539726257324
2018-03-28,12.007213592529297
2018-03-29,11.990097999572754
2018-04-02,11.93018913269043
2018-04-03,11.947306632995605
2018-04-04,11.93874740600586
2018-04-05,11.93874740600586
2018-04-06,11.964422225952148
2018-04-09,11.981539726257324
2018-04-10,11.878841400146484
2018-04-11,11.878841400146484
2018-04-12,12.015772819519043
2018-04-13,11.870283126831055
2018-04-16,11.904515266418457
2018-04-17,11.947306632995605
2018-04-18,11.947306632995605
2018-04-19,11.947306632995605
2018-04-20,11.955866813659668
2018-04-23,12.050004959106445
2018-04-24,11.895956993103027
2018-04-25,12.024332046508789
2018-04-26,11.990097999572754
2018-04-27,11.981539726257324
2018-04-30,11.73335075378418
2018-05-01,11.793258666992188
2018-05-02,11.810375213623047
2018-05-03,11.878841400146484
2018-05-04,12.058563232421875
2018-05-07,11.93018913269043
2018-05-08,12.032889366149902
2018-05-09,12.032889366149902
2018-05-10,11.972981452941895
2018-05-11,11.972981452941895
2018-05-14,11.870283126831055
2018-05-15,11.895956993103027
2018-05-16,11.904515266418457
2018-05-17,12.109914779663086
2018-05-18,12.101356506347656
2018-05-21,12.101356506347656
2018-05-22,12.101356506347656
2018-05-23,12.058563232421875
2018-05-24,11.981539726257324
2018-05-25,11.921631813049316
2018-05-29,11.921631813049316
2018-05-30,11.861722946166992
2018-05-31,11.861722946166992
2018-06-01,11.964422225952148
2018-06-04,11.587859153747559
2018-06-05,11.587859153747559
2018-06-06,11.587859153747559
2018-06-07,11.716233253479004
2018-06-08,11.562186241149902
2018-06-11,11.682001113891602
2018-06-12,11.750465393066406
2018-06-13,11.570743560791016
2018-06-14,11.579300880432129
2018-06-15,11.741908073425293
2018-06-18,11.519393920898438
2018-06-19,11.519393920898438
2018-06-20,11.750465393066406
2018-06-21,11.861722946166992
2018-06-22,11.767584800720215
2018-06-25,11.767584800720215
2018-06-26,11.895956993103027
2018-06-27,11.972981452941895
2018-06-28,11.990097999572754
2018-06-29,12.109914779663086
2018-07-02,12.041447639465332
2018-07-03,11.972981452941895
2018-07-05,11.981539726257324
2018-07-06,12.101356506347656
2018-07-09,11.990097999572754
2018-07-10,12.015772819519043
2018-07-11,12.015772819519043
2018-07-12,12.144145965576172
2018-07-13,12.152704238891602
2018-07-16,12.152704238891602
2018-07-17,12.152704238891602
2018-07-18,12.152704238891602
2018-07-19,12.007213592529297
2018-07-20,12.015772819519043
2018-07-23,12.015772819519043
2018-07-24,12.015772819519043
2018-07-25,11.955866813659668
2018-07-26,12.067123413085938
2018-07-27,11.990097999572754
2018-07-30,12.067123413085938
2018-07-31,11.981539726257324
2018-08-01,12.152704238891602
2018-08-02,12.152704238891602
2018-08-03,12.152704238891602
2018-08-06,12.195494651794434
2018-08-07,12.169819831848145
2018-08-08,12.152704238891602
2018-08-09,12.17837905883789
2018-08-10,12.152704238891602
2018-08-13,12.161262512207031
2018-08-14,12.135588645935059
2018-08-15,11.981539726257324
2018-08-16,11.981539726257324
2018-08-17,11.981539726257324
2018-08-20,11.895956993103027
2018-08-21,12.024332046508789
2018-08-22,12.024332046508789
2018-08-23,12.024332046508789
2018-08-24,11.981539726257324
2018-08-27,11.947306632995605
2018-08-28,12.015772819519043
2018-08-29,11.895956993103027
2018-08-30,12.135588645935059
2018-08-31,12.067123413085938
2018-09-04,11.981539726257324
2018-09-05,12.067123413085938
2018-09-06,12.135588645935059
2018-09-07,12.144145965576172
2018-09-10,12.09279727935791
2018-09-11,11.981539726257324
2018-09-12,12.067123413085938
2018-09-13,12.067123413085938
2018-09-14,11.981539726257324
2018-09-17,11.981539726257324
2018-09-18,12.058563232421875
2018-09-19,12.067123413085938
2018-09-20,12.041447639465332
2018-09-21,11.587859153747559
2018-09-24,11.990097999572754
2018-09-25,11.981539726257324
2018-09-26,11.981539726257324
2018-09-27,11.981539726257324
2018-09-28,11.981539726257324
2018-10-01,11.895956993103027
2018-10-02,12.015772819519043
2018-10-03,11.981539726257324
2018-10-04,12.024332046508789
2018-10-05,11.972981452941895
2018-10-08,11.93874740600586
2018-10-09,11.895956993103027
2018-10-10,11.596418380737305
2018-10-11,11.656326293945312
2018-10-12,11.562186241149902
2018-10-15,11.998656272888184
2018-10-16,11.793258666992188
2018-10-17,11.793258666992188
2018-10-18,11.60497760772705
2018-10-19,11.553627014160156
2018-10-22,11.553627014160156
2018-10-23,11.46804428100586
2018-10-24,11.46804428100586
2018-10-25,11.339672088623047
2018-10-26,11.023015975952148
2018-10-29,10.954551696777344
2018-10-30,10.911760330200195
2018-10-31,10.911760330200195
2018-11-01,10.526638984680176
2018-11-02,10.655013084411621
2018-11-05,10.612220764160156
2018-11-06,10.612220764160156
2018-11-07,10.843294143676758
2018-11-08,10.500965118408203
2018-11-09,10.441054344177246
2018-11-12,10.663570404052734
2018-11-13,10.364030838012695
2018-11-14,10.269890785217285
2018-11-15,10.14151668548584
2018-11-16,10.150075912475586
2018-11-19,10.14151668548584
2018-11-20,10.14151668548584
2018-11-21,10.14151668548584
2018-11-23,10.269890785217285
2018-11-26,10.184308052062988
2018-11-27,10.090167999267578
2018-11-28,10.03026008605957
2018-11-29,10.663570404052734
2018-11-30,10.055935859680176
2018-12-03,10.14151668548584
2018-12-04,10.14151668548584
2018-12-06,11.040133476257324
2018-12-07,10.158634185791016
2018-12-10,10.02170181274414
2018-12-11,10.02170181274414
