Date,Close
2020-04-15,16.274883270263672
2020-04-16,15.871174812316895
2020-04-17,17.161455154418945
2020-04-20,17.375179290771484
2020-04-21,16.99521255493164
2020-04-22,16.884397506713867
2020-04-23,17.296018600463867
2020-04-24,17.311853408813477
2020-04-27,18.27757453918457
2020-04-28,18.649621963500977
2020-04-29,19.93198013305664
2020-04-30,18.681285858154297
2020-05-01,18.00052833557129
2020-05-04,17.755136489868164
2020-05-05,16.9872989654541
2020-05-06,16.615259170532227
2020-05-07,16.70233154296875
2020-05-08,17.88970375061035
2020-05-11,16.86065101623535
2020-05-12,16.274883270263672
2020-05-13,15.578293800354004
2020-05-14,15.823677062988281
2020-05-15,15.641619682312012
2020-05-18,17.375179290771484
2020-05-19,16.140310287475586
2020-05-20,17.169368743896484
2020-05-21,17.01896095275879
2020-05-22,16.76565933227539
2020-05-26,17.905536651611328
2020-05-27,19.504520416259766
2020-05-28,18.673372268676758
2020-05-29,18.15884017944336
2020-06-01,17.66014289855957
2020-06-02,17.68389320373535
2020-06-03,18.70503044128418
2020-06-04,18.881267547607422
2020-06-05,19.8024959564209
2020-06-08,20.62760353088379
2020-06-09,20.082876205444336
2020-06-10,18.7611083984375
2020-06-11,17.126920700073242
2020-06-12,17.671646118164062
2020-06-15,17.703691482543945
2020-06-16,18.392610549926758
2020-06-17,17.591541290283203
2020-06-18,17.823850631713867
2020-06-19,17.54347801208496
2020-06-22,17.55950164794922
2020-06-23,17.35923194885254
2020-06-24,16.74240493774414
2020-06-25,17.431325912475586
2020-06-26,17.0147705078125
2020-06-29,17.535463333129883
2020-06-30,18.104228973388672
2020-07-01,16.958694458007812
2020-07-02,16.846542358398438
2020-07-06,16.990734100341797
2020-07-07,16.478052139282227
2020-07-08,16.269771575927734
2020-07-09,15.749076843261719
2020-07-10,16.518102645874023
2020-07-13,16.710365295410156
2020-07-14,16.57417869567871
2020-07-15,17.166975021362305
2020-07-16,17.166975021362305
2020-07-17,16.934661865234375
2020-07-20,16.910625457763672
2020-07-21,18.5047607421875
2020-07-22,17.73573112487793
2020-07-23,18.152294158935547
2020-07-24,18.08019256591797
2020-07-27,17.599550247192383
2020-07-28,17.599550247192383
2020-07-29,17.759763717651367
2020-07-30,17.223052978515625
2020-07-31,17.054826736450195
2020-08-03,16.958694458007812
2020-08-04,16.870573043823242
2020-08-05,17.17498207092285
2020-08-06,17.126920700073242
2020-08-07,18.16030502319336
2020-08-10,18.304492950439453
2020-08-11,18.672990798950195
2020-08-12,18.456701278686523
2020-08-13,18.00809097290039
2020-08-14,18.104228973388672
2020-08-17,17.927988052368164
2020-08-18,17.126920700073242
2020-08-19,17.166975021362305
2020-08-20,16.97471046447754
2020-08-21,16.870573043823242
2020-08-24,17.5675048828125
2020-08-25,17.5034236907959
2020-08-26,17.158958435058594
2020-08-27,17.495412826538086
2020-08-28,18.07218360900879
2020-08-31,17.495412826538086
2020-09-01,17.431325912475586
2020-09-02,17.535463333129883
2020-09-03,17.41374397277832
2020-09-04,17.624719619750977
2020-09-08,16.98367691040039
2020-09-09,16.59418296813965
2020-09-10,16.39131736755371
2020-09-11,16.058626174926758
2020-09-14,16.310176849365234
2020-09-15,15.774613380432129
2020-09-16,16.24526023864746
2020-09-17,16.20468521118164
2020-09-18,15.977481842041016
2020-09-21,14.857677459716797
2020-09-22,14.573665618896484
2020-09-23,13.892049789428711
2020-09-24,14.127371788024902
2020-09-25,14.314004898071289
2020-09-28,14.78464412689209
2020-09-29,14.443835258483887
2020-09-30,14.622354507446289
2020-10-01,15.084884643554688
2020-10-02,15.904450416564941
2020-10-05,16.261491775512695
2020-10-06,16.47245979309082
2020-10-07,16.837615966796875
2020-10-08,17.113510131835938
2020-10-09,16.95933723449707
2020-10-12,17.292028427124023
2020-10-13,16.691556930541992
2020-10-14,16.4318904876709
2020-10-15,16.829505920410156
2020-10-16,17.19464874267578
2020-10-19,17.235227584838867
2020-10-20,17.795127868652344
2020-10-21,18.03856086730957
2020-10-22,18.987960815429688
2020-10-23,19.555978775024414
2020-10-26,19.085338592529297
2020-10-27,18.054794311523438
2020-10-28,17.770788192749023
2020-10-29,17.778898239135742
2020-10-30,17.73832893371582
2020-11-02,17.933076858520508
2020-11-03,18.50109100341797
2020-11-04,17.405635833740234
2020-11-05,18.022329330444336
2020-11-06,17.34071922302246
2020-11-09,20.318744659423828
2020-11-10,20.87864112854004
2020-11-11,20.03473472595215
2020-11-12,19.37746238708496
2020-11-13,19.547866821289062
2020-11-16,20.026620864868164
2020-11-17,19.67770004272461
2020-11-18,19.04475975036621
2020-11-19,19.36123275756836
2020-11-20,19.60466766357422
2020-11-23,19.523517608642578
2020-11-24,20.805614471435547
2020-11-25,21.049053192138672
2020-11-27,20.732589721679688
2020-11-30,20.148344039916992
2020-12-01,20.075307846069336
2020-12-02,20.62709617614746
2020-12-03,20.594274520874023
2020-12-04,21.070159912109375
2020-12-07,21.070159912109375
2020-12-08,20.922470092773438
2020-12-09,21.16041374206543
2020-12-10,21.48040771484375
2020-12-11,21.39015007019043
2020-12-14,21.50501823425293
2020-12-15,21.8824462890625
2020-12-16,21.767574310302734
2020-12-17,22.09576988220215
2020-12-18,21.685529708862305
2020-12-21,21.669116973876953
2020-12-22,21.71834373474121
2020-12-23,22.604475021362305
2020-12-24,22.350120544433594
2020-12-28,22.399351119995117
2020-12-29,21.923463821411133
2020-12-30,22.054746627807617
2020-12-31,22.292688369750977
2021-01-04,22.161409378051758
2021-01-05,22.251663208007812
2021-01-06,23.73674774169922
2021-01-07,23.917261123657227
2021-01-08,23.27727508544922
2021-01-11,23.07215118408203
2021-01-12,23.58906364440918
2021-01-13,23.416757583618164
2021-01-14,23.8352108001709
2021-01-15,23.65469741821289
2021-01-19,23.326505661010742
2021-01-20,23.605466842651367
2021-01-21,23.52342414855957
2021-01-22,24.13878631591797
2021-01-25,23.646495819091797
2021-01-26,23.457782745361328
2021-01-27,22.448583602905273
2021-01-28,22.89164161682129
2021-01-29,22.276277542114258
2021-02-01,22.702932357788086
2021-02-02,23.063945770263672
2021-02-03,22.957284927368164
2021-02-04,23.753158569335938
2021-02-05,23.728544235229492
2021-02-08,23.580852508544922
2021-02-09,24.37672996520996
2021-02-10,24.22083282470703
2021-02-11,23.90904998779297
2021-02-12,23.810590744018555
2021-02-16,24.130582809448242
2021-02-17,24.27006721496582
2021-02-18,23.876230239868164
2021-02-19,24.237245559692383
2021-02-22,24.606468200683594
2021-02-23,24.9838924407959
2021-02-24,25.426956176757812
2021-02-25,24.69672393798828
2021-02-26,23.991104125976562
2021-03-01,25.00029754638672
2021-03-02,24.778772354125977
2021-03-03,25.57463836669922
2021-03-04,25.293058395385742
2021-03-05,26.37799072265625
2021-03-08,27.56231689453125
2021-03-09,27.181339263916016
2021-03-10,28.001262664794922
2021-03-11,27.802486419677734
2021-03-12,28.357379913330078
2021-03-15,27.438081741333008
2021-03-16,26.85834503173828
2021-03-17,26.91632080078125
2021-03-18,26.91632080078125
2021-03-19,27.52918243408203
2021-03-22,26.394554138183594
2021-03-23,25.773406982421875
2021-03-24,25.930763244628906
2021-03-25,26.6761417388916
2021-03-26,27.380111694335938
2021-03-29,26.7258358001709
2021-03-30,27.322134017944336
2021-03-31,26.8914737701416
2021-04-01,27.04055404663086
2021-04-05,26.8914737701416
2021-04-06,26.74239730834961
2021-04-07,26.253759384155273
2021-04-08,26.7258358001709
2021-04-09,26.609886169433594
2021-04-12,26.850065231323242
2021-04-13,26.2454833984375
2021-04-14,26.709270477294922
2021-04-15,26.65129280090332
2021-04-16,26.825218200683594
2021-04-19,26.87491226196289
2021-04-20,25.881074905395508
2021-04-21,26.253759384155273
2021-04-22,25.914203643798828
2021-04-23,26.700992584228516
2021-04-26,26.560195922851562
2021-04-27,26.51050567626953
2021-04-28,26.162660598754883
2021-04-29,26.162660598754883
2021-04-30,26.73411750793457
2021-05-03,26.908035278320312
2021-05-04,27.04055404663086
2021-05-05,27.015701293945312
2021-05-06,27.42979621887207
2021-05-07,27.30557632446289
2021-05-10,26.87491226196289
2021-05-11,26.659568786621094
2021-05-12,26.08812141418457
2021-05-13,26.899755477905273
2021-05-14,27.30557632446289
2021-05-17,26.866628646850586
2021-05-18,26.618165969848633
2021-05-19,26.593320846557617
2021-05-20,26.419403076171875
2021-05-21,26.833499908447266
2021-05-24,26.659568786621094
2021-05-25,25.674028396606445
2021-05-26,26.0301513671875
2021-05-27,26.36142921447754
2021-05-28,26.75067901611328
2021-06-01,27.123367309570312
2021-06-02,26.91632080078125
2021-06-03,27.150299072265625
2021-06-04,26.983169555664062
2021-06-07,27.150299072265625
2021-06-08,27.317432403564453
2021-06-09,26.87453269958496
2021-06-10,26.465070724487305
2021-06-11,26.765901565551758
2021-06-14,26.314645767211914
2021-06-15,26.47342300415039
2021-06-16,26.740835189819336
2021-06-17,25.97203254699707
2021-06-18,24.827190399169922
2021-06-21,25.72134017944336
2021-06-22,25.403791427612305
2021-06-23,25.353654861450195
2021-06-24,25.612701416015625
2021-06-25,25.495710372924805
2021-06-28,25.036102294921875
2021-06-29,25.077884674072266
2021-06-30,25.236658096313477
2021-07-01,25.51243019104004
2021-07-02,25.245012283325195
2021-07-06,24.75198745727539
2021-07-07,24.492929458618164
2021-07-08,24.06675148010254
2021-07-09,24.90239715576172
2021-07-12,24.99431800842285
2021-07-13,24.618274688720703
2021-07-14,24.860614776611328
2021-07-15,25.320222854614258
2021-07-16,25.136381149291992
2021-07-19,24.359224319458008
2021-07-20,25.00267791748047
2021-07-21,25.67119789123535
2021-07-22,25.520782470703125
2021-07-23,25.763120651245117
2021-07-26,26.206016540527344
2021-07-27,26.189306259155273
2021-07-28,26.306293487548828
2021-07-29,26.42328453063965
2021-07-30,26.114093780517578
2021-08-02,26.24779510498047
2021-08-03,26.657268524169922
2021-08-04,26.239442825317383
2021-08-05,26.7074031829834
2021-08-06,27.25893783569336
2021-08-09,26.924673080444336
2021-08-10,27.442781448364258
2021-08-11,27.651689529418945
2021-08-12,27.559768676757812
2021-08-13,27.34250259399414
2021-08-16,27.024953842163086
2021-08-17,26.37314224243164
2021-08-18,26.114093780517578
2021-08-19,26.030529022216797
2021-08-20,26.490135192871094
2021-08-23,26.54026985168457
2021-08-24,26.364789962768555
2021-08-25,26.381498336791992
2021-08-26,26.164228439331055
2021-08-27,27.008237838745117
2021-08-30,26.414928436279297
2021-08-31,26.072309494018555
2021-09-01,26.15587615966797
2021-09-02,26.442745208740234
2021-09-03,26.063060760498047
2021-09-07,25.970247268676758
2021-09-08,25.480884552001953
2021-09-09,25.295263290405273
2021-09-10,25.22776222229004
2021-09-13,25.590566635131836
2021-09-14,25.008392333984375
2021-09-15,25.31214141845703
2021-09-16,24.89870262145996
2021-09-17,25.691823959350586
2021-09-20,24.721521377563477
2021-09-21,24.729961395263672
2021-09-22,25.185579299926758
2021-09-23,25.902753829956055
2021-09-24,26.383684158325195
2021-09-27,27.531164169311523
2021-09-28,27.168363571166992
2021-09-29,27.480545043945312
2021-09-30,27.024925231933594
2021-10-01,27.65772819519043
2021-10-04,27.80959701538086
2021-10-05,28.27365493774414
2021-10-06,28.138660430908203
2021-10-07,28.54365348815918
2021-10-08,28.560529708862305
2021-10-11,28.282100677490234
2021-10-12,28.374906539916992
2021-10-13,28.4255313873291
2021-10-14,28.940208435058594
2021-10-15,28.535219192504883
2021-10-18,28.40865707397461
2021-10-19,29.210206985473633
2021-10-20,30.070817947387695
2021-10-21,30.020187377929688
2021-10-22,30.011754989624023
2021-10-25,29.682697296142578
2021-10-26,29.573015213012695
2021-10-27,28.678653717041016
2021-10-28,29.108963012695312
2021-10-29,28.9992733001709
2021-11-01,29.978010177612305
2021-11-02,29.767072677612305
2021-11-03,30.50956153869629
2021-11-04,30.323944091796875
2021-11-05,31.091739654541016
2021-11-08,31.032684326171875
2021-11-09,30.821741104125977
2021-11-10,31.00737190246582
2021-11-11,31.26048469543457
2021-11-12,30.880802154541016
2021-11-15,30.89769172668457
2021-11-16,30.813310623168945
2021-11-17,30.838626861572266
2021-11-18,30.813310623168945
2021-11-19,30.273317337036133
2021-11-22,30.712068557739258
2021-11-23,30.906112670898438
2021-11-24,30.73737335205078
2021-11-26,28.82209014892578
2021-11-29,28.847396850585938
2021-11-30,28.33272361755371
2021-12-01,28.096471786499023
2021-12-02,28.990455627441406
2021-12-03,28.368925094604492
2021-12-06,28.837200164794922
2021-12-07,28.522178649902344
2021-12-08,28.2412109375
2021-12-09,28.2752685546875
2021-12-10,28.522178649902344
2021-12-13,28.377437591552734
2021-12-14,28.769081115722656
2021-12-15,29.331010818481445
2021-12-16,29.620492935180664
2021-12-17,29.67157554626465
2021-12-20,28.837200164794922
2021-12-21,29.586437225341797
2021-12-22,29.7907772064209
2021-12-23,29.850379943847656
2021-12-27,30.05471420288086
2021-12-28,30.07173728942871
2021-12-29,30.05471420288086
2021-12-30,29.765239715576172
2021-12-31,29.824832916259766
2022-01-03,30.003633499145508
2022-01-04,30.65921974182129
2022-01-05,30.897611618041992
2022-01-06,31.859695434570312
2022-01-07,31.9193058013916
2022-01-10,31.766036987304688
2022-01-11,31.808609008789062
2022-01-12,31.71495819091797
2022-01-13,32.04700469970703
2022-01-14,32.09809494018555
2022-01-18,32.89842224121094
2022-01-19,33.17086410522461
2022-01-20,32.45568084716797
2022-01-21,32.549339294433594
2022-01-24,32.864356994628906
2022-01-25,33.4007453918457
2022-01-26,32.77921676635742
2022-01-27,32.7196159362793
2022-01-28,32.80475616455078
2022-01-31,32.75367736816406
2022-02-01,32.379066467285156
2022-02-02,32.4897346496582
2022-02-03,32.464195251464844
2022-02-04,32.430145263671875
2022-02-07,32.69408416748047
2022-02-08,33.18789291381836
2022-02-09,32.31094741821289
2022-02-10,32.20878219604492
2022-02-11,32.16621017456055
2022-02-14,32.0810661315918
2022-02-15,32.421630859375
2022-02-16,32.31094741821289
2022-02-17,32.01295471191406
2022-02-18,32.05552673339844
2022-02-22,31.808609008789062
2022-02-23,31.4425048828125
2022-02-24,30.863550186157227
2022-02-25,31.75753402709961
2022-02-28,31.39142608642578
2022-03-01,30.293102264404297
2022-03-02,31.953357696533203
2022-03-03,32.21089553833008
2022-03-04,31.515518188476562
2022-03-07,31.00041389465332
2022-03-08,30.70853614807129
2022-03-09,30.863052368164062
2022-03-10,31.232206344604492
2022-03-11,31.31806182861328
2022-03-14,32.88911819458008
2022-03-15,32.56289291381836
2022-03-16,32.64015197753906
2022-03-17,31.99627113342285
2022-03-18,31.73872184753418
2022-03-21,31.747318267822266
2022-03-22,31.790237426757812
2022-03-23,31.008996963500977
2022-03-24,31.283723831176758
2022-03-25,32.04778289794922
2022-03-28,31.292306900024414
2022-03-29,31.670040130615234
2022-03-30,30.622678756713867
2022-03-31,30.408048629760742
2022-04-01,30.322200775146484
2022-04-04,29.87578010559082
2022-04-05,29.592485427856445
2022-04-06,29.437950134277344
2022-04-07,29.19757080078125
2022-04-08,28.948604583740234
2022-04-11,28.931434631347656
2022-04-12,28.914262771606445
2022-04-13,29.446533203125
2022-04-14,29.472291946411133
2022-04-18,29.721250534057617
2022-04-19,30.133323669433594
2022-04-20,30.167675018310547
2022-04-21,29.300588607788086
2022-04-22,28.931434631347656
2022-04-25,28.50218391418457
2022-04-26,27.652271270751953
2022-04-27,27.231609344482422
2022-04-28,27.497739791870117
2022-04-29,26.956884384155273
2022-05-02,26.871034622192383
2022-05-03,27.06849479675293
2022-05-04,27.47198486328125
2022-05-05,26.56197738647461
2022-05-06,26.52763557434082
2022-05-09,26.656410217285156
2022-05-10,26.373106002807617
2022-05-11,26.71650505065918
2022-05-12,26.88821029663086
2022-05-13,26.622072219848633
2022-05-16,26.768016815185547
2022-05-17,27.300283432006836
2022-05-18,26.74226188659668
2022-05-19,26.106969833374023
2022-05-20,26.458955764770508
2022-05-23,26.7250919342041
2022-05-24,26.956884384155273
2022-05-25,26.974056243896484
2022-05-26,27.532079696655273
2022-05-27,27.798213958740234
2022-05-31,28.3734073638916
2022-06-01,28.081518173217773
2022-06-02,28.107521057128906
2022-06-03,28.142189025878906
2022-06-06,28.532211303710938
2022-06-07,28.35019874572754
2022-06-08,27.994844436645508
2022-06-09,27.552824020385742
2022-06-10,27.180137634277344
2022-06-13,26.850786209106445
2022-06-14,26.998125076293945
2022-06-15,27.40548324584961
2022-06-16,26.885454177856445
2022-06-17,27.076129913330078
2022-06-21,27.968843460083008
2022-06-22,27.838834762573242
2022-06-23,27.284143447875977
2022-06-24,27.760835647583008
2022-06-27,27.821502685546875
2022-06-28,27.838834762573242
2022-06-29,27.45748519897461
2022-06-30,27.691497802734375
2022-07-01,28.298200607299805
2022-07-05,27.92551040649414
2022-07-06,27.908178329467773
2022-07-07,27.93417739868164
2022-07-08,27.717496871948242
2022-07-11,27.509485244750977
2022-07-12,27.760835647583008
2022-07-13,27.171472549438477
2022-07-14,26.746780395507812
2022-07-15,27.59615707397461
2022-07-18,27.786836624145508
2022-07-19,29.02623748779297
2022-07-20,29.173582077026367
2022-07-21,29.2515811920166
2022-07-22,29.08690643310547
2022-07-25,29.476930618286133
2022-07-26,30.014291763305664
2022-07-27,30.291635513305664
2022-07-28,30.620990753173828
2022-07-29,30.716325759887695
2022-08-01,30.95900535583496
2022-08-02,30.534318923950195
2022-08-03,30.664323806762695
2022-08-04,30.144296646118164
2022-08-05,30.0056209564209
2022-08-08,29.849618911743164
2022-08-09,29.962289810180664
2022-08-10,30.603660583496094
2022-08-11,30.91567039489746
2022-08-12,31.32302474975586
2022-08-15,31.375038146972656
2022-08-16,31.695714950561523
2022-08-17,31.513708114624023
2022-08-18,31.730382919311523
2022-08-19,31.340362548828125
2022-08-22,30.898338317871094
2022-08-23,30.568988800048828
2022-08-24,30.23096466064453
2022-08-25,30.629655838012695
2022-08-26,29.918956756591797
2022-08-29,29.372920989990234
2022-08-30,29.078235626220703
2022-08-31,28.670886993408203
2022-09-01,28.845916748046875
2022-09-02,28.86342430114746
2022-09-06,28.20703887939453
2022-09-07,28.47834587097168
2022-09-08,28.42583656311035
2022-09-09,28.443336486816406
2022-09-12,28.618371963500977
2022-09-13,27.900724411010742
2022-09-14,27.78695297241211
2022-09-15,28.093263626098633
2022-09-16,28.1807861328125
2022-09-19,28.390827178955078
2022-09-20,28.259552001953125
2022-09-21,27.79570198059082
2022-09-22,27.463134765625
2022-09-23,26.87676429748535
2022-09-26,26.815500259399414
2022-09-27,26.39542007446289
2022-09-28,26.535446166992188
2022-09-29,25.887813568115234
2022-09-30,26.001585006713867
2022-10-03,26.938026428222656
2022-10-04,28.058259963989258
2022-10-05,27.804452896118164
2022-10-06,27.29685401916504
2022-10-07,26.605459213256836
2022-10-10,26.86801528930664
2022-10-11,26.946781158447266
2022-10-12,26.762996673583984
2022-10-13,28.075763702392578
2022-10-14,28.137025833129883
2022-10-17,28.627124786376953
2022-10-18,28.137025833129883
2022-10-19,29.3272647857666
2022-10-20,28.154531478881836
2022-10-21,28.609621047973633
2022-10-24,29.090970993041992
2022-10-25,29.125978469848633
2022-10-26,29.012203216552734
2022-10-27,29.37978172302246
2022-10-28,30.289966583251953
2022-10-31,30.587526321411133
2022-11-01,30.456249237060547
2022-11-02,29.88739013671875
2022-11-03,29.913637161254883
2022-11-04,30.75381088256836
2022-11-07,30.85008430480957
2022-11-08,30.990114212036133
2022-11-09,30.491260528564453
2022-11-10,31.488964080810547
2022-11-11,30.70130157470703
2022-11-14,30.456249237060547
2022-11-15,30.666290283203125
2022-11-16,30.631290435791016
2022-11-17,30.543766021728516
2022-11-18,30.736305236816406
2022-11-21,30.94635009765625
2022-11-22,30.692548751831055
2022-11-23,30.377487182617188
2022-11-25,30.631290435791016
2022-11-28,30.03616714477539
2022-11-29,30.237457275390625
2022-11-30,30.465002059936523
2022-12-01,30.65049934387207
2022-12-02,30.43850326538086
2022-12-05,29.484546661376953
2022-12-06,29.44920539855957
2022-12-07,29.113550186157227
2022-12-08,28.928058624267578
2022-12-09,28.94573211669922
2022-12-12,29.06939125061035
2022-12-13,28.892728805541992
2022-12-14,29.219552993774414
2022-12-15,28.353914260864258
2022-12-16,28.96339225769043
2022-12-19,29.122390747070312
2022-12-20,29.007558822631836
2022-12-21,29.599365234375
2022-12-22,29.369709014892578
2022-12-23,29.829030990600586
2022-12-27,29.70536994934082
2022-12-28,29.378543853759766
2022-12-29,29.68770408630371
2022-12-30,29.5728702545166
2023-01-03,29.72303009033203
2023-01-04,29.599365234375
2023-01-05,29.484546661376953
2023-01-06,30.226516723632812
2023-01-09,29.811359405517578
2023-01-10,30.058673858642578
2023-01-11,30.147016525268555
2023-01-12,30.676992416381836
2023-01-13,30.98615074157715
2023-01-17,32.31992721557617
2023-01-18,29.352046966552734
2023-01-19,29.042888641357422
2023-01-20,29.466873168945312
2023-01-23,30.155841827392578
2023-01-24,29.917356491088867
2023-01-25,29.537538528442383
2023-01-26,29.44037437438965
2023-01-27,29.55521011352539
2023-01-30,29.661205291748047
2023-01-31,30.32367706298828
2023-02-01,30.60633087158203
2023-02-02,31.056819915771484
2023-02-03,31.321805953979492
2023-02-06,30.880155563354492
2023-02-07,30.97731590270996
2023-02-08,30.871318817138672
2023-02-09,30.359006881713867
2023-02-10,30.703493118286133
2023-02-13,30.835987091064453
2023-02-14,30.473840713500977
2023-02-15,30.90665626525879
2023-02-16,30.676992416381836
2023-02-17,31.162811279296875
2023-02-21,30.92431640625
2023-02-22,30.809486389160156
2023-02-23,30.862491607666016
2023-02-24,30.535667419433594
2023-02-27,30.473840713500977
2023-02-28,30.553333282470703
2023-03-01,30.765321731567383
2023-03-02,30.649396896362305
2023-03-03,30.72965431213379
2023-03-06,30.399703979492188
2023-03-07,31.041765213012695
2023-03-08,31.09526824951172
2023-03-09,29.695226669311523
2023-03-10,29.1334228515625
2023-03-13,26.895137786865234
2023-03-14,27.242918014526367
2023-03-15,28.00981903076172
2023-03-16,29.079919815063477
2023-03-17,27.011062622070312
2023-03-20,27.21616554260254
2023-03-21,28.277345657348633
2023-03-22,27.590700149536133
2023-03-23,26.93972396850586
2023-03-24,27.679874420166016
2023-03-27,27.7512149810791
2023-03-28,27.091318130493164
2023-03-29,27.233997344970703
2023-03-30,26.877302169799805
2023-03-31,27.26967430114746
2023-04-03,27.162660598754883
2023-04-04,26.324417114257812
2023-04-05,25.833953857421875
2023-04-06,25.851791381835938
2023-04-10,25.994468688964844
2023-04-11,25.860708236694336
2023-04-12,25.718027114868164
2023-04-13,25.878543853759766
2023-04-14,25.700193405151367
2023-04-17,26.29766273498535
2023-04-18,25.637771606445312
2023-04-19,25.709108352661133
2023-04-20,25.726947784423828
2023-04-21,25.637771606445312
2023-04-24,25.33457374572754
2023-04-25,24.532007217407227
2023-04-26,24.692514419555664
2023-04-27,24.91545295715332
2023-04-28,25.022464752197266
2023-05-01,24.790607452392578
2023-05-02,23.39948081970215
2023-05-03,22.891185760498047
2023-05-04,21.937015533447266
2023-05-05,22.730669021606445
2023-05-08,22.097530364990234
2023-05-09,21.883508682250977
2023-05-10,21.74974822998047
2023-05-11,21.366296768188477
2023-05-12,21.722993850708008
2023-05-15,22.168867111206055
2023-05-16,22.1153621673584
2023-05-17,23.39948081970215
2023-05-18,23.622417449951172
2023-05-19,23.04277801513672
2023-05-22,23.96128273010254
2023-05-23,24.36256980895996
2023-05-24,23.96128273010254
2023-05-25,23.586748123168945
2023-05-26,23.872106552124023
2023-05-30,23.791851043701172
2023-05-31,23.21221351623535
2023-06-01,23.90767478942871
2023-06-02,25.80439567565918
2023-06-05,24.81990623474121
2023-06-06,26.707595825195312
2023-06-07,28.243032455444336
2023-06-08,27.339834213256836
2023-06-09,26.951457977294922
2023-06-12,26.942426681518555
2023-06-13,27.403059005737305
2023-06-14,26.581146240234375
2023-06-15,27.267578125
2023-06-16,26.60824203491211
2023-06-20,26.030197143554688
2023-06-21,25.461177825927734
2023-06-22,24.892162322998047
2023-06-23,24.901195526123047
2023-06-26,24.910228729248047
2023-06-27,24.955387115478516
2023-06-28,25.01861000061035
2023-06-29,25.325702667236328
2023-06-30,24.94635772705078
2023-07-03,25.145061492919922
2023-07-05,25.235380172729492
2023-07-06,24.747650146484375
2023-07-07,25.36182403564453
2023-07-10,25.00054931640625
2023-07-11,25.506336212158203
2023-07-12,26.03922462463379
2023-07-13,26.535985946655273
2023-07-14,26.111480712890625
2023-07-17,26.59920883178711
2023-07-18,29.832664489746094
2023-07-19,30.762956619262695
2023-07-20,30.627479553222656
2023-07-21,30.53716278076172
2023-07-24,30.681669235229492
2023-07-25,30.681669235229492
2023-07-26,31.74744987487793
2023-07-27,31.440357208251953
2023-07-28,31.584871292114258
2023-07-31,31.7203426361084
2023-08-01,31.828737258911133
2023-08-02,31.837764739990234
2023-08-03,32.13581848144531
2023-08-04,32.43387985229492
2023-08-07,33.02095413208008
2023-08-08,32.81322479248047
2023-08-09,31.95517921447754
2023-08-10,31.738414764404297
2023-08-11,31.846790313720703
2023-08-14,31.368099212646484
2023-08-15,30.618444442749023
2023-08-16,30.43781089782715
2023-08-17,30.48296546936035
2023-08-18,30.699731826782227
2023-08-21,30.085559844970703
2023-08-22,29.534605026245117
2023-08-23,30.085559844970703
2023-08-24,30.22104263305664
2023-08-25,30.004270553588867
2023-08-28,30.11264991760254
2023-08-29,30.25716781616211
2023-08-30,30.202972412109375
2023-08-31,30.458473205566406
2023-09-01,31.243194580078125
2023-09-05,30.81433868408203
2023-09-06,30.193849563598633
2023-09-07,29.94748306274414
2023-09-08,30.066102981567383
2023-09-11,29.96573257446289
2023-09-12,29.92011070251465
2023-09-13,29.372621536254883
2023-09-14,29.99310302734375
2023-09-15,29.427371978759766
2023-09-18,28.660888671875
2023-09-19,28.423643112182617
2023-09-20,28.524015426635742
2023-09-21,28.688262939453125
2023-09-22,28.359769821166992
2023-09-25,28.843387603759766
2023-09-26,28.2593994140625
2023-09-27,28.213777542114258
2023-09-28,28.414520263671875
2023-09-29,28.204647064208984
2023-10-02,28.113405227661133
2023-10-03,27.69366455078125
2023-10-04,28.003908157348633
2023-10-05,28.16815185546875
2023-10-06,28.195528030395508
2023-10-09,28.067781448364258
2023-10-10,28.213777542114258
2023-10-11,28.414520263671875
2023-10-12,28.213777542114258
2023-10-13,27.885286331176758
2023-10-16,28.067781448364258
2023-10-17,30.139097213745117
2023-10-18,29.536865234375
2023-10-19,29.372621536254883
2023-10-20,28.65176773071289
2023-10-23,28.679140090942383
2023-10-24,28.414520263671875
2023-10-25,29.02587890625
2023-10-26,29.929229736328125
2023-10-27,29.244874954223633
2023-10-30,29.837982177734375
2023-10-31,30.056978225708008
2023-11-01,30.084348678588867
2023-11-02,30.70484161376953
2023-11-03,31.6538143157959
2023-11-06,31.608190536499023
2023-11-07,31.416566848754883
2023-11-08,30.8873348236084
2023-11-09,30.494964599609375
2023-11-10,30.869081497192383
2023-11-13,31.115449905395508
2023-11-14,33.46051788330078
2023-11-15,33.44226837158203
2023-11-16,32.90390396118164
2023-11-17,33.487892150878906
2023-11-20,32.6392822265625
2023-11-21,31.845436096191406
2023-11-22,31.863677978515625
2023-11-24,31.909305572509766
2023-11-27,31.516942977905273
2023-11-28,31.45307159423828
2023-11-29,31.982301712036133
2023-11-30,31.687450408935547
2023-12-01,33.39207077026367
2023-12-04,34.14762496948242
2023-12-05,33.447349548339844
2023-12-06,33.68692398071289
2023-12-07,34.40562438964844
2023-12-08,34.6359748840332
2023-12-11,34.893978118896484
2023-12-12,34.68205261230469
2023-12-13,36.709163665771484
2023-12-14,37.068511962890625
2023-12-15,36.53409194946289
2023-12-18,36.37744903564453
2023-12-19,37.363365173339844
2023-12-20,36.95793914794922
2023-12-21,36.994808197021484
2023-12-22,37.52922058105469
2023-12-26,38.2479248046875
2023-12-27,38.44142532348633
