Date,Close
2020-05-04,2.104059934616089
2020-05-05,2.15299129486084
2020-05-06,2.035555124282837
2020-05-07,2.084487199783325
2020-05-08,2.162777900695801
2020-05-11,2.133418560028076
2020-05-12,2.0649147033691406
2020-05-13,1.8887604475021362
2020-05-14,1.8887604475021362
2020-05-15,1.9083331823349
2020-05-18,1.9964101314544678
2020-05-19,1.9474784135818481
2020-05-20,2.0649147033691406
2020-05-21,2.1138460636138916
2020-05-22,2.074700355529785
2020-05-26,2.1823506355285645
2020-05-27,2.368290424346924
2020-05-28,2.358504295349121
2020-05-29,2.3487179279327393
2020-06-01,2.4074361324310303
2020-06-02,2.69123911857605
2020-06-03,2.8673927783966064
2020-06-04,2.7988884449005127
2020-06-05,2.955469846725464
2020-06-08,3.0729055404663086
2020-06-09,2.847820281982422
2020-06-10,2.7010252475738525
2020-06-11,2.554230213165283
2020-06-12,2.78910231590271
2020-06-15,2.632521152496338
2020-06-16,2.779315710067749
2020-06-17,2.779315710067749
2020-06-18,2.857606887817383
2020-06-19,2.7988884449005127
2020-06-22,2.8673927783966064
2020-06-23,2.8184614181518555
2020-06-24,2.7108113765716553
2020-06-25,2.8184614181518555
2020-06-26,2.681452751159668
2020-06-29,2.779315710067749
2020-06-30,2.8184614181518555
2020-07-01,2.69123911857605
2020-07-02,2.7597429752349854
2020-07-06,2.8086748123168945
2020-07-07,2.720597743988037
2020-07-08,2.69123911857605
2020-07-09,2.5933759212493896
2020-07-10,2.5835893154144287
2020-07-13,2.671666145324707
2020-07-14,2.69123911857605
2020-07-15,2.8282477855682373
2020-07-16,2.838034152984619
2020-07-17,2.779315710067749
2020-07-20,2.740170478820801
2020-07-21,2.769529342651367
2020-07-22,2.769529342651367
2020-07-23,2.7499568462371826
2020-07-24,2.769529342651367
2020-07-27,3.102264642715454
2020-07-28,3.0239739418029785
2020-07-29,3.0924782752990723
2020-07-30,3.063119649887085
2020-07-31,2.994615077972412
2020-08-03,3.053332805633545
2020-08-04,3.112051248550415
2020-08-05,3.209913969039917
2020-08-06,3.219700336456299
2020-08-07,3.2294867038726807
2020-08-10,3.2882049083709717
2020-08-11,3.3077778816223145
2020-08-12,3.268632173538208
2020-08-13,3.2882049083709717
2020-08-14,3.3371365070343018
2020-08-17,3.4741451740264893
2020-08-18,3.386068105697632
2020-08-19,3.3077778816223145
2020-08-20,3.4154269695281982
2020-08-21,3.386068105697632
2020-08-24,3.4252138137817383
2020-08-25,3.4643588066101074
2020-08-26,3.4252138137817383
2020-08-27,3.3371365070343018
2020-08-28,3.317564010620117
2020-08-31,3.1414101123809814
2020-09-01,3.219700336456299
2020-09-02,3.209913969039917
2020-09-03,3.0729055404663086
2020-09-04,3.112051248550415
2020-09-08,3.053332805633545
2020-09-09,3.151196241378784
2020-09-10,3.4252138137817383
2020-09-11,3.7090165615081787
2020-09-14,3.855811595916748
2020-09-15,3.9047434329986572
2020-09-16,3.9047434329986572
2020-09-17,3.8166663646698
2020-09-18,3.7481625080108643
2020-09-21,3.572007894515991
2020-09-22,3.591580867767334
2020-09-23,3.4545719623565674
2020-09-24,3.483931303024292
2020-09-25,3.5132901668548584
2020-09-28,3.640512704849243
2020-09-29,3.542649507522583
2020-09-30,3.7188029289245605
2020-10-01,3.640512704849243
2020-10-02,3.689443826675415
2020-10-05,3.8851709365844727
2020-10-06,3.757948398590088
2020-10-07,3.797093629837036
2020-10-08,4.0026068687438965
2020-10-09,3.9634616374969482
2020-10-12,3.8949568271636963
2020-10-13,3.806880474090576
2020-10-14,3.9047434329986572
2020-10-15,4.041751861572266
2020-10-16,4.012392997741699
2020-10-19,3.9634616374969482
2020-10-20,4.110255718231201
2020-10-21,4.139614582061768
2020-10-22,4.129829406738281
2020-10-23,4.100469589233398
2020-10-26,4.0026068687438965
2020-10-27,3.8949568271636963
2020-10-28,3.8362390995025635
2020-10-29,3.8949568271636963
2020-10-30,4.061324119567871
2020-11-02,4.071110248565674
2020-11-03,4.16897439956665
2020-11-04,3.92431640625
2020-11-05,4.041751861572266
2020-11-06,3.9341018199920654
2020-11-09,4.198333263397217
2020-11-10,4.462563514709473
2020-11-11,4.413631916046143
2020-11-12,4.266837120056152
2020-11-13,4.345127582550049
2020-11-16,4.403846263885498
2020-11-17,4.550641059875488
2020-11-18,4.726794719696045
2020-11-19,4.5799994468688965
2020-11-20,4.521281719207764
2020-11-23,4.521281719207764
2020-11-24,4.775726318359375
2020-11-25,4.599571704864502
2020-11-27,4.5799994468688965
2020-11-30,4.501708507537842
2020-12-01,4.9127349853515625
2020-12-02,4.873589038848877
2020-12-03,5.196537971496582
2020-12-04,5.480340957641602
2020-12-07,5.509699821472168
2020-12-08,5.43140983581543
2020-12-09,5.206324100494385
2020-12-10,5.3824782371521
2020-12-11,5.255255699157715
2020-12-14,5.128033638000488
2020-12-15,5.186751842498779
2020-12-16,5.186751842498779
2020-12-17,5.265042304992676
2020-12-18,5.059528827667236
2020-12-21,5.020384311676025
2020-12-22,4.902948379516602
2020-12-23,5.020384311676025
2020-12-24,5.030170440673828
2020-12-28,4.991024971008301
2020-12-29,4.98123836517334
2020-12-30,5.069314956665039
2020-12-31,5.059528827667236
2021-01-04,5.049742698669434
2021-01-05,5.225897312164307
2021-01-06,5.715213775634766
2021-01-07,5.617349624633789
2021-01-08,5.636922836303711
2021-01-11,5.519485950469971
2021-01-12,5.685853958129883
2021-01-13,5.57820463180542
2021-01-14,6.047947883605957
2021-01-15,6.253460884094238
2021-01-19,6.537264347076416
2021-01-20,6.527477741241455
2021-01-21,6.321964740753174
2021-01-22,6.10666561126709
2021-01-25,6.067520618438721
2021-01-26,6.077306270599365
2021-01-27,5.7054266929626465
2021-01-28,5.940298557281494
2021-01-29,5.607563495635986
2021-02-01,5.842435359954834
2021-02-02,6.12623929977417
2021-02-03,6.263247489929199
2021-02-04,6.273033142089844
2021-02-05,6.292606830596924
2021-02-08,6.292606830596924
2021-02-09,6.253460884094238
2021-02-10,6.243674278259277
2021-02-11,6.527477741241455
2021-02-12,6.537264347076416
2021-02-16,6.37089729309082
2021-02-17,6.273033142089844
2021-02-18,5.989230155944824
2021-02-19,6.194742679595947
2021-02-22,6.194742679595947
2021-02-23,6.35132360458374
2021-02-24,6.7525634765625
2021-02-25,6.400256156921387
2021-02-26,6.468760013580322
2021-03-01,6.693845748901367
2021-03-02,6.801494598388672
2021-03-03,7.085299015045166
2021-03-04,6.625341415405273
2021-03-05,6.70363187789917
2021-03-08,6.781922340393066
2021-03-09,6.860213756561279
2021-03-10,6.840640544891357
2021-03-11,7.222307205200195
2021-03-12,7.134230613708496
2021-03-15,6.791708469390869
2021-03-16,6.928717613220215
2021-03-17,6.977649211883545
2021-03-18,6.742777347564697
2021-03-19,6.5568366050720215
2021-03-22,6.527477741241455
2021-03-23,6.243674278259277
2021-03-24,6.22410249710083
2021-03-25,6.419827938079834
2021-03-26,6.566623687744141
2021-03-29,6.5568366050720215
2021-03-30,7.036366939544678
2021-03-31,6.821067810058594
2021-04-01,6.70363187789917
2021-04-05,7.0167951583862305
2021-04-06,6.821067810058594
2021-04-07,6.9482903480529785
2021-04-08,6.967862606048584
2021-04-09,6.9874348640441895
2021-04-12,6.869998455047607
2021-04-13,6.762349605560303
2021-04-14,7.153802871704102
2021-04-15,7.3103837966918945
2021-04-16,7.359315872192383
2021-04-19,7.183161735534668
2021-04-20,7.192948341369629
2021-04-21,7.290812015533447
2021-04-22,7.144015789031982
2021-04-23,7.418033123016357
2021-04-26,7.476751327514648
2021-04-27,7.535470008850098
2021-04-28,7.476751327514648
2021-04-29,7.897563457489014
2021-04-30,7.721409797668457
2021-05-03,7.946495056152344
2021-05-04,8.054144859313965
2021-05-05,8.13243579864502
2021-05-06,8.406453132629395
2021-05-07,8.435811996459961
2021-05-10,8.29880142211914
2021-05-11,8.406453132629395
2021-05-12,7.711623191833496
2021-05-13,7.9171366691589355
2021-05-14,8.16179370880127
2021-05-17,8.3379487991333
2021-05-18,8.181367874145508
2021-05-19,7.975853443145752
2021-05-20,8.142220497131348
2021-05-21,8.06393051147461
2021-05-24,8.171581268310547
2021-05-25,7.82905912399292
2021-05-26,7.838845729827881
2021-05-27,7.9269232749938965
2021-05-28,8.103076934814453
2021-06-01,8.700042724609375
2021-06-02,8.181367874145508
2021-06-03,8.024785995483398
2021-06-04,8.054144859313965
2021-06-07,8.249872207641602
2021-06-08,8.3379487991333
2021-06-09,8.200939178466797
2021-06-10,8.112862586975098
2021-06-11,8.13243579864502
2021-06-14,7.877990245819092
2021-06-15,7.858417510986328
2021-06-16,7.789913654327393
2021-06-17,7.437605857849121
2021-06-18,7.290812015533447
2021-06-21,7.564828872680664
2021-06-22,7.65290641784668
2021-06-23,7.750769138336182
2021-06-24,8.426025390625
2021-06-25,8.474956512451172
2021-06-28,8.396666526794434
2021-06-29,8.240086555480957
2021-06-30,8.220511436462402
2021-07-01,8.171581268310547
2021-07-02,8.152007102966309
2021-07-06,7.966068744659424
2021-07-07,8.13243579864502
2021-07-08,7.966068744659424
2021-07-09,8.220511436462402
2021-07-12,8.13243579864502
2021-07-13,7.711623191833496
2021-07-14,7.692050933837891
2021-07-15,7.799699783325195
2021-07-16,7.701836109161377
2021-07-19,7.457178592681885
2021-07-20,7.692050933837891
2021-07-21,8.04435920715332
2021-07-22,7.9269232749938965
2021-07-23,7.907349586486816
2021-07-26,8.034573554992676
2021-07-27,7.8486328125
2021-07-28,8.220511436462402
2021-07-29,8.36730670928955
2021-07-30,7.956281661987305
2021-08-02,7.868203639984131
2021-08-03,8.093289375305176
2021-08-04,7.936708927154541
2021-08-05,7.877990245819092
2021-08-06,7.770341873168945
2021-08-09,7.780127048492432
2021-08-10,7.780127048492432
2021-08-11,7.975853443145752
2021-08-12,7.819272518157959
2021-08-13,7.907349586486816
2021-08-16,7.82905912399292
2021-08-17,7.692050933837891
2021-08-18,7.711623191833496
2021-08-19,7.506110191345215
2021-08-20,7.545255661010742
2021-08-23,7.750769138336182
2021-08-24,7.887777328491211
2021-08-25,8.034573554992676
2021-08-26,7.8486328125
2021-08-27,8.07371711730957
2021-08-30,7.966068744659424
2021-08-31,8.024785995483398
2021-09-01,7.877990245819092
2021-09-02,7.868203639984131
2021-09-03,7.887777328491211
2021-09-07,7.68226432800293
2021-09-08,7.515896797180176
2021-09-09,7.466965198516846
2021-09-10,7.535470008850098
2021-09-13,7.457178592681885
2021-09-14,7.466965198516846
2021-09-15,7.427820205688477
2021-09-16,7.349529266357422
2021-09-17,7.085299015045166
2021-09-20,6.879785537719727
2021-09-21,6.928717613220215
2021-09-22,7.124444484710693
2021-09-23,7.339742183685303
2021-09-24,7.1635894775390625
2021-09-27,7.349529266357422
2021-09-28,7.134230613708496
2021-09-29,6.958076477050781
2021-09-30,7.0167951583862305
2021-10-01,7.0167951583862305
2021-10-04,6.869998455047607
2021-10-05,6.654700756072998
2021-10-06,6.576409816741943
2021-10-07,6.507905006408691
2021-10-08,6.380683422088623
2021-10-11,6.517691612243652
2021-10-12,6.70363187789917
2021-10-13,6.664486408233643
2021-10-14,6.928717613220215
2021-10-15,7.007007598876953
2021-10-18,7.0167951583862305
2021-10-19,6.909143924713135
2021-10-20,7.0167951583862305
2021-10-21,6.7525634765625
2021-10-22,6.566623687744141
2021-10-25,6.654700756072998
2021-10-26,6.6742730140686035
2021-10-27,6.615555763244629
2021-10-28,6.458973407745361
2021-10-29,6.292606830596924
2021-11-01,6.194742679595947
2021-11-02,6.263247489929199
2021-11-03,6.155597686767578
2021-11-04,5.999016284942627
2021-11-05,6.204529285430908
2021-11-08,6.821067810058594
2021-11-09,6.537264347076416
2021-11-10,6.361110687255859
2021-11-11,6.458973407745361
2021-11-12,6.429614543914795
2021-11-15,6.400256156921387
2021-11-16,6.292606830596924
2021-11-17,6.1849565505981445
2021-11-18,6.087093353271484
2021-11-19,6.028375625610352
2021-11-22,5.989230155944824
2021-11-23,6.155597686767578
2021-11-24,6.018589496612549
2021-11-26,5.72499942779541
2021-11-29,6.1849565505981445
2021-11-30,6.018589496612549
2021-12-01,6.00880241394043
2021-12-02,6.077306270599365
2021-12-03,5.901153087615967
2021-12-06,5.920726299285889
2021-12-07,5.999016284942627
2021-12-08,5.999016284942627
2021-12-09,5.852221965789795
2021-12-10,5.901153087615967
2021-12-13,5.852221965789795
2021-12-14,5.979443550109863
2021-12-15,6.038161754608154
2021-12-16,6.155597686767578
2021-12-17,6.3415374755859375
2021-12-20,6.1360249519348145
2021-12-21,6.478546142578125
2021-12-22,6.498119354248047
2021-12-23,6.5568366050720215
2021-12-27,6.615555763244629
2021-12-28,6.595981597900391
2021-12-29,6.498119354248047
2021-12-30,6.664486408233643
2021-12-31,6.635128021240234
2022-01-03,6.537264347076416
2022-01-04,6.527477741241455
2022-01-05,6.478546142578125
2022-01-06,6.458973407745361
2022-01-07,6.4100422859191895
2022-01-10,6.233887672424316
2022-01-11,6.3415374755859375
2022-01-12,6.625341415405273
2022-01-13,6.586196422576904
2022-01-14,6.6742730140686035
2022-01-18,6.5568366050720215
2022-01-19,6.439400672912598
2022-01-20,6.155597686767578
2022-01-21,5.72499942779541
2022-01-24,5.607563495635986
2022-01-25,5.832649230957031
2022-01-26,5.852221965789795
2022-01-27,5.82286262512207
2022-01-28,5.969656944274902
2022-01-31,5.989230155944824
2022-02-01,6.087093353271484
2022-02-02,6.12623929977417
2022-02-03,5.920726299285889
2022-02-04,5.852221965789795
2022-02-07,5.734785556793213
2022-02-08,5.754358768463135
2022-02-09,5.950085639953613
2022-02-10,5.470555305480957
2022-02-11,5.480340957641602
2022-02-14,5.294401168823242
2022-02-15,5.568418502807617
2022-02-16,5.587991237640381
2022-02-17,5.509699821472168
2022-02-18,5.460768222808838
2022-02-22,5.372691631317139
2022-02-23,5.020384311676025
2022-02-24,4.932307720184326
2022-02-25,5.030170440673828
2022-02-28,4.991024971008301
2022-03-01,4.873589038848877
2022-03-02,4.98123836517334
2022-03-03,4.991024971008301
2022-03-04,4.6387176513671875
2022-03-07,4.335341453552246
2022-03-08,4.658290863037109
2022-03-09,4.85401725769043
2022-03-10,4.628931045532227
2022-03-11,4.677863597869873
2022-03-14,4.619144439697266
2022-03-15,4.8148722648620605
2022-03-16,4.98123836517334
2022-03-17,5.069314956665039
2022-03-18,5.157392978668213
2022-03-21,5.088888168334961
2022-03-22,5.147605895996094
2022-03-23,5.088888168334961
2022-03-24,5.157392978668213
2022-03-25,5.216110706329346
2022-03-28,5.098674297332764
2022-03-29,5.32375955581665
2022-03-30,5.206324100494385
2022-03-31,5.17696475982666
2022-04-01,5.17696475982666
2022-04-04,5.157392978668213
2022-04-05,4.961666107177734
2022-04-06,4.74636697769165
2022-04-07,4.648504257202148
2022-04-08,4.4332051277160645
2022-04-11,4.423418045043945
2022-04-12,4.442991256713867
2022-04-13,4.6387176513671875
2022-04-14,4.531067848205566
2022-04-18,4.501708507537842
2022-04-19,4.668076515197754
2022-04-20,4.785512447357178
2022-04-21,4.4821367263793945
2022-04-22,4.30598258972168
2022-04-25,4.30598258972168
2022-04-26,4.051538467407227
2022-04-27,4.198333263397217
2022-04-28,4.442991256713867
2022-04-29,4.30598258972168
2022-05-02,4.266837120056152
2022-05-03,4.374486446380615
2022-05-04,4.4821367263793945
2022-05-05,4.178760051727295
2022-05-06,4.100469589233398
2022-05-09,3.9047434329986572
2022-05-10,3.9341018199920654
2022-05-11,3.875384569168091
2022-05-12,3.91452956199646
2022-05-13,4.031965255737305
2022-05-16,4.276623249053955
2022-05-17,4.394059658050537
2022-05-18,4.208119869232178
2022-05-19,4.30598258972168
2022-05-20,4.315769195556641
2022-05-23,4.266837120056152
2022-05-24,4.1200432777404785
2022-05-25,4.2179059982299805
2022-05-26,4.315769195556641
2022-05-27,4.472350597381592
2022-05-31,4.570213794708252
2022-06-01,4.364701271057129
2022-06-02,4.296196460723877
2022-06-03,4.266837120056152
2022-06-06,4.296196460723877
2022-06-07,4.25705099105835
2022-06-08,4.178760051727295
2022-06-09,4.012392997741699
2022-06-10,3.767735004425049
2022-06-13,3.5524353981018066
2022-06-14,3.4937174320220947
2022-06-15,3.4741451740264893
2022-06-16,3.2490596771240234
2022-06-17,3.386068105697632
2022-06-21,3.5524353981018066
2022-06-22,3.542649507522583
2022-06-23,3.650298833847046
2022-06-24,3.806880474090576
2022-06-27,3.8362390995025635
2022-06-28,3.82645320892334
2022-06-29,3.7873075008392334
2022-06-30,3.8362390995025635
2022-07-01,3.7775208950042725
2022-07-05,3.855811595916748
2022-07-06,3.797093629837036
2022-07-07,3.8460254669189453
2022-07-08,3.8166663646698
2022-07-11,3.689443826675415
2022-07-12,3.7873075008392334
2022-07-13,3.7873075008392334
2022-07-14,3.689443826675415
2022-07-15,3.8166663646698
2022-07-18,3.797093629837036
2022-07-19,3.8949568271636963
2022-07-20,3.82645320892334
2022-07-21,3.9047434329986572
2022-07-22,3.8949568271636963
2022-07-25,3.953674793243408
2022-07-26,3.797093629837036
2022-07-27,3.875384569168091
2022-07-28,3.9047434329986572
2022-07-29,3.92431640625
2022-08-01,4.031965255737305
2022-08-02,3.983034372329712
2022-08-03,4.2179059982299805
2022-08-04,4.208119869232178
2022-08-05,4.25705099105835
2022-08-08,4.325555801391602
2022-08-09,4.198333263397217
2022-08-10,4.423418045043945
2022-08-11,4.4332051277160645
2022-08-12,4.560427188873291
2022-08-15,4.4332051277160645
2022-08-16,4.452777862548828
2022-08-17,4.374486446380615
2022-08-18,4.286410331726074
2022-08-19,4.178760051727295
2022-08-22,4.061324119567871
2022-08-23,4.1200432777404785
2022-08-24,4.061324119567871
2022-08-25,4.1200432777404785
2022-08-26,3.9438886642456055
2022-08-29,3.8460254669189453
2022-08-30,3.757948398590088
2022-08-31,3.6600849628448486
2022-09-01,3.699230670928955
2022-09-02,3.8460254669189453
2022-09-06,3.7188029289245605
2022-09-07,3.757948398590088
2022-09-08,3.738375663757324
2022-09-09,3.875384569168091
2022-09-12,3.953674793243408
2022-09-13,3.797093629837036
2022-09-14,3.738375663757324
2022-09-15,3.572007894515991
2022-09-16,3.5622222423553467
2022-09-19,3.6307260990142822
2022-09-20,3.483931303024292
2022-09-21,3.523076295852661
2022-09-22,3.4252138137817383
2022-09-23,3.3664956092834473
2022-09-26,3.2294867038726807
2022-09-27,3.209913969039917
2022-09-28,3.327350378036499
2022-09-29,3.327350378036499
2022-09-30,3.3567090034484863
2022-10-03,3.4056408405303955
2022-10-04,3.650298833847046
2022-10-05,3.532862663269043
2022-10-06,3.5132901668548584
2022-10-07,3.4643588066101074
2022-10-10,3.3567090034484863
2022-10-11,3.3077778816223145
2022-10-12,3.317564010620117
2022-10-13,3.2784183025360107
2022-10-14,3.1316237449645996
2022-10-17,3.3664956092834473
2022-10-18,3.386068105697632
2022-10-19,3.2784183025360107
2022-10-20,3.3077778816223145
2022-10-21,3.4252138137817383
2022-10-24,3.4447860717773438
2022-10-25,3.532862663269043
2022-10-26,3.6209397315979004
2022-10-27,3.4545719623565674
2022-10-28,3.6796579360961914
2022-10-31,3.7775208950042725
2022-11-01,3.8460254669189453
2022-11-02,3.6307260990142822
2022-11-03,3.6600849628448486
2022-11-04,3.953674793243408
2022-11-07,3.9438886642456055
2022-11-08,4.012392997741699
2022-11-09,3.9341018199920654
2022-11-10,4.286410331726074
2022-11-11,4.472350597381592
2022-11-14,4.384273052215576
2022-11-15,4.394059658050537
2022-11-16,4.491922855377197
2022-11-17,4.403846263885498
2022-11-18,4.403846263885498
2022-11-21,4.30598258972168
2022-11-22,4.374486446380615
2022-11-23,4.472350597381592
2022-11-25,4.442991256713867
2022-11-28,4.335341453552246
2022-11-29,4.296196460723877
2022-11-30,4.472350597381592
2022-12-01,4.394059658050537
2022-12-02,4.286410331726074
2022-12-05,4.100469589233398
2022-12-06,4.14940071105957
2022-12-07,4.110255718231201
2022-12-08,4.1200432777404785
2022-12-09,4.080896854400635
2022-12-12,4.051538467407227
2022-12-13,4.090683937072754
2022-12-14,4.090683937072754
2022-12-15,3.9341018199920654
2022-12-16,3.9438886642456055
2022-12-19,3.973247528076172
2022-12-20,3.9928202629089355
2022-12-21,4.100469589233398
2022-12-22,4.041751861572266
2022-12-23,4.14940071105957
2022-12-27,4.071110248565674
2022-12-28,4.02217960357666
2022-12-29,4.061324119567871
2022-12-30,3.9634616374969482
2023-01-03,4.031965255737305
2023-01-04,4.286410331726074
2023-01-05,4.296196460723877
2023-01-06,4.491922855377197
2023-01-09,4.384273052215576
2023-01-10,4.413631916046143
2023-01-11,4.834444046020508
2023-01-12,4.932307720184326
2023-01-13,4.873589038848877
2023-01-17,4.883376121520996
2023-01-18,4.775726318359375
2023-01-19,4.74636697769165
2023-01-20,4.883376121520996
2023-01-23,4.883376121520996
2023-01-24,4.9127349853515625
2023-01-25,4.971451759338379
2023-01-26,5.206324100494385
2023-01-27,5.255255699157715
2023-01-30,5.17696475982666
2023-01-31,5.225897312164307
2023-02-01,5.392264366149902
2023-02-02,5.402050495147705
2023-02-03,5.313973426818848
2023-02-06,5.235682964324951
2023-02-07,5.167178630828857
2023-02-08,5.147605895996094
2023-02-09,5.147605895996094
2023-02-10,5.088888168334961
2023-02-13,5.147605895996094
2023-02-14,5.137819766998291
2023-02-15,5.196537971496582
2023-02-16,5.069314956665039
2023-02-17,5.030170440673828
2023-02-21,4.863802433013916
2023-02-22,4.824657440185547
2023-02-23,4.824657440185547
2023-02-24,4.74636697769165
2023-02-27,4.795299053192139
2023-02-28,4.873589038848877
2023-03-01,5.0791015625
2023-03-02,5.313973426818848
2023-03-03,5.5488457679748535
2023-03-06,5.43140983581543
2023-03-07,5.206324100494385
2023-03-08,5.265042304992676
2023-03-09,5.118247985839844
2023-03-10,4.9127349853515625
2023-03-13,4.893162250518799
2023-03-14,4.98123836517334
2023-03-15,4.765940189361572
2023-03-16,4.873589038848877
2023-03-17,4.726794719696045
2023-03-20,4.7561540603637695
2023-03-21,4.902948379516602
2023-03-22,4.942093372344971
2023-03-23,4.961666107177734
2023-03-24,4.9127349853515625
2023-03-27,4.922522068023682
2023-03-28,5.039957046508789
2023-03-29,5.265042304992676
2023-03-30,5.304187297821045
2023-03-31,5.411836624145508
2023-04-03,5.294401168823242
2023-04-04,5.284614562988281
2023-04-05,5.137819766998291
2023-04-06,5.128033638000488
2023-04-10,5.294401168823242
2023-04-11,5.402050495147705
2023-04-12,5.539058685302734
2023-04-13,5.871793746948242
2023-04-14,5.852221965789795
2023-04-17,5.891366958618164
2023-04-18,5.803289413452148
2023-04-19,5.77393102645874
2023-04-20,5.734785556793213
2023-04-21,5.656495571136475
2023-04-24,5.676068305969238
2023-04-25,5.685853958129883
2023-04-26,5.666281223297119
2023-04-27,5.764144420623779
2023-04-28,5.871793746948242
2023-05-01,5.950085639953613
2023-05-02,6.243674278259277
2023-05-03,6.175170421600342
2023-05-04,6.214315891265869
2023-05-05,6.468760013580322
2023-05-08,6.4100422859191895
2023-05-09,6.595981597900391
2023-05-10,6.488333225250244
2023-05-11,6.517691612243652
2023-05-12,6.468760013580322
2023-05-15,6.439400672912598
2023-05-16,6.468760013580322
2023-05-17,6.488333225250244
2023-05-18,6.449187755584717
2023-05-19,6.361110687255859
2023-05-22,6.204529285430908
2023-05-23,6.038161754608154
2023-05-24,6.038161754608154
2023-05-25,6.096879959106445
2023-05-26,6.165384292602539
2023-05-30,5.891366958618164
2023-05-31,5.871793746948242
2023-06-01,5.940298557281494
2023-06-02,6.233887672424316
2023-06-05,6.263247489929199
2023-06-06,6.576409816741943
2023-06-07,6.723204612731934
2023-06-08,6.723204612731934
2023-06-09,6.811281681060791
2023-06-12,6.7525634765625
2023-06-13,6.9874348640441895
2023-06-14,7.104870796203613
2023-06-15,7.144015789031982
2023-06-16,7.046152591705322
2023-06-20,6.869998455047607
2023-06-21,6.860213756561279
2023-06-22,6.7329912185668945
2023-06-23,6.7525634765625
2023-06-26,6.742777347564697
2023-06-27,6.8895721435546875
2023-06-28,6.811281681060791
2023-06-29,6.840640544891357
2023-06-30,6.928717613220215
2023-07-03,6.928717613220215
2023-07-05,6.821067810058594
2023-07-06,6.429614543914795
2023-07-07,6.547050476074219
2023-07-10,6.664486408233643
2023-07-11,6.811281681060791
2023-07-12,6.8895721435546875
2023-07-13,7.183161735534668
2023-07-14,7.1635894775390625
2023-07-17,7.192948341369629
2023-07-18,7.281025409698486
2023-07-19,7.300597667694092
2023-07-20,7.300597667694092
2023-07-21,7.251666069030762
2023-07-24,7.222307205200195
2023-07-25,7.281025409698486
2023-07-26,7.37888765335083
2023-07-27,7.359315872192383
2023-07-28,7.506110191345215
2023-07-31,7.457178592681885
2023-08-01,7.476751327514648
2023-08-02,7.39846134185791
2023-08-03,7.339742183685303
2023-08-04,7.4963250160217285
2023-08-07,7.701836109161377
2023-08-08,7.750769138336182
2023-08-09,7.760555267333984
2023-08-10,7.672478199005127
2023-08-11,7.613760948181152
2023-08-14,7.799699783325195
2023-08-15,7.82905912399292
2023-08-16,7.897563457489014
2023-08-17,7.525683403015137
2023-08-18,7.6333327293396
2023-08-21,7.789913654327393
2023-08-22,7.887777328491211
2023-08-23,7.966068744659424
2023-08-24,7.838845729827881
2023-08-25,7.975853443145752
2023-08-28,8.093289375305176
2023-08-29,8.191153526306152
2023-08-30,8.13243579864502
2023-08-31,7.799699783325195
2023-09-01,7.897563457489014
2023-09-05,7.574615001678467
2023-09-06,7.427820205688477
2023-09-07,7.222307205200195
2023-09-08,7.036366939544678
2023-09-11,6.89935827255249
2023-09-12,6.801494598388672
2023-09-13,6.742777347564697
2023-09-14,6.70363187789917
2023-09-15,6.6742730140686035
2023-09-18,6.791708469390869
2023-09-19,6.967862606048584
2023-09-20,6.967862606048584
2023-09-21,6.654700756072998
2023-09-22,6.537264347076416
2023-09-25,6.517691612243652
2023-09-26,6.400256156921387
2023-09-27,6.4100422859191895
2023-09-28,6.488333225250244
2023-09-29,6.361110687255859
2023-10-02,6.312178134918213
2023-10-03,6.00880241394043
2023-10-04,6.116452217102051
2023-10-05,5.734785556793213
2023-10-06,5.685853958129883
2023-10-09,5.764144420623779
2023-10-10,5.940298557281494
2023-10-11,6.273033142089844
2023-10-12,6.038161754608154
2023-10-13,6.028375625610352
2023-10-16,6.312178134918213
2023-10-17,6.233887672424316
2023-10-18,5.9598708152771
2023-10-19,5.901153087615967
2023-10-20,5.871793746948242
2023-10-23,5.813076496124268
2023-10-24,5.813076496124268
2023-10-25,5.871793746948242
2023-10-26,6.067520618438721
2023-10-27,5.82286262512207
2023-10-30,5.813076496124268
2023-10-31,5.842435359954834
2023-11-01,6.00880241394043
2023-11-02,6.292606830596924
2023-11-03,6.547050476074219
2023-11-06,6.566623687744141
2023-11-07,6.644913673400879
2023-11-08,6.7329912185668945
2023-11-09,6.6742730140686035
2023-11-10,6.791708469390869
2023-11-13,6.693845748901367
2023-11-14,6.938503742218018
2023-11-15,6.850427627563477
2023-11-16,6.7329912185668945
2023-11-17,6.8308539390563965
2023-11-20,6.586196422576904
2023-11-21,6.6742730140686035
2023-11-22,6.615555763244629
2023-11-24,6.576409816741943
2023-11-27,6.5568366050720215
2023-11-28,6.625341415405273
2023-11-29,6.781922340393066
2023-11-30,6.762349605560303
2023-12-01,7.046152591705322
2023-12-04,6.8895721435546875
2023-12-05,6.801494598388672
2023-12-06,6.840640544891357
2023-12-07,6.850427627563477
2023-12-08,6.938503742218018
2023-12-11,6.958076477050781
2023-12-12,6.967862606048584
2023-12-13,7.300597667694092
2023-12-14,7.68226432800293
2023-12-15,7.6431193351745605
2023-12-18,7.701836109161377
2023-12-19,7.819272518157959
2023-12-20,7.662691116333008
2023-12-21,7.9171366691589355
2023-12-22,8.034573554992676
2023-12-26,7.956281661987305
2023-12-27,7.9269232749938965
2023-12-28,7.721409797668457
