Date,Close
2020-05-28,31.31516456604004
2020-05-29,30.001789093017578
2020-06-01,30.688522338867188
2020-06-02,30.9202880859375
2020-06-03,32.74871826171875
2020-06-04,33.38397216796875
2020-06-05,35.05787658691406
2020-06-08,36.97216033935547
2020-06-09,36.2253303527832
2020-06-10,33.650062561035156
2020-06-11,30.48249626159668
2020-06-12,31.349504470825195
2020-06-15,32.19076156616211
2020-06-16,33.15218734741211
2020-06-17,32.448280334472656
2020-06-18,32.585636138916016
2020-06-19,32.80881881713867
2020-06-22,32.13066864013672
2020-06-23,31.813051223754883
2020-06-24,30.08761978149414
2020-06-25,31.203569412231445
2020-06-26,29.0231876373291
2020-06-29,30.267892837524414
2020-06-30,31.109149932861328
2020-07-01,29.847265243530273
2020-07-02,29.864442825317383
2020-07-06,30.182056427001953
2020-07-07,29.289302825927734
2020-07-08,29.366548538208008
2020-07-09,27.950164794921875
2020-07-10,29.28070831298828
2020-07-13,29.589740753173828
2020-07-14,28.72274398803711
2020-07-15,30.499675750732422
2020-07-16,30.327987670898438
2020-07-17,29.443809509277344
2020-07-20,28.851503372192383
2020-07-21,30.62843132019043
2020-07-22,30.35373878479004
2020-07-23,30.302236557006836
2020-07-24,30.568342208862305
2020-07-27,30.096216201782227
2020-07-28,29.795757293701172
2020-07-29,30.5425968170166
2020-07-30,29.976032257080078
2020-07-31,29.752840042114258
2020-08-03,30.5618839263916
2020-08-04,30.717632293701172
2020-08-05,31.453125
2020-08-06,30.92530059814453
2020-08-07,31.92038345336914
2020-08-10,32.802978515625
2020-08-11,33.694217681884766
2020-08-12,33.6336555480957
2020-08-13,33.183692932128906
2020-08-14,33.27888488769531
2020-08-17,32.621273040771484
2020-08-18,31.868473052978516
2020-08-19,32.1972770690918
2020-08-20,31.42717170715332
2020-08-21,31.176239013671875
2020-08-24,32.6472282409668
2020-08-25,32.71645736694336
2020-08-26,32.18862533569336
2020-08-27,32.7943229675293
2020-08-28,32.673187255859375
2020-08-31,31.8251953125
2020-09-01,31.548311233520508
2020-09-02,31.81654167175293
2020-09-03,31.851165771484375
2020-09-04,32.629920959472656
2020-09-08,30.830123901367188
2020-09-09,30.61380958557129
2020-09-10,29.869653701782227
2020-09-11,29.96484375
2020-09-14,30.466705322265625
2020-09-15,29.437013626098633
2020-09-16,29.765817642211914
2020-09-17,29.791784286499023
2020-09-18,29.661991119384766
2020-09-21,28.476551055908203
2020-09-22,27.567995071411133
2020-09-23,26.69405746459961
2020-09-24,27.00555992126465
2020-09-25,27.394941329956055
2020-09-28,28.242921829223633
2020-09-29,28.087167739868164
2020-09-30,28.329450607299805
2020-10-01,28.39866828918457
2020-10-02,29.04764175415039
2020-10-05,30.81281852722168
2020-10-06,30.95125961303711
2020-10-07,31.929040908813477
2020-10-08,32.4222526550293
2020-10-09,32.18862533569336
2020-10-12,32.36167526245117
2020-10-13,31.57426643371582
2020-10-14,31.2368106842041
2020-10-15,31.842504501342773
2020-10-16,31.730018615722656
2020-10-19,31.721357345581055
2020-10-20,32.54338836669922
2020-10-21,33.175048828125
2020-10-22,33.54712677001953
2020-10-23,33.19235610961914
2020-10-26,32.23188400268555
2020-10-27,31.262773513793945
2020-10-28,30.310956954956055
2020-10-29,30.959922790527344
2020-10-30,31.810102462768555
2020-11-02,32.41176986694336
2020-11-03,33.82439422607422
2020-11-04,31.12122917175293
2020-11-05,32.90008544921875
2020-11-06,32.40305709838867
2020-11-09,39.69287872314453
2020-11-10,39.45743179321289
2020-11-11,38.105857849121094
2020-11-12,37.22514724731445
2020-11-13,37.64370346069336
2020-11-16,39.05632781982422
2020-11-17,38.75111770629883
2020-11-18,37.97505569458008
2020-11-19,37.81809997558594
2020-11-20,37.83552932739258
2020-11-23,38.48953628540039
2020-11-24,40.51253890991211
2020-11-25,39.72775650024414
2020-11-27,38.14073944091797
2020-11-30,37.25129318237305
2020-12-01,38.59416198730469
2020-12-02,39.8323860168457
2020-12-03,40.16374206542969
2020-12-04,40.887489318847656
2020-12-07,40.704376220703125
2020-12-08,40.634613037109375
2020-12-09,40.76541519165039
2020-12-10,41.91643142700195
2020-12-11,41.585086822509766
2020-12-14,42.396034240722656
2020-12-15,43.74761199951172
2020-12-16,42.99769973754883
2020-12-17,42.94538116455078
2020-12-18,41.61995315551758
2020-12-21,42.68379211425781
2020-12-22,42.657615661621094
2020-12-23,44.43648147583008
2020-12-24,43.93944549560547
2020-12-28,44.61088562011719
2020-12-29,43.71273422241211
2020-12-30,44.174896240234375
2020-12-31,44.21848678588867
2021-01-04,44.593441009521484
2021-01-05,44.88991165161133
2021-01-06,49.284732818603516
2021-01-07,50.09568786621094
2021-01-08,50.47935485839844
2021-01-11,51.90069580078125
2021-01-12,53.592350006103516
2021-01-13,53.25227355957031
2021-01-14,54.38585662841797
2021-01-15,53.644676208496094
2021-01-19,54.93520736694336
2021-01-20,54.13297653198242
2021-01-21,53.3394775390625
2021-01-22,54.41202926635742
2021-01-25,54.97880172729492
2021-01-26,53.02555847167969
2021-01-27,51.377498626708984
2021-01-28,53.941139221191406
2021-01-29,52.266929626464844
2021-02-01,53.81035232543945
2021-02-02,55.17064666748047
2021-02-03,55.80718994140625
2021-02-04,56.48734664916992
2021-02-05,56.35655212402344
2021-02-08,57.74135971069336
2021-02-09,58.34613037109375
2021-02-10,58.68794631958008
2021-02-11,57.97800064086914
2021-02-12,58.880760192871094
2021-02-16,60.607391357421875
2021-02-17,60.388275146484375
2021-02-18,59.77476501464844
2021-02-19,60.73011016845703
2021-02-22,61.92208480834961
2021-02-23,62.53561019897461
2021-02-24,64.92837524414062
2021-02-25,64.06942749023438
2021-02-26,63.245540618896484
2021-03-01,65.4454574584961
2021-03-02,64.07817077636719
2021-03-03,64.63911437988281
2021-03-04,63.85907745361328
2021-03-05,65.78727722167969
2021-03-08,67.3035659790039
2021-03-09,65.53311157226562
2021-03-10,66.38327026367188
2021-03-11,67.35614776611328
2021-03-12,68.32023620605469
2021-03-15,67.45257568359375
2021-03-16,67.56651306152344
2021-03-17,68.39916229248047
2021-03-18,68.6445541381836
2021-03-19,68.46926879882812
2021-03-22,66.5848617553711
2021-03-23,63.72760009765625
2021-03-24,62.456729888916016
2021-03-25,64.25348663330078
2021-03-26,65.0159912109375
2021-03-29,62.6144905090332
2021-03-30,65.7259521484375
2021-03-31,64.68294525146484
2021-04-01,65.28771209716797
2021-04-05,65.1474609375
2021-04-06,65.30525207519531
2021-04-07,65.17376708984375
2021-04-08,64.72677612304688
2021-04-09,65.19129180908203
2021-04-12,66.61117553710938
2021-04-13,64.07817077636719
2021-04-14,64.74427795410156
2021-04-15,64.45506286621094
2021-04-16,65.4279556274414
2021-04-19,65.4279556274414
2021-04-20,62.66707992553711
2021-04-21,64.90206909179688
2021-04-22,64.34989929199219
2021-04-23,66.74263000488281
2021-04-26,67.18085479736328
2021-04-27,67.84700012207031
2021-04-28,67.62786102294922
2021-04-29,68.49555206298828
2021-04-30,67.02565002441406
2021-05-03,67.08726501464844
2021-05-04,67.87062072753906
2021-05-05,68.55718231201172
2021-05-06,69.01487731933594
2021-05-07,69.27012634277344
2021-05-10,68.28431701660156
2021-05-11,67.4569320678711
2021-05-12,65.318115234375
2021-05-13,67.55378723144531
2021-05-14,68.71560668945312
2021-05-17,68.70679473876953
2021-05-18,67.40412902832031
2021-05-19,67.32491302490234
2021-05-20,66.63837432861328
2021-05-21,67.38654327392578
2021-05-24,66.19828796386719
2021-05-25,64.67556762695312
2021-05-26,65.01884460449219
2021-05-27,66.01345825195312
2021-05-28,65.81981658935547
2021-06-01,66.32151794433594
2021-06-02,65.63499450683594
2021-06-03,65.55575561523438
2021-06-04,65.29169464111328
2021-06-07,65.23887634277344
2021-06-08,65.3357162475586
2021-06-09,64.27068328857422
2021-06-10,62.968017578125
2021-06-11,63.42572784423828
2021-06-14,61.33970642089844
2021-06-15,62.615970611572266
2021-06-16,63.44331359863281
2021-06-17,60.29228591918945
2021-06-18,58.3206901550293
2021-06-21,61.163658142089844
2021-06-22,61.79738235473633
2021-06-23,62.92401885986328
2021-06-24,64.10343933105469
2021-06-25,65.29169464111328
2021-06-28,63.636966705322266
2021-06-29,63.364105224609375
2021-06-30,63.10007095336914
2021-07-01,63.7249755859375
2021-07-02,63.7866096496582
2021-07-06,61.36609649658203
2021-07-07,61.66538619995117
2021-07-08,60.82920455932617
2021-07-09,63.971435546875
2021-07-12,64.35870361328125
2021-07-13,62.81840896606445
2021-07-14,62.30789566040039
2021-07-15,62.44872283935547
2021-07-16,61.058048248291016
2021-07-19,58.373504638671875
2021-07-20,60.450721740722656
2021-07-21,61.91181945800781
2021-07-22,64.00662994384766
2021-07-23,64.4115219116211
2021-07-26,64.17385864257812
2021-07-27,62.70397186279297
2021-07-28,63.540138244628906
2021-07-29,63.59294509887695
2021-07-30,62.912109375
2021-08-02,62.602638244628906
2021-08-03,64.09695434570312
2021-08-04,63.61947250366211
2021-08-05,65.51171112060547
2021-08-06,66.66117858886719
2021-08-09,66.43128967285156
2021-08-10,66.76728820800781
2021-08-11,67.8637466430664
2021-08-12,67.81952667236328
2021-08-13,67.18287658691406
2021-08-16,66.37823486328125
2021-08-17,64.66287231445312
2021-08-18,64.04391479492188
2021-08-19,61.992530822753906
2021-08-20,63.168540954589844
2021-08-23,64.62748718261719
2021-08-24,65.04308319091797
2021-08-25,66.12181854248047
2021-08-26,64.59212493896484
2021-08-27,65.87422943115234
2021-08-30,64.11466217041016
2021-08-31,64.84854888916016
2021-09-01,63.946659088134766
2021-09-02,64.7866439819336
2021-09-03,64.45064544677734
2021-09-07,65.04308319091797
2021-09-08,63.73442459106445
2021-09-09,64.15001678466797
2021-09-10,63.52223205566406
2021-09-13,64.49488067626953
2021-09-14,63.14202117919922
2021-09-15,65.0784683227539
2021-09-16,64.70706939697266
2021-09-17,63.85823440551758
2021-09-20,60.68387985229492
2021-09-21,60.56893539428711
2021-09-22,62.00137710571289
2021-09-23,65.35255432128906
2021-09-24,66.49320983886719
2021-09-27,69.60565185546875
2021-09-28,69.4906997680664
2021-09-29,70.01239013671875
2021-09-30,68.56226348876953
2021-10-01,69.7647933959961
2021-10-04,69.75594329833984
2021-10-05,70.29531860351562
2021-10-06,69.26078796386719
2021-10-07,71.37409210205078
2021-10-08,71.2060546875
2021-10-11,70.7905044555664
2021-10-12,71.02924346923828
2021-10-13,71.29449462890625
2021-10-14,72.57659912109375
2021-10-15,73.21324920654297
2021-10-18,74.3273696899414
2021-10-19,74.55725860595703
2021-10-20,75.84821319580078
2021-10-21,75.45915985107422
2021-10-22,74.84019470214844
2021-10-25,74.36272430419922
2021-10-26,73.3370361328125
2021-10-27,70.01239013671875
2021-10-28,70.8346939086914
2021-10-29,70.56835174560547
2021-11-01,73.13430786132812
2021-11-02,72.77913665771484
2021-11-03,74.19088745117188
2021-11-04,73.84459686279297
2021-11-05,73.92450714111328
2021-11-08,73.93338775634766
2021-11-09,74.05770111083984
2021-11-10,73.98666381835938
2021-11-11,74.23526763916016
2021-11-12,73.7469253540039
2021-11-15,74.56378173828125
2021-11-16,74.10208892822266
2021-11-17,73.56936645507812
2021-11-18,73.5160903930664
2021-11-19,72.08660125732422
2021-11-22,73.16094207763672
2021-11-23,74.65257263183594
2021-11-24,73.64038848876953
2021-11-26,69.1832504272461
2021-11-29,69.6982192993164
2021-11-30,68.36640930175781
2021-12-01,67.0790023803711
2021-12-02,69.61832427978516
2021-12-03,67.42525482177734
2021-12-06,69.12110137939453
2021-12-07,70.3730239868164
2021-12-08,70.14216613769531
2021-12-09,69.61832427978516
2021-12-10,69.06784057617188
2021-12-13,67.20329284667969
2021-12-14,68.14445495605469
2021-12-15,69.55615234375
2021-12-16,68.9968032836914
2021-12-17,67.16777801513672
2021-12-20,65.29435729980469
2021-12-21,67.83367919921875
2021-12-22,68.27761840820312
2021-12-23,68.67715454101562
2021-12-27,69.92019653320312
2021-12-28,69.91130065917969
2021-12-29,70.87023162841797
2021-12-30,70.15991973876953
2021-12-31,69.85803985595703
2022-01-03,70.861328125
2022-01-04,72.98336029052734
2022-01-05,73.3118667602539
2022-01-06,76.42835235595703
2022-01-07,77.07647705078125
2022-01-10,77.50265502929688
2022-01-11,78.37277221679688
2022-01-12,79.39382934570312
2022-01-13,79.66018676757812
2022-01-14,80.34384155273438
2022-01-18,80.2106704711914
2022-01-19,77.4671401977539
2022-01-20,75.70912170410156
2022-01-21,73.44505310058594
2022-01-24,74.12872314453125
2022-01-25,74.14649200439453
2022-01-26,74.26190948486328
2022-01-27,73.34741973876953
2022-01-28,74.65257263183594
2022-01-31,76.65916442871094
2022-02-01,77.19188690185547
2022-02-02,76.52599334716797
2022-02-03,76.25962829589844
2022-02-04,78.51646423339844
2022-02-07,78.87326049804688
2022-02-08,81.47798919677734
2022-02-09,80.25590515136719
2022-02-10,81.30852508544922
2022-02-11,80.18456268310547
2022-02-14,79.70287322998047
2022-02-15,82.06673431396484
2022-02-16,83.00338745117188
2022-02-17,80.00614166259766
2022-02-18,79.3282241821289
2022-02-22,78.38265228271484
2022-02-23,77.64226531982422
2022-02-24,74.49340057373047
2022-02-25,79.007080078125
2022-02-28,78.10613250732422
2022-03-01,73.11076354980469
2022-03-02,75.88496398925781
2022-03-03,74.09198760986328
2022-03-04,68.9360580444336
2022-03-07,63.646324157714844
2022-03-08,64.68999481201172
2022-03-09,68.97174072265625
2022-03-10,69.32854461669922
2022-03-11,68.36515045166016
2022-03-14,67.49988555908203
2022-03-15,68.26703643798828
2022-03-16,72.28116607666016
2022-03-17,71.90653228759766
2022-03-18,72.82532501220703
2022-03-21,72.62904357910156
2022-03-22,74.64505767822266
2022-03-23,71.86192321777344
2022-03-24,72.35255432128906
2022-03-25,73.88683319091797
2022-03-28,73.50324249267578
2022-03-29,75.0732421875
2022-03-30,72.75395202636719
2022-03-31,70.48819732666016
2022-04-01,69.8816146850586
2022-04-04,69.94406127929688
2022-04-05,69.46235656738281
2022-04-06,68.29380798339844
2022-04-07,67.71399688720703
2022-04-08,67.94590759277344
2022-04-11,67.91915130615234
2022-04-12,66.72381591796875
2022-04-13,68.01728057861328
2022-04-14,66.86653900146484
2022-04-18,66.93791198730469
2022-04-19,70.53279876708984
2022-04-20,71.86192321777344
2022-04-21,71.13045501708984
2022-04-22,69.25718688964844
2022-04-25,67.53556060791016
2022-04-26,63.503597259521484
2022-04-27,64.1369400024414
2022-04-28,66.3134765625
2022-04-29,63.94580841064453
2022-05-02,65.76641845703125
2022-05-03,66.74398803710938
2022-05-04,69.05786895751953
2022-05-05,66.654296875
2022-05-06,65.61396789550781
2022-05-09,64.11619567871094
2022-05-10,64.11619567871094
2022-05-11,62.591556549072266
2022-05-12,62.84265899658203
2022-05-13,63.802303314208984
2022-05-16,63.89198684692383
2022-05-17,66.27761840820312
2022-05-18,62.6722412109375
2022-05-19,61.309051513671875
2022-05-20,61.79335021972656
2022-05-23,63.51530456542969
2022-05-24,61.95478057861328
2022-05-25,63.32697677612305
2022-05-26,64.97716522216797
2022-05-27,65.86507415771484
2022-05-31,65.95475769042969
2022-06-01,64.14311218261719
2022-06-02,66.63636779785156
2022-06-03,65.4166488647461
2022-06-06,65.89197540283203
2022-06-07,66.74398803710938
2022-06-08,65.31798553466797
2022-06-09,63.658809661865234
2022-06-10,59.335968017578125
2022-06-13,57.87408447265625
2022-06-14,58.107261657714844
2022-06-15,58.35838317871094
2022-06-16,55.50638198852539
2022-06-17,56.304595947265625
2022-06-21,57.44358825683594
2022-06-22,58.08036422729492
2022-06-23,57.39875030517578
2022-06-24,60.16106033325195
2022-06-27,59.99066162109375
2022-06-28,60.10725021362305
2022-06-29,59.5781135559082
2022-06-30,58.116241455078125
2022-07-01,58.92340087890625
2022-07-05,59.56914138793945
2022-07-06,59.27317810058594
2022-07-07,60.32250213623047
2022-07-08,60.34043502807617
2022-07-11,58.869598388671875
2022-07-12,59.2373046875
2022-07-13,58.43911361694336
2022-07-14,57.273189544677734
2022-07-15,59.55120849609375
2022-07-18,60.43012619018555
2022-07-19,62.591556549072266
2022-07-20,63.82023239135742
2022-07-21,64.20587921142578
2022-07-22,62.645355224609375
2022-07-25,64.65430450439453
2022-07-26,62.23279571533203
2022-07-27,63.4884033203125
2022-07-28,63.19243621826172
2022-07-29,64.74383544921875
2022-08-01,64.43717956542969
2022-08-02,63.30970001220703
2022-08-03,63.76970291137695
2022-08-04,62.344573974609375
2022-08-05,63.34577560424805
2022-08-08,63.273616790771484
2022-08-09,63.21949005126953
2022-08-10,66.65601348876953
2022-08-11,67.34152221679688
2022-08-12,68.5411605834961
2022-08-15,69.0372314453125
2022-08-16,69.96626281738281
2022-08-17,68.9740982055664
2022-08-18,69.6415786743164
2022-08-19,68.85684204101562
2022-08-22,67.13407135009766
2022-08-23,67.07093811035156
2022-08-24,67.12504577636719
2022-08-25,68.7035140991211
2022-08-26,66.69210052490234
2022-08-29,66.03366088867188
2022-08-30,65.64579772949219
2022-08-31,65.09559631347656
2022-09-01,64.69873809814453
2022-09-02,63.58930969238281
2022-09-06,62.795570373535156
2022-09-07,64.75285339355469
2022-09-08,66.39445495605469
2022-09-09,67.87368774414062
2022-09-12,68.802734375
2022-09-13,65.89836120605469
2022-09-14,66.1960220336914
2022-09-15,66.92660522460938
2022-09-16,65.54658508300781
2022-09-19,66.91759490966797
2022-09-20,66.37640380859375
2022-09-21,65.36619567871094
2022-09-22,62.8947868347168
2022-09-23,60.991615295410156
2022-09-26,60.48651885986328
2022-09-27,60.2880744934082
2022-09-28,61.641029357910156
2022-09-29,60.98259735107422
2022-09-30,60.55867004394531
2022-10-03,62.47988510131836
2022-10-04,66.61995697021484
2022-10-05,66.34033203125
2022-10-06,65.88934326171875
2022-10-07,64.09442901611328
2022-10-10,63.778743743896484
2022-10-11,63.012046813964844
2022-10-12,62.17320251464844
2022-10-13,64.41912078857422
2022-10-14,62.380672454833984
2022-10-17,65.39326477050781
2022-10-18,65.8713150024414
2022-10-19,64.03128051757812
2022-10-20,58.0782356262207
2022-10-21,60.16179656982422
2022-10-24,60.757110595703125
2022-10-25,61.74928283691406
2022-10-26,63.012046813964844
2022-10-27,63.039093017578125
2022-10-28,64.6175537109375
2022-10-31,64.9168930053711
2022-11-01,65.32504272460938
2022-11-02,61.67873764038086
2022-11-03,61.67873764038086
2022-11-04,63.51096725463867
2022-11-07,63.26606750488281
2022-11-08,63.6288948059082
2022-11-09,62.531368255615234
2022-11-10,67.04842376708984
2022-11-11,67.1844711303711
2022-11-14,65.12550354003906
2022-11-15,64.9985122680664
2022-11-16,62.36809539794922
2022-11-17,61.08008575439453
2022-11-18,60.980323791503906
2022-11-21,61.67873764038086
2022-11-22,63.084651947021484
2022-11-23,62.73090744018555
2022-11-25,63.24794006347656
2022-11-28,61.06196594238281
2022-11-29,61.80573654174805
2022-11-30,63.683311462402344
2022-12-01,62.78533935546875
2022-12-02,62.42253112792969
2022-12-05,58.01430130004883
2022-12-06,58.93041229248047
2022-12-07,59.66511917114258
2022-12-08,59.619773864746094
2022-12-09,59.565345764160156
2022-12-12,61.00755310058594
2022-12-13,59.97351837158203
2022-12-14,58.3952522277832
2022-12-15,57.39751434326172
2022-12-16,57.12540817260742
2022-12-19,57.66055679321289
2022-12-20,58.32270431518555
2022-12-21,59.28417205810547
2022-12-22,58.558528900146484
2022-12-23,58.83063888549805
2022-12-27,58.79436111450195
2022-12-28,58.48596954345703
2022-12-29,59.92815017700195
2022-12-30,59.773963928222656
2023-01-03,59.87374496459961
2023-01-04,60.3635368347168
2023-01-05,60.39982604980469
2023-01-06,61.99620819091797
2023-01-09,61.08008575439453
2023-01-10,61.252445220947266
2023-01-11,61.560821533203125
2023-01-12,62.59485626220703
2023-01-13,62.76719284057617
2023-01-17,62.10505676269531
2023-01-18,59.755821228027344
2023-01-19,59.93722915649414
2023-01-20,61.760379791259766
2023-01-23,63.27513122558594
2023-01-24,62.005279541015625
2023-01-25,62.49508285522461
2023-01-26,67.68336486816406
2023-01-27,68.88064575195312
2023-01-30,68.16410064697266
2023-01-31,71.2208023071289
2023-02-01,72.48159790039062
2023-02-02,71.56549835205078
2023-02-03,71.61111450195312
2023-02-06,71.44686126708984
2023-02-07,72.97089385986328
2023-02-08,71.98528289794922
2023-02-09,71.10918426513672
2023-02-10,70.83541870117188
2023-02-13,71.26432800292969
2023-02-14,71.01793670654297
2023-02-15,71.6202392578125
2023-02-16,70.99056243896484
2023-02-17,71.32821655273438
2023-02-21,69.67642974853516
2023-02-22,69.15623474121094
2023-02-23,69.6490478515625
2023-02-24,70.11447143554688
2023-02-27,70.1692123413086
2023-02-28,69.54865264892578
2023-03-01,69.20186614990234
2023-03-02,67.88773345947266
2023-03-03,68.67257690429688
2023-03-06,68.03376007080078
2023-03-07,66.44583892822266
2023-03-08,66.50971984863281
2023-03-09,60.95204162597656
2023-03-10,57.22866439819336
2023-03-13,47.2905387878418
2023-03-14,52.36454772949219
2023-03-15,51.762237548828125
2023-03-16,53.28627014160156
2023-03-17,49.84579086303711
2023-03-20,50.0283088684082
2023-03-21,55.02931213378906
2023-03-22,50.311214447021484
2023-03-23,48.94233322143555
2023-03-24,49.9461784362793
2023-03-27,50.867897033691406
2023-03-28,51.44282913208008
2023-03-29,51.981258392333984
2023-03-30,50.338592529296875
2023-03-31,50.64887619018555
2023-04-03,49.80928421020508
2023-04-04,48.595542907714844
2023-04-05,46.59696578979492
2023-04-06,48.38564682006836
2023-04-10,48.695926666259766
2023-04-11,48.705055236816406
2023-04-12,48.58641815185547
2023-04-13,49.26173782348633
2023-04-14,47.90196990966797
2023-04-17,49.03358459472656
2023-04-18,48.37651824951172
2023-04-19,50.822269439697266
2023-04-20,50.77664566040039
2023-04-21,50.019187927246094
2023-04-24,49.03358459472656
2023-04-25,46.73385238647461
2023-04-26,46.542205810546875
2023-04-27,46.478328704833984
2023-04-28,47.620704650878906
2023-05-01,46.57966995239258
2023-05-02,42.47078323364258
2023-05-03,41.53107833862305
2023-05-04,38.13157272338867
2023-05-05,40.72956466674805
2023-05-08,41.392887115478516
2023-05-09,41.346824645996094
2023-05-10,40.87696838378906
2023-05-11,40.37027359008789
2023-05-12,41.21784973144531
2023-05-15,43.21701431274414
2023-05-16,42.6734619140625
2023-05-17,45.0042839050293
2023-05-18,45.59389877319336
2023-05-19,44.68184280395508
2023-05-22,45.980838775634766
2023-05-23,46.727073669433594
2023-05-24,45.999267578125
2023-05-25,46.00847625732422
2023-05-26,46.33092498779297
2023-05-30,45.842647552490234
2023-05-31,44.08301544189453
2023-06-01,45.22538757324219
2023-06-02,47.98000717163086
2023-06-05,47.00345230102539
2023-06-06,49.62908935546875
2023-06-07,50.25555419921875
2023-06-08,49.50932693481445
2023-06-09,48.615684509277344
2023-06-12,48.98418426513672
2023-06-13,50.32925796508789
2023-06-14,49.076324462890625
2023-06-15,50.2279167175293
2023-06-16,49.223724365234375
2023-06-20,48.87364196777344
2023-06-21,47.620704650878906
2023-06-22,45.787376403808594
2023-06-23,45.49256134033203
2023-06-26,46.376991271972656
2023-06-27,47.574642181396484
2023-06-28,47.51015853881836
2023-06-29,47.71283721923828
2023-06-30,48.63411331176758
2023-07-03,49.20530319213867
2023-07-05,48.64332962036133
2023-07-06,48.5419807434082
2023-07-07,50.19106674194336
2023-07-10,50.8543815612793
2023-07-11,51.43478775024414
2023-07-12,52.63243865966797
2023-07-13,54.0051383972168
2023-07-14,52.4389762878418
2023-07-17,53.194419860839844
2023-07-18,55.810848236083984
2023-07-19,56.76896667480469
2023-07-20,55.83848571777344
2023-07-21,54.226253509521484
2023-07-24,54.16175842285156
2023-07-25,53.876163482666016
2023-07-26,57.856075286865234
2023-07-27,56.43730926513672
2023-07-28,57.754737854003906
2023-07-31,57.754737854003906
2023-08-01,56.13935470581055
2023-08-02,55.619449615478516
2023-08-03,56.399295806884766
2023-08-04,56.826351165771484
2023-08-07,56.7427978515625
2023-08-08,55.4987678527832
2023-08-09,54.087615966796875
2023-08-10,54.2825813293457
2023-08-11,54.27329635620117
2023-08-14,52.908573150634766
2023-08-15,50.36480712890625
2023-08-16,50.550479888916016
2023-08-17,51.04252243041992
2023-08-18,50.86613464355469
2023-08-21,50.84756851196289
2023-08-22,49.21360778808594
2023-08-23,50.14198684692383
2023-08-24,50.47621154785156
2023-08-25,50.46692657470703
2023-08-28,51.18178176879883
2023-08-29,52.0173225402832
2023-08-30,51.451011657714844
2023-08-31,51.37674331665039
2023-09-01,51.99876022338867
2023-09-05,51.191062927246094
2023-09-06,49.44569778442383
2023-09-07,48.89795684814453
2023-09-08,49.64994812011719
2023-09-11,49.6035270690918
2023-09-12,50.2719612121582
2023-09-13,50.04914855957031
2023-09-14,50.95896911621094
2023-09-15,50.931121826171875
2023-09-18,50.234832763671875
2023-09-19,50.10485076904297
2023-09-20,49.70565414428711
2023-09-21,49.44569778442383
2023-09-22,49.557106018066406
2023-09-25,49.90989685058594
2023-09-26,48.48017883300781
2023-09-27,47.913875579833984
2023-09-28,48.628726959228516
2023-09-29,48.935096740722656
2023-10-02,47.45896530151367
2023-10-03,46.50273132324219
2023-10-04,46.82766342163086
2023-10-05,47.486820220947266
2023-10-06,48.043846130371094
2023-10-09,47.64463424682617
2023-10-10,48.127403259277344
2023-10-11,47.99742889404297
2023-10-12,47.59822082519531
2023-10-13,46.90193176269531
2023-10-16,47.913875579833984
2023-10-17,49.51997756958008
2023-10-18,47.793182373046875
2023-10-19,49.185752868652344
2023-10-20,47.793182373046875
2023-10-23,48.758697509765625
2023-10-24,48.67514419555664
2023-10-25,48.91651916503906
2023-10-26,49.81705856323242
2023-10-27,48.8701057434082
2023-10-30,50.07699966430664
2023-10-31,50.22687530517578
2023-11-01,50.52662658691406
2023-11-02,53.289955139160156
2023-11-03,55.369468688964844
2023-11-06,54.51705551147461
2023-11-07,53.72084045410156
2023-11-08,53.02766799926758
2023-11-09,52.156517028808594
2023-11-10,52.93399429321289
2023-11-13,53.496028900146484
2023-11-14,56.42795944213867
2023-11-15,57.982913970947266
2023-11-16,57.758094787597656
2023-11-17,58.43253707885742
2023-11-20,57.758094787597656
2023-11-21,57.0274658203125
2023-11-22,57.121131896972656
2023-11-24,57.167972564697266
2023-11-27,57.47708511352539
2023-11-28,57.04619598388672
2023-11-29,58.470008850097656
2023-11-30,58.93836975097656
2023-12-01,61.523712158203125
2023-12-04,62.71335220336914
2023-12-05,62.36676025390625
2023-12-06,62.666507720947266
2023-12-07,63.05055236816406
2023-12-08,64.27765655517578
2023-12-11,64.09968566894531
2023-12-12,63.144248962402344
2023-12-13,66.0105972290039
2023-12-14,68.14630889892578
2023-12-15,66.8630142211914
2023-12-18,67.22833251953125
2023-12-19,67.79972839355469
2023-12-20,66.26351165771484
2023-12-21,66.89112091064453
2023-12-22,66.98478698730469
2023-12-26,67.8559341430664
2023-12-27,67.95897674560547
2023-12-28,68.24935913085938
2023-12-29,67.39694213867188
2024-01-02,68.27745819091797
2024-01-03,66.07617950439453
2024-01-04,66.54452514648438
2024-01-05,67.87466430664062
2024-01-08,68.52101135253906
2024-01-09,68.04328155517578
2024-01-10,68.2306137084961
2024-01-11,67.7716293334961
2024-01-12,67.2470703125
2024-01-16,65.6452865600586
2024-01-17,64.59614562988281
2024-01-18,64.95210266113281
2024-01-19,66.37591552734375
2024-01-22,68.30557250976562
2024-01-23,69.01746368408203
2024-01-24,70.937744140625
2024-01-25,70.20709228515625
2024-01-26,69.57949829101562
2024-01-29,71.2281265258789
2024-01-30,70.1134262084961
2024-01-31,68.20250701904297
2024-02-01,65.35208892822266
2024-02-02,66.10717010498047
2024-02-05,65.82402038574219
2024-02-06,65.37096405029297
2024-02-07,65.3143310546875
2024-02-08,65.28601837158203
2024-02-09,65.51255798339844
2024-02-12,67.60789489746094
