Date,Close
2015-08-04,27.143510818481445
2015-08-05,27.168699264526367
2015-08-06,27.319860458374023
2015-08-07,27.309785842895508
2015-08-10,27.92954444885254
2015-08-11,27.73807144165039
2015-08-12,27.420637130737305
2015-08-13,27.345056533813477
2015-08-14,27.6977596282959
2015-08-17,28.015201568603516
2015-08-18,27.743112564086914
2015-08-19,27.430709838867188
2015-08-20,26.8411865234375
2015-08-21,26.59932518005371
2015-08-24,25.949331283569336
2015-08-25,25.56134796142578
2015-08-26,25.374919891357422
2015-08-27,25.148178100585938
2015-08-28,25.400114059448242
2015-08-31,25.64700698852539
2015-09-01,25.082679748535156
2015-09-02,25.536161422729492
2015-09-03,25.405153274536133
2015-09-04,25.415231704711914
2015-09-08,25.838478088378906
2015-09-09,25.36988067626953
2015-09-10,24.9869384765625
2015-09-11,25.198566436767578
2015-09-14,24.63927459716797
2015-09-15,24.90128517150879
2015-09-16,25.20864486694336
2015-09-17,25.117942810058594
2015-09-18,25.41019058227539
2015-09-21,25.722591400146484
2015-09-22,25.022214889526367
2015-09-23,24.3319091796875
2015-09-24,24.236169815063477
2015-09-25,24.029586791992188
2015-09-28,23.93385124206543
2015-09-29,24.09004783630371
2015-09-30,24.629194259643555
2015-10-01,24.29663848876953
2015-10-02,24.483068466186523
2015-10-05,25.122987747192383
2015-10-06,25.097797393798828
2015-10-07,25.233837127685547
2015-10-08,25.41019058227539
2015-10-09,25.475692749023438
2015-10-12,25.526084899902344
2015-10-13,25.359804153442383
2015-10-14,25.022214889526367
2015-10-15,24.9869384765625
2015-10-16,24.860971450805664
2015-10-19,25.08771514892578
2015-10-20,25.092754364013672
2015-10-21,24.891204833984375
2015-10-22,25.485769271850586
2015-10-23,25.334613800048828
2015-10-26,25.07259750366211
2015-10-27,24.896244049072266
2015-10-28,25.259029388427734
2015-10-29,25.36988067626953
2015-10-30,25.415231704711914
2015-11-02,25.898944854736328
2015-11-03,25.85863494873047
2015-11-04,25.873746871948242
2015-11-05,26.070262908935547
2015-11-06,26.130725860595703
2015-11-09,25.95941162109375
2015-11-10,26.06522560119629
2015-11-11,25.818326950073242
2015-11-12,25.193527221679688
2015-11-13,24.90128517150879
2015-11-16,25.455541610717773
2015-11-17,25.374919891357422
2015-11-18,25.737707138061523
2015-11-19,25.783056259155273
2015-11-20,26.029949188232422
2015-11-23,26.19118881225586
2015-11-24,26.009798049926758
2015-11-25,25.84351921081543
2015-11-27,25.5865478515625
2015-11-30,25.939252853393555
2015-12-01,26.0601863861084
2015-12-02,26.009798049926758
2015-12-03,25.979568481445312
2015-12-04,26.281885147094727
2015-12-07,25.84351921081543
2015-12-08,25.384994506835938
2015-12-09,24.94662857055664
2015-12-10,25.319496154785156
2015-12-11,24.36717987060547
2015-12-14,24.553607940673828
2015-12-15,24.99701690673828
2015-12-16,25.334613800048828
2015-12-17,25.037328720092773
2015-12-18,24.442764282226562
2015-12-21,25.536161422729492
2015-12-22,26.99738883972168
2015-12-23,27.04776954650879
2015-12-24,26.97722625732422
2015-12-28,26.790796279907227
2015-12-29,27.340015411376953
2015-12-30,27.698287963867188
2015-12-31,27.430845260620117
2016-01-04,27.309743881225586
2016-01-05,28.056564331054688
2016-01-06,28.212997436523438
2016-01-07,27.935455322265625
2016-01-08,27.62764549255371
2016-01-11,27.713430404663086
2016-01-12,28.399703979492188
2016-01-13,27.294601440429688
2016-01-14,27.097795486450195
2016-01-15,26.739524841308594
2016-01-19,26.426664352416992
2016-01-20,26.855588912963867
2016-01-21,26.70420265197754
2016-01-22,27.173494338989258
2016-01-25,26.99183464050293
2016-01-26,27.83454132080078
2016-01-27,27.244136810302734
2016-01-28,27.14826202392578
2016-01-29,28.107027053833008
2016-02-01,27.72857093811035
2016-02-02,27.2744197845459
2016-02-03,27.425798416137695
2016-02-04,27.501495361328125
2016-02-05,26.870725631713867
2016-02-08,27.844629287719727
2016-02-09,27.693246841430664
2016-02-10,27.582231521606445
2016-02-11,26.784936904907227
2016-02-12,26.487218856811523
2016-02-16,26.830352783203125
2016-02-17,27.314788818359375
2016-02-18,27.521677017211914
2016-02-19,27.41570472717285
2016-02-22,27.269367218017578
2016-02-23,28.09693717956543
2016-02-24,27.42075538635254
2016-02-25,28.00105857849121
2016-02-26,29.045616149902344
2016-02-29,29.0203800201416
2016-03-01,29.479578018188477
2016-03-02,29.918596267700195
2016-03-03,29.842897415161133
2016-03-04,29.933731079101562
2016-03-07,29.94382667541504
2016-03-08,29.333242416381836
2016-03-09,29.045616149902344
2016-03-10,28.50063133239746
2016-03-11,29.08598518371582
2016-03-14,28.87404441833496
2016-03-15,29.16166877746582
2016-03-16,29.661243438720703
2016-03-17,30.054845809936523
2016-03-18,30.31723976135254
2016-03-21,30.630104064941406
2016-03-22,30.47367286682129
2016-03-23,29.99428939819336
2016-03-24,30.0952091217041
2016-03-28,29.81767463684082
2016-03-29,30.65028953552246
2016-03-30,30.514041900634766
2016-03-31,30.342472076416016
2016-04-01,30.130531311035156
2016-04-04,29.252504348754883
2016-04-05,29.489675521850586
2016-04-06,29.757118225097656
2016-04-07,29.68647575378418
2016-04-08,30.02960777282715
2016-04-11,30.30714988708496
2016-04-12,30.211273193359375
2016-04-13,31.250778198242188
2016-04-14,31.477855682373047
2016-04-15,30.983327865600586
2016-04-18,31.059022903442383
2016-04-19,30.806720733642578
2016-04-20,30.493860244750977
2016-04-21,30.130531311035156
2016-04-22,30.367704391479492
2016-04-25,29.94382667541504
2016-04-26,30.498903274536133
2016-04-27,30.65533447265625
2016-04-28,30.731021881103516
2016-04-29,30.93791961669922
2016-05-02,31.230592727661133
2016-05-03,30.9328670501709
2016-05-04,30.544315338134766
2016-05-05,31.008562088012695
2016-05-06,31.170042037963867
2016-05-09,31.09939193725586
2016-05-10,31.56363868713379
2016-05-11,31.42739486694336
2016-05-12,31.079204559326172
2016-05-13,31.31133270263672
2016-05-16,31.836132049560547
2016-05-17,31.942102432250977
2016-05-18,32.23982620239258
2016-05-19,32.0682487487793
2016-05-20,32.628379821777344
2016-05-23,32.54763412475586
2016-05-24,33.244014739990234
2016-05-25,32.75452423095703
2016-05-26,33.75871276855469
2016-05-27,33.622467041015625
2016-05-31,33.582096099853516
2016-06-01,33.506404876708984
2016-06-02,33.48622131347656
2016-06-03,33.23391342163086
2016-06-06,34.127079010009766
2016-06-07,33.89496612548828
2016-06-08,34.071571350097656
2016-06-09,34.02616500854492
2016-06-10,33.582096099853516
2016-06-13,32.75452423095703
2016-06-14,32.9008674621582
2016-06-15,32.9160041809082
2016-06-16,32.77470779418945
2016-06-17,32.82517623901367
2016-06-20,33.19859313964844
2016-06-21,32.905914306640625
2016-06-22,32.70912170410156
2016-06-23,33.14308547973633
2016-06-24,32.4265251159668
2016-06-27,32.017799377441406
2016-06-28,32.421485900878906
2016-06-29,32.895816802978516
2016-06-30,33.75471496582031
2016-07-01,33.785030364990234
2016-07-05,33.113075256347656
2016-07-06,33.0322380065918
2016-07-07,33.153480529785156
2016-07-08,33.51221466064453
2016-07-11,33.613250732421875
2016-07-12,33.52231979370117
2016-07-13,33.18380355834961
2016-07-14,33.14339065551758
2016-07-15,32.92109298706055
2016-07-18,33.12317657470703
2016-07-19,33.406105041503906
2016-07-20,33.53242111206055
2016-07-21,33.53242111206055
2016-07-22,33.55767059326172
2016-07-25,33.102970123291016
2016-07-26,34.22964096069336
2016-07-27,35.21483612060547
2016-07-28,35.159278869628906
2016-07-29,35.11885452270508
2016-08-01,35.70998001098633
2016-08-02,35.06833267211914
2016-08-03,35.512943267822266
2016-08-04,35.295684814453125
2016-08-05,35.5280876159668
2016-08-08,35.56346893310547
2016-08-09,35.669559478759766
2016-08-10,35.866607666015625
2016-08-11,36.02322769165039
2016-08-12,36.1495361328125
2016-08-15,36.66487121582031
2016-08-16,36.77097702026367
2016-08-17,37.048851013183594
2016-08-18,37.23073959350586
2016-08-19,37.42272186279297
2016-08-22,37.498504638671875
2016-08-23,37.069061279296875
2016-08-24,37.50862503051758
2016-08-25,36.23542022705078
2016-08-26,34.89655303955078
2016-08-29,34.90665817260742
2016-08-30,34.56310272216797
2016-08-31,34.33574295043945
2016-09-01,34.6540412902832
2016-09-02,34.992549896240234
2016-09-06,34.47721481323242
2016-09-07,34.76518249511719
2016-09-08,34.755096435546875
2016-09-09,34.158912658691406
2016-09-12,34.598472595214844
2016-09-13,34.47721481323242
2016-09-14,34.502471923828125
2016-09-15,34.91675567626953
2016-09-16,34.52772903442383
2016-09-19,34.63887405395508
2016-09-20,34.27511978149414
2016-09-21,34.54793167114258
2016-09-22,34.957183837890625
2016-09-23,34.871280670166016
2016-09-26,34.830867767333984
2016-09-27,34.89149475097656
2016-09-28,34.94202423095703
2016-09-29,34.73992919921875
2016-09-30,34.96223449707031
2016-10-03,35.12895202636719
2016-10-04,34.598472595214844
2016-10-05,34.71466827392578
2016-10-06,34.436790466308594
2016-10-07,33.886077880859375
2016-10-10,34.047760009765625
2016-10-11,33.739566802978516
2016-10-12,33.59809875488281
2016-10-13,33.785030364990234
2016-10-14,33.689048767089844
2016-10-17,33.689048767089844
2016-10-18,34.11848831176758
2016-10-19,34.15385818481445
2016-10-20,33.55767059326172
2016-10-21,33.60820007324219
2016-10-24,33.81029510498047
2016-10-25,33.79008865356445
2016-10-26,34.04270935058594
2016-10-27,33.956809997558594
2016-10-28,34.06796646118164
2016-10-31,34.133644104003906
2016-11-01,33.936607360839844
2016-11-02,33.65367126464844
2016-11-03,33.5627326965332
2016-11-04,33.88103103637695
2016-11-07,34.497413635253906
2016-11-08,34.57319641113281
2016-11-09,36.376888275146484
2016-11-10,36.356689453125
2016-11-11,37.16505432128906
2016-11-14,37.78649139404297
2016-11-15,37.710716247558594
2016-11-16,37.82691192626953
2016-11-17,38.160377502441406
2016-11-18,38.231101989746094
2016-11-21,38.291725158691406
2016-11-22,39.160728454589844
2016-11-23,39.61544418334961
2016-11-25,39.65584945678711
2016-11-28,40.30256271362305
2016-11-29,39.92363357543945
2016-11-30,39.66091537475586
2016-12-01,40.14088821411133
2016-12-02,40.44402313232422
2016-12-05,40.34298324584961
2016-12-06,40.60569763183594
2016-12-07,41.19683074951172
2016-12-08,41.388816833496094
2016-12-09,41.25239562988281
2016-12-12,40.15604782104492
2016-12-13,39.883209228515625
2016-12-14,38.21089172363281
2016-12-15,38.675697326660156
2016-12-16,38.771697998046875
2016-12-19,39.731651306152344
2016-12-20,40.18635177612305
2016-12-21,39.918582916259766
2016-12-22,39.89332580566406
2016-12-23,40.01962661743164
2016-12-27,40.090362548828125
2016-12-28,39.842796325683594
2016-12-29,39.847843170166016
2016-12-30,39.02338409423828
2017-01-03,39.42802810668945
2017-01-04,39.62528991699219
2017-01-05,39.058780670166016
2017-01-06,39.55954360961914
2017-01-09,39.058780670166016
2017-01-10,39.71128845214844
2017-01-11,39.185237884521484
2017-01-12,39.124534606933594
2017-01-13,39.46848678588867
2017-01-17,38.770477294921875
2017-01-18,39.03349304199219
2017-01-19,39.55954360961914
2017-01-20,39.35721206665039
2017-01-23,38.62378692626953
2017-01-24,39.11442565917969
2017-01-25,39.09418869018555
2017-01-26,38.89693069458008
2017-01-27,38.77553176879883
2017-01-30,38.993038177490234
2017-01-31,38.92221450805664
2017-02-01,38.29501724243164
2017-02-02,38.22420120239258
2017-02-03,39.06385040283203
2017-02-06,39.1093635559082
2017-02-07,39.129600524902344
2017-02-08,38.86656951904297
2017-02-09,39.579769134521484
2017-02-10,40.21709442138672
2017-02-13,40.42448043823242
2017-02-14,40.18168640136719
2017-02-15,40.475067138671875
2017-02-16,41.10226821899414
2017-02-17,41.36528015136719
2017-02-21,41.98237609863281
2017-02-22,41.82556915283203
2017-02-23,40.652095794677734
2017-02-24,40.722904205322266
2017-02-27,41.92168045043945
2017-02-28,41.55242919921875
2017-03-01,43.56555938720703
2017-03-02,43.10527420043945
2017-03-03,43.499820709228516
2017-03-06,43.34300994873047
2017-03-07,43.32783126831055
2017-03-08,43.08504104614258
2017-03-09,42.99905014038086
2017-03-10,43.95504379272461
2017-03-13,43.64649200439453
2017-03-14,43.40370178222656
2017-03-15,43.863990783691406
2017-03-16,43.863990783691406
2017-03-17,44.42038345336914
2017-03-20,44.26865005493164
2017-03-21,43.36323928833008
2017-03-22,43.32278060913086
2017-03-23,43.196327209472656
2017-03-24,43.262081146240234
2017-03-27,43.34300994873047
2017-03-28,43.61614990234375
2017-03-29,43.84882354736328
2017-03-30,44.13713073730469
2017-03-31,44.106773376464844
2017-04-03,43.68696212768555
2017-04-04,43.6212043762207
2017-04-05,43.2064323425293
2017-04-06,43.348052978515625
2017-04-07,43.66167068481445
2017-04-10,43.61614990234375
2017-04-11,43.64143753051758
2017-04-12,43.34300994873047
2017-04-13,42.589351654052734
2017-04-17,43.0648078918457
2017-04-18,43.17609405517578
2017-04-19,43.64523696899414
2017-04-20,43.52509689331055
2017-04-21,43.96769332885742
2017-04-24,44.54936981201172
2017-04-25,44.26485061645508
2017-04-26,44.340728759765625
2017-04-27,44.86549758911133
2017-04-28,44.935054779052734
2017-05-01,45.327056884765625
2017-05-02,45.94034957885742
2017-05-03,45.06150817871094
2017-05-04,45.681121826171875
2017-05-05,46.174293518066406
2017-05-08,46.553653717041016
2017-05-09,46.4461669921875
2017-05-10,46.68009948730469
2017-05-11,46.857139587402344
2017-05-12,46.661128997802734
2017-05-15,46.77493667602539
2017-05-16,47.160621643066406
2017-05-17,46.130027770996094
2017-05-18,45.90241622924805
2017-05-19,46.63584518432617
2017-05-22,46.98991394042969
2017-05-23,47.27442932128906
2017-05-24,45.687442779541016
2017-05-25,46.231201171875
2017-05-26,47.07210159301758
2017-05-30,46.7559700012207
2017-05-31,46.92036437988281
2017-06-01,46.699058532714844
2017-06-02,47.20487976074219
2017-06-05,46.91403579711914
2017-06-06,46.43983840942383
2017-06-07,46.23752212524414
2017-06-08,46.326026916503906
2017-06-09,46.43351745605469
2017-06-12,46.00357437133789
2017-06-13,46.401912689208984
2017-06-14,46.42720031738281
2017-06-15,46.21854019165039
2017-06-16,46.09210205078125
2017-06-19,46.338680267333984
2017-06-20,45.41556930541992
2017-06-21,45.175315856933594
2017-06-22,45.333377838134766
2017-06-23,45.27647399902344
2017-06-26,45.45983123779297
2017-06-27,45.681121826171875
2017-06-28,45.896095275878906
2017-06-29,44.7769889831543
2017-06-30,45.47325897216797
2017-07-03,46.650604248046875
2017-07-05,47.878578186035156
2017-07-06,46.8974609375
2017-07-07,48.00518798828125
2017-07-10,47.7646484375
2017-07-11,48.77742004394531
2017-07-12,48.619171142578125
2017-07-13,48.70146560668945
2017-07-14,48.72045135498047
2017-07-17,48.783748626708984
2017-07-18,48.606510162353516
2017-07-19,48.65082550048828
2017-07-20,48.68247604370117
2017-07-21,49.04960632324219
2017-07-24,49.85981750488281
2017-07-25,50.80295181274414
2017-07-26,50.714332580566406
2017-07-27,50.56241989135742
2017-07-28,51.44858932495117
2017-07-31,50.87257385253906
2017-08-01,51.50556182861328
2017-08-02,51.87902069091797
2017-08-03,52.53731918334961
2017-08-04,53.03104782104492
2017-08-07,53.94253921508789
2017-08-08,54.113426208496094
2017-08-09,54.67045974731445
2017-08-10,54.19572067260742
2017-08-11,54.398277282714844
2017-08-14,54.98061752319336
2017-08-15,54.702110290527344
2017-08-16,54.15141296386719
2017-08-17,51.803062438964844
2017-08-18,52.45503616333008
2017-08-21,51.54987335205078
2017-08-22,51.94232177734375
2017-08-23,51.34099197387695
2017-08-24,52.75886535644531
2017-08-25,53.391849517822266
2017-08-28,52.695556640625
2017-08-29,53.467796325683594
2017-08-30,53.518428802490234
2017-08-31,54.29067611694336
2017-09-01,54.43625259399414
2017-09-05,54.100765228271484
2017-09-06,54.03748321533203
2017-09-07,53.98051071166992
2017-09-08,54.05646514892578
2017-09-11,54.113426208496094
2017-09-12,54.069129943847656
2017-09-13,54.04381561279297
2017-09-14,53.607059478759766
2017-09-15,53.53110122680664
2017-09-18,55.5123291015625
2017-09-19,55.91742706298828
2017-09-20,56.46812438964844
2017-09-21,56.57573318481445
2017-09-22,57.26567459106445
2017-09-25,56.68966293334961
2017-09-26,56.759300231933594
2017-09-27,57.56950759887695
2017-09-28,56.74030303955078
2017-09-29,56.84790802001953
2017-10-02,57.35429000854492
2017-10-03,55.3350944519043
2017-10-04,56.556739807128906
2017-10-05,56.556739807128906
2017-10-06,56.259239196777344
2017-10-09,56.658016204833984
2017-10-10,56.563072204589844
2017-10-11,55.62626647949219
2017-10-12,55.778175354003906
2017-10-13,55.13887023925781
2017-10-16,56.83524703979492
2017-10-17,56.512428283691406
2017-10-18,56.77195358276367
2017-10-19,57.132755279541016
2017-10-20,58.417701721191406
2017-10-23,57.993595123291016
2017-10-24,58.063228607177734
2017-10-25,58.38603973388672
2017-10-26,58.1961555480957
2017-10-27,57.78471755981445
2017-10-30,57.335304260253906
2017-10-31,57.39860534667969
2017-11-01,56.89854431152344
2017-11-02,57.7214241027832
2017-11-03,57.51886749267578
2017-11-06,57.765724182128906
2017-11-07,57.82902908325195
2017-11-08,57.48722457885742
2017-11-09,57.436580657958984
2017-11-10,57.24668502807617
2017-11-13,57.069454193115234
2017-11-14,57.056793212890625
2017-11-15,56.66434860229492
2017-11-16,56.923866271972656
2017-11-17,56.53141784667969
2017-11-20,58.031578063964844
2017-11-21,58.39237594604492
2017-11-22,58.37971878051758
2017-11-24,58.08855438232422
2017-11-27,58.01259231567383
2017-11-28,58.537967681884766
2017-11-29,56.68966293334961
2017-11-30,57.19605255126953
2017-12-01,56.170623779296875
2017-12-04,56.2022705078125
2017-12-05,56.24025344848633
2017-12-06,56.34152603149414
2017-12-07,56.74662780761719
2017-12-08,56.892215728759766
2017-12-11,57.449241638183594
2017-12-12,57.68344497680664
2017-12-13,57.75940704345703
2017-12-14,58.10753631591797
2017-12-15,60.84834289550781
2017-12-18,60.74074172973633
2017-12-19,61.525634765625
2017-12-20,61.32941436767578
2017-12-21,59.84190368652344
2017-12-22,59.32286071777344
2017-12-26,59.58238983154297
2017-12-27,59.61403274536133
2017-12-28,59.310203552246094
2017-12-29,59.72163772583008
2018-01-02,59.28954315185547
2018-01-03,59.35289764404297
2018-01-04,59.71403503417969
2018-01-05,60.60103225708008
2018-01-08,62.12793731689453
2018-01-09,61.614749908447266
2018-01-10,60.727745056152344
2018-01-11,60.8988037109375
2018-01-12,61.519718170166016
2018-01-16,61.08888244628906
2018-01-17,61.386661529541016
2018-01-18,61.20293045043945
2018-01-19,62.33543014526367
2018-01-22,61.59099197387695
2018-01-23,61.37715530395508
2018-01-24,62.40672302246094
2018-01-25,63.99062728881836
2018-01-26,65.47952270507812
2018-01-29,66.30317687988281
2018-01-30,64.56085968017578
2018-01-31,63.61049270629883
2018-02-01,64.77467346191406
2018-02-02,63.737220764160156
2018-02-05,59.78532028198242
2018-02-06,61.2346076965332
2018-02-07,61.26628875732422
2018-02-08,59.0963020324707
2018-02-09,59.365570068359375
2018-02-12,60.4426383972168
2018-02-13,60.84653854370117
2018-02-14,61.38508224487305
2018-02-15,62.80268859863281
2018-02-16,63.86391067504883
2018-02-20,64.00647735595703
2018-02-21,63.68177795410156
2018-02-22,63.17491149902344
2018-02-23,63.94312286376953
2018-02-26,64.79844665527344
2018-02-27,64.31535339355469
2018-02-28,67.79208374023438
2018-03-01,67.60990142822266
2018-03-02,68.33059692382812
2018-03-05,68.34644317626953
2018-03-06,68.10887145996094
2018-03-07,69.28886413574219
2018-03-08,69.07503509521484
2018-03-09,69.38390350341797
2018-03-12,68.52857971191406
2018-03-13,69.76404571533203
2018-03-14,71.3321304321289
2018-03-15,70.52433776855469
2018-03-16,69.94619750976562
2018-03-19,69.61357116699219
2018-03-20,70.19170379638672
2018-03-21,70.92031860351562
2018-03-22,68.59195709228516
2018-03-23,69.36016082763672
2018-03-26,71.7201919555664
2018-03-27,69.68484497070312
2018-03-28,68.88496398925781
2018-03-29,68.75033569335938
2018-04-02,68.05339813232422
2018-04-03,68.76617431640625
2018-04-04,69.55023193359375
2018-04-05,70.70647430419922
2018-04-06,69.10670471191406
2018-04-09,68.63946533203125
2018-04-10,69.01960754394531
2018-04-11,69.09088134765625
2018-04-12,69.5264892578125
2018-04-13,69.5818862915039
2018-04-16,70.31051635742188
2018-04-17,71.3083724975586
2018-04-18,71.9102554321289
2018-04-19,72.94775390625
2018-04-20,72.98734283447266
2018-04-23,73.09819793701172
2018-04-24,71.3955078125
2018-04-25,70.94408416748047
2018-04-26,71.42717742919922
2018-04-27,70.03333282470703
2018-04-30,69.57398986816406
2018-05-01,68.95623779296875
2018-05-02,68.6790542602539
2018-05-03,68.90081787109375
2018-05-04,70.00955963134766
2018-05-07,71.73603057861328
2018-05-08,72.32209014892578
2018-05-09,72.94775390625
2018-05-10,72.9952621459961
2018-05-11,73.62882232666016
2018-05-14,72.89229583740234
2018-05-15,71.79147338867188
2018-05-16,71.38755798339844
2018-05-17,71.41925048828125
2018-05-18,72.11618041992188
2018-05-21,72.678466796875
2018-05-22,71.75187683105469
2018-05-23,72.2428970336914
2018-05-24,72.51216125488281
2018-05-25,71.98155975341797
2018-05-29,73.80307006835938
2018-05-30,73.87435150146484
2018-05-31,72.74974822998047
2018-06-01,73.58924102783203
2018-06-04,74.87220001220703
2018-06-05,75.05436706542969
2018-06-06,75.4107437133789
2018-06-07,75.04644012451172
2018-06-08,75.88591766357422
2018-06-11,75.82256317138672
2018-06-12,75.02268981933594
2018-06-13,74.21489715576172
2018-06-14,73.30412292480469
2018-06-15,73.09819793701172
2018-06-18,73.03485107421875
2018-06-19,71.51427459716797
2018-06-20,72.75768280029297
2018-06-21,72.18746185302734
2018-06-22,72.55966186523438
2018-06-25,71.55389404296875
2018-06-26,72.13203430175781
2018-06-27,71.60932922363281
2018-06-28,72.3260498046875
2018-06-29,72.1973648071289
2018-07-02,72.21717071533203
2018-07-03,72.3260498046875
2018-07-05,71.75187683105469
2018-07-06,71.65287780761719
2018-07-09,73.0586166381836
2018-07-10,74.04938507080078
2018-07-11,72.90009307861328
2018-07-12,74.24752807617188
2018-07-13,75.4067153930664
2018-07-16,75.62468719482422
2018-07-17,76.38756561279297
2018-07-18,77.39814758300781
2018-07-19,77.47738647460938
2018-07-20,76.99192810058594
2018-07-23,75.96154022216797
2018-07-24,75.50580596923828
2018-07-25,75.45625305175781
2018-07-26,76.68479919433594
2018-07-27,75.2383041381836
2018-07-30,73.06852722167969
2018-07-31,75.664306640625
2018-08-01,75.64449310302734
2018-08-02,75.97144317626953
2018-08-03,75.37699127197266
2018-08-06,76.04080200195312
2018-08-07,76.8036880493164
2018-08-08,76.21913146972656
2018-08-09,76.28849792480469
2018-08-10,76.27859497070312
2018-08-13,76.32811737060547
2018-08-14,77.57646942138672
2018-08-15,75.81291961669922
2018-08-16,76.29840850830078
2018-08-17,77.27925109863281
2018-08-20,78.25019836425781
2018-08-21,79.49855041503906
2018-08-22,79.05271911621094
2018-08-23,78.97347259521484
2018-08-24,79.67689514160156
2018-08-27,80.01375579833984
2018-08-28,88.89096069335938
2018-08-29,91.88302612304688
2018-08-30,90.10957336425781
2018-08-31,89.84207916259766
2018-09-04,91.10035705566406
2018-09-05,91.49665069580078
2018-09-06,91.77406311035156
2018-09-07,92.01185607910156
2018-09-10,92.30908203125
2018-09-11,92.24962615966797
2018-09-12,92.1307373046875
2018-09-13,92.1406478881836
2018-09-14,92.7450180053711
2018-09-17,91.21922302246094
2018-09-18,91.74435424804688
2018-09-19,90.11949920654297
2018-09-20,89.79255676269531
2018-09-21,90.3671875
2018-09-24,88.93058776855469
2018-09-25,90.33745574951172
2018-09-26,90.35726928710938
2018-09-27,90.51580047607422
2018-09-28,91.7542495727539
2018-10-01,91.49665069580078
2018-10-02,90.74368286132812
2018-10-03,91.2093276977539
2018-10-04,89.32691192626953
2018-10-05,88.89096069335938
2018-10-08,88.24697875976562
2018-10-09,86.58248138427734
2018-10-10,82.62935638427734
2018-10-11,82.034912109375
2018-10-12,82.7185287475586
2018-10-15,82.94639587402344
2018-10-16,86.57258605957031
2018-10-17,85.8096923828125
2018-10-18,85.62144470214844
2018-10-19,84.87837982177734
2018-10-22,84.39290618896484
2018-10-23,82.38167572021484
2018-10-24,80.99459075927734
2018-10-25,81.53951263427734
2018-10-26,81.79710388183594
2018-10-29,79.86514282226562
2018-10-30,80.48931121826172
2018-10-31,83.0553970336914
2018-11-01,84.31364440917969
2018-11-02,84.70994567871094
2018-11-05,84.22447967529297
2018-11-06,85.84931945800781
2018-11-07,87.29583740234375
2018-11-08,87.0877685546875
2018-11-09,87.16703033447266
2018-11-12,85.63134765625
2018-11-13,86.62210083007812
2018-11-14,81.83674621582031
2018-11-15,83.739013671875
2018-11-16,83.92724609375
2018-11-19,81.31163787841797
2018-11-20,80.07318878173828
2018-11-21,80.56856536865234
2018-11-23,81.56922912597656
2018-11-26,81.9358139038086
2018-11-27,80.59830474853516
2018-11-28,83.89752960205078
2018-11-29,83.86780548095703
2018-11-30,83.739013671875
2018-12-03,84.87837982177734
2018-12-04,82.0547103881836
2018-12-06,81.35128021240234
2018-12-07,80.36051940917969
2018-12-10,81.014404296875
2018-12-11,80.78653717041016
2018-12-12,82.5104751586914
2018-12-13,80.73701477050781
2018-12-14,80.13263702392578
2018-12-17,77.15045928955078
2018-12-18,79.50846099853516
2018-12-19,78.5672378540039
2018-12-20,74.197998046875
2018-12-21,72.74158477783203
2018-12-24,70.9879150390625
2018-12-26,74.6339340209961
2018-12-27,75.67424011230469
2018-12-28,76.02100372314453
2018-12-31,76.76406860351562
2019-01-02,75.30634307861328
2019-01-03,72.36111450195312
2019-01-04,74.81048583984375
2019-01-07,75.16748809814453
2019-01-08,76.77397155761719
2019-01-09,76.91279602050781
2019-01-10,77.83503723144531
2019-01-11,78.0631332397461
2019-01-14,78.3011245727539
2019-01-15,77.92430114746094
2019-01-16,78.10279083251953
2019-01-17,78.6085205078125
2019-01-18,79.60018920898438
2019-01-22,77.40863037109375
2019-01-23,78.1920166015625
2019-01-24,78.96553039550781
2019-01-25,79.49111938476562
2019-01-28,79.29277038574219
2019-01-29,80.43318939208984
2019-01-30,81.92066955566406
2019-01-31,83.79488372802734
2019-02-01,83.9634780883789
2019-02-04,85.60963439941406
2019-02-05,86.92853546142578
2019-02-06,86.94837188720703
2019-02-07,86.78971099853516
2019-02-08,87.56320190429688
2019-02-11,88.15818786621094
2019-02-12,89.95309448242188
2019-02-13,90.21089935302734
2019-02-14,90.28032684326172
2019-02-15,91.73805236816406
2019-02-19,91.71822357177734
2019-02-20,92.01573944091797
2019-02-21,92.3132095336914
2019-02-22,93.22553253173828
2019-02-25,93.45361328125
2019-02-26,92.81895446777344
2019-02-27,92.13471984863281
2019-02-28,92.9478759765625
2019-03-01,92.97764587402344
2019-03-04,92.32313537597656
2019-03-05,90.75631713867188
2019-03-06,90.13157653808594
2019-03-07,89.87374877929688
2019-03-08,90.31999206542969
2019-03-11,90.95464324951172
2019-03-12,90.89515686035156
2019-03-13,91.66865539550781
2019-03-14,91.39099884033203
2019-03-15,90.36958312988281
2019-03-18,92.14464569091797
2019-03-19,91.91656494140625
2019-03-20,92.14464569091797
2019-03-21,93.95935821533203
2019-03-22,91.16290283203125
2019-03-25,92.50163269042969
2019-03-26,92.7693862915039
2019-03-27,92.19419860839844
2019-03-28,93.5428695678711
2019-03-29,94.078369140625
2019-04-01,97.41033172607422
2019-04-02,96.93434143066406
2019-04-03,97.0037612915039
2019-04-04,97.04341888427734
2019-04-05,97.8169174194336
2019-04-08,97.60868072509766
2019-04-09,97.19217681884766
2019-04-10,98.0747299194336
2019-04-11,98.96721649169922
2019-04-12,99.73081970214844
2019-04-15,99.08622741699219
2019-04-16,99.38372039794922
2019-04-17,98.33255767822266
2019-04-18,99.16556549072266
