Date,Close
2021-01-06,35.53995132446289
2021-01-07,35.465736389160156
2021-01-08,36.15015411376953
2021-01-11,35.91926956176758
2021-01-12,36.43051528930664
2021-01-13,36.30682373046875
2021-01-14,36.463497161865234
2021-01-15,35.88628387451172
2021-01-19,36.100669860839844
2021-01-20,36.70262908935547
2021-01-21,36.68613815307617
2021-01-22,36.15839385986328
2021-01-25,35.622413635253906
2021-01-26,35.655399322509766
2021-01-27,34.94624710083008
2021-01-28,35.39977264404297
2021-01-29,34.36902618408203
2021-02-01,35.90277862548828
2021-02-02,36.76034927368164
2021-02-03,37.05720520019531
2021-02-04,37.23037338256836
2021-02-05,37.46950149536133
2021-02-08,37.890045166015625
2021-02-09,37.733367919921875
2021-02-10,37.82407760620117
2021-02-11,38.07970428466797
2021-02-12,38.07970428466797
2021-02-16,38.10443115234375
2021-02-17,38.18689727783203
2021-02-18,37.9147834777832
2021-02-19,37.80758285522461
2021-02-22,37.156158447265625
2021-02-23,37.420021057128906
2021-02-24,37.972503662109375
2021-02-25,37.22212600708008
2021-02-26,36.14190673828125
2021-03-01,37.23037338256836
2021-03-02,37.288089752197266
2021-03-03,37.82407760620117
2021-03-04,37.35405349731445
2021-03-05,37.61792755126953
2021-03-08,37.37055206298828
2021-03-09,38.21987533569336
2021-03-10,38.21163558959961
2021-03-11,38.68989562988281
2021-03-12,37.898284912109375
2021-03-15,37.766353607177734
2021-03-16,37.8570556640625
2021-03-17,37.60143280029297
2021-03-18,36.4470100402832
2021-03-19,37.31283187866211
2021-03-22,37.403533935546875
2021-03-23,37.08194351196289
2021-03-24,36.69438171386719
2021-03-25,36.49647903442383
2021-03-26,37.18913650512695
2021-03-29,36.958248138427734
2021-03-30,37.03246307373047
2021-03-31,36.999481201171875
2021-04-01,37.33756637573242
2021-04-05,36.76034927368164
2021-04-06,36.793338775634766
2021-04-07,36.55420684814453
2021-04-08,36.669647216796875
2021-04-09,36.43051528930664
2021-04-12,34.99571990966797
2021-04-13,35.26783752441406
2021-04-14,35.74610137939453
2021-04-15,35.8368034362793
2021-04-16,35.95225143432617
2021-04-19,35.127655029296875
2021-04-20,34.624656677246094
2021-04-21,34.65764236450195
2021-04-22,34.76483917236328
2021-04-23,35.06993103027344
2021-04-26,35.416259765625
2021-04-27,35.91926956176758
2021-04-28,36.48823165893555
2021-04-29,36.521217346191406
2021-04-30,35.845054626464844
2021-05-03,36.15839385986328
2021-05-04,35.696624755859375
2021-05-05,36.15839385986328
2021-05-06,36.68613815307617
2021-05-07,37.20562744140625
2021-05-10,36.81806945800781
2021-05-11,36.89228439331055
2021-05-12,35.853294372558594
2021-05-13,36.381038665771484
2021-05-14,36.92526626586914
2021-05-17,37.27983474731445
2021-05-18,37.53546905517578
2021-05-19,37.38704299926758
2021-05-20,37.41177749633789
2021-05-21,37.527225494384766
2021-05-24,37.972503662109375
2021-05-25,37.81583023071289
2021-05-26,38.38479232788086
2021-05-27,38.51673889160156
2021-05-28,38.64042282104492
2021-06-01,38.904296875
2021-06-02,39.069210052490234
2021-06-03,38.953773498535156
2021-06-04,39.3083381652832
2021-06-07,39.26711654663086
2021-06-08,39.26711654663086
2021-06-09,39.019737243652344
2021-06-10,39.206947326660156
2021-06-11,39.05849838256836
2021-06-14,39.14921951293945
2021-06-15,39.07499694824219
2021-06-16,38.6131477355957
2021-06-17,38.464698791503906
2021-06-18,38.08533477783203
2021-06-21,38.67913055419922
2021-06-22,38.662635803222656
2021-06-23,38.42346954345703
2021-06-24,38.60490036010742
2021-06-25,38.720359802246094
2021-06-28,38.67087936401367
2021-06-29,38.695621490478516
2021-06-30,38.54717254638672
2021-07-01,38.30801010131836
2021-07-02,38.53068542480469
2021-07-06,38.24203109741211
2021-07-07,38.47294616699219
2021-07-08,38.151309967041016
2021-07-09,38.50593566894531
2021-07-12,38.43996047973633
2021-07-13,38.2915153503418
2021-07-14,38.60490036010742
2021-07-15,38.728607177734375
2021-07-16,38.39872741699219
2021-07-19,37.92039108276367
2021-07-20,38.209041595458984
2021-07-21,38.324501037597656
2021-07-22,38.50593566894531
2021-07-23,38.621402740478516
2021-07-26,38.728607177734375
2021-07-27,38.42346954345703
2021-07-28,38.40696716308594
2021-07-29,38.588409423828125
2021-07-30,38.62964630126953
2021-08-02,38.6131477355957
2021-08-03,39.56157302856445
2021-08-04,39.668785095214844
2021-08-05,39.94094467163086
2021-08-06,39.60280990600586
2021-08-09,39.60280990600586
2021-08-10,39.57807159423828
2021-08-11,39.94094467163086
2021-08-12,39.91620635986328
2021-08-13,40.36979293823242
2021-08-16,40.633705139160156
2021-08-17,40.427520751953125
2021-08-18,39.9986686706543
2021-08-19,39.775997161865234
2021-08-20,40.39453887939453
2021-08-23,40.40278625488281
2021-08-24,40.633705139160156
2021-08-25,40.55122756958008
2021-08-26,40.452266693115234
2021-08-27,41.22749710083008
2021-08-30,41.63985824584961
2021-08-31,42.25014114379883
2021-09-01,42.22540283203125
2021-09-02,42.60477066040039
2021-09-03,42.95115280151367
2021-09-07,42.69549560546875
2021-09-08,42.34910583496094
2021-09-09,42.59652328491211
2021-09-10,42.53879928588867
2021-09-13,42.629512786865234
2021-09-14,42.4398307800293
2021-09-15,43.02537155151367
2021-09-16,43.16557693481445
2021-09-17,42.73672103881836
2021-09-20,42.38209915161133
2021-09-21,42.678993225097656
2021-09-22,42.975894927978516
2021-09-23,43.47072219848633
2021-09-24,43.44598388671875
2021-09-27,43.60267639160156
2021-09-28,42.76146697998047
2021-09-29,42.802703857421875
2021-09-30,42.54704284667969
2021-10-01,43.000633239746094
2021-10-04,42.69549560546875
2021-10-05,43.239803314208984
2021-10-06,42.84394073486328
2021-10-07,43.0418701171875
2021-10-08,42.975894927978516
2021-10-11,42.885169982910156
2021-10-12,43.01713180541992
2021-10-13,43.6439094543457
2021-10-14,44.12224578857422
2021-10-15,44.27070236206055
2021-10-18,44.237709045410156
2021-10-19,44.1469841003418
2021-10-20,44.105751037597656
2021-10-21,43.85833740234375
2021-10-22,43.60267639160156
2021-10-25,43.619171142578125
2021-10-26,43.97379684448242
2021-10-27,43.619171142578125
2021-10-28,43.173824310302734
2021-10-29,42.62126541137695
2021-11-01,43.24805450439453
2021-11-02,43.173824310302734
2021-11-03,43.173824310302734
2021-11-04,43.25629425048828
2021-11-05,43.619171142578125
2021-11-08,44.13874435424805
2021-11-09,43.66865158081055
2021-11-10,43.38825225830078
2021-11-11,43.478973388671875
2021-11-12,43.92431640625
2021-11-15,43.759376525878906
2021-11-16,43.347015380859375
2021-11-17,43.15732955932617
2021-11-18,43.000633239746094
2021-11-19,42.77796173095703
2021-11-22,41.94499969482422
2021-11-23,42.27488327026367
2021-11-24,41.986236572265625
2021-11-26,40.72442626953125
2021-11-29,40.798648834228516
2021-11-30,40.88936233520508
2021-12-01,40.92235565185547
2021-12-02,41.879024505615234
2021-12-03,41.03781509399414
2021-12-06,40.60071563720703
2021-12-07,41.22749710083008
2021-12-08,41.705833435058594
2021-12-09,41.62336349487305
2021-12-10,41.71408462524414
2021-12-13,41.08774185180664
2021-12-14,40.99055862426758
2021-12-15,40.86688232421875
2021-12-16,40.79621124267578
2021-12-17,40.2838249206543
2021-12-20,39.89512252807617
2021-12-21,40.292659759521484
2021-12-22,40.91105270385742
2021-12-23,41.05239486694336
2021-12-27,41.441097259521484
2021-12-28,41.5029411315918
2021-12-29,41.70612335205078
2021-12-30,41.77680206298828
2021-12-31,41.79447555541992
2022-01-03,42.510032653808594
2022-01-04,42.828067779541016
2022-01-05,42.85456848144531
2022-01-06,42.881072998046875
2022-01-07,43.25210952758789
2022-01-10,43.437618255615234
2022-01-11,44.1090202331543
2022-01-12,44.488887786865234
2022-01-13,44.14435577392578
2022-01-14,44.011844635009766
2022-01-18,43.52596664428711
2022-01-19,43.11076736450195
2022-01-20,42.68672561645508
2022-01-21,42.130165100097656
2022-01-24,40.97289276123047
2022-01-25,41.46760559082031
2022-01-26,40.955223083496094
2022-01-27,40.84038162231445
2022-01-28,41.24674987792969
2022-01-31,42.26268005371094
2022-02-01,42.16550064086914
2022-02-02,42.50120544433594
2022-02-03,41.918155670166016
2022-02-04,41.77680206298828
2022-02-07,41.22024917602539
2022-02-08,41.44993209838867
2022-02-09,41.89164352416992
2022-02-10,41.41459655761719
2022-02-11,40.628360748291016
2022-02-14,39.99230194091797
2022-02-15,41.343929290771484
2022-02-16,41.38809585571289
2022-02-17,40.999393463134766
2022-02-18,41.07890319824219
2022-02-22,40.955223083496094
2022-02-23,40.40750503540039
2022-02-24,39.426918029785156
2022-02-25,40.5665168762207
2022-02-28,40.0452995300293
2022-03-01,39.02054214477539
2022-03-02,39.51525115966797
2022-03-03,38.764347076416016
2022-03-04,37.942771911621094
2022-03-07,36.679481506347656
2022-03-08,37.30671310424805
2022-03-09,39.05587387084961
2022-03-10,38.764347076416016
2022-03-11,38.472816467285156
2022-03-14,39.259063720703125
2022-03-15,39.771446228027344
2022-03-16,40.760868072509766
2022-03-17,40.813873291015625
2022-03-18,40.99055862426758
2022-03-21,40.34566116333008
2022-03-22,40.79621124267578
2022-03-23,40.001129150390625
2022-03-24,40.48701095581055
2022-03-25,40.43400955200195
2022-03-28,40.73436737060547
2022-03-29,41.547115325927734
2022-03-30,41.12307357788086
2022-03-31,40.778541564941406
2022-04-01,41.494110107421875
2022-04-04,42.76622772216797
2022-04-05,42.085994720458984
2022-04-06,41.564781188964844
2022-04-07,41.42343521118164
2022-04-08,41.67962646484375
2022-04-11,41.17607879638672
2022-04-12,40.85804748535156
2022-04-13,40.71670150756836
2022-04-14,40.460514068603516
2022-04-18,40.16014099121094
2022-04-19,39.83328628540039
2022-04-20,40.3986701965332
2022-04-21,40.34566116333008
2022-04-22,39.79793930053711
2022-04-25,39.95696258544922
2022-04-26,39.48875045776367
2022-04-27,39.75377655029297
2022-04-28,40.301490783691406
2022-04-29,39.550594329833984
2022-05-02,39.868621826171875
2022-05-03,39.868621826171875
2022-05-04,39.92162322998047
2022-05-05,38.684837341308594
2022-05-06,38.154788970947266
2022-05-09,37.58940124511719
2022-05-10,37.598236083984375
2022-05-11,37.05935287475586
2022-05-12,37.01518249511719
2022-05-13,37.05052185058594
2022-05-16,36.73249053955078
2022-05-17,37.819091796875
2022-05-18,36.86499786376953
2022-05-19,37.23603820800781
2022-05-20,37.483394622802734
2022-05-23,37.783756256103516
2022-05-24,37.56290054321289
2022-05-25,37.56290054321289
2022-05-26,37.7484245300293
2022-05-27,38.14596176147461
2022-05-31,38.03111267089844
2022-06-01,38.11945343017578
2022-06-02,39.00287628173828
2022-06-03,38.154788970947266
2022-06-06,38.11945343017578
2022-06-07,38.1989631652832
2022-06-08,37.7749137878418
2022-06-09,37.545230865478516
2022-06-10,37.02402114868164
2022-06-13,36.273109436035156
2022-06-14,36.396793365478516
2022-06-15,36.70598602294922
2022-06-16,35.59288024902344
2022-06-17,35.68122482299805
2022-06-21,36.40562057495117
2022-06-22,35.937416076660156
2022-06-23,36.228939056396484
2022-06-24,36.75015640258789
2022-06-27,36.44979476928711
2022-06-28,35.972747802734375
2022-06-29,36.175933837890625
2022-06-30,36.24660873413086
2022-07-01,36.31727981567383
2022-07-05,36.273109436035156
2022-07-06,36.79433059692383
2022-07-07,37.01518249511719
2022-07-08,36.94450759887695
2022-07-11,36.688316345214844
2022-07-12,36.55580520629883
2022-07-13,36.105262756347656
2022-07-14,36.14943313598633
2022-07-15,36.70598602294922
2022-07-18,36.485130310058594
2022-07-19,37.22719955444336
2022-07-20,36.87383270263672
2022-07-21,37.58940124511719
2022-07-22,37.61590576171875
2022-07-25,37.56290054321289
2022-07-26,37.10352325439453
2022-07-27,37.99576950073242
2022-07-28,38.52582550048828
2022-07-29,39.06471252441406
2022-08-01,39.18838882446289
2022-08-02,39.47991180419922
2022-08-03,39.53291702270508
2022-08-04,39.206058502197266
2022-08-05,39.10004806518555
2022-08-08,39.40040969848633
2022-08-09,39.25022506713867
2022-08-10,39.98346710205078
2022-08-11,39.52408981323242
2022-08-12,39.8509521484375
2022-08-15,39.903953552246094
2022-08-16,40.1159782409668
2022-08-17,40.1159782409668
2022-08-18,39.903953552246094
2022-08-19,39.26790237426758
2022-08-22,38.81735610961914
2022-08-23,39.3032341003418
2022-08-24,39.559425354003906
2022-08-25,39.241390228271484
2022-08-26,38.7731819152832
2022-08-29,38.7731819152832
2022-08-30,39.34740447998047
2022-08-31,39.135379791259766
2022-09-01,39.43574142456055
2022-09-02,39.00287628173828
2022-09-06,39.04704284667969
2022-09-07,39.69193649291992
2022-09-08,39.815616607666016
2022-09-09,39.89512252807617
2022-09-12,40.36333084106445
2022-09-13,39.58592987060547
2022-09-14,40.009971618652344
2022-09-15,39.577091217041016
2022-09-16,39.206058502197266
2022-09-19,39.68309783935547
2022-09-20,39.6124267578125
2022-09-21,39.276729583740234
2022-09-22,38.74667739868164
2022-09-23,37.81026077270508
2022-09-26,37.20070266723633
2022-09-27,37.11235427856445
2022-09-28,37.57172775268555
2022-09-29,36.8385009765625
2022-09-30,37.289039611816406
2022-10-03,37.52756118774414
2022-10-04,38.17245864868164
2022-10-05,38.13711929321289
2022-10-06,37.57172775268555
2022-10-07,36.99751663208008
2022-10-10,37.39505386352539
2022-10-11,36.99751663208008
2022-10-12,37.05052185058594
2022-10-13,37.412715911865234
2022-10-14,37.13002395629883
2022-10-17,37.81026077270508
2022-10-18,37.66007995605469
2022-10-19,37.42155456542969
2022-10-20,37.713077545166016
2022-10-21,38.313804626464844
2022-10-24,38.3668098449707
2022-10-25,38.393310546875
2022-10-26,38.74667739868164
2022-10-27,38.34030532836914
2022-10-28,38.71134567260742
2022-10-31,38.62300109863281
2022-11-01,38.755516052246094
2022-11-02,38.32263946533203
2022-11-03,38.57883071899414
2022-11-04,39.52408981323242
2022-11-07,39.46224594116211
2022-11-08,39.89512252807617
2022-11-09,39.276729583740234
2022-11-10,40.460514068603516
2022-11-11,40.540016174316406
2022-11-14,40.018795013427734
2022-11-15,40.186649322509766
2022-11-16,39.780277252197266
2022-11-17,39.718441009521484
2022-11-18,39.68309783935547
2022-11-21,39.444580078125
2022-11-22,39.7096061706543
2022-11-23,39.65659713745117
2022-11-25,40.02763366699219
2022-11-28,39.930458068847656
2022-11-29,40.26615905761719
2022-11-30,41.00822448730469
2022-12-01,40.831546783447266
2022-12-02,40.557682037353516
2022-12-05,40.036468505859375
2022-12-06,39.76260757446289
2022-12-07,39.83328628540039
2022-12-08,40.06296920776367
2022-12-09,39.67426681518555
2022-12-12,39.8509521484375
2022-12-13,40.02033996582031
2022-12-14,39.90130615234375
2022-12-15,39.21461486816406
2022-12-16,39.242088317871094
2022-12-19,39.397735595703125
2022-12-20,39.32448959350586
2022-12-21,39.0772819519043
2022-12-22,38.72935104370117
2022-12-23,38.34481430053711
2022-12-27,38.78429412841797
2022-12-28,38.7385139465332
2022-12-29,39.1688346862793
2022-12-30,38.7385139465332
2023-01-03,38.912471771240234
2023-01-04,38.857540130615234
2023-01-05,38.601173400878906
2023-01-06,39.17799377441406
2023-01-09,39.11390686035156
2023-01-10,39.08643341064453
2023-01-11,39.11390686035156
2023-01-12,39.26955795288086
2023-01-13,39.35195541381836
2023-01-17,39.416046142578125
2023-01-18,39.452674865722656
2023-01-19,39.57169723510742
2023-01-20,39.74565887451172
2023-01-23,39.65409851074219
2023-01-24,39.306175231933594
2023-01-25,39.04981231689453
2023-01-26,39.18715286254883
2023-01-27,38.427215576171875
2023-01-30,38.527931213378906
2023-01-31,38.71104049682617
2023-02-01,38.20746994018555
2023-02-02,38.24409484863281
2023-02-03,38.37228012084961
2023-02-06,38.17084884643555
2023-02-07,38.070133209228516
2023-02-08,38.33565139770508
2023-02-09,38.39974594116211
2023-02-10,38.48214340209961
2023-02-13,38.39059066772461
2023-02-14,38.445526123046875
2023-02-15,38.7385139465332
2023-02-16,38.6561164855957
2023-02-17,38.59202194213867
2023-02-21,38.17084884643555
2023-02-22,37.75883483886719
2023-02-23,37.93280029296875
2023-02-24,37.49331283569336
2023-02-27,37.67643356323242
2023-02-28,37.46584701538086
2023-03-01,37.81377029418945
2023-03-02,37.74967575073242
2023-03-03,38.573707580566406
2023-03-06,38.59202194213867
2023-03-07,38.34481430053711
2023-03-08,38.601173400878906
2023-03-09,37.83207702636719
2023-03-10,37.49331283569336
2023-03-13,36.989742279052734
2023-03-14,37.154544830322266
2023-03-15,36.38545227050781
2023-03-16,36.8707160949707
2023-03-17,36.77000427246094
2023-03-20,36.8890266418457
2023-03-21,36.95311737060547
2023-03-22,36.87986755371094
2023-03-23,36.92565155029297
2023-03-24,36.90733337402344
2023-03-27,36.95311737060547
2023-03-28,36.87986755371094
2023-03-29,36.998897552490234
2023-03-30,37.2644157409668
2023-03-31,37.639808654785156
2023-04-03,37.630645751953125
2023-04-04,37.76799011230469
2023-04-05,37.996883392333984
2023-04-06,38.20746994018555
2023-04-10,38.14338302612305
2023-04-11,38.24409484863281
2023-04-12,38.472991943359375
2023-04-13,38.573707580566406
2023-04-14,38.41805648803711
2023-04-17,38.23493957519531
2023-04-18,38.07929229736328
2023-04-19,38.06097412109375
2023-04-20,38.13422775268555
2023-04-21,38.18916320800781
2023-04-24,38.454681396484375
2023-04-25,38.20746994018555
2023-04-26,38.491302490234375
2023-04-27,38.885005950927734
2023-04-28,39.1047477722168
2023-05-01,39.19630432128906
2023-05-02,38.976566314697266
2023-05-03,38.949100494384766
2023-05-04,39.20546340942383
2023-05-05,39.20546340942383
2023-05-08,39.333648681640625
2023-05-09,39.23292541503906
2023-05-10,39.489295959472656
2023-05-11,39.1047477722168
2023-05-12,39.08643341064453
2023-05-15,39.443519592285156
2023-05-16,39.05896759033203
2023-05-17,39.05896759033203
2023-05-18,38.74766540527344
2023-05-19,38.72935104370117
2023-05-22,38.985721588134766
2023-05-23,38.77513122558594
2023-05-24,38.79344177246094
2023-05-25,39.05896759033203
2023-05-26,39.56254196166992
2023-05-30,39.47098159790039
2023-05-31,39.35195541381836
2023-06-01,39.70903778076172
2023-06-02,39.919620513916016
2023-06-05,39.74565887451172
2023-06-06,39.84637451171875
2023-06-07,39.93259048461914
2023-06-08,39.868385314941406
2023-06-09,39.78583908081055
2023-06-12,39.87755584716797
2023-06-13,40.18021774291992
2023-06-14,40.24441909790039
2023-06-15,40.40032958984375
2023-06-16,40.46453094482422
2023-06-20,40.418670654296875
2023-06-21,40.5103874206543
2023-06-22,40.5103874206543
2023-06-23,40.11601638793945
2023-06-26,40.24441909790039
2023-06-27,40.60210418701172
2023-06-28,40.89558410644531
2023-06-29,40.93227767944336
2023-06-30,41.30830383300781
2023-07-03,41.51007843017578
2023-07-05,41.381675720214844
2023-07-06,41.07902145385742
2023-07-07,41.216590881347656
2023-07-10,41.3266487121582
2023-07-11,41.491737365722656
2023-07-12,41.75770568847656
2023-07-13,41.75770568847656
2023-07-14,41.73019027709961
2023-07-17,42.18876647949219
2023-07-18,42.19792938232422
2023-07-19,42.34468078613281
2023-07-20,42.34468078613281
2023-07-21,42.15208053588867
2023-07-24,42.2254524230957
2023-07-25,42.216278076171875
2023-07-26,42.427223205566406
2023-07-27,41.91362380981445
2023-07-28,42.03285217285156
2023-07-31,42.27131271362305
2023-08-01,42.04201889038086
2023-08-02,41.381675720214844
2023-08-03,41.23493576049805
2023-08-04,41.6109619140625
2023-08-07,41.75770568847656
2023-08-08,41.57427978515625
2023-08-09,41.6843376159668
2023-08-10,41.519248962402344
2023-08-11,41.37250518798828
2023-08-14,41.30830383300781
2023-08-15,41.0515022277832
2023-08-16,41.07902145385742
2023-08-17,40.97813415527344
2023-08-18,40.99647521972656
2023-08-21,41.28996276855469
2023-08-22,41.143218994140625
2023-08-23,41.70267868041992
2023-08-24,41.28996276855469
2023-08-25,41.354164123535156
2023-08-28,41.36333084106445
2023-08-29,41.6109619140625
2023-08-30,41.455047607421875
2023-08-31,41.28078842163086
2023-09-01,41.555938720703125
2023-09-05,41.66599655151367
2023-09-06,41.51007843017578
2023-09-07,41.886104583740234
2023-09-08,42.243797302246094
2023-09-11,42.61982345581055
2023-09-12,42.47308349609375
2023-09-13,42.60148620605469
2023-09-14,42.67485427856445
2023-09-15,42.56479263305664
2023-09-18,42.49142837524414
2023-09-19,42.372196197509766
2023-09-20,42.06036376953125
2023-09-21,41.656822204589844
2023-09-22,41.711849212646484
2023-09-25,41.85858917236328
2023-09-26,41.51007843017578
2023-09-27,41.66599655151367
2023-09-28,41.528419494628906
2023-09-29,41.44587326049805
2023-10-02,41.354164123535156
2023-10-03,41.18907928466797
2023-10-04,41.216590881347656
2023-10-05,41.519248962402344
2023-10-06,41.82190704345703
2023-10-09,41.455047607421875
2023-10-10,41.840248107910156
2023-10-11,41.95030975341797
2023-10-12,41.592620849609375
2023-10-13,41.693504333496094
2023-10-16,41.886104583740234
2023-10-17,41.94113540649414
2023-10-18,41.418365478515625
2023-10-19,41.58345031738281
2023-10-20,41.2716178894043
2023-10-23,40.88641357421875
2023-10-24,40.95978927612305
2023-10-25,40.51955795288086
2023-10-26,39.99678421020508
2023-10-27,40.05181121826172
2023-10-30,40.418670654296875
2023-10-31,40.418670654296875
2023-11-01,40.59292984008789
2023-11-02,40.78553009033203
2023-11-03,41.088191986083984
2023-11-06,41.07902145385742
2023-11-07,41.042327880859375
2023-11-08,41.088191986083984
2023-11-09,40.93227767944336
2023-11-10,41.216590881347656
2023-11-13,41.17073440551758
2023-11-14,41.711849212646484
2023-11-15,41.6843376159668
2023-11-16,41.67516326904297
2023-11-17,41.711849212646484
2023-11-20,41.629302978515625
2023-11-21,41.81273651123047
2023-11-22,41.904449462890625
2023-11-24,41.840248107910156
2023-11-27,41.72101974487305
2023-11-28,42.13373947143555
2023-11-29,42.33551025390625
2023-11-30,42.518943786621094
2023-12-01,42.940826416015625
2023-12-04,43.44525909423828
2023-12-05,43.8212890625
2023-12-06,43.84880447387695
2023-12-07,43.85797119140625
2023-12-08,43.89466094970703
2023-12-11,44.00471878051758
2023-12-12,43.92217254638672
2023-12-13,44.38992691040039
2023-12-14,44.655887603759766
2023-12-15,44.75678253173828
2023-12-18,44.8484992980957
2023-12-19,45.0594367980957
2023-12-20,44.026119232177734
2023-12-21,44.72480392456055
2023-12-22,44.75238037109375
2023-12-26,44.890281677246094
2023-12-27,45.32236099243164
2023-12-28,45.542999267578125
2023-12-29,45.276397705078125
2024-01-02,45.18446350097656
2024-01-03,44.92705154418945
2024-01-04,45.285587310791016
2024-01-05,45.46944808959961
2024-01-08,45.34994125366211
2024-01-09,45.04656219482422
2024-01-10,45.34994125366211
2024-01-11,45.36832809448242
2024-01-12,46.122169494628906
2024-01-16,45.60735321044922
2024-01-17,44.890281677246094
2024-01-18,45.092533111572266
2024-01-19,45.40509796142578
2024-01-22,45.57057571411133
2024-01-23,44.642066955566406
2024-01-24,44.973018646240234
2024-01-25,44.936248779296875
2024-01-26,44.94544219970703
2024-01-29,45.58896255493164
2024-01-30,45.156883239746094
2024-01-31,45.39590835571289
2024-02-01,45.76362991333008
2024-02-02,45.82798385620117
2024-02-05,45.542999267578125
2024-02-06,46.09458923339844
2024-02-07,46.05780792236328
2024-02-08,45.48783493041992
2024-02-09,45.82798385620117
2024-02-12,45.515419006347656
2024-02-13,45.230430603027344
2024-02-14,45.87395477294922
2024-02-15,46.05780792236328
2024-02-16,46.158939361572266
2024-02-20,46.60021209716797
2024-02-21,46.195709228515625
2024-02-22,46.60940933227539
2024-02-23,46.60021209716797
2024-02-26,46.36118698120117
2024-02-27,46.43473434448242
2024-02-28,46.0670051574707
2024-02-29,46.00265884399414
2024-03-01,46.85762405395508
2024-03-04,46.793270111083984
2024-03-05,46.60021209716797
2024-03-06,47.05986785888672
2024-03-07,47.20695877075195
2024-03-08,47.20695877075195
2024-03-11,46.710533142089844
2024-03-12,46.82084655761719
2024-03-13,46.02104568481445
2024-03-14,45.99346160888672
2024-03-15,45.855567932128906
2024-03-18,46.09458923339844
2024-03-19,45.552188873291016
2024-03-20,45.901527404785156
2024-03-21,45.837181091308594
2024-03-22,45.74524688720703
2024-03-25,45.80039978027344
2024-03-26,45.64411926269531
2024-03-27,46.085391998291016
2024-03-28,46.37038040161133
2024-04-01,46.28764343261719
2024-04-02,46.17732620239258
2024-04-03,46.21409606933594
2024-04-04,46.36118698120117
2024-04-05,46.65536880493164
2024-04-08,47.05986785888672
2024-04-09,46.97713088989258
2024-04-10,46.75649642944336
2024-04-11,46.70133972167969
2024-04-12,46.039432525634766
2024-04-15,45.736053466796875
2024-04-16,45.65331268310547
2024-04-17,45.506221771240234
2024-04-18,45.45106506347656
2024-04-19,45.86476135253906
2024-04-22,46.37038040161133
2024-04-23,46.39796447753906
2024-04-24,46.32441711425781
2024-04-25,46.67375564575195
2024-04-26,46.508277893066406
2024-04-29,46.7473030090332
2024-04-30,46.49908447265625
2024-05-01,46.59102249145508
2024-05-02,47.023101806640625
2024-05-03,46.7473030090332
2024-05-06,46.47150802612305
2024-05-07,46.14974594116211
2024-05-08,46.04861831665039
2024-05-09,45.68089294433594
2024-05-10,45.552188873291016
2024-05-13,45.81879425048828
2024-05-14,46.07619857788086
2024-05-15,46.122169494628906
2024-05-16,46.38876724243164
2024-05-17,46.646175384521484
2024-05-20,46.719722747802734
2024-05-21,46.710533142089844
2024-05-22,46.830039978027344
2024-05-23,47.40921401977539
2024-05-24,47.62065505981445
2024-05-28,47.31727981567383
2024-05-29,47.105838775634766
2024-05-30,46.92197036743164
2024-05-31,46.986328125
2024-06-03,48.56755065917969
2024-06-04,45.86476135253906
2024-06-05,47.15180587768555
2024-06-06,47.34485626220703
2024-06-07,47.89645004272461
2024-06-10,47.89645004272461
2024-06-11,48.008697509765625
2024-06-12,48.3031120300293
2024-06-13,48.11910629272461
2024-06-14,48.477928161621094
2024-06-17,48.63433837890625
2024-06-18,48.790748596191406
2024-06-20,48.58833312988281
2024-06-21,48.32151794433594
2024-06-24,48.56072998046875
2024-06-25,48.82754898071289
2024-06-26,48.94716262817383
2024-06-27,49.55439758300781
2024-06-28,49.370384216308594
2024-07-01,49.66480255126953
2024-07-02,49.830413818359375
2024-07-03,50.014427185058594
2024-07-05,49.94082260131836
2024-07-08,49.84881591796875
2024-07-09,50.097232818603516
2024-07-10,49.94082260131836
2024-07-11,50.1064338684082
2024-07-12,50.382450103759766
2024-07-15,50.299644470214844
2024-07-16,50.704471588134766
2024-07-17,50.44685363769531
2024-07-18,50.71366882324219
2024-07-19,50.05122756958008
2024-07-22,50.27204513549805
2024-07-23,49.370384216308594
2024-07-24,49.14957046508789
2024-07-25,49.407188415527344
2024-07-26,50.134037017822266
2024-07-29,50.12483596801758
2024-07-30,50.226043701171875
2024-07-31,50.49285888671875
2024-08-01,50.29044723510742
2024-08-02,49.61880111694336
2024-08-05,48.468727111816406
2024-08-06,48.83675003051758
2024-08-07,48.85514831542969
2024-08-08,49.204776763916016
2024-08-09,49.34278869628906
2024-08-12,49.25077438354492
2024-08-13,49.10356521606445
2024-08-14,48.90115737915039
2024-08-15,49.296783447265625
2024-08-16,49.87641906738281
2024-08-19,49.90401840209961
2024-08-20,49.84881591796875
2024-08-21,50.12483596801758
2024-08-22,50.08803176879883
2024-08-23,50.46525192260742
2024-08-26,50.59406280517578
2024-08-27,50.54806137084961
2024-08-28,50.44685363769531
2024-08-29,50.75047302246094
2024-08-30,50.796478271484375
2024-09-03,50.474456787109375
2024-09-04,50.65847396850586
2024-09-05,50.419254302978516
2024-09-06,49.775211334228516
2024-09-09,50.281246185302734
2024-09-10,50.30884552001953
2024-09-11,50.30884552001953
2024-09-12,50.87008285522461
2024-09-13,50.971290588378906
2024-09-16,51.14609909057617
2024-09-17,51.03569412231445
2024-09-18,50.84247970581055
2024-09-19,51.403717041015625
2024-09-20,52.010955810546875
