Date,Close
2017-07-31,35.117835998535156
2017-08-01,35.28407669067383
2017-08-02,35.34911346435547
2017-08-03,35.31296920776367
2017-08-04,35.37801742553711
2017-08-07,35.3924674987793
2017-08-08,35.26237106323242
2017-08-09,35.2479362487793
2017-08-10,34.77091598510742
2017-08-11,34.76369857788086
2017-08-14,34.94438552856445
2017-08-15,34.91547775268555
2017-08-16,35.06724548339844
2017-08-17,34.6841926574707
2017-08-18,34.7203254699707
2017-08-21,34.7926025390625
2017-08-22,34.872108459472656
2017-08-23,34.929927825927734
2017-08-24,34.872108459472656
2017-08-25,35.117835998535156
2017-08-28,35.05278778076172
2017-08-29,34.91547775268555
2017-08-30,34.8648796081543
2017-08-31,35.11061477661133
2017-09-01,35.1756591796875
2017-09-05,34.98052215576172
2017-09-06,35.23347473144531
2017-09-07,35.49365997314453
2017-09-08,35.450294494628906
2017-09-11,35.73216247558594
2017-09-12,35.78997802734375
2017-09-13,35.674339294433594
2017-09-14,35.710472106933594
2017-09-15,35.76107406616211
2017-09-18,35.81889724731445
2017-09-19,35.95621109008789
2017-09-20,35.94175720214844
2017-09-21,35.89116668701172
2017-09-22,35.963436126708984
2017-09-25,35.81166076660156
2017-09-26,35.7317008972168
2017-09-27,35.77532958984375
2017-09-28,35.724422454833984
2017-09-29,36.000675201416016
2017-10-02,35.9279899597168
2017-10-03,36.08064651489258
2017-10-04,35.93526077270508
2017-10-05,35.957061767578125
2017-10-06,35.92070388793945
2017-10-09,35.942527770996094
2017-10-10,36.24786376953125
2017-10-11,36.37872314453125
2017-10-12,36.27695083618164
2017-10-13,36.39325714111328
2017-10-16,36.37872314453125
2017-10-17,36.33510208129883
2017-10-18,36.407798767089844
2017-10-19,36.33510208129883
2017-10-20,36.306026458740234
2017-10-23,36.175167083740234
2017-10-24,36.26240158081055
2017-10-25,36.08064651489258
2017-10-26,36.058837890625
2017-10-27,36.05158233642578
2017-10-30,36.24786376953125
2017-10-31,36.36417770385742
2017-11-01,36.42234420776367
2017-11-02,36.53865051269531
2017-11-03,36.407798767089844
2017-11-06,36.5023078918457
2017-11-07,36.349632263183594
2017-11-08,36.45868682861328
2017-11-09,36.2551383972168
2017-11-10,36.18243408203125
2017-11-13,35.993404388427734
2017-11-14,36.022491455078125
2017-11-15,35.8480110168457
2017-11-16,35.964332580566406
2017-11-17,35.90616989135742
2017-11-20,35.942527770996094
2017-11-21,36.124263763427734
2017-11-22,36.33510208129883
2017-11-24,36.58228302001953
2017-11-27,36.415069580078125
2017-11-28,36.67679214477539
2017-11-29,36.54591751098633
2017-11-30,36.64043426513672
2017-12-01,36.5023078918457
2017-12-04,36.385982513427734
2017-12-05,36.29147720336914
2017-12-06,36.18970489501953
2017-12-07,36.18970489501953
2017-12-08,36.32783889770508
2017-12-11,36.444156646728516
2017-12-12,36.56047439575195
2017-12-13,36.66950607299805
2017-12-14,36.47322463989258
2017-12-15,36.4659538269043
2017-12-18,36.81491470336914
2017-12-19,36.713130950927734
2017-12-20,36.66223907470703
2017-12-21,36.887611389160156
2017-12-22,36.86579895019531
2017-12-26,36.91410446166992
2017-12-27,36.9579963684082
2017-12-28,36.97263717651367
2017-12-29,37.04580307006836
2018-01-02,37.25799560546875
2018-01-03,37.45554733276367
2018-01-04,37.85067367553711
2018-01-05,38.12139892578125
2018-01-08,38.01896286010742
2018-01-09,38.033592224121094
2018-01-10,38.07017517089844
2018-01-11,38.29701232910156
2018-01-12,38.699432373046875
2018-01-16,38.6848030090332
2018-01-17,38.882362365722656
2018-01-18,38.8091926574707
2018-01-19,38.94090270996094
2018-01-22,39.21894073486328
2018-01-23,39.29941940307617
2018-01-24,39.44576644897461
2018-01-25,39.25552749633789
2018-01-26,39.570159912109375
2018-01-29,39.226261138916016
2018-01-30,38.93357849121094
2018-01-31,38.90431594848633
2018-02-01,38.9189453125
2018-02-02,38.10676956176758
2018-02-05,36.62141418457031
2018-02-06,37.36775207519531
2018-02-07,36.8189811706543
2018-02-08,36.05068588256836
2018-02-09,36.18971633911133
2018-02-12,36.59947204589844
2018-02-13,36.49702072143555
2018-02-14,37.11164474487305
2018-02-15,37.3018913269043
2018-02-16,37.41165542602539
2018-02-20,36.99458694458008
2018-02-21,36.76045608520508
2018-02-22,36.97263717651367
2018-02-23,37.36043167114258
2018-02-26,37.64578628540039
2018-02-27,37.10433578491211
2018-02-28,36.731170654296875
2018-03-01,36.328739166259766
2018-03-02,36.42385482788086
2018-03-05,36.59214401245117
2018-03-06,36.797019958496094
2018-03-07,36.797019958496094
2018-03-08,36.77507019042969
2018-03-09,37.01654052734375
2018-03-12,37.13361358642578
2018-03-13,36.77507019042969
2018-03-14,36.862876892089844
2018-03-15,36.862876892089844
2018-03-16,36.91410446166992
2018-03-19,36.577518463134766
2018-03-20,36.650238037109375
2018-03-21,36.73837661743164
2018-03-22,35.96717834472656
2018-03-23,35.695411682128906
2018-03-26,36.34174728393555
2018-03-27,36.011234283447266
2018-03-28,36.28300476074219
2018-03-29,36.5767822265625
2018-04-02,36.01857376098633
2018-04-03,36.31972122192383
2018-04-04,36.4445686340332
2018-04-05,36.77507781982422
2018-04-06,36.532711029052734
2018-04-09,36.91463088989258
2018-04-10,37.311256408691406
2018-04-11,37.19374084472656
2018-04-12,37.28922653198242
2018-04-13,37.30390548706055
2018-04-16,37.35533142089844
2018-04-17,37.560977935791016
2018-04-18,37.634422302246094
2018-04-19,37.50956344604492
2018-04-20,37.414085388183594
2018-04-23,37.40673828125
2018-04-24,37.325950622558594
2018-04-25,37.23046875
2018-04-26,37.37735366821289
2018-04-27,37.47284698486328
2018-04-30,37.428775787353516
2018-05-01,37.14966583251953
2018-05-02,37.17169952392578
2018-05-03,37.252498626708984
2018-05-04,37.311256408691406
2018-05-07,37.318607330322266
2018-05-08,37.26719284057617
2018-05-09,37.45815658569336
2018-05-10,37.67115020751953
2018-05-11,37.72990798950195
2018-05-14,37.75928497314453
2018-05-15,37.50956344604492
2018-05-16,37.502220153808594
2018-05-17,37.560977935791016
2018-05-18,37.428775787353516
2018-05-21,37.634422302246094
2018-05-22,37.6197395324707
2018-05-23,37.14966583251953
2018-05-24,36.91463088989258
2018-05-25,36.56943893432617
2018-05-29,35.75416946411133
2018-05-30,36.31972122192383
2018-05-31,36.194862365722656
2018-06-01,36.40785217285156
2018-06-04,36.58413314819336
2018-06-05,36.45927810668945
2018-06-06,36.73101806640625
2018-06-07,36.620853424072266
2018-06-08,36.606163024902344
2018-06-11,36.94401168823242
2018-06-12,36.657569885253906
2018-06-13,36.62819290161133
2018-06-14,36.591468811035156
2018-06-15,36.37847137451172
2018-06-18,36.10672378540039
2018-06-19,35.88637924194336
2018-06-20,35.84965896606445
2018-06-21,35.592594146728516
2018-06-22,36.092037200927734
2018-06-25,35.589595794677734
2018-06-26,35.671966552734375
2018-06-27,35.31254959106445
2018-06-28,35.544673919677734
2018-06-29,35.78427505493164
2018-07-02,35.49974822998047
2018-07-03,35.6794548034668
2018-07-05,36.11374282836914
2018-07-06,36.35335159301758
2018-07-09,36.592952728271484
2018-07-10,36.63789367675781
2018-07-11,35.949012756347656
2018-07-12,36.19610595703125
2018-07-13,36.211090087890625
2018-07-16,36.19610595703125
2018-07-17,36.1811408996582
2018-07-18,36.233551025390625
2018-07-19,36.08379364013672
2018-07-20,36.35335159301758
2018-07-23,36.338382720947266
2018-07-24,36.54804229736328
2018-07-25,36.87749481201172
2018-07-26,36.60795211791992
2018-07-27,36.72024917602539
2018-07-30,36.84006118774414
2018-07-31,36.9523811340332
2018-08-01,36.667850494384766
2018-08-02,36.383296966552734
2018-08-03,36.47315979003906
2018-08-06,36.31591033935547
2018-08-07,36.62291717529297
2018-08-08,36.615421295166016
2018-08-09,36.45817947387695
2018-08-10,35.74683380126953
2018-08-13,35.589595794677734
2018-08-14,35.58210372924805
2018-08-15,35.13284683227539
2018-08-16,35.3275146484375
2018-08-17,35.59708023071289
2018-08-20,35.74683380126953
2018-08-21,35.97146987915039
2018-08-22,36.09876251220703
2018-08-23,35.76929473876953
2018-08-24,36.01640701293945
2018-08-27,36.45817947387695
2018-08-28,36.375823974609375
2018-08-29,36.540557861328125
2018-08-30,36.14370346069336
2018-08-31,35.776790618896484
2018-09-04,35.589595794677734
2018-09-05,35.342498779296875
2018-09-06,35.18525695800781
2018-09-07,34.938148498535156
2018-09-10,35.17776107788086
2018-09-11,35.20772171020508
2018-09-12,35.42486572265625
2018-09-13,35.701908111572266
2018-09-14,35.6794548034668
2018-09-17,35.73186492919922
2018-09-18,36.03887176513672
2018-09-19,36.19610595703125
2018-09-20,36.66035842895508
2018-09-21,36.72773742675781
2018-09-24,36.57798767089844
2018-09-25,36.76101303100586
2018-09-26,36.7685432434082
2018-09-27,36.640499114990234
2018-09-28,36.324180603027344
2018-10-01,36.3693733215332
2018-10-02,36.18108367919922
2018-10-03,36.16602325439453
2018-10-04,35.796966552734375
2018-10-05,35.63128662109375
2018-10-08,35.45806884765625
2018-10-09,35.48066329956055
2018-10-10,34.92333221435547
2018-10-11,34.41872024536133
2018-10-12,34.43379211425781
2018-10-15,34.53169250488281
2018-10-16,35.07395935058594
2018-10-17,34.70491409301758
2018-10-18,34.298213958740234
2018-10-19,34.6446647644043
2018-10-22,34.41119384765625
2018-10-23,34.200313568115234
2018-10-24,33.25135803222656
2018-10-25,33.56014633178711
2018-10-26,33.38690948486328
2018-10-29,33.311607360839844
2018-10-30,33.6279296875
2018-10-31,33.92164993286133
2018-11-01,34.222904205322266
2018-11-02,34.08734130859375
2018-11-05,34.305747985839844
2018-11-06,34.37353515625
2018-11-07,34.86308670043945
2018-11-08,34.52416229248047
2018-11-09,34.31329345703125
2018-11-12,33.831268310546875
2018-11-13,33.93670654296875
2018-11-14,34.004493713378906
2018-11-15,34.04214859008789
2018-11-16,34.10993957519531
2018-11-19,33.87645721435547
2018-11-20,33.39445495605469
2018-11-21,33.74842071533203
2018-11-23,33.50741195678711
2018-11-26,34.004493713378906
2018-11-27,33.88398742675781
2018-11-28,34.381072998046875
2018-11-29,34.23797607421875
2018-11-30,34.16265869140625
2018-12-03,34.45637893676758
2018-12-04,33.725826263427734
2018-12-06,33.39445495605469
2018-12-07,33.13837814331055
2018-12-10,32.85219192504883
2018-12-11,32.927494049072266
2018-12-12,33.42456817626953
2018-12-13,33.432106018066406
2018-12-14,32.972679138183594
2018-12-17,32.724143981933594
2018-12-18,32.64883041381836
2018-12-19,32.41535568237305
2018-12-20,32.32498550415039
2018-12-21,31.805316925048828
2018-12-24,31.434371948242188
2018-12-26,32.08673095703125
2018-12-27,32.02605056762695
2018-12-28,32.3294677734375
2018-12-31,32.25361251831055
2019-01-02,32.261199951171875
2019-01-03,32.12465286254883
2019-01-04,33.06526565551758
2019-01-07,33.09560012817383
2019-01-08,33.3004150390625
2019-01-09,33.55073928833008
2019-01-10,33.76313018798828
2019-01-11,33.596256256103516
2019-01-14,33.43696212768555
2019-01-15,33.527976989746094
2019-01-16,33.527976989746094
2019-01-17,33.6796875
2019-01-18,33.9982795715332
2019-01-22,33.474884033203125
2019-01-23,33.6796875
2019-01-24,33.672115325927734
2019-01-25,33.92243194580078
2019-01-28,33.84657287597656
2019-01-29,33.92243194580078
2019-01-30,34.263771057128906
2019-01-31,34.31688690185547
2019-02-01,34.33204650878906
2019-02-04,34.40031814575195
2019-02-05,34.77959060668945
2019-02-06,34.536861419677734
2019-02-07,34.18034362792969
2019-02-08,34.0513801574707
2019-02-11,33.93760681152344
2019-02-12,34.28654098510742
2019-02-13,34.30928039550781
2019-02-14,34.31688690185547
2019-02-15,34.825103759765625
2019-02-19,34.90854263305664
2019-02-20,35.0830078125
2019-02-21,34.93130874633789
2019-02-22,35.07543182373047
2019-02-25,35.0830078125
2019-02-26,35.227134704589844
2019-02-27,35.15127944946289
2019-02-28,35.143699645996094
2019-03-01,35.28782272338867
2019-03-04,35.105770111083984
2019-03-05,35.15127944946289
2019-03-06,35.0830078125
2019-03-07,34.71131896972656
2019-03-08,34.68098449707031
2019-03-11,34.961647033691406
2019-03-12,34.98439407348633
2019-03-13,35.28782272338867
2019-03-14,35.34092712402344
2019-03-15,35.735374450683594
2019-03-18,35.89466094970703
2019-03-19,35.97810363769531
2019-03-20,36.00086212158203
2019-03-21,35.89466094970703
2019-03-22,35.15886688232422
2019-03-25,35.2347297668457
2019-03-26,35.387451171875
2019-03-27,35.372188568115234
2019-03-28,35.257625579833984
2019-03-29,35.40271759033203
2019-04-01,35.76164245605469
2019-04-02,35.83036422729492
2019-04-03,36.074737548828125
2019-04-04,36.06710433959961
2019-04-05,36.06710433959961
2019-04-08,36.12055969238281
2019-04-09,35.96018600463867
2019-04-10,36.044193267822266
2019-04-11,35.952545166015625
2019-04-12,36.15874481201172
2019-04-15,36.15109634399414
2019-04-16,36.19691848754883
2019-04-17,36.273284912109375
2019-04-18,36.273284912109375
2019-04-22,36.23509216308594
2019-04-23,36.26564407348633
2019-04-24,35.89146041870117
2019-04-25,35.7998161315918
2019-04-26,35.952545166015625
2019-04-29,36.097652435302734
2019-04-30,36.21218490600586
2019-05-01,35.97545623779297
2019-05-02,35.86854934692383
2019-05-03,36.18927764892578
2019-05-06,35.860904693603516
2019-05-07,35.318721771240234
2019-05-08,35.318721771240234
2019-05-09,35.14307403564453
2019-05-10,35.34926986694336
2019-05-13,34.684898376464844
2019-05-14,35.02090072631836
2019-05-15,35.135440826416016
2019-05-16,35.372188568115234
2019-05-17,35.165992736816406
2019-05-20,35.135440826416016
2019-05-21,35.32635498046875
2019-05-22,35.23472595214844
2019-05-23,34.88344192504883
2019-05-24,35.257625579833984
2019-05-28,35.05908203125
2019-05-29,34.78416442871094
2019-05-30,34.93690872192383
2019-05-31,34.65434265136719
2019-06-03,34.913997650146484
2019-06-04,35.34926986694336
2019-06-05,35.22708511352539
2019-06-06,35.47908401489258
2019-06-07,35.86854934692383
2019-06-10,35.91437530517578
2019-06-11,36.0594596862793
2019-06-12,35.82273483276367
2019-06-13,35.853271484375
2019-06-14,35.608909606933594
2019-06-17,35.578365325927734
2019-06-18,36.03655242919922
2019-06-19,36.25038146972656
2019-06-20,36.53292465209961
2019-06-21,36.5100212097168
2019-06-24,36.5333137512207
2019-06-25,36.276981353759766
2019-06-26,36.393489837646484
2019-06-27,36.440101623535156
2019-06-28,36.595458984375
2019-07-01,36.735294342041016
2019-07-02,36.85181427001953
2019-07-03,37.092628479003906
2019-07-05,36.774131774902344
2019-07-08,36.618770599365234
2019-07-09,36.51777267456055
2019-07-10,36.62653732299805
2019-07-11,36.60322952270508
2019-07-12,36.595458984375
2019-07-15,36.680912017822266
2019-07-16,36.471168518066406
2019-07-17,36.35466384887695
2019-07-18,36.5333137512207
2019-07-19,36.37018966674805
2019-07-22,36.393489837646484
2019-07-23,36.60322952270508
2019-07-24,36.54109191894531
2019-07-25,36.22259521484375
2019-07-26,36.30804443359375
2019-07-29,36.30804443359375
2019-07-30,35.865264892578125
2019-07-31,35.608917236328125
2019-08-01,35.422489166259766
2019-08-02,35.119529724121094
2019-08-05,34.3349494934082
2019-08-06,34.567996978759766
2019-08-07,34.661216735839844
2019-08-08,34.96416473388672
2019-08-09,34.75443649291992
2019-08-12,34.42039489746094
2019-08-13,34.72336196899414
2019-08-14,33.83002471923828
2019-08-15,33.94655227661133
2019-08-16,34.30386734008789
2019-08-19,34.5058479309082
2019-08-20,34.34272003173828
2019-08-21,34.567996978759766
2019-08-22,34.55245590209961
2019-08-23,34.10966873168945
2019-08-26,34.3349494934082
2019-08-27,34.32718276977539
2019-08-28,34.3737907409668
2019-08-29,34.661216735839844
2019-08-30,34.777732849121094
2019-09-03,34.684513092041016
2019-09-04,35.15837478637695
2019-09-05,35.36034393310547
2019-09-06,35.406951904296875
2019-09-09,35.56229782104492
2019-09-10,35.764278411865234
2019-09-11,35.95069885253906
2019-09-12,36.16045379638672
2019-09-13,36.32358932495117
2019-09-16,36.1060676574707
2019-09-17,36.1915283203125
2019-09-18,36.14490509033203
2019-09-19,36.20705795288086
2019-09-20,36.175987243652344
2019-09-23,36.098304748535156
2019-09-24,35.89903259277344
2019-09-25,35.82089614868164
2019-09-26,35.87559509277344
2019-09-27,35.84434127807617
2019-09-30,35.90685272216797
2019-10-01,35.62553787231445
2019-10-02,34.8675537109375
2019-10-03,35.01601791381836
2019-10-04,35.27389144897461
2019-10-07,35.28953170776367
2019-10-08,34.9378776550293
2019-10-09,35.18012619018555
2019-10-10,35.50052261352539
2019-10-11,36.102210998535156
2019-10-14,35.9615478515625
2019-10-15,36.336647033691406
2019-10-16,36.43041229248047
2019-10-17,36.532012939453125
2019-10-18,36.508567810058594
2019-10-21,36.735164642333984
2019-10-22,36.68828201293945
2019-10-23,36.90708923339844
2019-10-24,37.000858306884766
2019-10-25,36.9305305480957
2019-10-28,37.0477409362793
2019-10-29,37.03993225097656
2019-10-30,37.11025619506836
2019-10-31,36.9539794921875
2019-11-01,37.25091552734375
2019-11-04,37.485347747802734
2019-11-05,37.493160247802734
2019-11-06,37.493160247802734
2019-11-07,37.61038589477539
2019-11-08,37.532230377197266
2019-11-11,37.500972747802734
2019-11-12,37.493160247802734
2019-11-13,37.336875915527344
2019-11-14,37.28217697143555
2019-11-15,37.44628143310547
2019-11-18,37.44628143310547
2019-11-19,37.42283630371094
2019-11-20,37.17277908325195
2019-11-21,37.14152145385742
2019-11-22,37.219669342041016
2019-11-25,37.4540901184082
2019-11-26,37.35251235961914
2019-11-27,37.44628143310547
2019-11-29,37.15715789794922
2019-12-02,37.000858306884766
2019-12-03,36.844573974609375
2019-12-04,37.14933395385742
2019-12-05,37.13370132446289
2019-12-06,37.42283630371094
2019-12-09,37.23529052734375
2019-12-10,37.27436828613281
2019-12-11,37.5556755065918
2019-12-12,37.81355667114258
2019-12-13,38.0870475769043
2019-12-16,38.509029388427734
2019-12-17,38.36055374145508
2019-12-18,38.32929229736328
2019-12-19,38.29022979736328
2019-12-20,38.36055374145508
2019-12-23,38.38493728637695
2019-12-24,38.35347366333008
2019-12-26,38.487186431884766
2019-12-27,38.605186462402344
2019-12-30,38.36920166015625
2019-12-31,38.534385681152344
2020-01-02,38.83329391479492
2020-01-03,38.43212890625
2020-01-06,38.67597579956055
2020-01-07,38.45572280883789
2020-01-08,38.557987213134766
2020-01-09,38.6287841796875
2020-01-10,38.43212890625
2020-01-13,38.59730911254883
2020-01-14,38.589454650878906
2020-01-15,38.565853118896484
2020-01-16,38.71530532836914
2020-01-17,38.83329391479492
2020-01-21,38.487186431884766
2020-01-22,38.495059967041016
2020-01-23,38.4163932800293
2020-01-24,38.29054641723633
2020-01-27,37.472503662109375
2020-01-28,37.85007095336914
2020-01-29,37.81073760986328
2020-01-30,37.80287170410156
2020-01-31,37.2050666809082
2020-02-03,37.11069107055664
2020-02-04,37.66128921508789
2020-02-05,38.02311706542969
2020-02-06,38.141109466552734
2020-02-07,37.85007095336914
2020-02-10,37.8736686706543
2020-02-11,38.086029052734375
2020-02-12,38.282684326171875
2020-02-13,37.96803665161133
2020-02-14,37.8893928527832
2020-02-18,37.77140426635742
2020-02-19,37.89726257324219
2020-02-20,37.61409378051758
2020-02-21,37.527565002441406
2020-02-24,36.0173454284668
2020-02-25,35.38808059692383
2020-02-26,35.52180099487305
2020-02-27,34.499244689941406
2020-02-28,34.255409240722656
2020-03-02,34.735225677490234
2020-03-03,34.33407211303711
2020-03-04,35.458866119384766
2020-03-05,34.452056884765625
2020-03-06,33.94078063964844
2020-03-09,31.06191062927246
2020-03-10,32.194580078125
2020-03-11,30.58995819091797
2020-03-12,27.184085845947266
2020-03-13,28.85163116455078
2020-03-16,25.71318817138672
2020-03-17,26.900920867919922
2020-03-18,25.45362091064453
2020-03-19,25.84690284729004
2020-03-20,25.548009872436523
2020-03-23,25.32776641845703
2020-03-24,27.384151458740234
2020-03-25,28.373172760009766
2020-03-26,29.504619598388672
2020-03-27,28.539329528808594
2020-03-30,29.14856719970703
2020-03-31,29.219783782958984
2020-04-01,27.81140899658203
2020-04-02,28.460208892822266
2020-04-03,27.922176361083984
2020-04-06,29.188138961791992
2020-04-07,29.37010955810547
2020-04-08,29.417593002319336
2020-04-09,29.963529586791992
2020-04-13,29.726160049438477
2020-04-14,30.240459442138672
2020-04-15,29.30681610107422
2020-04-16,29.243520736694336
2020-04-17,29.963529586791992
2020-04-20,29.512529373168945
2020-04-21,28.958677291870117
2020-04-22,29.417593002319336
2020-04-23,29.314725875854492
2020-04-24,29.726160049438477
2020-04-27,30.113868713378906
2020-04-28,30.287921905517578
2020-04-29,31.07123565673828
2020-04-30,30.382875442504883
2020-05-01,29.631208419799805
2020-05-04,29.6707820892334
2020-05-05,29.7578125
2020-05-06,29.512529373168945
2020-05-07,29.805280685424805
2020-05-08,30.256277084350586
2020-05-11,30.23255157470703
2020-05-12,29.90813636779785
2020-05-13,29.60748291015625
2020-05-14,29.354280471801758
2020-05-15,29.37010955810547
2020-05-18,30.572765350341797
2020-05-19,30.105945587158203
2020-05-20,30.69145965576172
2020-05-21,30.359132766723633
2020-05-22,30.1929874420166
2020-05-26,30.849702835083008
2020-05-27,31.395633697509766
2020-05-28,31.617177963256836
2020-05-29,31.553892135620117
2020-06-01,32.14730453491211
2020-06-02,32.550819396972656
2020-06-03,33.31830596923828
2020-06-04,33.11258316040039
2020-06-05,33.80095291137695
2020-06-08,34.25193405151367
2020-06-09,33.880062103271484
2020-06-10,33.80095291137695
2020-06-11,31.909927368164062
2020-06-12,32.45587921142578
2020-06-15,32.63785934448242
2020-06-16,32.96226119995117
2020-06-17,33.06511688232422
2020-06-18,32.90686798095703
2020-06-19,32.7802734375
2020-06-22,33.14423751831055
2020-06-23,33.35213088989258
2020-06-24,32.48054885864258
2020-06-25,32.8803596496582
2020-06-26,32.440574645996094
2020-06-29,32.71243667602539
2020-06-30,32.632476806640625
2020-07-01,32.76041793823242
2020-07-02,33.12824249267578
2020-07-06,33.64799499511719
2020-07-07,33.03228759765625
2020-07-08,33.34414291381836
2020-07-09,32.95233154296875
2020-07-10,33.2002067565918
2020-07-13,33.016292572021484
2020-07-14,33.61601257324219
2020-07-15,33.9758415222168
2020-07-16,33.7359504699707
2020-07-17,33.927860260009766
2020-07-20,34.03180694580078
2020-07-21,34.07979202270508
2020-07-22,34.07979202270508
2020-07-23,33.82391357421875
2020-07-24,33.71195983886719
2020-07-27,34.10378646850586
2020-07-28,33.8958740234375
2020-07-29,34.17574691772461
2020-07-30,33.69597244262695
2020-07-31,32.960330963134766
2020-08-03,33.480079650878906
2020-08-04,33.75994873046875
2020-08-05,33.81591033935547
2020-08-06,33.81591033935547
2020-08-07,33.608009338378906
2020-08-10,33.799930572509766
2020-08-11,33.95984649658203
2020-08-12,34.85541915893555
2020-08-13,34.607540130615234
2020-08-14,34.343666076660156
2020-08-17,34.567562103271484
2020-08-18,34.55156326293945
2020-08-19,34.4476203918457
2020-08-20,34.38364791870117
2020-08-21,34.06379699707031
2020-08-24,34.567562103271484
2020-08-25,34.5595703125
2020-08-26,34.7354736328125
2020-08-27,34.28770065307617
2020-08-28,34.5275764465332
2020-08-31,34.215721130371094
2020-09-01,34.15176773071289
2020-09-02,34.59154510498047
2020-09-03,33.95185470581055
2020-09-04,33.98383712768555
2020-09-08,33.64000701904297
2020-09-09,34.231719970703125
2020-09-10,33.791927337646484
2020-09-11,34.16774368286133
2020-09-14,34.19973373413086
2020-09-15,34.43163299560547
2020-09-16,34.41563415527344
2020-09-17,34.399627685546875
2020-09-18,34.15176773071289
2020-09-21,33.31216049194336
2020-09-22,33.3000602722168
2020-09-23,32.856597900390625
2020-09-24,32.87272262573242
2020-09-25,32.945289611816406
2020-09-28,33.42906951904297
2020-09-29,33.36456298828125
2020-09-30,33.31618881225586
2020-10-01,33.324249267578125
2020-10-02,33.40488052368164
2020-10-05,33.80802917480469
2020-10-06,33.49357604980469
2020-10-07,33.783843994140625
2020-10-08,33.99348068237305
2020-10-09,34.17086410522461
2020-10-12,34.340187072753906
2020-10-13,33.985416412353516
2020-10-14,33.93703842163086
2020-10-15,33.46131896972656
2020-10-16,33.622581481933594
2020-10-19,33.42100524902344
2020-10-20,33.63871765136719
2020-10-21,33.50163650512695
2020-10-22,33.50163650512695
2020-10-23,33.73545837402344
2020-10-26,33.203311920166016
2020-10-27,32.82434844970703
2020-10-28,31.743907928466797
2020-10-29,31.945484161376953
2020-10-30,31.784217834472656
2020-11-02,32.36475372314453
2020-11-03,33.106544494628906
2020-11-04,33.445194244384766
2020-11-05,34.08216857910156
2020-11-06,34.13861083984375
2020-11-09,34.74332809448242
2020-11-10,35.17067337036133
2020-11-11,35.57382583618164
2020-11-12,35.041656494140625
2020-11-13,35.428688049316406
2020-11-16,35.654441833496094
2020-11-17,35.654441833496094
2020-11-18,35.4448127746582
2020-11-19,35.646385192871094
2020-11-20,35.69477081298828
2020-11-23,35.55768966674805
2020-11-24,36.081787109375
2020-11-25,36.0979118347168
2020-11-27,36.234981536865234
2020-11-30,35.6302604675293
2020-12-01,36.17853927612305
2020-12-02,36.315616607666016
2020-12-03,36.29949188232422
2020-12-04,36.51718521118164
2020-12-07,36.41237258911133
2020-12-08,36.51718521118164
2020-12-09,36.6865119934082
2020-12-10,36.759071350097656
2020-12-11,36.557498931884766
2020-12-14,36.589744567871094
2020-12-15,36.80745315551758
2020-12-16,37.04127883911133
2020-12-17,37.25090789794922
2020-12-18,37.242862701416016
2020-12-21,36.71510696411133
2020-12-22,36.56083679199219
2020-12-23,36.828765869140625
2020-12-24,36.85313034057617
2020-12-28,37.169776916503906
2020-12-29,37.45394515991211
2020-12-30,37.53513717651367
2020-12-31,37.29157638549805
2021-01-04,37.55950164794922
2021-01-05,37.87615966796875
2021-01-06,38.31459426879883
2021-01-07,38.39578628540039
2021-01-08,38.60688400268555
2021-01-11,38.12784957885742
2021-01-12,38.31459426879883
2021-01-13,38.2821159362793
2021-01-14,38.52569580078125
2021-01-15,38.087249755859375
2021-01-19,38.25775909423828
2021-01-20,38.45261764526367
2021-01-21,38.50944900512695
2021-01-22,38.35519027709961
2021-01-25,38.371429443359375
2021-01-26,38.558162689208984
2021-01-27,37.63257598876953
2021-01-28,37.90862274169922
2021-01-29,37.047996520996094
2021-02-01,37.37275695800781
2021-02-02,37.608219146728516
2021-02-03,37.68940353393555
2021-02-04,37.68940353393555
2021-02-05,37.80308532714844
2021-02-08,38.087249755859375
2021-02-09,38.249629974365234
2021-02-10,38.13595962524414
2021-02-11,38.37954330444336
2021-02-12,38.65560531616211
2021-02-16,38.80175018310547
2021-02-17,38.5987663269043
2021-02-18,38.37954330444336
2021-02-19,38.363304138183594
2021-02-22,38.347076416015625
2021-02-23,38.436378479003906
2021-02-24,38.55004119873047
2021-02-25,37.9654655456543
2021-02-26,37.52702331542969
2021-03-01,38.022300720214844
2021-03-02,37.98170471191406
2021-03-03,37.754371643066406
2021-03-04,37.478309631347656
2021-03-05,37.81119155883789
2021-03-08,37.71376419067383
2021-03-09,38.249629974365234
2021-03-10,38.436378479003906
2021-03-11,38.541927337646484
2021-03-12,38.56629180908203
2021-03-15,38.65560531616211
2021-03-16,38.712432861328125
2021-03-17,38.988494873046875
2021-03-18,38.704307556152344
2021-03-19,38.76926040649414
2021-03-22,38.87480926513672
2021-03-23,38.46072769165039
2021-03-24,38.200923919677734
2021-03-25,38.4887580871582
2021-03-26,39.03660583496094
2021-03-29,38.90576934814453
2021-03-30,38.77493667602539
2021-03-31,38.701351165771484
2021-04-01,39.061126708984375
2021-04-05,39.5599250793457
2021-04-06,39.19196701049805
2021-04-07,39.20014190673828
2021-04-08,39.469974517822266
2021-04-09,39.55175018310547
2021-04-12,39.404563903808594
2021-04-13,39.527217864990234
2021-04-14,39.502685546875
2021-04-15,39.91154098510742
