Date,Close
2019-01-23,67.46009063720703
2019-01-24,67.53734588623047
2019-01-25,67.69184112548828
2019-01-28,67.59524536132812
2019-01-29,67.57594299316406
2019-01-30,68.097412109375
2019-01-31,68.27120971679688
2019-02-01,68.24211883544922
2019-02-04,68.39733123779297
2019-02-05,68.63016510009766
2019-02-06,68.64958190917969
2019-02-07,68.35851287841797
2019-02-08,68.35851287841797
2019-02-11,68.3779525756836
2019-02-12,68.72721099853516
2019-02-13,68.64958190917969
2019-02-14,68.66896057128906
2019-02-15,68.88245391845703
2019-02-19,68.90185546875
2019-02-20,68.99886322021484
2019-02-21,68.94062805175781
2019-02-22,69.05709075927734
2019-02-25,69.11528015136719
2019-02-26,69.25108337402344
2019-02-27,69.25108337402344
2019-02-28,69.25108337402344
2019-03-01,69.39347076416016
2019-03-04,69.31544494628906
2019-03-05,69.31544494628906
2019-03-06,69.17896270751953
2019-03-07,69.13993835449219
2019-03-08,69.0229721069336
2019-03-11,69.21796417236328
2019-03-12,69.35443878173828
2019-03-13,69.54942321777344
2019-03-14,69.51043701171875
2019-03-15,69.5299072265625
2019-03-18,69.56892395019531
2019-03-19,69.62743377685547
2019-03-20,69.86138916015625
2019-03-21,69.86138916015625
2019-03-22,69.62743377685547
2019-03-25,69.62743377685547
2019-03-26,69.76390075683594
2019-03-27,69.80286407470703
2019-03-28,69.93936157226562
2019-03-29,70.1343765258789
2019-04-01,70.191162109375
2019-04-02,70.21074676513672
2019-04-03,70.2303466796875
2019-04-04,70.36746978759766
2019-04-05,70.46544647216797
2019-04-08,70.44583892822266
2019-04-09,70.44583892822266
2019-04-10,70.70049285888672
2019-04-11,70.85724639892578
2019-04-12,70.95516204833984
2019-04-15,70.87683868408203
2019-04-16,70.89639282226562
2019-04-17,70.73966217041016
2019-04-18,70.79846954345703
2019-04-22,70.70049285888672
2019-04-23,70.89639282226562
2019-04-24,70.83763122558594
2019-04-25,70.85724639892578
2019-04-26,71.01394653320312
2019-04-29,71.01394653320312
2019-04-30,71.05311584472656
2019-05-01,70.81890106201172
2019-05-02,70.85826110839844
2019-05-03,71.035400390625
2019-05-06,71.05509948730469
2019-05-07,70.64175415039062
2019-05-08,70.65489196777344
2019-05-09,70.53020477294922
2019-05-10,70.69422912597656
2019-05-13,70.09064483642578
2019-05-14,70.24152374267578
2019-05-15,70.29399871826172
2019-05-16,70.4842758178711
2019-05-17,70.464599609375
2019-05-20,70.41869354248047
2019-05-21,70.5958480834961
2019-05-22,70.65489196777344
2019-05-23,70.33336639404297
2019-05-24,70.24152374267578
2019-05-28,70.21530151367188
2019-05-29,70.01849365234375
2019-05-30,70.14969635009766
2019-05-31,69.64450073242188
2019-06-03,69.7222671508789
2019-06-04,70.35519409179688
2019-06-05,70.53312683105469
2019-06-06,70.71115112304688
2019-06-07,70.94193267822266
2019-06-10,71.03417205810547
2019-06-11,71.14628601074219
2019-06-12,70.97488403320312
2019-06-13,71.11988830566406
2019-06-14,71.06057739257812
2019-06-17,70.96161651611328
2019-06-18,71.40341186523438
2019-06-19,71.76596069335938
2019-06-20,72.16154479980469
2019-06-21,71.9835205078125
2019-06-24,71.91098022460938
2019-06-25,71.64732360839844
2019-06-26,71.59458923339844
2019-06-27,71.7725601196289
2019-06-28,71.81874084472656
2019-07-01,71.8047866821289
2019-07-02,71.94383239746094
2019-07-03,72.19554138183594
2019-07-05,71.93061828613281
2019-07-08,71.8114242553711
2019-07-09,71.71869659423828
2019-07-10,71.92402648925781
2019-07-11,71.78495788574219
2019-07-12,71.84451293945312
2019-07-15,71.94383239746094
2019-07-16,71.7782974243164
2019-07-17,71.75177001953125
2019-07-18,71.73857879638672
2019-07-19,71.59949493408203
2019-07-22,71.83788299560547
2019-07-23,71.97036743164062
2019-07-24,72.01671600341797
2019-07-25,71.9637451171875
2019-07-26,72.12266540527344
2019-07-29,72.02999114990234
2019-07-30,72.043212890625
2019-07-31,71.9173583984375
2019-08-01,71.92271423339844
2019-08-02,71.78298950195312
2019-08-05,70.99789428710938
2019-08-06,71.4370346069336
2019-08-07,71.45033264160156
2019-08-08,71.66321563720703
2019-08-09,71.59004211425781
2019-08-12,71.40372467041016
2019-08-13,71.64990997314453
2019-08-14,71.0311508178711
2019-08-15,71.28394317626953
2019-08-16,71.51018524169922
2019-08-19,71.74970245361328
2019-08-20,71.78298950195312
2019-08-21,72.0956802368164
2019-08-22,72.23540496826172
2019-08-23,71.86947631835938
2019-08-26,72.23540496826172
2019-08-27,72.22209167480469
2019-08-28,72.40174865722656
2019-08-29,72.47491455078125
2019-08-30,72.39509582519531
2019-09-03,72.17854309082031
2019-09-04,72.34563446044922
2019-09-05,72.60626220703125
2019-09-06,72.73326873779297
2019-09-09,72.81343841552734
2019-09-10,72.78007507324219
2019-09-11,72.78007507324219
2019-09-12,72.80680084228516
2019-09-13,72.68648529052734
2019-09-16,72.92039489746094
2019-09-17,72.97384643554688
2019-09-18,72.94713592529297
2019-09-19,72.86021423339844
2019-09-20,72.94713592529297
2019-09-23,72.92039489746094
2019-09-24,72.84017181396484
2019-09-25,72.79341125488281
2019-09-26,72.73326873779297
2019-09-27,72.63301849365234
2019-09-30,72.67311096191406
2019-10-01,72.5032730102539
2019-10-02,72.1004638671875
2019-10-03,72.06018829345703
2019-10-04,72.29518127441406
2019-10-07,72.26158142089844
2019-10-08,71.97290802001953
2019-10-09,72.1138687133789
2019-10-10,72.29518127441406
2019-10-11,72.55696105957031
2019-10-14,72.63753509521484
2019-10-15,72.75836181640625
2019-10-16,72.73823547363281
2019-10-17,72.81207275390625
2019-10-18,72.81877899169922
2019-10-21,72.85908508300781
2019-10-22,72.8791732788086
2019-10-23,72.94634246826172
2019-10-24,73.00676727294922
2019-10-25,73.08059692382812
2019-10-28,73.13431549072266
2019-10-29,72.9731674194336
2019-10-30,72.8791732788086
2019-10-31,72.63081359863281
2019-11-01,72.9888687133789
2019-11-04,73.10354614257812
2019-11-05,73.0428466796875
2019-11-06,72.92816162109375
2019-11-07,72.9146957397461
2019-11-08,72.96192932128906
2019-11-11,72.90121459960938
2019-11-12,72.92816162109375
2019-11-13,72.8472900390625
2019-11-14,72.80010986328125
2019-11-15,72.9551773071289
2019-11-18,72.88773345947266
2019-11-19,72.65168762207031
2019-11-20,72.53710174560547
2019-11-21,72.53710174560547
2019-11-22,72.77310180664062
2019-11-25,72.97537994384766
2019-11-26,73.09005737304688
2019-11-27,73.19792938232422
2019-11-29,73.05631256103516
2019-12-02,72.9953384399414
2019-12-03,72.93440246582031
2019-12-04,73.16470336914062
2019-12-05,73.23242950439453
2019-12-06,73.33404541015625
2019-12-09,73.34759521484375
2019-12-10,73.5372543334961
2019-12-11,73.6998291015625
2019-12-12,73.88274383544922
2019-12-13,73.9504623413086
2019-12-16,74.11981201171875
2019-12-17,74.34336853027344
2019-12-18,74.47881317138672
2019-12-19,74.47881317138672
2019-12-20,74.34546661376953
2019-12-23,74.38629150390625
2019-12-24,74.44754028320312
2019-12-26,74.56315612792969
2019-12-27,74.52920532226562
2019-12-30,74.46794128417969
2019-12-31,74.52238464355469
2020-01-02,74.82171630859375
2020-01-03,74.7673110961914
2020-01-06,74.71966552734375
2020-01-07,74.66526794433594
2020-01-08,74.7264633178711
2020-01-09,74.89653778076172
2020-01-10,74.92375946044922
2020-01-13,74.95096588134766
2020-01-14,74.91692352294922
2020-01-15,74.95096588134766
2020-01-16,74.99859619140625
2020-01-17,74.95096588134766
2020-01-21,74.77410125732422
2020-01-22,74.88975524902344
2020-01-23,74.65164947509766
2020-01-24,74.35907745361328
2020-01-27,73.79441833496094
2020-01-28,74.4271011352539
2020-01-29,74.4271011352539
2020-01-30,74.52920532226562
2020-01-31,74.18220520019531
2020-02-03,74.21501922607422
2020-02-04,74.67277526855469
2020-02-05,74.96659851074219
2020-02-06,74.993896484375
2020-02-07,74.88459014892578
2020-02-10,74.993896484375
2020-02-11,75.02127838134766
2020-02-12,75.23306274414062
2020-02-13,75.23306274414062
2020-02-14,75.26719665527344
2020-02-18,75.12373352050781
2020-02-19,75.18519592285156
2020-02-20,75.28772735595703
2020-02-21,75.21256256103516
2020-02-24,74.39948272705078
2020-02-25,73.81190490722656
2020-02-26,73.89385223388672
2020-02-27,72.84849548339844
2020-02-28,73.08763122558594
2020-03-02,73.72875213623047
2020-03-03,73.4336166381836
2020-03-04,74.40828704833984
2020-03-05,73.44733428955078
2020-03-06,72.5137939453125
2020-03-09,69.13660430908203
2020-03-10,70.2966537475586
2020-03-11,68.74533081054688
2020-03-12,65.9584732055664
2020-03-13,68.07950592041016
2020-03-16,64.16001892089844
2020-03-17,64.6198959350586
2020-03-18,61.860496520996094
2020-03-19,60.45332717895508
2020-03-20,59.128536224365234
2020-03-23,58.050865173339844
2020-03-24,60.37095260620117
2020-03-25,61.79872512817383
2020-03-26,64.36592864990234
2020-03-27,64.78463745117188
2020-03-30,65.45050048828125
2020-03-31,65.03179168701172
2020-04-01,63.27084732055664
2020-04-02,63.698509216308594
2020-04-03,62.45000457763672
2020-04-06,64.00887298583984
2020-04-07,64.2296142578125
2020-04-08,65.69873046875
2020-04-09,70.10626220703125
2020-04-13,69.25786590576172
2020-04-14,69.43030548095703
2020-04-15,68.75432586669922
2020-04-16,68.70606994628906
2020-04-17,69.06475830078125
2020-04-20,67.9956283569336
2020-04-21,66.55403900146484
2020-04-22,67.2093276977539
2020-04-23,67.08518981933594
2020-04-24,66.64373016357422
2020-04-27,66.89893341064453
2020-04-28,67.01619720458984
2020-04-29,68.14736938476562
2020-04-30,68.30602264404297
2020-05-01,67.2292251586914
2020-05-04,67.13211822509766
2020-05-05,67.65216064453125
2020-05-06,67.39561462402344
2020-05-07,67.56897735595703
2020-05-08,68.2276840209961
2020-05-11,67.93645477294922
2020-05-12,67.90179443359375
2020-05-13,67.4996337890625
2020-05-14,67.31242370605469
2020-05-15,67.34708404541016
2020-05-18,68.49114990234375
2020-05-19,68.57433319091797
2020-05-20,69.3232192993164
2020-05-21,69.309326171875
2020-05-22,69.53813934326172
2020-05-26,70.13445281982422
2020-05-27,70.34242248535156
2020-05-28,70.3840560913086
2020-05-29,70.71686553955078
2020-06-01,71.18292999267578
2020-06-02,71.90745544433594
2020-06-03,72.36721801757812
2020-06-04,72.13036346435547
2020-06-05,72.8757553100586
2020-06-08,72.98026275634766
2020-06-09,72.50656127929688
2020-06-10,72.38810729980469
2020-06-11,70.54202270507812
2020-06-12,71.25259399414062
2020-06-15,71.74718475341797
2020-06-16,72.26968383789062
2020-06-17,72.10247039794922
2020-06-18,71.88655853271484
2020-06-19,71.79600524902344
2020-06-22,71.68447875976562
2020-06-23,71.80294036865234
2020-06-24,71.02965545654297
2020-06-25,70.98089599609375
2020-06-26,70.33301544189453
2020-06-29,69.75479125976562
2020-06-30,70.47233581542969
2020-07-01,70.67398834228516
2020-07-02,71.21305084228516
2020-07-06,71.71709442138672
2020-07-07,71.32506561279297
2020-07-08,71.50006866455078
2020-07-09,71.27605438232422
2020-07-10,71.50006866455078
2020-07-13,71.14303588867188
2020-07-14,71.82211303710938
2020-07-15,72.27018737792969
2020-07-16,72.33321380615234
2020-07-17,72.59222412109375
2020-07-20,73.0262680053711
2020-07-21,73.35531616210938
2020-07-22,73.537353515625
2020-07-23,73.4253158569336
2020-07-24,73.55133819580078
2020-07-27,73.7403564453125
2020-07-28,73.50935363769531
2020-07-29,73.95037078857422
2020-07-30,74.1744155883789
2020-07-31,74.27943420410156
2020-08-03,74.28998565673828
2020-08-04,74.31813049316406
2020-08-05,74.43766021728516
2020-08-06,74.55013275146484
2020-08-07,74.45171356201172
2020-08-10,74.40249633789062
2020-08-11,73.76261138916016
2020-08-12,73.91731262207031
2020-08-13,73.57273864746094
2020-08-14,73.39695739746094
2020-08-17,73.91026306152344
2020-08-18,73.92432403564453
2020-08-19,73.63601684570312
2020-08-20,73.93841552734375
2020-08-21,73.92432403564453
2020-08-24,74.32513427734375
2020-08-25,74.45171356201172
2020-08-26,74.43766021728516
2020-08-27,74.33922576904297
2020-08-28,74.38842010498047
2020-08-31,74.36029815673828
2020-09-01,74.71896362304688
2020-09-02,74.84603881835938
2020-09-03,74.38714599609375
2020-09-04,74.17533111572266
2020-09-08,73.72343444824219
2020-09-09,74.27416229248047
2020-09-10,73.99880981445312
2020-09-11,74.17533111572266
2020-09-14,74.07646942138672
2020-09-15,74.23886108398438
2020-09-16,74.2176513671875
2020-09-17,74.24591827392578
2020-09-18,74.02706909179688
2020-09-21,73.3633804321289
2020-09-22,73.59636688232422
2020-09-23,72.90447235107422
2020-09-24,72.84796142578125
2020-09-25,72.77740478515625
2020-09-28,73.29273986816406
2020-09-29,73.3492660522461
2020-09-30,73.61753845214844
2020-10-01,73.8550796508789
2020-10-02,73.81964111328125
2020-10-05,74.32313537597656
2020-10-06,74.1600341796875
2020-10-07,74.45077514648438
2020-10-08,74.68476104736328
2020-10-09,74.79824829101562
2020-10-12,75.22370147705078
2020-10-13,74.91171264648438
2020-10-14,74.74149322509766
2020-10-15,74.69895935058594
2020-10-16,74.54293823242188
2020-10-19,74.38697052001953
2020-10-20,74.64226531982422
2020-10-21,74.62096405029297
2020-10-22,74.74149322509766
2020-10-23,74.81952667236328
2020-10-26,74.22383117675781
2020-10-27,74.23802947998047
2020-10-28,73.61398315429688
2020-10-29,73.80548095703125
2020-10-30,73.96146392822266
2020-11-02,74.14310455322266
2020-11-03,74.84813690185547
2020-11-04,75.51753234863281
2020-11-05,75.8237533569336
2020-11-06,75.5816421508789
2020-11-09,76.12288665771484
2020-11-10,76.10154724121094
2020-11-11,75.9875717163086
2020-11-12,75.56027221679688
2020-11-13,75.80242156982422
2020-11-16,76.22257232666016
2020-11-17,76.29380798339844
2020-11-18,76.12288665771484
2020-11-19,76.39354705810547
2020-11-20,76.27245330810547
2020-11-23,76.38639831542969
2020-11-24,76.58582305908203
2020-11-25,76.57869720458984
2020-11-27,76.67127227783203
2020-11-30,76.57869720458984
2020-12-01,76.89616394042969
2020-12-02,77.05345916748047
2020-12-03,77.10352325439453
2020-12-04,77.42530822753906
2020-12-07,77.3752212524414
2020-12-08,77.3752212524414
2020-12-09,77.20361328125
2020-12-10,77.33235931396484
2020-12-11,77.2679672241211
2020-12-14,77.24650573730469
2020-12-15,77.51822662353516
2020-12-16,77.41812896728516
2020-12-17,77.54684448242188
2020-12-18,77.60570526123047
2020-12-21,77.3257064819336
2020-12-22,77.4262466430664
2020-12-23,77.73494720458984
2020-12-24,77.92876434326172
2020-12-28,78.00055694580078
2020-12-29,77.97183990478516
2020-12-30,78.11540985107422
2020-12-31,78.20877075195312
2021-01-04,78.01490783691406
2021-01-05,78.06514739990234
2021-01-06,77.95033264160156
2021-01-07,78.16569519042969
2021-01-08,78.26617431640625
2021-01-11,77.8426284790039
2021-01-12,77.95748901367188
2021-01-13,78.17283630371094
2021-01-14,78.14417266845703
2021-01-15,78.0292739868164
2021-01-19,78.23746490478516
2021-01-20,78.43131256103516
2021-01-21,78.38102722167969
2021-01-22,78.20877075195312
2021-01-25,78.20877075195312
2021-01-26,78.16569519042969
2021-01-27,77.92157745361328
2021-01-28,78.12976837158203
2021-01-29,77.82109069824219
2021-02-01,78.14823913574219
2021-02-02,78.40045166015625
2021-02-03,78.4581069946289
2021-02-04,78.58059692382812
2021-02-05,78.73190307617188
2021-02-08,78.9481201171875
2021-02-09,78.78954315185547
2021-02-10,78.82559204101562
2021-02-11,78.86160278320312
2021-02-12,79.00575256347656
2021-02-16,78.83277130126953
2021-02-17,78.82559204101562
2021-02-18,78.73190307617188
2021-02-19,78.76075744628906
2021-02-22,78.50131225585938
2021-02-23,78.76075744628906
2021-02-24,78.775146484375
2021-02-25,78.09777069091797
2021-02-26,77.93924713134766
2021-03-01,78.7073745727539
2021-03-02,78.53378295898438
2021-03-03,78.39637756347656
2021-03-04,78.03475189208984
2021-03-05,78.25894165039062
2021-03-08,77.70925903320312
2021-03-09,77.78160858154297
2021-03-10,78.02748107910156
2021-03-11,78.30233764648438
2021-03-12,78.12151336669922
2021-03-15,78.14320373535156
2021-03-16,77.89730834960938
2021-03-17,77.99856567382812
2021-03-18,77.43439483642578
2021-03-19,77.79602813720703
2021-03-22,78.00580596923828
2021-03-23,78.04920196533203
2021-03-24,78.13599395751953
2021-03-25,78.2010498046875
2021-03-26,78.483154296875
2021-03-29,78.55548858642578
2021-03-30,78.38914489746094
2021-03-31,78.69293212890625
2021-04-01,78.85696411132812
2021-04-05,78.9295425415039
2021-04-06,79.06744384765625
2021-04-07,79.0747299194336
2021-04-08,79.1037368774414
2021-04-09,79.03840637207031
2021-04-12,78.97309875488281
2021-04-13,79.00212860107422
2021-04-14,78.95133209228516
2021-04-15,79.2779541015625
2021-04-16,79.1182632446289
2021-04-19,79.04570007324219
2021-04-20,78.90052032470703
2021-04-21,79.08197784423828
2021-04-22,79.00212860107422
2021-04-23,79.20536804199219
2021-04-26,79.12553405761719
2021-04-27,79.09649658203125
2021-04-28,79.22715759277344
2021-04-29,79.30696868896484
2021-04-30,79.27072143554688
2021-05-03,79.2568588256836
2021-05-04,79.2350082397461
2021-05-05,79.395263671875
2021-05-06,79.32242584228516
2021-05-07,79.40983581542969
2021-05-10,79.28598022460938
2021-05-11,79.19860076904297
2021-05-12,78.81982421875
2021-05-13,79.02378845214844
2021-05-14,79.26414489746094
2021-05-17,79.17672729492188
2021-05-18,79.00192260742188
2021-05-19,78.7761001586914
2021-05-20,79.08932495117188
2021-05-21,79.21315002441406
2021-05-24,79.35155487060547
2021-05-25,79.32242584228516
2021-05-26,79.36612701416016
2021-05-27,79.3297119140625
2021-05-28,79.3297119140625
2021-06-01,79.53802490234375
2021-06-02,79.62576293945312
2021-06-03,79.51610565185547
2021-06-04,79.66959381103516
2021-06-07,79.72807312011719
2021-06-08,79.78656768798828
2021-06-09,79.8669662475586
2021-06-10,79.99854278564453
2021-06-11,80.03506469726562
2021-06-14,79.97662353515625
2021-06-15,79.99124908447266
2021-06-16,79.88888549804688
2021-06-17,79.94007110595703
2021-06-18,79.8669662475586
2021-06-21,80.0205307006836
2021-06-22,80.04240417480469
2021-06-23,80.04240417480469
2021-06-24,80.21786499023438
2021-06-25,80.29827117919922
2021-06-28,80.29827117919922
2021-06-29,80.39327239990234
2021-06-30,80.37864685058594
2021-07-01,80.52609252929688
2021-07-02,80.66548156738281
2021-07-06,80.6801528930664
2021-07-07,80.69485473632812
2021-07-08,80.533447265625
2021-07-09,80.65814208984375
2021-07-12,80.65080261230469
2021-07-13,80.4380874633789
2021-07-14,80.52609252929688
2021-07-15,80.51144409179688
2021-07-16,80.37940216064453
2021-07-19,79.82920837402344
2021-07-20,80.17396545410156
2021-07-21,80.43075561523438
2021-07-22,80.45272064208984
2021-07-23,80.60680389404297
2021-07-26,80.49677276611328
2021-07-27,80.42342376708984
2021-07-28,80.47474670410156
2021-07-29,80.62150573730469
2021-07-30,80.52609252929688
2021-08-02,80.35682678222656
2021-08-03,80.3788833618164
2021-08-04,80.23167419433594
2021-08-05,80.36418914794922
2021-08-06,80.29793548583984
2021-08-09,80.11390686035156
2021-08-10,79.97404479980469
2021-08-11,80.10655212402344
2021-08-12,80.2095947265625
2021-08-13,80.34943389892578
2021-08-16,80.37155151367188
2021-08-17,80.2169418334961
2021-08-18,80.09184265136719
2021-08-19,80.06236267089844
2021-08-20,80.2022476196289
2021-08-23,80.45986938476562
2021-08-24,80.5849838256836
2021-08-25,80.67329406738281
2021-08-26,80.59972381591797
2021-08-27,80.86470794677734
2021-08-30,80.95307159423828
2021-08-31,80.96774291992188
2021-09-01,81.05270385742188
2021-09-02,81.15609741210938
2021-09-03,81.17825317382812
2021-09-07,80.96404266357422
2021-09-08,81.05270385742188
2021-09-09,81.11177062988281
2021-09-10,81.03052520751953
2021-09-13,81.22257995605469
2021-09-14,81.13394927978516
2021-09-15,81.32598114013672
2021-09-16,81.29641723632812
2021-09-17,81.20779418945312
2021-09-20,80.93452453613281
2021-09-21,81.06746673583984
2021-09-22,81.20039367675781
2021-09-23,81.21517181396484
2021-09-24,81.12655639648438
2021-09-27,81.06008911132812
2021-09-28,80.70555114746094
2021-09-29,80.8680191040039
2021-09-30,80.77203369140625
2021-10-01,80.94102478027344
2021-10-04,80.66675567626953
2021-10-05,80.60004425048828
2021-10-06,80.55561065673828
2021-10-07,80.52595520019531
2021-10-08,80.38507843017578
2021-10-11,80.10343933105469
2021-10-12,80.25170135498047
2021-10-13,80.43699645996094
2021-10-14,80.8817367553711
2021-10-15,80.71865844726562
2021-10-18,80.68160247802734
2021-10-19,80.74089813232422
2021-10-20,80.8001708984375
2021-10-21,80.58524322509766
2021-10-22,80.40734100341797
2021-10-25,80.53336334228516
2021-10-26,80.55561065673828
2021-10-27,80.46664428710938
2021-10-28,80.65935516357422
2021-10-29,80.5111312866211
2021-11-01,80.41368103027344
2021-11-02,80.54755401611328
2021-11-03,80.74095153808594
2021-11-04,80.934326171875
2021-11-05,81.29882049560547
2021-11-08,81.21701049804688
2021-11-09,81.27650451660156
2021-11-10,80.8599624633789
2021-11-11,80.73351287841797
2021-11-12,80.73351287841797
2021-11-15,80.63683319091797
2021-11-16,80.65914154052734
2021-11-17,80.54011535644531
2021-11-18,80.45086669921875
2021-11-19,80.391357421875
2021-11-22,80.09383392333984
2021-11-23,79.9822769165039
2021-11-24,79.94506072998047
2021-11-26,79.33517456054688
2021-11-29,79.81863403320312
2021-11-30,79.46161651611328
2021-12-01,79.53851318359375
2021-12-02,80.0909194946289
2021-12-03,80.08344268798828
2021-12-06,80.3820571899414
2021-12-07,80.87471008300781
2021-12-08,80.88963317871094
2021-12-09,80.4940185546875
2021-12-10,80.67314147949219
2021-12-13,80.68806457519531
2021-12-14,80.5611801147461
2021-12-15,80.83738708496094
2021-12-16,80.7477798461914
2021-12-17,80.70735168457031
2021-12-20,80.61743927001953
2021-12-21,81.01447296142578
2021-12-22,81.25423431396484
2021-12-23,81.49397277832031
2021-12-27,81.53892517089844
2021-12-28,81.50897979736328
2021-12-29,81.35163879394531
2021-12-30,81.30671691894531
2021-12-31,81.33665466308594
2022-01-03,81.28417205810547
2022-01-04,81.13438415527344
2022-01-05,80.51254272460938
2022-01-06,80.52755737304688
2022-01-07,80.31028747558594
2022-01-10,80.31777954101562
2022-01-11,80.72235107421875
2022-01-12,80.84968566894531
2022-01-13,80.61743927001953
2022-01-14,80.54254150390625
2022-01-18,80.1304931640625
2022-01-19,80.05557250976562
2022-01-20,79.87577056884766
2022-01-21,79.85327911376953
2022-01-24,79.77088928222656
2022-01-25,79.55364227294922
2022-01-26,79.28395080566406
2022-01-27,78.91686248779297
2022-01-28,79.09666442871094
2022-01-31,79.08914947509766
2022-02-01,79.51777648925781
2022-02-02,79.59296417236328
2022-02-03,78.97637176513672
2022-02-04,78.63048553466797
2022-02-07,78.56278991699219
2022-02-08,78.4800796508789
2022-02-09,78.86355590820312
2022-02-10,77.8785400390625
2022-02-11,77.54766845703125
2022-02-14,77.4574203491211
2022-02-15,77.53263854980469
2022-02-16,77.96123504638672
2022-02-17,77.63040924072266
2022-02-18,77.73563385009766
2022-02-22,77.5777587890625
2022-02-23,77.44991302490234
2022-02-24,77.93869018554688
2022-02-25,78.37483215332031
2022-02-28,78.42745971679688
2022-03-01,78.11042022705078
2022-03-02,78.35948944091797
2022-03-03,78.16324615478516
2022-03-04,77.61978912353516
2022-03-07,76.88756561279297
2022-03-08,76.66114044189453
2022-03-09,77.24236297607422
2022-03-10,76.65357208251953
2022-03-11,76.04969787597656
2022-03-14,75.181640625
2022-03-15,75.6572036743164
2022-03-16,76.74415588378906
2022-03-17,77.24236297607422
2022-03-18,77.5216293334961
2022-03-21,76.75169372558594
2022-03-22,77.11402130126953
2022-03-23,76.77433776855469
2022-03-24,76.94044494628906
2022-03-25,76.48751831054688
2022-03-28,76.89511108398438
2022-03-29,77.83112335205078
2022-03-30,77.6650619506836
2022-03-31,77.37067413330078
2022-04-01,77.40702819824219
2022-04-04,77.95265197753906
2022-04-05,76.9978256225586
2022-04-06,76.37647247314453
2022-04-07,76.20975494384766
2022-04-08,75.76268005371094
2022-04-11,75.22467041015625
2022-04-12,75.76268005371094
2022-04-13,76.21732330322266
2022-04-14,75.71722412109375
2022-04-18,75.62627410888672
2022-04-19,75.5732421875
2022-04-20,75.76268005371094
2022-04-21,75.2852783203125
2022-04-22,74.86090850830078
2022-04-25,75.35347747802734
2022-04-26,74.9215316772461
2022-04-27,74.57292938232422
2022-04-28,74.93669128417969
2022-04-29,73.96674346923828
2022-05-02,73.91651153564453
2022-05-03,74.32745361328125
2022-05-04,75.0960693359375
2022-05-05,73.741455078125
2022-05-06,73.33815002441406
2022-05-09,72.52385711669922
2022-05-10,72.83587646484375
2022-05-11,72.4629898071289
2022-05-12,72.34883880615234
2022-05-13,72.44017028808594
2022-05-16,72.29559326171875
2022-05-17,72.23467254638672
2022-05-18,71.63349914550781
2022-05-19,72.13577270507812
2022-05-20,72.06729125976562
2022-05-23,72.28036499023438
2022-05-24,72.63040924072266
2022-05-25,73.7338638305664
2022-05-26,74.8525390625
2022-05-27,75.55267333984375
2022-05-31,75.05039978027344
2022-06-01,74.77983856201172
2022-06-02,75.0014877319336
2022-06-03,74.42064666748047
2022-06-06,73.93909454345703
2022-06-07,74.03848266601562
2022-06-08,73.38117218017578
2022-06-09,72.77735900878906
2022-06-10,71.48568725585938
2022-06-13,69.03224182128906
2022-06-14,69.58256530761719
2022-06-15,70.82070922851562
2022-06-16,69.6436996459961
2022-06-17,70.04112243652344
2022-06-21,69.80419921875
2022-06-22,69.84239959716797
2022-06-23,70.33921813964844
2022-06-24,70.81307220458984
2022-06-27,70.4767837524414
2022-06-28,69.53669738769531
2022-06-29,69.41441345214844
2022-06-30,69.33033752441406
2022-07-01,69.93180084228516
2022-07-05,69.87032318115234
2022-07-06,69.60147094726562
2022-07-07,70.73065185546875
2022-07-08,70.8766098022461
2022-07-11,70.48484802246094
2022-07-12,70.74601745605469
2022-07-13,70.60774993896484
2022-07-14,70.40803527832031
2022-07-15,71.37590789794922
2022-07-18,70.67686462402344
2022-07-19,71.6370620727539
2022-07-20,71.99810791015625
2022-07-21,72.91986846923828
2022-07-22,72.82001495361328
2022-07-25,72.7815933227539
2022-07-26,72.28228759765625
2022-07-27,73.02740478515625
2022-07-28,73.8416519165039
2022-07-29,74.03364562988281
2022-08-01,74.17103576660156
2022-08-02,73.80062866210938
2022-08-03,74.44883728027344
2022-08-04,74.6417465209961
2022-08-05,74.33309173583984
2022-08-08,74.43338012695312
2022-08-09,73.86238098144531
2022-08-10,74.97354888916016
2022-08-11,74.60317993164062
2022-08-12,75.2899398803711
2022-08-15,75.14330291748047
2022-08-16,74.85778045654297
2022-08-17,74.07844543457031
2022-08-18,74.14785766601562
2022-08-19,73.3685302734375
2022-08-22,72.5119857788086
2022-08-23,72.66632080078125
2022-08-24,72.77433013916016
2022-08-25,73.3839340209961
2022-08-26,72.21875
2022-08-29,71.91780090332031
2022-08-30,71.3545150756836
2022-08-31,70.90694427490234
2022-09-01,71.0388412475586
2022-09-02,71.06212615966797
2022-09-06,70.899169921875
2022-09-07,71.82245635986328
2022-09-08,72.11731719970703
2022-09-09,72.42766571044922
2022-09-12,72.66817474365234
2022-09-13,71.03108978271484
2022-09-14,71.08538818359375
2022-09-15,70.66641235351562
2022-09-16,70.8448486328125
2022-09-19,71.14747619628906
2022-09-20,70.4259033203125
2022-09-21,70.27848052978516
2022-09-22,69.7896728515625
2022-09-23,68.90521240234375
2022-09-26,68.10604858398438
2022-09-27,67.9431381225586
2022-09-28,69.02157592773438
2022-09-29,68.4707260131836
2022-09-30,68.16034698486328
2022-10-03,68.85852813720703
2022-10-04,70.3406982421875
2022-10-05,70.098876953125
