Date,Close
2017-11-22,2.583609104156494
2017-11-24,2.621234893798828
2017-11-27,2.6045122146606445
2017-11-28,2.6045122146606445
2017-11-29,2.6003313064575195
2017-11-30,2.625415325164795
2017-12-01,2.6003313064575195
2017-12-04,2.583609104156494
2017-12-05,2.5961508750915527
2017-12-06,2.587790012359619
2017-12-07,2.583609104156494
2017-12-08,2.5794296264648438
2017-12-11,2.621234893798828
2017-12-12,2.6096465587615967
2017-12-13,2.5924768447875977
2017-12-14,2.5710158348083496
2017-12-15,2.5924768447875977
2017-12-18,2.596769332885742
2017-12-19,2.5924768447875977
2017-12-20,2.5924768447875977
2017-12-21,2.5753087997436523
2017-12-22,2.5667245388031006
2017-12-26,2.5323867797851562
2017-12-27,2.53667950630188
2017-12-28,2.540971040725708
2017-12-29,2.5452637672424316
2018-01-02,2.562431812286377
2018-01-03,2.553847551345825
2018-01-04,2.553847551345825
2018-01-05,2.5710158348083496
2018-01-08,2.5667245388031006
2018-01-09,2.5667245388031006
2018-01-10,2.5581400394439697
2018-01-11,2.5710158348083496
2018-01-12,2.5753087997436523
2018-01-16,2.5881853103637695
2018-01-17,2.596769332885742
2018-01-18,2.562431812286377
2018-01-19,2.5881853103637695
2018-01-22,2.5881853103637695
2018-01-23,2.5838921070098877
2018-01-24,2.613938093185425
2018-01-25,2.596769332885742
2018-01-26,2.6182303428649902
2018-01-29,2.601062297821045
2018-01-30,2.5452637672424316
2018-01-31,2.5581400394439697
2018-02-01,2.5581400394439697
2018-02-02,2.53667950630188
2018-02-05,2.4164977073669434
2018-02-06,2.4680042266845703
2018-02-07,2.49804949760437
2018-02-08,2.446542739868164
2018-02-09,2.4422507286071777
2018-02-12,2.455127000808716
2018-02-13,2.463711738586426
2018-02-14,2.4808807373046875
2018-02-15,2.485173225402832
2018-02-16,2.4894649982452393
2018-02-20,2.472296714782715
2018-02-21,2.476588726043701
2018-02-22,2.476588726043701
2018-02-23,2.485173225402832
2018-02-26,2.4937570095062256
2018-02-27,2.472296714782715
2018-02-28,2.472296714782715
2018-03-01,2.455127000808716
2018-03-02,2.4508352279663086
2018-03-05,2.472296714782715
2018-03-06,2.4680042266845703
2018-03-07,2.4937570095062256
2018-03-08,2.49804949760437
2018-03-09,2.519509792327881
2018-03-12,2.519509792327881
2018-03-13,2.4508352279663086
2018-03-14,2.4680042266845703
2018-03-15,2.472296714782715
2018-03-16,2.455127000808716
2018-03-19,2.455127000808716
2018-03-20,2.459419012069702
2018-03-21,2.4508352279663086
2018-03-22,2.412205696105957
2018-03-23,2.4036214351654053
2018-03-26,2.4207897186279297
2018-03-27,2.4164977073669434
2018-03-28,2.412205696105957
2018-03-29,2.4422507286071777
2018-04-02,2.433666229248047
2018-04-03,2.4293746948242188
2018-04-04,2.433666229248047
2018-04-05,2.5023415088653564
2018-04-06,2.485173225402832
2018-04-09,2.5323867797851562
2018-04-10,2.5323867797851562
2018-04-11,2.5066335201263428
2018-04-12,2.472296714782715
2018-04-13,2.476588726043701
2018-04-16,2.476588726043701
2018-04-17,2.5023415088653564
2018-04-18,2.5023415088653564
2018-04-19,2.49804949760437
2018-04-20,2.4894649982452393
2018-04-23,2.485173225402832
2018-04-24,2.4894649982452393
2018-04-25,2.472296714782715
2018-04-26,2.5152175426483154
2018-04-27,2.519509792327881
2018-04-30,2.553847551345825
2018-05-01,2.5452637672424316
2018-05-02,2.553847551345825
2018-05-03,2.510925769805908
2018-05-04,2.4937570095062256
2018-05-07,2.4937570095062256
2018-05-08,2.4894649982452393
2018-05-09,2.472296714782715
2018-05-10,2.476588726043701
2018-05-11,2.472296714782715
2018-05-14,2.472296714782715
2018-05-15,2.446542739868164
2018-05-16,2.446542739868164
2018-05-17,2.4164977073669434
2018-05-18,2.446542739868164
2018-05-21,2.4422507286071777
2018-05-22,2.4422507286071777
2018-05-23,2.455127000808716
2018-05-24,2.455127000808716
2018-05-25,2.4508352279663086
2018-05-29,2.4379589557647705
2018-05-30,2.412205696105957
2018-05-31,2.4379589557647705
2018-06-01,2.455127000808716
2018-06-04,2.4508352279663086
2018-06-05,2.459419012069702
2018-06-06,2.472296714782715
2018-06-07,2.455127000808716
2018-06-08,2.472296714782715
2018-06-11,2.4680042266845703
2018-06-12,2.5006988048553467
2018-06-13,2.5006988048553467
2018-06-14,2.4874439239501953
2018-06-15,2.496279716491699
2018-06-18,2.483025550842285
2018-06-19,2.483025550842285
2018-06-20,2.469771385192871
2018-06-21,2.4653525352478027
2018-06-22,2.4874439239501953
2018-06-25,2.4520986080169678
2018-06-26,2.4741897583007812
2018-06-27,2.4741897583007812
2018-06-28,2.483025550842285
2018-06-29,2.469771385192871
2018-07-02,2.4741897583007812
2018-07-03,2.483025550842285
2018-07-05,2.4786078929901123
2018-07-06,2.496279716491699
2018-07-09,2.483025550842285
2018-07-10,2.4918622970581055
2018-07-11,2.4874439239501953
2018-07-12,2.5006988048553467
2018-07-13,2.4918622970581055
2018-07-16,2.469771385192871
2018-07-17,2.4741897583007812
2018-07-18,2.4520986080169678
2018-07-19,2.460935115814209
2018-07-20,2.456516742706299
2018-07-23,2.456516742706299
2018-07-24,2.4388434886932373
2018-07-25,2.4388434886932373
2018-07-26,2.4388434886932373
2018-07-27,2.4388434886932373
2018-07-30,2.416753053665161
2018-07-31,2.4344253540039062
2018-08-01,2.4344253540039062
2018-08-02,2.4300081729888916
2018-08-03,2.4388434886932373
2018-08-06,2.425588846206665
2018-08-07,2.4432616233825684
2018-08-08,2.447680711746216
2018-08-09,2.447680711746216
2018-08-10,2.421170711517334
2018-08-13,2.416753053665161
2018-08-14,2.416753053665161
2018-08-15,2.3990800380706787
2018-08-16,2.416753053665161
2018-08-17,2.4388434886932373
2018-08-20,2.460935115814209
2018-08-21,2.4520986080169678
2018-08-22,2.469771385192871
2018-08-23,2.4432616233825684
2018-08-24,2.4653525352478027
2018-08-27,2.4653525352478027
2018-08-28,2.460935115814209
2018-08-29,2.460935115814209
2018-08-30,2.456516742706299
2018-08-31,2.460935115814209
2018-09-04,2.4432616233825684
2018-09-05,2.447680711746216
2018-09-06,2.447680711746216
2018-09-07,2.4432616233825684
2018-09-10,2.4520986080169678
2018-09-11,2.460935115814209
2018-09-12,2.460935115814209
2018-09-13,2.469771385192871
2018-09-14,2.46067476272583
2018-09-17,2.469771385192871
2018-09-18,2.478868007659912
2018-09-19,2.46067476272583
2018-09-20,2.469771385192871
2018-09-21,2.4561264514923096
2018-09-24,2.4561264514923096
2018-09-25,2.451577663421631
2018-09-26,2.4242868423461914
2018-09-27,2.4106428623199463
2018-09-28,2.4060940742492676
2018-10-01,2.4242868423461914
2018-10-02,2.4288365840911865
2018-10-03,2.4151909351348877
2018-10-04,2.392449140548706
2018-10-05,2.351513385772705
2018-10-08,2.3606104850769043
2018-10-09,2.3697071075439453
2018-10-10,2.3287711143493652
2018-10-11,2.315126657485962
2018-10-12,2.315126657485962
2018-10-15,2.333319664001465
2018-10-16,2.3560619354248047
2018-10-17,2.324223518371582
2018-10-18,2.3378689289093018
2018-10-19,2.3378689289093018
2018-10-22,2.342417001724243
2018-10-23,2.315126657485962
2018-10-24,2.3014817237854004
2018-10-25,2.306029796600342
2018-10-26,2.2696425914764404
2018-10-29,2.255997657775879
2018-10-30,2.2605459690093994
2018-10-31,2.2469005584716797
2018-11-01,2.2696425914764404
2018-11-02,2.2787392139434814
2018-11-05,2.2878363132476807
2018-11-06,2.3014817237854004
2018-11-07,2.3287711143493652
2018-11-08,2.333319664001465
2018-11-09,2.3469650745391846
2018-11-12,2.342417001724243
2018-11-13,2.3606104850769043
2018-11-14,2.333319664001465
2018-11-15,2.3378689289093018
2018-11-16,2.3469650745391846
2018-11-19,2.3287711143493652
2018-11-20,2.3469650745391846
2018-11-21,2.342417001724243
2018-11-23,2.3606104850769043
2018-11-26,2.3833518028259277
2018-11-27,2.374255418777466
2018-11-28,2.3697071075439453
2018-11-29,2.374255418777466
2018-11-30,2.3651580810546875
2018-12-03,2.378803253173828
2018-12-04,2.3560619354248047
2018-12-06,2.3469650745391846
2018-12-07,2.333319664001465
2018-12-10,2.3378689289093018
2018-12-11,2.306029796600342
2018-12-12,2.310577869415283
2018-12-13,2.3287711143493652
2018-12-14,2.3165788650512695
2018-12-17,2.2743747234344482
2018-12-18,2.283752918243408
2018-12-19,2.236858606338501
2018-12-20,2.175895929336548
2018-12-21,2.13369083404541
2018-12-24,2.166517496109009
2018-12-26,2.175895929336548
2018-12-27,2.1712069511413574
2018-12-28,2.2040328979492188
2018-12-31,2.175895929336548
2019-01-02,2.246237277984619
2019-01-03,2.250927209854126
2019-01-04,2.3118896484375
2019-01-07,2.344715118408203
2019-01-08,2.3681628704071045
2019-01-09,2.3775415420532227
2019-01-10,2.4009885787963867
2019-01-11,2.415057420730591
2019-01-14,2.4197466373443604
2019-01-15,2.4056777954101562
2019-01-16,2.4056777954101562
2019-01-17,2.433814525604248
2019-01-18,2.447882890701294
2019-01-22,2.4385035037994385
2019-01-23,2.415057420730591
2019-01-24,2.410367727279663
2019-01-25,2.382230520248413
2019-01-28,2.3962996006011963
2019-01-29,2.3962996006011963
2019-01-30,2.415057420730591
2019-01-31,2.4197466373443604
2019-02-01,2.4431939125061035
2019-02-04,2.4291248321533203
2019-02-05,2.4385035037994385
2019-02-06,2.4291248321533203
2019-02-07,2.4385035037994385
2019-02-08,2.4291248321533203
2019-02-11,2.447882890701294
2019-02-12,2.461951732635498
2019-02-13,2.457261800765991
2019-02-14,2.457261800765991
2019-02-15,2.480708599090576
2019-02-19,2.4666411876678467
2019-02-20,2.485398769378662
2019-02-21,2.480708599090576
2019-02-22,2.5041563510894775
2019-02-25,2.494777202606201
2019-02-26,2.4994659423828125
2019-02-27,2.485398769378662
2019-02-28,2.485398769378662
2019-03-01,2.5041563510894775
2019-03-04,2.485398769378662
2019-03-05,2.485398769378662
2019-03-06,2.480708599090576
2019-03-07,2.457261800765991
2019-03-08,2.4666411876678467
2019-03-11,2.4902892112731934
2019-03-12,2.4902892112731934
2019-03-13,2.5144195556640625
2019-03-14,2.5240719318389893
2019-03-15,2.533724069595337
2019-03-18,2.538550615310669
2019-03-19,2.528898000717163
2019-03-20,2.528898000717163
2019-03-21,2.533724069595337
2019-03-22,2.538550615310669
2019-03-25,2.5482022762298584
2019-03-26,2.533724069595337
2019-03-27,2.543376922607422
2019-03-28,2.543376922607422
2019-03-29,2.528898000717163
2019-04-01,2.543376922607422
2019-04-02,2.538550615310669
2019-04-03,2.543376922607422
2019-04-04,2.5578548908233643
2019-04-05,2.543376922607422
2019-04-08,2.543376922607422
2019-04-09,2.543376922607422
2019-04-10,2.572333335876465
2019-04-11,2.562680959701538
2019-04-12,2.5482022762298584
2019-04-15,2.5482022762298584
2019-04-16,2.543376922607422
2019-04-17,2.538550615310669
2019-04-18,2.519244909286499
2019-04-22,2.533724069595337
2019-04-23,2.5240719318389893
2019-04-24,2.519244909286499
2019-04-25,2.5144195556640625
2019-04-26,2.528898000717163
2019-04-29,2.533724069595337
2019-04-30,2.538550615310669
2019-05-01,2.5530288219451904
2019-05-02,2.538550615310669
2019-05-03,2.562680959701538
2019-05-06,2.5578548908233643
2019-05-07,2.528898000717163
2019-05-08,2.543376922607422
2019-05-09,2.538550615310669
2019-05-10,2.572333335876465
2019-05-13,2.5578548908233643
2019-05-14,2.567507743835449
2019-05-15,2.5868115425109863
2019-05-16,2.5819857120513916
2019-05-17,2.6157686710357666
2019-05-20,2.639899492263794
2019-05-21,2.7315964698791504
2019-05-22,2.707465410232544
2019-05-23,2.692986011505127
2019-05-24,2.6881604194641113
2019-05-28,2.6495509147644043
2019-05-29,2.5819857120513916
2019-05-30,2.577159881591797
2019-05-31,2.577159881591797
2019-06-03,2.577159881591797
2019-06-04,2.639899492263794
2019-06-05,2.6881604194641113
2019-06-06,2.6833348274230957
2019-06-07,2.6881604194641113
2019-06-10,2.67368221282959
2019-06-11,2.6833348274230957
2019-06-12,2.692986011505127
2019-06-13,2.6865429878234863
2019-06-14,2.6766300201416016
2019-06-17,2.681586503982544
2019-06-18,2.716282844543457
2019-06-19,2.711326837539673
2019-06-20,2.711326837539673
2019-06-21,2.7063698768615723
2019-06-24,2.7212395668029785
2019-06-25,2.6914992332458496
2019-06-26,2.6914992332458496
2019-06-27,2.6964564323425293
2019-06-28,2.716282844543457
2019-07-01,2.726196527481079
2019-07-02,2.7063698768615723
2019-07-03,2.7410669326782227
2019-07-05,2.7212395668029785
2019-07-08,2.6865429878234863
2019-07-09,2.6865429878234863
2019-07-10,2.726196527481079
2019-07-11,2.7212395668029785
2019-07-12,2.726196527481079
2019-07-15,2.726196527481079
2019-07-16,2.726196527481079
2019-07-17,2.7063698768615723
2019-07-18,2.7063698768615723
2019-07-19,2.7014122009277344
2019-07-22,2.6964564323425293
2019-07-23,2.6865429878234863
2019-07-24,2.6914992332458496
2019-07-25,2.6914992332458496
2019-07-26,2.6964564323425293
2019-07-29,2.7063698768615723
2019-07-30,2.681586503982544
2019-07-31,2.6865429878234863
2019-08-01,2.681586503982544
2019-08-02,2.681586503982544
2019-08-05,2.661759376525879
2019-08-06,2.7063698768615723
2019-08-07,2.6964564323425293
2019-08-08,2.711326837539673
2019-08-09,2.6865429878234863
2019-08-12,2.671672821044922
2019-08-13,2.7014122009277344
2019-08-14,2.661759376525879
2019-08-15,2.632018804550171
2019-08-16,2.632018804550171
2019-08-19,2.6468896865844727
2019-08-20,2.6568024158477783
2019-08-21,2.6766300201416016
2019-08-22,2.681586503982544
2019-08-23,2.661759376525879
2019-08-26,2.681586503982544
2019-08-27,2.671672821044922
2019-08-28,2.636976480484009
2019-08-29,2.651846170425415
2019-08-30,2.681586503982544
2019-09-03,2.6766300201416016
2019-09-04,2.681586503982544
2019-09-05,2.6914992332458496
2019-09-06,2.681586503982544
2019-09-09,2.6964564323425293
2019-09-10,2.716282844543457
2019-09-11,2.731153726577759
2019-09-12,2.73930025100708
2019-09-13,2.73930025100708
2019-09-16,2.7240254878997803
2019-09-17,2.7189342975616455
2019-09-18,2.73930025100708
2019-09-19,2.769850015640259
2019-09-20,2.785125255584717
2019-09-23,2.754575490951538
2019-09-24,2.744391918182373
2019-09-25,2.73930025100708
2019-09-26,2.754575490951538
2019-09-27,2.754575490951538
2019-09-30,2.7647578716278076
2019-10-01,2.749483585357666
2019-10-02,2.759666919708252
2019-10-03,2.729116678237915
2019-10-04,2.744391918182373
2019-10-07,2.7036585807800293
2019-10-08,2.7036585807800293
2019-10-09,2.7240254878997803
2019-10-10,2.7189342975616455
2019-10-11,2.729116678237915
2019-10-14,2.729116678237915
2019-10-15,2.734208345413208
2019-10-16,2.749483585357666
2019-10-17,2.749483585357666
2019-10-18,2.73930025100708
2019-10-21,2.769850015640259
2019-10-22,2.754575490951538
2019-10-23,2.759666919708252
2019-10-24,2.754575490951538
2019-10-25,2.8003995418548584
2019-10-28,2.7647578716278076
2019-10-29,2.8156750202178955
2019-10-30,2.830949544906616
2019-10-31,2.825857400894165
2019-11-01,2.8003995418548584
2019-11-04,2.8105828762054443
2019-11-05,2.8156750202178955
2019-11-06,2.7953076362609863
2019-11-07,2.8156750202178955
2019-11-08,2.841132164001465
2019-11-11,2.8156750202178955
2019-11-12,2.8156750202178955
2019-11-13,2.8054914474487305
2019-11-14,2.8054914474487305
2019-11-15,2.8003995418548584
2019-11-18,2.7902162075042725
2019-11-19,2.8003995418548584
2019-11-20,2.8156750202178955
2019-11-21,2.8105828762054443
2019-11-22,2.8105828762054443
2019-11-25,2.8105828762054443
2019-11-26,2.825857400894165
2019-11-27,2.846224546432495
2019-11-29,2.825857400894165
2019-12-02,2.7902162075042725
2019-12-03,2.7953076362609863
2019-12-04,2.8054914474487305
2019-12-05,2.7953076362609863
2019-12-06,2.8156750202178955
2019-12-09,2.8156750202178955
2019-12-10,2.8003995418548584
2019-12-11,2.846224546432495
2019-12-12,2.8436107635498047
2019-12-13,2.859292507171631
2019-12-16,2.8749747276306152
2019-12-17,2.9063374996185303
2019-12-18,2.8958826065063477
2019-12-19,2.9377009868621826
2019-12-20,2.932474374771118
2019-12-23,2.9429280757904053
2019-12-24,2.9220192432403564
2019-12-26,2.927246570587158
2019-12-27,2.927246570587158
2019-12-30,2.9533824920654297
2019-12-31,2.9586095809936523
2020-01-02,2.9533824920654297
2020-01-03,2.963836908340454
2020-01-06,2.9220192432403564
2020-01-07,2.8854293823242188
2020-01-08,2.880201816558838
2020-01-09,2.911565065383911
2020-01-10,2.911565065383911
2020-01-13,2.9220192432403564
2020-01-14,2.932474374771118
2020-01-15,2.9377009868621826
2020-01-16,2.932474374771118
2020-01-17,2.948155641555786
2020-01-21,2.984745979309082
2020-01-22,2.9742910861968994
2020-01-23,2.9795186519622803
2020-01-24,2.969064474105835
2020-01-27,2.911565065383911
2020-01-28,2.927246570587158
2020-01-29,2.9429280757904053
2020-01-30,2.932474374771118
2020-01-31,2.9167919158935547
2020-02-03,2.9167919158935547
2020-02-04,2.948155641555786
2020-02-05,2.984745979309082
2020-02-06,2.984745979309082
2020-02-07,3.0108821392059326
2020-02-10,3.00042724609375
2020-02-11,2.989973306655884
2020-02-12,2.984745979309082
2020-02-13,2.9795186519622803
2020-02-14,3.0161094665527344
2020-02-18,3.047473192214966
2020-02-19,3.047473192214966
2020-02-20,3.0527007579803467
2020-02-21,3.0161094665527344
2020-02-24,2.927246570587158
2020-02-25,2.838383674621582
2020-02-26,2.822702407836914
2020-02-27,2.71815824508667
2020-02-28,2.644975423812866
2020-03-02,2.7547476291656494
2020-03-03,2.7599751949310303
2020-03-04,2.8331563472747803
2020-03-05,2.7756576538085938
2020-03-06,2.7390661239624023
2020-03-09,2.451569080352783
2020-03-10,2.5404317378997803
2020-03-11,2.367933511734009
2020-03-12,2.036757469177246
2020-03-13,2.117795467376709
2020-03-16,2.047562599182129
2020-03-17,1.9449139833450317
2020-03-18,1.6531769037246704
2020-03-19,1.7342153787612915
2020-03-20,1.7720330953598022
2020-03-23,1.615359902381897
2020-03-24,1.7720330953598022
2020-03-25,1.9935368299484253
2020-03-26,2.0043423175811768
2020-03-27,2.0151474475860596
2020-03-30,2.025951862335205
2020-03-31,1.9989392757415771
2020-04-01,1.9233036041259766
2020-04-02,1.9611221551895142
2020-04-03,1.8746815919876099
2020-04-06,2.036757469177246
2020-04-07,2.112393379211426
2020-04-08,2.1610162258148193
2020-04-09,2.1880290508270264
2020-04-13,2.1934311389923096
2020-04-14,2.2474570274353027
2020-04-15,2.2258460521698
2020-04-16,2.182626247406006
2020-04-17,2.2042362689971924
2020-04-20,2.182626247406006
2020-04-21,2.134002923965454
2020-04-22,2.128600597381592
2020-04-23,2.112393379211426
2020-04-24,2.1610162258148193
2020-04-27,2.1772236824035645
2020-04-28,2.209639072418213
2020-04-29,2.2420542240142822
2020-04-30,2.198834180831909
2020-05-01,2.144808053970337
2020-05-04,2.134002923965454
2020-05-05,2.1664185523986816
2020-05-06,2.1502108573913574
2020-05-07,2.182626247406006
2020-05-08,2.2258460521698
2020-05-11,2.220444440841675
2020-05-12,2.209639072418213
2020-05-13,2.155613422393799
2020-05-14,2.155613422393799
2020-05-15,2.1610162258148193
2020-05-18,2.2420542240142822
2020-05-19,2.2258460521698
2020-05-20,2.263664722442627
2020-05-21,2.2474570274353027
2020-05-22,2.263664722442627
2020-05-26,2.306884527206421
2020-05-27,2.3230929374694824
2020-05-28,2.306884527206421
2020-05-29,2.317690134048462
2020-06-01,2.317690134048462
2020-06-02,2.350104808807373
2020-06-03,2.3933253288269043
2020-06-04,2.3609097003936768
2020-06-05,2.4095327854156494
2020-06-08,2.4365458488464355
2020-06-09,2.431142807006836
2020-06-10,2.458155632019043
2020-06-11,2.4095327854156494
2020-06-12,2.416229248046875
2020-06-15,2.393908739089966
2020-06-16,2.399488925933838
2020-06-17,2.4050686359405518
2020-06-18,2.3827478885650635
2020-06-19,2.3883283138275146
2020-06-22,2.416229248046875
2020-06-23,2.4441306591033936
2020-06-24,2.393908739089966
2020-06-25,2.3771674633026123
2020-06-26,2.3213658332824707
2020-06-29,2.3883283138275146
2020-06-30,2.416229248046875
2020-07-01,2.4497103691101074
2020-07-02,2.4441306591033936
2020-07-06,2.432969331741333
2020-07-07,2.438549757003784
2020-07-08,2.4441306591033936
2020-07-09,2.410648822784424
2020-07-10,2.432969331741333
2020-07-13,2.416229248046875
2020-07-14,2.432969331741333
2020-07-15,2.4497103691101074
2020-07-16,2.4441306591033936
2020-07-17,2.4552903175354004
2020-07-20,2.4664509296417236
2020-07-21,2.4776113033294678
2020-07-22,2.4831907749176025
2020-07-23,2.472031354904175
2020-07-24,2.4552903175354004
2020-07-27,2.4608705043792725
2020-07-28,2.4441306591033936
2020-07-29,2.4776113033294678
2020-07-30,2.472031354904175
2020-07-31,2.4497103691101074
2020-08-03,2.4776113033294678
2020-08-04,2.4831907749176025
2020-08-05,2.511092185974121
2020-08-06,2.5166728496551514
2020-08-07,2.511092185974121
2020-08-10,2.5166728496551514
2020-08-11,2.511092185974121
2020-08-12,2.5389933586120605
2020-08-13,2.5334131717681885
2020-08-14,2.5278332233428955
2020-08-17,2.5389933586120605
2020-08-18,2.5278332233428955
2020-08-19,2.544574022293091
2020-08-20,2.561314344406128
2020-08-21,2.544574022293091
2020-08-24,2.555734395980835
2020-08-25,2.5724751949310303
2020-08-26,2.555734395980835
2020-08-27,2.5724751949310303
2020-08-28,2.550154209136963
2020-08-31,2.555734395980835
2020-09-01,2.561314344406128
2020-09-02,2.5724751949310303
2020-09-03,2.5278332233428955
2020-09-04,2.511092185974121
2020-09-08,2.488771438598633
2020-09-09,2.511092185974121
2020-09-10,2.494351625442505
2020-09-11,2.5087368488311768
2020-09-14,2.5144906044006348
2020-09-15,2.5087368488311768
2020-09-16,2.5144906044006348
2020-09-17,2.4972288608551025
2020-09-18,2.4914746284484863
2020-09-21,2.462705612182617
2020-09-22,2.4569509029388428
2020-09-23,2.3936572074890137
2020-09-24,2.3763954639434814
2020-09-25,2.3879034519195557
2020-09-28,2.3936572074890137
2020-09-29,2.416672945022583
2020-09-30,2.4339349269866943
2020-10-01,2.462705612182617
2020-10-02,2.479966640472412
2020-10-05,2.479966640472412
2020-10-06,2.4569509029388428
2020-10-07,2.5087368488311768
2020-10-08,2.520244836807251
2020-10-09,2.5432608127593994
2020-10-12,2.5432608127593994
2020-10-13,2.537506341934204
2020-10-14,2.5432608127593994
2020-10-15,2.531752347946167
2020-10-16,2.5144906044006348
2020-10-19,2.4914746284484863
2020-10-20,2.520244836807251
2020-10-21,2.5087368488311768
2020-10-22,2.4972288608551025
2020-10-23,2.5029823780059814
2020-10-26,2.4511969089508057
2020-10-27,2.4569509029388428
2020-10-28,2.3648874759674072
2020-10-29,2.405165195465088
2020-10-30,2.353379011154175
2020-11-02,2.3994109630584717
2020-11-03,2.4511969089508057
2020-11-04,2.4914746284484863
2020-11-05,2.525998830795288
2020-11-06,2.520244836807251
2020-11-09,2.5835390090942383
2020-11-10,2.5835390090942383
2020-11-11,2.589292049407959
2020-11-12,2.589292049407959
2020-11-13,2.629570484161377
2020-11-16,2.6410787105560303
2020-11-17,2.6583406925201416
2020-11-18,2.6986184120178223
2020-11-19,2.692864179611206
2020-11-20,2.687110662460327
2020-11-23,2.710125684738159
2020-11-24,2.738896131515503
2020-11-25,2.750403642654419
2020-11-27,2.74465012550354
2020-11-30,2.7158801555633545
2020-12-01,2.7676656246185303
2020-12-02,2.790682077407837
2020-12-03,2.802189826965332
2020-12-04,2.8194518089294434
2020-12-07,2.8309600353240967
2020-12-08,2.8367135524749756
2020-12-09,2.8252058029174805
2020-12-10,2.8654839992523193
2020-12-11,2.841850757598877
2020-12-14,2.8241257667541504
2020-12-15,2.8182177543640137
2020-12-16,2.8182177543640137
2020-12-17,2.847759485244751
2020-12-18,2.8300344944000244
2020-12-21,2.812309741973877
2020-12-22,2.8300344944000244
2020-12-23,2.8241257667541504
2020-12-24,2.8300344944000244
2020-12-28,2.859575033187866
2020-12-29,2.847759485244751
2020-12-30,2.853667736053467
2020-12-31,2.8654839992523193
2021-01-04,2.853667736053467
2021-01-05,2.8832082748413086
2021-01-06,2.8832082748413086
2021-01-07,2.9245657920837402
2021-01-08,2.9304747581481934
2021-01-11,2.9186580181121826
2021-01-12,2.9186580181121826
2021-01-13,2.9422905445098877
2021-01-14,2.9363820552825928
2021-01-15,2.9422905445098877
2021-01-19,2.9718315601348877
2021-01-20,2.9836478233337402
2021-01-21,2.989555835723877
2021-01-22,2.9718315601348877
2021-01-25,2.9659230709075928
2021-01-26,2.9659230709075928
2021-01-27,2.9304747581481934
2021-01-28,2.9422905445098877
2021-01-29,2.900933027267456
2021-02-01,2.9245657920837402
2021-02-02,2.960015296936035
2021-02-03,2.9718315601348877
2021-02-04,2.9954638481140137
2021-02-05,3.0072805881500244
2021-02-08,3.0250051021575928
2021-02-09,3.048637866973877
2021-02-10,3.048637866973877
2021-02-11,3.0663628578186035
2021-02-12,3.0722711086273193
2021-02-16,3.078178882598877
2021-02-17,3.09590482711792
2021-02-18,3.1018121242523193
2021-02-19,3.113628387451172
2021-02-22,3.107720375061035
2021-02-23,3.1549861431121826
2021-02-24,3.1549861431121826
2021-02-25,3.113628387451172
2021-02-26,3.113628387451172
2021-03-01,3.1668026447296143
2021-03-02,3.113628387451172
2021-03-03,3.113628387451172
2021-03-04,3.089996576309204
2021-03-05,3.113628387451172
2021-03-08,3.09590482711792
2021-03-09,3.1608939170837402
2021-03-10,3.1727113723754883
2021-03-11,3.1769466400146484
2021-03-12,3.140639066696167
2021-03-15,3.15879225730896
2021-03-16,3.15879225730896
2021-03-17,3.15879225730896
2021-03-18,3.110381841659546
2021-03-19,3.1043310165405273
2021-03-22,3.1285364627838135
2021-03-23,3.1043310165405273
2021-03-24,3.0982792377471924
2021-03-25,3.086176872253418
2021-03-26,3.110381841659546
2021-03-29,3.1285364627838135
2021-03-30,3.1466903686523438
2021-03-31,3.1829981803894043
2021-04-01,3.170896291732788
2021-04-05,3.2072036266326904
2021-04-06,3.2072036266326904
2021-04-07,3.213254690170288
2021-04-08,3.2253570556640625
2021-04-09,3.237459659576416
2021-04-12,3.24351167678833
2021-04-13,3.279820203781128
2021-04-14,3.2858705520629883
2021-04-15,3.291921377182007
2021-04-16,3.322178363800049
2021-04-19,3.3100757598876953
2021-04-20,3.279820203781128
2021-04-21,3.3040246963500977
2021-04-22,3.291921377182007
2021-04-23,3.3100757598876953
2021-04-26,3.322178363800049
2021-04-27,3.322178363800049
2021-04-28,3.316126585006714
2021-04-29,3.316126585006714
2021-04-30,3.316126585006714
2021-05-03,3.358487129211426
2021-05-04,3.316126585006714
2021-05-05,3.358487129211426
2021-05-06,3.3705894947052
2021-05-07,3.388742685317993
2021-05-10,3.3705894947052
2021-05-11,3.2979736328125
2021-05-12,3.219306468963623
2021-05-13,3.255614757537842
2021-05-14,3.291921377182007
2021-05-17,3.334282398223877
2021-05-18,3.3403334617614746
2021-05-19,3.3403334617614746
2021-05-20,3.346383571624756
2021-05-21,3.3705894947052
2021-05-24,3.382692337036133
2021-05-25,3.394794225692749
2021-05-26,3.4311025142669678
2021-05-27,3.4432051181793213
2021-05-28,3.473461389541626
2021-06-01,3.5218729972839355
2021-06-02,3.5158209800720215
2021-06-03,3.4976677894592285
2021-06-04,3.527923583984375
2021-06-07,3.5339746475219727
2021-06-08,3.558180332183838
2021-06-09,3.588437795639038
2021-06-10,3.612642288208008
2021-06-11,3.601503610610962
2021-06-14,3.6757612228393555
2021-06-15,3.613880157470703
2021-06-16,3.613880157470703
2021-06-17,3.570563316345215
2021-06-18,3.527245283126831
2021-06-21,3.582940101623535
2021-06-22,3.601503610610962
2021-06-23,3.5891284942626953
2021-06-24,3.613880157470703
