Date,Close
2017-06-20,28.57830047607422
2017-06-21,27.623435974121094
2017-06-22,27.63188362121582
2017-06-23,27.910736083984375
2017-06-26,27.927640914916992
2017-06-27,27.876813888549805
2017-06-28,28.15635108947754
2017-06-29,28.537517547607422
2017-06-30,28.58835220336914
2017-07-03,29.630239486694336
2017-07-05,28.52906608581543
2017-07-06,27.876813888549805
2017-07-07,27.605758666992188
2017-07-10,28.054704666137695
2017-07-11,28.351171493530273
2017-07-12,28.266469955444336
2017-07-13,28.83399772644043
2017-07-14,29.189769744873047
2017-07-17,29.232120513916016
2017-07-18,29.02881622314453
2017-07-19,30.18083381652832
2017-07-20,29.528587341308594
2017-07-21,28.757762908935547
2017-07-24,28.376577377319336
2017-07-25,28.78316879272461
2017-07-26,28.825525283813477
2017-07-27,28.944114685058594
2017-07-28,28.893295288085938
2017-07-31,28.681528091430664
2017-08-01,28.308822631835938
2017-08-02,28.376577377319336
2017-08-03,28.334232330322266
2017-08-04,28.410470962524414
2017-08-07,27.5972843170166
2017-08-08,27.17375373840332
2017-08-09,26.89422607421875
2017-08-10,26.402935028076172
2017-08-11,26.301279067993164
2017-08-14,26.208106994628906
2017-08-15,25.8438663482666
2017-08-16,25.428808212280273
2017-08-17,25.132339477539062
2017-08-18,25.42033576965332
2017-08-21,25.132339477539062
2017-08-22,25.3695125579834
2017-08-23,25.572803497314453
2017-08-24,25.411861419677734
2017-08-25,25.86928367614746
2017-08-28,25.62363052368164
2017-08-29,25.877750396728516
2017-08-30,25.708341598510742
2017-08-31,25.886220932006836
2017-09-01,26.318222045898438
2017-09-05,26.970458984375
2017-09-06,27.35163688659668
2017-09-07,27.35163688659668
2017-09-08,26.792573928833008
2017-09-11,27.258464813232422
2017-09-12,27.902225494384766
2017-09-13,28.546001434326172
2017-09-14,28.706937789916992
2017-09-15,28.88481903076172
2017-09-18,29.20669937133789
2017-09-19,29.223649978637695
2017-09-20,29.66411590576172
2017-09-21,29.410011291503906
2017-09-22,29.72340965270996
2017-09-25,30.40953254699707
2017-09-26,30.493122100830078
2017-09-27,30.667264938354492
2017-09-28,30.72823143005371
2017-09-29,30.780458450317383
2017-10-02,30.467002868652344
2017-10-03,30.379928588867188
2017-10-04,30.301559448242188
2017-10-05,30.501815795898438
2017-10-06,30.031633377075195
2017-10-09,30.170957565307617
2017-10-10,30.04905128479004
2017-10-11,30.06646728515625
2017-10-12,29.552732467651367
2017-10-13,29.657222747802734
2017-10-16,29.5788631439209
2017-10-17,29.317628860473633
2017-10-18,28.812606811523438
2017-10-19,28.403358459472656
2017-10-20,28.19438362121582
2017-10-23,27.645822525024414
2017-10-24,27.663240432739258
2017-10-25,27.584869384765625
2017-10-26,27.610992431640625
2017-10-27,27.985403060913086
2017-10-30,28.403358459472656
2017-10-31,28.690706253051758
2017-11-01,28.917085647583008
2017-11-02,28.83002471923828
2017-11-03,29.16959571838379
2017-11-06,30.53666114807129
2017-11-07,30.35380744934082
2017-11-08,30.41475486755371
2017-11-09,30.580190658569336
2017-11-10,30.35380744934082
2017-11-13,29.744287490844727
2017-11-14,28.5775089263916
2017-11-15,28.107309341430664
2017-11-16,27.976701736450195
2017-11-17,28.464311599731445
2017-11-20,28.2901668548584
2017-11-21,28.307575225830078
2017-11-22,28.62104034423828
2017-11-24,28.560089111328125
2017-11-27,28.11602020263672
2017-11-28,28.351116180419922
2017-11-29,28.438190460205078
2017-11-30,29.012874603271484
2017-12-01,29.961986541748047
2017-12-04,30.005517959594727
2017-12-05,29.4221134185791
2017-12-06,28.62974739074707
2017-12-07,28.734237670898438
2017-12-08,28.98675537109375
2017-12-11,29.45695686340332
2017-12-12,29.526599884033203
2017-12-13,29.178312301635742
2017-12-14,28.699413299560547
2017-12-15,28.63846206665039
2017-12-18,29.308921813964844
2017-12-19,29.429405212402344
2017-12-20,30.14527702331543
2017-12-21,31.131776809692383
2017-12-22,31.035751342773438
2017-12-26,31.489728927612305
2017-12-27,31.38494873046875
2017-12-28,31.24527359008789
2017-12-29,31.358762741088867
2018-01-02,31.900033950805664
2018-01-03,32.711936950683594
2018-01-04,33.419097900390625
2018-01-05,33.480194091796875
2018-01-08,34.038936614990234
2018-01-09,33.83811950683594
2018-01-10,33.995296478271484
2018-01-11,34.94685745239258
2018-01-12,35.182586669921875
2018-01-16,34.396873474121094
2018-01-17,34.54528045654297
2018-01-18,33.85558319091797
2018-01-19,34.178611755371094
2018-01-22,35.15638732910156
2018-01-23,35.09527587890625
2018-01-24,34.702423095703125
2018-01-25,34.318302154541016
2018-01-26,34.35321807861328
2018-01-29,33.541316986083984
2018-01-30,33.06114196777344
2018-01-31,32.77306365966797
2018-02-01,33.419097900390625
2018-02-02,31.996070861816406
2018-02-05,30.677814483642578
2018-02-06,31.219083786010742
2018-02-07,30.250043869018555
2018-02-08,28.81828498840332
2018-02-09,28.294483184814453
2018-02-12,28.87066650390625
2018-02-13,28.460355758666992
2018-02-14,28.966697692871094
2018-02-15,28.861940383911133
2018-02-16,29.04528045654297
2018-02-20,28.79209327697754
2018-02-21,28.36432647705078
2018-02-22,29.019088745117188
2018-02-23,29.73496437072754
2018-02-26,29.682580947875977
2018-02-27,29.237333297729492
2018-02-28,28.180984497070312
2018-03-01,28.250823974609375
2018-03-02,28.477811813354492
2018-03-05,29.01034927368164
2018-03-06,29.184959411621094
2018-03-07,29.001623153686523
2018-03-08,29.132579803466797
2018-03-09,29.865901947021484
2018-03-12,29.944480895996094
2018-03-13,29.52543830871582
2018-03-14,29.47304916381836
2018-03-15,28.713533401489258
2018-03-16,29.3333740234375
2018-03-19,28.65241813659668
2018-03-20,28.81828498840332
2018-03-21,30.101619720458984
2018-03-22,29.135696411132812
2018-03-23,28.85545539855957
2018-03-26,29.056869506835938
2018-03-27,28.33001136779785
2018-03-28,27.708240509033203
2018-03-29,28.391319274902344
2018-04-02,27.664451599121094
2018-04-03,28.28622055053711
2018-04-04,28.35628318786621
2018-04-05,29.16196060180664
2018-04-06,28.54018783569336
2018-04-09,28.373796463012695
2018-04-10,29.97640037536621
2018-04-11,30.808345794677734
2018-04-12,31.202430725097656
2018-04-13,31.40384292602539
2018-04-16,31.34253692626953
2018-04-17,31.526443481445312
2018-04-18,32.3583869934082
2018-04-19,32.23578643798828
2018-04-20,32.03437042236328
2018-04-23,32.25331115722656
2018-04-24,32.130699157714844
2018-04-25,32.36714553833008
2018-04-26,32.875083923339844
2018-04-27,32.73496627807617
2018-04-30,32.55105972290039
2018-05-01,32.244544982910156
2018-05-02,32.5247802734375
2018-05-03,32.13945770263672
2018-05-04,32.542301177978516
2018-05-07,32.726200103759766
2018-05-08,33.0677375793457
2018-05-09,33.777076721191406
2018-05-10,33.803348541259766
2018-05-11,33.619441986083984
2018-05-14,33.86465072631836
2018-05-15,34.118621826171875
2018-05-16,34.696598052978516
2018-05-17,35.28334426879883
2018-05-18,35.187015533447266
2018-05-21,35.35340881347656
2018-05-22,34.73162841796875
2018-05-23,34.35506820678711
2018-05-24,33.81211853027344
2018-05-25,32.55105972290039
2018-05-29,32.46347427368164
2018-05-30,33.38300704956055
2018-05-31,32.726200103759766
2018-06-01,32.612361907958984
2018-06-04,32.11319351196289
2018-06-05,32.33211898803711
2018-06-06,32.53355026245117
2018-06-07,33.20784378051758
2018-06-08,32.612361907958984
2018-06-11,32.49851989746094
2018-06-12,32.340877532958984
2018-06-13,32.15696716308594
2018-06-14,31.946788787841797
2018-06-15,31.14988136291504
2018-06-18,31.45638084411621
2018-06-19,31.360050201416016
2018-06-20,31.45638084411621
2018-06-21,30.755794525146484
2018-06-22,31.789152145385742
2018-06-25,31.009756088256836
2018-06-26,31.453075408935547
2018-06-27,32.190460205078125
2018-06-28,32.04999923706055
2018-06-29,32.04999923706055
2018-07-02,31.18971824645996
2018-07-03,31.470619201660156
2018-07-05,31.48818588256836
2018-07-06,31.979772567749023
2018-07-09,32.76104736328125
2018-07-10,33.07707214355469
2018-07-11,32.22556686401367
2018-07-12,32.10267639160156
2018-07-13,32.27824783325195
2018-07-16,31.804208755493164
2018-07-17,31.725202560424805
2018-07-18,31.58474349975586
2018-07-19,31.46185302734375
2018-07-20,31.224824905395508
2018-07-23,30.65423011779785
2018-07-24,30.601573944091797
2018-07-25,30.601573944091797
2018-07-26,31.216060638427734
2018-07-27,31.681310653686523
2018-07-30,32.25190353393555
2018-07-31,32.23435592651367
2018-08-01,31.804208755493164
2018-08-02,31.725202560424805
2018-08-03,31.567195892333984
2018-08-06,31.681310653686523
2018-08-07,31.92711639404297
2018-08-08,31.83053970336914
2018-08-09,31.417957305908203
2018-08-10,31.74275779724121
2018-08-13,30.908817291259766
2018-08-14,31.022926330566406
2018-08-15,29.644723892211914
2018-08-16,29.776390075683594
2018-08-17,29.9870662689209
2018-08-20,30.443552017211914
2018-08-21,30.99658966064453
2018-08-22,31.435514450073242
2018-08-23,31.18971824645996
2018-08-24,31.391611099243164
2018-08-27,31.523305892944336
2018-08-28,31.303836822509766
2018-08-29,31.567195892333984
2018-08-30,31.180936813354492
2018-08-31,30.94392204284668
2018-09-04,30.557674407958984
2018-09-05,29.846622467041016
2018-09-06,29.126792907714844
2018-09-07,29.170679092407227
2018-09-10,29.267244338989258
2018-09-11,29.87295913696289
2018-09-12,30.37332534790039
2018-09-13,30.18020248413086
2018-09-14,30.3996639251709
2018-09-17,30.048524856567383
2018-09-18,30.522558212280273
2018-09-19,30.91758155822754
2018-09-20,31.0053768157959
2018-09-21,31.277498245239258
2018-09-24,31.523305892944336
2018-09-25,31.89200210571289
2018-09-26,31.291851043701172
2018-09-27,31.39745330810547
2018-09-28,31.423839569091797
2018-10-01,31.767019271850586
2018-10-02,31.79344367980957
2018-10-03,32.189422607421875
2018-10-04,31.98702049255371
2018-10-05,31.934234619140625
2018-10-08,32.07502746582031
2018-10-09,32.55021667480469
2018-10-10,30.939855575561523
2018-10-11,30.112688064575195
2018-10-12,30.271080017089844
2018-10-15,30.429479598999023
2018-10-16,30.67586326599121
2018-10-17,30.191879272460938
2018-10-18,29.26791000366211
2018-10-19,29.056718826293945
2018-10-22,28.537532806396484
2018-10-23,27.393564224243164
2018-10-24,26.03841209411621
2018-10-25,26.38159942626953
2018-10-26,26.328798294067383
2018-10-29,25.396026611328125
2018-10-30,26.03841209411621
2018-10-31,25.7832088470459
2018-11-01,25.915212631225586
2018-11-02,25.94161605834961
2018-11-05,26.443195343017578
2018-11-06,26.496002197265625
2018-11-07,26.865583419799805
2018-11-08,26.082408905029297
2018-11-09,25.616016387939453
2018-11-12,24.630451202392578
2018-11-13,23.653684616088867
2018-11-14,23.76807403564453
2018-11-15,24.243261337280273
2018-11-16,24.34886360168457
2018-11-19,24.50724983215332
2018-11-20,23.372085571289062
2018-11-21,23.741680145263672
2018-11-23,22.940900802612305
2018-11-26,23.292890548706055
2018-11-27,23.09929847717285
2018-11-28,23.41609001159668
2018-11-29,23.372085571289062
2018-11-30,22.870502471923828
2018-12-03,23.653684616088867
2018-12-04,22.439321517944336
2018-12-06,21.409746170043945
2018-12-07,21.277751922607422
2018-12-10,20.67056655883789
2018-12-11,20.41537857055664
2018-12-12,20.837764739990234
2018-12-13,20.48577880859375
2018-12-14,19.711402893066406
2018-12-17,19.498477935791016
2018-12-18,19.11857795715332
2018-12-19,18.491313934326172
2018-12-20,17.864036560058594
2018-12-21,17.47530746459961
2018-12-24,17.051233291625977
2018-12-26,18.084909439086914
2018-12-27,17.8817081451416
2018-12-28,18.06723403930664
2018-12-31,18.04073143005371
2019-01-02,18.491313934326172
2019-01-03,18.623836517333984
2019-01-04,19.542659759521484
2019-01-07,20.25827407836914
2019-01-08,20.487985610961914
2019-01-09,20.99156951904297
2019-01-10,21.16826057434082
2019-01-11,21.009239196777344
2019-01-14,20.93855857849121
2019-01-15,21.09758949279785
2019-01-16,21.044574737548828
2019-01-17,21.291954040527344
2019-01-18,22.104755401611328
2019-01-22,21.35379981994629
2019-01-23,20.894380569458008
2019-01-24,21.291954040527344
2019-01-25,21.97223472595215
2019-01-28,21.442148208618164
2019-01-29,21.41564178466797
2019-01-30,21.85737419128418
2019-01-31,21.610004425048828
2019-02-01,22.069412231445312
2019-02-04,22.39630699157715
2019-02-05,22.449317932128906
2019-02-06,22.405141830444336
2019-02-07,21.486318588256836
2019-02-08,21.291954040527344
2019-02-11,21.65418243408203
2019-02-12,21.954566955566406
2019-02-13,22.060585021972656
2019-02-14,22.219606399536133
2019-02-15,22.758533477783203
2019-02-19,22.9263916015625
2019-02-20,23.262123107910156
2019-02-21,22.52883529663086
2019-02-22,22.458154678344727
2019-02-25,22.59067726135254
2019-02-26,22.307952880859375
2019-02-27,22.39630699157715
2019-02-28,22.148929595947266
2019-03-01,22.564170837402344
2019-03-04,22.66135025024414
2019-03-05,22.378639221191406
2019-03-06,21.65418243408203
2019-03-07,21.274276733398438
2019-03-08,20.797203063964844
2019-03-11,21.344961166381836
2019-03-12,21.751361846923828
2019-03-13,22.08708381652832
2019-03-14,22.228445053100586
2019-03-15,22.051746368408203
2019-03-18,22.785043716430664
2019-03-19,22.67902374267578
2019-03-20,23.077396392822266
2019-03-21,23.077396392822266
2019-03-22,21.97721290588379
2019-03-25,21.95058250427246
2019-03-26,22.207897186279297
2019-03-27,22.074804306030273
2019-03-28,22.44744873046875
2019-03-29,22.41196060180664
2019-04-01,23.04190444946289
2019-04-02,22.82009506225586
2019-04-03,22.5450496673584
2019-04-04,22.811220169067383
2019-04-05,23.361318588256836
2019-04-08,23.574260711669922
2019-04-09,23.25484275817871
2019-04-10,23.45004653930664
2019-04-11,23.361318588256836
2019-04-12,23.34357261657715
2019-04-15,23.30808448791504
2019-04-16,23.769451141357422
2019-04-17,23.698469161987305
2019-04-18,23.37019157409668
2019-04-22,23.90254020690918
2019-04-23,23.955772399902344
2019-04-24,23.10401153564453
2019-04-25,22.527299880981445
2019-04-26,22.456315994262695
2019-04-29,22.42970848083496
2019-04-30,21.74652099609375
2019-05-01,21.098827362060547
2019-05-02,21.001224517822266
2019-05-03,21.311767578125
2019-05-06,21.311767578125
2019-05-07,20.81490707397461
2019-05-08,20.646331787109375
2019-05-09,20.566476821899414
2019-05-10,20.255939483642578
2019-05-13,19.46628761291504
2019-05-14,20.087358474731445
2019-05-15,20.2470645904541
2019-05-16,20.451129913330078
2019-05-17,19.883291244506836
2019-05-20,19.812320709228516
2019-05-21,20.096237182617188
2019-05-22,19.421918869018555
2019-05-23,18.499183654785156
2019-05-24,18.250749588012695
2019-05-28,18.144277572631836
2019-05-29,18.135408401489258
2019-05-30,17.727270126342773
2019-05-31,17.310266494750977
2019-06-03,17.620805740356445
2019-06-04,17.91360092163086
2019-06-05,17.523202896118164
2019-06-06,17.665170669555664
2019-06-07,17.869234085083008
2019-06-10,17.87810707092285
2019-06-11,18.091041564941406
2019-06-12,17.354625701904297
2019-06-13,17.91360092163086
2019-06-14,17.416736602783203
2019-06-17,17.820072174072266
2019-06-18,18.141315460205078
2019-06-19,18.141315460205078
2019-06-20,18.917654037475586
2019-06-21,18.971193313598633
2019-06-24,18.632108688354492
2019-06-25,18.641029357910156
2019-06-26,19.042583465576172
2019-06-27,19.00689125061035
2019-06-28,19.354902267456055
2019-07-01,19.408443450927734
2019-07-02,18.92657470703125
2019-07-03,18.93549919128418
2019-07-05,19.09612464904785
2019-07-08,19.185359954833984
2019-07-09,19.14966583251953
2019-07-10,19.54229736328125
2019-07-11,19.533363342285156
2019-07-12,19.488752365112305
2019-07-15,19.131818771362305
2019-07-16,18.837339401245117
2019-07-17,18.194854736328125
2019-07-18,18.114545822143555
2019-07-19,18.301939010620117
2019-07-22,18.864112854003906
2019-07-23,19.042583465576172
2019-07-24,19.185359954833984
2019-07-25,18.64995002746582
2019-07-26,18.739181518554688
2019-07-29,18.150239944458008
2019-07-30,18.890878677368164
2019-07-31,19.01581382751465
2019-08-01,18.052085876464844
2019-08-02,17.427444458007812
2019-08-05,16.829574584960938
2019-08-06,16.544025421142578
2019-08-07,16.28524398803711
2019-08-08,16.490482330322266
2019-08-09,16.02646255493164
2019-08-12,15.85692310333252
2019-08-13,15.910460472106934
2019-08-14,14.94672966003418
2019-08-15,14.71472454071045
2019-08-16,15.205513000488281
2019-08-19,15.767685890197754
2019-08-20,15.589219093322754
2019-08-21,15.553523063659668
2019-08-22,15.4642915725708
2019-08-23,14.71472454071045
2019-08-26,14.71472454071045
2019-08-27,14.56302261352539
2019-08-28,14.94672966003418
2019-08-29,15.348286628723145
2019-08-30,15.348286628723145
2019-09-03,15.205513000488281
2019-09-04,15.562447547912598
2019-09-05,16.142473220825195
2019-09-06,16.151395797729492
2019-09-09,17.06158447265625
2019-09-10,17.320362091064453
2019-09-11,17.34712791442871
2019-09-12,17.13296890258789
2019-09-13,17.275747299194336
2019-09-16,18.632108688354492
2019-09-17,17.784387588500977
2019-09-18,17.400676727294922
2019-09-19,17.248973846435547
2019-09-20,17.16866111755371
2019-09-23,17.257898330688477
2019-09-24,16.465160369873047
2019-09-25,16.465160369873047
2019-09-26,16.1599178314209
2019-09-27,15.917523384094238
2019-09-30,15.80979061126709
2019-10-01,15.262147903442383
2019-10-02,14.929970741271973
2019-10-03,15.163393020629883
2019-10-04,15.046684265136719
2019-10-07,14.929970741271973
2019-10-08,14.597798347473145
2019-10-09,14.633706092834473
2019-10-10,14.813261985778809
2019-10-11,15.432724952697754
2019-10-14,15.351927757263184
2019-10-15,15.351927757263184
2019-10-16,15.190326690673828
2019-10-17,15.109528541564941
2019-10-18,14.974863052368164
2019-10-21,15.477611541748047
2019-10-22,15.863654136657715
2019-10-23,16.043209075927734
2019-10-24,15.720015525817871
2019-10-25,15.917523384094238
2019-10-28,15.827744483947754
2019-10-29,16.007301330566406
2019-10-30,15.298062324523926
2019-10-31,15.091573715209961
2019-11-01,15.76490306854248
2019-11-04,16.510055541992188
2019-11-05,16.48311424255371
2019-11-06,15.998324394226074
2019-11-07,16.195833206176758
2019-11-08,16.321517944335938
2019-11-11,16.267658233642578
2019-11-12,16.052188873291016
2019-11-13,15.63023567199707
2019-11-14,15.459663391113281
2019-11-15,15.746941566467285
2019-11-18,15.405786514282227
2019-11-19,15.190326690673828
2019-11-20,15.468639373779297
2019-11-21,15.773879051208496
2019-11-22,15.800810813903809
2019-11-25,16.177875518798828
2019-11-26,15.80979061126709
2019-11-27,16.09708023071289
2019-11-29,15.818765640258789
2019-12-02,15.890596389770508
2019-12-03,15.50455093383789
2019-12-04,16.09708023071289
2019-12-05,16.007301330566406
2019-12-06,16.608814239501953
2019-12-09,16.671653747558594
2019-12-10,16.761432647705078
2019-12-11,17.048721313476562
2019-12-12,17.57840347290039
2019-12-13,17.497608184814453
2019-12-16,17.654815673828125
2019-12-17,17.790346145629883
2019-12-18,17.898767471313477
2019-12-19,18.070430755615234
2019-12-20,17.980087280273438
2019-12-23,18.558345794677734
2019-12-24,18.531232833862305
2019-12-26,18.44088363647461
2019-12-27,18.260181427001953
2019-12-30,18.477022171020508
2019-12-31,18.36859893798828
2020-01-02,18.38667106628418
2020-01-03,18.58544158935547
2020-01-06,18.910717010498047
2020-01-07,18.50412940979004
2020-01-08,17.952980041503906
2020-01-09,18.070430755615234
2020-01-10,17.952980041503906
2020-01-13,17.790346145629883
2020-01-14,17.799381256103516
2020-01-15,17.437971115112305
2020-01-16,17.582536697387695
2020-01-17,17.483152389526367
2020-01-21,17.013315200805664
2020-01-22,16.805505752563477
2020-01-23,16.588655471801758
2020-01-24,16.154970169067383
2020-01-27,15.377943992614746
2020-01-28,15.504429817199707
2020-01-29,15.278557777404785
2020-01-30,15.459257125854492
2020-01-31,15.161096572875977
2020-02-03,15.133987426757812
2020-02-04,15.396016120910645
2020-02-05,16.010408401489258
2020-02-06,15.603826522827148
2020-02-07,15.459257125854492
2020-02-10,15.215311050415039
2020-02-11,15.468293190002441
2020-02-12,15.793561935424805
2020-02-13,15.621893882751465
2020-02-14,15.585753440856934
2020-02-18,15.341801643371582
2020-02-19,15.5676851272583
2020-02-20,15.48636531829834
2020-02-21,15.025567054748535
2020-02-24,13.99555492401123
2020-02-25,13.354055404663086
2020-02-26,12.974573135375977
2020-02-27,12.242721557617188
2020-02-28,12.387286186218262
2020-03-02,12.658342361450195
2020-03-03,12.080084800720215
2020-03-04,11.998769760131836
2020-03-05,11.37533950805664
2020-03-06,10.191726684570312
2020-03-09,6.9300127029418945
2020-03-10,7.21914005279541
2020-03-11,6.559569358825684
2020-03-12,5.583765506744385
2020-03-13,6.288512229919434
2020-03-16,5.5114827156066895
2020-03-17,5.647012233734131
2020-03-18,4.7073493003845215
2020-03-19,5.213320732116699
2020-03-20,5.285604000091553
2020-03-23,5.068756580352783
2020-03-24,5.945173740386963
2020-03-25,5.90470552444458
2020-03-26,6.125441551208496
2020-03-27,5.64717960357666
2020-03-30,5.435639381408691
2020-03-31,5.463231563568115
2020-04-01,5.095338344573975
2020-04-02,5.536810874938965
2020-04-03,5.454036235809326
2020-04-06,5.913901329040527
2020-04-07,6.143836498260498
2020-04-08,6.548521041870117
2020-04-09,6.61290168762207
2020-04-13,6.585309028625488
2020-04-14,6.530126571655273
2020-04-15,6.125441551208496
2020-04-16,5.748350620269775
2020-04-17,6.162232398986816
2020-04-20,6.070257186889648
2020-04-21,5.941493988037109
2020-04-22,6.116244316101074
2020-04-23,6.62209939956665
2020-04-24,6.493336200714111
2020-04-27,6.484139442443848
2020-04-28,6.732469081878662
2020-04-29,7.551034927368164
2020-04-30,7.201534271240234
2020-05-01,6.695679664611816
2020-05-04,6.861232280731201
2020-05-05,6.741665363311768
2020-05-06,6.456546783447266
2020-05-07,6.750863552093506
2020-05-08,7.330296039581299
2020-05-11,7.1647443771362305
2020-05-12,7.201534271240234
2020-05-13,6.649692535400391
2020-05-14,6.741665363311768
2020-05-15,6.704875946044922
2020-05-18,7.523442268371582
2020-05-19,7.137153625488281
2020-05-20,7.643008708953857
2020-05-21,7.560229778289795
2020-05-22,7.41307258605957
2020-05-26,7.845348834991455
2020-05-27,8.121270179748535
2020-05-28,8.07528305053711
2020-05-29,7.9465203285217285
2020-06-01,7.95571756362915
2020-06-02,8.305216789245605
2020-06-03,8.535148620605469
2020-06-04,8.875454902648926
2020-06-05,9.831975936889648
2020-06-08,10.96325397491455
2020-06-09,10.22746753692627
2020-06-10,9.454886436462402
2020-06-11,8.185650825500488
2020-06-12,8.581135749816895
2020-06-15,8.658676147460938
2020-06-16,8.806375503540039
2020-06-17,8.474058151245117
2020-06-18,8.49251937866211
2020-06-19,8.307901382446289
2020-06-22,8.344825744628906
2020-06-23,8.335592269897461
2020-06-24,7.661728858947754
2020-06-25,7.947892665863037
2020-06-26,7.578652858734131
2020-06-29,7.763274192810059
2020-06-30,7.947892665863037
2020-07-01,7.744810104370117
2020-07-02,7.827888011932373
2020-07-06,8.104817390441895
2020-07-07,7.800195217132568
2020-07-08,7.855580806732178
2020-07-09,7.384799003601074
2020-07-10,7.597112655639648
2020-07-13,7.440186500549316
2020-07-14,7.837119102478027
2020-07-15,8.169434547424316
2020-07-16,8.08635425567627
2020-07-17,7.966353893280029
2020-07-20,7.966353893280029
2020-07-21,8.575597763061523
2020-07-22,8.381747245788574
2020-07-23,8.658676147460938
2020-07-24,8.658676147460938
2020-07-27,8.750988960266113
2020-07-28,8.474058151245117
2020-07-29,8.649449348449707
2020-07-30,8.409440994262695
2020-07-31,8.252514839172363
2020-08-03,8.446364402770996
2020-08-04,8.714066505432129
2020-08-05,9.000225067138672
2020-08-06,8.778681755065918
2020-08-07,8.843297004699707
2020-08-10,9.24946403503418
2020-08-11,9.341773986816406
2020-08-12,9.424849510192871
2020-08-13,9.231000900268555
2020-08-14,9.30484676361084
2020-08-17,9.184847831726074
2020-08-18,8.98176383972168
2020-08-19,8.954070091247559
2020-08-20,8.603292465209961
2020-08-21,8.317130088806152
2020-08-24,8.750988960266113
2020-08-25,8.640215873718262
2020-08-26,8.381747245788574
2020-08-27,8.446364402770996
2020-08-28,8.649449348449707
2020-08-31,8.446364402770996
2020-09-01,8.49251937866211
2020-09-02,8.400211334228516
2020-09-03,8.446364402770996
2020-09-04,8.474058151245117
2020-09-08,7.938658714294434
2020-09-09,7.975587368011475
2020-09-10,7.597112655639648
2020-09-11,7.587882041931152
2020-09-14,7.661728858947754
2020-09-15,7.726346492767334
2020-09-16,8.095584869384766
2020-09-17,8.012508392333984
2020-09-18,7.883273601531982
2020-09-21,7.310952186584473
2020-09-22,7.292490005493164
2020-09-23,6.890761375427246
2020-09-24,6.844263553619385
2020-09-25,6.714075088500977
2020-09-28,6.9744553565979
2020-09-29,6.751271724700928
2020-09-30,6.704775333404541
2020-10-01,6.4629950523376465
2020-10-02,6.6303815841674805
2020-10-05,6.872162818908691
2020-10-06,6.769872188568115
2020-10-07,6.825667381286621
2020-10-08,7.16973876953125
2020-10-09,7.067447662353516
2020-10-12,7.058147430419922
2020-10-13,6.890761375427246
2020-10-14,6.983755111694336
2020-10-15,7.095345973968506
2020-10-16,6.704775333404541
2020-10-19,6.704775333404541
2020-10-20,6.927958011627197
2020-10-21,6.834965705871582
2020-10-22,7.002353191375732
2020-10-23,7.058147430419922
2020-10-26,6.7884697914123535
2020-10-27,6.695476055145264
2020-10-28,6.267708778381348
2020-10-29,6.397899627685547
2020-10-30,6.6303815841674805
2020-11-02,6.9744553565979
2020-11-03,7.067447662353516
2020-11-04,7.002353191375732
2020-11-05,7.002353191375732
2020-11-06,6.844263553619385
2020-11-09,8.118266105651855
2020-11-10,8.155460357666016
2020-11-11,7.997375011444092
2020-11-12,7.774191856384277
2020-11-13,8.071768760681152
2020-11-16,8.825008392333984
2020-11-17,8.945900917053223
2020-11-18,8.862208366394043
2020-11-19,9.066791534423828
2020-11-20,8.964499473571777
2020-11-23,9.764235496520996
2020-11-24,10.238497734069824
2020-11-25,10.099007606506348
2020-11-27,9.922322273254395
2020-11-30,9.308572769165039
2020-12-01,9.661943435668945
2020-12-02,9.959522247314453
2020-12-03,10.108309745788574
2020-12-04,10.880147933959961
2020-12-07,10.638368606567383
2020-12-08,10.945244789123535
2020-12-09,10.880147933959961
2020-12-10,11.214925765991211
2020-12-11,11.047536849975586
2020-12-14,10.717619895935059
2020-12-15,11.137004852294922
2020-12-16,11.015850067138672
2020-12-17,11.015850067138672
2020-12-18,10.726940155029297
2020-12-21,10.475309371948242
2020-12-22,10.354153633117676
2020-12-23,10.661705017089844
2020-12-24,10.512585639953613
2020-12-28,10.410070419311523
2020-12-29,10.32619571685791
2020-12-30,10.531227111816406
2020-12-31,10.475309371948242
2021-01-04,10.60578441619873
2021-01-05,11.388636589050293
2021-01-06,11.82666015625
2021-01-07,11.9478178024292
2021-01-08,11.863941192626953
2021-01-11,11.9198579788208
2021-01-12,12.628153800964355
2021-01-13,12.236723899841309
2021-01-14,12.665431022644043
2021-01-15,12.087611198425293
2021-01-19,12.124889373779297
2021-01-20,11.957137107849121
2021-01-21,11.44455337524414
2021-01-22,11.621628761291504
2021-01-25,11.258162498474121
2021-01-26,11.00653076171875
2021-01-27,10.7921781539917
2021-01-28,11.062447547912598
2021-01-29,10.84809398651123
2021-02-01,10.95061206817627
2021-02-02,11.0344877243042
2021-02-03,11.5843505859375
2021-02-04,11.82666015625
2021-02-05,11.798702239990234
2021-02-08,12.218086242675781
2021-02-09,12.02237319946289
2021-02-10,12.311285018920898
2021-02-11,11.975774765014648
2021-02-12,12.180809020996094
2021-02-16,12.506997108459473
2021-02-17,12.516315460205078
2021-02-18,11.985095977783203
2021-02-19,12.246047973632812
2021-02-22,12.786585807800293
2021-02-23,12.646793365478516
2021-02-24,13.466920852661133
2021-02-25,13.355084419250488
2021-02-26,13.178013801574707
2021-03-01,13.82107162475586
2021-03-02,13.38304615020752
2021-03-03,13.476242065429688
