Date,Close
2025-10-27,70.2286148071289
2025-10-28,70.25841522216797
2025-10-29,70.7848892211914
2025-10-30,70.64582061767578
2025-10-31,70.50675201416016
2025-11-03,70.71534729003906
2025-11-04,70.40741729736328
2025-11-05,70.94380950927734
2025-11-06,70.52661895751953
2025-11-07,70.44715118408203
2025-11-10,71.18222045898438
2025-11-11,71.48021697998047
2025-11-12,71.48021697998047
2025-11-13,70.72528076171875
2025-11-14,70.46702575683594
2025-11-17,70.08955383300781
2025-11-18,69.67234802246094
2025-11-19,69.97034454345703
2025-11-20,69.00682067871094
2025-11-21,69.75181579589844
2025-11-24,70.19881439208984
2025-11-25,70.70541381835938
2025-11-26,70.97361755371094
2025-11-28,71.08586120605469
2025-12-01,71.04314422607422
2025-12-02,71.20208740234375
2025-12-03,70.80474853515625
2025-12-04,70.70541381835938
2025-12-05,70.83454132080078
2025-12-08,70.68555450439453
2025-12-09,70.71634674072266
2025-12-10,70.86634063720703
2025-12-11,70.95375061035156
2025-12-12,70.43865966796875
2025-12-15,70.53829193115234
2025-12-16,70.42870330810547
2025-12-17,69.9006576538086
2025-12-18,70.23939514160156
2025-12-19,70.79732513427734
2025-12-22,70.98662567138672
2025-12-23,71.10618591308594
2025-12-24,71.49474334716797
2025-12-26,71.48477935791016
2025-12-29,71.3951187133789
2025-12-30,71.26559448242188
2025-12-31,70.72759246826172
2026-01-02,70.74751281738281
2026-01-05,71.03644561767578
2026-01-06,71.03644561767578
2026-01-07,70.95674133300781
2026-01-08,70.91688537597656
2026-01-09,71.23571014404297
2026-01-12,71.21578216552734
2026-01-13,71.11614990234375
2026-01-14,70.73257446289062
2026-01-15,70.88700103759766
2026-01-16,71.12611389160156
2026-01-20,69.93054962158203
2026-01-21,70.5083999633789
2026-01-22,70.99659729003906
2026-01-23,71.15599822998047
2026-01-26,71.5196533203125
2026-01-27,71.75377655029297
2026-01-28,71.58739471435547
2026-01-29,71.624267578125
2026-01-30,71.45489501953125
2026-02-02,71.84345245361328
2026-02-03,71.3851547241211
2026-02-04,71.07628631591797
2026-02-05,70.39881896972656
2026-02-06,71.24068450927734
2026-02-09,71.33533477783203
2026-02-10,70.9766616821289
2026-02-11,71.08625793457031
2026-02-12,70.54825592041016
2026-02-13,70.54825592041016
2026-02-17,70.56818389892578
2026-02-18,70.89696502685547
2026-02-19,70.59806823730469
2026-02-20,70.93681335449219
2026-02-23,70.67778015136719
2026-02-24,71.03644561767578
2026-02-25,71.5146713256836
2026-02-26,71.22573852539062
2026-02-27,70.99160766601562
2026-03-02,70.85710906982422
2026-03-03,70.47850799560547
2026-03-04,70.8670654296875
2026-03-05,70.75747680664062
2026-03-06,69.98036193847656
2026-03-09,70.58810424804688
2026-03-10,70.31910705566406
2026-03-11,70.28922271728516
2026-03-12,69.801025390625
2026-03-13,69.25305938720703
2026-03-16,69.7711410522461
2026-03-17,69.84088134765625
2026-03-18,69.25305938720703
2026-03-19,69.29291534423828
2026-03-20,69.12353515625
2026-03-23,69.34272003173828
2026-03-24,69.94050598144531
2026-03-25,69.85083770751953
2026-03-26,69.51478576660156
2026-03-27,69.18570709228516
2026-03-30,69.24554443359375
2026-03-31,70.16297149658203
2026-04-01,70.41426086425781
2026-04-02,70.34246826171875
2026-04-06,70.38235473632812
2026-04-07,70.39231872558594
2026-04-08,71.4792709350586
2026-04-09,72.1872787475586
2026-04-10,72.12744903564453
2026-04-13,72.32688903808594
2026-04-14,72.32688903808594
2026-04-15,72.07759094238281
2026-04-16,71.9678955078125
2026-04-17,72.20722961425781
2026-04-20,72.36677551269531
2026-04-21,72.0077896118164
2026-04-22,72.26705932617188
2026-04-23,72.49641418457031
2026-04-24,72.67591094970703
2026-04-27,72.7157974243164
2026-04-28,72.67591094970703
2026-04-29,73.07479095458984
2026-04-30,73.58336639404297
2026-05-01,73.44674682617188
2026-05-04,73.03489685058594
2026-05-05,73.67311096191406
2026-05-06,73.78279876708984
2026-05-07,73.34403991699219
2026-05-08,74.05204772949219
2026-05-11,73.84263610839844
2026-05-12,73.92240905761719
2026-05-13,74.03209686279297
2026-05-14,73.98224639892578
2026-05-15,74.04207611083984
2026-05-18,74.1019058227539
2026-05-19,73.82269287109375
2026-05-20,74.11187744140625
2026-05-21,74.21159362792969
2026-05-22,74.44095611572266
2026-05-26,74.52073669433594
2026-05-27,74.28140258789062
2026-05-28,74.24150848388672
2026-05-29,74.18167877197266
2026-06-01,73.91243743896484
2026-06-02,74.41104125976562
2026-06-03,74.50078582763672
2026-06-04,74.66532135009766
2026-06-05,73.74291229248047
2026-06-08,73.39389038085938
2026-06-09,73.22437286376953
2026-06-10,72.775634765625
2026-06-11,73.50358581542969
2026-06-12,73.86257934570312
2026-06-15,74.52073669433594
2026-06-16,74.5406723022461
2026-06-17,74.20162963867188
2026-06-18,74.29137420654297
2026-06-22,74.6503677368164
2026-06-23,74.05204772949219
2026-06-24,73.71299743652344
2026-06-25,73.5
2026-06-26,73.06999969482422
2026-06-29,73.62999725341797
2026-06-30,73.80000305175781
2026-07-01,73.62999725341797
2026-07-02,73.9000015258789
2026-07-06,74.08000183105469
2026-07-07,74.0199966430664
2026-07-08,74.1500015258789
2026-07-09,74.68000030517578
2026-07-10,74.70999908447266
2026-07-13,74.62000274658203
2026-07-14,74.68000030517578
2026-07-15,74.7300033569336
2026-07-16,74.54000091552734
2026-07-17,74.69999694824219
2026-07-20,74.66000366210938
2026-07-21,75.16999816894531
2026-07-22,75.30999755859375
2026-07-23,74.73999786376953
2026-07-24,75.04000091552734
2026-07-27,75.0199966430664
2026-07-28,75.06999969482422
2026-07-29,74.33999633789062
2026-07-30,75.22000122070312
2026-07-31,74.98999786376953
2026-08-03,74.9811019897461
