Date,Close
2020-04-03,38.97651290893555
2020-04-06,38.97651290893555
2020-04-07,38.97651290893555
2020-04-08,40.047080993652344
2020-04-09,40.047080993652344
2020-04-13,40.047080993652344
2020-04-14,39.66642761230469
2020-04-15,39.66642761230469
2020-04-16,39.66642761230469
2020-04-17,40.84009552001953
2020-04-20,40.84009552001953
2020-04-21,40.84009552001953
2020-04-22,40.84009552001953
2020-04-23,40.84009552001953
2020-04-24,41.236602783203125
2020-04-27,41.831356048583984
2020-04-28,42.8226318359375
2020-04-29,42.8226318359375
2020-04-30,42.8226318359375
2020-05-01,39.65058898925781
2020-05-04,39.65058898925781
2020-05-05,39.65058898925781
2020-05-06,41.236602783203125
2020-05-07,41.236602783203125
2020-05-08,41.236602783203125
2020-05-11,41.236602783203125
2020-05-12,41.236602783203125
2020-05-13,41.236602783203125
2020-05-14,41.236602783203125
2020-05-15,41.236602783203125
2020-05-18,41.236602783203125
2020-05-19,39.65058898925781
2020-05-20,40.44358825683594
2020-05-21,40.44358825683594
2020-05-22,40.44358825683594
2020-05-26,40.44358825683594
2020-05-27,40.44358825683594
2020-05-28,40.44358825683594
2020-05-29,40.44358825683594
2020-06-01,39.65058898925781
2020-06-02,39.65058898925781
2020-06-03,41.236602783203125
2020-06-04,42.02167510986328
2020-06-05,42.42613220214844
2020-06-08,43.615638732910156
2020-06-09,43.615638732910156
2020-06-10,43.615638732910156
2020-06-11,43.17984390258789
2020-06-12,43.17984390258789
2020-06-15,43.17984390258789
2020-06-16,43.17984390258789
2020-06-17,41.58058166503906
2020-06-18,41.660552978515625
2020-06-19,41.58058166503906
2020-06-22,41.660552978515625
2020-06-23,41.660552978515625
2020-06-24,42.372215270996094
2020-06-25,42.372215270996094
2020-06-26,42.780029296875
2020-06-29,38.98979949951172
2020-06-30,39.78142166137695
2020-07-01,40.76496505737305
2020-07-02,39.98134231567383
2020-07-06,40.66101837158203
2020-07-07,39.98134231567383
2020-07-08,39.621498107910156
2020-07-09,39.59750747680664
2020-07-10,39.58152389526367
2020-07-13,39.58152389526367
2020-07-14,39.181705474853516
2020-07-15,39.181705474853516
2020-07-16,39.181705474853516
2020-07-17,39.181705474853516
2020-07-20,40.38113784790039
2020-07-21,39.14173126220703
2020-07-22,39.14173126220703
2020-07-23,38.98179626464844
2020-07-24,38.98179626464844
2020-07-27,38.3820686340332
2020-07-28,38.98179626464844
2020-07-29,38.98179626464844
2020-07-30,38.98179626464844
2020-07-31,39.181705474853516
2020-08-03,39.181705474853516
2020-08-04,39.181705474853516
2020-08-05,38.98179626464844
2020-08-06,38.98179626464844
2020-08-07,38.98179626464844
2020-08-10,38.98179626464844
2020-08-11,39.02177429199219
2020-08-12,39.02177429199219
2020-08-13,38.98179626464844
2020-08-14,38.98179626464844
2020-08-17,38.781898498535156
2020-08-18,38.3820686340332
2020-08-19,38.4620361328125
2020-08-20,38.4620361328125
2020-08-21,37.98225784301758
2020-08-24,38.3820686340332
2020-08-25,38.54199981689453
2020-08-26,37.66241455078125
2020-08-27,38.54199981689453
2020-08-28,38.54199981689453
2020-08-31,37.58245849609375
2020-09-01,37.238609313964844
2020-09-02,38.374088287353516
2020-09-03,37.58245849609375
2020-09-04,37.58245849609375
2020-09-08,37.18263626098633
2020-09-09,37.98225784301758
2020-09-10,38.35369110107422
2020-09-11,37.546241760253906
2020-09-14,37.142520904541016
2020-09-15,37.142520904541016
2020-09-16,37.142520904541016
2020-09-17,35.931358337402344
2020-09-18,36.33506774902344
2020-09-21,35.52763748168945
2020-09-22,35.1239013671875
2020-09-23,35.85060119628906
2020-09-24,35.1239013671875
2020-09-25,35.931358337402344
2020-09-28,35.52763748168945
2020-09-29,35.52763748168945
2020-09-30,35.52763748168945
2020-10-01,34.92204666137695
2020-10-02,35.1239013671875
2020-10-05,35.1239013671875
2020-10-06,35.1239013671875
2020-10-07,35.52763748168945
2020-10-08,35.52763748168945
2020-10-09,35.52763748168945
2020-10-12,35.52763748168945
2020-10-13,35.52763748168945
2020-10-14,35.32575988769531
2020-10-15,35.32575988769531
2020-10-16,35.52763748168945
2020-10-19,35.52763748168945
2020-10-20,35.1239013671875
2020-10-21,34.72018051147461
2020-10-22,34.72018051147461
2020-10-23,34.92204666137695
2020-10-26,34.92204666137695
2020-10-27,35.52763748168945
2020-10-28,35.1239013671875
2020-10-29,35.52763748168945
2020-10-30,35.52763748168945
2020-11-02,37.10214614868164
2020-11-03,36.69841766357422
2020-11-04,36.69841766357422
2020-11-05,36.69841766357422
2020-11-06,36.69841766357422
2020-11-09,37.142520904541016
2020-11-10,37.38475036621094
2020-11-11,37.38475036621094
2020-11-12,37.392818450927734
2020-11-13,37.392818450927734
2020-11-16,37.94996643066406
2020-11-17,37.94996643066406
2020-11-18,37.546241760253906
2020-11-19,37.546241760253906
2020-11-20,37.74810028076172
2020-11-23,37.94996643066406
2020-11-24,38.95927429199219
2020-11-25,38.5555534362793
2020-11-27,38.19218444824219
2020-11-30,37.546241760253906
2020-12-01,37.94996643066406
2020-12-02,37.94996643066406
2020-12-03,38.038787841796875
2020-12-04,38.35369110107422
2020-12-07,38.5555534362793
2020-12-08,38.75741195678711
2020-12-09,38.75741195678711
2020-12-10,38.5555534362793
2020-12-11,39.44374084472656
2020-12-14,39.81869125366211
2020-12-15,39.37038040161133
2020-12-16,39.533409118652344
2020-12-17,38.922061920166016
2020-12-18,39.94096374511719
2020-12-21,39.94096374511719
2020-12-22,39.94096374511719
2020-12-23,40.552303314208984
2020-12-24,40.552303314208984
2020-12-28,41.163639068603516
2020-12-29,44.01657485961914
2020-12-30,45.64681625366211
2020-12-31,45.64681625366211
2021-01-04,44.424137115478516
2021-01-05,44.424137115478516
2021-01-06,47.27705764770508
2021-01-07,45.85060501098633
2021-01-08,45.891361236572266
2021-01-11,45.891361236572266
2021-01-12,46.062530517578125
2021-01-13,46.09513473510742
2021-01-14,46.13589096069336
2021-01-15,45.891361236572266
2021-01-19,46.05437469482422
2021-01-20,45.891361236572266
2021-01-21,45.239253997802734
2021-01-22,45.239253997802734
2021-01-25,45.239253997802734
2021-01-26,46.461936950683594
2021-01-27,45.68757247924805
2021-01-28,45.68757247924805
2021-01-29,45.68757247924805
2021-02-01,46.461936950683594
2021-02-02,45.239253997802734
2021-02-03,44.831703186035156
2021-02-04,45.64681625366211
2021-02-05,45.64681625366211
2021-02-08,45.239253997802734
2021-02-09,45.43488693237305
2021-02-10,45.64681625366211
2021-02-11,45.239253997802734
2021-02-12,46.461936950683594
2021-02-16,46.461936950683594
2021-02-17,46.869510650634766
2021-02-18,45.239253997802734
2021-02-19,45.28000259399414
2021-02-22,45.64681625366211
2021-02-23,46.62496566772461
2021-02-24,46.461936950683594
2021-02-25,46.461936950683594
2021-02-26,46.461936950683594
2021-03-01,46.461936950683594
2021-03-02,46.461936950683594
2021-03-03,46.25000762939453
2021-03-04,46.25000762939453
2021-03-05,46.461936950683594
2021-03-08,46.461936950683594
2021-03-09,46.5434455871582
2021-03-10,46.665714263916016
2021-03-11,46.62874221801758
2021-03-12,47.655982971191406
2021-03-15,47.66419982910156
2021-03-16,47.335479736328125
2021-03-17,47.66419982910156
2021-03-18,47.66419982910156
2021-03-19,47.74638748168945
2021-03-22,47.66419982910156
2021-03-23,47.66419982910156
2021-03-24,48.05866241455078
2021-03-25,48.05866241455078
2021-03-26,48.855804443359375
2021-03-29,48.15727996826172
2021-03-30,48.247676849365234
2021-03-31,49.02016830444336
2021-04-01,49.02016830444336
2021-04-05,48.48599624633789
2021-04-06,48.48599624633789
2021-04-07,48.48599624633789
2021-04-08,48.48599624633789
2021-04-09,48.49421691894531
2021-04-12,48.48599624633789
2021-04-13,48.732540130615234
2021-04-14,48.732540130615234
2021-04-15,48.48599624633789
2021-04-16,48.48599624633789
2021-04-19,48.48599624633789
2021-04-20,48.48599624633789
2021-04-21,48.48599624633789
2021-04-22,48.48599624633789
2021-04-23,49.18452835083008
2021-04-26,48.56817626953125
2021-04-27,48.56817626953125
2021-04-28,50.95138168334961
2021-04-29,50.12958526611328
2021-04-30,50.33504104614258
2021-05-03,49.718692779541016
2021-05-04,49.718692779541016
2021-05-05,49.718692779541016
2021-05-06,50.12958526611328
2021-05-07,50.33504104614258
2021-05-10,50.62266540527344
2021-05-11,51.15684509277344
2021-05-12,51.15684509277344
2021-05-13,51.15684509277344
2021-05-14,50.74592971801758
2021-05-17,50.74592971801758
2021-05-18,49.521461486816406
2021-05-19,49.51324462890625
2021-05-20,49.505027770996094
2021-05-21,49.51324462890625
2021-05-24,50.0885124206543
2021-05-25,49.800880432128906
2021-05-26,50.12958526611328
2021-05-27,50.12958526611328
2021-05-28,50.12958526611328
2021-06-01,50.12958526611328
2021-06-02,50.12958526611328
2021-06-03,50.12958526611328
2021-06-04,50.12958526611328
2021-06-07,50.54049301147461
2021-06-08,50.54049301147461
2021-06-09,50.54049301147461
2021-06-10,50.92136764526367
2021-06-11,50.92136764526367
2021-06-14,50.92136764526367
2021-06-15,51.128360748291016
2021-06-16,51.74935531616211
2021-06-17,51.74935531616211
2021-06-18,51.74935531616211
2021-06-21,51.74935531616211
2021-06-22,51.74935531616211
2021-06-23,52.16334533691406
2021-06-24,52.577335357666016
2021-06-25,52.569061279296875
2021-06-28,52.16334533691406
2021-06-29,52.16334533691406
2021-06-30,52.16334533691406
2021-07-01,52.16334533691406
2021-07-02,52.16334533691406
2021-07-06,52.991336822509766
2021-07-07,52.991336822509766
2021-07-08,51.832149505615234
2021-07-09,51.956363677978516
2021-07-12,51.956363677978516
2021-07-13,51.832149505615234
2021-07-14,51.832149505615234
2021-07-15,52.45314025878906
2021-07-16,53.819332122802734
2021-07-19,52.991336822509766
2021-07-20,52.991336822509766
2021-07-21,52.991336822509766
2021-07-22,52.24614334106445
2021-07-23,52.16334533691406
2021-07-26,52.28755569458008
2021-07-27,51.956363677978516
2021-07-28,52.16334533691406
2021-07-29,52.16334533691406
2021-07-30,51.790748596191406
2021-08-02,51.790748596191406
2021-08-03,51.5423583984375
2021-08-04,51.5423583984375
2021-08-05,51.5423583984375
2021-08-06,51.5423583984375
2021-08-09,51.5423583984375
2021-08-10,51.33535385131836
2021-08-11,51.33535385131836
2021-08-12,51.33535385131836
2021-08-13,51.33535385131836
2021-08-16,51.33535385131836
2021-08-17,51.33535385131836
2021-08-18,51.33535385131836
2021-08-19,51.33535385131836
2021-08-20,51.33535385131836
2021-08-23,51.33535385131836
2021-08-24,51.33535385131836
2021-08-25,51.33535385131836
2021-08-26,51.74935531616211
2021-08-27,51.74935531616211
2021-08-30,51.74935531616211
2021-08-31,51.74935531616211
2021-09-01,51.956363677978516
2021-09-02,51.956363677978516
2021-09-03,51.956363677978516
2021-09-07,51.956363677978516
2021-09-08,51.75763702392578
2021-09-09,51.75763702392578
2021-09-10,51.33535385131836
2021-09-13,51.74935531616211
2021-09-14,51.74935531616211
2021-09-15,51.72432327270508
2021-09-16,51.72432327270508
2021-09-17,51.72432327270508
2021-09-20,51.30719757080078
2021-09-21,51.056915283203125
2021-09-22,51.72432327270508
2021-09-23,51.30719757080078
2021-09-24,51.30719757080078
2021-09-27,51.72432327270508
2021-09-28,51.932899475097656
2021-09-29,51.72432327270508
2021-09-30,52.14147186279297
2021-10-01,52.14147186279297
2021-10-04,51.72432327270508
2021-10-05,51.72432327270508
2021-10-06,51.72432327270508
2021-10-07,51.398963928222656
2021-10-08,51.09862518310547
2021-10-11,51.09862518310547
2021-10-12,51.51575469970703
2021-10-13,50.97349166870117
2021-10-14,50.97349166870117
2021-10-15,50.97349166870117
2021-10-18,50.97349166870117
2021-10-19,50.97349166870117
2021-10-20,50.97349166870117
2021-10-21,50.97349166870117
2021-10-22,50.97349166870117
2021-10-25,51.30719757080078
2021-10-26,51.30719757080078
2021-10-27,51.72432327270508
2021-10-28,51.390621185302734
2021-10-29,51.432334899902344
2021-11-01,51.30719757080078
2021-11-02,51.09862518310547
2021-11-03,51.30719757080078
2021-11-04,51.056915283203125
2021-11-05,51.30719757080078
2021-11-08,51.30719757080078
2021-11-09,51.30719757080078
2021-11-10,51.30719757080078
2021-11-11,51.056915283203125
2021-11-12,50.856689453125
2021-11-15,50.856689453125
2021-11-16,50.856689453125
2021-11-17,50.89005661010742
2021-11-18,50.30607986450195
2021-11-19,50.472930908203125
2021-11-22,50.472930908203125
2021-11-23,50.89005661010742
2021-11-24,50.89005661010742
2021-11-26,49.84722900390625
2021-11-29,49.84722900390625
2021-11-30,50.50630187988281
2021-12-01,49.638675689697266
2021-12-02,49.638675689697266
2021-12-03,49.43010330200195
2021-12-06,50.055809020996094
2021-12-07,50.055809020996094
2021-12-08,50.68149185180664
2021-12-09,50.055809020996094
2021-12-10,50.264366149902344
2021-12-13,50.264366149902344
2021-12-14,50.264366149902344
2021-12-15,50.4493408203125
2021-12-16,50.23914337158203
2021-12-17,50.23914337158203
2021-12-20,50.12143325805664
2021-12-21,50.247554779052734
2021-12-22,50.23914337158203
2021-12-23,50.23914337158203
2021-12-27,50.23914337158203
2021-12-28,50.4493408203125
2021-12-29,50.4493408203125
2021-12-30,51.03792190551758
2021-12-31,51.02952194213867
2022-01-03,51.03792190551758
2022-01-04,51.03792190551758
2022-01-05,51.03792190551758
2022-01-06,50.57547378540039
2022-01-07,50.869754791259766
2022-01-10,50.659549713134766
2022-01-11,51.290164947509766
2022-01-12,51.16404724121094
2022-01-13,51.66854476928711
2022-01-14,51.50038146972656
2022-01-18,51.920780181884766
2022-01-19,51.20608901977539
2022-01-20,51.290164947509766
2022-01-21,51.290164947509766
2022-01-24,51.290164947509766
2022-01-25,52.5514030456543
2022-01-26,54.65346145629883
2022-01-27,54.65346145629883
2022-01-28,52.5514030456543
2022-01-31,54.65346145629883
2022-02-01,54.65346145629883
2022-02-02,52.3411979675293
2022-02-03,52.3411979675293
2022-02-04,54.44325637817383
2022-02-07,54.44325637817383
2022-02-08,52.9718132019043
2022-02-09,52.9718132019043
2022-02-10,52.13098907470703
2022-02-11,52.29916000366211
2022-02-14,52.21508026123047
2022-02-15,52.21508026123047
2022-02-16,52.21508026123047
2022-02-17,52.21508026123047
2022-02-18,52.21508026123047
2022-02-22,52.257118225097656
2022-02-23,52.257118225097656
2022-02-24,52.5514030456543
2022-02-25,52.5514030456543
2022-02-28,52.5514030456543
2022-03-01,53.39221954345703
2022-03-02,53.39221954345703
2022-03-03,52.9718132019043
2022-03-04,52.9718132019043
2022-03-07,52.29916000366211
2022-03-08,52.5514030456543
2022-03-09,53.39221954345703
2022-03-10,52.540828704833984
2022-03-11,53.37104797363281
2022-03-14,54.64178466796875
2022-03-15,53.37104797363281
2022-03-16,53.37104797363281
2022-03-17,53.37104797363281
2022-03-18,53.37104797363281
2022-03-21,53.37104797363281
2022-03-22,53.379520416259766
2022-03-23,53.794620513916016
2022-03-24,53.96406173706055
2022-03-25,53.75226593017578
2022-03-28,53.75226593017578
2022-03-29,53.37104797363281
2022-03-30,53.794620513916016
2022-03-31,53.794620513916016
2022-04-01,53.37104797363281
2022-04-04,53.37104797363281
2022-04-05,53.794620513916016
2022-04-06,54.21820068359375
2022-04-07,54.21820068359375
2022-04-08,55.06536865234375
2022-04-11,57.183258056640625
2022-04-12,57.60684585571289
2022-04-13,58.030433654785156
2022-04-14,58.030433654785156
2022-04-18,58.06431198120117
2022-04-19,58.11513900756836
2022-04-20,58.13208770751953
2022-04-21,59.30116653442383
2022-04-22,58.242218017578125
2022-04-25,58.665802001953125
2022-04-26,58.19985580444336
2022-04-27,58.665802001953125
2022-04-28,59.30116653442383
2022-04-29,58.454002380371094
2022-05-02,58.19985580444336
2022-05-03,58.19985580444336
2022-05-04,58.11513900756836
2022-05-05,58.030433654785156
2022-05-06,58.454002380371094
2022-05-09,58.038902282714844
2022-05-10,58.030433654785156
2022-05-11,55.912532806396484
2022-05-12,55.912532806396484
2022-05-13,55.912532806396484
2022-05-16,55.912532806396484
2022-05-17,55.912532806396484
2022-05-18,57.60684585571289
2022-05-19,56.471649169921875
2022-05-20,56.471649169921875
2022-05-23,56.471649169921875
2022-05-24,56.33610534667969
2022-05-25,56.33610534667969
2022-05-26,56.33610534667969
2022-05-27,55.912532806396484
2022-05-31,55.912532806396484
2022-06-01,55.912532806396484
2022-06-02,55.912532806396484
2022-06-03,57.60684585571289
2022-06-06,58.15749740600586
2022-06-07,58.49636459350586
2022-06-08,59.30116653442383
2022-06-09,60.307498931884766
2022-06-10,60.307498931884766
2022-06-13,60.307498931884766
2022-06-14,57.72288131713867
2022-06-15,57.73149871826172
2022-06-16,57.73149871826172
2022-06-17,56.723514556884766
2022-06-21,57.72288131713867
2022-06-22,58.58441925048828
2022-06-23,58.58441925048828
2022-06-24,60.393646240234375
2022-06-27,60.695186614990234
2022-06-28,59.65272903442383
2022-06-29,60.290279388427734
2022-06-30,60.307498931884766
2022-07-01,60.307498931884766
2022-07-05,60.307498931884766
2022-07-06,59.445960998535156
2022-07-07,59.61827087402344
2022-07-08,58.153663635253906
2022-07-11,59.01519012451172
2022-07-12,59.87673568725586
2022-07-13,59.01519012451172
2022-07-14,59.01519012451172
2022-07-15,59.2908935546875
2022-07-18,59.2908935546875
2022-07-19,60.73826599121094
2022-07-20,61.95302963256836
2022-07-21,62.71979904174805
2022-07-22,63.727787017822266
2022-07-25,62.892112731933594
2022-07-26,63.75364303588867
2022-07-27,63.75364303588867
2022-07-28,68.91423034667969
2022-07-29,62.67673873901367
2022-08-01,63.43487548828125
2022-08-02,64.61517333984375
2022-08-03,62.461341857910156
2022-08-04,64.61517333984375
2022-08-05,63.66748046875
2022-08-08,64.52901458740234
2022-08-09,63.66748046875
2022-08-10,63.66748046875
2022-08-11,64.57209014892578
2022-08-12,64.57209014892578
2022-08-15,64.57209014892578
2022-08-16,64.60658264160156
2022-08-17,65.2957763671875
2022-08-18,65.47672271728516
2022-08-19,71.5074462890625
2022-08-22,70.61144256591797
2022-08-23,71.06807708740234
2022-08-24,70.08592987060547
2022-08-25,71.07667541503906
2022-08-26,70.55976867675781
2022-08-29,72.5929946899414
2022-08-30,70.64591979980469
2022-08-31,67.32901763916016
2022-09-01,70.64591979980469
2022-09-02,70.64591979980469
2022-09-06,68.07855987548828
2022-09-07,66.52779388427734
2022-09-08,68.40593719482422
2022-09-09,66.33824157714844
2022-09-12,68.14747619628906
2022-09-13,66.55361938476562
2022-09-14,65.39055633544922
2022-09-15,66.11018371582031
2022-09-16,61.73173141479492
2022-09-19,60.69132614135742
2022-09-20,61.471641540527344
2022-09-21,60.69132614135742
2022-09-22,63.2923698425293
2022-09-23,61.185508728027344
2022-09-26,59.841644287109375
2022-09-27,59.824302673339844
2022-09-28,64.54086303710938
2022-09-29,60.257808685302734
2022-09-30,60.864715576171875
2022-10-03,61.341583251953125
2022-10-04,61.341583251953125
2022-10-05,61.5583381652832
2022-10-06,61.15951156616211
2022-10-07,60.47456359863281
2022-10-10,61.12483215332031
2022-10-11,60.69132614135742
2022-10-12,60.69132614135742
2022-10-13,60.96875762939453
2022-10-14,60.69132614135742
2022-10-17,60.69132614135742
2022-10-18,60.69132614135742
2022-10-19,57.223236083984375
2022-10-20,56.356224060058594
2022-10-21,56.356224060058594
2022-10-24,56.84175109863281
2022-10-25,57.9168586730957
2022-10-26,58.30701446533203
2022-10-27,59.174034118652344
2022-10-28,59.824302673339844
2022-10-31,59.46015167236328
2022-11-01,59.02664566040039
2022-11-02,58.957279205322266
2022-11-03,58.957279205322266
2022-11-04,59.21739959716797
2022-11-07,60.60462188720703
2022-11-08,60.509254455566406
2022-11-09,59.5641975402832
2022-11-10,60.47456359863281
2022-11-11,58.957279205322266
2022-11-14,59.65089416503906
2022-11-15,60.60462188720703
2022-11-16,61.38493728637695
2022-11-17,61.25489044189453
2022-11-18,61.25489044189453
2022-11-21,61.38493728637695
2022-11-22,61.01210021972656
2022-11-23,63.01491165161133
2022-11-25,62.962913513183594
2022-11-28,62.57274627685547
2022-11-29,62.43402099609375
2022-11-30,63.02359390258789
2022-12-01,63.2923698425293
2022-12-02,63.11897659301758
2022-12-05,62.75482177734375
2022-12-06,63.552459716796875
2022-12-07,63.11897659301758
2022-12-08,62.72013854980469
2022-12-09,63.28370666503906
2022-12-12,63.925296783447266
2022-12-13,64.44550323486328
2022-12-14,65.6159896850586
2022-12-15,66.22676849365234
2022-12-16,66.60197448730469
2022-12-19,67.57050323486328
2022-12-20,68.62628173828125
2022-12-21,67.90208435058594
2022-12-22,67.81481170654297
2022-12-23,67.81481170654297
2022-12-27,68.5826644897461
2022-12-28,66.6630630493164
2022-12-29,66.92481994628906
2022-12-30,66.94226837158203
2023-01-03,67.18658447265625
2023-01-04,66.31403350830078
2023-01-05,65.44145965576172
2023-01-06,66.27912139892578
2023-01-09,66.09587860107422
2023-01-10,68.05913543701172
2023-01-11,67.18658447265625
2023-01-12,67.23018646240234
2023-01-13,67.59667205810547
2023-01-17,66.83757019042969
2023-01-18,68.01551818847656
2023-01-19,68.88805389404297
2023-01-20,66.62814331054688
2023-01-23,68.05913543701172
2023-01-24,68.19001770019531
2023-01-25,67.78865051269531
2023-01-26,67.86717224121094
2023-01-27,67.95442962646484
2023-01-30,67.1080551147461
2023-01-31,68.63500213623047
2023-02-01,70.62445068359375
2023-02-02,71.98561096191406
2023-02-03,72.42189025878906
2023-02-06,73.19847106933594
2023-02-07,74.07975006103516
2023-02-08,74.16700744628906
2023-02-09,74.16700744628906
2023-02-10,76.47054290771484
2023-02-13,75.37112426757812
2023-02-14,76.39202117919922
2023-02-15,75.912109375
2023-02-16,76.17387390136719
2023-02-17,74.92611694335938
2023-02-21,74.15827941894531
2023-02-22,74.52474212646484
2023-02-23,74.51602935791016
2023-02-24,73.46896362304688
2023-02-27,73.46896362304688
2023-02-28,73.13739776611328
2023-03-01,73.33808135986328
2023-03-02,73.3991470336914
2023-03-03,73.42533874511719
2023-03-06,72.0728759765625
2023-03-07,69.81297302246094
2023-03-08,71.62787628173828
2023-03-09,67.9369888305664
2023-03-10,66.8222427368164
2023-03-13,62.494998931884766
2023-03-14,64.08370208740234
2023-03-15,63.00407791137695
2023-03-16,67.41911315917969
2023-03-17,67.37523651123047
2023-03-20,69.58712768554688
2023-03-21,70.52632141113281
2023-03-22,70.37709045410156
2023-03-23,69.24480438232422
2023-03-24,70.57019805908203
2023-03-27,69.62223815917969
2023-03-28,70.06988525390625
2023-03-29,70.06988525390625
2023-03-30,70.64918518066406
2023-03-31,73.33506774902344
2023-04-03,73.53697204589844
2023-04-04,74.38836669921875
2023-04-05,73.73005676269531
2023-04-06,76.00338745117188
2023-04-10,78.01343536376953
2023-04-11,77.0040283203125
2023-04-12,75.48553466796875
2023-04-13,76.27549743652344
2023-04-14,75.0027847290039
2023-04-17,76.26673126220703
2023-04-18,77.16202545166016
2023-04-19,78.10997009277344
2023-04-20,79.35636138916016
2023-04-21,77.50432586669922
2023-04-24,77.02156829833984
2023-04-25,74.38836669921875
2023-04-26,75.68741607666016
2023-04-27,77.34635162353516
2023-04-28,76.00338745117188
2023-05-01,77.14447021484375
2023-05-02,78.42595672607422
2023-05-03,77.56578063964844
2023-05-04,75.38898468017578
2023-05-05,77.24102783203125
2023-05-08,72.5802230834961
2023-05-09,69.00782775878906
2023-05-10,67.40155792236328
2023-05-11,66.9802474975586
2023-05-12,67.75264739990234
2023-05-15,69.63101196289062
2023-05-16,69.36769104003906
2023-05-17,69.46424102783203
2023-05-18,69.8504638671875
2023-05-19,70.21031188964844
2023-05-22,66.36581420898438
2023-05-23,66.93635559082031
2023-05-24,68.51628875732422
2023-05-25,66.83102416992188
2023-05-26,68.00719451904297
2023-05-30,67.62977600097656
2023-05-31,65.93574523925781
2023-06-01,68.3846206665039
2023-06-02,73.99336242675781
2023-06-05,74.04603576660156
2023-06-06,77.1883544921875
2023-06-07,79.87422943115234
2023-06-08,80.86001586914062
2023-06-09,81.3769760131836
2023-06-12,81.53740692138672
2023-06-13,76.02909088134766
2023-06-14,76.74214935302734
2023-06-15,76.97388458251953
2023-06-16,77.25019073486328
2023-06-20,75.7616958618164
2023-06-21,74.87039184570312
2023-06-22,74.87039184570312
2023-06-23,75.00408172607422
2023-06-26,73.53340148925781
2023-06-27,68.50639343261719
2023-06-28,69.30857849121094
2023-06-29,67.35661315917969
2023-06-30,66.37615966796875
2023-07-03,66.42963409423828
2023-07-05,64.35287475585938
2023-07-06,62.864376068115234
2023-07-07,63.65764236450195
2023-07-10,63.09613037109375
2023-07-11,61.63436508178711
2023-07-12,62.240455627441406
2023-07-13,61.39371109008789
2023-07-14,59.94087219238281
2023-07-17,61.89283752441406
2023-07-18,63.80917739868164
2023-07-19,63.06047058105469
2023-07-20,64.21918487548828
2023-07-21,62.481117248535156
2023-07-24,60.60935974121094
2023-07-25,59.48630142211914
2023-07-26,61.99980926513672
2023-07-27,61.49176025390625
2023-07-28,61.946327209472656
2023-07-31,62.81089782714844
2023-08-01,62.570247650146484
2023-08-02,62.9267692565918
2023-08-03,61.197628021240234
2023-08-04,60.60935974121094
2023-08-07,59.38825988769531
2023-08-08,57.65910339355469
2023-08-09,55.88539123535156
2023-08-10,56.233001708984375
2023-08-11,55.43973159790039
2023-08-14,52.12404251098633
2023-08-15,50.582069396972656
2023-08-16,49.200531005859375
2023-08-17,47.06138610839844
2023-08-18,46.990074157714844
2023-08-21,46.52659606933594
2023-08-22,46.446372985839844
2023-08-23,48.87966537475586
2023-08-24,50.457279205322266
2023-08-25,49.56597137451172
2023-08-28,49.66402816772461
2023-08-29,49.3074951171875
2023-08-30,47.89030075073242
2023-08-31,48.79053497314453
2023-09-01,49.61945343017578
2023-09-05,48.362701416015625
2023-09-06,47.34660339355469
2023-09-07,46.401817321777344
2023-09-08,45.5550537109375
2023-09-11,46.14332962036133
2023-09-12,46.27701950073242
2023-09-13,45.23419189453125
2023-09-14,45.3781852722168
2023-09-15,46.260196685791016
2023-09-18,46.0081901550293
2023-09-19,46.20619583129883
2023-09-20,45.15319061279297
2023-09-21,44.37918472290039
2023-09-22,44.2531852722168
2023-09-25,44.52318572998047
2023-09-26,43.920188903808594
2023-09-27,44.04617691040039
2023-09-28,43.479183197021484
2023-09-29,43.128177642822266
2023-10-02,42.02117919921875
2023-10-03,41.71516799926758
2023-10-04,41.32817077636719
2023-10-05,41.22016906738281
2023-10-06,42.17417907714844
2023-10-09,42.3631706237793
2023-10-10,42.07518005371094
2023-10-11,41.98517608642578
2023-10-12,41.35517501831055
2023-10-13,41.82317352294922
2023-10-16,41.98517608642578
2023-10-17,42.2011833190918
2023-10-18,41.139163970947266
2023-10-19,41.63417434692383
2023-10-20,40.50917053222656
2023-10-23,39.82516860961914
2023-10-24,39.82516860961914
2023-10-25,40.30216979980469
2023-10-26,43.389183044433594
2023-10-27,42.52518081665039
2023-10-30,44.064186096191406
2023-10-31,44.50518035888672
2023-11-01,44.4241828918457
2023-11-02,47.376197814941406
2023-11-03,48.97819900512695
2023-11-06,48.57319641113281
2023-11-07,49.00520324707031
2023-11-08,48.28520584106445
2023-11-09,49.00520324707031
2023-11-10,48.84321212768555
2023-11-13,47.75419998168945
2023-11-14,49.50020217895508
2023-11-15,51.79521560668945
2023-11-16,51.660213470458984
2023-11-17,52.52421188354492
2023-11-20,52.00221252441406
2023-11-21,50.490211486816406
2023-11-22,51.660213470458984
2023-11-24,52.200218200683594
2023-11-27,51.39921188354492
2023-11-28,50.418209075927734
2023-11-29,51.6782112121582
2023-11-30,51.2462158203125
2023-12-01,52.65022277832031
2023-12-04,53.99122619628906
2023-12-05,53.8652229309082
2023-12-06,55.593231201171875
2023-12-07,56.35823440551758
2023-12-08,56.28623580932617
2023-12-11,55.81822967529297
2023-12-12,55.089229583740234
2023-12-13,57.64523696899414
2023-12-14,58.461490631103516
2023-12-15,58.5068359375
