Date,Close
1988-01-21,1.2151877880096436
1988-01-22,1.2259410619735718
1988-01-25,1.2474490404129028
1988-01-26,1.2474490404129028
1988-01-27,1.2582027912139893
1988-01-28,1.2582027912139893
1988-01-29,1.2797107696533203
1988-02-01,1.3012183904647827
1988-02-02,1.3119721412658691
1988-02-03,1.3119721412658691
1988-02-04,1.290464162826538
1988-02-05,1.2582027912139893
1988-02-08,1.2689567804336548
1988-02-09,1.2797107696533203
1988-02-10,1.290464162826538
1988-02-11,1.290464162826538
1988-02-12,1.3227261304855347
1988-02-16,1.3334788084030151
1988-02-17,1.3442344665527344
1988-02-18,1.3334788084030151
1988-02-19,1.3872491121292114
1988-02-22,1.419510006904602
1988-02-23,1.408756971359253
1988-02-24,1.3872491121292114
1988-02-25,1.376495122909546
1988-02-26,1.3872491121292114
1988-02-29,1.4302645921707153
1988-03-01,1.408756971359253
1988-03-02,1.4302645921707153
1988-03-03,1.4302645921707153
1988-03-04,1.4302645921707153
1988-03-07,1.4302645921707153
1988-03-08,1.4732798337936401
1988-03-09,1.462526798248291
1988-03-10,1.4410191774368286
1988-03-11,1.4431887865066528
1988-03-14,1.4323371648788452
1988-03-15,1.4323371648788452
1988-03-16,1.4865926504135132
1988-03-17,1.4865926504135132
1988-03-18,1.4757423400878906
1988-03-21,1.4648910760879517
1988-03-22,1.4648910760879517
1988-03-23,1.4540398120880127
1988-03-24,1.4865926504135132
1988-03-25,1.4757423400878906
1988-03-28,1.4648910760879517
1988-03-29,1.4540398120880127
1988-03-30,1.4106347560882568
1988-03-31,1.4431887865066528
1988-04-04,1.4323371648788452
1988-04-05,1.4214863777160645
1988-04-06,1.4323371648788452
1988-04-07,1.4214863777160645
1988-04-08,1.4865926504135132
1988-04-11,1.4757423400878906
1988-04-12,1.4757423400878906
1988-04-13,1.4757423400878906
1988-04-14,1.3997844457626343
1988-04-15,1.3997844457626343
1988-04-18,1.3997844457626343
1988-04-19,1.3997844457626343
1988-04-20,1.3563811779022217
1988-04-21,1.3672316074371338
1988-04-22,1.3672316074371338
1988-04-25,1.3672316074371338
1988-04-26,1.3997844457626343
1988-04-27,1.3672316074371338
1988-04-28,1.3563811779022217
1988-04-29,1.3889333009719849
1988-05-02,1.3672316074371338
1988-05-03,1.3780819177627563
1988-05-04,1.3346785306930542
1988-05-05,1.3346785306930542
1988-05-06,1.3672316074371338
1988-05-09,1.3238272666931152
1988-05-10,1.3455286026000977
1988-05-11,1.3455286026000977
1988-05-12,1.312976360321045
1988-05-13,1.3672316074371338
1988-05-16,1.3889333009719849
1988-05-17,1.3672316074371338
1988-05-18,1.3238272666931152
1988-05-19,1.3346785306930542
1988-05-20,1.3346785306930542
1988-05-23,1.3563811779022217
1988-05-24,1.3346785306930542
1988-05-25,1.3455286026000977
1988-05-26,1.3346785306930542
1988-05-27,1.3238272666931152
1988-05-31,1.3238272666931152
1988-06-01,1.3780819177627563
1988-06-02,1.312976360321045
1988-06-03,1.3455286026000977
1988-06-06,1.3455286026000977
1988-06-07,1.3346785306930542
1988-06-08,1.3780819177627563
1988-06-09,1.3455286026000977
1988-06-10,1.3696355819702148
1988-06-13,1.3586769104003906
1988-06-14,1.4134628772735596
1988-06-15,1.3915483951568604
1988-06-16,1.3696355819702148
1988-06-17,1.3696355819702148
1988-06-20,1.3915483951568604
1988-06-21,1.3805924654006958
1988-06-22,1.3586769104003906
1988-06-23,1.3696355819702148
1988-06-24,1.3915483951568604
1988-06-27,1.3805924654006958
1988-06-28,1.3805924654006958
1988-06-29,1.3586769104003906
1988-06-30,1.3805924654006958
1988-07-01,1.3696355819702148
1988-07-05,1.3696355819702148
1988-07-06,1.3367632627487183
1988-07-07,1.325806736946106
1988-07-08,1.3477206230163574
1988-07-11,1.325806736946106
1988-07-12,1.303892731666565
1988-07-13,1.2929353713989258
1988-07-14,1.2819780111312866
1988-07-15,1.2929353713989258
1988-07-18,1.2710208892822266
1988-07-19,1.2491068840026855
1988-07-20,1.2710208892822266
1988-07-21,1.2491068840026855
1988-07-22,1.227192759513855
1988-07-25,1.2710208892822266
1988-07-26,1.2710208892822266
1988-07-27,1.2710208892822266
1988-07-28,1.2710208892822266
1988-07-29,1.2710208892822266
1988-08-01,1.2929353713989258
1988-08-02,1.303892731666565
1988-08-03,1.2929353713989258
1988-08-04,1.2929353713989258
1988-08-05,1.2710208892822266
1988-08-08,1.2819780111312866
1988-08-09,1.2600644826889038
1988-08-10,1.1833643913269043
1988-08-11,1.194321632385254
1988-08-12,1.194321632385254
1988-08-15,1.1833643913269043
1988-08-16,1.161449909210205
1988-08-17,1.1285789012908936
1988-08-18,1.161449909210205
1988-08-19,1.194321632385254
1988-08-22,1.205278754234314
1988-08-23,1.1833643913269043
1988-08-24,1.1833643913269043
1988-08-25,1.194321632385254
1988-08-26,1.194321632385254
1988-08-29,1.205278754234314
1988-08-30,1.205278754234314
1988-08-31,1.2162361145019531
1988-09-01,1.205278754234314
1988-09-02,1.2381504774093628
1988-09-06,1.205278754234314
1988-09-07,1.205278754234314
1988-09-08,1.227192759513855
1988-09-09,1.227192759513855
1988-09-12,1.2072556018829346
1988-09-13,1.2404838800430298
1988-09-14,1.2294076681137085
1988-09-15,1.2294076681137085
1988-09-16,1.251559853553772
1988-09-19,1.2183321714401245
1988-09-20,1.2183321714401245
1988-09-21,1.2183321714401245
1988-09-22,1.1851040124893188
1988-09-23,1.1740285158157349
1988-09-26,1.1851040124893188
1988-09-27,1.1740285158157349
1988-09-28,1.1740285158157349
1988-09-29,1.1740285158157349
1988-09-30,1.1740285158157349
1988-10-03,1.196179986000061
1988-10-04,1.2072556018829346
1988-10-05,1.196179986000061
1988-10-06,1.1740285158157349
1988-10-07,1.2072556018829346
1988-10-10,1.1740285158157349
1988-10-11,1.196179986000061
1988-10-12,1.1629530191421509
1988-10-13,1.2072556018829346
1988-10-14,1.1851040124893188
1988-10-17,1.1851040124893188
1988-10-18,1.196179986000061
1988-10-19,1.196179986000061
1988-10-20,1.2072556018829346
1988-10-21,1.2072556018829346
1988-10-24,1.2294076681137085
1988-10-25,1.2183321714401245
1988-10-26,1.2183321714401245
1988-10-27,1.196179986000061
1988-10-28,1.2183321714401245
1988-10-31,1.2072556018829346
1988-11-01,1.196179986000061
1988-11-02,1.196179986000061
1988-11-03,1.2072556018829346
1988-11-04,1.2294076681137085
1988-11-07,1.2072556018829346
1988-11-08,1.2183321714401245
1988-11-09,1.2072556018829346
1988-11-10,1.2183321714401245
1988-11-11,1.1851040124893188
1988-11-14,1.2294076681137085
1988-11-15,1.2183321714401245
1988-11-16,1.196179986000061
1988-11-17,1.251559853553772
1988-11-18,1.2404838800430298
1988-11-21,1.2404838800430298
1988-11-22,1.2404838800430298
1988-11-23,1.2737109661102295
1988-11-25,1.2626347541809082
1988-11-28,1.2737109661102295
1988-11-29,1.284786343574524
1988-11-30,1.2958626747131348
1988-12-01,1.2183321714401245
1988-12-02,1.2294076681137085
1988-12-05,1.2540398836135864
1988-12-06,1.2204506397247314
1988-12-07,1.2540398836135864
1988-12-08,1.2204506397247314
1988-12-09,1.2540398836135864
1988-12-12,1.2428441047668457
1988-12-13,1.1868596076965332
1988-12-14,1.175662636756897
1988-12-15,1.1644656658172607
1988-12-16,1.1868596076965332
1988-12-19,1.1868596076965332
1988-12-20,1.1868596076965332
1988-12-21,1.1644656658172607
1988-12-22,1.1532701253890991
1988-12-23,1.1644656658172607
1988-12-27,1.1644656658172607
1988-12-28,1.1644656658172607
1988-12-29,1.1532701253890991
1988-12-30,1.1644656658172607
1989-01-03,1.1308759450912476
1989-01-04,1.1420729160308838
1989-01-05,1.1532701253890991
1989-01-06,1.1420729160308838
1989-01-09,1.1308759450912476
1989-01-10,1.1420729160308838
1989-01-11,1.1532701253890991
1989-01-12,1.1980564594268799
1989-01-13,1.1980564594268799
1989-01-16,1.1868596076965332
1989-01-17,1.1868596076965332
1989-01-18,1.1980564594268799
1989-01-19,1.175662636756897
1989-01-20,1.1868596076965332
1989-01-23,1.1644656658172607
1989-01-24,1.1868596076965332
1989-01-25,1.1868596076965332
1989-01-26,1.2092533111572266
1989-01-27,1.2092533111572266
1989-01-30,1.1980564594268799
1989-01-31,1.1868596076965332
1989-02-01,1.1644656658172607
1989-02-02,1.175662636756897
1989-02-03,1.1420729160308838
1989-02-06,1.1644656658172607
1989-02-07,1.175662636756897
1989-02-08,1.1868596076965332
1989-02-09,1.1868596076965332
1989-02-10,1.1868596076965332
1989-02-13,1.1868596076965332
1989-02-14,1.1980564594268799
1989-02-15,1.1420729160308838
1989-02-16,1.1420729160308838
1989-02-17,1.1644656658172607
1989-02-21,1.1532701253890991
1989-02-22,1.1420729160308838
1989-02-23,1.1420729160308838
1989-02-24,1.1196790933609009
1989-02-27,1.1644656658172607
1989-02-28,1.1644656658172607
1989-03-01,1.175662636756897
1989-03-02,1.1868596076965332
1989-03-03,1.1420729160308838
1989-03-06,1.175662636756897
1989-03-07,1.1980564594268799
1989-03-08,1.1980564594268799
1989-03-09,1.175662636756897
1989-03-10,1.2092533111572266
1989-03-13,1.2228409051895142
1989-03-14,1.2001948356628418
1989-03-15,1.2001948356628418
1989-03-16,1.2001948356628418
1989-03-17,1.1775497198104858
1989-03-20,1.1662276983261108
1989-03-21,1.1888720989227295
1989-03-22,1.1888720989227295
1989-03-23,1.1549044847488403
1989-03-27,1.1775497198104858
1989-03-28,1.1662276983261108
1989-03-29,1.1662276983261108
1989-03-30,1.1549044847488403
1989-03-31,1.1549044847488403
1989-04-03,1.1662276983261108
1989-04-04,1.1549044847488403
1989-04-05,1.1549044847488403
1989-04-06,1.1549044847488403
1989-04-07,1.1549044847488403
1989-04-10,1.1549044847488403
1989-04-11,1.1435821056365967
1989-04-12,1.1435821056365967
1989-04-13,1.1435821056365967
1989-04-14,1.1435821056365967
1989-04-17,1.1322596073150635
1989-04-18,1.1549044847488403
1989-04-19,1.1549044847488403
1989-04-20,1.1775497198104858
1989-04-21,1.1888720989227295
1989-04-24,1.2115174531936646
1989-04-25,1.2228409051895142
1989-04-26,1.2228409051895142
1989-04-27,1.2001948356628418
1989-04-28,1.2115174531936646
1989-05-01,1.2115174531936646
1989-05-02,1.2001948356628418
1989-05-03,1.2001948356628418
1989-05-04,1.1888720989227295
1989-05-05,1.1888720989227295
1989-05-08,1.2001948356628418
1989-05-09,1.2001948356628418
1989-05-10,1.2001948356628418
1989-05-11,1.2115174531936646
1989-05-12,1.2001948356628418
1989-05-15,1.2001948356628418
1989-05-16,1.2794530391693115
1989-05-17,1.2794530391693115
1989-05-18,1.2794530391693115
1989-05-19,1.2794530391693115
1989-05-22,1.2907757759094238
1989-05-23,1.2907757759094238
1989-05-24,1.2907757759094238
1989-05-25,1.2907757759094238
1989-05-26,1.2794530391693115
1989-05-30,1.2794530391693115
1989-05-31,1.2794530391693115
1989-06-01,1.2794530391693115
1989-06-02,1.2907757759094238
1989-06-05,1.3134212493896484
1989-06-06,1.3247438669204712
1989-06-07,1.3587117195129395
1989-06-08,1.3587117195129395
1989-06-09,1.3587117195129395
1989-06-12,1.3609991073608398
1989-06-13,1.3724359273910522
1989-06-14,1.3838729858398438
1989-06-15,1.3724359273910522
1989-06-16,1.3724359273910522
1989-06-19,1.3724359273910522
1989-06-20,1.3838729858398438
1989-06-21,1.3838729858398438
1989-06-22,1.4067460298538208
1989-06-23,1.3953099250793457
1989-06-26,1.4067460298538208
1989-06-27,1.4410570859909058
1989-06-28,1.3609991073608398
1989-06-29,1.303814172744751
1989-06-30,1.303814172744751
1989-07-03,1.2923771142959595
1989-07-05,1.280940294265747
1989-07-06,1.2923771142959595
1989-07-07,1.3266884088516235
1989-07-10,1.3266884088516235
1989-07-11,1.3266884088516235
1989-07-12,1.303814172744751
1989-07-13,1.3152508735656738
1989-07-14,1.2923771142959595
1989-07-17,1.269503116607666
1989-07-18,1.269503116607666
1989-07-19,1.3152508735656738
1989-07-20,1.2923771142959595
1989-07-21,1.269503116607666
1989-07-24,1.269503116607666
1989-07-25,1.258065938949585
1989-07-26,1.269503116607666
1989-07-27,1.280940294265747
1989-07-28,1.269503116607666
1989-07-31,1.269503116607666
1989-08-01,1.258065938949585
1989-08-02,1.269503116607666
1989-08-03,1.269503116607666
1989-08-04,1.2923771142959595
1989-08-07,1.303814172744751
1989-08-08,1.3152508735656738
1989-08-09,1.303814172744751
1989-08-10,1.303814172744751
1989-08-11,1.3152508735656738
1989-08-14,1.303814172744751
1989-08-15,1.3152508735656738
1989-08-16,1.303814172744751
1989-08-17,1.3152508735656738
1989-08-18,1.2923771142959595
1989-08-21,1.303814172744751
1989-08-22,1.2923771142959595
1989-08-23,1.3152508735656738
1989-08-24,1.303814172744751
1989-08-25,1.3152508735656738
1989-08-28,1.3266884088516235
1989-08-29,1.3152508735656738
1989-08-30,1.3724359273910522
1989-08-31,1.3724359273910522
1989-09-01,1.3953099250793457
1989-09-05,1.3724359273910522
1989-09-06,1.3724359273910522
1989-09-07,1.3609991073608398
1989-09-08,1.3495618104934692
1989-09-11,1.3759247064590454
1989-09-12,1.3643620014190674
1989-09-13,1.3412376642227173
1989-09-14,1.3181124925613403
1989-09-15,1.3065500259399414
1989-09-18,1.3412376642227173
1989-09-19,1.3643620014190674
1989-09-20,1.3759247064590454
1989-09-21,1.3759247064590454
1989-09-22,1.3528001308441162
1989-09-25,1.3412376642227173
1989-09-26,1.3412376642227173
1989-09-27,1.3412376642227173
1989-09-28,1.3412376642227173
1989-09-29,1.3412376642227173
1989-10-02,1.3528001308441162
1989-10-03,1.3759247064590454
1989-10-04,1.3643620014190674
1989-10-05,1.3412376642227173
1989-10-06,1.3181124925613403
1989-10-09,1.3181124925613403
1989-10-10,1.3643620014190674
1989-10-11,1.3412376642227173
1989-10-12,1.329674482345581
1989-10-13,1.3181124925613403
1989-10-16,1.294987678527832
1989-10-17,1.294987678527832
1989-10-18,1.294987678527832
1989-10-19,1.294987678527832
1989-10-20,1.294987678527832
1989-10-23,1.2718623876571655
1989-10-24,1.2603002786636353
1989-10-25,1.2603002786636353
1989-10-26,1.2024879455566406
1989-10-27,1.2024879455566406
1989-10-30,1.1909260749816895
1989-10-31,1.17936372756958
1989-11-01,1.2256132364273071
1989-11-02,1.2256132364273071
1989-11-03,1.2371751070022583
1989-11-06,1.2371751070022583
1989-11-07,1.2603002786636353
1989-11-08,1.2487379312515259
1989-11-09,1.214050531387329
1989-11-10,1.214050531387329
1989-11-13,1.2256132364273071
1989-11-14,1.2256132364273071
1989-11-15,1.2256132364273071
1989-11-16,1.2256132364273071
1989-11-17,1.214050531387329
1989-11-20,1.2256132364273071
1989-11-21,1.2024879455566406
1989-11-22,1.2024879455566406
1989-11-24,1.2487379312515259
1989-11-27,1.2718623876571655
1989-11-28,1.2603002786636353
1989-11-29,1.2487379312515259
1989-11-30,1.2487379312515259
1989-12-01,1.2371751070022583
1989-12-04,1.2638572454452515
1989-12-05,1.275559663772583
1989-12-06,1.275559663772583
1989-12-07,1.2638572454452515
1989-12-08,1.2638572454452515
1989-12-11,1.2638572454452515
1989-12-12,1.2638572454452515
1989-12-13,1.2521543502807617
1989-12-14,1.2287497520446777
1989-12-15,1.2170472145080566
1989-12-18,1.1936430931091309
1989-12-19,1.1702380180358887
1989-12-20,1.1468335390090942
1989-12-21,1.2053451538085938
1989-12-22,1.2053451538085938
1989-12-26,1.2287497520446777
1989-12-27,1.2404526472091675
1989-12-28,1.2404526472091675
1989-12-29,1.2638572454452515
1990-01-02,1.2521543502807617
1990-01-03,1.2638572454452515
1990-01-04,1.2521543502807617
1990-01-05,1.2404526472091675
1990-01-08,1.2287497520446777
1990-01-09,1.2170472145080566
1990-01-10,1.2170472145080566
1990-01-11,1.2053451538085938
1990-01-12,1.1585359573364258
1990-01-15,1.1819403171539307
1990-01-16,1.1585359573364258
1990-01-17,1.1936430931091309
1990-01-18,1.1702380180358887
1990-01-19,1.2053451538085938
1990-01-22,1.1936430931091309
1990-01-23,1.1702380180358887
1990-01-24,1.1819403171539307
1990-01-25,1.1936430931091309
1990-01-26,1.1936430931091309
1990-01-29,1.1702380180358887
1990-01-30,1.1819403171539307
1990-01-31,1.1819403171539307
1990-02-01,1.1702380180358887
1990-02-02,1.1585359573364258
1990-02-05,1.1585359573364258
1990-02-06,1.1351302862167358
1990-02-07,1.1351302862167358
1990-02-08,1.1702380180358887
1990-02-09,1.1936430931091309
1990-02-12,1.1819403171539307
1990-02-13,1.1702380180358887
1990-02-14,1.1585359573364258
1990-02-15,1.1351302862167358
1990-02-16,1.1468335390090942
1990-02-20,1.1117265224456787
1990-02-21,1.1234288215637207
1990-02-22,1.1117265224456787
1990-02-23,1.1117265224456787
1990-02-26,1.1117265224456787
1990-02-27,1.1234288215637207
1990-02-28,1.1117265224456787
1990-03-01,1.1234288215637207
1990-03-02,1.1234288215637207
1990-03-05,1.1234288215637207
1990-03-06,1.1234288215637207
1990-03-07,1.1234288215637207
1990-03-08,1.2053451538085938
1990-03-09,1.2053451538085938
1990-03-12,1.1849639415740967
1990-03-13,1.1849639415740967
1990-03-14,1.1849639415740967
1990-03-15,1.2086631059646606
1990-03-16,1.2086631059646606
1990-03-19,1.2086631059646606
1990-03-20,1.2086631059646606
1990-03-21,1.2323626279830933
1990-03-22,1.2323626279830933
1990-03-23,1.2560621500015259
1990-03-26,1.2679110765457153
1990-03-27,1.2797611951828003
1990-03-28,1.2679110765457153
1990-03-29,1.2442115545272827
1990-03-30,1.2205134630203247
1990-04-02,1.2323626279830933
1990-04-03,1.2560621500015259
1990-04-04,1.2442115545272827
1990-04-05,1.2560621500015259
1990-04-06,1.2560621500015259
1990-04-09,1.2442115545272827
1990-04-10,1.2323626279830933
1990-04-11,1.2442115545272827
1990-04-12,1.2442115545272827
1990-04-16,1.2205134630203247
1990-04-17,1.2679110765457153
1990-04-18,1.2442115545272827
1990-04-19,1.2205134630203247
1990-04-20,1.2205134630203247
1990-04-23,1.2560621500015259
1990-04-24,1.2442115545272827
1990-04-25,1.2205134630203247
1990-04-26,1.2323626279830933
1990-04-27,1.2205134630203247
1990-04-30,1.2205134630203247
1990-05-01,1.2323626279830933
1990-05-02,1.2086631059646606
1990-05-03,1.2323626279830933
1990-05-04,1.2323626279830933
1990-05-07,1.2323626279830933
1990-05-08,1.2442115545272827
1990-05-09,1.2442115545272827
1990-05-10,1.2797611951828003
1990-05-11,1.2916111946105957
1990-05-14,1.2916111946105957
1990-05-15,1.2797611951828003
1990-05-16,1.2916111946105957
1990-05-17,1.2916111946105957
1990-05-18,1.3153103590011597
1990-05-21,1.3271602392196655
1990-05-22,1.2916111946105957
1990-05-23,1.3153103590011597
1990-05-24,1.3153103590011597
1990-05-25,1.3271602392196655
1990-05-29,1.339009404182434
1990-05-30,1.339009404182434
1990-05-31,1.3153103590011597
1990-06-01,1.3271602392196655
1990-06-04,1.3627089262008667
1990-06-05,1.3508594036102295
1990-06-06,1.3508594036102295
1990-06-07,1.3271602392196655
1990-06-08,1.3271602392196655
1990-06-11,1.2825690507888794
1990-06-12,1.3065427541732788
1990-06-13,1.3065427541732788
1990-06-14,1.2705830335617065
1990-06-15,1.258596658706665
1990-06-18,1.2466096878051758
1990-06-19,1.2466096878051758
1990-06-20,1.258596658706665
1990-06-21,1.2705830335617065
1990-06-22,1.2466096878051758
1990-06-25,1.234622836112976
1990-06-26,1.2705830335617065
1990-06-27,1.2466096878051758
1990-06-28,1.258596658706665
1990-06-29,1.258596658706665
1990-07-02,1.234622836112976
1990-07-03,1.234622836112976
1990-07-05,1.2226364612579346
1990-07-06,1.2705830335617065
1990-07-09,1.2466096878051758
1990-07-10,1.258596658706665
1990-07-11,1.2466096878051758
