Date,Close
2016-03-11,8.704079627990723
2016-03-14,8.555233001708984
2016-03-15,8.519793510437012
2016-03-16,8.824577331542969
2016-03-17,9.377439498901367
2016-03-18,9.334914207458496
2016-03-21,9.434146881103516
2016-03-22,9.370352745056152
2016-03-23,8.923809051513672
2016-03-24,9.178977012634277
2016-03-28,9.150626182556152
2016-03-29,9.412881851196289
2016-03-30,9.476675987243652
2016-03-31,9.427056312561035
2016-04-01,9.568815231323242
2016-04-04,9.207329750061035
2016-04-05,9.249857902526855
2016-04-06,9.23568058013916
2016-04-07,9.001778602600098
2016-04-08,9.214420318603516
2016-04-11,9.256946563720703
2016-04-12,9.632609367370605
2016-04-13,9.916131019592285
2016-04-14,9.930305480957031
2016-04-15,10.249266624450684
2016-04-18,10.24217700958252
2016-04-19,10.504434585571289
2016-04-20,10.717073440551758
2016-04-21,10.731252670288086
2016-04-22,10.787957191467285
2016-04-25,10.57531452178955
2016-04-26,10.873010635375977
2016-04-27,10.915536880493164
2016-04-28,11.191971778869629
2016-04-29,11.156532287597656
2016-05-02,11.163622856140137
2016-05-03,10.780865669250488
2016-05-04,10.426467895507812
2016-05-05,10.320147514343262
2016-05-06,10.518610954284668
2016-05-09,9.901955604553223
2016-05-10,10.150032997131348
2016-05-11,10.121681213378906
2016-05-12,9.916131019592285
2016-05-13,9.831072807312012
2016-05-16,9.923219680786133
2016-05-17,10.142946243286133
2016-05-18,9.930305480957031
2016-05-19,9.866512298583984
2016-05-20,10.008272171020508
2016-05-23,10.298884391784668
2016-05-24,10.284706115722656
2016-05-25,10.745427131652832
2016-05-26,10.632020950317383
2016-05-27,10.702898025512695
2016-05-31,10.582405090332031
2016-06-01,10.837570190429688
2016-06-02,10.93680191040039
2016-06-03,11.043123245239258
2016-06-06,11.518017768859863
2016-06-07,11.489668846130371
2016-06-08,11.723573684692383
2016-06-09,11.397523880004883
2016-06-10,11.199061393737793
2016-06-13,10.881126403808594
2016-06-14,10.823969841003418
2016-06-15,10.959717750549316
2016-06-16,10.938286781311035
2016-06-17,11.145475387573242
2016-06-20,11.259790420532227
2016-06-21,11.159767150878906
2016-06-22,11.195487976074219
2016-06-23,11.609869003295898
2016-06-24,10.323853492736816
2016-06-27,9.223596572875977
2016-06-28,9.266464233398438
2016-06-29,9.623690605163574
2016-06-30,9.609400749206543
2016-07-01,9.695137977600098
2016-07-05,9.137862205505371
2016-07-06,9.223596572875977
2016-07-07,9.595110893249512
2016-07-08,10.302419662475586
2016-07-11,10.55247974395752
2016-07-12,10.959717750549316
2016-07-13,11.095462799072266
2016-07-14,11.166912078857422
2016-07-15,11.159767150878906
2016-07-18,11.252645492553711
2016-07-19,11.095462799072266
2016-07-20,11.409823417663574
2016-07-21,11.352667808532715
2016-07-22,11.281221389770508
2016-07-25,11.316947937011719
2016-07-26,11.509848594665527
2016-07-27,11.152621269226074
2016-07-28,11.331236839294434
2016-07-29,11.045454978942871
2016-08-01,11.009729385375977
2016-08-02,10.638214111328125
2016-08-03,10.988296508789062
2016-08-04,11.152621269226074
2016-08-05,11.331236839294434
2016-08-08,11.802770614624023
2016-08-09,11.695606231689453
2016-08-10,11.652737617492676
2016-08-11,11.838496208190918
2016-08-12,11.724184036254883
2016-08-15,12.224297523498535
2016-08-16,11.9670991897583
2016-08-17,11.924230575561523
2016-08-18,12.160001754760742
2016-08-19,12.18143081665039
2016-08-22,12.117130279541016
2016-08-23,12.445781707763672
2016-08-24,11.981386184692383
2016-08-25,12.224297523498535
2016-08-26,12.131422996520996
2016-08-29,12.517230987548828
2016-08-30,12.695840835571289
2016-08-31,12.35290241241455
2016-09-01,12.267168045043945
2016-09-02,12.59581470489502
2016-09-06,12.46721076965332
2016-09-07,12.331470489501953
2016-09-08,11.767050743103027
2016-09-09,11.031164169311523
2016-09-12,11.13118839263916
2016-09-13,10.378543853759766
2016-09-14,10.601816177368164
2016-09-15,10.414557456970215
2016-09-16,10.508185386657715
2016-09-19,10.580208778381348
2016-09-20,10.493782997131348
2016-09-21,11.257230758666992
2016-09-22,11.39406967163086
2016-09-23,11.113179206848145
2016-09-26,10.983538627624512
2016-09-27,11.185202598571777
2016-09-28,11.502105712890625
2016-09-29,11.408477783203125
2016-09-30,11.71817684173584
2016-10-03,11.69657039642334
2016-10-04,11.401273727416992
2016-10-05,11.80460262298584
2016-10-06,11.955851554870605
2016-10-07,12.128708839416504
2016-10-10,12.056685447692871
2016-10-11,11.624544143676758
2016-10-12,11.71817684173584
2016-10-13,11.523714065551758
2016-10-14,11.437285423278809
2016-10-17,11.278834342956543
2016-10-18,11.365263938903809
2016-10-19,11.68216609954834
2016-10-20,11.869425773620605
2016-10-21,11.883827209472656
2016-10-24,11.862221717834473
2016-10-25,11.69657039642334
2016-10-26,11.927042961120605
2016-10-27,11.732582092285156
2016-10-28,12.712093353271484
2016-10-31,12.207934379577637
2016-11-01,12.243946075439453
2016-11-02,12.049483299255371
2016-11-03,12.121503829956055
2016-11-04,12.25835132598877
2016-11-07,12.481622695922852
2016-11-08,12.568046569824219
2016-11-09,12.870543479919434
2016-11-10,13.396315574645996
2016-11-11,13.295485496520996
2016-11-14,13.425128936767578
2016-11-15,13.929287910461426
2016-11-16,13.60518741607666
2016-11-17,13.799639701843262
2016-11-18,13.75643539428711
2016-11-21,13.986908912658691
2016-11-22,14.00851821899414
2016-11-23,13.958099365234375
2016-11-25,13.914881706237793
2016-11-28,13.41071891784668
2016-11-29,13.720423698425293
2016-11-30,14.030126571655273
2016-12-01,13.958099365234375
2016-12-02,13.878870010375977
2016-12-05,14.066132545471191
2016-12-06,14.282201766967773
2016-12-07,14.354226112365723
2016-12-08,14.642318725585938
2016-12-09,14.62791633605957
2016-12-12,14.253397941589355
2016-12-13,14.271513938903809
2016-12-14,14.119304656982422
2016-12-15,14.648417472839355
2016-12-16,14.336749076843262
2016-12-19,14.293257713317871
2016-12-20,14.423722267150879
2016-12-21,14.409229278564453
2016-12-22,14.10480785369873
2016-12-23,14.133798599243164
2016-12-27,14.119304656982422
2016-12-28,13.988837242126465
2016-12-29,13.887361526489258
2016-12-30,13.829376220703125
2017-01-03,13.959848403930664
2017-01-04,14.28600788116455
2017-01-05,14.133798599243164
2017-01-06,13.923603057861328
2017-01-09,13.974345207214355
2017-01-10,14.31500244140625
2017-01-11,14.452716827392578
2017-01-12,14.510700225830078
2017-01-13,14.61217212677002
2017-01-17,14.322251319885254
2017-01-18,14.575936317443848
2017-01-19,14.249765396118164
2017-01-20,14.329498291015625
2017-01-23,14.604925155639648
2017-01-24,15.221016883850098
2017-01-25,15.583422660827637
2017-01-26,15.474702835083008
2017-01-27,15.279000282287598
2017-01-30,14.916592597961426
2017-01-31,14.778883934020996
2017-02-01,15.228264808654785
2017-02-02,14.923840522766113
2017-02-03,14.894845962524414
2017-02-06,14.822370529174805
2017-02-07,14.510700225830078
2017-02-08,14.53244400024414
2017-02-09,14.93834400177002
2017-02-10,15.155780792236328
2017-02-13,15.445703506469727
2017-02-14,15.75012493133545
2017-02-15,15.373228073120117
2017-02-16,15.655898094177246
2017-02-17,15.467449188232422
2017-02-21,16.68513298034668
2017-02-22,16.293733596801758
2017-02-23,15.938576698303223
2017-02-24,16.003816604614258
2017-02-27,16.061796188354492
2017-02-28,16.380714416503906
2017-03-01,16.692378997802734
2017-03-02,16.221254348754883
2017-03-03,16.47494125366211
2017-03-06,16.214004516601562
2017-03-07,16.214004516601562
2017-03-08,16.04729461669922
2017-03-09,15.851602554321289
2017-03-10,15.866092681884766
2017-03-13,16.2269344329834
2017-03-14,16.256093978881836
2017-03-15,16.49665641784668
2017-03-16,16.43834114074707
2017-03-17,16.67889976501465
2017-03-20,16.766374588012695
2017-03-21,16.15403938293457
2017-03-22,16.4091796875
2017-03-23,16.737218856811523
2017-03-24,16.511240005493164
2017-03-27,16.68619155883789
2017-03-28,17.575538635253906
2017-03-29,17.626567840576172
2017-03-30,18.275352478027344
2017-03-31,17.888994216918945
2017-04-03,17.72861671447754
2017-04-04,18.093107223510742
2017-04-05,17.823389053344727
2017-04-06,17.96917724609375
2017-04-07,17.991052627563477
2017-04-10,17.96189308166504
2017-04-11,17.874414443969727
2017-04-12,17.298524856567383
2017-04-13,17.043386459350586
2017-04-17,17.138153076171875
2017-04-18,17.254783630371094
2017-04-19,17.342269897460938
2017-04-20,17.74320411682129
2017-04-21,17.495349884033203
2017-04-24,18.17329216003418
2017-04-25,18.588808059692383
2017-04-26,18.34824562072754
2017-04-27,18.31180191040039
2017-04-28,18.056659698486328
2017-05-01,18.45759391784668
2017-05-02,18.326377868652344
2017-05-03,17.859832763671875
2017-05-04,17.816099166870117
2017-05-05,18.2170352935791
2017-05-08,18.00563621520996
2017-05-09,18.31180191040039
2017-05-10,18.86581802368164
2017-05-11,18.851240158081055
2017-05-12,18.77834129333496
2017-05-15,19.193857192993164
2017-05-16,19.463573455810547
2017-05-17,18.625255584716797
2017-05-18,18.836660385131836
2017-05-19,19.470869064331055
2017-05-22,19.06264305114746
2017-05-23,18.377405166625977
2017-05-24,17.940021514892578
2017-05-25,18.122268676757812
2017-05-26,18.042081832885742
2017-05-30,17.626567840576172
2017-05-31,17.422447204589844
2017-06-01,17.9327335357666
2017-06-02,17.86713409423828
2017-06-05,17.86713409423828
2017-06-06,17.400583267211914
2017-06-07,17.43703269958496
2017-06-08,17.218339920043945
2017-06-09,17.09440803527832
2017-06-12,17.043386459350586
2017-06-13,17.47212791442871
2017-06-14,17.721317291259766
2017-06-15,17.435487747192383
2017-06-16,17.59671974182129
2017-06-19,18.036457061767578
2017-06-20,18.058441162109375
2017-06-21,18.18303680419922
2017-06-22,18.270980834960938
2017-06-23,18.8646240234375
2017-06-26,18.549476623535156
2017-06-27,18.57145881652832
2017-06-28,18.76934814453125
2017-06-29,18.681398391723633
2017-06-30,18.937910079956055
2017-07-03,19.245725631713867
2017-07-05,19.011198043823242
2017-07-06,19.055171966552734
2017-07-07,19.29703140258789
2017-07-10,19.516897201538086
2017-07-11,19.509567260742188
2017-07-12,19.516897201538086
2017-07-13,19.53155517578125
2017-07-14,19.758750915527344
2017-07-17,19.93463897705078
2017-07-18,19.72943687438965
2017-07-19,19.810049057006836
2017-07-20,19.83937644958496
2017-07-21,19.582853317260742
2017-07-24,19.883338928222656
2017-07-25,20.205810546875
2017-07-26,20.095882415771484
2017-07-27,19.780736923217773
2017-07-28,19.74409294128418
2017-07-31,19.509567260742188
2017-08-01,19.31901741027832
2017-08-02,19.113805770874023
2017-08-03,18.82797622680664
2017-08-04,18.886606216430664
2017-08-07,19.135791778564453
2017-08-08,18.740026473999023
2017-08-09,18.6887264251709
2017-08-10,18.417560577392578
2017-08-11,18.43221664428711
2017-08-14,18.75469207763672
2017-08-15,18.6887264251709
2017-08-16,18.791336059570312
2017-08-17,18.46153450012207
2017-08-18,18.57145881652832
2017-08-21,18.893939971923828
2017-08-22,19.179767608642578
2017-08-23,19.121129989624023
2017-08-24,19.267709732055664
2017-08-25,19.472925186157227
2017-08-28,19.546213150024414
2017-08-29,19.348331451416016
2017-08-30,19.436279296875
2017-08-31,19.472925186157227
2017-09-01,19.70745086669922
2017-09-05,19.56819725036621
2017-09-06,19.341005325317383
2017-09-07,19.91265869140625
2017-09-08,19.670804977416992
2017-09-11,20.16916275024414
2017-09-12,20.33773422241211
2017-09-13,20.13985824584961
2017-09-14,20.371761322021484
2017-09-15,20.482208251953125
2017-09-18,21.08592414855957
2017-09-19,20.828237533569336
2017-09-20,20.430667877197266
2017-09-21,20.364408493041992
2017-09-22,20.114086151123047
2017-09-25,19.893213272094727
2017-09-26,19.826948165893555
2017-09-27,19.834314346313477
2017-09-28,20.143535614013672
2017-09-29,20.187707901000977
2017-10-02,20.42330551147461
2017-10-03,20.600006103515625
2017-10-04,20.64417839050293
2017-10-05,20.50429344177246
2017-10-06,20.283418655395508
2017-10-09,20.003650665283203
2017-10-10,20.033098220825195
2017-10-11,20.15826416015625
2017-10-12,20.77669906616211
2017-10-13,21.586570739746094
2017-10-16,21.41722869873047
2017-10-17,21.49821662902832
2017-10-18,21.247892379760742
2017-10-19,21.336240768432617
2017-10-20,21.32887840270996
2017-10-23,21.166912078857422
2017-10-24,21.881057739257812
2017-10-25,21.829530715942383
2017-10-26,21.939960479736328
2017-10-27,22.867626190185547
2017-10-30,23.0884952545166
2017-10-31,23.57441520690918
2017-11-01,23.434528350830078
2017-11-02,23.30936622619629
2017-11-03,23.353544235229492
2017-11-06,22.816085815429688
2017-11-07,23.316730499267578
2017-11-08,23.228382110595703
2017-11-09,22.749826431274414
2017-11-10,22.867626190185547
2017-11-13,22.5952205657959
2017-11-14,22.168197631835938
2017-11-15,21.65282440185547
2017-11-16,22.26390838623047
2017-11-17,22.492145538330078
2017-11-20,22.617298126220703
2017-11-21,22.823448181152344
2017-11-22,22.69092559814453
2017-11-24,22.720373153686523
2017-11-27,22.66147804260254
2017-11-28,23.77320671081543
2017-11-29,23.412439346313477
2017-11-30,23.530237197875977
2017-12-01,23.353544235229492
2017-12-04,23.4198055267334
2017-12-05,22.65411376953125
2017-12-06,22.197641372680664
2017-12-07,22.44060516357422
2017-12-08,22.41851806640625
2017-12-11,22.874988555908203
2017-12-12,23.353544235229492
2017-12-13,23.40508270263672
2017-12-14,22.869197845458984
2017-12-15,23.430957794189453
2017-12-18,24.140527725219727
2017-12-19,24.258798599243164
2017-12-20,24.569236755371094
2017-12-21,24.421405792236328
2017-12-22,24.46575164794922
2017-12-26,24.650537490844727
2017-12-27,24.643152236938477
2017-12-28,24.702280044555664
2017-12-29,24.606189727783203
2018-01-02,25.27881622314453
2018-01-03,25.57447624206543
2018-01-04,25.389692306518555
2018-01-05,25.74448013305664
2018-01-08,25.485782623291016
2018-01-09,25.19012451171875
2018-01-10,25.204898834228516
2018-01-11,25.567079544067383
2018-01-12,25.54491424560547
2018-01-16,25.13837432861328
2018-01-17,25.24925422668457
2018-01-18,25.337942123413086
2018-01-19,25.7075252532959
2018-01-22,25.677959442138672
2018-01-23,25.75187110900879
2018-01-24,25.722305297851562
2018-01-25,26.003183364868164
2018-01-26,26.084491729736328
2018-01-29,25.567079544067383
2018-01-30,25.31578254699707
2018-01-31,25.552303314208984
2018-02-01,25.071849822998047
2018-02-02,23.992698669433594
2018-02-05,23.268339157104492
2018-02-06,24.147918701171875
2018-02-07,24.221832275390625
2018-02-08,22.78788948059082
2018-02-09,22.758325576782227
2018-02-12,23.504863739013672
2018-02-13,23.66008186340332
2018-02-14,24.258798599243164
2018-02-15,24.27358055114746
2018-02-16,24.236618041992188
2018-02-20,24.473148345947266
2018-02-21,24.82794189453125
2018-02-22,24.628366470336914
2018-02-23,24.864896774291992
2018-02-26,25.020124435424805
2018-02-27,24.584014892578125
2018-02-28,23.85226058959961
2018-03-01,23.73400115966797
2018-03-02,23.327465057373047
2018-03-05,23.62312889099121
2018-03-06,23.652694702148438
2018-03-07,23.63791275024414
2018-03-08,23.423555374145508
2018-03-09,24.05923080444336
2018-03-12,24.310531616210938
2018-03-13,24.18487548828125
2018-03-14,23.38483238220215
2018-03-15,23.29568862915039
2018-03-16,23.132265090942383
2018-03-19,23.087696075439453
2018-03-20,22.61227798461914
2018-03-21,23.02083396911621
2018-03-22,21.973421096801758
2018-03-23,21.4757137298584
2018-03-26,21.8842830657959
2018-03-27,21.587141036987305
2018-03-28,21.460857391357422
2018-03-29,21.728282928466797
2018-04-02,20.992860794067383
2018-04-03,21.208295822143555
2018-04-04,21.304861068725586
2018-04-05,21.7877140045166
2018-04-06,21.04486083984375
2018-04-09,20.87401008605957
2018-04-10,21.71342658996582
2018-04-11,21.520282745361328
2018-04-12,22.159133911132812
2018-04-13,22.159133911132812
2018-04-16,22.93169593811035
2018-04-17,23.355119705200195
2018-04-18,23.949398040771484
2018-04-19,23.488828659057617
2018-04-20,23.11740493774414
2018-04-23,23.139692306518555
2018-04-24,22.09971046447754
2018-04-25,21.988279342651367
2018-04-26,22.151704788208008
2018-04-27,22.1368465423584
2018-04-30,22.114559173583984
2018-05-01,21.564857482910156
2018-05-02,21.698566436767578
2018-05-03,21.6317138671875
2018-05-04,21.973421096801758
2018-05-07,21.83228302001953
2018-05-08,22.003137588500977
2018-05-09,23.013408660888672
2018-05-10,23.444257736206055
2018-05-11,23.481401443481445
2018-05-14,23.875110626220703
2018-05-15,23.993972778320312
2018-05-16,24.30596351623535
2018-05-17,24.008827209472656
2018-05-18,23.852828979492188
2018-05-21,24.239110946655273
2018-05-22,23.78597068786621
2018-05-23,23.823110580444336
2018-05-24,23.88996696472168
2018-05-25,23.96425437927246
2018-05-29,24.008827209472656
2018-05-30,24.320816040039062
2018-05-31,23.748830795288086
2018-06-01,23.882537841796875
2018-06-04,23.73396873474121
2018-06-05,23.882537841796875
2018-06-06,24.506532669067383
2018-06-07,24.068252563476562
2018-06-08,24.44710922241211
2018-06-11,24.201967239379883
2018-06-12,24.18710708618164
2018-06-13,24.43224334716797
2018-06-14,24.73310661315918
2018-06-15,24.837621688842773
2018-06-18,24.300111770629883
2018-06-19,23.254941940307617
2018-06-20,23.32959747314453
2018-06-21,22.799545288085938
2018-06-22,22.94886016845703
2018-06-25,22.426279067993164
2018-06-26,22.388946533203125
2018-06-27,21.843969345092773
2018-06-28,21.843969345092773
2018-06-29,21.79917335510254
2018-07-02,21.970876693725586
2018-07-03,21.776779174804688
2018-07-05,22.015668869018555
2018-07-06,22.359081268310547
2018-07-09,22.72490119934082
2018-07-10,22.702495574951172
2018-07-11,22.105255126953125
2018-07-12,21.851430892944336
2018-07-13,22.09032440185547
2018-07-16,21.814102172851562
2018-07-17,22.836872100830078
2018-07-18,23.449047088623047
2018-07-19,23.30719757080078
2018-07-20,23.090700149536133
2018-07-23,23.038442611694336
2018-07-24,23.023513793945312
2018-07-25,23.083234786987305
2018-07-26,23.411712646484375
2018-07-27,23.463972091674805
2018-07-30,23.613277435302734
2018-07-31,25.03172492980957
2018-08-01,24.374765396118164
2018-08-02,24.076147079467773
2018-08-03,24.23291778564453
2018-08-06,24.098541259765625
2018-08-07,24.322505950927734
2018-08-08,24.404621124267578
2018-08-09,24.374765396118164
2018-08-10,23.710336685180664
2018-08-13,23.613277435302734
2018-08-14,23.784988403320312
2018-08-15,23.180286407470703
2018-08-16,23.463972091674805
2018-08-17,23.538631439208984
2018-08-20,23.874574661254883
2018-08-21,23.859649658203125
2018-08-22,23.896970748901367
2018-08-23,23.590883255004883
2018-08-24,23.889507293701172
2018-08-27,24.427019119262695
2018-08-28,24.150800704956055
2018-08-29,23.792449951171875
2018-08-30,22.993650436401367
2018-08-31,22.76222038269043
2018-09-04,22.695030212402344
2018-09-05,22.650239944458008
2018-09-06,21.98581314086914
2018-09-07,21.739452362060547
2018-09-10,21.575206756591797
2018-09-11,21.343778610229492
2018-09-12,21.20940399169922
2018-09-13,20.948856353759766
2018-09-14,21.256704330444336
2018-09-17,21.2867431640625
2018-09-18,21.2867431640625
2018-09-19,21.647153854370117
2018-09-20,21.93998146057129
2018-09-21,21.72224235534668
2018-09-24,21.18161392211914
2018-09-25,21.09151840209961
2018-09-26,20.753633499145508
2018-09-27,20.34817123413086
2018-09-28,20.445791244506836
2018-10-01,20.400733947753906
2018-10-02,20.107898712158203
2018-10-03,20.498340606689453
2018-10-04,20.265579223632812
2018-10-05,19.702434539794922
2018-10-08,19.39458465576172
2018-10-09,18.035541534423828
2018-10-10,17.832807540893555
2018-10-11,17.705162048339844
2018-10-12,17.97547149658203
2018-10-15,18.088096618652344
2018-10-16,18.118131637573242
2018-10-17,17.712671279907227
2018-10-18,16.946796417236328
2018-10-19,16.653963088989258
2018-10-22,16.548845291137695
2018-10-23,16.1058406829834
2018-10-24,15.084675788879395
2018-10-25,16.0307559967041
2018-10-26,15.490141868591309
2018-10-29,15.602767944335938
2018-10-30,16.12085723876953
2018-10-31,16.428707122802734
2018-11-01,17.479909896850586
2018-11-02,17.59253692626953
2018-11-05,17.142019271850586
2018-11-06,17.442363739013672
2018-11-07,17.780248641967773
2018-11-08,17.382293701171875
2018-11-09,16.661476135253906
2018-11-12,16.511306762695312
2018-11-13,16.0307559967041
2018-11-14,16.278539657592773
2018-11-15,16.308568954467773
2018-11-16,15.752942085266113
2018-11-19,15.527688026428223
2018-11-20,14.942014694213867
2018-11-21,15.45259952545166
2018-11-23,15.159764289855957
2018-11-26,15.257375717163086
2018-11-27,14.851910591125488
2018-11-28,15.047137260437012
2018-11-29,14.93450927734375
2018-11-30,15.182290077209473
2018-12-03,15.45259952545166
2018-12-04,14.679215431213379
2018-12-06,14.363855361938477
2018-12-07,13.650545120239258
2018-12-10,14.056004524230957
2018-12-11,14.378873825073242
2018-12-12,14.491503715515137
2018-12-13,14.289318084716797
2018-12-14,13.857683181762695
2018-12-17,13.797102928161621
2018-12-18,14.122720718383789
2018-12-19,13.85010814666748
2018-12-20,13.827396392822266
2018-12-21,13.744098663330078
2018-12-24,13.736523628234863
2018-12-26,14.630077362060547
2018-12-27,14.455915451049805
2018-12-28,14.433197021484375
2018-12-31,14.60736083984375
2019-01-02,14.963271141052246
2019-01-03,14.675516128540039
2019-01-04,15.947690963745117
2019-01-07,15.690230369567871
2019-01-08,15.781100273132324
2019-01-09,15.962837219238281
2019-01-10,16.30360221862793
2019-01-11,16.083999633789062
2019-01-14,15.909835815429688
2019-01-15,15.750808715820312
2019-01-16,15.985565185546875
2019-01-17,16.326324462890625
2019-01-18,16.682231903076172
2019-01-22,15.977985382080078
2019-01-23,15.659941673278809
2019-01-24,15.606934547424316
2019-01-25,16.455049514770508
2019-01-28,16.265737533569336
2019-01-29,16.447479248046875
2019-01-30,17.25773811340332
2019-01-31,16.636795043945312
2019-02-01,16.985126495361328
2019-02-04,17.045703887939453
2019-02-05,17.242591857910156
2019-02-06,17.159299850463867
2019-02-07,16.561067581176758
2019-02-08,16.515628814697266
2019-02-11,16.82610511779785
2019-02-12,17.40918731689453
2019-02-13,17.106287002563477
2019-02-14,17.386470794677734
2019-02-15,17.689373016357422
2019-02-19,18.090713500976562
2019-02-20,18.620792388916016
2019-02-21,18.363327026367188
2019-02-22,18.794958114624023
2019-02-25,18.863109588623047
2019-02-26,18.71166229248047
2019-02-27,18.82524871826172
2019-02-28,18.772241592407227
2019-03-01,18.863109588623047
2019-03-04,18.522342681884766
2019-03-05,18.257308959960938
2019-03-06,18.363327026367188
2019-03-07,17.93926239013672
2019-03-08,17.681800842285156
2019-03-11,18.105857849121094
2019-03-12,18.234588623046875
2019-03-13,18.492053985595703
2019-03-14,17.88447380065918
2019-03-15,17.640522003173828
2019-03-18,17.11450958251953
2019-03-19,16.90105628967285
2019-03-20,17.02303123474121
2019-03-21,17.442317962646484
2019-03-22,16.535133361816406
2019-03-25,16.27593994140625
2019-03-26,16.268320083618164
2019-03-27,16.32929801940918
2019-03-28,16.695220947265625
2019-03-29,17.145002365112305
2019-04-01,17.640522003173828
2019-04-02,17.510929107666016
2019-04-03,18.364749908447266
2019-04-04,18.54770851135254
2019-04-05,18.364749908447266
2019-04-08,18.39523696899414
2019-04-09,18.05980682373047
2019-04-10,18.242773056030273
2019-04-11,18.334257125854492
2019-04-12,18.86788558959961
2019-04-15,18.6849308013916
2019-04-16,19.012737274169922
2019-04-17,18.913631439208984
2019-04-18,18.898386001586914
2019-04-22,18.471473693847656
2019-04-23,18.4486026763916
2019-04-24,17.930219650268555
2019-04-25,17.350841522216797
2019-04-26,17.716758728027344
2019-04-29,17.60240936279297
2019-04-30,16.95442008972168
2019-05-01,16.123470306396484
2019-05-02,15.948131561279297
2019-05-03,16.451271057128906
2019-05-06,15.948131561279297
2019-05-07,15.627951622009277
2019-05-08,15.399249076843262
2019-05-09,15.208662033081055
2019-05-10,15.635573387145996
2019-05-13,15.033329963684082
2019-05-14,15.399249076843262
2019-05-15,15.51359748840332
2019-05-16,15.597457885742188
2019-05-17,15.406871795654297
2019-05-20,14.972335815429688
2019-05-21,15.269652366638184
2019-05-22,15.162921905517578
2019-05-23,14.453947067260742
2019-05-24,14.331974029541016
2019-05-28,14.126142501831055
2019-05-29,13.87457275390625
2019-05-30,13.897442817687988
2019-05-31,13.241829872131348
2019-06-03,13.783087730407715
2019-06-04,14.667402267456055
2019-06-05,14.522558212280273
2019-06-06,14.476821899414062
2019-06-07,14.339595794677734
2019-06-10,14.453947067260742
2019-06-11,14.652155876159668
2019-06-12,14.453947067260742
2019-06-13,14.871489524841309
2019-06-14,14.633113861083984
2019-06-17,14.302465438842773
2019-06-18,14.702324867248535
2019-06-19,14.671562194824219
2019-06-20,14.84073257446289
2019-06-21,15.094487190246582
2019-06-24,14.879178047180176
2019-06-25,14.956070899963379
2019-06-26,15.294408798217773
2019-06-27,15.48664665222168
2019-06-28,15.717336654663086
2019-07-01,16.1248722076416
2019-07-02,15.70964527130127
2019-07-03,15.809608459472656
2019-07-05,15.748092651367188
2019-07-08,14.909936904907227
2019-07-09,14.871489524841309
2019-07-10,14.979146003723145
2019-07-11,15.071414947509766
2019-07-12,15.632749557495117
2019-07-15,15.555852890014648
2019-07-16,15.763471603393555
2019-07-17,15.601993560791016
2019-07-18,15.70964527130127
2019-07-19,15.940328598022461
2019-07-22,15.832671165466309
2019-07-23,16.155635833740234
2019-07-24,16.724655151367188
2019-07-25,16.1402530670166
2019-07-26,15.81729793548584
2019-07-29,15.455888748168945
2019-07-30,15.801919937133789
2019-07-31,15.801919937133789
2019-08-01,15.248276710510254
2019-08-02,14.702324867248535
2019-08-05,14.264019966125488
2019-08-06,14.340910911560059
2019-08-07,14.048713684082031
2019-08-08,16.432456970214844
2019-08-09,15.532785415649414
2019-08-12,14.979146003723145
2019-08-13,15.302098274230957
2019-08-14,14.5869779586792
2019-08-15,14.440874099731445
2019-08-16,15.00220775604248
2019-08-19,15.21751880645752
2019-08-20,14.863797187805176
2019-08-21,14.963759422302246
2019-08-22,14.886865615844727
2019-08-23,14.410118103027344
2019-08-26,14.525460243225098
2019-08-27,14.371670722961426
2019-08-28,14.663869857788086
2019-08-29,15.079106330871582
2019-08-30,15.317484855651855
2019-09-03,15.00220775604248
2019-09-04,15.48664665222168
2019-09-05,15.824981689453125
2019-09-06,16.263286590576172
2019-09-09,17.209095001220703
2019-09-10,17.49360466003418
2019-09-11,17.685842514038086
2019-09-12,17.71914291381836
2019-09-13,18.168315887451172
2019-09-16,18.04440689086914
2019-09-17,17.47132682800293
2019-09-18,17.47906494140625
2019-09-19,17.649446487426758
2019-09-20,17.417116165161133
2019-09-23,17.773357391357422
2019-09-24,17.417116165161133
2019-09-25,17.881778717041016
2019-09-26,17.819820404052734
2019-09-27,17.74237823486328
2019-09-30,18.013427734375
2019-10-01,17.393878936767578
2019-10-02,17.053131103515625
2019-10-03,17.208011627197266
2019-10-04,17.13831329345703
2019-10-07,16.967937469482422
2019-10-08,16.627185821533203
2019-10-09,16.735605239868164
2019-10-10,17.084104537963867
2019-10-11,18.137340545654297
2019-10-14,17.579750061035156
2019-10-15,17.812074661254883
2019-10-16,17.649446487426758
2019-10-17,17.657190322875977
2019-10-18,17.997943878173828
2019-10-21,18.00568389892578
2019-10-22,18.06764030456543
2019-10-23,18.04440689086914
2019-10-24,18.199296951293945
2019-10-25,18.02891731262207
2019-10-28,17.587488174438477
2019-10-29,17.53327751159668
2019-10-30,17.440349578857422
2019-10-31,17.13831329345703
2019-11-01,17.69590950012207
2019-11-04,18.129596710205078
2019-11-05,18.183809280395508
2019-11-06,17.982450485229492
2019-11-07,18.354183197021484
2019-11-08,18.183809280395508
2019-11-11,18.191551208496094
2019-11-12,17.897266387939453
2019-11-13,17.525535583496094
2019-11-14,17.920495986938477
2019-11-15,17.974706649780273
2019-11-18,18.238018035888672
2019-11-19,18.176061630249023
2019-11-20,17.59523582458496
2019-11-21,17.920495986938477
