Date,Close
2025-04-21,22.757471084594727
2025-04-22,22.903940200805664
2025-04-23,22.903940200805664
2025-04-24,22.93140411376953
2025-04-25,23.068716049194336
2025-04-28,23.04216957092285
2025-04-29,23.064136505126953
2025-04-30,23.114484786987305
2025-05-01,23.114484786987305
2025-05-02,23.07786750793457
2025-05-05,23.16025733947754
2025-05-06,23.12364387512207
2025-05-07,23.151105880737305
2025-05-08,23.114484786987305
2025-05-09,23.004634857177734
2025-05-12,23.151105880737305
2025-05-13,23.233489990234375
2025-05-14,23.21518325805664
2025-05-15,23.325035095214844
2025-05-16,23.251800537109375
2025-05-19,23.36165428161621
2025-05-20,23.306726455688477
2025-05-21,23.453195571899414
2025-05-22,23.224340438842773
2025-05-23,23.251800537109375
2025-05-27,23.306726455688477
2025-05-28,23.141950607299805
2025-05-29,23.270109176635742
2025-05-30,23.28841781616211
2025-06-02,23.21518325805664
2025-06-03,23.068716049194336
2025-06-04,23.151105880737305
2025-06-05,23.0229434967041
2025-06-06,23.05956268310547
2025-06-09,23.087024688720703
2025-06-10,23.068716049194336
2025-06-11,23.07786750793457
2025-06-12,23.151105880737305
2025-06-13,23.10824203491211
2025-06-16,23.015066146850586
2025-06-17,22.987110137939453
2025-06-18,22.987110137939453
2025-06-20,22.875295639038086
2025-06-23,22.987110137939453
2025-06-24,23.0896053314209
2025-06-25,22.949838638305664
2025-06-26,22.949838638305664
2025-06-27,22.987110137939453
2025-06-30,22.875295639038086
2025-07-01,22.987110137939453
2025-07-02,23.07097053527832
2025-07-03,23.061655044555664
2025-07-07,23.024381637573242
2025-07-08,23.229373931884766
2025-07-09,23.313236236572266
2025-07-10,23.266645431518555
2025-07-11,23.294601440429688
2025-07-14,23.248010635375977
2025-07-15,23.238693237304688
2025-07-16,23.2014217376709
2025-07-17,23.406414031982422
2025-07-18,23.34584617614746
2025-07-21,23.38777732849121
2025-07-22,23.322553634643555
2025-07-23,23.331871032714844
2025-07-24,23.4530029296875
2025-07-25,23.48095703125
2025-07-28,23.546180725097656
2025-07-29,23.639362335205078
2025-07-30,23.7325382232666
2025-07-31,23.835033416748047
2025-08-01,23.751174926757812
2025-08-04,23.835033416748047
2025-08-05,23.807079315185547
2025-08-06,23.64867401123047
2025-08-07,23.685949325561523
2025-08-08,23.667312622070312
2025-08-11,23.620723724365234
2025-08-12,23.657995223999023
2025-08-13,23.7325382232666
2025-08-14,23.751174926757812
2025-08-15,23.76049041748047
2025-08-18,23.78844451904297
2025-08-19,23.853670120239258
2025-08-20,23.928213119506836
2025-08-21,23.881624221801758
2025-08-22,23.965482711791992
2025-08-25,23.891874313354492
2025-08-26,23.993438720703125
2025-08-27,23.875099182128906
2025-08-28,23.78844451904297
2025-08-29,23.630041122436523
2025-09-02,23.611406326293945
2025-09-03,23.620723724365234
2025-09-04,23.611406326293945
2025-09-05,23.723220825195312
2025-09-08,23.657995223999023
2025-09-09,23.657995223999023
2025-09-10,23.681291580200195
2025-09-11,23.6766300201416
2025-09-12,23.807079315185547
2025-09-15,23.797765731811523
2025-09-16,23.735177993774414
2025-09-17,23.801555633544922
2025-09-18,23.877416610717773
2025-09-19,23.820520401000977
2025-09-22,23.792072296142578
2025-09-23,23.830001831054688
2025-09-24,23.83948516845703
2025-09-25,23.820520401000977
2025-09-26,23.792072296142578
2025-09-29,23.801555633544922
2025-09-30,23.63086700439453
2025-10-01,23.85845184326172
2025-10-02,23.886899948120117
2025-10-03,23.773107528686523
2025-10-06,23.877416610717773
2025-10-07,23.801555633544922
2025-10-08,23.801555633544922
2025-10-09,23.809141159057617
2025-10-10,23.75414276123047
2025-10-13,23.848966598510742
2025-10-14,23.739917755126953
2025-10-15,23.848966598510742
2025-10-16,23.811038970947266
2025-10-17,23.83948516845703
2025-10-20,24.00069236755371
2025-10-21,23.981727600097656
2025-10-22,24.02914047241211
2025-10-23,23.93431282043457
2025-10-24,23.980777740478516
2025-10-27,23.931467056274414
2025-10-28,23.915348052978516
2025-10-29,23.991207122802734
2025-10-30,23.801555633544922
2025-10-31,23.85845184326172
2025-11-03,23.811038970947266
2025-11-04,23.953279495239258
2025-11-05,23.953279495239258
2025-11-06,23.96276092529297
2025-11-07,23.914400100708008
2025-11-10,23.96750259399414
2025-11-11,23.92957305908203
2025-11-12,23.914400100708008
2025-11-13,23.85845184326172
2025-11-14,23.830001831054688
2025-11-17,23.91724395751953
2025-11-18,23.972244262695312
2025-11-19,23.981727600097656
2025-11-20,23.830001831054688
2025-11-21,23.792072296142578
2025-11-24,23.811038970947266
2025-11-25,23.830001831054688
2025-11-26,23.811038970947266
2025-11-28,23.811038970947266
2025-12-01,23.848966598510742
2025-12-02,23.83948516845703
2025-12-03,23.83948516845703
2025-12-04,23.820520401000977
2025-12-05,23.830001831054688
2025-12-08,23.89638328552246
2025-12-09,23.94379425048828
2025-12-10,23.867935180664062
2025-12-11,23.991207122802734
2025-12-12,23.955175399780273
2025-12-15,23.991207122802734
2025-12-16,24.091588973999023
2025-12-17,24.101240158081055
2025-12-18,24.130199432373047
2025-12-19,24.091588973999023
2025-12-22,24.091588973999023
2025-12-23,24.014373779296875
2025-12-24,24.03367805480957
2025-12-26,24.01919937133789
2025-12-29,24.035608291625977
2025-12-30,24.07228660583496
2025-12-31,24.0433292388916
2026-01-02,24.29428482055664
2026-01-05,24.390804290771484
2026-01-06,24.28463363647461
2026-01-07,24.28463363647461
2026-01-08,24.236371994018555
2026-01-09,24.246023178100586
2026-01-12,24.41010856628418
2026-01-13,24.41975975036621
2026-01-14,24.429412841796875
2026-01-15,24.274978637695312
2026-01-16,24.390804290771484
2026-01-20,24.41975975036621
2026-01-21,24.439064025878906
2026-01-22,24.390804290771484
2026-01-23,24.516281127929688
2026-01-26,24.535585403442383
2026-01-27,24.50276756286621
2026-01-28,24.52593421936035
2026-01-29,24.535585403442383
2026-01-30,24.564542770385742
2026-02-02,24.574193954467773
2026-02-03,24.516281127929688
2026-02-04,24.516281127929688
2026-02-05,24.52593421936035
2026-02-06,24.6031494140625
2026-02-09,24.545238494873047
2026-02-10,24.583845138549805
2026-02-11,24.559717178344727
2026-02-12,24.554889678955078
2026-02-13,24.554889678955078
2026-02-17,24.554889678955078
2026-02-18,24.574193954467773
2026-02-19,24.583845138549805
2026-02-20,24.583845138549805
2026-02-23,24.583845138549805
2026-02-24,24.583845138549805
2026-02-25,24.574193954467773
2026-02-26,24.574193954467773
2026-02-27,24.516281127929688
2026-03-02,24.612802505493164
2026-03-03,24.612802505493164
2026-03-04,24.564542770385742
2026-03-05,24.56647300720215
2026-03-06,24.516281127929688
2026-03-09,24.535585403442383
2026-03-10,24.574193954467773
2026-03-11,24.60797691345215
2026-03-12,24.564542770385742
2026-03-13,24.530759811401367
2026-03-16,24.564542770385742
2026-03-17,24.607765197753906
2026-03-18,24.55864906311035
2026-03-19,24.55864906311035
2026-03-20,24.55864906311035
2026-03-23,24.578296661376953
2026-03-24,24.55864906311035
2026-03-25,24.55864906311035
2026-03-26,24.244298934936523
2026-03-27,24.509531021118164
2026-03-30,24.421119689941406
2026-03-31,24.155887603759766
2026-04-01,24.450590133666992
2026-04-02,24.568471908569336
2026-04-06,24.588119506835938
2026-04-07,24.600889205932617
2026-04-08,24.607765197753906
2026-04-09,24.61758804321289
2026-04-10,24.696176528930664
2026-04-13,24.656883239746094
2026-04-14,24.735471725463867
2026-04-15,24.98105812072754
2026-04-16,24.823883056640625
2026-04-17,24.83370590209961
2026-04-20,24.804235458374023
2026-04-21,24.75511932373047
2026-04-22,24.789501190185547
2026-04-23,24.863174438476562
2026-04-24,24.941762924194336
2026-04-27,24.912294387817383
2026-04-28,24.877912521362305
2026-04-29,24.912294387817383
2026-04-30,24.863174438476562
2026-05-01,24.853351593017578
2026-05-04,24.901487350463867
2026-05-05,24.814058303833008
2026-05-06,24.902469635009766
2026-05-07,24.89755630493164
2026-05-08,24.902469635009766
2026-05-11,24.868087768554688
2026-05-12,24.902469635009766
2026-05-13,24.86612319946289
2026-05-14,24.853351593017578
2026-05-15,24.804235458374023
2026-05-18,24.823883056640625
2026-05-19,24.774763107299805
2026-05-20,24.810129165649414
2026-05-21,24.75511932373047
2026-05-22,24.89264678955078
2026-05-26,24.74529457092285
2026-05-27,24.794410705566406
2026-05-28,24.794410705566406
2026-05-29,24.64706039428711
2026-06-01,24.676530838012695
2026-06-02,24.715824127197266
2026-06-03,24.735471725463867
2026-06-04,24.75511932373047
2026-06-05,24.74529457092285
2026-06-08,24.696176528930664
2026-06-09,24.607765197753906
2026-06-10,24.64706039428711
2026-06-11,24.588119506835938
2026-06-12,24.70599937438965
2026-06-15,24.989999771118164
2026-06-16,24.969999313354492
2026-06-17,25.020000457763672
2026-06-18,25.06999969482422
2026-06-22,25.010000228881836
2026-06-23,24.899999618530273
2026-06-24,24.829999923706055
2026-06-25,24.799999237060547
2026-06-26,24.719999313354492
2026-06-29,24.809999465942383
2026-06-30,24.709999084472656
2026-07-01,24.739999771118164
2026-07-02,24.770000457763672
2026-07-06,24.799999237060547
2026-07-07,24.850000381469727
2026-07-08,24.889999389648438
2026-07-09,25.020000457763672
2026-07-10,24.989999771118164
2026-07-13,24.940000534057617
2026-07-14,24.8700008392334
2026-07-15,24.940000534057617
2026-07-16,24.8700008392334
2026-07-17,24.940000534057617
2026-07-20,25.040000915527344
2026-07-21,25.0
2026-07-22,25.049999237060547
2026-07-23,24.950000762939453
2026-07-24,24.985000610351562
2026-07-27,25.079999923706055
2026-07-28,25.024999618530273
2026-07-29,25.03499984741211
2026-07-30,24.989999771118164
2026-07-31,25.18000030517578
2026-08-03,25.190000534057617
