Date,Close
2022-02-16,14.784431457519531
2022-02-17,14.59366226196289
2022-02-18,14.631818771362305
2022-02-22,14.32658576965332
2022-02-23,14.212129592895508
2022-02-24,14.11674976348877
2022-02-25,14.059514999389648
2022-02-28,14.097674369812012
2022-03-01,14.078592300415039
2022-03-02,14.746280670166016
2022-03-03,14.879813194274902
2022-03-04,14.59366226196289
2022-03-07,13.868753433227539
2022-03-08,13.964127540588379
2022-03-09,14.040443420410156
2022-03-10,13.868753433227539
2022-03-11,13.754294395446777
2022-03-14,13.582595825195312
2022-03-15,13.449061393737793
2022-03-16,13.67080307006836
2022-03-17,13.690081596374512
2022-03-18,13.67080307006836
2022-03-21,13.555115699768066
2022-03-22,13.497264862060547
2022-03-23,13.574397087097168
2022-03-24,13.555115699768066
2022-03-25,13.516550064086914
2022-03-28,13.497264862060547
2022-03-29,13.516550064086914
2022-03-30,13.516550064086914
2022-03-31,13.960033416748047
2022-04-01,13.728645324707031
2022-04-04,13.728645324707031
2022-04-05,13.767210006713867
2022-04-06,13.998600959777832
2022-04-07,13.825057029724121
2022-04-08,13.767210006713867
2022-04-11,13.825057029724121
2022-04-12,13.767210006713867
2022-04-13,13.718493461608887
2022-04-14,13.5820894241333
2022-04-18,13.562601089477539
2022-04-19,13.660039901733398
2022-04-20,13.991305351257324
2022-04-21,13.815932273864746
2022-04-22,13.601576805114746
2022-04-25,13.562601089477539
2022-04-26,13.09492301940918
2022-04-27,13.309279441833496
2022-04-28,13.367735862731934
2022-04-29,13.328763961791992
2022-05-02,12.861090660095215
2022-05-03,12.763655662536621
2022-05-04,13.133898735046387
2022-05-05,13.09492301940918
2022-05-06,13.348252296447754
2022-05-09,12.939042091369629
2022-05-10,12.880576133728027
2022-05-11,12.84160041809082
2022-05-12,12.373930931091309
2022-05-13,12.666226387023926
2022-05-16,12.69579792022705
2022-05-17,12.93236255645752
2022-05-18,12.735225677490234
2022-05-19,12.636651992797852
2022-05-20,12.4395170211792
2022-05-23,12.794363021850586
2022-05-24,12.5578031539917
2022-05-25,12.754938125610352
2022-05-26,12.774653434753418
2022-05-27,13.188645362854004
2022-05-31,13.306930541992188
2022-06-01,13.149215698242188
2022-06-02,13.405498504638672
2022-06-03,13.306930541992188
2022-06-06,13.36607551574707
2022-06-07,13.385786056518555
2022-06-08,13.168933868408203
2022-06-09,13.011219024658203
2022-06-10,12.912647247314453
2022-06-13,12.064949989318848
2022-06-14,12.084662437438965
2022-06-15,12.054723739624023
2022-06-16,11.35618782043457
2022-06-17,11.416065216064453
2022-06-21,11.076775550842285
2022-06-22,11.156609535217285
2022-06-23,11.21648120880127
2022-06-24,11.35618782043457
2022-06-27,11.296320915222168
2022-06-28,11.27635669708252
2022-06-29,11.27635669708252
2022-06-30,11.33622932434082
2022-07-01,11.376147270202637
2022-07-05,11.35618782043457
2022-07-06,11.27635669708252
2022-07-07,11.875103950500488
2022-07-08,12.074684143066406
2022-07-11,12.394013404846191
2022-07-12,12.374056816101074
2022-07-13,12.473852157592773
2022-07-14,12.605151176452637
2022-07-15,12.665752410888672
2022-07-18,12.28194522857666
2022-07-19,12.302141189575195
2022-07-20,12.28194522857666
2022-07-21,12.504152297973633
2022-07-22,12.483945846557617
2022-07-25,12.605151176452637
2022-07-26,12.72635269165039
2022-07-27,12.968762397766113
2022-07-28,13.231369972229004
2022-07-29,13.473775863647461
2022-08-01,13.433379173278809
2022-08-02,13.312170028686523
2022-08-03,13.271770477294922
2022-08-04,13.089967727661133
2022-08-05,12.786959648132324
2022-08-08,12.908158302307129
2022-08-09,12.786959648132324
2022-08-10,12.968762397766113
2022-08-11,12.887959480285645
2022-08-12,12.908158302307129
2022-08-15,12.948558807373047
2022-08-16,12.774825096130371
2022-08-17,12.672623634338379
2022-08-18,12.672623634338379
2022-08-19,12.488663673400879
2022-08-22,12.284266471862793
2022-08-23,12.345585823059082
2022-08-24,12.345585823059082
2022-08-25,12.366029739379883
2022-08-26,12.263827323913574
2022-08-29,12.263827323913574
2022-08-30,12.284266471862793
2022-08-31,12.284266471862793
2022-09-01,11.87547492980957
2022-09-02,11.998113632202148
2022-09-06,12.468225479125977
2022-09-07,12.856582641601562
2022-09-08,12.529550552368164
2022-09-09,12.529550552368164
2022-09-12,12.468225479125977
2022-09-13,12.2025146484375
2022-09-14,12.366029739379883
2022-09-15,12.169418334960938
2022-09-16,11.941756248474121
2022-09-19,11.7761812210083
2022-09-20,11.755486488342285
2022-09-21,11.755486488342285
2022-09-22,10.989725112915039
2022-09-23,10.596500396728516
2022-09-26,10.017003059387207
2022-09-27,10.182572364807129
2022-09-28,10.637890815734863
2022-09-29,10.058393478393555
2022-09-30,10.699982643127441
2022-10-03,10.886244773864746
2022-10-04,11.341562271118164
2022-10-05,10.720673561096191
2022-10-06,10.555105209350586
2022-10-07,10.430926322937012
2022-10-10,10.306748390197754
2022-10-11,10.265355110168457
2022-10-12,10.658587455749512
2022-10-13,10.720673561096191
2022-10-14,10.542169570922852
2022-10-17,10.290166854858398
2022-10-18,10.290166854858398
2022-10-19,10.290166854858398
2022-10-20,10.290166854858398
2022-10-21,10.374168395996094
2022-10-24,10.395166397094727
2022-10-25,10.563173294067383
2022-10-26,10.605169296264648
2022-10-27,10.836177825927734
2022-10-28,11.319186210632324
2022-10-31,11.172181129455566
2022-11-01,11.466185569763184
2022-11-02,11.235182762145996
2022-11-03,11.235182762145996
2022-11-04,11.40318489074707
2022-11-07,11.592190742492676
2022-11-08,11.802192687988281
2022-11-09,11.508187294006348
2022-11-10,11.78118896484375
2022-11-11,11.613190650939941
2022-11-14,11.697189331054688
2022-11-15,11.516247749328613
2022-11-16,11.111797332763672
2022-11-17,11.090511322021484
2022-11-18,11.005366325378418
2022-11-21,10.92021369934082
2022-11-22,10.87763786315918
2022-11-23,10.898934364318848
2022-11-25,10.898934364318848
2022-11-28,10.856355667114258
2022-11-29,10.81378173828125
2022-11-30,10.941499710083008
2022-12-01,11.06922435760498
2022-12-02,11.026652336120605
2022-12-05,11.06922435760498
2022-12-06,10.92021369934082
2022-12-07,10.81378173828125
2022-12-08,10.792491912841797
2022-12-09,10.749921798706055
2022-12-12,10.81378173828125
2022-12-13,10.962788581848145
2022-12-14,10.898934364318848
2022-12-15,10.8881254196167
2022-12-16,10.801712989807129
2022-12-19,10.780110359191895
2022-12-20,10.672093391418457
2022-12-21,10.780110359191895
2022-12-22,10.736903190612793
2022-12-23,10.952937126159668
2022-12-27,10.736903190612793
2022-12-28,11.039349555969238
2022-12-29,10.974543571472168
2022-12-30,10.952937126159668
2023-01-03,11.16897201538086
2023-01-04,11.276988983154297
2023-01-05,11.212180137634277
2023-01-06,11.406609535217285
2023-01-09,11.773869514465332
2023-01-10,12.054710388183594
2023-01-11,12.227540016174316
2023-01-12,12.378759384155273
2023-01-13,12.630496978759766
2023-01-17,12.324036598205566
2023-01-18,12.258368492126465
2023-01-19,12.236479759216309
2023-01-20,12.455378532409668
2023-01-23,12.608606338500977
2023-01-24,12.827506065368652
2023-01-25,12.630496978759766
2023-01-26,12.718053817749023
2023-01-27,12.718053817749023
2023-01-30,12.69616985321045
2023-01-31,12.78372859954834
2023-02-01,13.090188026428223
2023-02-02,13.396645545959473
2023-02-03,13.59365463256836
2023-02-06,13.418534278869629
2023-02-07,13.112078666687012
2023-02-08,12.958846092224121
2023-02-09,13.090188026428223
2023-02-10,13.155858039855957
2023-02-13,12.989603996276855
2023-02-14,12.945272445678711
2023-02-15,12.92310619354248
2023-02-16,12.878771781921387
2023-02-17,12.74577522277832
2023-02-21,12.435446739196777
2023-02-22,12.546276092529297
2023-02-23,12.45760726928711
2023-02-24,12.45760726928711
2023-02-27,12.45760726928711
2023-02-28,12.479772567749023
2023-03-01,12.634941101074219
2023-03-02,12.856609344482422
2023-03-03,12.90093994140625
2023-03-06,12.92310619354248
2023-03-07,12.413276672363281
2023-03-08,12.479772567749023
2023-03-09,11.96994686126709
2023-03-10,11.526611328125
2023-03-13,11.371445655822754
2023-03-14,11.770445823669434
2023-03-15,11.393617630004883
2023-03-16,11.652305603027344
2023-03-17,11.382369995117188
2023-03-20,11.629809379577637
2023-03-21,11.539828300476074
2023-03-22,11.472347259521484
2023-03-23,11.337376594543457
2023-03-24,11.517335891723633
2023-03-27,11.472347259521484
2023-03-28,11.652305603027344
2023-03-29,11.674800872802734
2023-03-30,11.764778137207031
2023-03-31,11.764778137207031
2023-04-03,11.719789505004883
2023-04-04,11.719789505004883
2023-04-05,11.832263946533203
2023-04-06,11.74228572845459
2023-04-10,11.944738388061523
2023-04-11,11.967231750488281
2023-04-12,11.899747848510742
2023-04-13,12.002427101135254
2023-04-14,11.774246215820312
2023-04-17,11.797061920166016
2023-04-18,11.842703819274902
2023-04-19,11.911153793334961
2023-04-20,11.728610038757324
2023-04-21,11.888337135314941
2023-04-24,11.842703819274902
2023-04-25,11.660157203674316
2023-04-26,11.523244857788086
2023-04-27,11.705791473388672
2023-04-28,11.865521430969238
2023-05-01,11.797061920166016
2023-05-02,11.728610038757324
2023-05-03,11.568880081176758
2023-05-04,11.591702461242676
2023-05-05,11.728610038757324
2023-05-08,11.842703819274902
2023-05-09,11.842703819274902
2023-05-10,11.865521430969238
2023-05-11,11.888337135314941
2023-05-12,11.842703819274902
2023-05-15,11.888337135314941
2023-05-16,11.969367027282715
2023-05-17,12.154583930969238
2023-05-18,12.038825035095215
2023-05-19,11.89991569519043
2023-05-22,11.830458641052246
2023-05-23,11.691550254821777
2023-05-24,11.645249366760254
2023-05-25,11.6683988571167
2023-05-26,11.714702606201172
2023-05-30,11.714702606201172
2023-05-31,11.691550254821777
2023-06-01,11.807307243347168
2023-06-02,11.876764297485352
2023-06-05,11.876764297485352
2023-06-06,12.015676498413086
2023-06-07,11.923064231872559
2023-06-08,11.923064231872559
2023-06-09,11.830458641052246
2023-06-12,11.807307243347168
2023-06-13,11.784157752990723
2023-06-14,11.645249366760254
2023-06-15,11.704002380371094
2023-06-16,11.633495330810547
2023-06-20,11.539483070373535
2023-06-21,11.398476600646973
2023-06-22,11.398476600646973
2023-06-23,11.280964851379395
2023-06-26,11.30446720123291
2023-06-27,11.586492538452148
2023-06-28,11.704002380371094
2023-06-29,11.44548225402832
2023-06-30,11.374972343444824
2023-07-03,11.492484092712402
2023-07-05,11.468984603881836
2023-07-06,11.421977996826172
2023-07-07,11.398476600646973
2023-07-10,11.562989234924316
2023-07-11,11.704002380371094
2023-07-12,11.89201831817627
2023-07-13,12.033026695251465
2023-07-14,12.0091552734375
2023-07-17,12.033028602600098
2023-07-18,12.033028602600098
2023-07-19,12.438905715942383
2023-07-20,12.558280944824219
2023-07-21,12.558280944824219
2023-07-24,12.701531410217285
2023-07-25,12.844781875610352
2023-07-26,12.964159965515137
2023-07-27,12.820908546447754
2023-07-28,12.964159965515137
2023-07-31,12.844781875610352
2023-08-01,13.011905670166016
2023-08-02,12.988033294677734
2023-08-03,13.131281852722168
2023-08-04,13.489404678344727
2023-08-07,13.22677993774414
2023-08-08,13.011905670166016
2023-08-09,13.011905670166016
2023-08-10,12.844781875610352
2023-08-11,12.844781875610352
2023-08-14,12.94028377532959
2023-08-15,12.820908546447754
2023-08-16,12.457364082336426
2023-08-17,12.33618450164795
2023-08-18,12.384658813476562
2023-08-21,12.433128356933594
2023-08-22,12.287712097167969
2023-08-23,12.408890724182129
2023-08-24,12.239240646362305
2023-08-25,12.215003967285156
2023-08-28,12.142297744750977
2023-08-29,12.166529655456543
2023-08-30,12.19076919555664
2023-08-31,12.263477325439453
2023-09-01,12.578548431396484
2023-09-05,12.578548431396484
2023-09-06,12.602782249450684
2023-09-07,12.578548431396484
2023-09-08,12.602782249450684
2023-09-11,12.554308891296387
2023-09-12,12.481596946716309
2023-09-13,12.311948776245117
2023-09-14,12.31195068359375
2023-09-15,12.213452339172363
2023-09-18,12.188828468322754
2023-09-19,12.188828468322754
2023-09-20,12.090333938598633
2023-09-21,12.06571102142334
2023-09-22,12.213452339172363
2023-09-25,12.238078117370605
2023-09-26,12.090333938598633
2023-09-27,12.188828468322754
2023-09-28,12.287322998046875
2023-09-29,12.287322998046875
2023-10-02,12.188828468322754
2023-10-03,12.188828468322754
2023-10-04,12.238078117370605
2023-10-05,12.238078117370605
2023-10-06,12.262697219848633
2023-10-09,12.36119556427002
2023-10-10,12.48431396484375
2023-10-11,12.48431396484375
2023-10-12,12.410442352294922
2023-10-13,12.410442352294922
2023-10-16,12.360401153564453
2023-10-17,12.360401153564453
2023-10-18,12.310361862182617
2023-10-19,12.235297203063965
2023-10-20,12.235297203063965
2023-10-23,12.08517074584961
2023-10-24,12.16023063659668
2023-10-25,11.859979629516602
2023-10-26,11.28449535369873
2023-10-27,11.159392356872559
2023-10-30,11.53470516204834
2023-10-31,11.859979629516602
2023-11-01,12.46048355102539
2023-11-02,12.510530471801758
2023-11-03,12.560568809509277
2023-11-06,12.585590362548828
2023-11-07,12.585590362548828
2023-11-08,12.610610961914062
2023-11-09,12.560568809509277
2023-11-10,12.66065502166748
2023-11-13,12.735719680786133
2023-11-14,12.810779571533203
2023-11-15,12.582016944885254
2023-11-16,12.480344772338867
2023-11-17,12.454927444458008
2023-11-20,12.531180381774902
2023-11-21,12.632854461669922
2023-11-22,12.480344772338867
2023-11-24,12.454927444458008
2023-11-27,12.404088020324707
2023-11-28,12.327836036682129
2023-11-29,12.37867259979248
2023-11-30,12.404088020324707
2023-12-01,12.556598663330078
2023-12-04,12.759943008422852
2023-12-05,12.912452697753906
2023-12-06,12.912452697753906
2023-12-07,12.937871932983398
2023-12-08,12.709110260009766
2023-12-11,12.531180381774902
2023-12-12,12.531180381774902
2023-12-13,12.582016944885254
2023-12-14,12.504510879516602
2023-12-15,12.478673934936523
2023-12-18,12.582016944885254
2023-12-19,12.607851028442383
2023-12-20,12.504510879516602
2023-12-21,12.607851028442383
2023-12-22,12.607851028442383
2023-12-26,12.737030029296875
2023-12-27,12.81453800201416
2023-12-28,12.76286506652832
2023-12-29,12.76286506652832
2024-01-02,12.840374946594238
2024-01-03,12.840374946594238
2024-01-04,13.021222114562988
2024-01-05,13.072896957397461
2024-01-08,13.176239967346191
2024-01-09,13.253743171691895
2024-01-10,13.253743171691895
2024-01-11,13.176239967346191
2024-01-12,13.15040397644043
2024-01-16,13.386637687683105
2024-01-17,13.307894706726074
2024-01-18,13.360389709472656
2024-01-19,13.360389709472656
2024-01-22,13.491631507873535
2024-01-23,13.544126510620117
2024-01-24,13.596624374389648
2024-01-25,13.675371170043945
2024-01-26,13.649120330810547
2024-01-29,13.859109878540039
2024-01-30,13.596624374389648
2024-01-31,13.439135551452637
2024-02-01,13.754112243652344
2024-02-02,13.96410083770752
2024-02-05,13.859109878540039
2024-02-06,13.911606788635254
2024-02-07,13.96410083770752
2024-02-08,14.14784049987793
2024-02-09,14.06909465789795
2024-02-12,14.016597747802734
2024-02-13,13.832854270935059
2024-02-14,13.672942161560059
2024-02-15,13.646286964416504
2024-02-16,13.566329956054688
2024-02-20,13.566329956054688
2024-02-21,13.459718704223633
2024-02-22,13.486370086669922
2024-02-23,13.566329956054688
2024-02-26,13.513028144836426
2024-02-27,13.486370086669922
2024-02-28,13.459718704223633
2024-02-29,13.566329956054688
2024-03-01,13.752899169921875
2024-03-04,13.72624397277832
2024-03-05,13.72624397277832
2024-03-06,13.806208610534668
2024-03-07,13.966127395629883
2024-03-08,13.806208610534668
2024-03-11,13.752899169921875
2024-03-12,13.752899169921875
2024-03-13,13.72624397277832
2024-03-14,13.617956161499023
2024-03-15,13.699174880981445
2024-03-18,13.645027160644531
2024-03-19,13.5908784866333
2024-03-20,13.645027160644531
2024-03-21,13.699174880981445
2024-03-22,13.75332260131836
2024-03-25,13.75332260131836
2024-03-26,13.699174880981445
2024-03-27,13.75332260131836
2024-03-28,13.75332260131836
2024-04-01,13.726249694824219
2024-04-02,13.75332260131836
2024-04-03,13.780399322509766
2024-04-04,13.807469367980957
2024-04-05,13.915763854980469
2024-04-08,13.915763854980469
2024-04-09,13.888692855834961
2024-04-10,13.807469367980957
2024-04-11,13.834541320800781
2024-04-12,13.699174880981445
2024-04-15,13.671667098999023
2024-04-16,13.809205055236816
2024-04-17,13.809205055236816
2024-04-18,13.72668743133545
2024-04-19,13.644157409667969
2024-04-22,13.644157409667969
2024-04-23,13.644157409667969
2024-04-24,13.671667098999023
2024-04-25,13.644157409667969
2024-04-26,13.699174880981445
2024-04-29,13.72668743133545
2024-04-30,13.72668743133545
2024-05-01,13.94675064086914
2024-05-02,14.029276847839355
2024-05-03,14.166816711425781
2024-05-06,14.221830368041992
2024-05-07,14.19432544708252
2024-05-08,14.249342918395996
2024-05-09,14.359375
2024-05-10,14.441900253295898
2024-05-13,14.414392471313477
2024-05-14,14.496918678283691
2024-05-15,14.937053680419922
2024-05-16,15.048734664916992
2024-05-17,15.020809173583984
2024-05-20,15.495448112487793
2024-05-21,15.355851173400879
2024-05-22,15.355851173400879
2024-05-23,15.076652526855469
2024-05-24,15.048734664916992
2024-05-28,15.048734664916992
2024-05-29,14.964970588684082
2024-05-30,15.104573249816895
2024-05-31,15.24416732788086
2024-06-03,15.272086143493652
2024-06-04,15.160408973693848
2024-06-05,15.18832778930664
2024-06-06,15.467523574829102
2024-06-07,15.886322975158691
2024-06-10,15.635041236877441
2024-06-11,15.579204559326172
2024-06-12,15.690881729125977
2024-06-13,15.411686897277832
2024-06-14,15.581670761108398
2024-06-17,15.383355140686035
2024-06-18,15.383355140686035
2024-06-20,15.241705894470215
2024-06-21,15.270035743713379
2024-06-24,15.46834659576416
2024-06-25,15.355024337768555
2024-06-26,15.355024337768555
2024-06-27,15.29836654663086
2024-06-28,15.355024337768555
2024-07-01,15.326698303222656
2024-07-02,15.44001293182373
2024-07-03,15.60999870300293
2024-07-05,15.723322868347168
2024-07-08,15.836644172668457
2024-07-09,15.921629905700684
2024-07-10,16.063283920288086
2024-07-11,15.864973068237305
2024-07-12,15.808307647705078
2024-07-15,15.978297233581543
2024-07-16,16.034957885742188
2024-07-17,16.092531204223633
2024-07-18,15.948590278625488
2024-07-19,16.00616455078125
2024-07-22,16.178892135620117
2024-07-23,16.207685470581055
2024-07-24,15.631919860839844
2024-07-25,15.891013145446777
2024-07-26,16.15010643005371
2024-07-29,16.00616455078125
2024-07-30,16.00616455078125
2024-07-31,15.948590278625488
2024-08-01,15.891013145446777
2024-08-02,15.718283653259277
2024-08-05,14.998583793640137
2024-08-06,15.286462783813477
2024-08-07,15.631919860839844
2024-08-08,16.00616455078125
2024-08-09,15.91980266571045
2024-08-12,15.862223625183105
2024-08-13,15.689494132995605
2024-08-14,15.22889232635498
2024-08-15,15.200103759765625
2024-08-16,15.082947731018066
2024-08-19,15.229384422302246
2024-08-20,15.346537590026855
2024-08-21,15.55154800415039
2024-08-22,15.463690757751465
2024-08-23,15.55154800415039
2024-08-26,15.580831527709961
2024-08-27,15.346537590026855
2024-08-28,15.492972373962402
2024-08-29,15.55154800415039
2024-08-30,15.697981834411621
2024-09-03,15.610122680664062
2024-09-04,15.639408111572266
2024-09-05,15.697981834411621
2024-09-06,15.639408111572266
2024-09-09,15.756558418273926
2024-09-10,15.815133094787598
2024-09-11,15.72727108001709
2024-09-12,15.580831527709961
2024-09-13,15.610122680664062
2024-09-16,15.58033275604248
2024-09-17,15.46117115020752
2024-09-18,15.520753860473633
2024-09-19,15.490958213806152
2024-09-20,15.46117115020752
2024-09-23,15.490958213806152
2024-09-24,15.550541877746582
2024-09-25,15.58033275604248
2024-09-26,15.550541877746582
2024-09-27,15.401591300964355
2024-09-30,15.610124588012695
2024-10-01,15.550541877746582
2024-10-02,15.669699668884277
2024-10-03,15.610124588012695
2024-10-04,15.669699668884277
2024-10-07,15.699494361877441
2024-10-08,15.759074211120605
2024-10-09,15.81865406036377
2024-10-10,15.788865089416504
2024-10-11,15.759074211120605
2024-10-14,15.759074211120605
2024-10-15,15.699494361877441
2024-10-16,15.729281425476074
2024-10-17,15.789895057678223
2024-10-18,15.729281425476074
2024-10-21,15.820205688476562
2024-10-22,15.820205688476562
2024-10-23,15.729281425476074
2024-10-24,15.941433906555176
2024-10-25,15.941433906555176
2024-10-28,15.880819320678711
2024-10-29,15.850509643554688
2024-10-30,15.911128997802734
2024-10-31,15.941433906555176
2024-11-01,15.971739768981934
2024-11-04,15.941433906555176
2024-11-05,16.062658309936523
2024-11-06,16.153581619262695
2024-11-07,16.305112838745117
2024-11-08,16.517261505126953
2024-11-11,16.517261505126953
2024-11-12,16.21419906616211
2024-11-13,16.3657283782959
2024-11-14,16.274805068969727
2024-11-15,16.182340621948242
2024-11-18,16.120689392089844
2024-11-19,16.151512145996094
2024-11-20,16.089866638183594
2024-11-21,16.05904769897461
2024-11-22,16.089866638183594
2024-11-25,16.089866638183594
2024-11-26,16.089866638183594
2024-11-27,16.089866638183594
2024-11-29,16.21316146850586
2024-12-02,16.182340621948242
2024-12-03,16.182340621948242
2024-12-04,16.336454391479492
2024-12-05,16.151512145996094
2024-12-06,16.182340621948242
2024-12-09,16.151512145996094
2024-12-10,16.120689392089844
2024-12-11,16.182340621948242
2024-12-12,16.182340621948242
2024-12-13,16.151512145996094
2024-12-16,16.151512145996094
2024-12-17,15.99470329284668
2024-12-18,15.837891578674316
2024-12-19,15.837891578674316
2024-12-20,15.869254112243652
2024-12-23,16.026065826416016
2024-12-24,16.182872772216797
2024-12-26,16.088788986206055
2024-12-27,16.026065826416016
2024-12-30,15.837891578674316
2024-12-31,15.900613784790039
2025-01-02,15.96334171295166
2025-01-03,15.99470329284668
2025-01-06,16.05742835998535
2025-01-07,15.99470329284668
2025-01-08,15.99470329284668
2025-01-10,15.900613784790039
2025-01-13,15.931977272033691
2025-01-14,16.026065826416016
2025-01-15,16.182872772216797
2025-01-16,16.151512145996094
2025-01-17,16.21535301208496
2025-01-21,16.183429718017578
2025-01-22,16.151512145996094
2025-01-23,16.247272491455078
2025-01-24,16.34303092956543
2025-01-27,16.311115264892578
2025-01-28,16.247272491455078
2025-01-29,16.183429718017578
2025-01-30,16.247272491455078
2025-01-31,16.279190063476562
2025-02-03,16.247272491455078
2025-02-04,16.311115264892578
2025-02-05,16.37495231628418
2025-02-06,16.438791275024414
2025-02-07,16.438791275024414
2025-02-10,16.50263214111328
2025-02-11,16.50263214111328
2025-02-12,16.40687370300293
2025-02-13,16.438791275024414
2025-02-14,16.438791275024414
2025-02-18,16.63372039794922
2025-02-19,16.60123062133789
2025-02-20,16.60123062133789
2025-02-21,16.40630531311035
2025-02-24,16.34132957458496
2025-02-25,16.47127914428711
2025-02-26,16.503768920898438
2025-02-27,16.308839797973633
2025-02-28,16.438791275024414
2025-03-03,16.373815536499023
2025-03-04,16.308839797973633
2025-03-05,16.34132957458496
2025-03-06,16.27635383605957
2025-03-07,16.34132957458496
2025-03-10,16.243865966796875
2025-03-11,15.236746788024902
2025-03-12,15.756548881530762
2025-03-13,15.52913761138916
2025-03-14,15.561624526977539
2025-03-17,15.462295532226562
2025-03-18,14.866314888000488
2025-03-19,14.237231254577637
2025-03-20,14.468998908996582
2025-03-21,15.131196022033691
2025-03-24,15.230525970458984
2025-03-25,15.42918586730957
2025-03-26,15.263635635375977
2025-03-27,15.42918586730957
2025-03-28,15.396079063415527
2025-03-31,15.62784481048584
2025-04-01,15.92583179473877
2025-04-02,16.356260299682617
2025-04-03,15.495402336120605
2025-04-04,14.369670867919922
2025-04-07,14.270340919494629
2025-04-08,14.369670867919922
2025-04-09,15.528517723083496
2025-04-10,14.568331718444824
2025-04-11,14.667658805847168
2025-04-14,14.800097465515137
2025-04-15,15.064977645874023
2025-04-16,14.929864883422852
2025-04-17,14.79475212097168
2025-04-21,14.423194885253906
2025-04-22,14.79475212097168
2025-04-23,15.132533073425293
2025-04-24,15.33520221710205
2025-04-25,15.436534881591797
2025-04-28,15.571646690368652
2025-04-29,15.672982215881348
2025-04-30,15.706762313842773
2025-05-01,15.706762313842773
2025-05-02,15.943203926086426
2025-05-05,15.808089256286621
2025-05-06,15.909423828125
2025-05-07,16.010759353637695
2025-05-08,16.010759353637695
2025-05-09,16.145870208740234
2025-05-12,16.314762115478516
2025-05-13,16.551206588745117
2025-05-14,16.65254020690918
2025-05-15,16.753873825073242
2025-05-16,16.78827667236328
2025-05-19,16.237842559814453
2025-05-20,16.203439712524414
2025-05-21,15.687407493591309
2025-05-22,15.412189483642578
2025-05-23,15.240179061889648
2025-05-27,15.102568626403809
2025-05-28,15.102568626403809
2025-05-29,15.377784729003906
2025-05-30,15.584198951721191
2025-06-02,15.480992317199707
2025-06-03,15.274578094482422
2025-06-04,15.240179061889648
2025-06-05,15.308981895446777
2025-06-06,15.4465913772583
2025-06-09,15.480992317199707
2025-06-10,15.412189483642578
2025-06-11,15.308981895446777
2025-06-12,15.033761978149414
2025-06-13,15.033761978149414
2025-06-16,14.752760887145996
2025-06-17,14.471755027770996
2025-06-18,14.436627388000488
2025-06-20,14.331252098083496
2025-06-23,14.08537483215332
2025-06-24,14.26099967956543
2025-06-25,14.225873947143555
2025-06-26,14.331252098083496
2025-06-27,14.542006492614746
2025-06-30,14.752760887145996
2025-07-01,14.717633247375488
2025-07-02,14.717633247375488
2025-07-03,14.787884712219238
2025-07-07,14.612256050109863
2025-07-08,14.612256050109863
2025-07-09,14.542006492614746
2025-07-10,14.612256050109863
2025-07-11,14.471755027770996
2025-07-14,14.612256050109863
2025-07-15,14.612256050109863
2025-07-16,14.577132225036621
2025-07-17,14.541227340698242
2025-07-18,14.253995895385742
2025-07-21,13.894951820373535
2025-07-22,14.289897918701172
2025-07-23,12.997344017028809
2025-07-24,12.530588150024414
2025-07-25,12.997344017028809
2025-07-28,13.284578323364258
2025-07-29,13.320483207702637
2025-07-30,12.997344017028809
2025-07-31,12.781917572021484
2025-08-01,12.458780288696289
2025-08-04,12.38697338104248
2025-08-05,12.351067543029785
2025-08-06,12.063833236694336
2025-08-07,11.63298225402832
2025-08-08,11.92021656036377
2025-08-11,12.351067543029785
2025-08-12,12.71010971069336
2025-08-13,12.67420482635498
2025-08-14,12.458780288696289
2025-08-15,12.606221199035645
2025-08-18,12.606221199035645
2025-08-19,12.643081665039062
2025-08-20,12.606221199035645
2025-08-21,12.79052448272705
2025-08-22,13.159124374389648
2025-08-25,13.38028621673584
2025-08-26,13.601449966430664
2025-08-27,13.490869522094727
2025-08-28,13.822610855102539
2025-08-29,13.822610855102539
2025-09-02,13.601449966430664
2025-09-03,13.601449966430664
2025-09-04,13.527728080749512
2025-09-05,13.417149543762207
2025-09-08,13.085404396057129
2025-09-09,12.525128364562988
2025-09-10,12.915848731994629
2025-09-11,13.063287734985352
2025-09-12,13.041172981262207
2025-09-15,13.070659637451172
2025-09-16,13.138737678527832
2025-09-17,13.184122085571289
2025-09-18,13.199250221252441
2025-09-19,13.221940040588379
2025-09-22,13.032841682434082
2025-09-23,13.06309700012207
2025-09-24,13.047969818115234
2025-09-25,12.949637413024902
2025-09-26,12.798357009887695
2025-09-29,12.616817474365234
2025-09-30,12.80592155456543
2025-10-01,12.97989273071289
2025-10-02,13.040406227111816
2025-10-03,12.881561279296875
2025-10-06,12.647074699401855
2025-10-07,12.677332878112793
2025-10-08,12.7151517868042
2025-10-09,12.662203788757324
2025-10-10,12.442845344543457
2025-10-13,12.601691246032715
2025-10-14,12.442845344543457
2025-10-15,12.117591857910156
2025-10-16,11.784772872924805
2025-10-17,11.831355094909668
2025-10-20,11.450949668884277
2025-10-21,11.582927703857422
2025-10-22,11.544109344482422
2025-10-23,11.738195419311523
2025-10-24,12.002148628234863
2025-10-27,12.110834121704102
2025-10-28,12.087543487548828
2025-10-29,11.831355094909668
2025-10-30,11.792537689208984
2025-10-31,12.087543487548828
2025-11-03,11.947803497314453
2025-11-04,11.808063507080078
