Date,Close
2011-12-19,17.296432495117188
2011-12-20,17.411602020263672
2011-12-21,17.843502044677734
2011-12-22,17.83116340637207
2011-12-23,17.901090621948242
2011-12-27,17.966901779174805
2011-12-28,17.888750076293945
2011-12-29,17.979244232177734
2011-12-30,17.83938980102539
2012-01-03,17.30466079711914
2012-01-04,17.02496337890625
2012-01-05,16.96737289428711
2012-01-06,16.901559829711914
2012-01-09,17.02906608581543
2012-01-10,16.913894653320312
2012-01-11,16.658870697021484
2012-01-12,16.52724266052246
2012-01-13,16.346254348754883
2012-01-17,16.26810646057129
2012-01-18,16.28044891357422
2012-01-19,16.247541427612305
2012-01-20,16.189950942993164
2012-01-23,16.383283615112305
2012-01-24,16.132368087768555
2012-01-25,16.45732307434082
2012-01-26,16.449092864990234
2012-01-27,16.26810646057129
2012-01-30,16.338041305541992
2012-01-31,16.362709045410156
2012-02-01,16.346254348754883
2012-02-02,16.30512809753418
2012-02-03,16.338041305541992
2012-02-06,16.395618438720703
2012-02-07,16.465545654296875
2012-02-08,16.539587020874023
2012-02-09,16.473773956298828
2012-02-10,16.38739585876465
2012-02-13,16.351964950561523
2012-02-14,16.268596649169922
2012-02-15,16.293607711791992
2012-02-16,16.464506149291992
2012-02-17,16.368635177612305
2012-02-21,16.222747802734375
2012-02-22,16.33112335205078
2012-02-23,16.264432907104492
2012-02-24,16.368635177612305
2012-02-27,16.318614959716797
2012-02-28,16.260265350341797
2012-02-29,16.28527069091797
2012-03-01,16.243589401245117
2012-03-02,16.206079483032227
2012-03-05,16.24776268005371
2012-03-06,16.139385223388672
2012-03-07,16.04351806640625
2012-03-08,16.0310115814209
2012-03-09,16.218576431274414
2012-03-12,16.593713760375977
2012-03-13,16.566946029663086
2012-03-14,16.357772827148438
2012-03-15,16.295015335083008
2012-03-16,16.257362365722656
2012-03-19,16.303377151489258
2012-03-20,16.244810104370117
2012-03-21,16.140216827392578
2012-03-22,16.31174659729004
2012-03-23,16.248991012573242
2012-03-26,16.307567596435547
2012-03-27,16.353586196899414
2012-03-28,16.253175735473633
2012-03-29,16.366134643554688
2012-03-30,16.40378761291504
2012-04-02,16.40378761291504
2012-04-03,16.28664207458496
2012-04-04,16.269906997680664
2012-04-05,16.052364349365234
2012-04-09,15.993792533874512
2012-04-10,15.901755332946777
2012-04-11,15.972877502441406
2012-04-12,15.851556777954102
2012-04-13,15.684210777282715
2012-04-16,15.818086624145508
2012-04-17,15.926858901977539
2012-04-18,15.751148223876953
2012-04-19,15.734414100646973
2012-04-20,15.792981147766113
2012-04-23,15.7678861618042
2012-04-24,15.872469902038574
2012-04-25,15.964506149291992
2012-04-26,16.144411087036133
2012-04-27,16.282459259033203
2012-04-30,16.32011604309082
2012-05-01,16.441431045532227
2012-05-02,16.433069229125977
2012-05-03,16.240623474121094
2012-05-04,16.119295120239258
2012-05-07,15.977066040039062
2012-05-08,15.964506149291992
2012-05-09,16.031450271606445
2012-05-10,16.29083251953125
2012-05-11,16.434049606323242
2012-05-14,16.400249481201172
2012-05-15,16.26083755493164
2012-05-16,16.21436309814453
2012-05-17,16.15521812438965
2012-05-18,16.007356643676758
2012-05-21,15.68205451965332
2012-05-22,15.660930633544922
2012-05-23,15.551081657409668
2012-05-24,15.572213172912598
2012-05-25,15.58910846710205
2012-05-29,15.614456176757812
2012-05-30,15.517285346984863
2012-05-31,15.622912406921387
2012-06-01,15.504615783691406
2012-06-04,15.745418548583984
2012-06-05,15.745418548583984
2012-06-06,15.821470260620117
2012-06-07,16.450946807861328
2012-06-08,15.80456256866455
2012-06-11,15.859493255615234
2012-06-12,15.927082061767578
2012-06-13,15.787668228149414
2012-06-14,15.96510124206543
2012-06-15,15.813020706176758
2012-06-18,15.800334930419922
2012-06-19,15.893292427062988
2012-06-20,15.68205451965332
2012-06-21,15.555307388305664
2012-06-22,15.58910846710205
2012-06-25,15.453914642333984
2012-06-26,15.453914642333984
2012-06-27,15.766550064086914
2012-06-28,15.800334930419922
2012-06-29,15.893292427062988
2012-07-02,15.922857284545898
2012-07-03,15.80456256866455
2012-07-05,15.770771980285645
2012-07-06,15.779216766357422
2012-07-09,15.707396507263184
2012-07-10,15.694725036621094
2012-07-11,15.880616188049316
2012-07-12,15.8637113571167
2012-07-13,16.273509979248047
2012-07-16,16.25237464904785
2012-07-17,16.35378074645996
2012-07-18,16.40447425842285
2012-07-19,16.510089874267578
2012-07-20,16.57769203186035
2012-07-23,16.57769203186035
2012-07-24,16.421371459960938
2012-07-25,16.265060424804688
2012-07-26,16.467845916748047
2012-07-27,16.632610321044922
2012-07-30,16.683303833007812
2012-07-31,16.52699089050293
2012-08-01,16.159442901611328
2012-08-02,16.036924362182617
2012-08-03,16.25237464904785
2012-08-06,16.079172134399414
2012-08-07,16.05805206298828
2012-08-08,16.13831901550293
2012-08-09,16.298852920532227
2012-08-10,16.442495346069336
2012-08-13,16.401811599731445
2012-08-14,16.290468215942383
2012-08-15,16.179113388061523
2012-08-16,16.05065155029297
2012-08-17,16.054929733276367
2012-08-20,16.136301040649414
2012-08-21,16.04208755493164
2012-08-22,15.87507152557373
2012-08-23,15.785139083862305
2012-08-24,15.772290229797363
2012-08-27,15.86650276184082
2012-08-28,15.780853271484375
2012-08-29,15.652383804321289
2012-08-30,15.669509887695312
2012-08-31,15.618125915527344
2012-09-04,15.463950157165527
2012-09-05,15.33120059967041
2012-09-06,15.502500534057617
2012-09-07,15.481082916259766
2012-09-10,15.288372993469238
2012-09-11,15.198441505432129
2012-09-12,14.932928085327148
2012-09-13,15.232702255249023
2012-09-14,15.391156196594238
2012-09-17,15.202725410461426
2012-09-18,15.189876556396484
2012-09-19,15.202725410461426
2012-09-20,15.181316375732422
2012-09-21,15.151330947875977
2012-09-24,15.36117935180664
2012-09-25,15.24983024597168
2012-09-26,15.24554443359375
2012-09-27,15.266963005065918
2012-09-28,15.236984252929688
2012-10-01,15.159899711608887
2012-10-02,15.215568542480469
2012-10-03,15.266963005065918
2012-10-04,15.442538261413574
2012-10-05,15.378302574157715
2012-10-08,15.395439147949219
2012-10-09,15.476800918579102
2012-10-10,15.545315742492676
2012-10-11,15.626680374145508
2012-10-12,15.463950157165527
2012-10-15,15.656668663024902
2012-10-16,15.626680374145508
2012-10-17,15.892204284667969
2012-10-18,16.05065155029297
2012-10-19,15.84937572479248
2012-10-22,15.776572227478027
2012-10-23,15.528188705444336
2012-10-24,15.36117935180664
2012-10-25,15.26268196105957
2012-10-26,15.198441505432129
2012-10-31,15.322632789611816
2012-11-01,14.38049030303955
2012-11-02,14.033611297607422
2012-11-05,13.708148002624512
2012-11-06,13.682454109191895
2012-11-07,13.464048385620117
2012-11-08,13.57110595703125
2012-11-09,13.322724342346191
2012-11-12,13.177125930786133
2012-11-13,13.044240951538086
2012-11-14,12.795902252197266
2012-11-15,12.795902252197266
2012-11-16,12.743617057800293
2012-11-19,12.717480659484863
2012-11-20,12.62598991394043
2012-11-21,12.56934928894043
2012-11-23,12.447355270385742
2012-11-26,12.77411937713623
2012-11-27,12.965814590454102
2012-11-28,13.005030632019043
2012-11-29,13.052952766418457
2012-11-30,13.166232109069824
2012-12-03,12.769760131835938
2012-12-04,12.63906192779541
2012-12-05,12.878679275512695
2012-12-06,12.839472770690918
2012-12-07,12.883038520812988
2012-12-10,12.952750205993652
2012-12-11,13.066025733947754
2012-12-12,13.026810646057129
2012-12-13,12.930963516235352
2012-12-14,12.922246932983398
2012-12-17,13.039881706237793
2012-12-18,13.340503692626953
2012-12-19,13.122658729553223
2012-12-20,13.048595428466797
2012-12-21,13.01810359954834
2012-12-24,12.917888641357422
2012-12-26,12.835114479064941
2012-12-27,12.826397895812988
2012-12-28,12.660845756530762
2012-12-31,12.957107543945312
2013-01-02,12.99195671081543
2013-01-03,13.09652328491211
2013-01-04,13.188018798828125
2013-01-07,13.013741493225098
2013-01-08,12.900465965270996
2013-01-09,12.739264488220215
2013-01-10,12.747977256774902
2013-01-11,12.761048316955566
2013-01-14,12.817684173583984
2013-01-15,12.961462020874023
2013-01-16,12.926605224609375
2013-01-17,13.09652328491211
2013-01-18,13.231583595275879
2013-01-22,13.266437530517578
2013-01-23,13.066025733947754
2013-01-24,13.240294456481934
2013-01-25,13.510416984558105
2013-01-28,13.584481239318848
2013-01-29,13.64983081817627
2013-01-30,13.61497974395752
2013-01-31,13.697759628295898
2013-02-01,13.519124984741211
2013-02-04,13.397139549255371
2013-02-05,13.44070816040039
2013-02-06,13.497345924377441
2013-02-07,13.667262077331543
2013-02-08,13.540915489196777
2013-02-11,13.689044952392578
2013-02-12,13.919954299926758
2013-02-13,13.763108253479004
2013-02-14,13.605830192565918
2013-02-15,13.565954208374023
2013-02-19,13.552666664123535
2013-02-20,13.419750213623047
2013-02-21,13.37987995147705
2013-02-22,13.508362770080566
2013-02-25,13.44633674621582
2013-02-26,13.557093620300293
2013-02-27,13.641270637512207
2013-02-28,13.72988510131836
2013-03-01,13.694438934326172
2013-03-04,13.8849458694458
2013-03-05,13.929248809814453
2013-03-06,14.093178749084473
2013-03-07,14.097612380981445
2013-03-08,14.234949111938477
2013-03-11,14.359006881713867
2013-03-12,14.208368301391602
2013-03-13,14.26596450805664
2013-03-14,14.3900146484375
2013-03-15,14.793182373046875
2013-03-18,14.797615051269531
2013-03-19,14.828624725341797
2013-03-20,14.926097869873047
2013-03-21,14.930524826049805
2013-03-22,14.99698257446289
2013-03-25,14.846349716186523
2013-03-26,14.96153736114502
2013-03-27,15.076733589172363
2013-03-28,15.276100158691406
2013-04-01,15.222935676574707
2013-04-02,15.369141578674316
2013-04-03,15.284960746765137
2013-04-04,15.382431983947754
2013-04-05,15.568510055541992
2013-04-08,15.696986198425293
2013-04-09,15.821039199829102
2013-04-10,16.01154899597168
2013-04-11,16.02927589416504
2013-04-12,16.04698944091797
2013-04-15,15.878637313842773
2013-04-16,15.949528694152832
2013-04-17,15.980534553527832
2013-04-18,16.153324127197266
2013-04-19,16.250791549682617
2013-04-22,16.246362686157227
2013-04-23,16.334970474243164
2013-04-24,16.463455200195312
2013-04-25,16.47674560546875
2013-04-26,16.538772583007812
2013-04-29,16.73813819885254
2013-04-30,16.61851692199707
2013-05-01,16.281808853149414
2013-05-02,16.10016441345215
2013-05-03,15.865348815917969
2013-05-06,15.617242813110352
2013-05-07,15.732428550720215
2013-05-08,15.821039199829102
2013-05-09,15.772314071655273
2013-05-10,15.838764190673828
2013-05-13,15.610840797424316
2013-05-14,15.642121315002441
2013-05-15,15.72703742980957
2013-05-16,15.54826831817627
2013-05-17,15.70915412902832
2013-05-20,15.63764762878418
2013-05-21,15.646590232849121
2013-05-22,15.463351249694824
2013-05-23,15.516980171203613
2013-05-24,15.485700607299805
2013-05-28,14.319247245788574
2013-05-29,14.144949913024902
2013-05-30,14.077906608581543
2013-05-31,14.006400108337402
2013-06-03,14.127069473266602
2013-06-04,14.118133544921875
2013-06-05,14.037686347961426
2013-06-06,14.077906608581543
2013-06-07,14.015341758728027
2013-06-10,14.028749465942383
2013-06-11,13.943835258483887
2013-06-12,13.5863037109375
2013-06-13,13.724843978881836
2013-06-14,13.689088821411133
2013-06-17,13.733784675598145
2013-06-18,13.921488761901855
2013-06-19,13.711431503295898
2013-06-20,13.362837791442871
2013-06-21,13.541604995727539
2013-06-24,13.68461799621582
2013-06-25,13.890204429626465
2013-06-26,14.010871887207031
2013-06-27,13.894674301147461
2013-06-28,13.800823211669922
2013-07-01,13.550540924072266
2013-07-02,13.505854606628418
2013-07-03,13.443283081054688
2013-07-05,13.291327476501465
2013-07-08,13.608647346496582
2013-07-09,13.769533157348633
2013-07-10,13.662275314331055
2013-07-11,13.854452133178711
2013-07-12,13.872322082519531
2013-07-15,14.100255012512207
2013-07-16,14.064499855041504
2013-07-17,14.046625137329102
2013-07-18,14.22539234161377
2013-07-19,14.319247245788574
2013-07-22,14.439906120300293
2013-07-23,14.346059799194336
2013-07-24,13.934892654418945
2013-07-25,14.082379341125488
2013-07-26,14.144949913024902
2013-07-29,14.162819862365723
2013-07-30,14.06003189086914
2013-07-31,13.671212196350098
2013-08-01,13.765064239501953
2013-08-02,13.68461799621582
2013-08-05,13.689088821411133
2013-08-06,13.51926040649414
2013-08-07,13.782942771911621
2013-08-08,14.010871887207031
2013-08-09,13.970646858215332
2013-08-12,13.881267547607422
2013-08-13,13.73229694366455
2013-08-14,13.741320610046387
2013-08-15,13.754864692687988
2013-08-16,13.614923477172852
2013-08-19,13.479496002197266
2013-08-20,13.596866607666016
2013-08-21,13.479496002197266
2013-08-22,13.867717742919922
2013-08-23,13.976059913635254
2013-08-26,13.858689308166504
2013-08-27,13.795491218566895
2013-08-28,13.863207817077637
2013-08-29,13.73229694366455
2013-08-30,13.763896942138672
2013-09-03,13.58332347869873
2013-09-04,13.58332347869873
2013-09-05,13.565267562866211
2013-09-06,13.682637214660645
2013-09-09,13.655553817749023
2013-09-10,13.872241020202637
2013-09-11,13.596866607666016
2013-09-12,13.551726341247559
2013-09-13,13.619436264038086
2013-09-16,13.642010688781738
2013-09-17,13.696186065673828
2013-09-18,14.003153800964355
2013-09-19,13.921892166137695
2013-09-20,13.601385116577148
2013-09-23,13.73229694366455
2013-09-24,13.777437210083008
2013-09-25,13.682637214660645
2013-09-26,13.58332347869873
2013-09-27,13.425325393676758
2013-09-30,13.380184173583984
2013-10-01,13.380184173583984
2013-10-02,13.411778450012207
2013-10-03,13.168013572692871
2013-10-04,13.195096015930176
2013-10-07,13.127388954162598
2013-10-08,13.226700782775879
2013-10-09,13.411778450012207
2013-10-10,13.6104097366333
2013-10-11,13.696186065673828
2013-10-14,13.551726341247559
2013-10-15,13.326014518737793
2013-10-16,12.978418350219727
2013-10-17,13.109329223632812
2013-10-18,12.978418350219727
2013-10-21,12.9016752243042
2013-10-22,12.95133113861084
2013-10-23,12.62630844116211
2013-10-24,12.522480964660645
2013-10-25,12.621794700622559
2013-10-28,12.671446800231934
2013-10-29,12.662424087524414
2013-10-30,12.888134002685547
2013-10-31,12.88361930847168
2013-11-01,12.942301750183105
2013-11-04,12.906190872192383
2013-11-05,12.752707481384277
2013-11-06,13.095788955688477
2013-11-07,12.89265251159668
2013-11-08,12.79333209991455
2013-11-11,13.0235595703125
2013-11-12,12.716592788696289
2013-11-13,12.807884216308594
2013-11-14,12.734853744506836
2013-11-15,12.835269927978516
2013-11-18,12.798754692077637
2013-11-19,12.652691841125488
2013-11-20,12.597921371459961
2013-11-21,12.620737075805664
2013-11-22,12.483803749084473
2013-11-25,12.429035186767578
2013-11-26,12.301225662231445
2013-11-27,12.296662330627441
2013-11-29,12.28296947479248
2013-12-02,12.278404235839844
2013-12-03,12.511191368103027
2013-12-04,12.643561363220215
2013-12-05,12.693770408630371
2013-12-06,12.981331825256348
2013-12-09,12.995024681091309
2013-12-10,12.871785163879395
2013-12-11,12.785057067871094
2013-12-12,12.734853744506836
2013-12-13,12.643561363220215
2013-12-16,12.680073738098145
2013-12-17,12.657255172729492
2013-12-18,12.748544692993164
2013-12-19,12.42446517944336
2013-12-20,12.442723274230957
2013-12-23,12.387950897216797
2013-12-24,12.45641803741455
2013-12-26,12.410775184631348
2013-12-27,12.3925142288208
2013-12-30,12.543145179748535
2013-12-31,12.50206470489502
2014-01-02,12.401643753051758
2014-01-03,12.150598526000977
2014-01-06,12.228198051452637
2014-01-07,12.292101860046387
2014-01-08,12.264711380004883
2014-01-09,12.337743759155273
2014-01-10,12.401643753051758
2014-01-13,12.314920425415039
2014-01-14,12.27384090423584
2014-01-15,12.219067573547363
2014-01-16,12.511191368103027
2014-01-17,12.415335655212402
2014-01-21,12.675509452819824
2014-01-22,12.839835166931152
2014-01-23,12.92656135559082
2014-01-24,12.90373420715332
2014-01-27,12.871785163879395
2014-01-28,12.82613754272461
2014-01-29,12.867219924926758
2014-01-30,13.232378005981445
2014-01-31,13.236944198608398
2014-02-03,13.223249435424805
2014-02-04,13.19586181640625
2014-02-05,13.173035621643066
2014-02-06,13.460602760314941
2014-02-07,13.437777519226074
2014-02-10,13.41951847076416
2014-02-11,13.451472282409668
2014-02-12,13.34998607635498
2014-02-13,13.56218147277832
2014-02-14,13.719023704528809
2014-02-18,13.862027168273926
2014-02-19,13.820510864257812
2014-02-20,13.945058822631836
2014-02-21,14.032706260681152
2014-02-24,14.018868446350098
2014-02-25,14.005030632019043
2014-02-26,14.032706260681152
2014-02-27,13.917383193969727
2014-02-28,14.028094291687012
2014-03-03,13.852802276611328
2014-03-04,14.023481369018555
2014-03-05,13.968132019042969
2014-03-06,13.751313209533691
2014-03-07,13.755926132202148
2014-03-10,13.783612251281738
2014-03-11,13.765155792236328
2014-03-12,13.921996116638184
2014-03-13,14.074224472045898
2014-03-14,14.134194374084473
2014-03-17,14.309489250183105
2014-03-18,14.369455337524414
2014-03-19,14.327938079833984
2014-03-20,14.470940589904785
2014-03-21,15.015273094177246
2014-03-24,15.19056510925293
2014-03-25,15.19056510925293
2014-03-26,14.964527130126953
2014-03-27,15.139827728271484
2014-03-28,15.356640815734863
2014-03-31,15.48118782043457
2014-04-01,15.448896408081055
2014-04-02,15.458122253417969
2014-04-03,15.582674980163574
2014-04-04,15.900972366333008
2014-04-07,16.002452850341797
2014-04-08,16.394563674926758
2014-04-09,16.27923011779785
2014-04-10,16.186969757080078
2014-04-11,16.219263076782227
2014-04-14,16.27923011779785
2014-04-15,16.60675621032715
2014-04-16,16.717470169067383
2014-04-17,16.63443374633789
2014-04-21,16.579071044921875
2014-04-22,16.556011199951172
2014-04-23,16.560630798339844
2014-04-24,16.61136817932129
2014-04-25,16.72669219970703
2014-04-28,16.842016220092773
2014-04-29,16.68978500366211
2014-04-30,16.159299850463867
2014-05-01,16.602140426635742
2014-05-02,16.532943725585938
2014-05-05,16.717470169067383
2014-05-06,16.62520408630371
2014-05-07,16.957340240478516
2014-05-08,16.82817840576172
2014-05-09,16.69902229309082
2014-05-12,16.329973220825195
2014-05-13,16.436077117919922
2014-05-14,16.194095611572266
2014-05-15,16.077760696411133
2014-05-16,15.994000434875488
2014-05-19,15.807859420776367
2014-05-20,15.770627975463867
2014-05-21,15.775284767150879
2014-05-22,15.914875984191895
2014-05-23,15.891619682312012
2014-05-27,16.4639949798584
2014-05-28,16.74785614013672
2014-05-29,16.780433654785156
2014-05-30,17.138748168945312
2014-06-02,17.031715393066406
2014-06-03,17.306276321411133
2014-06-04,17.343502044677734
2014-06-05,17.431915283203125
2014-06-06,17.40865135192871
2014-06-09,17.25508689880371
2014-06-10,17.292312622070312
2014-06-11,16.63617515563965
2014-06-12,16.319738388061523
2014-06-13,16.622211456298828
2014-06-16,16.803699493408203
2014-06-17,16.887462615966797
2014-06-18,17.148056030273438
2014-06-19,17.29697036743164
2014-06-20,17.106176376342773
2014-06-23,16.8828067779541
2014-06-24,16.850231170654297
2014-06-25,16.854888916015625
2014-06-26,16.803699493408203
2014-06-27,16.887462615966797
2014-06-30,16.975881576538086
2014-07-01,16.61290740966797
2014-07-02,16.096372604370117
2014-07-03,15.807859420776367
2014-07-07,15.98934555053711
2014-07-08,15.97072696685791
2014-07-09,15.942806243896484
2014-07-10,15.98934555053711
2014-07-11,15.719442367553711
2014-07-14,15.305280685424805
2014-07-15,15.28667163848877
2014-07-16,15.32855224609375
2014-07-17,14.867852210998535
2014-07-18,14.932997703552246
2014-07-21,14.998154640197754
2014-07-22,14.788742065429688
2014-07-23,14.779437065124512
2014-07-24,14.802701950073242
2014-07-25,14.635181427001953
2014-07-28,14.867852210998535
2014-07-29,14.644484519958496
2014-07-30,14.430427551269531
2014-07-31,14.462998390197754
2014-08-01,14.6770601272583
2014-08-04,14.593299865722656
2014-08-05,14.486270904541016
2014-08-06,14.509532928466797
2014-08-07,14.686370849609375
2014-08-08,14.9469633102417
2014-08-11,14.94231128692627
2014-08-12,14.830621719360352
2014-08-13,14.778934478759766
2014-08-14,14.957504272460938
2014-08-15,14.943403244018555
2014-08-18,14.952804565429688
2014-08-19,15.018594741821289
2014-08-20,15.03269100189209
2014-08-21,15.154875755310059
2014-08-22,15.220659255981445
2014-08-25,15.427417755126953
2014-08-26,15.183061599731445
2014-08-27,15.399229049682617
2014-08-28,15.507308006286621
2014-08-29,15.704676628112793
2014-09-02,15.427417755126953
2014-09-03,15.629487037658691
2014-09-04,15.765767097473145
2014-09-05,15.88794231414795
2014-09-08,15.714073181152344
2014-09-09,15.563700675964355
2014-09-10,15.526103019714355
2014-09-11,15.624794006347656
2014-09-12,15.441521644592285
2014-09-15,15.615387916564941
2014-09-16,15.892646789550781
2014-09-17,15.826854705810547
2014-09-18,15.873846054077148
2014-09-19,16.169893264770508
2014-09-22,16.11350440979004
2014-09-23,16.033613204956055
2014-09-24,15.934935569763184
2014-09-25,15.789251327514648
2014-09-26,15.836248397827148
2014-09-29,16.028919219970703
2014-09-30,16.019521713256836
2014-10-01,16.24508285522461
2014-10-02,16.320268630981445
2014-10-03,16.3907527923584
2014-10-06,16.348459243774414
2014-10-07,16.33436393737793
2014-10-08,16.83717918395996
2014-10-09,16.35316276550293
2014-10-10,16.367258071899414
2014-10-13,16.028919219970703
2014-10-14,16.27797508239746
2014-10-15,15.944337844848633
2014-10-16,16.019521713256836
2014-10-17,16.15579605102539
2014-10-20,16.44244956970215
2014-10-21,16.4471492767334
2014-10-22,16.3907527923584
2014-10-23,16.3907527923584
2014-10-24,16.790185928344727
2014-10-27,16.541126251220703
2014-10-28,16.794883728027344
2014-10-29,16.578723907470703
2014-10-30,17.24600601196289
2014-10-31,17.19431495666504
2014-11-03,17.10503387451172
2014-11-04,17.137920379638672
2014-11-05,17.631336212158203
2014-11-06,17.5937442779541
2014-11-07,17.748821258544922
2014-11-10,17.668935775756836
2014-11-11,17.64543914794922
2014-11-12,17.02471351623535
2014-11-13,16.754634857177734
2014-11-14,16.77833366394043
2014-11-17,16.92047691345215
2014-11-18,16.95838737487793
2014-11-19,17.081575393676758
2014-11-20,17.029457092285156
2014-11-21,17.176349639892578
2014-11-24,16.702518463134766
2014-11-25,16.669347763061523
2014-11-26,16.911001205444336
2014-11-28,17.13843536376953
2014-12-01,17.171606063842773
2014-12-02,17.389568328857422
2014-12-03,17.162128448486328
2014-12-04,16.911001205444336
2014-12-05,16.863618850708008
2014-12-08,16.977338790893555
2014-12-09,17.22846221923828
2014-12-10,17.029457092285156
2014-12-11,17.18582534790039
2014-12-12,17.01997947692871
2014-12-15,16.825708389282227
2014-12-16,16.811492919921875
2014-12-17,17.33271026611328
2014-12-18,17.782848358154297
2014-12-19,17.820751190185547
2014-12-22,17.536453247070312
2014-12-23,17.64543914794922
2014-12-24,17.934473037719727
2014-12-26,18.105051040649414
2014-12-29,18.304059982299805
2014-12-30,18.052932739257812
2014-12-31,17.569625854492188
2015-01-02,17.801799774169922
2015-01-05,17.294801712036133
2015-01-06,17.162128448486328
2015-01-07,17.18582534790039
2015-01-08,17.31849479675293
2015-01-09,17.29006576538086
2015-01-12,17.356401443481445
2015-01-13,17.299541473388672
2015-01-14,17.493816375732422
2015-01-15,17.659652709960938
2015-01-16,17.711774826049805
2015-01-20,17.650177001953125
2015-01-21,18.00080680847168
2015-01-22,17.650177001953125
2015-01-23,17.707035064697266
2015-01-26,17.69282341003418
2015-01-27,17.725988388061523
2015-01-28,17.531713485717773
2015-01-29,17.54593276977539
2015-01-30,17.076839447021484
2015-02-02,17.081575393676758
2015-02-03,17.498550415039062
2015-02-04,17.147916793823242
2015-02-05,17.342187881469727
2015-02-06,16.58405303955078
2015-02-09,16.33766746520996
2015-02-10,16.58405303955078
2015-02-11,16.37849235534668
2015-02-12,16.464536666870117
2015-02-13,16.01993751525879
2015-02-17,15.819156646728516
2015-02-18,16.206390380859375
2015-02-19,15.976916313171387
2015-02-20,15.962573051452637
2015-02-23,16.149015426635742
2015-02-24,16.63185691833496
2015-02-25,16.488447189331055
2015-02-26,16.23506736755371
2015-02-27,16.215953826904297
2015-03-02,15.69486141204834
2015-03-03,15.785687446594238
2015-03-04,15.594461441040039
2015-03-05,15.76179027557373
2015-03-06,15.427142143249512
2015-03-09,15.345866203308105
2015-03-10,15.360214233398438
2015-03-11,15.216791152954102
2015-03-12,15.627928733825684
2015-03-13,15.484509468078613
2015-03-16,15.627928733825684
2015-03-17,15.74266242980957
2015-03-18,16.120338439941406
2015-03-19,15.895650863647461
2015-03-20,15.871747016906738
2015-03-23,15.948230743408203
2015-03-24,15.876520156860352
2015-03-25,15.69963264465332
2015-03-26,15.546652793884277
2015-03-27,15.50362777709961
2015-03-30,16.04862403869629
2015-03-31,16.067747116088867
2015-04-01,15.704424858093262
2015-04-02,15.957793235778809
2015-04-06,16.172924041748047
2015-04-07,16.158580780029297
2015-04-08,15.967351913452148
2015-04-09,15.991256713867188
2015-04-10,15.957793235778809
2015-04-13,15.838273048400879
2015-04-14,15.996033668518066
2015-04-15,16.0964298248291
2015-04-16,15.962573051452637
2015-04-17,15.771349906921387
2015-04-20,16.091646194458008
2015-04-21,15.828716278076172
2015-04-22,15.828716278076172
2015-04-23,15.819156646728516
2015-04-24,16.282878875732422
2015-04-27,15.953010559082031
2015-04-28,16.120338439941406
2015-04-29,16.16813850402832
2015-04-30,16.263748168945312
2015-05-01,16.31156349182129
2015-05-04,16.641422271728516
2015-05-05,16.263748168945312
2015-05-06,15.986473083496094
2015-05-07,16.172924041748047
2015-05-08,16.220727920532227
2015-05-11,15.957793235778809
2015-05-12,16.08687400817871
2015-05-13,15.966241836547852
2015-05-14,16.18337059020996
2015-05-15,16.646581649780273
2015-05-18,16.64175796508789
2015-05-19,16.704486846923828
2015-05-20,16.564556121826172
2015-05-21,16.627283096313477
2015-05-22,16.598325729370117
2015-05-26,16.35224723815918
2015-05-27,16.381196975708008
2015-05-28,16.381196975708008
2015-05-29,16.323307037353516
2015-06-01,16.40049934387207
2015-06-02,16.275053024291992
2015-06-03,16.12547492980957
2015-06-04,16.20749282836914
2015-06-05,16.130292892456055
2015-06-08,15.975894927978516
2015-06-09,15.975894927978516
2015-06-10,16.492172241210938
2015-06-11,16.525957107543945
2015-06-12,16.357078552246094
2015-06-15,16.31365394592285
2015-06-16,16.40532684326172
2015-06-17,16.492172241210938
2015-06-18,16.530780792236328
2015-06-19,16.178543090820312
2015-06-22,16.115825653076172
2015-06-23,15.826315879821777
2015-06-24,15.816669464111328
2015-06-25,15.454780578613281
2015-06-26,15.49338150024414
2015-06-29,15.343807220458984
2015-06-30,15.160452842712402
2015-07-01,15.310030937194824
2015-07-02,15.464436531066895
2015-07-06,15.411355018615723
2015-07-07,15.811843872070312
2015-07-08,15.729814529418945
2015-07-09,15.68156623840332
2015-07-10,15.802188873291016
2015-07-13,15.77806568145752
2015-07-14,15.811843872070312
2015-07-15,15.85043716430664
2015-07-16,16.20749282836914
2015-07-17,16.15924644470215
2015-07-20,16.11099624633789
2015-07-21,15.816669464111328
2015-07-22,15.816669464111328
2015-07-23,15.073601722717285
2015-07-24,14.914376258850098
2015-07-27,14.779266357421875
2015-07-28,14.957801818847656
2015-07-29,15.025348663330078
2015-07-30,15.271428108215332
2015-07-31,15.48372745513916
2015-08-03,15.657435417175293
2015-08-04,15.319687843322754
2015-08-05,15.310030937194824
2015-08-06,15.43547534942627
2015-08-07,15.652613639831543
2015-08-10,15.527161598205566
2015-08-11,15.48372745513916
2015-08-12,15.92709732055664
2015-08-13,15.956332206726074
2015-08-14,16.117115020751953
2015-08-17,16.277896881103516
2015-08-18,16.370464324951172
2015-08-19,16.653047561645508
2015-08-20,16.467914581298828
2015-08-21,16.078136444091797
2015-08-24,15.902737617492676
2015-08-25,14.811371803283691
2015-08-26,15.318084716796875
2015-08-27,15.454504013061523
2015-08-28,15.298593521118164
2015-08-31,14.986775398254395
2015-09-01,14.597003936767578
2015-09-02,14.597003936767578
