Date,Close
2017-12-13,4.134243965148926
2017-12-14,4.134243965148926
2017-12-15,4.177763938903809
2017-12-18,4.165895462036133
2017-12-19,4.114462852478027
2017-12-20,4.134243965148926
2017-12-21,4.169851303100586
2017-12-22,4.177763938903809
2017-12-26,4.181719779968262
2017-12-27,4.189632415771484
2017-12-28,4.219888687133789
2017-12-29,4.2279582023620605
2018-01-02,4.296542644500732
2018-01-03,4.357054710388184
2018-01-04,4.361090183258057
2018-01-05,4.373193264007568
2018-01-08,4.38932991027832
2018-01-09,4.401432514190674
2018-01-10,4.38932991027832
2018-01-11,4.486153602600098
2018-01-12,4.502291202545166
2018-01-16,4.482119083404541
2018-01-17,4.461947917938232
2018-01-18,4.441775321960449
2018-01-19,4.429671764373779
2018-01-22,4.494224548339844
2018-01-23,4.498258113861084
2018-01-24,4.566841125488281
2018-01-25,4.5143938064575195
2018-01-26,4.578943252563477
2018-01-29,4.570874214172363
2018-01-30,4.486153602600098
2018-01-31,4.461947917938232
2018-02-01,4.4054670333862305
2018-02-02,4.36512565612793
2018-02-05,4.236025810241699
2018-02-06,4.304610252380371
2018-02-07,4.312678813934326
2018-02-08,4.203751564025879
2018-02-09,4.219888687133789
2018-02-12,4.231992244720459
2018-02-13,4.2279582023620605
2018-02-14,4.284438610076904
2018-02-15,4.3247833251953125
2018-02-16,4.316712856292725
2018-02-20,4.312678813934326
2018-02-21,4.288474082946777
2018-02-22,4.304610252380371
2018-02-23,4.361090183258057
2018-02-26,4.361090183258057
2018-02-27,4.296542644500732
2018-02-28,4.260232925415039
2018-03-01,4.236025810241699
2018-03-02,4.2481303215026855
2018-03-05,4.215854644775391
2018-03-06,4.256198406219482
2018-03-07,4.199717044830322
2018-03-08,4.21182107925415
2018-03-09,4.292508125305176
2018-03-12,4.320747375488281
2018-03-13,4.284438610076904
2018-03-14,4.284438610076904
2018-03-15,4.284438610076904
2018-03-16,4.276369571685791
2018-03-19,4.240059852600098
2018-03-20,4.223924160003662
2018-03-21,4.240059852600098
2018-03-22,4.1795477867126465
2018-03-23,4.151305198669434
2018-03-26,4.171478748321533
2018-03-27,4.236025810241699
2018-03-28,4.139203071594238
2018-03-29,4.32881498336792
2018-04-02,4.277403354644775
2018-04-03,4.260953903198242
2018-04-04,4.326759338378906
2018-04-05,4.343210697174072
2018-04-06,4.326759338378906
2018-04-09,4.302082061767578
2018-04-10,4.339097023010254
2018-04-11,4.330872058868408
2018-04-12,4.3061957359313965
2018-04-13,4.27329158782959
2018-04-16,4.219825267791748
2018-04-17,4.228050708770752
2018-04-18,4.223936080932617
2018-04-19,4.223936080932617
2018-04-20,4.1992597579956055
2018-04-23,4.223936080932617
2018-04-24,4.236275672912598
2018-04-25,4.240388870239258
2018-04-26,4.236275672912598
2018-04-27,4.244503021240234
2018-04-30,4.256841659545898
2018-05-01,4.215712070465088
2018-05-02,4.195146560668945
2018-05-03,4.207486152648926
2018-05-04,4.215712070465088
2018-05-07,4.236275672912598
2018-05-08,4.191034317016602
2018-05-09,4.244503021240234
2018-05-10,4.281517028808594
2018-05-11,4.260953903198242
2018-05-14,4.281517028808594
2018-05-15,4.240388870239258
2018-05-16,4.248614311218262
2018-05-17,4.219825267791748
2018-05-18,4.219825267791748
2018-05-21,4.248614311218262
2018-05-22,4.219825267791748
2018-05-23,4.186920642852783
2018-05-24,4.186920642852783
2018-05-25,4.203372001647949
2018-05-29,4.166356563568115
2018-05-30,4.170470237731934
2018-05-31,4.1416802406311035
2018-06-01,4.269179821014404
2018-06-04,4.232163429260254
2018-06-05,4.248614311218262
2018-06-06,4.244503021240234
2018-06-07,4.228050708770752
2018-06-08,4.215712070465088
2018-06-11,4.2115983963012695
2018-06-12,4.219825267791748
2018-06-13,4.186920642852783
2018-06-14,4.1992597579956055
2018-06-15,4.186920642852783
2018-06-18,4.162243843078613
2018-06-19,4.1293416023254395
2018-06-20,4.104663848876953
2018-06-21,4.075873374938965
2018-06-22,4.170470237731934
2018-06-25,4.100550174713135
2018-06-26,4.092325210571289
2018-06-27,4.063534259796143
2018-06-28,4.055308818817139
2018-06-29,4.112888813018799
2018-07-02,3.955427646636963
2018-07-03,3.972224235534668
2018-07-05,3.9470300674438477
2018-07-06,3.942831516265869
2018-07-09,3.976423978805542
2018-07-10,3.9302351474761963
2018-07-11,3.9176368713378906
2018-07-12,3.9470300674438477
2018-07-13,3.926034927368164
2018-07-16,3.9176368713378906
2018-07-17,3.942831516265869
2018-07-18,3.976423978805542
2018-07-19,3.913438558578491
2018-07-20,3.9806220531463623
2018-07-23,3.9050397872924805
2018-07-24,3.9974184036254883
2018-07-25,4.014213562011719
2018-07-26,3.972224235534668
2018-07-27,3.9680256843566895
2018-07-30,3.955427646636963
2018-07-31,3.9680256843566895
2018-08-01,3.9386327266693115
2018-08-02,3.9176368713378906
2018-08-03,3.8882439136505127
2018-08-06,3.900841236114502
2018-08-07,3.976423978805542
2018-08-08,3.972224235534668
2018-08-09,3.9680256843566895
2018-08-10,3.934433937072754
2018-08-13,3.9176368713378906
2018-08-14,3.9092395305633545
2018-08-15,3.8504528999328613
2018-08-16,3.8966426849365234
2018-08-17,3.9386327266693115
2018-08-20,3.9596259593963623
2018-08-21,3.9680256843566895
2018-08-22,3.972224235534668
2018-08-23,3.9596259593963623
2018-08-24,3.9806220531463623
2018-08-27,4.01001501083374
2018-08-28,3.9974184036254883
2018-08-29,4.022611141204834
2018-08-30,3.9680256843566895
2018-08-31,3.9680256843566895
2018-09-04,3.9218361377716064
2018-09-05,3.871448516845703
2018-09-06,3.8588526248931885
2018-09-07,3.8462555408477783
2018-09-10,3.8966426849365234
2018-09-11,3.9218361377716064
2018-09-12,3.976423978805542
2018-09-13,3.955427646636963
2018-09-14,3.9176368713378906
2018-09-17,3.9386327266693115
2018-09-18,3.942831516265869
2018-09-19,3.972224235534668
2018-09-20,3.9848196506500244
2018-09-21,4.022611141204834
2018-09-24,3.9932193756103516
2018-09-25,4.01001501083374
2018-09-26,4.031010150909424
2018-09-27,3.9974184036254883
2018-09-28,4.005815029144287
2018-10-01,3.9993789196014404
2018-10-02,3.9607574939727783
2018-10-03,3.939303159713745
2018-10-04,3.8920977115631104
2018-10-05,3.8878087997436523
2018-10-08,3.9049737453460693
2018-10-09,3.8835175037384033
2018-10-10,3.7676546573638916
2018-10-11,3.7504899501800537
2018-10-12,3.8234410285949707
2018-10-15,3.7848196029663086
2018-10-16,3.7848196029663086
2018-10-17,3.7676546573638916
2018-10-18,3.7590725421905518
2018-10-19,3.754782199859619
2018-10-22,3.7676546573638916
2018-10-23,3.69899582862854
2018-10-24,3.69899582862854
2018-10-25,3.6303369998931885
2018-10-26,3.5917162895202637
2018-10-29,3.5702614784240723
2018-10-30,3.5831351280212402
2018-10-31,3.6346282958984375
2018-11-01,3.6904146671295166
2018-11-02,3.7204525470733643
2018-11-05,3.737617015838623
2018-11-06,3.7590725421905518
2018-11-07,3.7976953983306885
2018-11-08,3.7848196029663086
2018-11-09,3.7204525470733643
2018-11-12,3.681830644607544
2018-11-13,3.741908550262451
2018-11-14,3.7504899501800537
2018-11-15,3.7848196029663086
2018-11-16,3.8320236206054688
2018-11-19,3.8105666637420654
2018-11-20,3.737617015838623
2018-11-21,3.7590725421905518
2018-11-23,3.763364553451538
2018-11-26,3.7891104221343994
2018-11-27,3.7762386798858643
2018-11-28,3.849188804626465
2018-11-29,3.844895839691162
2018-11-30,3.8148586750030518
2018-12-03,3.8920977115631104
2018-12-04,3.8234410285949707
2018-12-06,3.7504899501800537
2018-12-07,3.7891104221343994
2018-12-10,3.6947057247161865
2018-12-11,3.681830644607544
2018-12-12,3.7504899501800537
2018-12-13,3.7676546573638916
2018-12-14,3.7161614894866943
2018-12-17,3.7032880783081055
2018-12-18,3.7161614894866943
2018-12-19,3.6904146671295166
2018-12-20,3.6560847759246826
2018-12-21,3.6346282958984375
2018-12-24,3.647501230239868
2018-12-26,3.6517937183380127
2018-12-27,3.6904146671295166
2018-12-28,3.7365713119506836
2018-12-31,3.749760150909424
2019-01-02,3.657444715499878
2019-01-03,3.705801486968994
2019-01-04,3.718986988067627
2019-01-07,3.7629475593566895
2019-01-08,3.7585511207580566
2019-01-09,3.8332836627960205
2019-01-10,3.8904318809509277
2019-01-11,3.8728458881378174
2019-01-14,3.85965895652771
2019-01-15,3.912409543991089
2019-01-16,3.820096254348755
2019-01-17,3.842075824737549
2019-01-18,3.925598621368408
2019-01-22,3.837677240371704
2019-01-23,3.846470594406128
2019-01-24,3.8728458881378174
2019-01-25,3.9080147743225098
2019-01-28,3.93438982963562
2019-01-29,3.916806936264038
2019-01-30,4.009122371673584
2019-01-31,4.039895057678223
2019-02-01,4.026705265045166
2019-02-04,4.004724979400635
2019-02-05,3.987140655517578
2019-02-06,4.026705265045166
2019-02-07,4.039895057678223
2019-02-08,3.9827463626861572
2019-02-11,4.0135178565979
2019-02-12,4.0794572830200195
2019-02-13,4.061873435974121
2019-02-14,4.004724979400635
2019-02-15,4.101436614990234
2019-02-19,4.088248252868652
2019-02-20,4.119021415710449
2019-02-21,4.097041130065918
2019-02-22,4.110228061676025
2019-02-25,4.16737699508667
2019-02-26,4.171771049499512
2019-02-27,4.110228061676025
2019-02-28,4.105832576751709
2019-03-01,4.132206916809082
2019-03-04,4.05747652053833
2019-03-05,4.066268444061279
2019-03-06,4.0442891120910645
2019-03-07,3.9915382862091064
2019-03-08,3.951974868774414
2019-03-11,3.9607648849487305
2019-03-12,3.969557285308838
2019-03-13,4.004724979400635
2019-03-14,3.9959325790405273
2019-03-15,4.0135178565979
2019-03-18,4.05747652053833
2019-03-19,4.066268444061279
2019-03-20,4.070664405822754
2019-03-21,4.048685073852539
2019-03-22,4.004724979400635
2019-03-25,4.000330448150635
2019-03-26,4.048685073852539
2019-03-27,4.0442891120910645
2019-03-28,4.05747652053833
2019-03-29,4.1146240234375
2019-04-01,4.130354404449463
2019-04-02,4.1168718338012695
2019-04-03,4.1168718338012695
2019-04-04,4.130354404449463
2019-04-05,4.130354404449463
2019-04-08,4.121365070343018
2019-04-09,4.112375736236572
2019-04-10,4.130354404449463
2019-04-11,4.089906692504883
2019-04-12,4.130354404449463
2019-04-15,4.157321453094482
2019-04-16,4.179793834686279
2019-04-17,4.170804977416992
2019-04-18,4.1438374519348145
2019-04-22,4.112375736236572
2019-04-23,4.121365070343018
2019-04-24,4.1438374519348145
2019-04-25,4.125860691070557
2019-04-26,4.121365070343018
2019-04-29,4.130354404449463
2019-04-30,4.1168718338012695
2019-05-01,4.161816120147705
2019-05-02,4.1168718338012695
2019-05-03,4.179793834686279
2019-05-06,4.1168718338012695
2019-05-07,4.04046630859375
2019-05-08,4.009006023406982
2019-05-09,3.9685561656951904
2019-05-10,3.9730522632598877
2019-05-13,3.905634880065918
2019-05-14,3.919118881225586
2019-05-15,3.8831627368927
2019-05-16,3.869680166244507
2019-05-17,3.838219165802002
2019-05-20,3.865184783935547
2019-05-21,3.878669023513794
2019-05-22,3.8517026901245117
2019-05-23,3.8247368335723877
2019-05-24,3.919118881225586
2019-05-28,3.8337254524230957
2019-05-29,3.8067574501037598
2019-05-30,3.820241928100586
2019-05-31,3.905634880065918
2019-06-03,3.8472065925598145
2019-06-04,3.869680166244507
2019-06-05,3.9955220222473145
2019-06-06,4.017993927001953
2019-06-07,4.053950309753418
2019-06-10,3.928107500076294
2019-06-11,3.9415905475616455
2019-06-12,3.9101290702819824
2019-06-13,3.905634880065918
2019-06-14,3.8831627368927
2019-06-17,3.919118881225586
2019-06-18,4.026983261108398
2019-06-19,4.089906692504883
2019-06-20,4.121365070343018
2019-06-21,4.134849548339844
2019-06-24,4.134849548339844
2019-06-25,4.107883930206299
2019-06-26,4.130354404449463
2019-06-27,4.1438374519348145
2019-06-28,4.1483330726623535
2019-07-01,4.136842250823975
2019-07-02,4.104666709899902
2019-07-03,4.090877532958984
2019-07-05,4.077088356018066
2019-07-08,4.0357184410095215
2019-07-09,3.994349956512451
2019-07-10,4.012735843658447
2019-07-11,4.026525020599365
2019-07-12,4.044910907745361
2019-07-15,4.031122207641602
2019-07-16,4.077088356018066
2019-07-17,4.072490215301514
2019-07-18,4.100070953369141
2019-07-19,4.109261989593506
2019-07-22,4.132243633270264
2019-07-23,4.127649307250977
2019-07-24,4.17820930480957
2019-07-25,4.1690168380737305
2019-07-26,4.136842250823975
2019-07-29,4.08627986907959
2019-07-30,4.104666709899902
2019-07-31,4.049509525299072
2019-08-01,3.9391934871673584
2019-08-02,3.9345953464508057
2019-08-05,3.7599289417266846
2019-08-06,3.7553319931030273
2019-08-07,3.74613881111145
2019-08-08,3.732349157333374
2019-08-09,3.7277543544769287
2019-08-12,3.7369472980499268
2019-08-13,3.7415430545806885
2019-08-14,3.677192449569702
2019-08-15,3.677192449569702
2019-08-16,3.7001755237579346
2019-08-19,3.732349157333374
2019-08-20,3.7369472980499268
2019-08-21,3.7507364749908447
2019-08-22,3.7185616493225098
2019-08-23,3.6817896366119385
2019-08-26,3.7001755237579346
2019-08-27,3.6863861083984375
2019-08-28,3.677192449569702
2019-08-29,3.695579767227173
2019-08-30,3.7369472980499268
2019-09-03,3.7001755237579346
2019-09-04,3.778315544128418
2019-09-05,3.7921040058135986
2019-09-06,3.8288772106170654
2019-09-09,3.8840339183807373
2019-09-10,3.8610517978668213
2019-09-11,3.9024205207824707
2019-09-12,3.916210174560547
2019-09-13,3.9254026412963867
2019-09-16,3.8932273387908936
2019-09-17,3.9391934871673584
2019-09-18,3.865647792816162
2019-09-19,3.8426640033721924
2019-09-20,3.865647792816162
2019-09-23,3.8610517978668213
2019-09-24,3.8748409748077393
2019-09-25,3.82427978515625
2019-09-26,3.8472626209259033
2019-09-27,3.838069438934326
2019-09-30,3.8978238105773926
2019-10-01,3.8200089931488037
2019-10-02,3.7634165287017822
2019-10-03,3.768132448196411
2019-10-04,3.753984212875366
2019-10-07,3.768132448196411
2019-10-08,3.758699417114258
2019-10-09,3.7634165287017822
2019-10-10,3.79642915725708
2019-10-11,3.8671696186065674
2019-10-14,3.8483059406280518
2019-10-15,3.9048988819122314
2019-10-16,3.9190471172332764
2019-10-17,3.8954663276672363
2019-10-18,3.9143309593200684
2019-10-21,3.9756393432617188
2019-10-22,3.9520578384399414
2019-10-23,3.923762798309326
2019-10-24,3.9567759037017822
2019-10-25,3.937910318374634
2019-10-28,4.008651256561279
2019-10-29,4.018084526062012
2019-10-30,4.018084526062012
2019-10-31,3.9945027828216553
2019-11-01,4.051095962524414
2019-11-04,4.069960594177246
2019-11-05,4.022799491882324
2019-11-06,4.022799491882324
2019-11-07,4.0463786125183105
2019-11-08,4.008651256561279
2019-11-11,3.9945027828216553
2019-11-12,3.947342872619629
2019-11-13,3.9143309593200684
2019-11-14,3.8954663276672363
2019-11-15,3.8718855381011963
2019-11-18,3.9096131324768066
2019-11-19,3.933192729949951
2019-11-20,3.886033773422241
2019-11-21,3.886033773422241
2019-11-22,3.876601219177246
2019-11-25,3.876601219177246
2019-11-26,3.8624539375305176
2019-11-27,3.8624539375305176
2019-11-29,3.857736587524414
2019-12-02,3.8483059406280518
2019-12-03,3.810577154159546
2019-12-04,3.8200089931488037
2019-12-05,3.843588352203369
2019-12-06,3.876601219177246
2019-12-09,3.881319522857666
2019-12-10,3.876601219177246
2019-12-11,3.933192729949951
2019-12-12,3.9520578384399414
2019-12-13,3.9756393432617188
2019-12-16,4.00393533706665
2019-12-17,4.027514934539795
2019-12-18,4.051095962524414
2019-12-19,4.051095962524414
2019-12-20,4.069960594177246
2019-12-23,4.041664123535156
2019-12-24,4.013368129730225
2019-12-26,4.041664123535156
2019-12-27,4.08882474899292
2019-12-30,4.062227725982666
2019-12-31,4.110586166381836
2020-01-02,4.154110431671143
2020-01-03,4.110586166381836
2020-01-06,4.139602184295654
2020-01-07,4.144436836242676
2020-01-08,4.154110431671143
2020-01-09,4.139602184295654
2020-01-10,4.178290843963623
2020-01-13,4.236321926116943
2020-01-14,4.289517402648926
2020-01-15,4.275008678436279
2020-01-16,4.289517402648926
2020-01-17,4.333041191101074
2020-01-21,4.197634696960449
2020-01-22,4.255666255950928
2020-01-23,4.216978549957275
2020-01-24,4.202470302581787
2020-01-27,4.057390213012695
2020-01-28,4.07673454284668
2020-01-29,4.033210754394531
2020-01-30,3.999359130859375
2020-01-31,3.95583438873291
2020-02-03,3.9461638927459717
2020-02-04,3.984851360321045
2020-02-05,4.033210754394531
2020-02-06,4.0864057540893555
2020-02-07,4.134766578674316
2020-02-10,4.144436836242676
2020-02-11,4.168616771697998
2020-02-12,4.192797660827637
2020-02-13,4.178290843963623
2020-02-14,4.192797660827637
2020-02-18,4.110586166381836
2020-02-19,4.0864057540893555
2020-02-20,4.0138654708862305
2020-02-21,4.028374671936035
2020-02-24,3.931654930114746
2020-02-25,3.8591148853302
2020-02-26,3.863950490951538
2020-02-27,3.776902914047241
2020-02-28,3.6269888877868652
2020-03-02,3.7962472438812256
2020-03-03,3.801084041595459
2020-03-04,3.878458261489868
2020-03-05,3.902639389038086
2020-03-06,3.83009934425354
2020-03-09,3.515761137008667
2020-03-10,3.699528217315674
2020-03-11,3.486743927001953
2020-03-12,3.0128183364868164
2020-03-13,3.157897710800171
2020-03-16,2.906426429748535
2020-03-17,2.8967549800872803
2020-03-18,2.659790515899658
2020-03-19,2.659790515899658
2020-03-20,2.7565112113952637
2020-03-23,2.6356117725372314
2020-03-24,2.824214220046997
2020-03-25,3.0369973182678223
2020-03-26,3.230437994003296
2020-03-27,3.0515058040618896
2020-03-30,3.153062105178833
2020-03-31,3.1482250690460205
2020-04-01,3.040700912475586
2020-04-02,3.065706729888916
2020-04-03,3.0006916522979736
2020-04-06,3.1557273864746094
2020-04-07,3.220742702484131
2020-04-08,3.2557499408721924
2020-04-09,3.335768222808838
2020-04-13,3.295759677886963
2020-04-14,3.4057841300964355
2020-04-15,3.3857805728912354
2020-04-16,3.3507723808288574
2020-04-17,3.360774278640747
2020-04-20,3.3257672786712646
2020-04-21,3.2907588481903076
2020-04-22,3.3107640743255615
2020-04-23,3.2707536220550537
2020-04-24,3.285756826400757
2020-04-27,3.3157641887664795
2020-04-28,3.3757786750793457
2020-04-29,3.4257891178131104
2020-04-30,3.445793628692627
2020-05-01,3.3157641887664795
2020-05-04,3.3557724952697754
2020-05-05,3.3657760620117188
2020-05-06,3.3407704830169678
2020-05-07,3.335768222808838
2020-05-08,3.3857805728912354
2020-05-11,3.4057841300964355
2020-05-12,3.320765495300293
2020-05-13,3.4357926845550537
2020-05-14,3.3557724952697754
2020-05-15,3.3257672786712646
2020-05-18,3.4207890033721924
2020-05-19,3.495805501937866
2020-05-20,3.4607977867126465
2020-05-21,3.4708006381988525
2020-05-22,3.4858028888702393
2020-05-26,3.4758005142211914
2020-05-27,3.4758005142211914
2020-05-28,3.490805149078369
2020-05-29,3.4607977867126465
2020-06-01,3.5258123874664307
2020-06-02,3.5858266353607178
2020-06-03,3.740861654281616
2020-06-04,3.720858335494995
2020-06-05,3.755866050720215
2020-06-08,3.7158570289611816
2020-06-09,3.7158570289611816
2020-06-10,3.7158570289611816
2020-06-11,3.5358152389526367
2020-06-12,3.635838508605957
2020-06-15,3.5858266353607178
2020-06-16,3.6708457469940186
2020-06-17,3.6958510875701904
2020-06-18,3.7008533477783203
2020-06-19,3.6458404064178467
2020-06-22,3.6708457469940186
2020-06-23,3.860889434814453
2020-06-24,3.8058769702911377
2020-06-25,3.7158570289611816
2020-06-26,3.7008533477783203
2020-06-29,3.7508645057678223
2020-06-30,3.835883617401123
2020-07-01,3.8641843795776367
2020-07-02,3.792147636413574
2020-07-06,4.013401031494141
2020-07-07,3.9002015590667725
2020-07-08,3.9619455337524414
2020-07-09,3.951655387878418
2020-07-10,4.008254528045654
2020-07-13,4.039126873016357
2020-07-14,4.039126873016357
2020-07-15,4.059708118438721
2020-07-16,3.992819309234619
2020-07-17,4.003109455108643
2020-07-20,4.003109455108643
2020-07-21,4.003109455108643
2020-07-22,4.028836250305176
2020-07-23,3.992819309234619
2020-07-24,4.003109455108643
2020-07-27,4.085435390472412
2020-07-28,4.054563045501709
2020-07-29,4.013401031494141
2020-07-30,4.106017112731934
2020-07-31,4.0957255363464355
2020-08-03,4.018544673919678
2020-08-04,4.023691177368164
2020-08-05,4.044271945953369
2020-08-06,4.059708118438721
2020-08-07,3.972235918045044
2020-08-10,3.987673759460449
2020-08-11,3.987673759460449
2020-08-12,4.013401031494141
2020-08-13,4.0751447677612305
2020-08-14,4.018544673919678
2020-08-17,4.157471656799316
2020-08-18,4.0957255363464355
2020-08-19,4.023691177368164
2020-08-20,3.9979639053344727
2020-08-21,3.972235918045044
2020-08-24,4.044271945953369
2020-08-25,4.085435390472412
2020-08-26,4.106017112731934
2020-08-27,4.16261625289917
2020-08-28,4.152324676513672
2020-08-31,4.039126873016357
2020-09-01,4.064853191375732
2020-09-02,4.054563045501709
2020-09-03,4.028836250305176
2020-09-04,3.9567999839782715
2020-09-08,3.951655387878418
2020-09-09,3.9465110301971436
2020-09-10,3.93107271194458
2020-09-11,3.9413650035858154
2020-09-14,4.013401031494141
2020-09-15,4.106017112731934
2020-09-16,4.064853191375732
2020-09-17,4.059708118438721
2020-09-18,4.085435390472412
2020-09-21,4.033981800079346
2020-09-22,3.9979639053344727
2020-09-23,4.003109455108643
2020-09-24,3.905346632003784
2020-09-25,4.013401031494141
2020-09-28,4.018544673919678
2020-09-29,4.064853191375732
2020-09-30,4.0751447677612305
2020-10-01,4.019610404968262
2020-10-02,3.9772984981536865
2020-10-05,4.051344871520996
2020-10-06,3.9984545707702637
2020-10-07,4.040764808654785
2020-10-08,4.0989460945129395
2020-10-09,4.141256809234619
2020-10-12,4.1677021980285645
2020-10-13,4.194145202636719
2020-10-14,4.284058094024658
2020-10-15,4.1677021980285645
2020-10-16,4.183568954467773
2020-10-19,4.2047224044799805
2020-10-20,4.2047224044799805
2020-10-21,4.178278923034668
2020-10-22,4.236456394195557
2020-10-23,4.15712308883667
2020-10-26,4.146545886993408
2020-10-27,4.172989845275879
2020-10-28,4.135968208312988
2020-10-29,4.172989845275879
2020-10-30,4.151834964752197
2020-11-02,4.151834964752197
2020-11-03,4.151834964752197
2020-11-04,4.241746425628662
2020-11-05,4.2734808921813965
2020-11-06,4.336947441101074
2020-11-09,4.326368808746338
2020-11-10,4.294637203216553
2020-11-11,4.32108211517334
2020-11-12,4.336947441101074
2020-11-13,4.358103275299072
2020-11-16,4.416282653808594
2020-11-17,4.416282653808594
2020-11-18,4.432148456573486
2020-11-19,4.4480156898498535
2020-11-20,4.453305721282959
2020-11-23,4.463883399963379
2020-11-24,4.532639503479004
2020-11-25,4.543216705322266
2020-11-27,4.559083938598633
2020-11-30,4.537928104400635
2020-12-01,4.58552885055542
2020-12-02,4.611973285675049
2020-12-03,4.643707752227783
2020-12-04,4.686018466949463
2020-12-07,4.664864540100098
2020-12-08,4.6331305503845215
2020-12-09,4.6331305503845215
2020-12-10,4.527351379394531
2020-12-11,4.527351379394531
2020-12-14,4.574952125549316
2020-12-15,4.590819358825684
2020-12-16,4.65957498550415
2020-12-17,4.707174301147461
2020-12-18,4.69130802154541
2020-12-21,4.654284477233887
2020-12-22,4.617262363433838
2020-12-23,4.680729866027832
2020-12-24,4.675440788269043
2020-12-28,4.717752456665039
2020-12-29,4.744197368621826
2020-12-30,4.719813346862793
2020-12-31,4.676462650299072
2021-01-04,4.725230693817139
2021-01-05,4.7523274421691895
2021-01-06,4.763164043426514
2021-01-07,4.7740020751953125
2021-01-08,4.849865436553955
2021-01-11,4.844447612762451
2021-01-12,4.80651330947876
2021-01-13,4.920309543609619
2021-01-14,5.039524555206299
2021-01-15,5.001592636108398
2021-01-19,5.06119966506958
2021-01-20,5.104551315307617
2021-01-21,5.09371280670166
2021-01-22,5.06119966506958
2021-01-25,5.088295936584473
2021-01-26,5.082874774932861
2021-01-27,5.001592636108398
2021-01-28,4.974498271942139
2021-01-29,4.904052734375
2021-02-01,4.9474053382873535
2021-02-02,5.0232672691345215
2021-02-03,5.050361633300781
2021-02-04,5.055781364440918
2021-02-05,5.082874774932861
2021-02-08,5.066617488861084
2021-02-09,5.104551315307617
2021-02-10,5.137063503265381
2021-02-11,5.131645202636719
2021-02-12,5.142483234405518
2021-02-16,5.191251754760742
2021-02-17,5.202090263366699
2021-02-18,5.153321743011475
2021-02-19,5.191251754760742
2021-02-22,5.142483234405518
2021-02-23,5.142483234405518
2021-02-24,5.1479034423828125
2021-02-25,5.012430191040039
2021-02-26,5.0232672691345215
2021-03-01,5.120808124542236
2021-03-02,5.142483234405518
2021-03-03,5.153321743011475
2021-03-04,5.072036266326904
2021-03-05,5.055781364440918
2021-03-08,5.0286865234375
2021-03-09,5.0341057777404785
2021-03-10,5.050361633300781
2021-03-11,5.09371280670166
2021-03-12,5.066617488861084
2021-03-15,5.072036266326904
2021-03-16,5.1479034423828125
2021-03-17,5.1479034423828125
2021-03-18,5.09371280670166
2021-03-19,5.088295936584473
2021-03-22,5.104551315307617
2021-03-23,5.072036266326904
2021-03-24,5.012430191040039
2021-03-25,4.925729274749756
2021-03-26,4.958242893218994
2021-03-29,4.996173858642578
2021-03-30,5.0286865234375
2021-03-31,5.039524555206299
2021-04-01,5.11995792388916
2021-04-05,5.086676120758057
2021-04-06,5.114409923553467
2021-04-07,5.064486980438232
2021-04-08,5.081128120422363
2021-04-09,5.092221736907959
2021-04-12,5.075580596923828
2021-04-13,5.070034503936768
2021-04-14,5.097768783569336
2021-04-15,5.103315353393555
2021-04-16,5.11995792388916
2021-04-19,5.103315353393555
2021-04-20,5.108862400054932
2021-04-21,5.103315353393555
2021-04-22,5.086676120758057
2021-04-23,5.136599540710449
2021-04-26,5.180975437164307
2021-04-27,5.203163146972656
2021-04-28,5.214258670806885
2021-04-29,5.230900287628174
2021-04-30,5.214258670806885
2021-05-03,5.192068099975586
2021-05-04,5.180975437164307
2021-05-05,5.158786296844482
2021-05-06,5.1976165771484375
2021-05-07,5.241993427276611
2021-05-10,5.219804763793945
2021-05-11,5.203163146972656
2021-05-12,5.108862400054932
2021-05-13,5.11995792388916
2021-05-14,5.186521530151367
2021-05-17,5.236446857452393
2021-05-18,5.286370277404785
2021-05-19,5.236446857452393
2021-05-20,5.253085136413574
2021-05-21,5.241993427276611
2021-05-24,5.269728183746338
2021-05-25,5.297464847564697
2021-05-26,5.269728183746338
2021-05-27,5.275275707244873
2021-05-28,5.297464847564697
2021-06-01,5.352933406829834
2021-06-02,5.347386837005615
2021-06-03,5.32520055770874
2021-06-04,5.330746173858643
2021-06-07,5.308557510375977
2021-06-08,5.308557510375977
2021-06-09,5.314105033874512
2021-06-10,5.32520055770874
2021-06-11,5.330746173858643
2021-06-14,5.32520055770874
2021-06-15,5.319652557373047
2021-06-16,5.269728183746338
2021-06-17,5.275275707244873
2021-06-18,5.208712577819824
2021-06-21,5.2253522872924805
2021-06-22,5.219804763793945
2021-06-23,5.186521530151367
2021-06-24,5.2253522872924805
2021-06-25,5.264182090759277
2021-06-28,5.347386837005615
2021-06-29,5.380671501159668
2021-06-30,5.380671501159668
2021-07-01,5.3551435470581055
2021-07-02,5.304086685180664
2021-07-06,5.30975866317749
2021-07-07,5.326779842376709
2021-07-08,5.270050048828125
2021-07-09,5.253032207489014
2021-07-12,5.207648754119873
2021-07-13,5.253032207489014
2021-07-14,5.2587056159973145
2021-07-15,5.281396389007568
2021-07-16,5.253032207489014
2021-07-19,5.167938709259033
2021-07-20,5.145248889923096
2021-07-21,5.150921821594238
2021-07-22,5.122557163238525
2021-07-23,5.105538368225098
2021-07-26,5.02044677734375
2021-07-27,4.946699142456055
2021-07-28,4.997755527496338
2021-07-29,5.037464618682861
2021-07-30,5.003427505493164
2021-08-02,5.060156345367432
