Date,Close
2019-07-11,1.6530704498291016
2019-07-12,1.6530704498291016
2019-07-15,1.7079694271087646
2019-07-16,1.7079694271087646
2019-07-17,1.7079694271087646
2019-07-18,1.7079694271087646
2019-07-19,1.7079694271087646
2019-07-22,1.6774699687957764
2019-07-23,1.671370029449463
2019-07-24,1.6530704498291016
2019-07-25,1.6530704498291016
2019-07-26,1.6530704498291016
2019-07-29,1.6530704498291016
2019-07-30,1.6774699687957764
2019-07-31,1.6408705711364746
2019-08-01,1.6530704498291016
2019-08-02,1.6530704498291016
2019-08-05,1.6286710500717163
2019-08-06,1.6530704498291016
2019-08-07,1.6286710500717163
2019-08-08,1.616471290588379
2019-08-09,1.6347709894180298
2019-08-12,1.616471290588379
2019-08-13,1.616471290588379
2019-08-14,1.616471290588379
2019-08-15,1.6225709915161133
2019-08-16,1.6286710500717163
2019-08-19,1.6225709915161133
2019-08-20,1.6286710500717163
2019-08-21,1.6225709915161133
2019-08-22,1.616471290588379
2019-08-23,1.7018694877624512
2019-08-26,1.6957697868347168
2019-08-27,1.6225709915161133
2019-08-28,1.665270209312439
2019-08-29,1.616471290588379
2019-08-30,1.6408705711364746
2019-09-03,1.6225709915161133
2019-09-04,1.6408705711364746
2019-09-05,1.6103712320327759
2019-09-06,1.531072974205017
2019-09-09,1.5737718343734741
2019-09-10,1.585971474647522
2019-09-11,1.5737718343734741
2019-09-12,1.6469707489013672
2019-09-13,1.5798715353012085
2019-09-16,1.5920716524124146
2019-09-17,1.5920716524124146
2019-09-18,1.6469707489013672
2019-09-19,1.6469707489013672
2019-09-20,1.6530704498291016
2019-09-23,1.6530704498291016
2019-09-24,1.5798715353012085
2019-09-25,1.598171353340149
2019-09-26,1.598171353340149
2019-09-27,1.5737718343734741
2019-09-30,1.616471290588379
2019-10-01,1.5615720748901367
2019-10-02,1.5554722547531128
2019-10-03,1.6408705711364746
2019-10-04,1.6408705711364746
2019-10-07,1.6408705711364746
2019-10-08,1.6347709894180298
2019-10-09,1.6347709894180298
2019-10-10,1.567671775817871
2019-10-11,1.567671775817871
2019-10-14,1.5737718343734741
2019-10-15,1.567671775817871
2019-10-16,1.5554722547531128
2019-10-17,1.6225709915161133
2019-10-18,1.5615720748901367
2019-10-21,1.598171353340149
2019-10-22,1.5920716524124146
2019-10-23,1.5920716524124146
2019-10-24,1.5615720748901367
2019-10-25,1.5615720748901367
2019-10-28,1.567671775817871
2019-10-29,1.6286710500717163
2019-10-30,1.567671775817871
2019-10-31,1.5737718343734741
2019-11-01,1.585971474647522
2019-11-04,1.5615720748901367
2019-11-05,1.5615720748901367
2019-11-06,1.5615720748901367
2019-11-07,1.537172555923462
2019-11-08,1.616471290588379
2019-11-11,1.585971474647522
2019-11-12,1.5737718343734741
2019-11-13,1.5005732774734497
2019-11-14,1.5493724346160889
2019-11-15,1.5554722547531128
2019-11-18,1.5005732774734497
2019-11-19,1.5493724346160889
2019-11-20,1.537172555923462
2019-11-21,1.5432722568511963
2019-11-22,1.5554722547531128
2019-11-25,1.5798715353012085
2019-11-26,1.680580973625183
2019-11-27,1.6554033756256104
2019-11-29,1.6365203857421875
2019-12-02,1.6679922342300415
2019-12-03,1.6679922342300415
2019-12-04,1.649109125137329
2019-12-05,1.6554033756256104
2019-12-06,1.680580973625183
2019-12-09,1.6679922342300415
2019-12-10,1.680580973625183
2019-12-11,1.6742864847183228
2019-12-12,1.680580973625183
2019-12-13,1.705757975578308
2019-12-16,1.7183464765548706
2019-12-17,1.7183464765548706
2019-12-18,1.7120521068572998
2019-12-19,1.680580973625183
2019-12-20,1.6868751049041748
2019-12-23,1.6994638442993164
2019-12-24,1.6994638442993164
2019-12-26,1.6868751049041748
2019-12-27,1.705757975578308
2019-12-30,1.680580973625183
2019-12-31,1.6868751049041748
2020-01-02,1.705757975578308
2020-01-03,1.705757975578308
2020-01-06,1.6868751049041748
2020-01-07,1.7246407270431519
2020-01-08,1.768701195716858
2020-01-09,1.6679922342300415
2020-01-10,1.6679922342300415
2020-01-13,1.6994638442993164
2020-01-14,1.8568215370178223
2020-01-15,1.888292908668518
2020-01-16,1.888292908668518
2020-01-17,1.8631160259246826
2020-01-21,1.8631160259246826
2020-01-22,1.8694101572036743
2020-01-23,1.9323530197143555
2020-01-24,1.8694101572036743
2020-01-27,1.8694101572036743
2020-01-28,1.8316442966461182
2020-01-29,1.793878436088562
2020-01-30,1.806466817855835
2020-01-31,1.7561124563217163
2020-02-03,1.749818205833435
2020-02-04,1.7435237169265747
2020-02-05,1.793878436088562
2020-02-06,1.705757975578308
2020-02-07,1.7435237169265747
2020-02-10,1.7309352159500122
2020-02-11,1.8127615451812744
2020-02-12,1.762406826019287
2020-02-13,1.705757975578308
2020-02-14,1.7309352159500122
2020-02-18,1.793878436088562
2020-02-19,1.806466817855835
2020-02-20,1.7183464765548706
2020-02-21,1.8001723289489746
2020-02-24,1.749818205833435
2020-02-25,1.7120521068572998
2020-02-26,1.7309352159500122
2020-02-27,1.705757975578308
2020-02-28,1.705757975578308
2020-03-02,1.705757975578308
2020-03-03,1.705757975578308
2020-03-04,1.6868751049041748
2020-03-05,1.7561124563217163
2020-03-06,1.705757975578308
2020-03-09,1.693169116973877
2020-03-10,1.6868751049041748
2020-03-11,1.6679922342300415
2020-03-12,1.6742864847183228
2020-03-13,1.6554033756256104
2020-03-16,1.6742864847183228
2020-03-17,1.6679922342300415
2020-03-18,1.6365203857421875
2020-03-19,1.4791629314422607
2020-03-20,1.5232231616973877
2020-03-23,1.4351027011871338
2020-03-24,1.453985571861267
2020-03-25,1.416219711303711
2020-03-26,1.5358116626739502
2020-03-27,1.4351027011871338
2020-03-30,1.47286856174469
2020-03-31,1.3973369598388672
2020-04-01,1.3847482204437256
2020-04-02,1.5735774040222168
2020-04-03,1.47286856174469
2020-04-06,1.460280179977417
2020-04-07,1.4288080930709839
2020-04-08,1.4476913213729858
2020-04-09,1.4288080930709839
2020-04-13,1.416219711303711
2020-04-14,1.3973369598388672
2020-04-15,1.416219711303711
2020-04-16,1.3847482204437256
2020-04-17,1.3910425901412964
2020-04-20,1.3721593618392944
2020-04-21,1.346982479095459
2020-04-22,1.3784539699554443
2020-04-23,1.4099253416061401
2020-04-24,1.3532764911651611
2020-04-27,1.4036310911178589
2020-04-28,1.4099253416061401
2020-04-29,1.4099253416061401
2020-04-30,1.4288080930709839
2020-05-01,1.5106345415115356
2020-05-04,1.5358116626739502
2020-05-05,1.5358116626739502
2020-05-06,1.460280179977417
2020-05-07,1.460280179977417
2020-05-08,1.4791629314422607
2020-05-11,1.485456943511963
2020-05-12,1.4099253416061401
2020-05-13,1.3784539699554443
2020-05-14,1.4476913213729858
2020-05-15,1.47286856174469
2020-05-18,1.6176375150680542
2020-05-19,1.6176375150680542
2020-05-20,1.6050491333007812
2020-05-21,1.5798720121383667
2020-05-22,1.5546941757202148
2020-05-26,1.6616977453231812
2020-05-27,1.567283272743225
2020-05-28,1.6365203857421875
2020-05-29,1.5798720121383667
2020-06-01,1.6365203857421875
2020-06-02,1.6679922342300415
2020-06-03,1.6554033756256104
2020-06-04,1.6868751049041748
2020-06-05,1.6302260160446167
2020-06-08,1.6176375150680542
2020-06-09,1.6302260160446167
2020-06-10,1.6428147554397583
2020-06-11,1.5861660242080688
2020-06-12,1.5798720121383667
2020-06-15,1.59246027469635
2020-06-16,1.5735774040222168
2020-06-17,1.5798720121383667
2020-06-18,1.5735774040222168
2020-06-19,1.5735774040222168
2020-06-22,1.5798720121383667
2020-06-23,1.5735774040222168
2020-06-24,1.5931655168533325
2020-06-25,1.6192831993103027
2020-06-26,1.5866363048553467
2020-06-29,1.5735775232315063
2020-06-30,1.6127533912658691
2020-07-01,1.599695086479187
2020-07-02,1.6127533912658691
2020-07-06,1.632341742515564
2020-07-07,1.632341742515564
2020-07-08,1.6127533912658691
2020-07-09,1.6127533912658691
2020-07-10,1.5931655168533325
2020-07-13,1.5931655168533325
2020-07-14,1.599695086479187
2020-07-15,1.5931655168533325
2020-07-16,1.632341742515564
2020-07-17,1.632341742515564
2020-07-20,1.632341742515564
2020-07-21,1.599695086479187
2020-07-22,1.6062242984771729
2020-07-23,1.6062242984771729
2020-07-24,1.5670483112335205
2020-07-27,1.5801070928573608
2020-07-28,1.5082837343215942
2020-07-29,1.469107747077942
2020-07-30,1.5148134231567383
2020-07-31,1.5735775232315063
2020-08-03,1.6258125305175781
2020-08-04,1.632341742515564
2020-08-05,1.6258125305175781
2020-08-06,1.5931655168533325
2020-08-07,1.6192831993103027
2020-08-10,1.6062242984771729
2020-08-11,1.6192831993103027
2020-08-12,1.6192831993103027
2020-08-13,1.5670483112335205
2020-08-14,1.6062242984771729
2020-08-17,1.5931655168533325
2020-08-18,1.5474599599838257
2020-08-19,1.5409303903579712
2020-08-20,1.5931655168533325
2020-08-21,1.5539894104003906
2020-08-24,1.6127533912658691
2020-08-25,1.599695086479187
2020-08-26,1.599695086479187
2020-08-27,1.6258125305175781
2020-08-28,1.6127533912658691
2020-08-31,1.6192831993103027
2020-09-01,1.6127533912658691
2020-09-02,1.632341742515564
2020-09-03,1.599695086479187
2020-09-04,1.5735775232315063
2020-09-08,1.632341742515564
2020-09-09,1.632341742515564
2020-09-10,1.632341742515564
2020-09-11,1.599695086479187
2020-09-14,1.638871431350708
2020-09-15,1.638871431350708
2020-09-16,1.6454005241394043
2020-09-17,1.6454005241394043
2020-09-18,1.638871431350708
2020-09-21,1.66498863697052
2020-09-22,1.6584594249725342
2020-09-23,1.6454005241394043
2020-09-24,1.6584594249725342
2020-09-25,1.6584594249725342
2020-09-28,1.6715178489685059
2020-09-29,1.8804579973220825
2020-09-30,1.769458532333374
2020-10-01,1.7368115186691284
2020-10-02,1.7955758571624756
2020-10-05,1.7629294395446777
2020-10-06,1.7041648626327515
2020-10-07,1.7368115186691284
2020-10-08,1.7629294395446777
2020-10-09,1.7759877443313599
2020-10-12,1.808634638786316
2020-10-13,1.7563996315002441
2020-10-14,1.8151640892028809
2020-10-15,1.8216934204101562
2020-10-16,1.8216934204101562
2020-10-19,1.8282228708267212
2020-10-20,1.7759877443313599
2020-10-21,1.7041648626327515
2020-10-22,1.769458532333374
2020-10-23,1.7563996315002441
2020-10-26,1.808634638786316
2020-10-27,1.7890464067459106
2020-10-28,1.7955758571624756
2020-10-29,1.8021053075790405
2020-10-30,1.8151640892028809
2020-11-02,1.7825171947479248
2020-11-03,1.8021053075790405
2020-11-04,1.8021053075790405
2020-11-05,1.7955758571624756
2020-11-06,1.8347523212432861
2020-11-09,1.8216934204101562
2020-11-10,1.8739283084869385
2020-11-11,1.9261634349822998
2020-11-12,1.867398738861084
2020-11-13,1.9065752029418945
2020-11-16,1.9261634349822998
2020-11-17,2.0175745487213135
2020-11-18,2.0698094367980957
2020-11-19,2.1612205505371094
2020-11-20,2.2082033157348633
2020-11-23,2.1679325103759766
2020-11-24,2.060542583465576
2020-11-25,2.0672543048858643
2020-11-27,1.959864616394043
2020-11-30,1.9800001382827759
2020-12-01,1.9867122173309326
2020-12-02,1.9934239387512207
2020-12-03,1.9665766954421997
2020-12-04,1.9665766954421997
2020-12-07,1.9330171346664429
2020-12-08,1.9061698913574219
2020-12-09,1.9195932149887085
2020-12-10,1.8927456140518188
2020-12-11,1.9195932149887085
2020-12-14,1.9397289752960205
2020-12-15,1.8994576930999756
2020-12-16,1.8658984899520874
2020-12-17,1.8927456140518188
2020-12-18,1.9464410543441772
2020-12-21,1.9330171346664429
2020-12-22,1.872610092163086
2020-12-23,1.9128813743591309
2020-12-24,1.9195932149887085
2020-12-28,1.9531527757644653
2020-12-29,1.9464410543441772
2020-12-30,1.9464410543441772
2020-12-31,1.959864616394043
2021-01-04,1.9732885360717773
2021-01-05,2.141085147857666
2021-01-06,2.060542583465576
2021-01-07,2.1209495067596436
2021-01-08,2.0672543048858643
2021-01-11,2.060542583465576
2021-01-12,2.053830623626709
2021-01-13,2.0672543048858643
2021-01-14,2.0806782245635986
2021-01-15,2.0873899459838867
2021-01-19,2.154508590698242
2021-01-20,2.1679325103759766
2021-01-21,2.194779872894287
2021-01-22,2.1746442317962646
2021-01-25,2.1679325103759766
2021-01-26,2.1679325103759766
2021-01-27,2.1142375469207764
2021-01-28,2.134373188018799
2021-01-29,2.141085147857666
2021-02-01,2.1679325103759766
2021-02-02,2.194779872894287
2021-02-03,2.1746442317962646
2021-02-04,2.188068151473999
2021-02-05,2.2484748363494873
2021-02-08,2.1813557147979736
2021-02-09,2.2417633533477783
2021-02-10,2.2551865577697754
2021-02-11,2.2954578399658203
2021-02-12,2.3088817596435547
2021-02-16,2.5303733348846436
2021-02-17,2.3357293605804443
2021-02-18,2.322305202484131
2021-02-19,2.37600040435791
2021-02-22,2.3894243240356445
2021-02-23,2.4431188106536865
2021-02-24,2.3827121257781982
2021-02-25,2.449831008911133
2021-02-26,2.4431188106536865
2021-03-01,2.4766783714294434
2021-03-02,2.4833903312683105
2021-03-03,2.5370848178863525
2021-03-04,2.3961358070373535
2021-03-05,2.3894243240356445
2021-03-08,2.456542730331421
2021-03-09,2.4968137741088867
2021-03-10,2.4901018142700195
2021-03-11,2.469966411590576
2021-03-12,2.4431188106536865
2021-03-15,2.429694652557373
2021-03-16,2.4766783714294434
2021-03-17,2.456542730331421
2021-03-18,2.422982931137085
2021-03-19,2.416271448135376
2021-03-22,2.463254690170288
2021-03-23,2.422982931137085
2021-03-24,2.449831008911133
2021-03-25,2.3961358070373535
2021-03-26,2.422982931137085
2021-03-29,2.3894243240356445
2021-03-30,2.409559488296509
2021-03-31,2.369288682937622
2021-04-01,2.4028477668762207
2021-04-05,2.409559488296509
2021-04-06,2.416271448135376
2021-04-07,2.463254690170288
2021-04-08,2.463254690170288
2021-04-09,2.4968137741088867
2021-04-12,2.5370848178863525
2021-04-13,2.5303733348846436
2021-04-14,2.563932418823242
2021-04-15,2.5370848178863525
2021-04-16,2.570643901824951
2021-04-19,2.557220697402954
2021-04-20,2.5437967777252197
2021-04-21,2.550508975982666
2021-04-22,2.5840678215026855
2021-04-23,2.5437967777252197
2021-04-26,2.550508975982666
2021-04-27,2.550508975982666
2021-04-28,2.6176276206970215
2021-04-29,2.604203701019287
2021-04-30,2.570643901824951
2021-05-03,2.550508975982666
2021-05-04,2.563932418823242
2021-05-05,2.563932418823242
2021-05-06,2.563932418823242
2021-05-07,2.6646103858947754
2021-05-10,2.563932418823242
2021-05-11,2.557220697402954
2021-05-12,2.557220697402954
2021-05-13,2.604203701019287
2021-05-14,2.59749174118042
2021-05-17,2.644474744796753
2021-05-18,2.6646103858947754
2021-05-19,2.6109158992767334
2021-05-20,2.637763023376465
2021-05-21,2.604203701019287
2021-05-24,2.691458225250244
2021-05-25,2.6243391036987305
2021-05-26,2.65118670463562
2021-05-27,2.6780340671539307
2021-05-28,2.6578986644744873
2021-06-01,2.6646103858947754
2021-06-02,2.6646103858947754
2021-06-03,2.6578986644744873
2021-06-04,2.6578986644744873
2021-06-07,2.6713223457336426
2021-06-08,2.691458225250244
2021-06-09,2.9062371253967285
2021-06-10,2.9934918880462646
2021-06-11,3.0874576568603516
2021-06-14,3.1881356239318848
2021-06-15,3.1277287006378174
2021-06-16,3.2216954231262207
2021-06-17,3.2216954231262207
2021-06-18,3.1747119426727295
2021-06-21,3.329085111618042
2021-06-22,3.4498987197875977
2021-06-23,3.725085496902466
2021-06-24,3.5815491676330566
2021-06-25,3.574714422225952
2021-06-28,3.5337047576904297
2021-06-29,3.267138719558716
2021-06-30,3.267138719558716
2021-07-01,3.2534685134887695
2021-07-02,3.1509435176849365
2021-07-06,3.1509435176849365
2021-07-07,3.246633529663086
2021-07-08,3.1919541358947754
2021-07-09,3.212458848953247
2021-07-12,3.2603037357330322
2021-07-13,3.232963800430298
2021-07-14,3.246633529663086
2021-07-15,3.1714489459991455
2021-07-16,3.1441080570220947
2021-07-19,3.15777850151062
2021-07-20,3.075758695602417
2021-07-21,3.0962636470794678
2021-07-22,3.075758695602417
2021-07-23,3.109933376312256
2021-07-26,3.1441080570220947
2021-07-27,3.178283452987671
2021-07-28,3.15777850151062
2021-07-29,3.178283452987671
2021-07-30,3.109933376312256
2021-08-02,3.1372735500335693
2021-08-03,3.1304385662078857
2021-08-04,3.0962636470794678
2021-08-05,3.0962636470794678
2021-08-06,3.109933376312256
2021-08-09,3.0279126167297363
2021-08-10,2.952727794647217
2021-08-11,3.007408618927002
2021-08-12,3.089428186416626
2021-08-13,2.9390575885772705
2021-08-16,2.8160276412963867
2021-08-17,2.86387300491333
2021-08-18,2.86387300491333
2021-08-19,2.9390575885772705
2021-08-20,2.9253880977630615
2021-08-23,2.87754225730896
2021-08-24,3.007408618927002
2021-08-25,3.055253267288208
2021-08-26,2.9800682067871094
2021-08-27,2.9869027137756348
2021-08-30,2.9869027137756348
2021-08-31,2.973233222961426
2021-09-01,2.8912131786346436
2021-09-02,2.9458932876586914
2021-09-03,2.966398239135742
2021-09-07,3.0484182834625244
2021-09-08,2.8980472087860107
2021-09-09,2.9048829078674316
2021-09-10,2.8502025604248047
2021-09-13,2.6861624717712402
2021-09-14,2.706667423248291
2021-09-15,2.8365328311920166
2021-09-16,2.7613472938537598
2021-09-17,2.795522928237915
2021-09-20,2.6861624717712402
2021-09-21,2.5289571285247803
2021-09-22,2.6656572818756104
2021-09-23,2.7340073585510254
2021-09-24,2.775017499923706
2021-09-27,2.6793277263641357
2021-09-28,2.6929972171783447
2021-09-29,2.651987314224243
2021-09-30,2.4332666397094727
2021-10-01,2.6929972171783447
2021-10-04,2.6861624717712402
2021-10-05,2.7271721363067627
2021-10-06,2.6246466636657715
2021-10-07,2.6793277263641357
2021-10-08,2.604142189025879
2021-10-11,2.617811918258667
2021-10-12,2.6998322010040283
2021-10-13,2.6383168697357178
2021-10-14,2.706667423248291
2021-10-15,2.706667423248291
2021-10-18,2.7613472938537598
2021-10-19,2.740842580795288
2021-10-20,2.720337390899658
2021-10-21,2.7340073585510254
2021-10-22,2.7613472938537598
2021-10-25,2.7476773262023926
2021-10-26,2.7271721363067627
2021-10-27,2.6998322010040283
2021-10-28,2.720337390899658
2021-10-29,2.7135021686553955
2021-11-01,2.720337390899658
2021-11-02,2.7340073585510254
2021-11-03,2.7613472938537598
2021-11-04,2.8023574352264404
2021-11-05,2.8160276412963867
2021-11-08,2.8707072734832764
2021-11-09,2.795522928237915
2021-11-10,2.87754225730896
2021-11-11,2.9937381744384766
2021-11-12,3.00057315826416
2021-11-15,2.8843777179718018
2021-11-16,3.2876434326171875
2021-11-17,3.2397985458374023
2021-11-18,3.31498384475708
2021-11-19,3.280809164047241
2021-11-22,3.417508840560913
2021-11-23,3.4106738567352295
2021-11-24,3.212458848953247
2021-11-26,3.2534685134887695
2021-11-29,3.280809164047241
2021-11-30,3.232963800430298
2021-12-01,3.198788642883301
2021-12-02,2.7681825160980225
2021-12-03,2.7401506900787354
2021-12-06,2.8592867851257324
2021-12-07,2.908343553543091
2021-12-08,2.8733034133911133
2021-12-09,2.8943276405334473
2021-12-10,2.908343553543091
2021-12-13,2.9293673038482666
2021-12-14,2.698101758956909
2021-12-15,2.8803114891052246
2021-12-16,2.761174440383911
2021-12-17,2.775190591812134
2021-12-20,2.7541663646698
2021-12-21,2.7401506900787354
2021-12-22,2.7401506900787354
2021-12-23,2.803222894668579
2021-12-27,2.6350293159484863
2021-12-28,2.7681825160980225
2021-12-29,2.670069932937622
2021-12-30,2.7331418991088867
2021-12-31,2.698101758956909
2022-01-03,2.691093683242798
2022-01-04,2.7331418991088867
2022-01-05,2.698101758956909
2022-01-06,2.6630613803863525
2022-01-07,2.64904522895813
2022-01-10,2.64904522895813
2022-01-11,2.670069932937622
2022-01-12,2.7401506900787354
2022-01-13,2.7261340618133545
2022-01-14,2.656053304672241
2022-01-18,2.60699725151062
2022-01-19,2.7051100730895996
2022-01-20,2.7331418991088867
2022-01-21,2.7331418991088867
2022-01-24,2.6210134029388428
2022-01-25,2.7121176719665527
2022-01-26,2.7471582889556885
2022-01-27,2.628021240234375
2022-01-28,2.719125986099243
2022-01-31,2.698101758956909
2022-02-01,2.6420376300811768
2022-02-02,2.6630613803863525
2022-02-03,2.7331418991088867
2022-02-04,2.7121176719665527
2022-02-07,2.7261340618133545
2022-02-08,2.761174440383911
2022-02-09,2.803222894668579
2022-02-10,2.6840858459472656
2022-02-11,2.7121176719665527
2022-02-14,2.670069932937622
2022-02-15,2.670069932937622
2022-02-16,2.691093683242798
2022-02-17,2.7121176719665527
2022-02-18,2.6630613803863525
2022-02-22,2.64904522895813
2022-02-23,2.656053304672241
2022-02-24,2.656053304672241
2022-02-25,2.656053304672241
2022-02-28,2.7261340618133545
2022-03-01,2.6630613803863525
2022-03-02,2.628021240234375
2022-03-03,2.6350293159484863
2022-03-04,2.60699725151062
2022-03-07,2.55794095993042
2022-03-08,2.5439248085021973
2022-03-09,2.5229005813598633
2022-03-10,2.5509326457977295
2022-03-11,2.6350293159484863
2022-03-14,2.5999889373779297
2022-03-15,2.6840858459472656
2022-03-16,2.60699725151062
2022-03-17,2.60699725151062
2022-03-18,2.6630613803863525
2022-03-21,2.64904522895813
2022-03-22,2.7471582889556885
2022-03-23,2.7471582889556885
2022-03-24,2.7331418991088867
2022-03-25,2.6350293159484863
2022-03-28,2.6210134029388428
2022-03-29,2.698101758956909
2022-03-30,2.7541663646698
2022-03-31,2.564948797225952
2022-04-01,2.6840858459472656
2022-04-04,2.6210134029388428
2022-04-05,2.7331418991088867
2022-04-06,2.7471582889556885
2022-04-07,2.6420376300811768
2022-04-08,2.5999889373779297
2022-04-11,2.5999889373779297
2022-04-12,2.656053304672241
2022-04-13,2.494868278503418
2022-04-14,2.60699725151062
2022-04-18,2.4878602027893066
2022-04-19,2.564948797225952
2022-04-20,2.5299081802368164
2022-04-21,2.5229005813598633
2022-04-22,2.536916494369507
2022-04-25,2.473844289779663
2022-04-26,2.431795835494995
2022-04-27,2.40376353263855
2022-04-28,2.4458115100860596
2022-04-29,2.4808521270751953
2022-05-02,2.4247875213623047
2022-05-03,2.4808521270751953
2022-05-04,2.494868278503418
2022-05-05,2.4878602027893066
2022-05-06,2.3967552185058594
2022-05-09,2.45281982421875
2022-05-10,2.4177799224853516
2022-05-11,2.389747381210327
2022-05-12,2.3757312297821045
2022-05-13,2.347698926925659
2022-05-16,2.368723154067993
2022-05-17,2.368723154067993
2022-05-18,2.3967552185058594
2022-05-19,2.298642635345459
2022-05-20,2.3547070026397705
2022-05-23,2.2846267223358154
2022-05-24,2.3757312297821045
2022-05-25,2.382739305496216
2022-05-26,2.2846267223358154
2022-05-27,2.2916347980499268
2022-05-31,2.2425780296325684
2022-06-01,2.228562116622925
2022-06-02,2.235570192337036
2022-06-03,2.228562116622925
2022-06-06,2.214545965194702
2022-06-07,2.20753812789917
2022-06-08,2.1795055866241455
2022-06-09,2.1795055866241455
2022-06-10,2.172497272491455
2022-06-13,2.20753812789917
2022-06-14,2.144465684890747
2022-06-15,2.144465684890747
2022-06-16,2.298642635345459
2022-06-17,2.3126587867736816
2022-06-21,2.3126587867736816
2022-06-22,2.3266749382019043
2022-06-23,2.2636020183563232
2022-06-24,2.3126587867736816
2022-06-27,2.1654891967773438
2022-06-28,2.382739305496216
2022-06-29,2.2166695594787598
2022-06-30,2.339416980743408
2022-07-01,2.245551347732544
2022-07-05,2.238330841064453
2022-07-06,2.180567741394043
2022-07-07,2.310535192489624
2022-07-08,2.238330841064453
2022-07-11,2.2311105728149414
2022-07-12,2.1877877712249756
2022-07-13,2.238330841064453
2022-07-14,2.202228546142578
2022-07-15,2.2166695594787598
2022-07-18,2.41162109375
2022-07-19,2.2599923610687256
2022-07-20,2.34663724899292
2022-07-21,2.375518798828125
2022-07-22,2.3177554607391357
2022-07-25,2.2960941791534424
2022-07-26,2.2960941791534424
2022-07-27,2.202228546142578
2022-07-28,2.339416980743408
2022-07-29,2.35385799407959
2022-08-01,2.2960941791534424
2022-08-02,2.245551347732544
2022-08-03,2.28165340423584
2022-08-04,2.2960941791534424
2022-08-05,2.202228546142578
2022-08-08,2.382739305496216
2022-08-09,2.35385799407959
2022-08-10,2.310535192489624
2022-08-11,2.303314685821533
2022-08-12,2.28165340423584
2022-08-15,2.310535192489624
2022-08-16,2.310535192489624
2022-08-17,2.2238900661468506
2022-08-18,2.34663724899292
2022-08-19,2.2744333744049072
2022-08-22,2.3610782623291016
2022-08-23,2.303314685821533
2022-08-24,2.339416980743408
2022-08-25,2.28165340423584
2022-08-26,2.173347234725952
2022-08-29,2.2744333744049072
2022-08-30,2.2744333744049072
2022-08-31,2.3321962356567383
2022-09-01,2.2311105728149414
2022-09-02,2.2238900661468506
2022-09-06,2.2744333744049072
2022-09-07,2.2744333744049072
2022-09-08,2.1877877712249756
2022-09-09,2.245551347732544
2022-09-12,2.2599923610687256
2022-09-13,2.209449291229248
2022-09-14,2.1950085163116455
2022-09-15,2.238330841064453
2022-09-16,2.202228546142578
2022-09-19,2.2888741493225098
2022-09-20,2.2888741493225098
2022-09-21,2.28165340423584
2022-09-22,2.2527713775634766
2022-09-23,2.1877877712249756
2022-09-26,2.2238900661468506
2022-09-27,2.209449291229248
2022-09-28,2.2311105728149414
2022-09-29,2.303314685821533
2022-09-30,2.238330841064453
2022-10-03,2.2744333744049072
2022-10-04,2.28165340423584
2022-10-05,2.2744333744049072
2022-10-06,2.303314685821533
2022-10-07,2.238330841064453
2022-10-10,2.245551347732544
2022-10-11,2.2672126293182373
2022-10-12,2.238330841064453
2022-10-13,2.2672126293182373
2022-10-14,2.245551347732544
2022-10-17,2.310535192489624
2022-10-18,2.310535192489624
2022-10-19,2.3177554607391357
2022-10-20,2.310535192489624
2022-10-21,2.245551347732544
2022-10-24,2.310535192489624
2022-10-25,2.2744333744049072
2022-10-26,2.245551347732544
2022-10-27,2.310535192489624
2022-10-28,2.245551347732544
2022-10-31,2.245551347732544
2022-11-01,2.3177554607391357
2022-11-02,2.310535192489624
2022-11-03,2.28165340423584
2022-11-04,2.2888741493225098
2022-11-07,2.3249759674072266
2022-11-08,2.310535192489624
2022-11-09,2.310535192489624
2022-11-10,2.3249759674072266
2022-11-11,2.3177554607391357
2022-11-14,2.35385799407959
2022-11-15,2.34663724899292
2022-11-16,2.34663724899292
2022-11-17,2.3177554607391357
2022-11-18,2.3177554607391357
2022-11-21,2.303314685821533
2022-11-22,2.3177554607391357
2022-11-23,2.3177554607391357
2022-11-25,2.310535192489624
2022-11-28,2.2960941791534424
2022-11-29,2.3321962356567383
2022-11-30,2.3694517612457275
2022-12-01,2.3694517612457275
2022-12-02,2.414158582687378
2022-12-05,2.414158582687378
2022-12-06,2.3321964740753174
2022-12-07,2.309843063354492
2022-12-08,2.3992562294006348
2022-12-09,2.309843063354492
2022-12-12,2.317294120788574
2022-12-13,2.317294120788574
2022-12-14,2.406707286834717
2022-12-15,2.317294120788574
2022-12-16,2.324744939804077
2022-12-19,2.3545496463775635
2022-12-20,2.3694517612457275
2022-12-21,2.309843063354492
2022-12-22,2.406707286834717
2022-12-23,2.3545496463775635
2022-12-27,2.317294120788574
2022-12-28,2.309843063354492
2022-12-29,2.2576851844787598
2022-12-30,2.317294120788574
2023-01-03,2.3470988273620605
2023-01-04,2.3321964740753174
2023-01-05,2.3694517612457275
2023-01-06,2.3396475315093994
2023-01-09,2.3470988273620605
2023-01-10,2.324744939804077
2023-01-11,2.3396475315093994
2023-01-12,2.3769030570983887
2023-01-13,2.3470988273620605
2023-01-17,2.3396475315093994
2023-01-18,2.317294120788574
2023-01-19,2.294940710067749
2023-01-20,2.30239200592041
2023-01-23,2.3470988273620605
2023-01-24,2.30239200592041
2023-01-25,2.30239200592041
2023-01-26,2.324744939804077
2023-01-27,2.324744939804077
2023-01-30,2.3470988273620605
