Date,Close
2020-02-25,63.7259521484375
2020-02-26,63.65019989013672
2020-02-27,60.74410629272461
2020-02-28,60.583194732666016
2020-03-02,63.46090316772461
2020-03-03,61.67177963256836
2020-03-04,64.161376953125
2020-03-05,62.03151321411133
2020-03-06,61.02809524536133
2020-03-09,56.49381637573242
2020-03-10,59.54192352294922
2020-03-11,56.702083587646484
2020-03-12,51.48625183105469
2020-03-13,56.14357376098633
2020-03-16,49.659278869628906
2020-03-17,52.01634216308594
2020-03-18,50.142051696777344
2020-03-19,50.17045211791992
2020-03-20,47.99325180053711
2020-03-23,46.98038101196289
2020-03-24,51.694496154785156
2020-03-25,51.93956756591797
2020-03-26,54.922210693359375
2020-03-27,53.10792541503906
2020-03-30,54.998199462890625
2020-03-31,54.22877883911133
2020-04-01,51.93956756591797
2020-04-02,52.946449279785156
2020-04-03,52.281524658203125
2020-04-06,56.090553283691406
2020-04-07,55.83408737182617
2020-04-08,57.63886642456055
2020-04-09,58.13280487060547
2020-04-13,57.86684036254883
2020-04-14,59.985069274902344
2020-04-15,58.949703216552734
2020-04-16,59.62411880493164
2020-04-17,60.744991302490234
2020-04-20,59.84259796142578
2020-04-21,57.942813873291016
2020-04-22,59.41515350341797
2020-04-23,59.38665008544922
2020-04-24,60.260536193847656
2020-04-27,61.058441162109375
2020-04-28,60.393531799316406
2020-04-29,62.32179641723633
2020-04-30,62.03682327270508
2020-05-01,60.50750732421875
2020-05-04,60.8969612121582
2020-05-05,61.5048828125
2020-05-06,61.53338623046875
2020-05-07,62.39778518676758
2020-05-08,63.24317169189453
2020-05-11,63.66110610961914
2020-05-12,62.30278396606445
2020-05-13,61.295921325683594
2020-05-14,61.95133590698242
2020-05-15,62.4832763671875
2020-05-18,63.97458267211914
2020-05-19,63.680110931396484
2020-05-20,64.81997680664062
2020-05-21,64.2785415649414
2020-05-22,64.49703979492188
2020-05-26,64.90547180175781
2020-05-27,65.49437713623047
2020-05-28,65.47539520263672
2020-05-29,65.92183685302734
2020-06-01,66.25428771972656
2020-06-02,66.72923278808594
2020-06-03,67.31816864013672
2020-06-04,66.77674102783203
2020-06-05,68.39153289794922
2020-06-08,68.84746551513672
2020-06-09,68.8759765625
2020-06-10,69.19892883300781
2020-06-11,65.41841888427734
2020-06-12,66.07382202148438
2020-06-15,66.77191162109375
2020-06-16,68.08621978759766
2020-06-17,68.07670593261719
2020-06-18,68.12430572509766
2020-06-19,67.98143768310547
2020-06-22,68.73382568359375
2020-06-23,69.0671615600586
2020-06-24,67.4766845703125
2020-06-25,68.20049285888672
2020-06-26,66.52428436279297
2020-06-29,67.40052032470703
2020-06-30,68.45763397216797
2020-07-01,69.16243743896484
2020-07-02,69.4195556640625
2020-07-06,70.838623046875
2020-07-07,70.20050048828125
2020-07-08,70.9338607788086
2020-07-09,70.99101257324219
2020-07-10,71.42910766601562
2020-07-13,70.3052749633789
2020-07-14,71.15292358398438
2020-07-15,71.63861846923828
2020-07-16,71.27670288085938
2020-07-17,71.44815063476562
2020-07-20,72.762451171875
2020-07-21,72.46720886230469
2020-07-22,72.88626098632812
2020-07-23,71.52433776855469
2020-07-24,71.10530853271484
2020-07-27,71.95291900634766
2020-07-28,71.22908782958984
2020-07-29,72.19100952148438
2020-07-30,72.3052978515625
2020-07-31,73.22909545898438
2020-08-03,74.04817962646484
2020-08-04,74.20053100585938
2020-08-05,74.69577026367188
2020-08-06,75.51482391357422
2020-08-07,75.05769348144531
2020-08-10,75.02912902832031
2020-08-11,74.1338882446289
2020-08-12,75.46723175048828
2020-08-13,75.61962127685547
2020-08-14,75.47676849365234
2020-08-17,75.95294189453125
2020-08-18,76.39104461669922
2020-08-19,76.1243896484375
2020-08-20,76.743408203125
2020-08-21,77.12438201904297
2020-08-24,77.79105377197266
2020-08-25,78.24820709228516
2020-08-26,79.552978515625
2020-08-27,79.514892578125
2020-08-28,79.9339370727539
2020-08-31,79.94344329833984
2020-09-01,81.07678985595703
2020-09-02,82.1529769897461
2020-09-03,78.58153533935547
2020-09-04,77.41962432861328
2020-09-08,74.90531921386719
2020-09-09,76.86721801757812
2020-09-10,75.44818878173828
2020-09-11,75.2386703491211
2020-09-14,76.2196044921875
2020-09-15,76.95296478271484
2020-09-16,76.15296936035156
2020-09-17,75.2386703491211
2020-09-18,74.21956634521484
2020-09-21,73.9052963256836
2020-09-22,75.05769348144531
2020-09-23,73.1408462524414
2020-09-24,73.37004852294922
2020-09-25,74.75494384765625
2020-09-28,76.11116027832031
2020-09-29,75.85327911376953
2020-09-30,76.38813018798828
2020-10-01,77.11400604248047
2020-10-02,75.82463073730469
2020-10-05,77.3050308227539
2020-10-06,76.03474426269531
2020-10-07,77.47693634033203
2020-10-08,77.90672302246094
2020-10-09,78.98599243164062
2020-10-12,80.59053039550781
2020-10-13,80.35176086425781
2020-10-14,79.74051666259766
2020-10-15,79.53993225097656
2020-10-16,79.177001953125
2020-10-19,78.0308837890625
2020-10-20,78.26012420654297
2020-10-21,78.21235656738281
2020-10-22,78.31742858886719
2020-10-23,78.55619049072266
2020-10-26,77.27638244628906
2020-10-27,77.37189483642578
2020-10-28,74.39200592041016
2020-10-29,75.57630157470703
2020-10-30,74.21052551269531
2020-11-02,74.76447296142578
2020-11-03,76.17802429199219
2020-11-04,78.71855926513672
2020-11-05,80.51415252685547
2020-11-06,80.64785766601562
2020-11-09,80.23715209960938
2020-11-10,79.49220275878906
2020-11-11,80.59053039550781
2020-11-12,79.91241455078125
2020-11-13,80.74333953857422
2020-11-16,81.45967864990234
2020-11-17,81.15404510498047
2020-11-18,80.21805572509766
2020-11-19,80.63829803466797
2020-11-20,80.0556869506836
2020-11-23,80.15119171142578
2020-11-24,81.07762908935547
2020-11-25,81.239990234375
2020-11-27,81.61247253417969
2020-11-30,81.57430267333984
2020-12-01,82.54849243164062
2020-12-02,82.48162078857422
2020-12-03,82.35747528076172
2020-12-04,82.94007110595703
2020-12-07,83.00692749023438
2020-12-08,83.1692886352539
2020-12-09,82.09003448486328
2020-12-10,82.12824249267578
2020-12-11,82.0995864868164
2020-12-14,82.14554595947266
2020-12-15,83.25640869140625
2020-12-16,83.58199310302734
2020-12-17,84.08953857421875
2020-12-18,83.89800262451172
2020-12-21,83.68733215332031
2020-12-22,83.96504211425781
2020-12-23,83.57240295410156
2020-12-24,84.01293182373047
2020-12-28,84.92268371582031
2020-12-29,84.67369079589844
2020-12-30,84.62581634521484
2020-12-31,84.93225860595703
2021-01-04,83.74478912353516
2021-01-05,84.29063415527344
2021-01-06,83.716064453125
2021-01-07,85.50682067871094
2021-01-08,86.33997344970703
2021-01-11,85.31531524658203
2021-01-12,85.09503936767578
2021-01-13,85.43021392822266
2021-01-14,84.69285583496094
2021-01-15,84.19486999511719
2021-01-19,85.20996856689453
2021-01-20,87.0869369506836
2021-01-21,87.57530975341797
2021-01-22,87.60404205322266
2021-01-25,88.26480102539062
2021-01-26,88.22651672363281
2021-01-27,85.91861724853516
2021-01-28,86.36869812011719
2021-01-29,84.61624908447266
2021-02-01,86.55065155029297
2021-02-02,87.72853088378906
2021-02-03,87.60404205322266
2021-02-04,88.34140014648438
2021-02-05,88.77235412597656
2021-02-08,89.20329284667969
2021-02-09,89.14582824707031
2021-02-10,88.9638900756836
2021-02-11,89.33736419677734
2021-02-12,89.79701232910156
2021-02-16,89.49057006835938
2021-02-17,89.24159240722656
2021-02-18,88.77235412597656
2021-02-19,88.322265625
2021-02-22,86.58897399902344
2021-02-23,86.43574523925781
2021-02-24,87.20185089111328
2021-02-25,84.53961944580078
2021-02-26,84.83649444580078
2021-03-01,86.99114990234375
2021-03-02,85.93775177001953
2021-03-03,83.7830810546875
2021-03-04,82.39452362060547
2021-03-05,83.85970306396484
2021-03-08,82.06893920898438
2021-03-09,84.49172973632812
2021-03-10,84.55879211425781
2021-03-11,86.23463439941406
2021-03-12,85.73666381835938
2021-03-15,86.56023406982422
2021-03-16,86.86666107177734
2021-03-17,86.97199249267578
2021-03-18,84.87479400634766
2021-03-19,85.21953582763672
2021-03-22,86.34954833984375
2021-03-23,85.94734191894531
2021-03-24,85.08545684814453
2021-03-25,85.11618041992188
2021-03-26,86.39215087890625
2021-03-29,86.49769592285156
2021-03-30,86.027587890625
2021-03-31,87.10210418701172
2021-04-01,88.42601776123047
2021-04-05,90.076171875
2021-04-06,89.94184112548828
2021-04-07,90.26802825927734
2021-04-08,91.07391357421875
2021-04-09,91.889404296875
2021-04-12,91.96614837646484
2021-04-13,92.6377182006836
2021-04-14,91.8126449584961
2021-04-15,93.32847595214844
2021-04-16,93.48197174072266
2021-04-19,92.83917236328125
2021-04-20,92.32112121582031
2021-04-21,92.91593933105469
2021-04-22,92.1292495727539
2021-04-23,93.35725402832031
2021-04-26,93.77936553955078
2021-04-27,93.55872344970703
2021-04-28,93.41481018066406
2021-04-29,93.7026138305664
2021-04-30,92.99268341064453
2021-05-03,92.77202606201172
2021-05-04,91.59197998046875
2021-05-05,91.37133026123047
2021-05-06,92.00453186035156
2021-05-07,92.62812805175781
2021-05-10,90.9204330444336
2021-05-11,90.43114471435547
2021-05-12,88.1766128540039
2021-05-13,89.07840728759766
2021-05-14,90.71896362304688
2021-05-17,90.28721618652344
2021-05-18,89.56769561767578
2021-05-19,89.462158203125
2021-05-20,90.94922637939453
2021-05-21,90.56546020507812
2021-05-24,91.86061096191406
2021-05-25,91.87979888916016
2021-05-26,92.0524673461914
2021-05-27,91.87979888916016
2021-05-28,92.13884735107422
2021-06-01,91.6975326538086
2021-06-02,91.70711517333984
2021-06-03,91.08352661132812
2021-06-04,92.22518157958984
2021-06-07,92.39785766601562
2021-06-08,92.6185302734375
2021-06-09,92.6185302734375
2021-06-10,93.35929107666016
2021-06-11,93.60908508300781
2021-06-14,94.31045532226562
2021-06-15,93.97418212890625
2021-06-16,93.59950256347656
2021-06-17,94.50263977050781
2021-06-18,93.6955795288086
2021-06-21,94.5890884399414
2021-06-22,95.38655853271484
2021-06-23,95.38655853271484
2021-06-24,95.97261047363281
2021-06-25,96.03025817871094
2021-06-28,96.77970123291016
2021-06-29,97.19281005859375
2021-06-30,97.0198745727539
2021-07-01,97.4330062866211
2021-07-02,98.55712127685547
2021-07-06,99.02792358398438
2021-07-07,99.49871063232422
2021-07-08,98.72045135498047
2021-07-09,99.47947692871094
2021-07-12,99.79656219482422
2021-07-13,99.671630859375
2021-07-14,99.90222930908203
2021-07-15,99.37381744384766
2021-07-16,98.6820297241211
2021-07-19,97.49063873291016
2021-07-20,98.85496520996094
2021-07-21,99.4122314453125
2021-07-22,100.20967864990234
2021-07-23,101.5835952758789
2021-07-26,101.6316146850586
2021-07-27,100.77652740478516
2021-07-28,100.91105651855469
2021-07-29,101.13201904296875
2021-07-30,100.50752258300781
2021-08-02,100.4690933227539
2021-08-03,101.1128158569336
2021-08-04,101.15125274658203
2021-08-05,101.64124298095703
2021-08-06,101.43946075439453
2021-08-09,101.3818130493164
2021-08-10,101.10320281982422
2021-08-11,100.9591064453125
2021-08-12,101.49712371826172
2021-08-13,101.84300994873047
2021-08-16,102.227294921875
2021-08-17,101.36259460449219
2021-08-18,100.43065643310547
2021-08-19,100.86299896240234
2021-08-20,101.99673461914062
2021-08-23,103.04399871826172
2021-08-24,103.17849731445312
2021-08-25,103.29378509521484
2021-08-26,102.78456115722656
2021-08-27,103.62045288085938
2021-08-30,104.85984802246094
2021-08-31,104.61967468261719
2021-09-01,104.87907409667969
2021-09-02,104.90789794921875
2021-09-03,105.1576919555664
2021-09-07,105.10004425048828
2021-09-08,104.84064483642578
2021-09-09,104.32182312011719
2021-09-10,103.47633361816406
2021-09-13,103.34182739257812
2021-09-14,103.16886901855469
2021-09-15,103.81262969970703
2021-09-16,103.80299377441406
2021-09-17,102.77496337890625
2021-09-20,100.82456970214844
2021-09-21,101.01673889160156
2021-09-22,101.73731994628906
2021-09-23,102.80377960205078
2021-09-24,102.91736602783203
2021-09-27,102.12806701660156
2021-09-28,99.48100280761719
2021-09-29,99.42325592041016
2021-09-30,98.5761947631836
2021-10-01,99.5868911743164
2021-10-04,97.60401916503906
2021-10-05,98.87458801269531
2021-10-06,99.45213317871094
2021-10-07,100.47245025634766
2021-10-08,100.06818389892578
2021-10-11,99.44252014160156
2021-10-12,99.23074340820312
2021-10-13,99.8275375366211
2021-10-14,101.68528747558594
2021-10-15,102.42647552490234
2021-10-18,103.36978149414062
2021-10-19,104.06282806396484
2021-10-20,104.02433013916016
2021-10-21,104.7655029296875
2021-10-22,104.31310272216797
2021-10-25,105.0350112915039
2021-10-26,105.36226654052734
2021-10-27,105.65105438232422
2021-10-28,106.8061294555664
2021-10-29,107.43180847167969
2021-11-01,107.47029113769531
2021-11-02,107.95157623291016
2021-11-03,108.76014709472656
2021-11-04,110.00184631347656
2021-11-05,110.00184631347656
2021-11-08,110.04997253417969
2021-11-09,109.44355010986328
2021-11-10,108.18258666992188
2021-11-11,108.42324829101562
2021-11-12,109.64570617675781
2021-11-15,109.5494384765625
2021-11-16,110.50238800048828
2021-11-17,110.40612030029297
2021-11-18,111.34941864013672
2021-11-19,111.78258514404297
2021-11-22,110.70451354980469
2021-11-23,110.3483657836914
2021-11-24,110.69489288330078
2021-11-26,108.56764221191406
2021-11-29,110.42538452148438
2021-11-30,108.83716583251953
2021-12-01,107.15264892578125
2021-12-02,108.15373229980469
2021-12-03,106.77725982666016
2021-12-06,107.74945068359375
2021-12-07,110.59864044189453
2021-12-08,111.19541931152344
2021-12-09,110.0884780883789
2021-12-10,111.21468353271484
2021-12-13,109.99029541015625
2021-12-14,108.6309814453125
2021-12-15,110.97366333007812
2021-12-16,108.69845581054688
2021-12-17,107.9465103149414
2021-12-20,106.70283508300781
2021-12-21,108.72737121582031
2021-12-22,110.28917694091797
2021-12-23,110.95437622070312
2021-12-27,112.95000457763672
2021-12-28,112.6029281616211
2021-12-29,112.53544616699219
2021-12-30,112.0148696899414
2021-12-31,111.48461151123047
2022-01-03,112.29443359375
2022-01-04,111.25325012207031
2022-01-05,107.87899780273438
2022-01-06,107.58013153076172
2022-01-07,106.52931213378906
2022-01-10,106.5968017578125
2022-01-11,107.7343978881836
2022-01-12,108.2260971069336
2022-01-13,105.7098617553711
2022-01-14,105.77734375
2022-01-18,103.3864517211914
2022-01-19,102.09461975097656
2022-01-20,100.68707275390625
2022-01-21,98.3443832397461
2022-01-24,98.79750061035156
2022-01-25,96.7826156616211
2022-01-26,96.80188751220703
2022-01-27,96.17526245117188
2022-01-28,99.26025390625
2022-01-31,101.99819946289062
2022-02-01,102.71161651611328
2022-02-02,103.82991790771484
2022-02-03,100.09900665283203
2022-02-04,101.37154388427734
2022-02-07,100.5038833618164
2022-02-08,101.5932846069336
2022-02-09,103.4153823852539
2022-02-10,101.14981842041016
2022-02-11,98.26728057861328
2022-02-14,98.29618835449219
2022-02-15,100.45568084716797
2022-02-16,100.42675018310547
2022-02-17,97.57312774658203
2022-02-18,96.61872100830078
2022-02-22,95.37508392333984
2022-02-23,93.23483276367188
2022-02-24,95.87637329101562
2022-02-25,97.5827865600586
2022-02-28,97.698486328125
2022-03-01,96.25238037109375
2022-03-02,97.92019653320312
2022-03-03,96.8597183227539
2022-03-04,95.6835708618164
2022-03-07,92.11651611328125
2022-03-08,91.54772186279297
2022-03-09,94.8833999633789
2022-03-10,94.2953109741211
2022-03-11,92.59856414794922
2022-03-14,91.21028137207031
2022-03-15,93.95790100097656
2022-03-16,96.87899780273438
2022-03-17,98.22869873046875
2022-03-18,100.04113006591797
2022-03-21,99.79051971435547
2022-03-22,101.43904113769531
2022-03-23,99.97364807128906
2022-03-24,101.78961181640625
2022-03-25,101.83789825439453
2022-03-28,103.1129150390625
2022-03-29,104.745361328125
2022-03-30,103.6345443725586
2022-03-31,102.06007385253906
2022-04-01,102.11802673339844
2022-04-04,103.82772064208984
2022-04-05,101.88619995117188
2022-04-06,99.85773468017578
2022-04-07,100.25376892089844
2022-04-08,99.23955535888672
2022-04-11,96.92133331298828
2022-04-12,96.39006042480469
2022-04-13,97.9935073852539
2022-04-14,95.94573974609375
2022-04-18,96.10028839111328
2022-04-19,97.97418212890625
2022-04-20,97.2497329711914
2022-04-21,95.33718872070312
2022-04-22,92.64225006103516
2022-04-25,93.5695571899414
2022-04-26,90.15980529785156
2022-04-27,90.30471801757812
2022-04-28,93.43431854248047
2022-04-29,89.46435546875
2022-05-02,90.48824310302734
2022-05-03,90.90357971191406
2022-05-04,93.83035278320312
2022-05-05,89.40640258789062
2022-05-06,88.59501647949219
2022-05-09,85.04039001464844
2022-05-10,85.716552734375
2022-05-11,83.39830780029297
2022-05-12,83.17615509033203
2022-05-13,85.85177612304688
2022-05-16,85.09835815429688
2022-05-17,87.223388671875
2022-05-18,83.1085205078125
2022-05-19,82.72216796875
2022-05-20,82.61590576171875
2022-05-23,84.18072509765625
2022-05-24,82.62557983398438
2022-05-25,83.63980102539062
2022-05-26,85.86144256591797
2022-05-27,88.56603240966797
2022-05-31,88.27627563476562
2022-06-01,87.66773223876953
2022-06-02,89.91832733154297
2022-06-03,87.78363800048828
2022-06-06,88.20864868164062
2022-06-07,88.99104309082031
2022-06-08,88.15068817138672
2022-06-09,85.89493560791016
2022-06-10,82.79822540283203
2022-06-13,79.15959167480469
2022-06-14,79.26604461669922
2022-06-15,80.9789047241211
2022-06-16,78.00798797607422
2022-06-17,78.6080093383789
2022-06-21,80.63052368164062
2022-06-22,80.45634460449219
2022-06-23,81.83050537109375
2022-06-24,84.73365783691406
2022-06-27,84.11431884765625
2022-06-28,81.77243041992188
2022-06-29,81.9272689819336
2022-06-30,80.99827575683594
2022-07-01,81.52082824707031
2022-07-05,82.63372039794922
2022-07-06,83.07887268066406
2022-07-07,84.81108093261719
2022-07-08,84.8981704711914
2022-07-11,83.44661712646484
2022-07-12,82.37242889404297
2022-07-13,82.05308532714844
2022-07-14,82.11113739013672
2022-07-15,83.75627899169922
2022-07-18,82.99176025390625
2022-07-19,85.6142807006836
2022-07-20,86.70780944824219
2022-07-21,88.14972686767578
2022-07-22,86.66910552978516
2022-07-25,86.42716217041016
2022-07-26,84.87881469726562
2022-07-27,88.02392578125
2022-07-28,89.37874603271484
2022-07-29,91.19804382324219
2022-08-01,90.92708587646484
2022-08-02,90.4141845703125
2022-08-03,92.37865447998047
2022-08-04,92.78510284423828
2022-08-05,92.33027648925781
2022-08-08,92.059326171875
2022-08-09,91.23676300048828
2022-08-10,93.72380828857422
2022-08-11,93.4044418334961
2022-08-12,95.24310302734375
2022-08-15,95.82374572753906
2022-08-16,95.75601196289062
2022-08-17,94.99152374267578
2022-08-18,95.20439910888672
2022-08-19,93.37541198730469
2022-08-22,91.06257629394531
2022-08-23,90.87870025634766
2022-08-24,91.1593246459961
2022-08-25,92.66898345947266
2022-08-26,89.00131225585938
2022-08-29,88.13037109375
2022-08-30,87.1142578125
2022-08-31,86.4561996459961
2022-09-01,86.64007568359375
2022-09-02,85.44979095458984
2022-09-06,85.0723648071289
2022-09-07,86.74653625488281
2022-09-08,87.51103210449219
2022-09-09,89.08840942382812
2022-09-12,90.22064208984375
2022-09-13,85.6142807006836
2022-09-14,86.01105499267578
2022-09-15,84.72400665283203
2022-09-16,84.03689575195312
2022-09-19,84.64656829833984
2022-09-20,83.882080078125
2022-09-21,82.39178466796875
2022-09-22,81.48213195800781
2022-09-23,80.16602325439453
2022-09-26,79.76029205322266
2022-09-27,79.73117065429688
2022-09-28,81.32305145263672
2022-09-29,79.26524353027344
2022-09-30,77.8286361694336
2022-10-03,79.78938293457031
2022-10-04,82.35195922851562
2022-10-05,82.36168670654297
2022-10-06,81.63368225097656
2022-10-07,78.8187255859375
2022-10-10,77.98394012451172
2022-10-11,77.21712493896484
2022-10-12,76.96475219726562
2022-10-13,78.87696838378906
2022-10-14,76.56675720214844
2022-10-17,79.09051513671875
2022-10-18,79.98353576660156
2022-10-19,79.25552368164062
2022-10-20,78.60519409179688
2022-10-21,80.5659408569336
2022-10-24,81.54632568359375
2022-10-25,83.17706298828125
2022-10-26,81.54632568359375
2022-10-27,80.3329849243164
2022-10-28,82.42964172363281
2022-10-31,81.62396240234375
2022-11-01,80.80859375
2022-11-02,78.1392593383789
2022-11-03,76.76090240478516
2022-11-04,77.89657592773438
2022-11-07,78.68280792236328
2022-11-08,79.18759155273438
2022-11-09,77.3141860961914
2022-11-10,82.92467498779297
2022-11-11,84.3515625
2022-11-14,83.47798156738281
2022-11-15,84.4971694946289
2022-11-16,83.5458984375
2022-11-17,83.18675231933594
2022-11-18,83.264404296875
2022-11-21,82.46846008300781
2022-11-22,83.79827880859375
2022-11-23,84.40010833740234
2022-11-25,84.22537994384766
2022-11-28,82.75965881347656
2022-11-29,82.2354965209961
2022-11-30,85.69108581542969
2022-12-01,85.87553405761719
2022-12-02,85.72991180419922
2022-12-05,83.98271179199219
2022-12-06,82.3228759765625
2022-12-07,82.05107116699219
2022-12-08,82.95378875732422
2022-12-09,82.36168670654297
2022-12-12,83.42941284179688
2022-12-13,84.41133880615234
2022-12-14,83.76905059814453
2022-12-15,81.28750610351562
2022-12-16,80.20731353759766
2022-12-19,79.43852996826172
2022-12-20,79.4969253540039
2022-12-21,80.73280334472656
2022-12-22,79.31201171875
2022-12-23,79.62342834472656
2022-12-27,79.20496368408203
2022-12-28,78.14423370361328
2022-12-29,79.50814819335938
2022-12-30,79.36212158203125
2023-01-03,78.42752838134766
2023-01-04,78.61248779296875
2023-01-05,77.69737243652344
2023-01-06,79.44001007080078
2023-01-09,79.40105438232422
2023-01-10,79.91700744628906
2023-01-11,81.00737762451172
2023-01-12,81.2994384765625
2023-01-13,81.70832061767578
2023-01-17,81.71805572509766
2023-01-18,80.55955505371094
2023-01-19,80.16039276123047
2023-01-20,81.68885803222656
2023-01-23,82.69158935546875
2023-01-24,82.61370086669922
2023-01-25,82.55530548095703
2023-01-26,83.64564514160156
2023-01-27,83.8792953491211
2023-01-30,82.61370086669922
2023-01-31,83.82086181640625
2023-02-01,84.8236083984375
2023-02-02,85.78740692138672
2023-02-03,85.20328521728516
2023-02-06,84.69705963134766
2023-02-07,86.04051971435547
2023-02-08,84.99885559082031
2023-02-09,84.46341705322266
2023-02-10,84.62890625
2023-02-13,85.51481628417969
2023-02-14,85.6413803100586
2023-02-15,85.89450073242188
2023-02-16,84.63864135742188
2023-02-17,84.29790496826172
2023-02-21,82.70130920410156
2023-02-22,82.66239166259766
2023-02-23,83.25623321533203
2023-02-24,82.27295684814453
2023-02-27,82.69158935546875
2023-02-28,82.13668823242188
2023-03-01,81.97117614746094
2023-03-02,82.57476806640625
2023-03-03,83.91822052001953
2023-03-06,84.13240051269531
2023-03-07,82.98365020751953
2023-03-08,83.10047149658203
2023-03-09,81.7375259399414
2023-03-10,80.58876037597656
2023-03-13,80.73479461669922
2023-03-14,82.17562866210938
2023-03-15,81.71805572509766
2023-03-16,83.21730041503906
2023-03-17,82.59422302246094
2023-03-20,83.34385681152344
2023-03-21,84.5997085571289
2023-03-22,83.36332702636719
2023-03-23,83.75493621826172
2023-03-24,84.18464660644531
2023-03-27,84.1651382446289
2023-03-28,83.88189697265625
2023-03-29,84.9854965209961
2023-03-30,85.48356628417969
2023-03-31,86.69457244873047
2023-04-03,87.30007934570312
2023-04-04,86.841064453125
2023-04-05,86.54808807373047
2023-04-06,86.88011169433594
2023-04-10,86.94847106933594
2023-04-11,86.821533203125
2023-04-12,86.47972869873047
2023-04-13,87.85674285888672
2023-04-14,87.56377410888672
2023-04-17,87.57352447509766
2023-04-18,87.66143035888672
2023-04-19,87.61259460449219
2023-04-20,87.1633529663086
2023-04-21,87.19264221191406
2023-04-24,87.34891510009766
2023-04-25,86.01094055175781
2023-04-26,85.71794891357422
2023-04-27,87.19264221191406
2023-04-28,87.88604736328125
2023-05-01,87.91534423828125
2023-05-02,86.97779083251953
2023-05-03,86.4894790649414
2023-05-04,85.91327667236328
2023-05-05,87.71025848388672
2023-05-08,87.75907135009766
2023-05-09,87.31961059570312
2023-05-10,87.88604736328125
2023-05-11,87.90557098388672
2023-05-12,87.88604736328125
2023-05-15,88.00323486328125
2023-05-16,87.66143035888672
2023-05-17,88.5989761352539
2023-05-18,89.50723266601562
2023-05-19,89.45840454101562
2023-05-22,89.49746704101562
2023-05-23,88.5013198852539
2023-05-24,87.96417236328125
2023-05-25,89.26309967041016
2023-05-26,90.37642669677734
2023-05-30,90.45455932617188
2023-05-31,89.87834167480469
2023-06-01,90.82566833496094
2023-06-02,92.01715087890625
2023-06-05,91.89996337890625
2023-06-06,91.94880676269531
2023-06-07,91.27334594726562
2023-06-08,91.9879379272461
2023-06-09,92.21310424804688
2023-06-12,93.15284729003906
2023-06-13,93.79893493652344
2023-06-14,93.82827758789062
2023-06-15,94.90509033203125
2023-06-16,94.54289245605469
2023-06-20,94.268798828125
2023-06-21,93.7010269165039
2023-06-22,94.39606475830078
2023-06-23,93.6618881225586
2023-06-26,92.93748474121094
2023-06-27,93.93596649169922
2023-06-28,94.03384399414062
2023-06-29,94.4058609008789
2023-06-30,95.58053588867188
2023-07-03,95.6980209350586
2023-07-05,95.53158569335938
2023-07-06,94.75825500488281
2023-07-07,94.43521118164062
2023-07-10,94.48414611816406
2023-07-11,94.83655548095703
2023-07-12,95.6001205444336
2023-07-13,96.53986358642578
2023-07-14,96.73564147949219
2023-07-17,97.33277130126953
2023-07-18,97.98863220214844
2023-07-19,97.98863220214844
2023-07-20,97.07825469970703
2023-07-21,97.14678192138672
2023-07-24,97.60688018798828
2023-07-25,98.03759765625
2023-07-26,98.0278091430664
2023-07-27,97.34256744384766
2023-07-28,98.4585189819336
2023-07-31,98.61514282226562
2023-08-01,98.33126831054688
2023-08-02,96.80416107177734
2023-08-03,96.65733337402344
2023-08-04,95.88398742675781
2023-08-07,96.55943298339844
2023-08-08,96.27555084228516
2023-08-09,95.6294937133789
2023-08-10,95.66864776611328
2023-08-11,95.55116271972656
2023-08-14,96.41260528564453
2023-08-15,95.41412353515625
2023-08-16,94.70931243896484
2023-08-17,94.02406311035156
2023-08-18,94.05343627929688
2023-08-21,95.091064453125
2023-08-22,94.89529418945312
2023-08-23,96.06019592285156
2023-08-24,94.5820541381836
2023-08-25,95.31623077392578
2023-08-28,95.903564453125
2023-08-29,97.47962951660156
2023-08-30,98.0767593383789
2023-08-31,97.93971252441406
2023-09-01,98.06697082519531
2023-09-05,97.8907470703125
2023-09-06,96.87269592285156
2023-09-07,96.45176696777344
2023-09-08,96.57902526855469
2023-09-11,97.21532440185547
2023-09-12,96.53986358642578
2023-09-13,96.73564147949219
2023-09-14,97.46981811523438
2023-09-15,96.18746948242188
2023-09-18,96.36365509033203
2023-09-19,96.19722747802734
2023-09-20,95.14002990722656
2023-09-21,93.54440307617188
2023-09-22,93.42692565917969
2023-09-25,93.92617797851562
2023-09-26,92.61946868896484
2023-09-27,92.8258056640625
2023-09-28,93.42511749267578
2023-09-29,93.16964721679688
2023-10-02,93.49388885498047
2023-10-03,92.27559661865234
2023-10-04,93.01245880126953
2023-10-05,93.03211975097656
2023-10-06,94.18162536621094
2023-10-09,94.83988952636719
2023-10-10,95.24271392822266
2023-10-11,95.6553726196289
2023-10-12,95.2328872680664
2023-10-13,94.81041717529297
2023-10-16,95.73397827148438
2023-10-17,95.58659362792969
2023-10-18,94.41741943359375
2023-10-19,93.42511749267578
2023-10-20,92.1969985961914
2023-10-23,92.06926727294922
2023-10-24,92.68824768066406
2023-10-25,91.12606811523438
2023-10-26,89.8193588256836
2023-10-27,89.46566009521484
2023-10-30,90.33026123046875
2023-10-31,90.74291229248047
2023-11-01,91.8531265258789
2023-11-02,93.60193634033203
2023-11-03,94.25039672851562
2023-11-06,94.65321350097656
2023-11-07,95.02657318115234
2023-11-08,95.18376159667969
2023-11-09,94.38794708251953
