Date,Close
2014-07-16,8.154779434204102
2014-07-17,8.10548210144043
2014-07-18,8.138349533081055
2014-07-21,8.150674819946289
2014-07-22,8.165568351745605
2014-07-23,8.202794075012207
2014-07-24,8.194526672363281
2014-07-25,8.23175048828125
2014-07-28,8.206926345825195
2014-07-29,8.202794075012207
2014-07-30,8.1407470703125
2014-07-31,7.9876933097839355
2014-08-01,7.90082311630249
2014-08-04,7.888416290283203
2014-08-05,7.863597869873047
2014-08-06,7.863597869873047
2014-08-07,7.904963970184326
2014-08-08,7.958737850189209
2014-08-11,8.020783424377441
2014-08-12,8.033197402954102
2014-08-13,8.103513717651367
2014-08-14,8.169703483581543
2014-08-15,8.169703483581543
2014-08-18,8.165568351745605
2014-08-19,8.194526672363281
2014-08-20,8.209512710571289
2014-08-21,8.226180076599121
2014-08-22,8.230345726013184
2014-08-25,8.24699878692627
2014-08-26,8.259496688842773
2014-08-27,8.288653373718262
2014-08-28,8.276154518127441
2014-08-29,8.309475898742676
2014-09-02,8.271993637084961
2014-09-03,8.29282283782959
2014-09-04,8.24699878692627
2014-09-05,8.255334854125977
2014-09-08,8.251167297363281
2014-09-09,8.226180076599121
2014-09-10,8.201186180114746
2014-09-11,8.184524536132812
2014-09-12,8.105385780334473
2014-09-15,8.088726997375488
2014-09-16,8.109551429748535
2014-09-17,8.126211166381836
2014-09-18,8.172033309936523
2014-09-19,8.174548149108887
2014-09-22,8.178739547729492
2014-09-23,8.216485977172852
2014-09-24,8.212296485900879
2014-09-25,8.224870681762695
2014-09-26,8.258430480957031
2014-09-29,8.182933807373047
2014-09-30,8.279398918151855
2014-10-01,8.237462043762207
2014-10-02,8.229070663452148
2014-10-03,8.229070663452148
2014-10-06,8.291983604431152
2014-10-07,8.300372123718262
2014-10-08,8.321338653564453
2014-10-09,8.266816139221191
2014-10-10,8.20390510559082
2014-10-13,8.153572082519531
2014-10-14,8.233263969421387
2014-10-15,8.237462043762207
2014-10-16,8.338119506835938
2014-10-17,8.384261131286621
2014-10-20,8.396836280822754
2014-10-21,8.434590339660645
2014-10-22,8.483579635620117
2014-10-23,8.437125205993652
2014-10-24,8.445566177368164
2014-10-27,8.407565116882324
2014-10-28,8.407565116882324
2014-10-29,8.479350090026855
2014-10-30,8.483579635620117
2014-10-31,8.504687309265137
2014-11-03,8.546916961669922
2014-11-04,8.61870002746582
2014-11-05,8.601812362670898
2014-11-06,8.67782211303711
2014-11-07,8.665154457092285
2014-11-10,8.631368637084961
2014-11-11,8.563800811767578
2014-11-12,8.576470375061035
2014-11-13,8.551141738891602
2014-11-14,8.589144706726074
2014-11-17,8.614480018615723
2014-11-18,8.736058235168457
2014-11-19,8.680793762207031
2014-11-20,8.77007007598877
2014-11-21,8.795578002929688
2014-11-24,8.84233570098877
2014-11-25,8.863597869873047
2014-11-26,8.897601127624512
2014-11-28,8.927353858947754
2014-12-01,8.850837707519531
2014-12-02,8.821086883544922
2014-12-03,8.825332641601562
2014-12-04,8.838089942932129
2014-12-05,8.782820701599121
2014-12-08,8.808331489562988
2014-12-09,8.761567115783691
2014-12-10,8.723312377929688
2014-12-11,8.710550308227539
2014-12-12,8.706303596496582
2014-12-15,8.744561195373535
2014-12-16,8.659538269042969
2014-12-17,8.731807708740234
2014-12-18,8.863597869873047
2014-12-19,8.930346488952637
2014-12-22,8.84904670715332
2014-12-23,8.810535430908203
2014-12-24,8.750629425048828
2014-12-26,8.737788200378418
2014-12-29,8.729232788085938
2014-12-30,8.647929191589355
2014-12-31,8.463932991027832
2015-01-02,8.575187683105469
2015-01-05,8.468206405639648
2015-01-06,8.579466819763184
2015-01-07,8.699280738830566
2015-01-08,8.720669746398926
2015-01-09,8.7420654296875
2015-01-12,8.767742156982422
2015-01-13,8.746349334716797
2015-01-14,8.682165145874023
2015-01-15,8.690720558166504
2015-01-16,8.810535430908203
2015-01-20,8.908949851989746
2015-01-21,8.954609870910645
2015-01-22,8.989066123962402
2015-01-23,8.99337387084961
2015-01-26,9.010594367980957
2015-01-27,9.01921558380127
2015-01-28,9.12258529663086
2015-01-29,9.200116157531738
2015-01-30,9.148432731628418
2015-02-02,9.083818435668945
2015-02-03,9.006293296813965
2015-02-04,9.083818435668945
2015-02-05,9.02352237701416
2015-02-06,8.989066123962402
2015-02-09,8.980450630187988
2015-02-10,8.989066123962402
2015-02-11,8.980450630187988
2015-02-12,9.053671836853027
2015-02-13,9.070906639099121
2015-02-17,9.02783203125
2015-02-18,9.000082015991211
2015-02-19,9.017427444458008
2015-02-20,9.004414558410645
2015-02-23,9.043437004089355
2015-02-24,9.013091087341309
2015-02-25,9.026098251342773
2015-02-26,9.065120697021484
2015-02-27,9.043437004089355
2015-03-02,9.017427444458008
2015-03-03,8.900370597839355
2015-03-04,8.896039009094238
2015-03-05,8.865693092346191
2015-03-06,8.76164436340332
2015-03-09,8.796324729919434
2015-03-10,8.757304191589355
2015-03-11,8.796324729919434
2015-03-12,8.787653923034668
2015-03-13,8.787653923034668
2015-03-16,8.787653923034668
2015-03-17,8.739965438842773
2015-03-18,8.783320426940918
2015-03-19,8.739965438842773
2015-03-20,8.781871795654297
2015-03-23,8.808053970336914
2015-03-24,8.821151733398438
2015-03-25,8.842975616455078
2015-03-26,8.81678295135498
2015-03-27,8.838613510131836
2015-03-30,8.829880714416504
2015-03-31,8.847338676452637
2015-04-01,8.799324035644531
2015-04-02,8.808053970336914
2015-04-06,8.829880714416504
2015-04-07,8.85606861114502
2015-04-08,8.912812232971191
2015-04-09,8.956459045410156
2015-04-10,8.965187072753906
2015-04-13,8.956459045410156
2015-04-14,8.965187072753906
2015-04-15,8.93900203704834
2015-04-16,8.943365097045898
2015-04-17,8.91717529296875
2015-04-20,8.973917961120605
2015-04-21,9.024884223937988
2015-04-22,9.060033798217773
2015-04-23,9.01609992980957
2015-04-24,9.055635452270508
2015-04-27,9.024884223937988
2015-04-28,9.042462348937988
2015-04-29,9.01609992980957
2015-04-30,9.051249504089355
2015-05-01,9.112757682800293
2015-05-04,9.033668518066406
2015-05-05,8.985345840454102
2015-05-06,8.756864547729492
2015-05-07,8.897469520568848
2015-05-08,8.985345840454102
2015-05-11,8.967764854431152
2015-05-12,8.928226470947266
2015-05-13,8.937009811401367
2015-05-14,9.077606201171875
2015-05-15,9.090792655944824
2015-05-18,9.033668518066406
2015-05-19,9.018637657165527
2015-05-20,9.067285537719727
2015-05-21,9.05401611328125
2015-05-22,9.04959487915039
2015-05-26,9.04959487915039
2015-05-27,9.08055591583252
2015-05-28,9.124785423278809
2015-05-29,9.111519813537598
2015-06-01,9.115935325622559
2015-06-02,9.124785423278809
2015-06-03,9.120363235473633
2015-06-04,9.146905899047852
2015-06-05,9.08055591583252
2015-06-08,9.023056030273438
2015-06-09,8.9965238571167
2015-06-10,8.908060073852539
2015-06-11,9.005367279052734
2015-06-12,8.983247756958008
2015-06-15,9.027478218078613
2015-06-16,9.040751457214355
2015-06-17,9.05401611328125
2015-06-18,9.093825340270996
2015-06-19,9.069780349731445
2015-06-22,9.05197811126709
2015-06-23,9.09649658203125
2015-06-24,9.154379844665527
2015-06-25,9.11876392364502
2015-06-26,8.985183715820312
2015-06-29,8.7313871383667
2015-06-30,8.68241024017334
2015-07-01,8.79818344116211
2015-07-02,8.829347610473633
2015-07-06,8.802632331848145
2015-07-07,8.882777214050293
2015-07-08,8.753655433654785
2015-07-09,8.891678810119629
2015-07-10,8.94066047668457
2015-07-13,8.97182846069336
2015-07-14,8.949566841125488
2015-07-15,8.94066047668457
2015-07-16,8.900588989257812
2015-07-17,8.860517501831055
2015-07-20,8.7313871383667
2015-07-21,8.896135330200195
2015-07-22,8.719503402709961
2015-07-23,8.692604064941406
2015-07-24,8.688119888305664
2015-07-27,8.558109283447266
2015-07-28,8.576048851013184
2015-07-29,8.531208038330078
2015-07-30,8.522246360778809
2015-07-31,8.513285636901855
2015-08-03,8.531208038330078
2015-08-04,8.598464965820312
2015-08-05,8.616392135620117
2015-08-06,8.611907958984375
2015-08-07,8.580528259277344
2015-08-10,8.558109283447266
2015-08-11,8.517766952514648
2015-08-12,8.531208038330078
2015-08-13,8.535701751708984
2015-08-14,8.571563720703125
2015-08-17,8.616392135620117
2015-08-18,8.629844665527344
2015-08-19,8.589494705200195
2015-08-20,8.596724510192871
2015-08-21,8.479330062866211
2015-08-24,8.113611221313477
2015-08-25,8.221965789794922
2015-08-26,8.244542121887207
2015-08-27,8.352909088134766
2015-08-28,8.348388671875
2015-08-31,8.407088279724121
2015-09-01,8.366449356079102
2015-09-02,8.434178352355957
2015-09-03,8.465780258178711
2015-09-04,8.44320297241211
2015-09-08,8.398058891296387
2015-09-09,8.398058891296387
2015-09-10,8.420633316040039
2015-09-11,8.389025688171387
2015-09-14,8.366449356079102
2015-09-15,8.42514419555664
2015-09-16,8.515450477600098
2015-09-17,8.610267639160156
2015-09-18,8.641871452331543
2015-09-21,8.54909896850586
2015-09-22,8.521820068359375
2015-09-23,8.526362419128418
2015-09-24,8.439964294433594
2015-09-25,8.462705612182617
2015-09-28,8.399039268493652
2015-09-29,8.317183494567871
2015-09-30,8.467251777648926
2015-10-01,8.41722583770752
2015-10-02,8.41722583770752
2015-10-05,8.5354642868042
2015-10-06,8.585476875305176
2015-10-07,8.65368938446045
2015-10-08,8.67642879486084
2015-10-09,8.708259582519531
2015-10-12,8.762833595275879
2015-10-13,8.776471138000488
2015-10-14,8.762833595275879
2015-10-15,8.771931648254395
2015-10-16,8.790112495422363
2015-10-19,8.817399024963379
2015-10-20,8.81285572052002
2015-10-21,8.838494300842285
2015-10-22,8.81560230255127
2015-10-23,8.797276496887207
2015-10-26,8.760644912719727
2015-10-27,8.746907234191895
2015-10-28,8.69653606414795
2015-10-29,8.682790756225586
2015-10-30,8.724008560180664
2015-11-02,8.865975379943848
2015-11-03,8.925509452819824
2015-11-04,9.012521743774414
2015-11-05,9.030838012695312
2015-11-06,8.920929908752441
2015-11-09,8.902612686157227
2015-11-10,9.090373039245605
2015-11-11,9.026256561279297
2015-11-12,9.007936477661133
2015-11-13,9.012521743774414
2015-11-16,9.062891006469727
2015-11-17,9.12700366973877
2015-11-18,8.996057510375977
2015-11-19,8.954560279846191
2015-11-20,8.96839427947998
2015-11-23,8.986835479736328
2015-11-24,8.9591703414917
2015-11-25,9.014498710632324
2015-11-27,8.963776588439941
2015-11-30,8.940720558166504
2015-12-01,8.96839427947998
2015-12-02,9.023721694946289
2015-12-03,9.009886741638184
2015-12-04,8.996057510375977
2015-12-07,8.963776588439941
2015-12-08,8.9591703414917
2015-12-09,8.954560279846191
2015-12-10,8.936115264892578
2015-12-11,8.866951942443848
2015-12-14,8.507292747497559
2015-12-15,8.53034782409668
2015-12-16,8.742450714111328
2015-12-17,8.913058280944824
2015-12-18,8.857721328735352
2015-12-21,8.869800567626953
2015-12-22,8.888374328613281
2015-12-23,8.906949996948242
2015-12-24,8.92088508605957
2015-12-28,8.893019676208496
2015-12-29,8.846582412719727
2015-12-30,8.916240692138672
2015-12-31,8.90230655670166
2016-01-04,8.990543365478516
2016-01-05,9.023049354553223
2016-01-06,9.060199737548828
2016-01-07,8.99982738494873
2016-01-08,9.02769660949707
2016-01-11,9.013760566711426
2016-01-12,9.07876968383789
2016-01-13,9.00911808013916
2016-01-14,8.934814453125
2016-01-15,8.851224899291992
2016-01-19,8.897669792175293
2016-01-20,8.741451263427734
2016-01-21,8.928534507751465
2016-01-22,9.045458793640137
2016-01-25,8.92385482788086
2016-01-26,8.998688697814941
2016-01-27,8.989333152770996
2016-01-28,9.068846702575684
2016-01-29,9.25593090057373
2016-02-01,9.438332557678223
2016-02-02,9.443011283874512
2016-02-03,9.46639633178711
2016-02-04,9.424301147460938
2016-02-05,9.265284538269043
2016-02-08,9.073522567749023
2016-02-09,8.97998046875
2016-02-10,9.09223461151123
2016-02-11,8.820959091186523
2016-02-12,8.942560195922852
2016-02-16,9.073522567749023
2016-02-17,9.34478759765625
2016-02-18,9.399418830871582
2016-02-19,9.418249130249023
2016-02-22,9.333491325378418
2016-02-23,9.248727798461914
2016-02-24,9.366450309753418
2016-02-25,9.394705772399902
2016-02-26,9.394705772399902
2016-02-29,9.399418830871582
2016-03-01,9.385293006896973
2016-03-02,9.408836364746094
2016-03-03,9.521855354309082
2016-03-04,9.526564598083496
2016-03-07,9.521855354309082
2016-03-08,9.526564598083496
2016-03-09,9.526564598083496
2016-03-10,9.535984992980957
2016-03-11,9.50772762298584
2016-03-14,9.535984992980957
2016-03-15,9.568948745727539
2016-03-16,9.550113677978516
2016-03-17,9.630162239074707
2016-03-18,9.583075523376465
2016-03-21,9.552728652954102
2016-03-22,9.533767700195312
2016-03-23,9.552728652954102
2016-03-24,9.533767700195312
2016-03-28,9.600142478942871
2016-03-29,9.64754581451416
2016-03-30,9.64754581451416
2016-03-31,9.614363670349121
2016-04-01,9.628582954406738
2016-04-04,9.57643985748291
2016-04-05,9.65703296661377
2016-04-06,9.6238431930542
2016-04-07,9.67125415802002
2016-04-08,9.690214157104492
2016-04-11,9.704438209533691
2016-04-12,9.718664169311523
2016-04-13,9.68547534942627
2016-04-14,9.65703296661377
2016-04-15,9.65703296661377
2016-04-18,9.761331558227539
2016-04-19,9.908291816711426
2016-04-20,9.887295722961426
2016-04-21,9.906387329101562
2016-04-22,9.91593074798584
2016-04-25,9.849124908447266
2016-04-26,9.84435749053955
2016-04-27,9.906387329101562
2016-04-28,9.920696258544922
2016-04-29,9.89683723449707
2016-05-02,9.8729829788208
2016-05-03,9.81094741821289
2016-05-04,9.84435749053955
2016-05-05,9.858668327331543
2016-05-06,9.91593074798584
2016-05-09,10.14498233795166
2016-05-10,10.183152198791504
2016-05-11,10.149750709533691
2016-05-12,10.164066314697266
2016-05-13,10.235647201538086
2016-05-16,10.321534156799316
2016-05-17,10.316768646240234
2016-05-18,10.297679901123047
2016-05-19,10.185310363769531
2016-05-20,10.10846996307373
2016-05-23,10.132482528686523
2016-05-24,10.07005786895752
2016-05-25,10.055647850036621
2016-05-26,10.07005786895752
2016-05-27,10.084468841552734
2016-05-31,10.06044864654541
2016-06-01,10.103671073913574
2016-06-02,10.089264869689941
2016-06-03,10.127685546875
2016-06-06,10.209321975708008
2016-06-07,10.281351089477539
2016-06-08,10.233322143554688
2016-06-09,10.271748542785645
2016-06-10,10.146889686584473
2016-06-13,10.146889686584473
2016-06-14,10.185310363769531
2016-06-15,10.204511642456055
2016-06-16,10.175702095031738
2016-06-17,10.209321975708008
2016-06-20,10.382196426391602
2016-06-21,10.467249870300293
2016-06-22,10.583227157592773
2016-06-23,10.5687255859375
2016-06-24,10.481746673583984
2016-06-27,10.452749252319336
2016-06-28,10.597725868225098
2016-06-29,10.472074508666992
2016-06-30,10.58806037902832
2016-07-01,10.559062004089355
2016-07-05,10.476912498474121
2016-07-06,10.621885299682617
2016-07-07,10.74753189086914
2016-07-08,10.98916244506836
2016-07-11,10.805522918701172
2016-07-12,10.646045684814453
2016-07-13,10.55423355102539
2016-07-14,10.46241569519043
2016-07-15,10.501076698303223
2016-07-18,10.636391639709473
2016-07-19,10.713706016540527
2016-07-20,10.726350784301758
2016-07-21,10.711756706237793
2016-07-22,10.736068725585938
2016-07-25,10.745796203613281
2016-07-26,10.672860145568848
2016-07-27,10.619380950927734
2016-07-28,10.585339546203613
2016-07-29,10.517269134521484
2016-08-01,10.546438217163086
2016-08-02,10.531847953796387
2016-08-03,10.517269134521484
2016-08-04,10.65827751159668
2016-08-05,10.604791641235352
2016-08-08,10.740935325622559
2016-08-09,10.745796203613281
2016-08-10,10.813868522644043
2016-08-11,10.70689868927002
2016-08-12,10.726350784301758
2016-08-15,10.663137435913086
2016-08-16,10.702037811279297
2016-08-17,10.76524543762207
2016-08-18,10.823589324951172
2016-08-19,10.838180541992188
2016-08-22,10.865578651428223
2016-08-23,10.797085762023926
2016-08-24,10.762846946716309
2016-08-25,10.655217170715332
2016-08-26,10.650321006774902
2016-08-29,10.679670333862305
2016-08-30,10.728599548339844
2016-08-31,10.72370719909668
2016-09-01,10.757951736450195
2016-09-02,10.713919639587402
2016-09-06,10.58671760559082
2016-09-07,10.713919639587402
2016-09-08,10.909600257873535
2016-09-09,10.797085762023926
2016-09-12,10.6845703125
2016-09-13,10.425281524658203
2016-09-14,10.366571426391602
2016-09-15,10.48398208618164
2016-09-16,10.664999008178711
2016-09-19,10.704133987426758
2016-09-20,10.611183166503906
2016-09-21,10.61906909942627
2016-09-22,10.550132751464844
2016-09-23,10.550132751464844
2016-09-26,10.313834190368652
2016-09-27,10.402447700500488
2016-09-28,10.377829551696777
2016-09-29,10.249831199645996
2016-09-30,10.308906555175781
2016-10-03,10.559986114501953
2016-10-04,10.495983123779297
2016-10-05,10.515676498413086
2016-10-06,10.555063247680664
2016-10-07,10.525513648986816
2016-10-10,10.683061599731445
2016-10-11,10.56490707397461
2016-10-12,10.530439376831055
2016-10-13,10.515676498413086
2016-10-14,10.545212745666504
2016-10-17,10.481210708618164
2016-10-18,10.722448348999023
2016-10-19,10.702759742736816
2016-10-20,10.497650146484375
2016-10-21,10.472881317138672
2016-10-24,10.353989601135254
2016-10-25,10.41839599609375
2016-10-26,10.462968826293945
2016-10-27,10.403523445129395
2016-10-28,10.368847846984863
2016-10-31,10.324261665344238
2016-11-01,10.086469650268555
2016-11-02,9.823901176452637
2016-11-03,9.858575820922852
2016-11-04,9.898212432861328
2016-11-07,9.982427597045898
2016-11-08,10.071608543395996
2016-11-09,9.898212432861328
2016-11-10,9.581151962280273
2016-11-11,9.56134033203125
2016-11-14,9.189783096313477
2016-11-15,9.591066360473633
2016-11-16,9.685189247131348
2016-11-17,9.640597343444824
2016-11-18,9.688498497009277
2016-11-21,9.83316707611084
2016-11-22,9.962885856628418
2016-11-23,9.977850914001465
2016-11-25,10.047700881958008
2016-11-28,9.977850914001465
2016-11-29,10.032732963562012
2016-11-30,10.0177640914917
2016-12-01,9.83316707611084
2016-12-02,9.788274765014648
2016-12-05,9.788274765014648
2016-12-06,9.728409767150879
2016-12-07,9.758340835571289
2016-12-08,9.74836254119873
2016-12-09,9.74337387084961
2016-12-12,9.77829360961914
2016-12-13,9.728409767150879
2016-12-14,9.688498497009277
2016-12-15,9.648582458496094
2016-12-16,9.70844554901123
2016-12-19,9.773306846618652
2016-12-20,9.820014953613281
2016-12-21,9.86020565032959
2016-12-22,9.86020565032959
2016-12-23,9.835088729858398
2016-12-27,9.855185508728027
2016-12-28,9.890345573425293
2016-12-29,9.920482635498047
2016-12-30,9.980761528015137
2017-01-03,10.046055793762207
2017-01-04,10.061125755310059
2017-01-05,9.980761528015137
2017-01-06,10.005873680114746
2017-01-09,10.076197624206543
2017-01-10,10.156562805175781
2017-01-11,10.146516799926758
2017-01-12,10.126424789428711
2017-01-13,10.126424789428711
2017-01-17,10.221867561340332
2017-01-18,10.236930847167969
2017-01-19,10.216835021972656
2017-01-20,10.11723804473877
2017-01-23,10.228473663330078
2017-01-24,10.304309844970703
2017-01-25,10.354872703552246
2017-01-26,10.380149841308594
2017-01-27,10.3599271774292
2017-01-30,10.516670227050781
2017-01-31,10.582396507263184
2017-02-01,10.627903938293457
2017-02-02,10.653178215026855
2017-02-03,10.66834831237793
2017-02-06,10.587454795837402
2017-02-07,10.552064895629883
2017-02-08,10.723965644836426
2017-02-09,10.774524688720703
2017-02-10,10.617786407470703
2017-02-13,10.6127347946167
2017-02-14,10.617786407470703
2017-02-15,10.567233085632324
2017-02-16,10.426279067993164
2017-02-17,10.375393867492676
2017-02-21,10.309236526489258
2017-02-22,10.339771270751953
2017-02-23,10.436460494995117
2017-02-24,10.461894989013672
2017-02-27,10.441545486450195
2017-02-28,10.436460494995117
2017-03-01,10.426279067993164
2017-03-02,10.405922889709473
2017-03-03,10.426279067993164
2017-03-06,10.3703031539917
2017-03-07,10.31433391571045
2017-03-08,10.197294235229492
2017-03-09,10.105708122253418
2017-03-10,10.248181343078613
2017-03-13,10.207473754882812
2017-03-14,10.207473754882812
2017-03-15,10.309236526489258
2017-03-16,10.329594612121582
2017-03-17,10.416097640991211
2017-03-20,10.604374885559082
2017-03-21,10.533137321472168
2017-03-22,10.478336334228516
2017-03-23,10.560283660888672
2017-03-24,10.61661148071289
2017-03-27,10.560283660888672
2017-03-28,10.61661148071289
2017-03-29,10.67806625366211
2017-03-30,10.744649887084961
2017-03-31,10.841949462890625
2017-04-03,10.888043403625488
2017-04-04,10.836833953857422
2017-04-05,10.816347122192383
2017-04-06,10.85219669342041
2017-04-07,10.872685432434082
2017-04-10,10.893171310424805
2017-04-11,10.934138298034668
2017-04-12,10.877803802490234
2017-04-13,10.836833953857422
2017-04-17,10.857316970825195
2017-04-18,10.877803802490234
2017-04-19,10.982425689697266
2017-04-20,10.977273941040039
2017-04-21,10.951499938964844
2017-04-24,11.023650169372559
2017-04-25,11.0184965133667
2017-04-26,11.0184965133667
2017-04-27,11.054574966430664
2017-04-28,11.049418449401855
2017-05-01,11.04426383972168
2017-05-02,11.080342292785645
2017-05-03,11.0184965133667
2017-05-04,11.03911018371582
2017-05-05,11.131881713867188
2017-05-08,11.142182350158691
2017-05-09,11.234955787658691
2017-05-10,11.281336784362793
2017-05-11,11.271027565002441
2017-05-12,11.219488143920898
2017-05-15,11.162797927856445
2017-05-16,11.080342292785645
2017-05-17,11.10611343383789
2017-05-18,11.271027565002441
2017-05-19,11.303694725036621
2017-05-22,11.40221118927002
2017-05-23,11.345172882080078
2017-05-24,11.293325424194336
2017-05-25,11.376286506652832
2017-05-26,11.350361824035645
2017-05-30,11.339993476867676
2017-05-31,11.443692207336426
2017-06-01,11.51110553741455
2017-06-02,11.516289710998535
2017-06-05,11.51110553741455
2017-06-06,11.433320999145508
2017-06-07,11.433320999145508
2017-06-08,11.422952651977539
2017-06-09,11.428140640258789
2017-06-12,11.479990005493164
2017-06-13,11.479990005493164
2017-06-14,11.490357398986816
2017-06-15,11.428140640258789
2017-06-16,11.485176086425781
2017-06-19,11.542211532592773
2017-06-20,11.526655197143555
2017-06-21,11.60647201538086
2017-06-22,11.642980575561523
2017-06-23,11.637771606445312
2017-06-26,11.622116088867188
2017-06-27,11.611681938171387
2017-06-28,11.627331733703613
2017-06-29,11.554299354553223
2017-06-30,11.627331733703613
2017-07-03,11.642980575561523
2017-07-05,11.642980575561523
2017-07-06,11.66906452178955
2017-07-07,11.658635139465332
2017-07-10,11.674276351928711
2017-07-11,11.684712409973145
2017-07-12,11.580387115478516
2017-07-13,11.559521675109863
2017-07-14,11.710794448852539
2017-07-17,11.710794448852539
2017-07-18,11.70036792755127
2017-07-19,11.66384220123291
2017-07-20,11.670672416687012
2017-07-21,11.387300491333008
2017-07-24,11.119675636291504
2017-07-25,11.13541030883789
2017-07-26,11.266606330871582
2017-07-27,11.21937084197998
2017-07-28,11.240363121032715
2017-07-31,11.298091888427734
2017-08-01,11.340067863464355
2017-08-02,11.345318794250488
2017-08-03,11.345318794250488
2017-08-04,11.366308212280273
2017-08-07,11.350561141967773
2017-08-08,11.355815887451172
2017-08-09,11.282341957092285
2017-08-10,11.098678588867188
2017-08-11,11.187891006469727
2017-08-14,11.198386192321777
2017-08-15,11.256102561950684
2017-08-16,11.277103424072266
2017-08-17,11.161656379699707
2017-08-18,11.224627494812012
2017-08-21,11.282341957092285
2017-08-22,11.322461128234863
2017-08-23,11.359417915344238
2017-08-24,11.333019256591797
2017-08-25,11.301348686218262
2017-08-28,11.280231475830078
2017-08-29,11.280231475830078
2017-08-30,11.322461128234863
2017-08-31,11.34885311126709
2017-09-01,11.369973182678223
2017-09-05,11.364691734313965
2017-09-06,11.380526542663574
2017-09-07,11.391088485717773
2017-09-08,11.380526542663574
2017-09-11,11.380526542663574
2017-09-12,11.385811805725098
2017-09-13,11.369973182678223
2017-09-14,11.359417915344238
2017-09-15,11.39636516571045
2017-09-18,11.359417915344238
2017-09-19,11.438593864440918
2017-09-20,11.401642799377441
2017-09-21,11.399518013000488
2017-09-22,11.42606258392334
2017-09-25,11.410139083862305
2017-09-26,11.383586883544922
2017-09-27,11.351733207702637
2017-09-28,11.346427917480469
2017-09-29,11.404829025268555
2017-10-02,11.452618598937988
2017-10-03,11.441993713378906
2017-10-04,11.378281593322754
2017-10-05,11.394207000732422
2017-10-06,11.420760154724121
2017-10-09,11.34111499786377
2017-10-10,11.399518013000488
2017-10-11,11.399518013000488
2017-10-12,11.362351417541504
2017-10-13,11.388895988464355
2017-10-16,11.388895988464355
2017-10-17,11.394207000732422
2017-10-18,11.410139083862305
2017-10-19,11.420760154724121
2017-10-20,11.44730281829834
2017-10-23,11.455846786499023
2017-10-24,11.487895965576172
2017-10-25,11.40778636932373
2017-10-26,11.322335243225098
2017-10-27,11.359718322753906
2017-10-30,11.375741004943848
2017-10-31,11.386421203613281
2017-11-01,11.46118450164795
2017-11-02,11.375741004943848
2017-11-03,11.40778636932373
2017-11-06,11.418466567993164
2017-11-07,11.37039852142334
2017-11-08,11.37039852142334
2017-11-09,11.375741004943848
2017-11-10,11.36506175994873
2017-11-13,11.36506175994873
2017-11-14,11.36506175994873
2017-11-15,11.316993713378906
2017-11-16,11.36506175994873
2017-11-17,11.354372024536133
2017-11-20,11.354372024536133
2017-11-21,11.491911888122559
2017-11-22,11.534896850585938
2017-11-24,11.534896850585938
2017-11-27,11.475798606872559
2017-11-28,11.427443504333496
2017-11-29,11.443561553955078
2017-11-30,11.459681510925293
2017-12-01,11.491911888122559
2017-12-04,11.475798606872559
2017-12-05,11.52414608001709
2017-12-06,11.556386947631836
2017-12-07,11.529516220092773
2017-12-08,11.497289657592773
2017-12-11,11.534896850585938
2017-12-12,11.56712818145752
2017-12-13,11.540265083312988
2017-12-14,11.57787036895752
2017-12-15,11.610116004943848
2017-12-18,11.647716522216797
2017-12-19,11.65308952331543
2017-12-20,11.629311561584473
2017-12-21,11.510424613952637
2017-12-22,11.553655624389648
2017-12-26,11.510424613952637
2017-12-27,11.456388473510742
2017-12-28,11.526640892028809
2017-12-29,11.677948951721191
2018-01-02,11.56446647644043
2018-01-03,11.59688663482666
2018-01-04,11.62391471862793
2018-01-05,11.61309814453125
2018-01-08,11.645524978637695
2018-01-09,11.640121459960938
2018-01-10,11.634716987609863
2018-01-11,11.629311561584473
2018-01-12,11.661741256713867
2018-01-16,11.634716987609863
2018-01-17,11.634716987609863
2018-01-18,11.505023956298828
2018-01-19,11.434770584106445
2018-01-22,11.418560028076172
2018-01-23,11.329398155212402
2018-01-24,11.302218437194824
2018-01-25,11.101069450378418
2018-01-26,10.910802841186523
2018-01-29,10.715091705322266
2018-01-30,10.644418716430664
2018-01-31,10.75857925415039
2018-02-01,10.878185272216797
2018-02-02,10.8618745803833
2018-02-05,10.725964546203613
2018-02-06,10.840124130249023
2018-02-07,10.840124130249023
2018-02-08,10.807511329650879
2018-02-09,10.812944412231445
2018-02-12,10.899927139282227
2018-02-13,10.867307662963867
2018-02-14,10.867307662963867
2018-02-15,10.937978744506836
2018-02-16,10.965167045593262
2018-02-20,10.94274616241455
2018-02-21,10.833369255065918
2018-02-22,10.822429656982422
2018-02-23,10.882589340209961
2018-02-26,10.909934043884277
2018-02-27,10.893527030944824
2018-02-28,10.871654510498047
2018-03-01,10.877117156982422
2018-03-02,10.882589340209961
2018-03-05,10.893527030944824
2018-03-06,10.920865058898926
2018-03-07,10.915401458740234
2018-03-08,10.926338195800781
2018-03-09,10.931804656982422
2018-03-12,10.948213577270508
2018-03-13,10.964618682861328
2018-03-14,10.931804656982422
2018-03-15,10.953688621520996
2018-03-16,10.948213577270508
2018-03-19,10.937275886535645
2018-03-20,10.915401458740234
2018-03-21,10.8323335647583
2018-03-22,10.799320220947266
2018-03-23,10.722306251525879
2018-03-26,10.722306251525879
2018-03-27,10.678289413452148
2018-03-28,10.711296081542969
