Date,Close
2020-12-31,76.32203674316406
2021-01-04,75.9734115600586
2021-01-05,77.2171859741211
2021-01-06,80.43023681640625
2021-01-07,82.23934173583984
2021-01-08,82.1639633178711
2021-01-11,81.49497985839844
2021-01-12,82.12627410888672
2021-01-13,81.41959381103516
2021-01-14,81.79647827148438
2021-01-15,79.33723449707031
2021-01-19,80.19467163085938
2021-01-20,80.84484100341797
2021-01-21,81.41959381103516
2021-01-22,81.3065185546875
2021-01-25,80.32660675048828
2021-01-26,79.44087982177734
2021-01-27,76.9156494140625
2021-01-28,77.96153259277344
2021-01-29,76.52935028076172
2021-02-01,78.42323303222656
2021-02-02,79.67645263671875
2021-02-03,79.98739624023438
2021-02-04,79.64815521240234
2021-02-05,80.00623321533203
2021-02-08,80.97674560546875
2021-02-09,80.81656646728516
2021-02-10,80.52445220947266
2021-02-11,81.3630599975586
2021-02-12,82.20166778564453
2021-02-16,81.93783569335938
2021-02-17,81.5986328125
2021-02-18,80.38312530517578
2021-02-19,81.51382446289062
2021-02-22,80.5904312133789
2021-02-23,79.87432098388672
2021-02-24,81.83417510986328
2021-02-25,79.71412658691406
2021-02-26,79.99678802490234
2021-03-01,82.06031036376953
2021-03-02,81.20289611816406
2021-03-03,80.28890228271484
2021-03-04,77.75423431396484
2021-03-05,78.66824340820312
2021-03-08,78.7530288696289
2021-03-09,79.79891967773438
2021-03-10,80.8919448852539
2021-03-11,82.32415771484375
2021-03-12,82.36186218261719
2021-03-15,83.0591049194336
2021-03-16,81.77764892578125
2021-03-17,82.22991943359375
2021-03-18,80.52445220947266
2021-03-19,80.7129135131836
2021-03-22,81.0427017211914
2021-03-23,79.30896759033203
2021-03-24,78.8001480102539
2021-03-25,79.53555297851562
2021-03-26,80.69518280029297
2021-03-29,79.893798828125
2021-03-30,80.5632095336914
2021-03-31,81.36459350585938
2021-04-01,82.10939025878906
2021-04-05,83.12764739990234
2021-04-06,82.91081237792969
2021-04-07,82.0151596069336
2021-04-08,82.49597930908203
2021-04-09,83.06165313720703
2021-04-12,82.95793914794922
2021-04-13,83.20309448242188
2021-04-14,83.0522232055664
2021-04-15,83.60848999023438
2021-04-16,84.42874145507812
2021-04-19,83.56133270263672
2021-04-20,82.58082580566406
2021-04-21,83.61792755126953
2021-04-22,83.73104858398438
2021-04-23,85.03214263916016
2021-04-26,85.1924057006836
2021-04-27,85.60724639892578
2021-04-28,84.54187774658203
2021-04-29,84.09874725341797
2021-04-30,82.86366271972656
2021-05-03,83.48590850830078
2021-05-04,81.9020004272461
2021-05-05,82.63739776611328
2021-05-06,82.8919448852539
2021-05-07,84.07046508789062
2021-05-10,83.23136901855469
2021-05-11,81.91143798828125
2021-05-12,80.07295227050781
2021-05-13,81.21373748779297
2021-05-14,83.29734802246094
2021-05-17,82.92023468017578
2021-05-18,82.45826721191406
2021-05-19,81.83599853515625
2021-05-20,83.43878936767578
2021-05-21,83.74046325683594
2021-05-24,84.23072052001953
2021-05-25,84.15531921386719
2021-05-26,84.5890121459961
2021-05-27,85.39982604980469
2021-05-28,85.51296997070312
2021-06-01,85.98439025878906
2021-06-02,85.86180114746094
2021-06-03,85.37155151367188
2021-06-04,86.3991928100586
2021-06-07,86.21064758300781
2021-06-08,86.75746154785156
2021-06-09,86.30491638183594
2021-06-10,86.25780487060547
2021-06-11,86.47463989257812
2021-06-14,86.53121185302734
2021-06-15,86.795166015625
2021-06-16,86.2672119140625
2021-06-17,85.38097381591797
2021-06-18,84.21186828613281
2021-06-21,85.70153045654297
2021-06-22,85.88066864013672
2021-06-23,85.87123107910156
2021-06-24,87.09105682373047
2021-06-25,87.43173217773438
2021-06-28,87.98062133789062
2021-06-29,88.04685974121094
2021-06-30,87.63993072509766
2021-07-01,88.12256622314453
2021-07-02,88.3780746459961
2021-07-06,88.12256622314453
2021-07-07,88.1415023803711
2021-07-08,87.15729522705078
2021-07-09,88.86071014404297
2021-07-12,89.58936309814453
2021-07-13,88.95535278320312
2021-07-14,88.17935180664062
2021-07-15,87.46958923339844
2021-07-16,86.36237335205078
2021-07-19,85.20785522460938
2021-07-20,86.98696899414062
2021-07-21,88.50110626220703
2021-07-22,88.60518646240234
2021-07-23,89.50423431396484
2021-07-26,89.56098937988281
2021-07-27,89.2392349243164
2021-07-28,90.27073669433594
2021-07-29,91.40632629394531
2021-07-30,91.29278564453125
2021-08-02,90.9615707397461
2021-08-03,92.98672485351562
2021-08-04,92.73119354248047
2021-08-05,92.56086730957031
2021-08-06,92.53247833251953
2021-08-09,92.69335174560547
2021-08-10,93.66809844970703
2021-08-11,94.15069580078125
2021-08-12,94.20748138427734
2021-08-13,94.02767181396484
2021-08-16,93.69646453857422
2021-08-17,92.37158966064453
2021-08-18,92.12556457519531
2021-08-19,91.96467590332031
2021-08-20,92.27698516845703
2021-08-23,93.67754364013672
2021-08-24,93.93305969238281
2021-08-25,93.8478775024414
2021-08-26,93.11920928955078
2021-08-27,93.87625122070312
2021-08-30,94.19804382324219
2021-08-31,93.68701171875
2021-09-01,94.08446502685547
2021-09-02,94.66173553466797
2021-09-03,94.4630126953125
2021-09-07,93.62074279785156
2021-09-08,92.8731460571289
2021-09-09,92.96778869628906
2021-09-10,92.333740234375
2021-09-13,92.78797912597656
2021-09-14,92.62710571289062
2021-09-15,93.26116180419922
2021-09-16,92.6744155883789
2021-09-17,91.65238189697266
2021-09-20,89.51365661621094
2021-09-21,89.94898986816406
2021-09-22,91.103515625
2021-09-23,92.53013610839844
2021-09-24,91.30650329589844
2021-09-27,91.24958801269531
2021-09-28,89.53274536132812
2021-09-29,88.87823486328125
2021-09-30,87.84432983398438
2021-10-01,88.90670776367188
2021-10-04,87.66409301757812
2021-10-05,88.25220489501953
2021-10-06,87.81587982177734
2021-10-07,89.13434600830078
2021-10-08,88.69801330566406
2021-10-11,88.09095764160156
2021-10-12,88.97312927246094
2021-10-13,90.26309204101562
2021-10-14,91.79974365234375
2021-10-15,92.08428955078125
2021-10-18,92.36886596679688
2021-10-19,92.91902923583984
2021-10-20,93.3932876586914
2021-10-21,92.68189239501953
2021-10-22,92.96643829345703
2021-10-25,93.45020294189453
2021-10-26,93.5735092163086
2021-10-27,94.57894897460938
2021-10-28,96.63729858398438
2021-10-29,96.62781524658203
2021-11-01,97.69966888427734
2021-11-02,98.17394256591797
2021-11-03,98.46797943115234
2021-11-04,99.07504272460938
2021-11-05,99.04660034179688
2021-11-08,99.293212890625
2021-11-09,98.8758544921875
2021-11-10,97.82298278808594
2021-11-11,98.43002319335938
2021-11-12,99.037109375
2021-11-15,98.86636352539062
2021-11-16,99.27423858642578
2021-11-17,99.65364837646484
2021-11-18,99.94770812988281
2021-11-19,100.44095611572266
2021-11-22,99.68211364746094
2021-11-23,98.8473892211914
2021-11-24,98.43002319335938
2021-11-26,96.48554992675781
2021-11-29,97.56687927246094
2021-11-30,95.90692138671875
2021-12-01,94.74970245361328
2021-12-02,96.532958984375
2021-12-03,94.93939971923828
2021-12-06,95.94486236572266
2021-12-07,98.11703491210938
2021-12-08,98.44900512695312
2021-12-09,97.02621459960938
2021-12-10,97.5953140258789
2021-12-13,96.23889923095703
2021-12-14,94.70226287841797
2021-12-15,96.65628051757812
2021-12-16,95.74568176269531
2021-12-17,94.09519958496094
2021-12-20,92.8810806274414
2021-12-21,94.70226287841797
2021-12-22,95.42316436767578
2021-12-23,96.24681091308594
2021-12-27,97.30958557128906
2021-12-28,97.100830078125
2021-12-29,97.76505279541016
2021-12-30,97.33804321289062
2021-12-31,97.42343139648438
2022-01-03,97.6322021484375
2022-01-04,98.23001861572266
2022-01-05,95.95266723632812
2022-01-06,95.85774993896484
2022-01-07,94.88040161132812
2022-01-10,93.80815124511719
2022-01-11,94.5387954711914
2022-01-12,96.00959014892578
2022-01-13,94.74755096435547
2022-01-14,93.76070404052734
2022-01-18,91.71109008789062
2022-01-19,90.60086059570312
2022-01-20,89.95561218261719
2022-01-21,88.58919525146484
2022-01-24,88.26656341552734
2022-01-25,86.53956604003906
2022-01-26,86.49212646484375
2022-01-27,84.96440124511719
2022-01-28,85.06878662109375
2022-01-31,87.6497802734375
2022-02-01,88.44686126708984
2022-02-02,88.91183471679688
2022-02-03,86.16950225830078
2022-02-04,85.80892181396484
2022-02-07,85.27754211425781
2022-02-08,86.02717590332031
2022-02-09,88.70307159423828
2022-02-10,87.02350616455078
2022-02-11,84.5184097290039
2022-02-14,84.3001708984375
2022-02-15,87.04251098632812
2022-02-16,87.88701629638672
2022-02-17,86.09358215332031
2022-02-18,85.37242889404297
2022-02-22,83.6264419555664
2022-02-23,81.9848403930664
2022-02-24,83.46513366699219
2022-02-25,85.87535095214844
2022-02-28,85.94176483154297
2022-03-01,84.38556671142578
2022-03-02,85.3249740600586
2022-03-03,84.20526885986328
2022-03-04,81.46295166015625
2022-03-07,79.4133529663086
2022-03-08,81.63377380371094
2022-03-09,84.6323013305664
2022-03-10,83.28484344482422
2022-03-11,82.36442565917969
2022-03-14,82.35494232177734
2022-03-15,84.04396057128906
2022-03-16,86.67240905761719
2022-03-17,87.34613800048828
2022-03-18,87.96292877197266
2022-03-21,87.52641296386719
2022-03-22,88.56072235107422
2022-03-23,87.35562896728516
2022-03-24,88.74102783203125
2022-03-25,88.50251770019531
2022-03-28,89.27217864990234
2022-03-29,90.89703369140625
2022-03-30,89.65226745605469
2022-03-31,89.376708984375
2022-04-01,90.04186248779297
2022-04-04,90.48844909667969
2022-04-05,88.71156311035156
2022-04-06,87.40027618408203
2022-04-07,87.25775146484375
2022-04-08,86.59256744384766
2022-04-11,85.39531707763672
2022-04-12,84.79669189453125
2022-04-13,85.7184066772461
2022-04-14,84.84420776367188
2022-04-18,84.70169067382812
2022-04-19,86.40255737304688
2022-04-20,86.4595718383789
2022-04-21,84.79669189453125
2022-04-22,83.05781555175781
2022-04-25,82.9818115234375
2022-04-26,80.41622924804688
2022-04-27,80.87232971191406
2022-04-28,82.25012969970703
2022-04-29,80.85333251953125
2022-05-02,81.39495849609375
2022-05-03,82.13611602783203
2022-05-04,83.72296142578125
2022-05-05,81.119384765625
2022-05-06,79.6275634765625
2022-05-09,76.41585540771484
2022-05-10,76.64391326904297
2022-05-11,75.18058013916016
2022-05-12,75.23758697509766
2022-05-13,77.6131362915039
2022-05-16,76.95747375488281
2022-05-17,79.23799133300781
2022-05-18,77.39456176757812
2022-05-19,78.26876831054688
2022-05-20,77.98368835449219
2022-05-23,79.2189712524414
2022-05-24,78.39228820800781
2022-05-25,79.05741882324219
2022-05-26,80.91984558105469
2022-05-27,82.51618957519531
2022-05-31,82.02208709716797
2022-06-01,81.08138275146484
2022-06-02,83.78946685791016
2022-06-03,82.60171508789062
2022-06-06,83.59943389892578
2022-06-07,83.95101165771484
2022-06-08,82.677734375
2022-06-09,81.46147155761719
2022-06-10,79.16194915771484
2022-06-13,75.90274047851562
2022-06-14,75.0285415649414
2022-06-15,76.18780517578125
2022-06-16,73.11862182617188
2022-06-17,73.85028076171875
2022-06-21,74.89551544189453
2022-06-22,74.20185852050781
2022-06-23,74.5439224243164
2022-06-24,76.77870178222656
2022-06-27,77.16087341308594
2022-06-28,75.9474868774414
2022-06-29,74.63853454589844
2022-06-30,74.09393310546875
2022-07-01,74.59075164794922
2022-07-05,74.12259674072266
2022-07-06,73.85505676269531
2022-07-07,75.60350799560547
2022-07-08,75.69905853271484
2022-07-11,74.17034912109375
2022-07-12,73.56844329833984
2022-07-13,73.67354583740234
2022-07-14,72.97606658935547
2022-07-15,74.19903564453125
2022-07-18,74.55252838134766
2022-07-19,77.37106323242188
2022-07-20,77.49526977539062
2022-07-21,79.04307556152344
2022-07-22,78.63223266601562
2022-07-25,79.01441192626953
2022-07-26,78.46981048583984
2022-07-27,81.53675842285156
2022-07-28,84.18331146240234
2022-07-29,85.3584976196289
2022-08-01,85.55913543701172
2022-08-02,85.07186126708984
2022-08-03,85.01454162597656
2022-08-04,84.95722198486328
2022-08-05,84.5463638305664
2022-08-08,84.42218017578125
2022-08-09,83.78203582763672
2022-08-10,86.5050277709961
2022-08-11,86.57190704345703
2022-08-12,87.96683502197266
2022-08-15,87.96683502197266
2022-08-16,87.603759765625
2022-08-17,86.83940887451172
2022-08-18,87.26937103271484
2022-08-19,85.30116271972656
2022-08-22,82.6259536743164
2022-08-23,82.85526275634766
2022-08-24,83.60050964355469
2022-08-25,84.84255981445312
2022-08-26,81.7756118774414
2022-08-29,81.39344024658203
2022-08-30,80.56221771240234
2022-08-31,79.9698486328125
2022-09-01,79.39659118652344
2022-09-02,78.69910430908203
2022-09-06,78.62268829345703
2022-09-07,81.42212677001953
2022-09-08,81.78517150878906
2022-09-09,83.15143585205078
2022-09-12,84.23108673095703
2022-09-13,81.46986389160156
2022-09-14,82.11002349853516
2022-09-15,81.04947662353516
2022-09-16,79.9698486328125
2022-09-19,80.3998031616211
2022-09-20,78.78509521484375
2022-09-21,78.21184539794922
2022-09-22,76.47296142578125
2022-09-23,74.39356994628906
2022-09-26,73.49242401123047
2022-09-27,72.79257202148438
2022-09-28,74.748291015625
2022-09-29,72.5816650390625
2022-09-30,72.13108825683594
2022-10-03,73.674560546875
2022-10-04,76.9149169921875
2022-10-05,75.79325866699219
2022-10-06,74.36481475830078
2022-10-07,72.19818878173828
2022-10-10,71.9489517211914
2022-10-11,71.31621551513672
2022-10-12,70.76016998291016
2022-10-13,72.7254867553711
2022-10-14,70.67389678955078
2022-10-17,73.05142974853516
2022-10-18,74.28811645507812
2022-10-19,73.08975982666016
2022-10-20,72.40910339355469
2022-10-21,74.5373764038086
2022-10-24,75.4481201171875
2022-10-25,77.97903442382812
2022-10-26,78.9569091796875
2022-10-27,79.17738342285156
2022-10-28,80.38532257080078
2022-10-31,79.69508361816406
2022-11-01,80.23193359375
2022-11-02,78.2762451171875
2022-11-03,78.9569091796875
2022-11-04,80.93177032470703
2022-11-07,81.00846099853516
2022-11-08,82.49442291259766
2022-11-09,81.78500366210938
2022-11-10,86.77973175048828
2022-11-11,87.21113586425781
2022-11-14,86.74137878417969
2022-11-15,87.0002212524414
2022-11-16,86.8755874633789
2022-11-17,86.86601257324219
2022-11-18,87.59459686279297
2022-11-21,87.06732940673828
2022-11-22,87.99726104736328
2022-11-23,88.67790985107422
2022-11-25,89.15725708007812
2022-11-28,87.38369750976562
2022-11-29,87.22071838378906
2022-11-30,89.41609191894531
2022-12-01,89.18600463867188
2022-12-02,89.71330261230469
2022-12-05,88.8696517944336
2022-12-06,87.23987579345703
2022-12-07,87.56584930419922
2022-12-08,88.13145446777344
2022-12-09,88.18900299072266
2022-12-12,88.22734069824219
2022-12-13,89.70369720458984
2022-12-14,89.6749267578125
2022-12-15,86.74137878417969
2022-12-16,85.42798614501953
2022-12-19,85.02534484863281
2022-12-20,85.0157699584961
2022-12-21,85.94566345214844
2022-12-22,84.63229370117188
2022-12-23,84.75055694580078
2022-12-27,84.2024154663086
2022-12-28,82.9907455444336
2022-12-29,84.53901672363281
2022-12-30,83.89469909667969
2023-01-03,83.84660339355469
2023-01-04,85.37561798095703
2023-01-05,83.91393280029297
2023-01-06,86.17381286621094
2023-01-09,86.70272827148438
2023-01-10,87.1546859741211
2023-01-11,88.57794952392578
2023-01-12,89.73191833496094
2023-01-13,89.96272277832031
2023-01-17,90.01080322265625
2023-01-18,88.95299530029297
2023-01-19,87.30856323242188
2023-01-20,88.58756256103516
2023-01-23,89.92425537109375
2023-01-24,90.20315551757812
2023-01-25,90.10696411132812
2023-01-26,90.84744262695312
2023-01-27,91.164794921875
2023-01-30,90.40509033203125
2023-01-31,91.63599395751953
2023-02-01,92.96308135986328
2023-02-02,92.68419647216797
2023-02-03,91.80912017822266
2023-02-06,91.5013656616211
2023-02-07,91.92450714111328
2023-02-08,91.55906677246094
2023-02-09,91.27057647705078
2023-02-10,91.01093292236328
2023-02-13,92.37645721435547
2023-02-14,92.8572998046875
2023-02-15,93.78047943115234
2023-02-16,92.53995513916016
2023-02-17,92.59765625
2023-02-21,90.42430877685547
2023-02-22,90.1166000366211
2023-02-23,91.29943084716797
2023-02-24,90.0396499633789
2023-02-27,91.25135040283203
2023-02-28,90.78974914550781
2023-03-01,91.13594818115234
2023-03-02,91.164794921875
2023-03-03,92.82846069335938
2023-03-06,93.10733032226562
2023-03-07,91.80912017822266
2023-03-08,92.22261810302734
2023-03-09,90.99169921875
2023-03-10,89.58768463134766
2023-03-13,89.64539337158203
2023-03-14,91.33788299560547
2023-03-15,88.09711456298828
2023-03-16,89.48191833496094
2023-03-17,87.39510345458984
2023-03-20,89.02031707763672
2023-03-21,90.61664581298828
2023-03-22,89.67422485351562
2023-03-23,90.1166000366211
2023-03-24,89.22148895263672
2023-03-27,90.03959655761719
2023-03-28,90.28984069824219
2023-03-29,91.90679168701172
2023-03-30,92.9270248413086
2023-03-31,93.99537658691406
2023-04-03,93.72586822509766
2023-04-04,92.1281509399414
2023-04-05,90.86734008789062
2023-04-06,90.86734008789062
2023-04-10,91.40632629394531
2023-04-11,91.91641998291016
2023-04-12,92.48428344726562
2023-04-13,93.63926696777344
2023-04-14,93.05215454101562
2023-04-17,93.8221206665039
2023-04-18,94.19750213623047
2023-04-19,93.87023162841797
2023-04-20,93.63926696777344
2023-04-21,93.71625518798828
2023-04-24,94.03386688232422
2023-04-25,93.3601303100586
2023-04-26,91.13681030273438
2023-04-27,93.07139587402344
2023-04-28,93.13874816894531
2023-05-01,93.10027313232422
2023-05-02,92.63827514648438
2023-05-03,92.55165100097656
2023-05-04,92.13778686523438
2023-05-05,94.13013458251953
2023-05-08,94.0049819946289
2023-05-09,93.77400970458984
2023-05-10,93.87023162841797
2023-05-11,93.49488067626953
2023-05-12,93.63926696777344
2023-05-15,94.4284896850586
2023-05-16,93.0136489868164
2023-05-17,94.2552490234375
2023-05-18,94.45736694335938
2023-05-19,94.84234619140625
2023-05-22,94.8615951538086
2023-05-23,93.73548889160156
2023-05-24,92.55165100097656
2023-05-25,93.98576354980469
2023-05-26,95.39093780517578
2023-05-30,96.17057800292969
2023-05-31,94.6979751586914
2023-06-01,95.92032623291016
2023-06-02,97.52766418457031
2023-06-05,96.77693176269531
2023-06-06,97.34479522705078
2023-06-07,97.63352966308594
2023-06-08,98.40350341796875
2023-06-09,98.41313171386719
2023-06-12,99.41411590576172
2023-06-13,100.6364517211914
2023-06-14,100.41509246826172
2023-06-15,101.6759262084961
2023-06-16,101.18507385253906
2023-06-20,100.22257995605469
2023-06-21,100.03972625732422
2023-06-22,99.21198272705078
2023-06-23,98.08588409423828
2023-06-26,98.54788208007812
2023-06-27,100.17401123046875
2023-06-28,99.73790740966797
2023-06-29,99.98017883300781
2023-06-30,101.8698959350586
2023-07-03,101.9861831665039
2023-07-05,100.5906982421875
2023-07-06,99.46656799316406
2023-07-07,99.99954986572266
2023-07-10,100.91049194335938
2023-07-11,101.45319366455078
2023-07-12,103.19752502441406
2023-07-13,104.12785339355469
2023-07-14,103.57546997070312
2023-07-17,104.27322387695312
2023-07-18,104.52517700195312
2023-07-19,104.15692901611328
2023-07-20,103.3428955078125
2023-07-21,103.74021911621094
2023-07-24,104.00186157226562
2023-07-25,103.9243392944336
2023-07-26,103.05216979980469
2023-07-27,102.2187728881836
2023-07-28,102.01526641845703
2023-07-31,102.46102905273438
2023-08-01,102.13154602050781
2023-08-02,99.70883178710938
2023-08-03,98.71070098876953
2023-08-04,98.39089965820312
2023-08-07,98.60409545898438
2023-08-08,97.95479583740234
2023-08-09,97.61563110351562
2023-08-10,96.90819549560547
2023-08-11,96.52056121826172
2023-08-14,96.81128692626953
2023-08-15,95.65807342529297
2023-08-16,94.71806335449219
2023-08-17,93.8846435546875
2023-08-18,94.15599822998047
2023-08-21,94.68899536132812
2023-08-22,94.68899536132812
2023-08-23,96.1135482788086
2023-08-24,94.74713897705078
2023-08-25,95.861572265625
2023-08-28,96.69499206542969
2023-08-29,98.1292495727539
2023-08-30,98.35213470458984
2023-08-31,97.79975891113281
2023-09-01,97.86758422851562
2023-09-05,96.69499206542969
2023-09-06,96.35581970214844
2023-09-07,96.07477569580078
2023-09-08,96.02632141113281
2023-09-11,96.59808349609375
2023-09-12,95.67745971679688
2023-09-13,94.62115478515625
2023-09-14,95.72590637207031
2023-09-15,95.17354583740234
2023-09-18,94.97972106933594
2023-09-19,94.5533218383789
2023-09-20,94.59208679199219
2023-09-21,92.33412170410156
2023-09-22,91.92546844482422
2023-09-25,92.07107543945312
2023-09-26,90.33349609375
2023-09-27,90.62471771240234
2023-09-28,91.18773651123047
2023-09-29,91.13919067382812
2023-10-02,89.52781677246094
2023-10-03,88.27562713623047
2023-10-04,88.79981231689453
2023-10-05,88.56681823730469
2023-10-06,89.93551635742188
2023-10-09,89.83845520019531
2023-10-10,91.13919067382812
2023-10-11,92.00312042236328
2023-10-12,90.99359130859375
2023-10-13,89.40162658691406
2023-10-16,90.35292053222656
2023-10-17,90.4596939086914
2023-10-18,87.41168975830078
2023-10-19,86.1109390258789
2023-10-20,84.08219909667969
2023-10-23,84.15982818603516
2023-10-24,84.6937255859375
2023-10-25,83.45123291015625
2023-10-26,83.49006652832031
2023-10-27,82.82026672363281
2023-10-30,83.47064208984375
2023-10-31,84.01424407958984
2023-11-01,84.57723999023438
2023-11-02,86.42157745361328
2023-11-03,87.25638580322266
2023-11-06,87.22724914550781
2023-11-07,86.68368530273438
2023-11-08,86.37303924560547
2023-11-09,86.98458862304688
2023-11-10,87.96499633789062
2023-11-13,88.08148193359375
2023-11-14,91.42069244384766
2023-11-15,91.35273742675781
2023-11-16,91.53718566894531
2023-11-17,92.43020629882812
2023-11-20,92.75056457519531
2023-11-21,92.54669189453125
2023-11-22,92.83792114257812
2023-11-24,93.14854431152344
2023-11-27,92.92527770996094
2023-11-28,92.92527770996094
2023-11-29,93.55622863769531
2023-11-30,93.88628387451172
2023-12-01,95.0705337524414
2023-12-04,94.44928741455078
2023-12-05,94.37163543701172
2023-12-06,94.57547760009766
2023-12-07,95.41999053955078
2023-12-08,95.91504669189453
2023-12-11,96.67218780517578
2023-12-12,96.27420806884766
2023-12-13,97.73026275634766
2023-12-14,100.10847473144531
2023-12-15,99.4483871459961
2023-12-18,99.39985656738281
2023-12-19,100.7103042602539
2023-12-20,99.26396179199219
2023-12-21,100.68119049072266
2023-12-22,101.03671264648438
2023-12-26,101.88412475585938
2023-12-27,102.26397705078125
2023-12-28,102.34191131591797
2023-12-29,101.99127197265625
2024-01-02,100.8321762084961
2024-01-03,98.26071166992188
2024-01-04,98.31915283203125
2024-01-05,98.23149108886719
2024-01-08,99.3224105834961
2024-01-09,98.96200561523438
2024-01-10,99.1762924194336
2024-01-11,99.1373519897461
2024-01-12,98.86461639404297
2024-01-16,97.27693176269531
2024-01-17,96.20548248291016
2024-01-18,96.85810089111328
2024-01-19,97.43277740478516
2024-01-22,97.76395416259766
2024-01-23,97.6762924194336
2024-01-24,97.59835052490234
2024-01-25,98.0951156616211
2024-01-26,98.4749984741211
2024-01-29,99.10812377929688
2024-01-30,99.06916046142578
2024-01-31,97.4522705078125
2024-02-01,99.99449157714844
2024-02-02,100.01396942138672
2024-02-05,99.03019714355469
2024-02-06,99.72176361083984
2024-02-07,100.72502136230469
2024-02-08,100.82243347167969
2024-02-09,101.90361785888672
2024-02-12,102.07891845703125
2024-02-13,99.86785888671875
2024-02-14,102.00101470947266
2024-02-15,103.13088989257812
2024-02-16,103.06270599365234
2024-02-20,102.68283081054688
2024-02-21,103.11140441894531
2024-02-22,104.53348541259766
2024-02-23,104.71856689453125
2024-02-26,104.95233917236328
2024-02-27,105.21532440185547
2024-02-28,105.01077270507812
2024-02-29,105.98480987548828
2024-03-01,106.89067840576172
2024-03-04,107.34847259521484
2024-03-05,106.41339111328125
2024-03-06,107.75755310058594
2024-03-07,109.80303955078125
2024-03-08,109.10173034667969
2024-03-11,108.52705383300781
2024-03-12,109.62770080566406
2024-03-13,110.00757598876953
2024-03-14,109.14069366455078
2024-03-15,109.04328918457031
2024-03-18,109.36470794677734
2024-03-19,109.63743591308594
2024-03-20,111.51734161376953
2024-03-21,111.97748565673828
2024-03-22,111.74351501464844
2024-03-25,111.42178344726562
2024-03-26,111.04158782958984
2024-03-27,111.97748565673828
2024-03-28,111.7337646484375
2024-04-01,111.04158782958984
2024-04-02,110.2421646118164
2024-04-03,111.32431030273438
2024-04-04,110.72960662841797
2024-04-05,110.69061279296875
2024-04-08,111.34379577636719
2024-04-09,111.29505920410156
2024-04-10,109.5792236328125
2024-04-11,110.46639251708984
2024-04-12,109.2087631225586
2024-04-15,108.2825927734375
2024-04-16,107.38568878173828
2024-04-17,107.01522827148438
2024-04-18,107.7171630859375
2024-04-19,106.97623443603516
2024-04-22,107.49293518066406
2024-04-23,108.95529174804688
2024-04-24,109.40373992919922
2024-04-25,109.3550033569336
2024-04-26,110.72960662841797
2024-04-29,111.91899108886719
2024-04-30,109.68646240234375
2024-05-01,108.54582214355469
2024-05-02,110.20317077636719
2024-05-03,112.05549621582031
2024-05-06,113.83955383300781
2024-05-07,113.90777587890625
2024-05-08,114.57073211669922
2024-05-09,115.33116912841797
2024-05-10,115.37016296386719
2024-05-13,115.4481430053711
2024-05-14,116.72525787353516
2024-05-15,118.4801025390625
2024-05-16,117.3297119140625
2024-05-17,116.73502349853516
2024-05-20,117.41746520996094
2024-05-21,118.28511810302734
2024-05-22,118.14862823486328
2024-05-23,116.70576477050781
2024-05-24,118.63607788085938
2024-05-28,118.31437683105469
2024-05-29,116.1793212890625
2024-05-30,116.63753509521484
2024-05-31,116.83251190185547
2024-06-03,116.77401733398438
2024-06-04,116.20856475830078
2024-06-05,117.7489242553711
2024-06-06,116.5400390625
2024-06-07,115.54563903808594
2024-06-10,116.73502349853516
2024-06-11,115.55538940429688
2024-06-12,118.35335540771484
2024-06-13,116.93975067138672
2024-06-14,114.98994445800781
2024-06-17,115.7503662109375
2024-06-18,116.76425170898438
2024-06-20,116.1208267211914
2024-06-21,115.06793212890625
2024-06-24,115.37989807128906
2024-06-25,114.64871978759766
2024-06-26,113.05963134765625
2024-06-27,113.56743621826172
2024-06-28,113.30274200439453
2024-07-01,112.87142181396484
2024-07-02,113.65565490722656
2024-07-03,115.91033935546875
2024-07-05,115.91033935546875
2024-07-08,116.42008972167969
2024-07-09,116.45931243896484
2024-07-10,118.46891021728516
2024-07-11,119.24334716796875
2024-07-12,120.36088562011719
2024-07-15,119.01789855957031
2024-07-16,120.71379852294922
2024-07-17,117.39058685302734
2024-07-18,116.08678436279297
2024-07-19,115.1947250366211
2024-07-22,117.4690170288086
2024-07-23,117.24354553222656
2024-07-24,114.5771255493164
2024-07-25,113.02826690673828
2024-07-26,115.32215118408203
2024-07-29,114.72418212890625
2024-07-30,113.68506622314453
2024-07-31,116.8612289428711
2024-08-01,113.70465850830078
2024-08-02,110.89122772216797
2024-08-05,107.89151000976562
2024-08-06,108.66593170166016
2024-08-07,108.49929809570312
2024-08-08,111.0872802734375
2024-08-09,111.65584564208984
2024-08-12,111.312744140625
2024-08-13,113.69486999511719
2024-08-14,114.135986328125
2024-08-15,115.69466400146484
2024-08-16,115.84171295166016
2024-08-19,117.35137176513672
2024-08-20,116.8808364868164
2024-08-21,118.11599731445312
2024-08-22,117.00827026367188
2024-08-23,119.39039611816406
2024-08-26,118.55714416503906
2024-08-27,118.72379302978516
2024-08-28,117.92974853515625
2024-08-29,118.3512954711914
2024-08-30,119.59626007080078
2024-09-03,116.00836944580078
2024-09-04,115.91033935546875
2024-09-05,116.0181655883789
2024-09-06,113.30274200439453
2024-09-09,114.8418197631836
2024-09-10,115.18492126464844
2024-09-11,117.27295684814453
2024-09-12,118.39049530029297
2024-09-13,119.36099243164062
2024-09-16,120.1844253540039
2024-09-17,120.98827362060547
2024-09-18,120.9196548461914
