Date,Close
2014-06-20,13.076390266418457
2014-06-23,12.849349975585938
2014-06-24,12.984493255615234
2014-06-25,12.849349975585938
2014-06-26,13.054765701293945
2014-06-27,13.092605590820312
2014-06-30,13.043952941894531
2014-07-01,12.979086875915527
2014-07-02,13.184504508972168
2014-07-03,13.135852813720703
2014-07-07,12.9088134765625
2014-07-08,12.83853816986084
2014-07-09,13.098011016845703
2014-07-10,12.876378059387207
2014-07-11,13.0709867477417
2014-07-14,12.968274116516113
2014-07-15,13.416947364807129
2014-07-16,13.373703002929688
2014-07-17,12.881783485412598
2014-07-18,13.10342025756836
2014-07-21,13.379109382629395
2014-07-22,13.476409912109375
2014-07-23,13.152070999145508
2014-07-24,13.146661758422852
2014-07-25,12.81691837310791
2014-07-28,12.762860298156738
2014-07-29,12.703394889831543
2014-07-30,12.81691837310791
2014-07-31,12.71420669555664
2014-08-01,12.89799976348877
2014-08-04,12.876378059387207
2014-08-05,12.9088134765625
2014-08-06,12.925029754638672
2014-08-07,12.81691837310791
2014-08-08,12.811511039733887
2014-08-11,13.152070999145508
2014-08-12,13.227749824523926
2014-08-13,12.876378059387207
2014-08-14,12.989897727966309
2014-08-15,13.016927719116211
2014-08-18,13.189908981323242
2014-08-19,13.34667682647705
2014-08-20,13.287210464477539
2014-08-21,13.314241409301758
2014-08-22,13.152070999145508
2014-08-25,12.962870597839355
2014-08-26,12.962870597839355
2014-08-27,12.989897727966309
2014-08-28,12.930435180664062
2014-08-29,12.93584156036377
2014-09-02,12.941248893737793
2014-09-03,12.789887428283691
2014-09-04,12.757453918457031
2014-09-05,12.827727317810059
2014-09-08,12.654746055603027
2014-09-09,12.487167358398438
2014-09-10,12.914217948913574
2014-09-11,12.892594337463379
2014-09-12,12.660152435302734
2014-09-15,12.265534400939941
2014-09-16,12.552038192749023
2014-09-17,12.514199256896973
2014-09-18,12.81691837310791
2014-09-19,12.854755401611328
2014-09-22,12.47635555267334
2014-09-23,12.335808753967285
2014-09-24,12.460138320922852
2014-09-25,11.979031562805176
2014-09-26,12.352025032043457
2014-09-29,12.4222993850708
2014-09-30,12.22769546508789
2014-10-01,12.141201972961426
2014-10-02,12.108769416809082
2014-10-03,12.260129928588867
2014-10-06,11.952004432678223
2014-10-07,11.78983211517334
2014-10-08,12.162825584411621
2014-10-09,11.935784339904785
2014-10-10,10.908702850341797
2014-10-13,10.811400413513184
2014-10-14,10.729743957519531
2014-10-15,10.876726150512695
2014-10-16,10.83862018585205
2014-10-17,10.70252799987793
2014-10-20,10.844064712524414
2014-10-21,11.377559661865234
2014-10-22,10.94749641418457
2014-10-23,11.192466735839844
2014-10-24,11.099922180175781
2014-10-27,11.056373596191406
2014-10-28,11.192466735839844
2014-10-29,11.611639022827148
2014-10-30,11.4102201461792
2014-10-31,11.693299293518066
2014-11-03,11.872944831848145
2014-11-04,11.900161743164062
2014-11-05,11.758625030517578
2014-11-06,11.911049842834473
2014-11-07,11.81305980682373
2014-11-10,12.003597259521484
2014-11-11,11.867499351501465
2014-11-12,11.867499351501465
2014-11-13,12.025371551513672
2014-11-14,11.916494369506836
2014-11-17,11.502763748168945
2014-11-18,11.764067649841309
2014-11-19,11.334007263183594
2014-11-20,11.55720329284668
2014-11-21,11.399332046508789
2014-11-24,11.421110153198242
2014-11-25,11.459213256835938
2014-11-26,11.55720329284668
2014-11-28,11.344894409179688
2014-12-01,11.061814308166504
2014-12-02,11.383001327514648
2014-12-03,11.938270568847656
2014-12-04,12.156020164489746
2014-12-05,12.471761703491211
2014-12-08,12.248566627502441
2014-12-09,12.422767639160156
2014-12-10,12.618743896484375
2014-12-11,12.58608341217041
2014-12-12,12.662296295166016
2014-12-15,12.362887382507324
2014-12-16,12.243121147155762
2014-12-17,12.362887382507324
2014-12-18,12.716733932495117
2014-12-19,12.31389045715332
2014-12-22,12.466318130493164
2014-12-23,12.44454288482666
2014-12-24,12.54253101348877
2014-12-26,12.67862606048584
2014-12-29,12.569751739501953
2014-12-30,12.68951416015625
2014-12-31,12.694958686828613
2015-01-02,12.950818061828613
2015-01-05,12.743953704833984
2015-01-06,12.58608341217041
2015-01-07,12.722177505493164
2015-01-08,12.874605178833008
2015-01-09,12.847387313842773
2015-01-12,12.803833961486816
2015-01-13,12.68406867980957
2015-01-14,12.907267570495605
2015-01-15,12.771172523498535
2015-01-16,12.553421974182129
2015-01-20,12.67862606048584
2015-01-21,12.68406867980957
2015-01-22,12.760283470153809
2015-01-23,12.645964622497559
2015-01-26,13.016144752502441
2015-01-27,13.163128852844238
2015-01-28,13.010701179504395
2015-01-29,13.043363571166992
2015-01-30,12.776615142822266
2015-02-02,13.097799301147461
2015-02-03,13.5986328125
2015-02-04,13.604074478149414
2015-02-05,13.337327003479004
2015-02-06,13.130462646484375
2015-02-09,12.85827350616455
2015-02-10,12.94537353515625
2015-02-11,13.027030944824219
2015-02-12,13.043363571166992
2015-02-13,13.03791618347168
2015-02-17,12.79839038848877
2015-02-18,12.73306655883789
2015-02-19,12.79839038848877
2015-02-20,12.874605178833008
2015-02-23,12.727621078491211
2015-02-24,12.656854629516602
2015-02-25,12.596970558166504
2015-02-26,12.923599243164062
2015-02-27,12.749398231506348
2015-03-02,12.820167541503906
2015-03-03,12.782059669494629
2015-03-04,12.749398231506348
2015-03-05,12.820167541503906
2015-03-06,12.673181533813477
2015-03-09,12.635077476501465
2015-03-10,12.346556663513184
2015-03-11,12.194129943847656
2015-03-12,11.742293357849121
2015-03-13,12.907267570495605
2015-03-16,12.978035926818848
2015-03-17,12.537086486816406
2015-03-18,12.836498260498047
2015-03-19,12.841944694519043
2015-03-20,12.749398231506348
2015-03-23,12.863717079162598
2015-03-24,13.33188533782959
2015-03-25,12.85283088684082
2015-03-26,12.93448543548584
2015-03-27,13.163128852844238
2015-03-30,13.206676483154297
2015-03-31,13.424429893493652
2015-04-01,13.2284517288208
2015-04-02,13.157679557800293
2015-04-06,13.135906219482422
2015-04-07,13.34277057647705
2015-04-08,13.506084442138672
2015-04-09,13.28833293914795
2015-04-10,13.310110092163086
2015-04-13,13.244782447814941
2015-04-14,13.059694290161133
2015-04-15,13.157679557800293
2015-04-16,13.097799301147461
2015-04-17,12.939929962158203
2015-04-20,12.820167541503906
2015-04-21,12.80927848815918
2015-04-22,13.065138816833496
2015-04-23,13.097799301147461
2015-04-24,13.043363571166992
2015-04-27,12.923599243164062
2015-04-28,12.79839038848877
2015-04-29,12.760283470153809
2015-04-30,12.575193405151367
2015-05-01,12.836498260498047
2015-05-04,12.765727996826172
2015-05-05,12.54253101348877
2015-05-06,12.55886459350586
2015-05-07,12.68406867980957
2015-05-08,12.384662628173828
2015-05-11,12.82560920715332
2015-05-12,12.400993347167969
2015-05-13,12.537086486816406
2015-05-14,12.79839038848877
2015-05-15,12.782059669494629
2015-05-18,12.59152603149414
2015-05-19,12.765727996826172
2015-05-20,12.727621078491211
2015-05-21,12.580636978149414
2015-05-22,12.455432891845703
2015-05-26,12.537086486816406
2015-05-27,12.645964622497559
2015-05-28,12.67862606048584
2015-05-29,12.640521049499512
2015-06-01,12.754841804504395
2015-06-02,12.537086486816406
2015-06-03,12.776615142822266
2015-06-04,12.580636978149414
2015-06-05,12.41732406616211
2015-06-08,12.41732406616211
2015-06-09,12.232234954833984
2015-06-10,12.384662628173828
2015-06-11,12.439099311828613
2015-06-12,12.341110229492188
2015-06-15,12.145133972167969
2015-06-16,12.607857704162598
2015-06-17,12.286674499511719
2015-06-18,12.54797649383545
2015-06-19,12.346556663513184
2015-06-22,12.68951416015625
2015-06-23,12.59152603149414
2015-06-24,12.673181533813477
2015-06-25,12.324779510498047
2015-06-26,12.068921089172363
2015-06-29,11.491875648498535
2015-06-30,11.889274597167969
2015-07-01,11.9763765335083
2015-07-02,11.81850528717041
2015-07-06,11.470102310180664
2015-07-07,11.29045581817627
2015-07-08,11.442883491516113
2015-07-09,10.974714279174805
2015-07-10,10.991046905517578
2015-07-13,11.040040969848633
2015-07-14,11.649747848510742
2015-07-15,10.871282577514648
2015-07-16,10.996490478515625
2015-07-17,10.582759857177734
2015-07-20,10.299683570861816
2015-07-21,10.043824195861816
2015-07-22,9.635539054870605
2015-07-23,9.526662826538086
2015-07-24,9.221808433532715
2015-07-27,8.846186637878418
2015-07-28,8.791749000549316
2015-07-29,9.210921287536621
2015-07-30,8.922399520874023
2015-07-31,8.960506439208984
2015-08-03,8.808079719543457
2015-08-04,8.661097526550293
2015-08-05,8.748199462890625
2015-08-06,8.54133415222168
2015-08-07,8.846186637878418
2015-08-10,9.46133804321289
2015-08-11,8.93328857421875
2015-08-12,8.661097526550293
2015-08-13,8.503226280212402
2015-08-14,8.710091590881348
2015-08-17,9.053050994873047
2015-08-18,8.584884643554688
2015-08-19,8.388909339904785
2015-08-20,8.378019332885742
2015-08-21,8.737310409545898
2015-08-24,8.76452922821045
2015-08-25,8.726422309875488
2015-08-26,9.053050994873047
2015-08-27,9.31979751586914
2015-08-28,10.103707313537598
2015-08-31,10.120037078857422
2015-09-01,10.201695442199707
2015-09-02,10.29423999786377
2015-09-03,10.435779571533203
2015-09-04,10.446664810180664
2015-09-08,10.604536056518555
2015-09-09,10.522878646850586
2015-09-10,10.501105308532715
2015-09-11,10.359564781188965
2015-09-14,10.370453834533691
2015-09-15,10.163589477539062
2015-09-16,10.506547927856445
2015-09-17,10.414003372192383
2015-09-18,10.158143997192383
2015-09-21,9.9022855758667
2015-09-22,9.445005416870117
2015-09-23,9.53754997253418
2015-09-24,9.31979751586914
2015-09-25,9.221808433532715
2015-09-28,8.851630210876465
2015-09-29,8.808079719543457
2015-09-30,8.93873119354248
2015-10-01,8.737310409545898
2015-10-02,9.091157913208008
2015-10-05,9.17825984954834
2015-10-06,9.249028205871582
2015-10-07,9.276246070861816
2015-10-08,9.265358924865723
2015-10-09,9.08027172088623
2015-10-12,9.19459056854248
2015-10-13,9.140153884887695
2015-10-14,9.617746353149414
2015-10-15,9.672642707824707
2015-10-16,9.639704704284668
2015-10-19,9.661662101745605
2015-10-20,9.722047805786133
2015-10-21,9.716558456420898
2015-10-22,9.881244659423828
2015-10-23,9.991037368774414
2015-10-26,9.573829650878906
2015-10-27,9.656173706054688
2015-10-28,9.848309516906738
2015-10-29,9.5408935546875
2015-10-30,9.733026504516602
2015-11-02,9.71107006072998
2015-11-03,10.605871200561523
2015-11-04,10.386286735534668
2015-11-05,10.188664436340332
2015-11-06,10.430203437805176
2015-11-09,10.227090835571289
2015-11-10,10.023974418640137
2015-11-11,10.089852333068848
2015-11-12,9.930652618408203
2015-11-13,9.507953643798828
2015-11-16,9.760476112365723
2015-11-17,10.117297172546387
2015-11-18,10.249049186706543
2015-11-19,10.216110229492188
2015-11-20,10.446672439575195
2015-11-23,10.51254940032959
2015-11-24,10.89133071899414
2015-11-25,10.5619535446167
2015-11-27,10.529017448425293
2015-11-30,10.600381851196289
2015-12-01,10.726642608642578
2015-12-02,10.715662956237793
2015-12-03,10.803495407104492
2015-12-04,10.798005104064941
2015-12-07,10.34237003326416
2015-12-08,10.353349685668945
2015-12-09,10.309432029724121
2015-12-10,10.238068580627441
2015-12-11,10.693703651428223
2015-12-14,10.644296646118164
2015-12-15,10.529017448425293
2015-12-16,10.501568794250488
2015-12-17,10.309432029724121
2015-12-18,10.199642181396484
2015-12-21,10.49059009552002
2015-12-22,10.726642608642578
2015-12-23,10.89133071899414
2015-12-24,11.330495834350586
2015-12-28,11.154827117919922
2015-12-29,11.006610870361328
2015-12-30,10.918777465820312
2015-12-31,10.869370460510254
2016-01-04,10.276495933532715
2016-01-05,9.996527671813965
2016-01-06,9.645193099975586
2016-01-07,9.886734962463379
2016-01-08,9.765966415405273
2016-01-11,9.694600105285645
2016-01-12,9.925163269042969
2016-01-13,9.694600105285645
2016-01-14,9.798903465270996
2016-01-15,9.277392387390137
2016-01-19,9.29386043548584
2016-01-20,9.963590621948242
2016-01-21,9.881244659423828
2016-01-22,9.760476112365723
2016-01-25,9.826350212097168
2016-01-26,9.90869426727295
2016-01-27,9.842818260192871
2016-01-28,9.881244659423828
2016-01-29,9.881244659423828
2016-02-01,9.870267868041992
2016-02-02,9.672642707824707
2016-02-03,9.798903465270996
2016-02-04,9.881244659423828
2016-02-05,9.694600105285645
2016-02-08,9.244454383850098
2016-02-09,8.898612022399902
2016-02-10,8.865673065185547
2016-02-11,8.755881309509277
2016-02-12,7.954402446746826
2016-02-16,9.348756790161133
2016-02-17,9.458547592163086
2016-02-18,9.50246524810791
2016-02-19,9.485997200012207
2016-02-22,9.469528198242188
2016-02-23,9.31032943725586
2016-02-24,9.513443946838379
2016-02-25,9.469528198242188
2016-02-26,9.414631843566895
2016-02-29,9.485997200012207
2016-03-01,9.754986763000488
2016-03-02,9.771453857421875
2016-03-03,9.842818260192871
2016-03-04,9.842818260192871
2016-03-07,9.853798866271973
2016-03-08,9.82086181640625
2016-03-09,9.782432556152344
2016-03-10,9.595787048339844
2016-03-11,9.53540325164795
2016-03-14,9.436591148376465
2016-03-15,9.288372039794922
2016-03-16,9.354246139526367
2016-03-17,9.447568893432617
2016-03-18,9.590298652648926
2016-03-21,9.464037895202637
2016-03-22,9.167600631713867
2016-03-23,9.282882690429688
2016-03-24,9.348756790161133
2016-03-28,9.414631843566895
2016-03-29,9.524423599243164
2016-03-30,9.595787048339844
2016-03-31,9.5408935546875
2016-04-01,9.634215354919434
2016-04-04,9.61225700378418
2016-04-05,9.579319953918457
2016-04-06,9.623235702514648
2016-04-07,9.656173706054688
2016-04-08,9.892226219177246
2016-04-11,9.848309516906738
2016-04-12,9.61225700378418
2016-04-13,9.661662101745605
2016-04-14,9.601278305053711
2016-04-15,9.606766700744629
2016-04-18,9.606766700744629
2016-04-19,9.557360649108887
2016-04-20,9.513443946838379
2016-04-21,9.595787048339844
2016-04-22,9.760476112365723
2016-04-25,9.831839561462402
2016-04-26,9.727538108825684
2016-04-27,9.733026504516602
2016-04-28,9.507953643798828
2016-04-29,9.233475685119629
2016-05-02,9.343265533447266
2016-05-03,9.496975898742676
2016-05-04,9.546382904052734
2016-05-05,9.359735488891602
2016-05-06,9.485997200012207
2016-05-09,9.436591148376465
2016-05-10,9.409143447875977
2016-05-11,9.365225791931152
2016-05-12,9.29386043548584
2016-05-13,9.420121192932129
2016-05-16,9.491486549377441
2016-05-17,9.551872253417969
2016-05-18,9.661662101745605
2016-05-19,9.496975898742676
2016-05-20,9.727538108825684
2016-05-23,9.848309516906738
2016-05-24,9.919672966003418
2016-05-25,9.996527671813965
2016-05-26,10.238068580627441
2016-05-27,10.402756690979004
2016-05-31,10.358839988708496
2016-06-01,10.364328384399414
2016-06-02,10.39726734161377
2016-06-03,10.413737297058105
2016-06-06,10.386286735534668
2016-06-07,10.386286735534668
2016-06-08,10.221599578857422
2016-06-09,10.029464721679688
2016-06-10,9.496975898742676
2016-06-13,9.617746353149414
2016-06-14,9.870267868041992
2016-06-15,9.85928726196289
2016-06-16,9.98554801940918
2016-06-17,10.062402725219727
2016-06-20,9.980057716369629
2016-06-21,10.00750732421875
2016-06-22,10.468632698059082
2016-06-23,10.336881637573242
2016-06-24,9.991037368774414
2016-06-27,9.842818260192871
2016-06-28,10.040444374084473
2016-06-29,10.089852333068848
2016-06-30,9.941632270812988
2016-07-01,9.875758171081543
2016-07-05,9.798903465270996
2016-07-06,9.738516807556152
2016-07-07,9.716558456420898
2016-07-08,9.727538108825684
2016-07-11,9.584807395935059
2016-07-12,9.431099891662598
2016-07-13,9.381693840026855
2016-07-14,9.475018501281738
2016-07-15,9.491486549377441
2016-07-18,9.623235702514648
2016-07-19,9.513443946838379
2016-07-20,9.524423599243164
2016-07-21,9.469528198242188
2016-07-22,9.529912948608398
2016-07-25,9.50246524810791
2016-07-26,9.617746353149414
2016-07-27,9.6287260055542
2016-07-28,9.606766700744629
2016-07-29,9.529912948608398
2016-08-01,9.387184143066406
2016-08-02,9.37071418762207
2016-08-03,9.447568893432617
2016-08-04,9.464037895202637
2016-08-05,9.573829650878906
2016-08-08,9.617746353149414
2016-08-09,9.645193099975586
2016-08-10,9.98554801940918
2016-08-11,10.51254940032959
2016-08-12,10.77055835723877
2016-08-15,10.73213005065918
2016-08-16,10.63880729675293
2016-08-17,10.704684257507324
2016-08-18,10.787029266357422
2016-08-19,10.940735816955566
2016-08-22,10.83094310760498
2016-08-23,10.863880157470703
2016-08-24,10.765068054199219
2016-08-25,10.803495407104492
2016-08-26,10.85290241241455
2016-08-29,10.781536102294922
2016-08-30,10.75408935546875
2016-08-31,10.73213005065918
2016-09-01,10.759578704833984
2016-09-02,10.748601913452148
2016-09-06,10.721151351928711
2016-09-07,10.90230941772461
2016-09-08,10.99563217163086
2016-09-09,10.968182563781738
2016-09-12,10.973671913146973
2016-09-13,10.858392715454102
2016-09-14,10.935247421264648
2016-09-15,10.89133071899414
2016-09-16,10.896820068359375
2016-09-19,10.90230941772461
2016-09-20,10.924267768859863
2016-09-21,11.105422019958496
2016-09-22,11.099932670593262
2016-09-23,11.083463668823242
2016-09-26,10.951715469360352
2016-09-27,10.90230941772461
2016-09-28,10.896820068359375
2016-09-29,10.885839462280273
2016-09-30,10.869370460510254
2016-10-03,10.765068054199219
2016-10-04,10.847414016723633
2016-10-05,10.858392715454102
2016-10-06,10.80898666381836
2016-10-07,10.814476013183594
2016-10-10,10.89133071899414
2016-10-11,10.649788856506348
2016-10-12,10.776045799255371
2016-10-13,10.726642608642578
2016-10-14,10.693703651428223
2016-10-17,10.649788856506348
2016-10-18,10.73213005065918
2016-10-19,10.814476013183594
2016-10-20,10.896820068359375
2016-10-21,10.62233829498291
2016-10-24,10.704684257507324
2016-10-25,10.67723560333252
2016-10-26,10.457653045654297
2016-10-27,10.32041072845459
2016-10-28,10.485099792480469
2016-10-31,14.144984245300293
2016-11-01,12.14543342590332
2016-11-02,12.09359073638916
2016-11-03,11.40485668182373
2016-11-04,11.353015899658203
2016-11-07,11.308582305908203
2016-11-08,11.01235294342041
2016-11-09,10.590225219726562
2016-11-10,10.960512161254883
2016-11-11,11.589999198913574
2016-11-14,11.597406387329102
2016-11-15,11.40485668182373
2016-11-16,11.33820629119873
2016-11-17,11.353015899658203
2016-11-18,11.849203109741211
2016-11-21,12.256519317626953
2016-11-22,12.16024398803711
2016-11-23,12.241707801818848
2016-11-25,11.88623046875
2016-11-28,11.856607437133789
2016-11-29,11.938072204589844
2016-11-30,11.708492279052734
2016-12-01,12.07137680053711
2016-12-02,12.01953411102295
2016-12-05,11.701088905334473
2016-12-06,11.434480667114258
2016-12-07,11.375231742858887
2016-12-08,11.33820629119873
2016-12-09,11.39745044708252
2016-12-12,11.17527961730957
2016-12-13,11.0715970993042
2016-12-14,10.849424362182617
2016-12-15,10.767963409423828
2016-12-16,10.656877517700195
2016-12-19,10.656877517700195
2016-12-20,10.590225219726562
2016-12-21,10.597628593444824
2016-12-22,10.701310157775879
2016-12-23,10.6494722366333
2016-12-27,10.708715438842773
2016-12-28,10.612442016601562
2016-12-29,10.390268325805664
2016-12-30,10.449515342712402
2017-01-03,11.019757270812988
2017-01-04,10.879049301147461
2017-01-05,11.16787338256836
2017-01-06,11.686274528503418
2017-01-09,11.723304748535156
2017-01-10,11.515941619873047
2017-01-11,11.923259735107422
2017-01-12,11.804766654968262
2017-01-13,11.73071002960205
2017-01-17,11.508537292480469
2017-01-18,11.58259391784668
2017-01-19,11.501132011413574
2017-01-20,11.686274528503418
2017-01-23,11.73071002960205
2017-01-24,11.552970886230469
2017-01-25,11.604811668395996
2017-01-26,11.53816032409668
2017-01-27,11.508537292480469
2017-01-30,11.33820629119873
2017-01-31,11.39745044708252
2017-02-01,11.552970886230469
2017-02-02,11.649246215820312
2017-02-03,11.79736042022705
2017-02-06,11.79736042022705
2017-02-07,11.701088905334473
2017-02-08,11.656654357910156
2017-02-09,11.723304748535156
2017-02-10,11.627029418945312
2017-02-13,11.641841888427734
2017-02-14,11.412263870239258
2017-02-15,11.58259391784668
2017-02-16,11.686274528503418
2017-02-17,11.908446311950684
2017-02-21,11.878826141357422
2017-02-22,11.901041030883789
2017-02-23,11.871419906616211
2017-02-24,11.804766654968262
2017-02-27,11.649246215820312
2017-02-28,11.560379981994629
2017-03-01,11.58259391784668
2017-03-02,11.493725776672363
2017-03-03,11.552970886230469
2017-03-06,11.575188636779785
2017-03-07,11.619623184204102
2017-03-08,11.701088905334473
2017-03-09,11.856607437133789
2017-03-10,11.775145530700684
2017-03-13,11.73071002960205
2017-03-14,11.79736042022705
2017-03-15,11.819579124450684
2017-03-16,11.767740249633789
2017-03-17,12.515719413757324
2017-03-20,12.641616821289062
2017-03-21,12.286141395568848
2017-03-22,12.486096382141113
2017-03-23,12.515719413757324
2017-03-24,12.545344352722168
2017-03-27,12.782327651977539
2017-03-28,12.982284545898438
2017-03-29,13.293325424194336
2017-03-30,13.322945594787598
2017-03-31,13.145206451416016
2017-04-03,13.063746452331543
2017-04-04,13.085965156555176
2017-04-05,13.093368530273438
2017-04-06,12.893414497375488
2017-04-07,13.048934936523438
2017-04-10,13.048934936523438
2017-04-11,12.745296478271484
2017-04-12,12.782327651977539
2017-04-13,12.848978996276855
2017-04-17,12.530531883239746
2017-04-18,12.656427383422852
2017-04-19,12.567559242248535
2017-04-20,12.582371711730957
2017-04-21,12.471285820007324
2017-04-24,12.723079681396484
2017-04-25,12.937848091125488
2017-04-26,13.122990608215332
2017-04-27,13.115586280822754
2017-04-28,12.915630340576172
2017-05-01,12.930440902709961
2017-05-02,12.908224105834961
2017-05-03,12.863789558410645
2017-05-04,12.923033714294434
2017-05-05,13.145206451416016
2017-05-08,13.226672172546387
2017-05-09,13.38959789276123
2017-05-10,13.33775806427002
2017-05-11,13.330350875854492
2017-05-12,13.64880084991455
2017-05-15,13.678422927856445
2017-05-16,13.559931755065918
2017-05-17,13.545119285583496
2017-05-18,13.708046913146973
2017-05-19,13.745072364807129
2017-05-22,14.219045639038086
2017-05-23,14.67078971862793
2017-05-24,14.922590255737305
2017-05-25,14.767069816589355
2017-05-26,14.841126441955566
2017-05-30,14.863340377807617
2017-05-31,14.952211380004883
2017-06-01,15.381745338439941
2017-06-02,15.344717979431152
2017-06-05,15.152170181274414
2017-06-06,14.900370597839355
2017-06-07,15.248442649841309
2017-06-08,15.855712890625
2017-06-09,15.752033233642578
2017-06-12,16.19637680053711
2017-06-13,15.485424041748047
2017-06-14,15.152170181274414
2017-06-15,15.515049934387207
2017-06-16,15.559483528137207
2017-06-19,15.418773651123047
2017-06-20,15.107732772827148
2017-06-21,15.211413383483887
2017-06-22,15.204009056091309
2017-06-23,15.033675193786621
2017-06-26,15.04848575592041
2017-06-27,14.959619522094727
2017-06-28,14.855937957763672
2017-06-29,14.567111015319824
2017-06-30,14.6411714553833
2017-07-03,14.989241600036621
2017-07-05,14.878153800964355
2017-07-06,14.811502456665039
2017-07-07,14.848530769348145
2017-07-10,14.663389205932617
2017-07-11,14.330129623413086
2017-07-12,14.767069816589355
2017-07-13,14.892965316772461
2017-07-14,15.129949569702148
2017-07-17,14.9077787399292
2017-07-18,14.952211380004883
2017-07-19,14.944807052612305
2017-07-20,14.67078971862793
2017-07-21,14.618955612182617
2017-07-24,14.922590255737305
2017-07-25,14.81890869140625
2017-07-26,14.730039596557617
2017-07-27,14.737445831298828
2017-07-28,14.574518203735352
2017-07-31,14.396780967712402
2017-08-01,14.456023216247559
2017-08-02,14.07833194732666
2017-08-03,14.100550651550293
2017-08-04,14.10795783996582
2017-08-07,14.048707962036133
2017-08-08,14.300507545471191
2017-08-09,14.115361213684082
2017-08-10,12.915630340576172
2017-08-11,13.322945594787598
2017-08-14,12.626808166503906
2017-08-15,12.486096382141113
2017-08-16,12.41203784942627
2017-08-17,12.308358192443848
2017-08-18,12.486096382141113
2017-08-21,12.404632568359375
2017-08-22,12.671242713928223
2017-08-23,12.574965476989746
2017-08-24,12.604588508605957
2017-08-25,12.723079681396484
2017-08-28,12.730484962463379
2017-08-29,12.574965476989746
2017-08-30,13.345163345336914
2017-08-31,13.441439628601074
2017-09-01,13.43403148651123
2017-09-05,13.819134712219238
2017-09-06,14.115361213684082
2017-09-07,13.708046913146973
2017-09-08,13.604366302490234
2017-09-11,13.789507865905762
2017-09-12,14.026490211486816
2017-09-13,14.019086837768555
2017-09-14,13.908001899719238
2017-09-15,13.796914100646973
2017-09-18,13.915406227111816
2017-09-19,13.885786056518555
2017-09-20,13.974651336669922
2017-09-21,14.10795783996582
2017-09-22,14.033899307250977
2017-09-25,14.248663902282715
2017-09-26,14.38196849822998
2017-09-27,14.40418529510498
2017-09-28,14.31531810760498
2017-09-29,14.307909965515137
2017-10-02,14.655982971191406
2017-10-03,14.611547470092773
2017-10-04,14.5300874710083
2017-10-05,14.700417518615723
2017-10-06,15.74462890625
2017-10-09,15.766844749450684
2017-10-10,15.796466827392578
2017-10-11,16.033449172973633
2017-10-12,15.900145530700684
2017-10-13,16.003826141357422
2017-10-16,15.515049934387207
2017-10-17,15.218819618225098
2017-10-18,15.211413383483887
2017-10-19,15.27806282043457
2017-10-20,15.255846977233887
2017-10-23,15.389151573181152
2017-10-24,15.226223945617676
2017-10-25,15.39655590057373
2017-10-26,15.566889762878418
2017-10-27,14.655982971191406
2017-10-30,14.567111015319824
2017-10-31,14.811502456665039
2017-11-01,14.663389205932617
2017-11-02,14.9077787399292
2017-11-03,15.329903602600098
2017-11-06,15.02626895904541
2017-11-07,14.678200721740723
2017-11-08,14.6411714553833
2017-11-09,13.197050094604492
2017-11-10,13.759886741638184
2017-11-13,13.10818099975586
2017-11-14,13.293325424194336
2017-11-15,13.611772537231445
2017-11-16,13.700637817382812
2017-11-17,13.604366302490234
2017-11-20,13.374786376953125
2017-11-21,13.545119285583496
2017-11-22,13.411816596984863
2017-11-24,13.656204223632812
2017-11-27,13.663609504699707
2017-11-28,13.589552879333496
2017-11-29,13.38959789276123
2017-11-30,13.367379188537598
2017-12-01,13.68582820892334
2017-12-04,13.64880084991455
2017-12-05,13.656204223632812
2017-12-06,13.182238578796387
2017-12-07,13.115586280822754
2017-12-08,13.330350875854492
2017-12-11,13.730262756347656
2017-12-12,13.33775806427002
2017-12-13,13.263699531555176
2017-12-14,13.115586280822754
2017-12-15,13.182238578796387
2017-12-18,13.019309997558594
2017-12-19,12.9674711227417
2017-12-20,13.093368530273438
2017-12-21,13.078557014465332
2017-12-22,12.997093200683594
2017-12-26,12.774922370910645
2017-12-27,12.789730072021484
2017-12-28,13.130395889282227
2017-12-29,13.071151733398438
2018-01-02,13.137802124023438
2018-01-03,13.24148178100586
2018-01-04,13.522900581359863
2018-01-05,13.500685691833496
2018-01-08,13.441439628601074
2018-01-09,13.034120559692383
2018-01-10,12.9452543258667
2018-01-11,13.078557014465332
2018-01-12,13.048934936523438
2018-01-16,13.53030776977539
2018-01-17,13.589552879333496
2018-01-18,13.485873222351074
2018-01-19,13.515498161315918
2018-01-22,13.463655471801758
2018-01-23,13.515498161315918
2018-01-24,13.485873222351074
2018-01-25,13.508090019226074
2018-01-26,13.582148551940918
2018-01-29,13.537714958190918
2018-01-30,13.493280410766602
2018-01-31,13.43403148651123
2018-02-01,13.404412269592285
2018-02-02,13.10818099975586
2018-02-05,12.708267211914062
2018-02-06,12.337984085083008
2018-02-07,12.36760425567627
2018-02-08,12.115809440612793
2018-02-09,12.18246078491211
2018-02-12,12.034347534179688
2018-02-13,12.056564331054688
2018-02-14,12.256519317626953
2018-02-15,12.404632568359375
2018-02-16,12.352791786193848
2018-02-20,12.360199928283691
2018-02-21,12.382415771484375
2018-02-22,12.552748680114746
2018-02-23,12.878602027893066
2018-02-26,12.871197700500488
2018-02-27,12.723079681396484
2018-02-28,12.686051368713379
2018-03-01,12.908224105834961
2018-03-02,12.9452543258667
2018-03-05,12.937848091125488
