Date,Close
2017-09-19,32.23543167114258
2017-09-20,31.751279830932617
2017-09-21,31.82155990600586
2017-09-22,31.735654830932617
2017-09-25,31.556053161621094
2017-09-26,31.774700164794922
2017-09-27,31.985536575317383
2017-09-28,32.454078674316406
2017-09-29,32.50093460083008
2017-10-02,32.657108306884766
2017-10-03,32.329139709472656
2017-10-04,32.28227996826172
2017-10-05,32.157344818115234
2017-10-06,31.876211166381836
2017-10-09,32.09486389160156
2017-10-10,32.454078674316406
2017-10-11,32.6961555480957
2017-10-12,32.664920806884766
2017-10-13,32.71177673339844
2017-10-16,32.797672271728516
2017-10-17,32.71958541870117
2017-10-18,32.758628845214844
2017-10-19,32.750816345214844
2017-10-20,32.74301528930664
2017-10-23,32.60245895385742
2017-10-24,32.55559539794922
2017-10-25,32.14952850341797
2017-10-26,32.23543167114258
2017-10-27,31.899635314941406
2017-10-30,31.509193420410156
2017-10-31,31.907451629638672
2017-11-01,31.548240661621094
2017-11-02,30.931333541870117
2017-11-03,31.181217193603516
2017-11-06,31.126554489135742
2017-11-07,29.588184356689453
2017-11-08,30.868864059448242
2017-11-09,30.900096893310547
2017-11-10,30.84543800354004
2017-11-13,30.782960891723633
2017-11-14,30.720491409301758
2017-11-15,30.330045700073242
2017-11-16,30.11139488220215
2017-11-17,30.00137710571289
2017-11-20,30.18996238708496
2017-11-21,29.9306640625
2017-11-22,30.32355308532715
2017-11-24,30.362838745117188
2017-11-27,30.55143165588379
2017-11-28,30.441417694091797
2017-11-29,30.119253158569336
2017-11-30,30.637861251831055
2017-12-01,31.235063552856445
2017-12-04,31.219350814819336
2017-12-05,30.897174835205078
2017-12-06,31.070049285888672
2017-12-07,30.897174835205078
2017-12-08,30.464996337890625
2017-12-11,30.873611450195312
2017-12-12,30.79502296447754
2017-12-13,30.59071922302246
2017-12-14,30.72429847717285
2017-12-15,30.79502296447754
2017-12-18,30.92074966430664
2017-12-19,30.936466217041016
2017-12-20,31.015039443969727
2017-12-21,30.936466217041016
2017-12-22,30.960046768188477
2017-12-26,30.873611450195312
2017-12-27,30.991472244262695
2017-12-28,30.865751266479492
2017-12-29,31.31364631652832
2018-01-02,31.20363426208496
2018-01-03,30.95217514038086
2018-01-04,31.195783615112305
2018-01-05,30.65358543395996
2018-01-08,30.763593673706055
2018-01-09,31.156490325927734
2018-01-10,30.488567352294922
2018-01-11,30.35498809814453
2018-01-12,30.480710983276367
2018-01-16,30.488567352294922
2018-01-17,31.070049285888672
2018-01-18,30.52785873413086
2018-01-19,31.148632049560547
2018-01-22,31.235063552856445
2018-01-23,30.936466217041016
2018-01-24,31.297929763793945
2018-01-25,32.03657531738281
2018-01-26,32.130863189697266
2018-01-29,31.879413604736328
2018-01-30,31.63580894470215
2018-01-31,31.557235717773438
2018-02-01,30.92074966430664
2018-02-02,30.095672607421875
2018-02-05,29.498472213745117
2018-02-06,29.459186553955078
2018-02-07,29.977802276611328
2018-02-08,29.545621871948242
2018-02-09,29.239164352416992
2018-02-12,29.372743606567383
2018-02-13,29.38846778869629
2018-02-14,29.247018814086914
2018-02-15,30.59071922302246
2018-02-16,30.62215232849121
2018-02-20,30.260684967041016
2018-02-21,29.671354293823242
2018-02-22,29.781362533569336
2018-02-23,30.457134246826172
2018-02-26,30.425439834594727
2018-02-27,30.227359771728516
2018-02-28,30.12434959411621
2018-03-01,29.950042724609375
2018-03-02,30.40959930419922
2018-03-05,31.2177791595459
2018-03-06,31.732786178588867
2018-03-07,31.962568283081055
2018-03-08,32.540958404541016
2018-03-09,32.40626525878906
2018-03-12,33.103511810302734
2018-03-13,33.31744384765625
2018-03-14,32.651885986328125
2018-03-15,32.311187744140625
2018-03-16,32.29534149169922
2018-03-19,32.002174377441406
2018-03-20,32.311187744140625
2018-03-21,32.42211151123047
2018-03-22,31.986324310302734
2018-03-23,31.80409049987793
2018-03-26,32.073490142822266
2018-03-27,32.12894821166992
2018-03-28,32.82619094848633
2018-03-29,33.00843811035156
2018-04-02,32.29534149169922
2018-04-03,32.51719284057617
2018-04-04,32.86581802368164
2018-04-05,33.040130615234375
2018-04-06,33.063899993896484
2018-04-09,33.00843811035156
2018-04-10,32.62018966674805
2018-04-11,32.461734771728516
2018-04-12,32.37457275390625
2018-04-13,32.69150924682617
2018-04-16,32.90542984008789
2018-04-17,33.158973693847656
2018-04-18,32.73904037475586
2018-04-19,32.390419006347656
2018-04-20,32.12894821166992
2018-04-23,32.04179763793945
2018-04-24,31.875404357910156
2018-04-25,31.510940551757812
2018-04-26,31.59016227722168
2018-04-27,31.34454917907715
2018-04-30,31.059307098388672
2018-05-01,30.560138702392578
2018-05-02,30.35413932800293
2018-05-03,30.211519241333008
2018-05-04,30.41752052307129
2018-05-07,30.013431549072266
2018-05-08,30.23529052734375
2018-05-09,30.243206024169922
2018-05-10,30.90084457397461
2018-05-11,30.916810989379883
2018-05-14,30.781038284301758
2018-05-15,30.453582763671875
2018-05-16,30.349754333496094
2018-05-17,30.605331420898438
2018-05-18,30.493513107299805
2018-05-21,30.517475128173828
2018-05-22,30.820972442626953
2018-05-23,30.50948715209961
2018-05-24,30.221967697143555
2018-05-25,30.13410758972168
2018-05-29,30.32579231262207
2018-05-30,30.43760108947754
2018-05-31,30.32579231262207
2018-06-01,30.26189422607422
2018-06-04,30.42961883544922
2018-06-05,30.30182456970215
2018-06-06,30.52546501159668
2018-06-07,30.43760108947754
2018-06-08,30.685192108154297
2018-06-11,30.709157943725586
2018-06-12,30.980710983276367
2018-06-13,31.499849319458008
2018-06-14,31.54776954650879
2018-06-15,32.098846435546875
2018-06-18,31.571735382080078
2018-06-19,31.36407470703125
2018-06-20,31.31615447998047
2018-06-21,31.220312118530273
2018-06-22,31.87522315979004
2018-06-25,32.06691360473633
2018-06-26,32.22664260864258
2018-06-27,31.8033504486084
2018-06-28,32.16274642944336
2018-06-29,32.4582633972168
2018-07-02,32.1947021484375
2018-07-03,32.42631912231445
2018-07-05,32.50618362426758
2018-07-06,32.59403610229492
2018-07-09,32.610008239746094
2018-07-10,33.32083511352539
2018-07-11,33.5045280456543
2018-07-12,33.70420455932617
2018-07-13,33.2808952331543
2018-07-16,33.08920669555664
2018-07-17,33.464599609375
2018-07-18,33.368751525878906
2018-07-19,33.27291488647461
2018-07-20,33.512516021728516
2018-07-23,33.25694274902344
2018-07-24,33.22499465942383
2018-07-25,33.440635681152344
2018-07-26,33.58440017700195
2018-07-27,33.185054779052734
2018-07-30,33.05726623535156
2018-07-31,32.937477111816406
2018-08-01,32.522159576416016
2018-08-02,32.12282180786133
2018-08-03,32.40235900878906
2018-08-06,32.39436721801758
2018-08-07,32.41034698486328
2018-08-08,32.65793228149414
2018-08-09,34.04763412475586
2018-08-10,33.72017288208008
2018-08-13,33.53648376464844
2018-08-14,33.520503997802734
2018-08-15,34.14346694946289
2018-08-16,34.15145492553711
2018-08-17,34.15145492553711
2018-08-20,34.0077018737793
2018-08-21,33.74226760864258
2018-08-22,33.862918853759766
2018-08-23,33.76639175415039
2018-08-24,33.95943832397461
2018-08-27,34.03182601928711
2018-08-28,33.68595886230469
2018-08-29,33.734214782714844
2018-08-30,33.88705062866211
2018-08-31,34.2972526550293
2018-09-04,34.24899673461914
2018-09-05,34.03182601928711
2018-09-06,34.25704574584961
2018-09-07,34.42594909667969
2018-09-10,34.85225296020508
2018-09-11,34.80400085449219
2018-09-12,36.05876922607422
2018-09-13,36.47703170776367
2018-09-14,36.59768295288086
2018-09-17,36.822898864746094
2018-09-18,36.81486511230469
2018-09-19,36.750511169433594
2018-09-20,36.99985885620117
2018-09-21,36.88725280761719
2018-09-24,36.43681335449219
2018-09-25,36.52528762817383
2018-09-26,36.766597747802734
2018-09-27,36.64594650268555
2018-09-28,36.573551177978516
2018-10-01,36.629859924316406
2018-10-02,36.115081787109375
2018-10-03,36.155296325683594
2018-10-04,36.04269027709961
2018-10-05,36.04269027709961
2018-10-08,36.00247573852539
2018-10-09,35.21421432495117
2018-10-10,34.63508605957031
2018-10-11,34.28117370605469
2018-10-12,34.68334197998047
2018-10-15,34.92464828491211
2018-10-16,36.034645080566406
2018-10-17,36.493125915527344
2018-10-18,36.203556060791016
2018-10-19,36.195518493652344
2018-10-22,35.70486068725586
2018-10-23,35.77725601196289
2018-10-24,35.624427795410156
2018-10-25,35.013126373291016
2018-10-26,35.54399871826172
2018-10-29,35.696815490722656
2018-10-30,36.243778228759766
2018-10-31,36.58964538574219
2018-11-01,36.8389892578125
2018-11-02,36.86311721801758
2018-11-05,37.1446418762207
2018-11-06,37.57898712158203
2018-11-07,38.01333236694336
2018-11-08,38.466835021972656
2018-11-09,38.83126449584961
2018-11-12,38.8150634765625
2018-11-13,38.87984085083008
2018-11-14,39.138999938964844
2018-11-15,39.1956787109375
2018-11-16,39.81924057006836
2018-11-19,39.56010055541992
2018-11-20,38.87174606323242
2018-11-21,39.27666473388672
2018-11-23,39.58440017700195
2018-11-26,39.40623092651367
2018-11-27,39.22807693481445
2018-11-28,39.754459381103516
2018-11-29,39.46292495727539
2018-11-30,39.309059143066406
2018-12-03,38.56401062011719
2018-12-04,38.70978546142578
2018-12-06,38.80696487426758
2018-12-07,38.09431838989258
2018-12-10,38.329166412353516
2018-12-11,38.223880767822266
2018-12-12,37.932350158691406
2018-12-13,38.57211685180664
2018-12-14,38.28866958618164
2018-12-17,37.924251556396484
2018-12-18,37.932350158691406
2018-12-19,37.36547088623047
2018-12-20,37.38167190551758
2018-12-21,37.32497024536133
2018-12-24,36.879581451416016
2018-12-26,37.49504470825195
2018-12-27,37.36547088623047
2018-12-28,36.87147521972656
2018-12-31,37.130615234375
2019-01-02,36.3936767578125
2019-01-03,36.02115249633789
2019-01-04,36.49895477294922
2019-01-07,37.27638626098633
2019-01-08,37.835174560546875
2019-01-09,37.71369552612305
2019-01-10,37.89995193481445
2019-01-11,38.3372688293457
2019-01-14,37.60032272338867
2019-01-15,37.414058685302734
2019-01-16,37.171112060546875
2019-01-17,37.33308410644531
2019-01-18,37.414058685302734
2019-01-22,37.146812438964844
2019-01-23,37.818973541259766
2019-01-24,37.462646484375
2019-01-25,36.50705337524414
2019-01-28,36.16691970825195
2019-01-29,37.01724624633789
2019-01-30,37.38167190551758
2019-01-31,38.531620025634766
2019-02-01,38.507328033447266
2019-02-04,38.92033767700195
2019-02-05,39.041812896728516
2019-02-06,39.122802734375
2019-02-07,38.87174606323242
2019-02-08,39.02561569213867
2019-02-11,38.97702407836914
2019-02-12,38.442543029785156
2019-02-13,38.42634963989258
2019-02-14,37.8918571472168
2019-02-15,37.80278015136719
2019-02-19,37.60032272338867
2019-02-20,37.62461471557617
2019-02-21,37.7703857421875
2019-02-22,38.13481140136719
2019-02-25,37.818973541259766
2019-02-26,37.71369552612305
2019-02-27,37.95663833618164
2019-02-28,38.175296783447266
2019-03-01,38.588314056396484
2019-03-04,38.369659423828125
2019-03-05,38.547813415527344
2019-03-06,38.774574279785156
2019-03-07,38.677391052246094
2019-03-08,38.73408508300781
2019-03-11,39.681575775146484
2019-03-12,39.58440017700195
2019-03-13,39.527713775634766
2019-03-14,39.487213134765625
2019-03-15,39.94071960449219
2019-03-18,40.16747283935547
2019-03-19,40.02980422973633
2019-03-20,39.39814376831055
2019-03-21,40.09458923339844
2019-03-22,40.021705627441406
2019-03-25,39.81924057006836
2019-03-26,41.17975997924805
2019-03-27,41.35792541503906
2019-03-28,41.544185638427734
2019-03-29,41.900508880615234
2019-04-01,41.60086441040039
2019-04-02,41.17975997924805
2019-04-03,41.171669006347656
2019-04-04,41.27693557739258
2019-04-05,41.2850341796875
2019-04-08,41.78712844848633
2019-04-09,41.7142448425293
2019-04-10,41.422706604003906
2019-04-11,41.47940444946289
2019-04-12,41.58467483520508
2019-04-15,41.932899475097656
2019-04-16,41.738548278808594
2019-04-17,42.03007507324219
2019-04-18,42.14344787597656
2019-04-22,41.9976921081543
2019-04-23,42.621253967285156
2019-04-24,42.42689514160156
2019-04-25,42.45928955078125
2019-04-26,42.49978256225586
2019-04-29,42.888492584228516
2019-04-30,43.39868927001953
2019-05-01,43.27721405029297
2019-05-02,43.4472770690918
2019-05-03,44.0384521484375
2019-05-06,44.12753677368164
2019-05-07,43.81170654296875
2019-05-08,43.8926887512207
2019-05-09,43.48777770996094
2019-05-10,44.28950500488281
2019-05-13,44.30569076538086
2019-05-14,44.64582443237305
2019-05-15,45.10742950439453
2019-05-16,45.52854537963867
2019-05-17,45.92535400390625
2019-05-20,45.97393798828125
2019-05-21,45.60142135620117
2019-05-22,46.09541702270508
2019-05-23,45.783905029296875
2019-05-24,46.029842376708984
2019-05-28,45.54617691040039
2019-05-29,44.898555755615234
2019-05-30,45.52977752685547
2019-05-31,45.41501235961914
2019-06-03,46.2757682800293
2019-06-04,46.33314514160156
2019-06-05,46.51350021362305
2019-06-06,47.01355743408203
2019-06-07,47.2266960144043
2019-06-10,47.31686782836914
2019-06-11,47.74314498901367
2019-06-12,47.43983840942383
2019-06-13,47.01355743408203
2019-06-14,46.51350021362305
2019-06-17,47.09553909301758
2019-06-18,46.382328033447266
2019-06-19,47.27588653564453
2019-06-20,47.062744140625
2019-06-21,47.00535583496094
2019-06-24,46.882389068603516
2019-06-25,46.64466094970703
2019-06-26,45.49699401855469
2019-06-27,45.49699401855469
2019-06-28,46.31675720214844
2019-07-01,46.423316955566406
2019-07-02,46.82500457763672
2019-07-03,47.45622634887695
2019-07-05,47.46442794799805
2019-07-08,47.423439025878906
2019-07-09,46.98076629638672
2019-07-10,46.759429931640625
2019-07-11,46.693843841552734
2019-07-12,46.85779571533203
2019-07-15,47.20210266113281
2019-07-16,46.759429931640625
2019-07-17,46.193790435791016
2019-07-18,46.439720153808594
2019-07-19,46.40692901611328
2019-07-22,46.85779571533203
2019-07-23,47.185707092285156
2019-07-24,46.35774230957031
2019-07-25,46.242977142333984
2019-07-26,46.99715805053711
2019-07-29,46.972564697265625
2019-07-30,46.193790435791016
2019-07-31,45.3166389465332
2019-08-01,45.52977752685547
2019-08-02,45.46419143676758
2019-08-05,44.53786087036133
2019-08-06,44.93954849243164
2019-08-07,45.43960952758789
2019-08-08,45.77570724487305
2019-08-09,45.55437469482422
2019-08-12,45.22645950317383
2019-08-13,44.56245422363281
2019-08-14,43.9968147277832
2019-08-15,44.39030456542969
2019-08-16,45.16908645629883
2019-08-19,45.17728042602539
2019-08-20,44.488677978515625
2019-08-21,45.13629150390625
2019-08-22,44.93954849243164
2019-08-23,44.423091888427734
2019-08-26,44.906761169433594
2019-08-27,45.48878860473633
2019-08-28,45.677337646484375
2019-08-29,45.93966293334961
2019-08-30,46.18558883666992
2019-09-03,45.68553161621094
2019-09-04,46.12000274658203
2019-09-05,45.677337646484375
2019-09-06,45.628150939941406
2019-09-09,45.111690521240234
2019-09-10,44.96413803100586
2019-09-11,45.56257247924805
2019-09-12,45.97245788574219
2019-09-13,45.72651672363281
2019-09-16,45.08710479736328
2019-09-17,45.64455032348633
2019-09-18,45.66094207763672
2019-09-19,45.980648040771484
2019-09-20,45.98884201049805
2019-09-23,45.849483489990234
2019-09-24,45.30024337768555
2019-09-25,45.30024337768555
2019-09-26,45.65274429321289
2019-09-27,45.11989974975586
2019-09-30,45.45600128173828
2019-10-01,45.800296783447266
2019-10-02,45.16908645629883
2019-10-03,45.45600128173828
2019-10-04,46.152793884277344
2019-10-07,46.111812591552734
2019-10-08,45.56257247924805
2019-10-09,45.833091735839844
2019-10-10,46.0544319152832
2019-10-11,46.324947357177734
2019-10-14,46.57908248901367
2019-10-15,46.93157958984375
2019-10-16,47.3332633972168
2019-10-17,47.74314498901367
2019-10-18,48.177616119384766
2019-10-21,48.013668060302734
2019-10-22,47.69395446777344
2019-10-23,47.833316802978516
2019-10-24,44.99692916870117
2019-10-25,44.423091888427734
2019-10-28,43.80826950073242
2019-10-29,43.45576858520508
2019-10-30,44.00501251220703
2019-10-31,43.86566162109375
2019-11-01,44.144371032714844
2019-11-04,42.16054153442383
2019-11-05,42.611412048339844
2019-11-06,42.2589111328125
2019-11-07,41.92280960083008
2019-11-08,42.045772552490234
2019-11-11,42.349082946777344
2019-11-12,42.11955261230469
2019-11-13,42.52943801879883
2019-11-14,42.70158386230469
2019-11-15,42.439266204833984
2019-11-18,42.63035583496094
2019-11-19,42.3644905090332
2019-11-20,42.0986213684082
2019-11-21,42.16508483886719
2019-11-22,41.68319320678711
2019-11-25,41.68319320678711
2019-11-26,41.96568298339844
2019-11-27,42.12354278564453
2019-11-29,41.92414093017578
2019-12-02,42.12354278564453
2019-12-03,42.07369613647461
2019-12-04,42.198326110839844
2019-12-05,41.65827941894531
2019-12-06,41.39240646362305
2019-12-09,41.1846923828125
2019-12-10,41.201316833496094
2019-12-11,41.68319320678711
2019-12-12,41.242855072021484
2019-12-13,41.575191497802734
2019-12-16,41.674888610839844
2019-12-17,41.384098052978516
2019-12-18,41.541961669921875
2019-12-19,41.55025863647461
2019-12-20,42.02384948730469
2019-12-23,42.115230560302734
2019-12-24,41.982295989990234
2019-12-26,42.06538772583008
2019-12-27,42.31463623046875
2019-12-30,42.13185119628906
2019-12-31,42.273101806640625
2020-01-02,42.31463623046875
2020-01-03,42.555580139160156
2020-01-06,42.69681930541992
2020-01-07,41.118228912353516
2020-01-08,42.455875396728516
2020-01-09,42.248172760009766
2020-01-10,42.42265319824219
2020-01-13,42.5140380859375
2020-01-14,42.64697265625
2020-01-15,43.82676696777344
2020-01-16,44.14248275756836
2020-01-17,44.483123779296875
2020-01-21,43.95138931274414
2020-01-22,44.43328094482422
2020-01-23,44.1258659362793
2020-01-24,44.13417434692383
2020-01-27,43.90984344482422
2020-01-28,44.02616882324219
2020-01-29,43.87661361694336
2020-01-30,44.13417434692383
2020-01-31,43.710445404052734
2020-02-03,44.3917350769043
2020-02-04,44.46651077270508
2020-02-05,44.37511444091797
2020-02-06,44.640987396240234
2020-02-07,44.61606216430664
2020-02-10,44.59944534301758
2020-02-11,44.640987396240234
2020-02-12,43.52766799926758
2020-02-13,45.40536117553711
2020-02-14,45.820777893066406
2020-02-18,45.704463958740234
2020-02-19,45.67122268676758
2020-02-20,46.45221710205078
2020-02-21,47.083656311035156
2020-02-24,46.34420394897461
2020-02-25,44.956703186035156
2020-02-26,44.92346954345703
2020-02-27,43.884918212890625
2020-02-28,42.339569091796875
2020-03-02,44.3917350769043
2020-03-03,43.64397048950195
2020-03-04,45.878936767578125
2020-03-05,44.474815368652344
2020-03-06,43.85999298095703
2020-03-09,40.287391662597656
2020-03-10,41.051761627197266
2020-03-11,38.15213394165039
2020-03-12,32.793216705322266
2020-03-13,36.49045944213867
2020-03-16,29.735734939575195
2020-03-17,27.38445472717285
2020-03-18,26.64501190185547
2020-03-19,25.71446990966797
2020-03-20,26.146507263183594
2020-03-23,24.684228897094727
2020-03-24,25.581539154052734
2020-03-25,25.448598861694336
2020-03-26,27.79157066345215
2020-03-27,27.882963180541992
2020-03-30,30.574878692626953
2020-03-31,31.1813907623291
2020-04-01,30.749357223510742
2020-04-02,31.09000015258789
2020-04-03,30.77428436279297
2020-04-06,34.7872314453125
2020-04-07,36.315975189208984
2020-04-08,36.36582565307617
2020-04-09,36.257816314697266
2020-04-13,35.03648376464844
2020-04-14,36.24951171875
2020-04-15,34.80385208129883
2020-04-16,34.10594940185547
2020-04-17,34.579524993896484
2020-04-20,33.74037170410156
2020-04-21,32.253170013427734
2020-04-22,33.474510192871094
2020-04-23,32.63536071777344
2020-04-24,33.4412727355957
2020-04-27,34.421669006347656
2020-04-28,33.30003356933594
2020-04-29,34.621070861816406
2020-04-30,32.9344596862793
2020-05-01,32.651981353759766
2020-05-04,32.211631774902344
2020-05-05,31.571895599365234
2020-05-06,31.530344009399414
2020-05-07,31.63004493713379
2020-05-08,32.73506546020508
2020-05-11,31.804521560668945
2020-05-12,30.707813262939453
2020-05-13,29.129220962524414
2020-05-14,29.868667602539062
2020-05-15,29.179075241088867
2020-05-18,30.616424560546875
2020-05-19,30.3920955657959
2020-05-20,30.50840950012207
2020-05-21,30.616424560546875
2020-05-22,30.450258255004883
2020-05-26,31.571895599365234
2020-05-27,33.04248046875
2020-05-28,32.72675704956055
2020-05-29,31.3226375579834
2020-06-01,32.402732849121094
2020-06-02,32.35287094116211
2020-06-03,33.20863723754883
2020-06-04,33.491127014160156
2020-06-05,35.29404067993164
2020-06-08,36.291053771972656
2020-06-09,34.488128662109375
2020-06-10,33.39142608642578
2020-06-11,31.173084259033203
2020-06-12,31.696517944335938
2020-06-15,32.06208419799805
2020-06-16,32.519046783447266
2020-06-17,31.829450607299805
2020-06-18,33.06739807128906
2020-06-19,31.962379455566406
2020-06-22,32.2365608215332
2020-06-23,32.593814849853516
2020-06-24,31.380794525146484
2020-06-25,31.829450607299805
2020-06-26,30.965377807617188
2020-06-29,31.198009490966797
2020-06-30,31.37248420715332
2020-07-01,31.364177703857422
2020-07-02,31.654970169067383
2020-07-06,32.57720184326172
2020-07-07,32.452571868896484
2020-07-08,32.244873046875
2020-07-09,30.95707130432129
2020-07-10,32.2365608215332
2020-07-13,32.444271087646484
2020-07-14,32.087005615234375
2020-07-15,32.86799621582031
2020-07-16,32.402732849121094
2020-07-17,32.62704849243164
2020-07-20,31.854368209838867
2020-07-21,32.75998306274414
2020-07-22,34.355194091796875
2020-07-23,34.06440734863281
2020-07-24,34.08102035522461
2020-07-27,34.59614181518555
2020-07-28,34.1142578125
2020-07-29,34.720767974853516
2020-07-30,34.59614181518555
2020-07-31,34.205650329589844
2020-08-03,33.26679992675781
2020-08-04,33.175411224365234
2020-08-05,33.624061584472656
2020-08-06,33.74037170410156
2020-08-07,34.421669006347656
2020-08-10,34.86200714111328
2020-08-11,35.451900482177734
2020-08-12,35.77593231201172
2020-08-13,35.46021270751953
2020-08-14,34.97832489013672
2020-08-17,33.89823913574219
2020-08-18,33.94808578491211
2020-08-19,33.848384857177734
2020-08-20,33.41635513305664
2020-08-21,32.52735137939453
2020-08-24,34.0976448059082
2020-08-25,34.68752670288086
2020-08-26,34.47982406616211
2020-08-27,34.47982406616211
2020-08-28,34.82876968383789
2020-08-31,34.19733428955078
2020-09-01,34.06440734863281
2020-09-02,34.9284782409668
2020-09-03,36.6317024230957
2020-09-04,36.83940505981445
2020-09-08,36.656620025634766
2020-09-09,37.28805923461914
2020-09-10,36.45722198486328
2020-09-11,37.23820495605469
2020-09-14,36.83110046386719
2020-09-15,37.64532470703125
2020-09-16,37.19666290283203
2020-09-17,36.32429504394531
2020-09-18,34.82876968383789
2020-09-21,32.917842864990234
2020-09-22,32.52735137939453
2020-09-23,32.27810287475586
2020-09-24,31.920839309692383
2020-09-25,32.16178512573242
2020-09-28,33.03416061401367
2020-09-29,32.22825241088867
2020-09-30,32.244873046875
2020-10-01,32.884613037109375
2020-10-02,33.05908966064453
2020-10-05,33.25849151611328
2020-10-06,33.03416061401367
2020-10-07,32.75167465209961
2020-10-08,33.56590270996094
2020-10-09,33.424659729003906
2020-10-12,33.38311767578125
2020-10-13,33.216949462890625
2020-10-14,33.092323303222656
2020-10-15,31.954069137573242
2020-10-16,31.837757110595703
2020-10-19,31.29770851135254
2020-10-20,31.488801956176758
2020-10-21,31.480491638183594
2020-10-22,32.80153274536133
2020-10-23,32.42764663696289
2020-10-26,31.81283187866211
2020-10-27,31.67989158630371
2020-10-28,30.51671600341797
2020-10-29,30.117919921875
2020-10-30,29.66926383972168
2020-11-02,30.051454544067383
2020-11-03,29.694194793701172
2020-11-04,29.054447174072266
2020-11-05,29.619417190551758
2020-11-06,28.27345085144043
2020-11-09,32.651981353759766
2020-11-10,33.81515121459961
2020-11-11,33.39142608642578
2020-11-12,33.424659729003906
2020-11-13,32.81814956665039
2020-11-16,35.1963996887207
2020-11-17,36.96942901611328
2020-11-18,36.347164154052734
2020-11-19,36.253395080566406
2020-11-20,36.89270782470703
2020-11-23,36.261924743652344
2020-11-24,37.72808074951172
2020-11-25,37.96676254272461
2020-11-27,37.472354888916016
2020-11-30,38.086097717285156
2020-12-01,38.88737487792969
2020-12-02,39.72274398803711
2020-12-03,40.48991394042969
2020-12-04,40.387630462646484
2020-12-07,39.91880416870117
2020-12-08,39.95289611816406
2020-12-09,40.59221267700195
2020-12-10,40.41320037841797
2020-12-11,40.0637092590332
2020-12-14,40.0637092590332
2020-12-15,40.14043045043945
2020-12-16,40.17452621459961
2020-12-17,40.28533935546875
2020-12-18,40.276817321777344
2020-12-21,39.5522575378418
2020-12-22,39.19424057006836
2020-12-23,40.14043045043945
2020-12-24,40.69450378417969
2020-12-28,41.18890380859375
2020-12-29,41.461673736572266
2020-12-30,41.828224182128906
2020-12-31,42.47605895996094
2021-01-04,41.25709533691406
2021-01-05,41.103668212890625
2021-01-06,41.802642822265625
2021-01-07,43.00455856323242
2021-01-08,43.78025817871094
2021-01-11,42.74031066894531
2021-01-12,41.94755554199219
2021-01-13,41.99017333984375
2021-01-14,41.52987289428711
2021-01-15,41.4190559387207
2021-01-19,40.9672737121582
2021-01-20,41.0184211730957
2021-01-21,41.49577713012695
2021-01-22,40.78826904296875
2021-01-25,40.48991394042969
2021-01-26,40.660400390625
2021-01-27,38.36739730834961
2021-01-28,40.524017333984375
2021-01-29,39.61193084716797
2021-02-01,40.950225830078125
2021-02-02,42.21180725097656
2021-02-03,42.279998779296875
2021-02-04,42.02427673339844
2021-02-05,43.19208526611328
2021-02-08,43.311431884765625
2021-02-09,43.584205627441406
2021-02-10,43.81435775756836
2021-02-11,43.78025817871094
2021-02-12,43.8314094543457
2021-02-16,44.56448745727539
2021-02-17,45.54476547241211
2021-02-18,45.01626968383789
2021-02-19,44.58153533935547
2021-02-22,45.01626968383789
2021-02-23,44.692344665527344
2021-02-24,45.783443450927734
2021-02-25,44.03598403930664
2021-02-26,43.43077087402344
2021-03-01,44.79463577270508
2021-03-02,44.71792221069336
2021-03-03,43.59272766113281
2021-03-04,43.25176239013672
2021-03-05,45.0844612121582
2021-03-08,45.246421813964844
2021-03-09,45.91130447387695
2021-03-10,45.92835998535156
2021-03-11,45.51067352294922
2021-03-12,46.29490280151367
2021-03-15,45.57034683227539
2021-03-16,45.331668853759766
2021-03-17,45.13561248779297
2021-03-18,44.23203659057617
2021-03-19,44.138275146484375
2021-03-22,44.01041793823242
2021-03-23,42.90226364135742
2021-03-24,43.379615783691406
2021-03-25,44.74349594116211
2021-03-26,45.29756546020508
2021-03-29,43.96779251098633
2021-03-30,43.95927047729492
2021-03-31,44.462196350097656
2021-04-01,43.55862808227539
2021-04-05,43.59272766113281
2021-04-06,44.112709045410156
2021-04-07,44.138275146484375
2021-04-08,45.254947662353516
2021-04-09,45.91130447387695
2021-04-12,46.55062484741211
2021-04-13,46.260807037353516
2021-04-14,45.689674377441406
2021-04-15,46.49095153808594
2021-04-16,46.84044647216797
2021-04-19,47.02797317504883
2021-04-20,47.02797317504883
2021-04-21,47.8463020324707
2021-04-22,47.85482406616211
2021-04-23,48.22136688232422
2021-04-26,47.863346099853516
2021-04-27,48.1872673034668
2021-04-28,48.51118469238281
2021-04-29,48.809532165527344
2021-04-30,48.434471130371094
2021-05-03,48.366275787353516
2021-05-04,47.51385498046875
2021-05-05,47.51385498046875
2021-05-06,48.28955841064453
2021-05-07,48.42594528198242
2021-05-10,48.102027893066406
2021-05-11,47.87187576293945
2021-05-12,48.80100631713867
2021-05-13,49.91767501831055
2021-05-14,51.37531661987305
2021-05-17,52.36412048339844
2021-05-18,51.56285095214844
2021-05-19,50.98320770263672
2021-05-20,52.31298065185547
2021-05-21,52.406742095947266
2021-05-24,51.81004333496094
2021-05-25,51.56285095214844
2021-05-26,51.29007339477539
2021-05-27,51.11106491088867
2021-05-28,51.58842468261719
2021-06-01,51.707763671875
2021-06-02,52.142494201660156
2021-06-03,52.20216369628906
