Date,Close
2023-11-07,28.461400985717773
2023-11-08,28.346755981445312
2023-11-09,27.859500885009766
2023-11-10,27.82128143310547
2023-11-13,27.96459197998047
2023-11-14,28.509174346923828
2023-11-15,28.900888442993164
2023-11-16,27.802175521850586
2023-11-17,27.97414779663086
2023-11-20,28.490062713623047
2023-11-21,28.060136795043945
2023-11-22,27.926376342773438
2023-11-24,28.06968879699707
2023-11-27,27.716190338134766
2023-11-28,27.926376342773438
2023-11-29,27.372243881225586
2023-11-30,27.400907516479492
2023-12-01,27.22893524169922
2023-12-04,26.512386322021484
2023-12-05,26.08245086669922
2023-12-06,26.120668411254883
2023-12-07,26.139780044555664
2023-12-08,25.920032501220703
2023-12-11,26.092008590698242
2023-12-12,26.14933204650879
2023-12-13,26.092008590698242
2023-12-14,26.40728759765625
2023-12-15,26.254426956176758
2023-12-18,26.015573501586914
2023-12-19,26.273536682128906
2023-12-20,25.537870407104492
2023-12-21,26.254426956176758
2023-12-22,25.75054931640625
2023-12-26,25.836925506591797
2023-12-27,25.894512176513672
2023-12-28,26.681522369384766
2023-12-29,26.89267349243164
2024-01-02,26.07686996459961
2024-01-03,26.230430603027344
2024-01-04,25.769744873046875
2024-01-05,25.51060676574707
2024-01-08,25.261066436767578
2024-01-09,24.953943252563477
2024-01-10,24.925146102905273
2024-01-11,25.261066436767578
2024-01-12,25.059518814086914
2024-01-16,24.445262908935547
2024-01-17,23.811817169189453
2024-01-18,23.93659210205078
2024-01-19,24.032567977905273
2024-01-22,23.447107315063477
2024-01-23,24.253311157226562
2024-01-24,24.82917594909668
2024-01-25,24.570037841796875
2024-01-26,24.234115600585938
2024-01-29,23.61026954650879
2024-01-30,23.0823974609375
2024-01-31,22.900039672851562
2024-02-01,23.187969207763672
2024-02-02,22.420156478881836
2024-02-05,22.73688316345215
2024-02-06,24.138137817382812
2024-02-07,23.898197174072266
2024-02-08,23.629467010498047
2024-02-09,23.71584129333496
2024-02-12,24.138137817382812
2024-02-13,23.639060974121094
2024-02-14,24.01337242126465
2024-02-15,24.176532745361328
2024-02-16,24.64681625366211
2024-02-20,24.330093383789062
2024-02-21,24.78118324279785
2024-02-22,25.059518814086914
2024-02-23,25.14589500427246
2024-02-26,25.10750389099121
2024-02-27,25.568193435668945
2024-02-28,24.86756134033203
2024-02-29,25.01152801513672
2024-03-01,25.453022003173828
2024-03-04,25.10750389099121
2024-03-05,24.809974670410156
2024-03-06,25.14589500427246
2024-03-07,24.86756134033203
2024-03-08,25.049917221069336
2024-03-11,25.798534393310547
2024-03-12,26.31681251525879
2024-03-13,26.355199813842773
2024-03-14,25.779342651367188
2024-03-15,25.865720748901367
2024-03-18,26.096065521240234
2024-03-19,25.827327728271484
2024-03-20,26.182445526123047
2024-03-21,25.683364868164062
2024-03-22,25.251466751098633
2024-03-25,25.20348358154297
2024-03-26,25.261066436767578
2024-03-27,25.10750389099121
2024-03-28,25.318653106689453
2024-04-01,25.740951538085938
2024-04-02,25.721752166748047
2024-04-03,25.568193435668945
2024-04-04,25.491411209106445
2024-04-05,25.366641998291016
2024-04-08,25.366641998291016
2024-04-09,25.67376708984375
2024-04-10,25.337848663330078
2024-04-11,25.462617874145508
2024-04-12,24.68520736694336
2024-04-15,24.742794036865234
2024-04-16,24.47405433654785
2024-04-17,24.512451171875
2024-04-18,24.723596572875977
2024-04-19,24.512451171875
2024-04-22,25.069116592407227
2024-04-23,25.424226760864258
2024-04-24,25.75054931640625
2024-04-25,25.856122970581055
2024-04-26,26.47037124633789
2024-04-29,26.81589126586914
2024-04-30,26.278417587280273
2024-05-01,26.3743953704834
2024-05-02,28.015602111816406
2024-05-03,28.226749420166016
2024-05-06,28.159561157226562
2024-05-07,27.852439880371094
2024-05-08,27.478130340576172
2024-05-09,28.07318115234375
2024-05-10,27.948415756225586
2024-05-13,28.514677047729492
2024-05-14,28.370712280273438
2024-05-15,28.514677047729492
2024-05-16,29.04254913330078
2024-05-17,29.224905014038086
2024-05-20,29.03295135498047
2024-05-21,28.505081176757812
2024-05-22,28.274734497070312
2024-05-23,27.746862411499023
2024-05-24,27.689281463623047
2024-05-28,27.48772621154785
2024-05-29,27.295774459838867
2024-05-30,27.59330177307129
2024-05-31,27.02703857421875
2024-06-03,27.08462142944336
2024-06-04,27.41094398498535
2024-06-05,27.52611541748047
2024-06-06,27.478130340576172
2024-06-07,26.835081100463867
2024-06-10,27.036636352539062
2024-06-11,26.873477935791016
2024-06-12,26.950254440307617
2024-06-13,26.921463012695312
2024-06-14,26.78709602355957
2024-06-17,27.07502555847168
2024-06-18,26.969451904296875
2024-06-20,26.633535385131836
2024-06-21,26.47037124633789
2024-06-24,26.499168395996094
2024-06-25,26.24217414855957
2024-06-26,26.34885025024414
2024-06-27,25.786380767822266
2024-06-28,25.728195190429688
2024-07-01,25.747587203979492
2024-07-02,25.71849822998047
2024-07-03,26.23247528076172
2024-07-05,25.873661041259766
2024-07-08,25.621517181396484
2024-07-09,26.057918548583984
2024-07-10,26.087011337280273
2024-07-11,26.64948081970215
2024-07-12,26.853134155273438
2024-07-15,26.30035972595215
2024-07-16,26.358549118041992
2024-07-17,26.09670639038086
2024-07-18,25.92214584350586
2024-07-19,25.93184471130371
2024-07-22,26.31005859375
2024-07-23,25.6991024017334
2024-07-24,25.32088851928711
2024-07-25,25.15602684020996
2024-07-26,25.427562713623047
2024-07-29,25.194814682006836
2024-07-30,24.92327880859375
2024-07-31,25.592424392700195
2024-08-01,25.136629104614258
2024-08-02,25.11723518371582
2024-08-05,25.039649963378906
2024-08-06,25.068744659423828
2024-08-07,25.0202579498291
2024-08-08,25.534238815307617
2024-08-09,25.39847183227539
2024-08-12,25.592424392700195
2024-08-13,25.757286071777344
2024-08-14,25.194814682006836
2024-08-15,25.485750198364258
2024-08-16,25.93184471130371
2024-08-19,26.087011337280273
2024-08-20,25.476051330566406
2024-08-21,25.796079635620117
2024-08-22,25.495450973510742
2024-08-23,25.728195190429688
2024-08-26,25.07844352722168
2024-08-27,25.068744659423828
2024-08-28,24.54506492614746
2024-08-29,25.08814239501953
2024-08-30,25.476051330566406
2024-09-03,25.25300407409668
2024-09-04,25.146329879760742
2024-09-05,25.23360824584961
2024-09-06,24.894184112548828
2024-09-09,24.903881072998047
2024-09-10,24.816598892211914
2024-09-11,25.204513549804688
2024-09-12,25.126930236816406
2024-09-13,25.11723518371582
2024-09-16,25.204513549804688
2024-09-17,25.39847183227539
2024-09-18,25.291793823242188
2024-09-19,26.06761360168457
2024-09-20,26.02882194519043
2024-09-23,26.290664672851562
2024-09-24,28.676315307617188
2024-09-25,28.018714904785156
2024-09-26,30.785512924194336
2024-09-27,31.711027145385742
2024-09-30,32.295562744140625
2024-10-01,33.747154235839844
2024-10-02,36.182716369628906
2024-10-03,35.23772048950195
2024-10-04,36.718544006347656
2024-10-07,38.50137710571289
2024-10-08,34.55577087402344
2024-10-09,33.201595306396484
2024-10-10,33.26979064941406
2024-10-11,33.337982177734375
2024-10-14,32.373497009277344
2024-10-15,30.81473731994629
2024-10-16,31.009584426879883
2024-10-17,30.171751022338867
2024-10-18,31.701290130615234
2024-10-21,31.477214813232422
2024-10-22,31.87664222717285
2024-10-23,31.51618003845215
2024-10-24,31.223915100097656
2024-10-25,31.662315368652344
2024-10-28,32.07149124145508
2024-10-29,31.662315368652344
2024-10-30,31.32133674621582
2024-10-31,31.16545867919922
2024-11-01,31.116748809814453
2024-11-04,31.525922775268555
2024-11-05,32.38324737548828
2024-11-06,31.438243865966797
2024-11-07,33.15288162231445
2024-11-08,31.1849422454834
2024-11-11,31.555150985717773
2024-11-12,30.66860580444336
2024-11-13,30.717317581176758
2024-11-14,30.12303924560547
2024-11-15,29.90871238708496
2024-11-18,30.05484390258789
2024-11-19,30.074329376220703
2024-11-20,30.230205535888672
2024-11-21,30.03536033630371
2024-11-22,29.178041458129883
2024-11-25,29.21701431274414
2024-11-26,28.983198165893555
2024-11-27,29.821029663085938
2024-11-29,29.957420349121094
2024-12-02,30.03536033630371
2024-12-03,29.928194046020508
2024-12-04,29.58721923828125
2024-12-05,29.723608016967773
2024-12-06,30.045103073120117
2024-12-09,32.47092056274414
2024-12-10,30.649120330810547
2024-12-11,30.57118034362793
2024-12-12,30.52247428894043
2024-12-13,30.03536033630371
2024-12-16,29.460567474365234
2024-12-17,29.898967742919922
2024-12-18,29.304689407348633
2024-12-19,29.548246383666992
2024-12-20,29.616443634033203
2024-12-23,29.635927200317383
2024-12-24,29.859996795654297
2024-12-26,29.97627067565918
2024-12-27,29.692920684814453
2024-12-30,29.399803161621094
2024-12-31,29.194622039794922
2025-01-02,28.696321487426758
2025-01-03,28.715856552124023
2025-01-06,28.41297149658203
2025-01-07,28.33480453491211
2025-01-08,28.158933639526367
2025-01-10,27.279579162597656
2025-01-13,27.387056350708008
2025-01-14,28.158933639526367
2025-01-15,28.237098693847656
2025-01-16,28.168703079223633
2025-01-17,28.803794860839844
2025-01-21,29.194622039794922
2025-01-22,29.135995864868164
2025-01-23,28.911273956298828
2025-01-24,29.5854434967041
2025-01-27,29.595218658447266
2025-01-28,29.986040115356445
2025-01-29,29.956729888916016
2025-01-30,30.591819763183594
2025-01-31,29.97627067565918
2025-02-03,29.73200225830078
2025-02-04,30.41594696044922
2025-02-05,29.85902214050293
2025-02-06,30.347553253173828
2025-02-07,30.94356346130371
2025-02-10,31.539569854736328
2025-02-11,31.226909637451172
2025-02-12,31.94993782043457
2025-02-13,31.940166473388672
2025-02-14,32.995391845703125
2025-02-18,32.96607971191406
2025-02-19,32.9563102722168
2025-02-20,33.640254974365234
2025-02-21,34.3437385559082
2025-02-24,32.96607971191406
2025-02-25,33.112640380859375
2025-02-26,33.835662841796875
2025-02-27,33.523006439208984
2025-02-28,32.66318893432617
2025-03-03,32.30168151855469
2025-03-04,32.78044128417969
2025-03-05,34.05061721801758
2025-03-06,34.33396911621094
2025-03-07,34.138553619384766
2025-03-10,33.31782531738281
2025-03-11,33.95291519165039
2025-03-12,33.79658508300781
2025-03-13,33.71841812133789
2025-03-14,34.832271575927734
2025-03-17,35.39896774291992
2025-03-18,35.125389099121094
2025-03-19,35.1058464050293
2025-03-20,34.1483268737793
2025-03-21,33.56208419799805
2025-03-24,33.58163070678711
2025-03-25,33.27873611450195
2025-03-26,33.366676330566406
2025-03-27,33.97245788574219
2025-03-28,33.366676330566406
2025-03-31,33.25920104980469
2025-04-01,33.415531158447266
2025-04-02,33.24942398071289
2025-04-03,32.66318893432617
2025-04-04,30.513652801513672
2025-04-07,27.904897689819336
2025-04-08,27.40659523010254
2025-04-09,29.214160919189453
2025-04-10,29.155536651611328
2025-04-11,30.132600784301758
2025-04-14,30.591819763183594
2025-04-15,30.3182430267334
2025-04-16,29.71246337890625
2025-04-17,29.71246337890625
2025-04-21,29.96649742126465
2025-04-22,30.767688751220703
2025-04-23,31.256221771240234
2025-04-24,31.47117805480957
2025-04-25,31.38323974609375
2025-04-28,31.226909637451172
2025-04-29,31.324615478515625
2025-04-30,31.373472213745117
2025-05-01,31.256221771240234
2025-05-02,32.32122039794922
2025-05-05,32.38961410522461
2025-05-06,32.565486907958984
2025-05-07,31.84246063232422
2025-05-08,32.31144332885742
2025-05-09,32.057411193847656
2025-05-12,33.25920104980469
2025-05-13,33.09309768676758
2025-05-14,33.42530059814453
2025-05-15,32.78044128417969
2025-05-16,32.82929229736328
2025-05-19,32.9563102722168
2025-05-20,33.366676330566406
2025-05-21,33.32759475708008
2025-05-22,33.06378936767578
2025-05-23,33.122413635253906
2025-05-27,32.565486907958984
2025-05-28,32.27236557006836
2025-05-29,32.70227813720703
2025-05-30,32.057411193847656
2025-06-02,32.282135009765625
2025-06-03,32.4580078125
2025-06-04,33.22011184692383
2025-06-05,33.298282623291016
2025-06-06,33.1908073425293
2025-06-09,33.75749969482422
2025-06-10,33.77703857421875
2025-06-11,33.81612777709961
2025-06-12,34.02130889892578
2025-06-13,33.31782531738281
2025-06-16,33.698875427246094
2025-06-17,33.288509368896484
2025-06-18,33.08332824707031
2025-06-20,32.751129150390625
2025-06-23,33.00516128540039
2025-06-24,33.962684631347656
2025-06-25,33.977474212646484
2025-06-26,33.80985641479492
2025-06-27,33.73097229003906
2025-06-30,33.92817306518555
2025-07-01,33.9577522277832
2025-07-02,33.74083709716797
2025-07-03,33.987335205078125
2025-07-07,33.79013442993164
2025-07-08,34.302852630615234
2025-07-09,34.19439697265625
2025-07-10,34.312713623046875
2025-07-11,34.28313446044922
2025-07-14,34.657814025878906
2025-07-15,35.486053466796875
2025-07-16,35.3480110168457
2025-07-17,35.910030364990234
2025-07-18,36.245269775390625
2025-07-21,36.40302658081055
2025-07-22,36.82700729370117
2025-07-23,37.08336639404297
2025-07-24,37.181968688964844
2025-07-25,36.984764099121094
2025-07-28,37.05379104614258
2025-07-29,37.37916946411133
2025-07-30,36.797428131103516
2025-07-31,36.50162887573242
2025-08-01,35.939613342285156
2025-08-04,36.40302658081055
2025-08-05,36.72840881347656
2025-08-06,37.01435089111328
2025-08-07,36.82700729370117
2025-08-08,36.866451263427734
2025-08-11,36.81714630126953
2025-08-12,37.30028533935547
2025-08-13,38.434181213378906
2025-08-14,37.69468688964844
2025-08-15,38.20740509033203
2025-08-18,38.59194564819336
2025-08-19,38.15810775756836
2025-08-20,38.36516189575195
2025-08-21,38.522926330566406
2025-08-22,39.6469612121582
2025-08-25,39.784996032714844
2025-08-26,39.9427604675293
2025-08-27,38.93704605102539
2025-08-28,39.43004608154297
2025-08-29,40.28786087036133
2025-09-02,40.307579040527344
2025-09-03,40.40617752075195
2025-09-04,39.40045928955078
2025-09-05,40.642822265625
2025-09-08,41.1653938293457
2025-09-09,41.18511962890625
2025-09-10,40.84988021850586
2025-09-11,42.190834045410156
2025-09-12,41.954193115234375
2025-09-15,42.378173828125
2025-09-16,42.64439392089844
2025-09-17,43.334590911865234
2025-09-18,42.821876525878906
2025-09-19,42.7725715637207
2025-09-22,42.98949432373047
2025-09-23,42.39789581298828
2025-09-24,43.1571159362793
2025-09-25,43.30548858642578
2025-09-26,42.78123092651367
2025-09-29,43.79017639160156
2025-09-30,44.09681701660156
2025-10-01,44.314430236816406
2025-10-02,44.84857940673828
2025-10-03,44.53205108642578
2025-10-06,44.571617126464844
2025-10-07,44.116600036621094
2025-10-08,44.373779296875
2025-10-09,43.57255935668945
2025-10-10,40.64464569091797
2025-10-13,41.79206848144531
2025-10-14,40.990848541259766
2025-10-15,41.584346771240234
2025-10-16,41.66347885131836
2025-10-17,41.30738067626953
2025-10-20,41.752506256103516
2025-10-21,41.55467224121094
2025-10-22,41.2777099609375
2025-10-23,41.72283172607422
2025-10-24,42.33610534667969
2025-10-27,43.17689514160156
2025-10-28,42.87025833129883
2025-10-29,43.33516311645508
2025-10-30,42.573509216308594
2025-10-31,41.8712043762207
2025-11-03,41.79206848144531
2025-11-04,40.901824951171875
2025-11-05,41.445865631103516
2025-11-06,41.73271942138672
2025-11-07,41.42607879638672
2025-11-10,41.920658111572266
2025-11-11,41.673370361328125
2025-11-12,41.584346771240234
2025-11-13,41.63380432128906
2025-11-14,40.96117401123047
2025-11-17,40.585289001464844
2025-11-18,40.42702865600586
2025-11-19,40.0907096862793
2025-11-20,39.24992752075195
2025-11-21,39.14112091064453
2025-11-24,39.76428985595703
2025-11-25,40.041255950927734
2025-11-26,40.15006637573242
2025-11-28,40.446807861328125
2025-12-01,40.77323532104492
2025-12-02,40.417137145996094
2025-12-03,40.12038803100586
2025-12-04,40.3380012512207
2025-12-05,40.80290603637695
2025-12-08,40.901824951171875
2025-12-09,40.65453338623047
2025-12-10,40.93149948120117
2025-12-11,40.71388626098633
2025-12-12,40.62486267089844
2025-12-15,40.26876449584961
2025-12-16,39.90277099609375
2025-12-17,39.91265869140625
2025-12-18,40.0907096862793
2025-12-19,40.53583526611328
2025-12-22,40.79301452636719
2025-12-23,40.73366928100586
2025-12-24,40.575401306152344
2025-12-26,40.98222732543945
2025-12-29,40.3939208984375
2025-12-30,40.52355194091797
2025-12-31,39.99506759643555
2026-01-02,41.361141204833984
2026-01-05,41.77994155883789
2026-01-06,41.86968231201172
2026-01-07,41.51071548461914
2026-01-08,41.57054138183594
2026-01-09,41.65031433105469
2026-01-12,42.85684585571289
2026-01-13,42.02922821044922
2026-01-14,42.03919219970703
2026-01-15,42.198734283447266
2026-01-16,41.620399475097656
2026-01-20,40.932373046875
2026-01-21,41.65031433105469
2026-01-22,41.889625549316406
2026-01-23,41.77994155883789
2026-01-26,41.51071548461914
2026-01-27,41.78990936279297
2026-01-28,41.76996612548828
2026-01-29,41.829795837402344
2026-01-30,41.171688079833984
2026-02-02,40.69306182861328
2026-02-03,40.65317916870117
2026-02-04,40.10475540161133
2026-02-05,39.925270080566406
2026-02-06,40.86257553100586
2026-02-09,41.21157455444336
2026-02-10,41.33122634887695
2026-02-11,41.19163131713867
2026-02-12,40.433807373046875
2026-02-13,40.3939208984375
2026-02-17,40.503604888916016
2026-02-18,40.732948303222656
2026-02-19,40.543495178222656
2026-02-20,40.703033447265625
2026-02-23,40.48366165161133
2026-02-24,40.36400604248047
2026-02-25,40.59334945678711
2026-02-26,39.71587371826172
2026-02-27,39.51644515991211
2026-03-02,39.157474517822266
2026-03-03,37.661773681640625
2026-03-04,37.99082946777344
2026-03-05,37.55208969116211
2026-03-06,37.930999755859375
2026-03-09,38.44951248168945
2026-03-10,39.21730422973633
2026-03-11,39.14750289916992
2026-03-12,38.65890884399414
2026-03-13,38.748653411865234
2026-03-16,39.326988220214844
2026-03-17,39.077701568603516
2026-03-18,38.479427337646484
2026-03-19,38.130428314208984
2026-03-20,37.24297332763672
2026-03-23,37.33271789550781
2026-03-24,37.30280303955078
2026-03-25,38.050655364990234
2026-03-26,36.93328094482422
2026-03-27,36.993141174316406
2026-03-30,36.913326263427734
2026-03-31,37.731407165527344
2026-04-01,37.85112380981445
2026-04-02,37.61168670654297
2026-04-06,37.52190017700195
2026-04-07,37.382225036621094
2026-04-08,38.87871170043945
2026-04-09,38.75899124145508
2026-04-10,39.09819412231445
2026-04-13,39.34761047363281
2026-04-14,40.01604080200195
2026-04-15,39.946205139160156
2026-04-16,40.48494338989258
2026-04-17,40.96381759643555
2026-04-20,40.94386291503906
2026-04-21,40.225547790527344
2026-04-22,40.59468078613281
2026-04-23,39.90629959106445
2026-04-24,40.05595016479492
2026-04-27,39.69679260253906
2026-04-28,39.41744613647461
2026-04-29,39.5870475769043
2026-04-30,40.15571212768555
2026-05-01,40.305362701416016
2026-05-04,40.08587646484375
2026-05-05,40.02601623535156
2026-05-06,41.02367401123047
2026-05-07,40.85407638549805
2026-05-08,40.923912048339844
2026-05-11,41.49257278442383
2026-05-12,41.093509674072266
2026-05-13,42.29069900512695
2026-05-14,41.05360794067383
2026-05-15,40.08587646484375
2026-05-18,39.87636947631836
2026-05-19,39.846439361572266
2026-05-20,40.305362701416016
2026-05-21,39.81650924682617
2026-05-22,39.57707214355469
2026-05-26,40.27543258666992
2026-05-27,39.97613525390625
2026-05-28,39.836463928222656
2026-05-29,39.736698150634766
2026-06-01,39.52718734741211
2026-06-02,40.794212341308594
2026-06-03,40.36521911621094
2026-06-04,40.215576171875
2026-06-05,38.6692008972168
2026-06-08,38.43974304199219
2026-06-09,38.978477478027344
2026-06-10,38.67918014526367
2026-06-11,38.868736267089844
2026-06-12,38.84878158569336
2026-06-15,39.756649017333984
2026-06-16,39.23786926269531
2026-06-17,38.84878158569336
2026-06-18,39.427425384521484
2026-06-22,39.5870475769043
2026-06-23,38.43974304199219
2026-06-24,38.32999801635742
2026-06-25,38.630001068115234
2026-06-26,38.060001373291016
2026-06-29,38.310001373291016
2026-06-30,38.880001068115234
2026-07-01,38.720001220703125
2026-07-02,37.68000030517578
2026-07-06,38.220001220703125
2026-07-07,37.91999816894531
2026-07-08,38.189998626708984
2026-07-09,38.9900016784668
2026-07-10,38.529998779296875
2026-07-13,37.77000045776367
2026-07-14,38.630001068115234
2026-07-15,39.09000015258789
2026-07-16,38.630001068115234
2026-07-17,37.349998474121094
2026-07-20,37.86000061035156
2026-07-21,38.540000915527344
2026-07-22,38.029998779296875
2026-07-23,37.79999923706055
2026-07-24,37.4900016784668
2026-07-27,38.130001068115234
2026-07-28,37.459999084472656
2026-07-29,37.90999984741211
2026-07-30,37.959999084472656
2026-07-31,38.310001373291016
2026-08-03,38.220001220703125
