Date,Close
2019-08-01,385.64715576171875
2019-08-02,388.8970031738281
2019-08-05,385.6211242675781
2019-08-06,385.5605773925781
2019-08-07,385.64715576171875
2019-08-08,385.64715576171875
2019-08-09,385.5257568359375
2019-08-12,388.14300537109375
2019-08-13,404.9555358886719
2019-08-14,399.1144714355469
2019-08-15,401.3156433105469
2019-08-16,408.87261962890625
2019-08-19,408.02337646484375
2019-08-20,408.621337890625
2019-08-21,418.52685546875
2019-08-22,409.15869140625
2019-08-23,405.67486572265625
2019-08-26,407.763427734375
2019-08-27,407.8241271972656
2019-08-28,408.70794677734375
2019-08-29,412.78118896484375
2019-08-30,411.42913818359375
2019-09-03,410.39794921875
2019-09-04,418.7955017089844
2019-09-05,419.1074523925781
2019-09-06,419.3935241699219
2019-09-09,399.9552001953125
2019-09-10,395.42266845703125
2019-09-11,394.7640686035156
2019-09-12,397.1386413574219
2019-09-13,396.7992248535156
2019-09-16,393.99713134765625
2019-09-17,396.0682373046875
2019-09-18,399.14886474609375
2019-09-19,403.4129943847656
2019-09-20,403.4739074707031
2019-09-23,410.8186340332031
2019-09-24,406.3979187011719
2019-09-25,404.9793395996094
2019-09-26,405.3536071777344
2019-09-27,404.29193115234375
2019-09-30,410.82733154296875
2019-10-01,408.24273681640625
2019-10-02,404.0829772949219
2019-10-03,407.0157165527344
2019-10-04,408.2514343261719
2019-10-07,408.5995788574219
2019-10-08,400.7674255371094
2019-10-09,402.16851806640625
2019-10-10,401.2460632324219
2019-10-11,404.4659729003906
2019-10-14,401.8639831542969
2019-10-15,402.716796875
2019-10-16,402.8299560546875
2019-10-17,403.16925048828125
2019-10-18,403.74371337890625
2019-10-21,398.70513916015625
2019-10-22,397.66070556640625
2019-10-23,404.3789978027344
2019-10-24,413.3770751953125
2019-10-25,410.0615234375
2019-10-28,414.34307861328125
2019-10-29,422.505859375
2019-10-30,422.10552978515625
2019-10-31,422.4884338378906
2019-11-01,418.6507568359375
2019-11-04,415.50048828125
2019-11-05,420.33026123046875
2019-11-06,426.3086853027344
2019-11-07,427.3529357910156
2019-11-08,430.4945373535156
2019-11-11,425.7952880859375
2019-11-12,430.8861999511719
2019-11-13,431.3561096191406
2019-11-14,438.64862060546875
2019-11-15,436.0291748046875
2019-11-18,433.5142517089844
2019-11-19,433.0268859863281
2019-11-20,433.95819091796875
2019-11-21,427.0657958984375
2019-11-22,426.31744384765625
2019-11-25,425.6299743652344
2019-11-26,426.4131164550781
2019-11-27,426.4131164550781
2019-11-29,429.8680419921875
2019-12-02,423.38470458984375
2019-12-03,424.0026550292969
2019-12-04,422.08807373046875
2019-12-05,423.845947265625
2019-12-06,422.5406494140625
2019-12-09,425.3167419433594
2019-12-10,422.1751403808594
2019-12-11,424.50732421875
2019-12-12,423.04541015625
2019-12-13,419.2624816894531
2019-12-16,424.5480651855469
2019-12-17,426.34771728515625
2019-12-18,420.5642395019531
2019-12-19,423.639404296875
2019-12-20,423.1240234375
2019-12-23,423.2637939453125
2019-12-24,421.210693359375
2019-12-26,421.1058349609375
2019-12-27,422.4862060546875
2019-12-30,426.27783203125
2019-12-31,425.0460205078125
2020-01-02,420.0400695800781
2020-01-03,415.1825256347656
2020-01-06,413.48773193359375
2020-01-07,408.490478515625
2020-01-08,403.8164367675781
2020-01-09,402.5234375
2020-01-10,400.8372497558594
2020-01-13,406.9615478515625
2020-01-14,405.7734069824219
2020-01-15,408.7000732421875
2020-01-16,410.79681396484375
2020-01-17,411.67926025390625
2020-01-21,405.4938049316406
2020-01-22,405.80828857421875
2020-01-23,404.43670654296875
2020-01-24,395.3420715332031
2020-01-27,392.2493896484375
2020-01-28,391.57672119140625
2020-01-29,389.5498046875
2020-01-30,391.2620849609375
2020-01-31,384.072021484375
2020-02-03,389.5760498046875
2020-02-04,373.3611755371094
2020-02-05,374.6105041503906
2020-02-06,377.1615295410156
2020-02-07,371.94586181640625
2020-02-10,365.9526672363281
2020-02-11,366.05743408203125
2020-02-12,364.01312255859375
2020-02-13,365.7779235839844
2020-02-14,368.6260681152344
2020-02-18,371.8147888183594
2020-02-19,374.1474914550781
2020-02-20,376.7596740722656
2020-02-21,370.72271728515625
2020-02-24,368.76580810546875
2020-02-25,363.4453430175781
2020-02-26,353.31103515625
2020-02-27,348.4971923828125
2020-02-28,339.489990234375
2020-03-02,349.4058532714844
2020-03-03,350.2095031738281
2020-03-04,365.4371643066406
2020-03-05,355.41650390625
2020-03-06,363.9957275390625
2020-03-09,354.07110595703125
2020-03-10,365.14886474609375
2020-03-11,347.029541015625
2020-03-12,317.9107971191406
2020-03-13,326.18377685546875
2020-03-16,326.9127502441406
2020-03-17,354.46282958984375
2020-03-18,360.7773742675781
2020-03-19,342.36077880859375
2020-03-20,326.8161926269531
2020-03-23,301.0751953125
2020-03-24,301.0225524902344
2020-03-25,288.8414306640625
2020-03-26,317.96356201171875
2020-03-27,323.4876708984375
2020-03-30,348.1044921875
2020-03-31,336.24835205078125
2020-04-01,338.05743408203125
2020-04-02,348.6578063964844
2020-04-03,341.8426513671875
2020-04-06,334.47430419921875
2020-04-07,337.5130310058594
2020-04-08,346.9013977050781
2020-04-09,354.70001220703125
2020-04-13,355.8504638671875
2020-04-14,355.40252685546875
2020-04-15,346.8310852050781
2020-04-16,345.5927734375
2020-04-17,352.7942199707031
2020-04-20,343.8889465332031
2020-04-21,346.3742980957031
2020-04-22,348.0517272949219
2020-04-23,361.9805603027344
2020-04-24,362.0595703125
2020-04-27,376.0059814453125
2020-04-28,374.3197326660156
2020-04-29,369.5859680175781
2020-04-30,361.3393859863281
2020-05-01,360.5313415527344
2020-05-04,364.00921630859375
2020-05-05,366.9952087402344
2020-05-06,367.3202209472656
2020-05-07,364.92254638671875
2020-05-08,374.6534118652344
2020-05-11,378.62298583984375
2020-05-12,371.3775939941406
2020-05-13,367.91729736328125
2020-05-14,365.7393493652344
2020-05-15,369.340087890625
2020-05-18,372.4753112792969
2020-05-19,365.3529357910156
2020-05-20,375.110107421875
2020-05-21,375.0221862792969
2020-05-22,381.6265563964844
2020-05-26,378.9040222167969
2020-05-27,396.09100341796875
2020-05-28,383.75189208984375
2020-05-29,383.02288818359375
2020-06-01,377.7886657714844
2020-06-02,376.55029296875
2020-06-03,378.7107849121094
2020-06-04,384.67401123046875
2020-06-05,378.5176086425781
2020-06-08,379.6417236328125
2020-06-09,378.5001525878906
2020-06-10,381.1961975097656
2020-06-11,348.7719421386719
2020-06-12,348.28662109375
2020-06-15,353.2547607421875
2020-06-16,360.9143981933594
2020-06-17,364.29425048828125
2020-06-18,361.8146057128906
2020-06-19,360.8085021972656
2020-06-22,364.21484375
2020-06-23,350.9338684082031
2020-06-24,342.4888610839844
2020-06-25,343.6801452636719
2020-06-26,341.1916198730469
2020-06-29,350.2896728515625
2020-06-30,353.4047546386719
2020-07-01,350.2544250488281
2020-07-02,356.4051818847656
2020-07-06,358.55828857421875
2020-07-07,353.5901184082031
2020-07-08,350.4044189453125
2020-07-09,342.2505798339844
2020-07-10,347.4394226074219
2020-07-13,348.3130798339844
2020-07-14,357.7994384765625
2020-07-15,364.0471496582031
2020-07-16,372.58050537109375
2020-07-17,372.95111083984375
2020-07-20,365.50323486328125
2020-07-21,366.35040283203125
2020-07-22,377.00152587890625
2020-07-23,377.3457336425781
2020-07-24,374.56597900390625
2020-07-27,372.47454833984375
2020-07-28,368.23004150390625
2020-07-29,368.0182800292969
2020-07-30,331.5199279785156
2020-07-31,330.752197265625
2020-08-03,326.357666015625
2020-08-04,327.5842590332031
2020-08-05,324.30145263671875
2020-08-06,319.553955078125
2020-08-07,319.95098876953125
2020-08-10,324.98101806640625
2020-08-11,328.4754333496094
2020-08-12,337.07940673828125
2020-08-13,327.9989929199219
2020-08-14,333.4259948730469
2020-08-17,332.27886962890625
2020-08-18,329.4461975097656
2020-08-19,328.18426513671875
2020-08-20,331.484619140625
2020-08-21,330.0550842285156
2020-08-24,338.2354431152344
2020-08-25,331.42291259765625
2020-08-26,327.8402099609375
2020-08-27,330.9905090332031
2020-08-28,324.8839111328125
2020-08-31,328.70489501953125
2020-09-01,325.0516662597656
2020-09-02,332.2347106933594
2020-09-03,328.025390625
2020-09-04,332.03173828125
2020-09-08,322.3248291015625
2020-09-09,324.3633117675781
2020-09-10,323.074951171875
2020-09-11,323.1895446777344
2020-09-14,326.71124267578125
2020-09-15,325.93951416015625
2020-09-16,321.15814208984375
2020-09-17,324.9016418457031
2020-09-18,314.9045104980469
2020-09-21,310.7353210449219
2020-09-22,311.3385925292969
2020-09-23,305.4042053222656
2020-09-24,306.87664794921875
2020-09-25,307.568603515625
2020-09-28,306.6815490722656
2020-09-29,303.3550109863281
2020-09-30,303.6567077636719
2020-10-01,302.9559020996094
2020-10-02,306.12261962890625
2020-10-05,313.4585876464844
2020-10-06,311.267578125
2020-10-07,312.44732666015625
2020-10-08,311.5426025390625
2020-10-09,313.28118896484375
2020-10-12,315.88031005859375
2020-10-13,316.820556640625
2020-10-14,320.2357177734375
2020-10-15,320.17364501953125
2020-10-16,326.1878662109375
2020-10-19,318.8075866699219
2020-10-20,317.3528137207031
2020-10-21,315.0997314453125
2020-10-22,318.5680236816406
2020-10-23,319.7744445800781
2020-10-26,312.33203125
2020-10-27,304.6944885253906
2020-10-28,294.9014587402344
2020-10-29,312.5005798339844
2020-10-30,317.2906799316406
2020-11-02,321.6017761230469
2020-11-03,321.335693359375
2020-11-04,315.8536376953125
2020-11-05,324.22747802734375
2020-11-06,320.4308166503906
2020-11-09,337.125244140625
2020-11-10,342.6515808105469
2020-11-11,335.6793518066406
2020-11-12,325.4871520996094
2020-11-13,332.8407897949219
2020-11-16,341.374267578125
2020-11-17,330.9601745605469
2020-11-18,323.783935546875
2020-11-19,324.2540588378906
2020-11-20,325.6023864746094
2020-11-23,330.4368896484375
2020-11-24,336.06085205078125
2020-11-25,333.1069641113281
2020-11-27,328.85791015625
2020-11-30,327.9974365234375
2020-12-01,334.7745666503906
2020-12-02,332.929443359375
2020-12-03,332.0779113769531
2020-12-04,340.425048828125
2020-12-07,338.85498046875
2020-12-08,342.96209716796875
2020-12-09,348.0182800292969
2020-12-10,347.69000244140625
2020-12-11,349.2867431640625
2020-12-14,353.3870544433594
2020-12-15,356.07000732421875
2020-12-16,351.8092346191406
2020-12-17,361.33795166015625
2020-12-18,356.1592102050781
2020-12-21,350.90008544921875
2020-12-22,351.5151672363281
2020-12-23,354.42987060546875
2020-12-24,356.25714111328125
2020-12-28,356.7207336425781
2020-12-29,353.0928649902344
2020-12-30,355.92742919921875
2020-12-31,355.0182800292969
2021-01-04,358.88665771484375
2021-01-05,367.1673583984375
2021-01-06,382.0619201660156
2021-01-07,381.8569641113281
2021-01-08,379.9494934082031
2021-01-11,378.131103515625
2021-01-12,381.0190124511719
2021-01-13,377.25750732421875
2021-01-14,378.2469177246094
2021-01-15,376.8564147949219
2021-01-19,377.3644714355469
2021-01-20,378.8708801269531
2021-01-21,374.5834655761719
2021-01-22,370.2158508300781
2021-01-25,371.85589599609375
2021-01-26,366.9890441894531
2021-01-27,358.8600158691406
2021-01-28,357.5318298339844
2021-01-29,349.5809020996094
2021-02-01,363.8336486816406
2021-02-02,361.2220458984375
2021-02-03,363.2632751464844
2021-02-04,350.2048645019531
2021-02-05,345.3380432128906
2021-02-08,349.3848876953125
2021-02-09,348.91241455078125
2021-02-10,354.0199279785156
2021-02-11,356.5068054199219
2021-02-12,356.6939697265625
2021-02-16,347.0762023925781
2021-02-17,353.2978515625
2021-02-18,346.4701232910156
2021-02-19,351.2299499511719
2021-02-22,353.2087707519531
2021-02-23,351.10516357421875
2021-02-24,346.96923828125
2021-02-25,344.4111022949219
2021-02-26,337.80609130859375
2021-03-01,343.8138427734375
2021-03-02,344.3218688964844
2021-03-03,342.8155212402344
2021-03-04,341.5854187011719
2021-03-05,345.8818054199219
2021-03-08,352.406494140625
2021-03-09,352.7541198730469
2021-03-10,352.67388916015625
2021-03-11,347.24560546875
2021-03-12,349.368408203125
2021-03-15,360.3858337402344
2021-03-16,359.59759521484375
2021-03-17,354.6352844238281
2021-03-18,355.6026916503906
2021-03-19,348.3741760253906
2021-03-22,348.302490234375
2021-03-23,342.9012145996094
2021-03-24,341.66522216796875
2021-03-25,341.92498779296875
2021-03-26,347.4426574707031
2021-03-29,348.9653015136719
2021-03-30,345.0061950683594
2021-03-31,340.5186462402344
2021-04-01,343.071533203125
2021-04-05,348.1323547363281
2021-04-06,348.0338134765625
2021-04-07,344.164306640625
2021-04-08,343.1789855957031
2021-04-09,345.9646301269531
2021-04-12,345.5616760253906
2021-04-13,342.6056823730469
2021-04-14,344.6838073730469
2021-04-15,344.2359313964844
2021-04-16,347.2634582519531
2021-04-19,347.0036926269531
2021-04-20,344.361328125
2021-04-21,343.7881164550781
2021-04-22,320.3648681640625
2021-04-23,319.083984375
2021-04-26,321.8517761230469
2021-04-27,314.336669921875
2021-04-28,313.297607421875
2021-04-29,314.2470397949219
2021-04-30,310.4491882324219
2021-05-03,312.598876953125
2021-05-04,314.5785217285156
2021-05-05,311.7927551269531
2021-05-06,312.9572448730469
2021-05-07,315.7966613769531
2021-05-10,314.3635559082031
2021-05-11,313.4857177734375
2021-05-12,309.6162109375
2021-05-13,320.04241943359375
2021-05-14,315.9847412109375
2021-05-17,317.6598205566406
2021-05-18,313.3065185546875
2021-05-19,309.0518798828125
2021-05-20,308.75628662109375
2021-05-21,308.9802551269531
2021-05-24,305.7735595703125
2021-05-25,303.1759338378906
2021-05-26,306.93804931640625
2021-05-27,303.1579895019531
2021-05-28,307.43951416015625
2021-06-01,313.0736389160156
2021-06-02,305.5943298339844
2021-06-03,308.72943115234375
2021-06-04,308.5055236816406
2021-06-07,299.84381103515625
2021-06-08,300.51556396484375
2021-06-09,301.8591613769531
2021-06-10,300.7574768066406
2021-06-11,301.37542724609375
2021-06-14,297.88031005859375
2021-06-15,298.7901916503906
2021-06-16,290.0342712402344
2021-06-17,281.3233947753906
2021-06-18,276.47711181640625
2021-06-21,282.8458251953125
2021-06-22,283.89068603515625
2021-06-23,283.8187561035156
2021-06-24,286.45806884765625
2021-06-25,298.1505126953125
2021-06-28,289.4307861328125
2021-06-29,289.1605224609375
2021-06-30,290.0433044433594
2021-07-01,286.6202087402344
2021-07-02,284.70147705078125
2021-07-06,283.8277282714844
2021-07-07,278.3416748046875
2021-07-08,276.99951171875
2021-07-09,280.09832763671875
2021-07-12,281.07122802734375
2021-07-13,277.6750793457031
2021-07-14,274.9546813964844
2021-07-15,277.0896301269531
2021-07-16,279.45880126953125
2021-07-19,277.63909912109375
2021-07-20,278.6209716796875
2021-07-21,275.95458984375
2021-07-22,270.513671875
2021-07-23,273.3061828613281
2021-07-26,275.0267028808594
2021-07-27,274.3331298828125
2021-07-28,280.3955078125
2021-07-29,285.1068420410156
2021-07-30,284.5753479003906
2021-08-02,288.8181457519531
2021-08-03,284.9266662597656
2021-08-04,284.4402160644531
2021-08-05,287.8634033203125
2021-08-06,295.3130187988281
2021-08-09,297.51104736328125
2021-08-10,303.22210693359375
2021-08-11,306.5461120605469
2021-08-12,307.1407165527344
2021-08-13,308.27569580078125
2021-08-16,305.9877014160156
2021-08-17,307.7442626953125
2021-08-18,305.25787353515625
2021-08-19,306.6001892089844
2021-08-20,309.3026123046875
2021-08-23,310.6358642578125
2021-08-24,310.6177978515625
2021-08-25,311.44647216796875
2021-08-26,305.23992919921875
2021-08-27,311.4826354980469
2021-08-30,312.1942138671875
2021-08-31,315.040771484375
2021-09-01,312.9508972167969
2021-09-02,313.1761169433594
2021-09-03,311.73480224609375
2021-09-07,310.833984375
2021-09-08,313.230224609375
2021-09-09,308.3567810058594
2021-09-10,301.3935241699219
2021-09-13,299.0784912109375
2021-09-14,293.6119689941406
2021-09-15,296.5129089355469
2021-09-16,297.3378601074219
2021-09-17,293.7388610839844
2021-09-20,293.31280517578125
2021-09-21,296.3951110839844
2021-09-22,300.1209716796875
2021-09-23,304.8531494140625
2021-09-24,305.3607177734375
2021-09-27,308.9507751464844
2021-09-28,308.7331237792969
2021-09-29,308.3524169921875
2021-09-30,307.1104431152344
2021-10-01,313.6012268066406
2021-10-04,317.84393310546875
2021-10-05,316.3028564453125
2021-10-06,315.88568115234375
2021-10-07,317.4903869628906
2021-10-08,321.6333312988281
2021-10-11,319.23089599609375
2021-10-12,324.88775634765625
2021-10-13,327.79779052734375
2021-10-14,336.0111083984375
2021-10-15,338.7397766113281
2021-10-18,339.2837219238281
2021-10-19,337.9601745605469
2021-10-20,340.3807067871094
2021-10-21,339.8729553222656
2021-10-22,339.9183044433594
2021-10-25,341.3235168457031
2021-10-26,300.98223876953125
2021-10-27,295.7151794433594
2021-10-28,291.2367858886719
2021-10-29,308.23455810546875
2021-11-01,303.88311767578125
2021-11-02,306.7932434082031
2021-11-03,306.6934509277344
2021-11-04,299.5679626464844
2021-11-05,306.2582702636719
2021-11-08,305.87750244140625
2021-11-09,305.7959289550781
2021-11-10,306.9743957519531
2021-11-11,308.78753662109375
2021-11-12,310.7366027832031
2021-11-15,309.2498779296875
2021-11-16,310.87261962890625
2021-11-17,319.2581787109375
2021-11-18,315.8313903808594
2021-11-19,315.22406005859375
2021-11-22,313.1752014160156
2021-11-23,315.3056945800781
2021-11-24,310.4375
2021-11-26,308.4612121582031
2021-11-29,307.59088134765625
2021-11-30,300.3385314941406
2021-12-01,296.8211669921875
2021-12-02,297.3650207519531
2021-12-03,299.2235412597656
2021-12-06,304.57208251953125
2021-12-07,304.3545837402344
2021-12-08,305.48773193359375
2021-12-09,301.7980651855469
2021-12-10,299.27789306640625
2021-12-13,300.1209716796875
2021-12-14,297.7032470703125
2021-12-15,308.541748046875
2021-12-16,311.1966857910156
2021-12-17,313.577880859375
2021-12-20,308.77899169921875
2021-12-21,307.89410400390625
2021-12-22,310.20220947265625
2021-12-23,312.7840881347656
2021-12-27,316.10504150390625
2021-12-28,318.0939025878906
2021-12-29,320.73968505859375
2021-12-30,316.8896179199219
2021-12-31,312.6746826171875
2022-01-03,312.565185546875
2022-01-04,316.843994140625
2022-01-05,312.9757080078125
2022-01-06,312.1911315917969
2022-01-07,312.40093994140625
2022-01-10,322.920166015625
2022-01-11,325.7484436035156
2022-01-12,321.0315856933594
2022-01-13,324.58056640625
2022-01-14,319.7178955078125
2022-01-18,317.1815185546875
2022-01-19,320.07366943359375
2022-01-20,312.8297424316406
2022-01-21,306.981689453125
2022-01-24,310.04718017578125
2022-01-25,308.49615478515625
2022-01-26,306.51641845703125
2022-01-27,306.1605529785156
2022-01-28,305.57672119140625
2022-01-31,308.43231201171875
2022-02-01,307.84844970703125
2022-02-02,312.017822265625
2022-02-03,277.36737060546875
2022-02-04,272.0028991699219
2022-02-07,273.25274658203125
2022-02-08,276.5280456542969
2022-02-09,277.5133361816406
2022-02-10,278.01513671875
2022-02-11,285.4233093261719
2022-02-14,285.04925537109375
2022-02-15,293.9901123046875
2022-02-16,298.3328552246094
2022-02-17,293.1416015625
2022-02-18,292.2110290527344
2022-02-22,289.1455993652344
2022-02-23,281.792236328125
2022-02-24,280.487548828125
2022-02-25,286.3082580566406
2022-02-28,289.90283203125
2022-03-01,288.31536865234375
2022-03-02,295.4680480957031
2022-03-03,298.597412109375
2022-03-04,303.68817138671875
2022-03-07,290.91552734375
2022-03-08,283.4526062011719
2022-03-09,295.6139831542969
2022-03-10,292.7402038574219
2022-03-11,290.796875
2022-03-14,288.4918212890625
2022-03-15,296.2796630859375
2022-03-16,299.34710693359375
2022-03-17,305.022705078125
2022-03-18,301.2113952636719
2022-03-21,302.6073303222656
2022-03-22,300.7613830566406
2022-03-23,296.7572326660156
2022-03-24,300.8348693847656
2022-03-25,302.4328308105469
2022-03-28,296.288818359375
2022-03-29,302.62567138671875
2022-03-30,298.14398193359375
2022-03-31,297.9051818847656
2022-04-01,307.47479248046875
2022-04-04,295.8480529785156
2022-04-05,298.50213623046875
2022-04-06,300.3114318847656
2022-04-07,300.81646728515625
2022-04-08,298.8052062988281
2022-04-11,300.6787109375
2022-04-12,300.4583435058594
2022-04-13,301.90936279296875
2022-04-14,304.5084228515625
2022-04-18,303.7185363769531
2022-04-19,308.90740966796875
2022-04-20,310.441162109375
2022-04-21,308.953369140625
2022-04-22,299.62255859375
2022-04-25,296.6562194824219
2022-04-26,288.95098876953125
2022-04-27,288.75811767578125
2022-04-28,304.8849182128906
2022-04-29,298.116455078125
2022-05-02,310.34930419921875
2022-05-03,313.86676025390625
2022-05-04,322.1964416503906
2022-05-05,311.4788513183594
2022-05-06,308.5859680175781
2022-05-09,308.62274169921875
2022-05-10,301.93695068359375
2022-05-11,303.6267395019531
2022-05-12,303.0573425292969
2022-05-13,304.89410400390625
2022-05-16,306.7951354980469
2022-05-17,312.0941467285156
2022-05-18,308.03497314453125
2022-05-19,307.4196472167969
2022-05-20,309.7890319824219
2022-05-23,305.9043884277344
2022-05-24,302.9378967285156
2022-05-25,304.591064453125
2022-05-26,307.17169189453125
2022-05-27,309.9911193847656
2022-05-31,302.62567138671875
2022-06-01,297.8592834472656
2022-06-02,306.3727111816406
2022-06-03,301.5419921875
2022-06-06,301.523681640625
2022-06-07,302.1205139160156
2022-06-08,297.5838317871094
2022-06-09,293.86431884765625
2022-06-10,283.8998718261719
2022-06-13,274.4037780761719
2022-06-14,267.55035400390625
2022-06-15,274.1170654296875
2022-06-16,268.4105224609375
2022-06-17,267.5596618652344
2022-06-21,269.85333251953125
2022-06-22,271.1112365722656
2022-06-23,271.96209716796875
2022-06-24,278.29754638671875
2022-06-27,276.8916320800781
2022-06-28,276.62353515625
2022-06-29,277.6963806152344
2022-06-30,278.35296630859375
2022-07-01,280.1842956542969
2022-07-05,280.2120666503906
2022-07-06,281.03521728515625
2022-07-07,282.089599609375
2022-07-08,277.1136169433594
2022-07-11,275.8280944824219
2022-07-12,277.465087890625
2022-07-13,278.2142639160156
2022-07-14,278.417724609375
2022-07-15,279.287109375
2022-07-18,275.5876159667969
2022-07-19,281.2386474609375
2022-07-20,281.9785461425781
2022-07-21,281.7288513183594
2022-07-22,282.857177734375
2022-07-25,286.020263671875
2022-07-26,286.3348083496094
2022-07-27,286.7139587402344
2022-07-28,286.2145080566406
2022-07-29,287.45391845703125
2022-08-01,287.5833740234375
2022-08-02,285.7890319824219
2022-08-03,279.51837158203125
2022-08-04,279.1022033691406
2022-08-05,277.7425537109375
2022-08-08,278.205078125
2022-08-09,278.3067932128906
2022-08-10,281.78436279296875
2022-08-11,280.2860107421875
2022-08-12,282.0155944824219
2022-08-15,282.9589538574219
2022-08-16,282.7555236816406
2022-08-17,279.40740966796875
2022-08-18,281.59014892578125
2022-08-19,279.29644775390625
2022-08-22,275.4211730957031
2022-08-23,271.0002136230469
2022-08-24,268.5862731933594
2022-08-25,272.67425537109375
2022-08-26,266.03363037109375
2022-08-29,266.9029846191406
2022-08-30,265.6543884277344
2022-08-31,265.6358642578125
2022-09-01,262.69476318359375
2022-09-02,260.2900390625
2022-09-06,269.4001159667969
2022-09-07,276.7160339355469
2022-09-08,278.4640197753906
2022-09-09,280.8502502441406
2022-09-12,281.3312072753906
2022-09-13,274.459228515625
2022-09-14,274.73870849609375
2022-09-15,276.8438720703125
2022-09-16,276.7786865234375
2022-09-19,279.8898010253906
2022-09-20,277.61700439453125
2022-09-21,276.95562744140625
2022-09-22,277.8591613769531
2022-09-23,272.8758239746094
2022-09-26,272.7918701171875
2022-09-27,272.8199462890625
2022-09-28,279.90838623046875
2022-09-29,276.8531799316406
2022-09-30,280.21575927734375
2022-10-03,283.9044494628906
2022-10-04,287.9842834472656
2022-10-05,281.5849914550781
2022-10-06,282.76806640625
2022-10-07,277.30963134765625
2022-10-10,285.5066223144531
2022-10-11,287.25775146484375
2022-10-12,286.00030517578125
2022-10-13,289.86590576171875
2022-10-14,286.17724609375
2022-10-17,288.2451171875
2022-10-18,291.29107666015625
2022-10-19,291.0767517089844
2022-10-20,283.9975891113281
2022-10-21,288.4593200683594
2022-10-24,289.8938903808594
2022-10-25,274.7572937011719
2022-10-26,274.8785095214844
2022-10-27,276.1265869140625
2022-10-28,282.4979553222656
2022-10-31,283.48529052734375
2022-11-01,279.6941833496094
2022-11-02,273.0061340332031
2022-11-03,269.3641357421875
2022-11-04,279.47991943359375
2022-11-07,282.2464294433594
2022-11-08,284.1559143066406
2022-11-09,276.81591796875
2022-11-10,286.9875793457031
2022-11-11,283.8020324707031
2022-11-14,283.941650390625
2022-11-15,283.1034240722656
2022-11-16,283.7088623046875
2022-11-17,287.40679931640625
2022-11-18,287.3974914550781
2022-11-21,291.7754211425781
2022-11-22,291.9151306152344
2022-11-23,293.1353454589844
2022-11-25,295.9949951171875
2022-11-28,291.2537536621094
2022-11-29,288.0122985839844
2022-11-30,294.3648986816406
2022-12-01,297.01959228515625
2022-12-02,300.6337585449219
2022-12-05,297.49462890625
2022-12-06,295.166015625
2022-12-07,295.2032470703125
2022-12-08,295.2684326171875
2022-12-09,293.8712158203125
2022-12-12,292.7068786621094
2022-12-13,293.62908935546875
2022-12-14,291.3034973144531
2022-12-15,281.6449279785156
2022-12-16,284.5893859863281
2022-12-19,281.1667175292969
2022-12-20,286.6054992675781
2022-12-21,289.6249084472656
2022-12-22,287.862060546875
2022-12-23,290.750244140625
2022-12-27,292.4380798339844
2022-12-28,286.0709533691406
2022-12-29,289.793701171875
2022-12-30,291.7348327636719
2023-01-03,302.9593505859375
2023-01-04,307.5916442871094
2023-01-05,305.3693542480469
2023-01-06,315.3091735839844
2023-01-09,313.52752685546875
2023-01-10,322.13580322265625
2023-01-11,323.5611267089844
2023-01-12,324.395751953125
2023-01-13,323.04541015625
2023-01-17,318.62872314453125
2023-01-18,324.70513916015625
2023-01-19,322.6140441894531
2023-01-20,321.4605712890625
2023-01-23,320.5885314941406
2023-01-24,319.99774169921875
2023-01-25,321.08551025390625
2023-01-26,321.8919677734375
2023-01-27,318.91943359375
2023-01-30,318.028564453125
2023-01-31,323.0548095703125
2023-02-01,344.9036560058594
2023-02-02,343.6471862792969
2023-02-03,339.2491455078125
2023-02-06,335.217041015625
2023-02-07,335.1982727050781
2023-02-08,328.61541748046875
2023-02-09,324.8083190917969
2023-02-10,324.66766357421875
2023-02-13,326.53369140625
2023-02-14,324.3675842285156
2023-02-15,322.1545715332031
2023-02-16,321.8450622558594
2023-02-17,322.6984558105469
2023-02-21,319.50079345703125
2023-02-22,318.5537109375
2023-02-23,317.7472229003906
2023-02-24,320.37286376953125
2023-02-27,321.4981689453125
2023-02-28,322.1076354980469
2023-03-01,328.4372863769531
2023-03-02,328.1465759277344
2023-03-03,331.1285400390625
2023-03-06,328.5404357910156
2023-03-07,330.0501708984375
2023-03-08,327.7902526855469
2023-03-09,322.4077453613281
2023-03-10,318.8537902832031
2023-03-13,316.1250305175781
2023-03-14,322.88116455078125
2023-03-15,321.0128173828125
2023-03-16,328.7597961425781
2023-03-17,325.315673828125
2023-03-20,335.7801818847656
2023-03-21,334.3270568847656
2023-03-22,331.6000061035156
2023-03-23,332.1661682128906
2023-03-24,334.79888916015625
2023-03-27,336.8558349609375
2023-03-28,339.25262451171875
2023-03-29,341.27191162109375
2023-03-30,340.79071044921875
2023-03-31,344.395263671875
2023-04-03,345.0652160644531
2023-04-04,341.0171813964844
2023-04-05,342.6684875488281
2023-04-06,342.24383544921875
2023-04-10,347.5657958984375
2023-04-11,346.924072265625
2023-04-12,345.95220947265625
2023-04-13,347.9053955078125
2023-04-14,346.9996032714844
2023-04-17,347.1600036621094
2023-04-18,347.19775390625
2023-04-19,347.57513427734375
2023-04-20,348.7735595703125
2023-04-21,348.41497802734375
2023-04-24,349.9058837890625
2023-04-25,344.61224365234375
2023-04-26,341.77203369140625
2023-04-27,373.2127685546875
2023-04-28,377.062744140625
