Date,Close
2018-02-16,3.8819363117218018
2018-02-20,3.8531458377838135
2018-02-21,3.843549966812134
2018-02-22,3.872339963912964
2018-02-23,3.8627424240112305
2018-02-26,3.8675408363342285
2018-02-27,3.8291540145874023
2018-02-28,3.790766716003418
2018-03-01,3.785968780517578
2018-03-02,3.795565128326416
2018-03-05,3.805161714553833
2018-03-06,3.8195571899414062
2018-03-07,3.8099608421325684
2018-03-08,3.8195571899414062
2018-03-09,3.814758777618408
2018-03-12,3.805161714553833
2018-03-13,3.805161714553833
2018-03-14,3.805161714553833
2018-03-15,3.776371479034424
2018-03-16,3.776371479034424
2018-03-19,3.7523789405822754
2018-03-20,3.7619762420654297
2018-03-21,3.7811694145202637
2018-03-22,3.771573305130005
2018-03-23,3.771573305130005
2018-03-26,3.8099608421325684
2018-03-27,3.8195571899414062
2018-03-28,3.804884672164917
2018-03-29,3.824448347091675
2018-04-02,3.8097758293151855
2018-04-03,3.8195571899414062
2018-04-04,3.8440098762512207
2018-04-05,3.8342297077178955
2018-04-06,3.8195571899414062
2018-04-09,3.7804317474365234
2018-04-10,3.7804317474365234
2018-04-11,3.785323143005371
2018-04-12,3.785323143005371
2018-04-13,3.7706518173217773
2018-04-16,3.7804317474365234
2018-04-17,3.7755422592163086
2018-04-18,3.785323143005371
2018-04-19,3.785323143005371
2018-04-20,3.7510874271392822
2018-04-23,3.702183723449707
2018-04-24,3.70707368850708
2018-04-25,3.692401885986328
2018-04-26,3.6826205253601074
2018-04-27,3.692401885986328
2018-04-30,3.658167600631714
2018-05-01,3.6532771587371826
2018-05-02,3.62882399559021
2018-05-03,3.6434948444366455
2018-05-04,3.623933792114258
2018-05-07,3.5945913791656494
2018-05-08,3.555464744567871
2018-05-09,3.550574779510498
2018-05-10,3.584808588027954
2018-05-11,3.609261989593506
2018-05-14,3.584808588027954
2018-05-15,3.535902738571167
2018-05-16,3.535902738571167
2018-05-17,3.501668691635132
2018-05-18,3.472325325012207
2018-05-21,3.4625439643859863
2018-05-22,3.472325325012207
2018-05-23,3.5261213779449463
2018-05-24,3.4967782497406006
2018-05-25,3.4772145748138428
2018-05-29,3.457653284072876
2018-05-30,3.4625439643859863
2018-05-31,3.4429800510406494
2018-06-01,3.4429800510406494
2018-06-04,3.4674346446990967
2018-06-05,3.4674346446990967
2018-06-06,3.4674346446990967
2018-06-07,3.4332003593444824
2018-06-08,3.4527623653411865
2018-06-11,3.438089609146118
2018-06-12,3.4429800510406494
2018-06-13,3.4478721618652344
2018-06-14,3.4332003593444824
2018-06-15,3.3989663124084473
2018-06-18,3.340278387069702
2018-06-19,3.3745126724243164
2018-06-20,3.369621515274048
2018-06-21,3.3794023990631104
2018-06-22,3.408747673034668
2018-06-25,3.3891849517822266
2018-06-26,3.3989663124084473
2018-06-27,3.3745126724243164
2018-06-28,3.3645143508911133
2018-06-29,3.3495163917541504
2018-07-02,3.3495163917541504
2018-07-03,3.3495163917541504
2018-07-05,3.3895111083984375
2018-07-06,3.4495022296905518
2018-07-09,3.4245059490203857
2018-07-10,3.4345035552978516
2018-07-11,3.414506673812866
2018-07-12,3.419506072998047
2018-07-13,3.4645004272460938
2018-07-16,3.4645004272460938
2018-07-17,3.4645004272460938
2018-07-18,3.4345035552978516
2018-07-19,3.4045088291168213
2018-07-20,3.3995089530944824
2018-07-23,3.414506673812866
2018-07-24,3.3995089530944824
2018-07-25,3.4445018768310547
2018-07-26,3.4345035552978516
2018-07-27,3.454500913619995
2018-07-30,3.4445018768310547
2018-07-31,3.4694995880126953
2018-08-01,3.4495022296905518
2018-08-02,3.4645004272460938
2018-08-03,3.4345035552978516
2018-08-06,3.429504871368408
2018-08-07,3.4645004272460938
2018-08-08,3.479497194290161
2018-08-09,3.4694995880126953
2018-08-10,3.3895111083984375
2018-08-13,3.3145217895507812
2018-08-14,3.379512310028076
2018-08-15,3.3595149517059326
2018-08-16,3.3845105171203613
2018-08-17,3.3695127964019775
2018-08-20,3.3595149517059326
2018-08-21,3.3445169925689697
2018-08-22,3.3695127964019775
2018-08-23,3.33951735496521
2018-08-24,3.4045088291168213
2018-08-27,3.40950870513916
2018-08-28,3.3995089530944824
2018-08-29,3.3845105171203613
2018-08-30,3.354515790939331
2018-08-31,3.379512310028076
2018-09-04,3.354515790939331
2018-09-05,3.3145217895507812
2018-09-06,3.304522752761841
2018-09-07,3.2745273113250732
2018-09-10,3.2745273113250732
2018-09-11,3.2795262336730957
2018-09-12,3.2745273113250732
2018-09-13,3.249530076980591
2018-09-14,3.294525146484375
2018-09-17,3.259528875350952
2018-09-18,3.264528274536133
2018-09-19,3.319520950317383
2018-09-20,3.3445169925689697
2018-09-21,3.329519748687744
2018-09-24,3.379512310028076
2018-09-25,3.3995089530944824
2018-09-26,3.414506673812866
2018-09-27,3.465623140335083
2018-09-28,3.445176124572754
2018-10-01,3.4605112075805664
2018-10-02,3.4758450984954834
2018-10-03,3.455399513244629
2018-10-04,3.378726005554199
2018-10-05,3.3378336429595947
2018-10-08,3.332721710205078
2018-10-09,3.3020527362823486
2018-10-10,3.317387580871582
2018-10-11,3.2611610889434814
2018-10-12,3.307164192199707
2018-10-15,3.3685038089752197
2018-10-16,3.419618606567383
2018-10-17,3.429841995239258
2018-10-18,3.399172067642212
2018-10-19,3.353168487548828
2018-10-22,3.3224990367889404
2018-10-23,3.2867188453674316
2018-10-24,3.230492353439331
2018-10-25,3.220268726348877
2018-10-26,3.1895995140075684
2018-10-29,3.1589295864105225
2018-10-30,3.1640422344207764
2018-10-31,3.1282615661621094
2018-11-01,3.1691532135009766
2018-11-02,3.1998231410980225
2018-11-05,3.220268726348877
2018-11-06,3.225379705429077
2018-11-07,3.2713840007781982
2018-11-08,3.256049156188965
2018-11-09,3.2611610889434814
2018-11-12,3.2356038093566895
2018-11-13,3.1947107315063477
2018-11-14,3.210045337677002
2018-11-15,3.2049341201782227
2018-11-16,3.2407150268554688
2018-11-19,3.2611610889434814
2018-11-20,3.225379705429077
2018-11-21,3.2356038093566895
2018-11-23,3.225379705429077
2018-11-26,3.2151565551757812
2018-11-27,3.1998231410980225
2018-11-28,3.2509379386901855
2018-11-29,3.2509379386901855
2018-11-30,3.2509379386901855
2018-12-03,3.327610969543457
2018-12-04,3.3020527362823486
2018-12-06,3.2867188453674316
2018-12-07,3.2764952182769775
2018-12-10,3.266272783279419
2018-12-11,3.2356038093566895
2018-12-12,3.2407150268554688
2018-12-13,3.256049156188965
2018-12-14,3.245826244354248
2018-12-17,3.148707389831543
2018-12-18,3.1333723068237305
2018-12-19,3.179375648498535
2018-12-20,3.1636621952056885
2018-12-21,3.121760368347168
2018-12-24,3.1374738216400146
2018-12-26,3.1531872749328613
2018-12-27,3.1584246158599854
2018-12-28,3.16890025138855
2018-12-31,3.174138307571411
2019-01-02,3.216041088104248
2019-01-03,3.2108030319213867
2019-01-04,3.299846887588501
2019-01-07,3.346987724304199
2019-01-08,3.362700939178467
2019-01-09,3.367938756942749
2019-01-10,3.388890027999878
2019-01-11,3.409841775894165
2019-01-14,3.41507887840271
2019-01-15,3.436030864715576
2019-01-16,3.4412689208984375
2019-01-17,3.436030864715576
2019-01-18,3.436030864715576
2019-01-22,3.409841775894165
2019-01-23,3.425555467605591
2019-01-24,3.4412689208984375
2019-01-25,3.436030864715576
2019-01-28,3.4412689208984375
2019-01-29,3.4622204303741455
2019-01-30,3.519836664199829
2019-01-31,3.561739206314087
2019-02-01,3.5460259914398193
2019-02-04,3.5355498790740967
2019-02-05,3.5355498790740967
2019-02-06,3.5355498790740967
2019-02-07,3.5355498790740967
2019-02-08,3.5250747203826904
2019-02-11,3.5093612670898438
2019-02-12,3.519836664199829
2019-02-13,3.514598846435547
2019-02-14,3.5041232109069824
2019-02-15,3.5093612670898438
2019-02-19,3.5355498790740967
2019-02-20,3.5250747203826904
2019-02-21,3.5355498790740967
2019-02-22,3.551264524459839
2019-02-25,3.551264524459839
2019-02-26,3.561739206314087
2019-02-27,3.561739206314087
2019-02-28,3.5774526596069336
2019-03-01,3.556502103805542
2019-03-04,3.5460259914398193
2019-03-05,3.556502103805542
2019-03-06,3.514598846435547
2019-03-07,3.483171224594116
2019-03-08,3.467459201812744
2019-03-11,3.498884677886963
2019-03-12,3.5041232109069824
2019-03-13,3.519836664199829
2019-03-14,3.5093612670898438
2019-03-15,3.5460259914398193
2019-03-18,3.5669772624969482
2019-03-19,3.5722153186798096
2019-03-20,3.6141183376312256
2019-03-21,3.624594211578369
2019-03-22,3.5722153186798096
2019-03-25,3.5722153186798096
2019-03-26,3.5826914310455322
2019-03-27,3.556502103805542
2019-03-28,3.561857223510742
2019-03-29,3.545790195465088
2019-04-01,3.593994379043579
2019-04-02,3.572570562362671
2019-04-03,3.577925205230713
2019-04-04,3.567214250564575
2019-04-05,3.551145076751709
2019-04-08,3.545790195465088
2019-04-09,3.5404322147369385
2019-04-10,3.545790195465088
2019-04-11,3.545790195465088
2019-04-12,3.545790195465088
2019-04-15,3.567214250564575
2019-04-16,3.577925205230713
2019-04-17,3.567214250564575
2019-04-18,3.545790195465088
2019-04-22,3.545790195465088
2019-04-23,3.535076141357422
2019-04-24,3.508296251296997
2019-04-25,3.508296251296997
2019-04-26,3.5136523246765137
2019-04-29,3.508296251296997
2019-04-30,3.524364471435547
2019-05-01,3.551145076751709
2019-05-02,3.529721260070801
2019-05-03,3.535076141357422
2019-05-06,3.519008159637451
2019-05-07,3.492227077484131
2019-05-08,3.519008159637451
2019-05-09,3.4547343254089355
2019-05-10,3.497584104537964
2019-05-13,3.4654459953308105
2019-05-14,3.497584104537964
2019-05-15,3.5029401779174805
2019-05-16,3.508296251296997
2019-05-17,3.4868719577789307
2019-05-20,3.497584104537964
2019-05-21,3.4868719577789307
2019-05-22,3.4654459953308105
2019-05-23,3.476158857345581
2019-05-24,3.492227077484131
2019-05-28,3.5029401779174805
2019-05-29,3.492227077484131
2019-05-30,3.5029401779174805
2019-05-31,3.492227077484131
2019-06-03,3.508296251296997
2019-06-04,3.535076141357422
2019-06-05,3.545790195465088
2019-06-06,3.545790195465088
2019-06-07,3.572570562362671
2019-06-10,3.583281993865967
2019-06-11,3.610062599182129
2019-06-12,3.631488084793091
2019-06-13,3.642199993133545
2019-06-14,3.631488084793091
2019-06-17,3.615420341491699
2019-06-18,3.626132011413574
2019-06-19,3.6582682132720947
2019-06-20,3.706475019454956
2019-06-21,3.701117992401123
2019-06-24,3.7653918266296387
2019-06-25,3.7707481384277344
2019-06-26,3.7761058807373047
2019-06-27,3.7815775871276855
2019-06-28,3.7815775871276855
2019-07-01,3.8034682273864746
2019-07-02,3.792523145675659
2019-07-03,3.7815775871276855
2019-07-05,3.7815775871276855
2019-07-08,3.7815775871276855
2019-07-09,3.7761058807373047
2019-07-10,3.8308305740356445
2019-07-11,3.8527204990386963
2019-07-12,3.8581955432891846
2019-07-15,3.8910295963287354
2019-07-16,3.8636677265167236
2019-07-17,3.880084753036499
2019-07-18,3.8691396713256836
2019-07-19,3.8581955432891846
2019-07-22,3.8965022563934326
2019-07-23,3.8691396713256836
2019-07-24,3.9074480533599854
2019-07-25,3.8855576515197754
2019-07-26,3.8527204990386963
2019-07-29,3.8965022563934326
2019-07-30,3.8855576515197754
2019-07-31,3.8691396713256836
2019-08-01,3.8527204990386963
2019-08-02,3.787050485610962
2019-08-05,3.6940159797668457
2019-08-06,3.7104332447052
2019-08-07,3.6885430812835693
2019-08-08,3.7268526554107666
2019-08-09,3.7596864700317383
2019-08-12,3.7268526554107666
2019-08-13,3.7104332447052
2019-08-14,3.6283438205718994
2019-08-15,3.6447625160217285
2019-08-16,3.650235176086426
2019-08-19,3.6338164806365967
2019-08-20,3.617398738861084
2019-08-21,3.650235176086426
2019-08-22,3.6392884254455566
2019-08-23,3.6338164806365967
2019-08-26,3.6009819507598877
2019-08-27,3.6228718757629395
2019-08-28,3.611926317214966
2019-08-29,3.6064541339874268
2019-08-30,3.5736184120178223
2019-09-03,3.557199716567993
2019-09-04,3.6283438205718994
2019-09-05,3.611926317214966
2019-09-06,3.661179542541504
2019-09-09,3.6228718757629395
2019-09-10,3.6283438205718994
2019-09-11,3.6447625160217285
2019-09-12,3.661179542541504
2019-09-13,3.650235176086426
2019-09-16,3.677597761154175
2019-09-17,3.650235176086426
2019-09-18,3.6392884254455566
2019-09-19,3.6557068824768066
2019-09-20,3.650235176086426
2019-09-23,3.6283438205718994
2019-09-24,3.6338164806365967
2019-09-25,3.6283438205718994
2019-09-26,3.6283438205718994
2019-09-27,3.639525890350342
2019-09-30,3.684251546859741
2019-10-01,3.6786601543426514
2019-10-02,3.6618878841400146
2019-10-03,3.6898415088653564
2019-10-04,3.74015736579895
2019-10-07,3.728976011276245
2019-10-08,3.7122039794921875
2019-10-09,3.728976011276245
2019-10-10,3.74015736579895
2019-10-11,3.8128364086151123
2019-10-14,3.8128364086151123
2019-10-15,3.8128364086151123
2019-10-16,3.779292345046997
2019-10-17,3.796063184738159
2019-10-18,3.80165433883667
2019-10-21,3.8463807106018066
2019-10-22,3.824016809463501
2019-10-23,3.8463807106018066
2019-10-24,3.8575618267059326
2019-10-25,3.863152265548706
2019-10-28,3.879924774169922
2019-10-29,3.902287244796753
2019-10-30,3.8966972827911377
2019-10-31,3.885514259338379
2019-11-01,3.9134678840637207
2019-11-04,3.907876968383789
2019-11-05,3.902287244796753
2019-11-06,3.902287244796753
2019-11-07,3.8911049365997314
2019-11-08,3.879924774169922
2019-11-11,3.8966972827911377
2019-11-12,3.8687427043914795
2019-11-13,3.8351991176605225
2019-11-14,3.8351991176605225
2019-11-15,3.829608917236328
2019-11-18,3.8184258937835693
2019-11-19,3.8463807106018066
2019-11-20,3.824016809463501
2019-11-21,3.80165433883667
2019-11-22,3.851971387863159
2019-11-25,3.8463807106018066
2019-11-26,3.829608917236328
2019-11-27,3.829608917236328
2019-11-29,3.829608917236328
2019-12-02,3.8184258937835693
2019-12-03,3.80165433883667
2019-12-04,3.8407890796661377
2019-12-05,3.796063184738159
2019-12-06,3.784883499145508
2019-12-09,3.824016809463501
2019-12-10,3.8407890796661377
2019-12-11,3.851971387863159
2019-12-12,3.924649477005005
2019-12-13,3.9134678840637207
2019-12-16,3.9190597534179688
2019-12-17,3.924649477005005
2019-12-18,3.907876968383789
2019-12-19,3.913574457168579
2019-12-20,3.953450918197632
2019-12-23,3.8907885551452637
2019-12-24,3.9363605976104736
2019-12-26,3.9762370586395264
2019-12-27,3.953450918197632
2019-12-30,3.94775390625
2019-12-31,3.9819319248199463
2020-01-02,4.004720211029053
2020-01-03,4.004720211029053
2020-01-06,3.999023914337158
2020-01-07,4.010416507720947
2020-01-08,3.9705405235290527
2020-01-09,3.9705405235290527
2020-01-10,3.98763108253479
2020-01-13,3.9933271408081055
2020-01-14,3.9933271408081055
2020-01-15,4.016113758087158
2020-01-16,3.9933271408081055
2020-01-17,3.9819319248199463
2020-01-21,3.9819319248199463
2020-01-22,3.999023914337158
2020-01-23,3.9762370586395264
2020-01-24,3.9591474533081055
2020-01-27,3.942058563232422
2020-01-28,3.953450918197632
2020-01-29,3.9591474533081055
2020-01-30,3.9363605976104736
2020-01-31,3.930664539337158
2020-02-03,3.930664539337158
2020-02-04,3.9363605976104736
2020-02-05,3.964843511581421
2020-02-06,3.9591474533081055
2020-02-07,3.942058563232422
2020-02-10,3.9192709922790527
2020-02-11,3.94775390625
2020-02-12,3.9591474533081055
2020-02-13,3.930664539337158
2020-02-14,3.942058563232422
2020-02-18,3.9363605976104736
2020-02-19,3.9705405235290527
2020-02-20,3.9705405235290527
2020-02-21,3.953450918197632
2020-02-24,3.88509202003479
2020-02-25,3.8680014610290527
2020-02-26,3.828125238418579
2020-02-27,3.776855945587158
2020-02-28,3.6458332538604736
2020-03-02,3.748373031616211
2020-03-03,3.7882490158081055
2020-03-04,3.8338217735290527
2020-03-05,3.748373031616211
2020-03-06,3.7141926288604736
2020-03-09,3.4065749645233154
2020-03-10,3.548990488052368
2020-03-11,3.4635417461395264
2020-03-12,3.195800304412842
2020-03-13,3.2071945667266846
2020-03-16,2.922363042831421
2020-03-17,2.9679360389709473
2020-03-18,2.3014326095581055
2020-03-19,2.5179038047790527
2020-03-20,2.740072011947632
2020-03-23,2.6489264965057373
2020-03-24,2.7742512226104736
2020-03-25,2.945150136947632
2020-03-26,3.0875649452209473
2020-03-27,3.0305991172790527
2020-03-30,2.9781463146209717
2020-03-31,3.0364267826080322
2020-04-01,2.9315218925476074
2020-04-02,2.9315218925476074
2020-04-03,2.832444429397583
2020-04-06,2.8790688514709473
2020-04-07,2.9315218925476074
2020-04-08,3.0655672550201416
2020-04-09,3.112191677093506
2020-04-13,3.048083543777466
2020-04-14,3.1238481998443604
2020-04-15,3.0888805389404297
2020-04-16,3.1180198192596436
2020-04-17,3.112191677093506
2020-04-20,3.0713953971862793
2020-04-21,3.013115167617798
2020-04-22,3.0713953971862793
2020-04-23,3.083051919937134
2020-04-24,3.048083543777466
2020-04-27,3.0014588832855225
2020-04-28,3.0305986404418945
2020-04-29,3.0888805389404297
2020-04-30,3.1063649654388428
2020-05-01,3.094707727432251
2020-05-04,3.0713953971862793
2020-05-05,3.1238481998443604
2020-05-06,3.077223777770996
2020-05-07,3.0888805389404297
2020-05-08,3.1238481998443604
2020-05-11,3.1180198192596436
2020-05-12,3.112191677093506
2020-05-13,3.077223777770996
2020-05-14,3.048083543777466
2020-05-15,3.0364267826080322
2020-05-18,3.1005356311798096
2020-05-19,3.1063649654388428
2020-05-20,3.170473098754883
2020-05-21,3.211268901824951
2020-05-22,3.2287533283233643
2020-05-26,3.2637228965759277
2020-05-27,3.2812063694000244
2020-05-28,3.292863368988037
2020-05-29,3.310346841812134
2020-06-01,3.3627989292144775
2020-06-02,3.4269087314605713
2020-06-03,3.4560494422912598
2020-06-04,3.4269087314605713
2020-06-05,3.473532199859619
2020-06-08,3.4677045345306396
2020-06-09,3.4502205848693848
2020-06-10,3.4385650157928467
2020-06-11,3.2812063694000244
2020-06-12,3.310346841812134
2020-06-15,3.310346841812134
2020-06-16,3.3336594104766846
2020-06-17,3.3161747455596924
2020-06-18,3.310346841812134
2020-06-19,3.310346841812134
2020-06-22,3.339487314224243
2020-06-23,3.3686277866363525
2020-06-24,3.3511438369750977
2020-06-25,3.3220021724700928
2020-06-26,3.310346841812134
2020-06-29,3.3400096893310547
2020-06-30,3.351874589920044
2020-07-01,3.3637399673461914
2020-07-02,3.38746976852417
2020-07-06,3.399333953857422
2020-07-07,3.3815362453460693
2020-07-08,3.3815362453460693
2020-07-09,3.351874589920044
2020-07-10,3.3815362453460693
2020-07-13,3.405266523361206
2020-07-14,3.4171321392059326
2020-07-15,3.4408621788024902
2020-07-16,3.4171321392059326
2020-07-17,3.4171321392059326
2020-07-20,3.393402338027954
2020-07-21,3.428997278213501
2020-07-22,3.428997278213501
2020-07-23,3.423064708709717
2020-07-24,3.4171321392059326
2020-07-27,3.4349303245544434
2020-07-28,3.4467945098876953
2020-07-29,3.4942543506622314
2020-07-30,3.4764578342437744
2020-07-31,3.464592218399048
2020-08-03,3.4408621788024902
2020-08-04,3.464592218399048
2020-08-05,3.4823896884918213
2020-08-06,3.4527268409729004
2020-08-07,3.428997278213501
2020-08-10,3.4467945098876953
2020-08-11,3.428997278213501
2020-08-12,3.4527268409729004
2020-08-13,3.4349303245544434
2020-08-14,3.428997278213501
2020-08-17,3.423064708709717
2020-08-18,3.428997278213501
2020-08-19,3.4408621788024902
2020-08-20,3.4408621788024902
2020-08-21,3.411200523376465
2020-08-24,3.4408621788024902
2020-08-25,3.4171321392059326
2020-08-26,3.428997278213501
2020-08-27,3.393402338027954
2020-08-28,3.458660364151001
2020-08-31,3.4408621788024902
2020-09-01,3.4823896884918213
2020-09-02,3.4527268409729004
2020-09-03,3.458660364151001
2020-09-04,3.4467945098876953
2020-09-08,3.4408621788024902
2020-09-09,3.4883224964141846
2020-09-10,3.458660364151001
2020-09-11,3.4764578342437744
2020-09-14,3.4823896884918213
2020-09-15,3.500187635421753
2020-09-16,3.4883224964141846
2020-09-17,3.4823896884918213
2020-09-18,3.4883224964141846
2020-09-21,3.4408621788024902
2020-09-22,3.411200523376465
2020-09-23,3.3459417819976807
2020-09-24,3.351874589920044
2020-09-25,3.3459417819976807
2020-09-28,3.3637399673461914
2020-09-29,3.3334896564483643
2020-09-30,3.3637397289276123
2020-10-01,3.3818886280059814
2020-10-02,3.3697891235351562
2020-10-05,3.3818886280059814
2020-10-06,3.4060893058776855
2020-10-07,3.436337947845459
2020-10-08,3.4121382236480713
2020-10-09,3.4060893058776855
2020-10-12,3.436337947845459
2020-10-13,3.4242382049560547
2020-10-14,3.436337947845459
2020-10-15,3.4181888103485107
2020-10-16,3.4242382049560547
2020-10-19,3.4242382049560547
2020-10-20,3.4544882774353027
2020-10-21,3.4665868282318115
2020-10-22,3.4544882774353027
2020-10-23,3.448437452316284
2020-10-26,3.4302890300750732
2020-10-27,3.4060893058776855
2020-10-28,3.3637397289276123
2020-10-29,3.3818886280059814
2020-10-30,3.3818886280059814
2020-11-02,3.3818886280059814
2020-11-03,3.400038480758667
2020-11-04,3.4181888103485107
2020-11-05,3.4665868282318115
2020-11-06,3.508937358856201
2020-11-09,3.5512855052948
2020-11-10,3.5694360733032227
2020-11-11,3.5573365688323975
2020-11-12,3.575486183166504
2020-11-13,3.593634843826294
2020-11-16,3.6299350261688232
2020-11-17,3.6299350261688232
2020-11-18,3.666234016418457
2020-11-19,3.6783337593078613
2020-11-20,3.666234016418457
2020-11-23,3.6783337593078613
2020-11-24,3.6843838691711426
2020-11-25,3.6843838691711426
2020-11-27,3.6843838691711426
2020-11-30,3.720684051513672
2020-12-01,3.7509329319000244
2020-12-02,3.7569823265075684
2020-12-03,3.787231922149658
2020-12-04,3.8053815364837646
2020-12-07,3.8053815364837646
2020-12-08,3.8114311695098877
2020-12-09,3.793281078338623
2020-12-10,3.835632085800171
2020-12-11,3.8477301597595215
2020-12-14,3.8537800312042236
2020-12-15,3.87192964553833
2020-12-16,3.8779804706573486
2020-12-17,3.911808490753174
2020-12-18,3.899507999420166
2020-12-21,3.8749051094055176
2020-12-22,3.8503026962280273
2020-12-23,3.8256993293762207
2020-12-24,3.8256993293762207
2020-12-28,3.844151496887207
2020-12-29,3.8626036643981934
2020-12-30,3.8687543869018555
2020-12-31,3.8687543869018555
2021-01-04,3.8626036643981934
2021-01-05,3.8687543869018555
2021-01-06,3.8626036643981934
2021-01-07,3.8256993293762207
2021-01-08,3.813398838043213
2021-01-11,3.7949464321136475
2021-01-12,3.8256993293762207
2021-01-13,3.807248592376709
2021-01-14,3.8503026962280273
2021-01-15,3.819549560546875
2021-01-19,3.844151496887207
2021-01-20,3.838001012802124
2021-01-21,3.844151496887207
2021-01-22,3.7949464321136475
2021-01-25,3.77034330368042
2021-01-26,3.7764945030212402
2021-01-27,3.77034330368042
2021-01-28,3.764193534851074
2021-01-29,3.758043050765991
2021-02-01,3.7887957096099854
2021-02-02,3.7949464321136475
2021-02-03,3.7826457023620605
2021-02-04,3.77034330368042
2021-02-05,3.7887957096099854
2021-02-08,3.801096200942993
2021-02-09,3.819549560546875
2021-02-10,3.819549560546875
2021-02-11,3.838001012802124
2021-02-12,3.8503026962280273
2021-02-16,3.8256993293762207
2021-02-17,3.807248592376709
2021-02-18,3.807248592376709
2021-02-19,3.801096200942993
2021-02-22,3.7764945030212402
2021-02-23,3.758043050765991
2021-02-24,3.758043050765991
2021-02-25,3.7026865482330322
2021-02-26,3.678084135055542
2021-03-01,3.7088370323181152
2021-03-02,3.733440399169922
2021-03-03,3.7149879932403564
2021-03-04,3.7026865482330322
2021-03-05,3.671933650970459
2021-03-08,3.622727870941162
2021-03-09,3.647331714630127
2021-03-10,3.6534817218780518
2021-03-11,3.684235095977783
2021-03-12,3.647331714630127
2021-03-15,3.684235095977783
2021-03-16,3.678084135055542
2021-03-17,3.6903862953186035
2021-03-18,3.6411802768707275
2021-03-19,3.6903862953186035
2021-03-22,3.6596322059631348
2021-03-23,3.678084135055542
2021-03-24,3.684235095977783
2021-03-25,3.647331714630127
2021-03-26,3.678084135055542
2021-03-29,3.6903862953186035
2021-03-30,3.6872611045837402
2021-03-31,3.7622556686401367
2021-04-01,3.7622556686401367
2021-04-05,3.7560062408447266
2021-04-06,3.7622556686401367
2021-04-07,3.793503522872925
2021-04-08,3.7872538566589355
2021-04-09,3.749756336212158
2021-04-12,3.74350643157959
2021-04-13,3.7622556686401367
2021-04-14,3.749756336212158
2021-04-15,3.8372504711151123
2021-04-16,3.8372504711151123
2021-04-19,3.818502426147461
2021-04-20,3.8372504711151123
2021-04-21,3.843500852584839
2021-04-22,3.793503522872925
2021-04-23,3.8372504711151123
2021-04-26,3.8310022354125977
2021-04-27,3.8247523307800293
2021-04-28,3.8060038089752197
2021-04-29,3.799753427505493
2021-04-30,3.799753427505493
2021-05-03,3.799753427505493
2021-05-04,3.7747552394866943
2021-05-05,3.793503522872925
2021-05-06,3.818502426147461
2021-05-07,3.8372504711151123
2021-05-10,3.843500852584839
2021-05-11,3.849750280380249
2021-05-12,3.799753427505493
2021-05-13,3.799753427505493
2021-05-14,3.8247523307800293
2021-05-17,3.8060038089752197
2021-05-18,3.843500852584839
2021-05-19,3.8247523307800293
2021-05-20,3.8310022354125977
2021-05-21,3.8122520446777344
2021-05-24,3.855998992919922
2021-05-25,3.849750280380249
2021-05-26,3.899747133255005
2021-05-27,3.9122474193573
2021-05-28,3.930995225906372
2021-06-01,3.94974422454834
2021-06-02,3.924745798110962
2021-06-03,3.9059970378875732
2021-06-04,3.937244415283203
2021-06-07,3.9122474193573
2021-06-08,3.924745798110962
2021-06-09,3.9122474193573
2021-06-10,3.9122474193573
2021-06-11,3.930995225906372
2021-06-14,3.9059970378875732
2021-06-15,3.8934969902038574
2021-06-16,3.8809986114501953
2021-06-17,3.8372504711151123
2021-06-18,3.849750280380249
2021-06-21,3.8372504711151123
2021-06-22,3.8372504711151123
2021-06-23,3.8310022354125977
2021-06-24,3.8372504711151123
2021-06-25,3.849750280380249
2021-06-28,3.899747133255005
2021-06-29,3.928304672241211
2021-06-30,3.883880376815796
2021-07-01,3.8711888790130615
2021-07-02,3.8711888790130615
2021-07-06,3.877535104751587
2021-07-07,3.8458046913146973
2021-07-08,3.814073324203491
2021-07-09,3.8331117630004883
2021-07-12,3.864842653274536
2021-07-13,3.8458046913146973
2021-07-14,3.852149724960327
2021-07-15,3.858496904373169
2021-07-16,3.864842653274536
2021-07-19,3.8204195499420166
2021-07-20,3.826765775680542
2021-07-21,3.8204195499420166
2021-07-22,3.8394570350646973
2021-07-23,3.864842653274536
2021-07-26,3.8711888790130615
2021-07-27,3.8711888790130615
2021-07-28,3.8965744972229004
2021-07-29,3.902920722961426
2021-07-30,3.928304672241211
2021-08-02,3.934650182723999
2021-08-03,3.947343349456787
2021-08-04,3.934650182723999
2021-08-05,3.9219579696655273
2021-08-06,3.947343349456787
2021-08-09,3.902920722961426
2021-08-10,3.8965744972229004
2021-08-11,3.883880376815796
2021-08-12,3.8711888790130615
2021-08-13,3.9156126976013184
2021-08-16,3.877535104751587
2021-08-17,3.8965744972229004
2021-08-18,3.902920722961426
2021-08-19,3.8965744972229004
2021-08-20,3.8458046913146973
2021-08-23,3.8394570350646973
2021-08-24,3.8902275562286377
2021-08-25,3.883880376815796
2021-08-26,3.864842653274536
2021-08-27,3.8902275562286377
2021-08-30,3.9092657566070557
2021-08-31,3.902920722961426
2021-09-01,3.9917659759521484
2021-09-02,3.9854207038879395
2021-09-03,3.960035800933838
2021-09-07,3.9917659759521484
2021-09-08,3.9854207038879395
2021-09-09,4.004458904266357
2021-09-10,3.9854207038879395
2021-09-13,3.9981136322021484
2021-09-14,3.9663820266723633
