Date,Close
2015-08-24,29.521299362182617
2015-08-25,29.186010360717773
2015-08-26,29.82280921936035
2015-08-27,30.433610916137695
2015-08-28,30.555770874023438
2015-08-31,30.706518173217773
2015-09-01,29.765626907348633
2015-09-02,30.017745971679688
2015-09-03,30.178884506225586
2015-09-04,29.93196678161621
2015-09-08,30.490793228149414
2015-09-09,30.10871124267578
2015-09-10,30.106121063232422
2015-09-11,30.155498504638672
2015-09-14,30.069726943969727
2015-09-15,30.379018783569336
2015-09-16,30.742902755737305
2015-09-17,30.64933967590332
2015-09-18,30.26466178894043
2015-09-21,30.288055419921875
2015-09-22,29.86439323425293
2015-09-23,29.781225204467773
2015-09-24,29.812402725219727
2015-09-25,29.792245864868164
2015-09-28,29.12479591369629
2015-09-29,29.119558334350586
2015-09-30,29.44151496887207
2015-10-01,29.39177894592285
2015-10-02,29.501710891723633
2015-10-05,30.472797393798828
2015-10-06,30.574878692626953
2015-10-07,30.857563018798828
2015-10-08,31.381071090698242
2015-10-09,31.286849975585938
2015-10-12,31.25542449951172
2015-10-13,30.99367332458496
2015-10-14,30.72932243347168
2015-10-15,31.14812469482422
2015-10-16,31.106229782104492
2015-10-19,31.11932945251465
2015-10-20,31.30516815185547
2015-10-21,30.93348503112793
2015-10-22,31.132408142089844
2015-10-23,31.339200973510742
2015-10-26,31.29469871520996
2015-10-27,30.78428077697754
2015-10-28,31.50408363342285
2015-10-29,31.286849975585938
2015-10-30,31.237092971801758
2015-11-02,31.760601043701172
2015-11-03,31.980466842651367
2015-11-04,31.807722091674805
2015-11-05,31.875774383544922
2015-11-06,31.87053680419922
2015-11-09,31.574771881103516
2015-11-10,31.674226760864258
2015-11-11,31.522422790527344
2015-11-12,30.79998779296875
2015-11-13,30.55917739868164
2015-11-16,30.888992309570312
2015-11-17,30.826156616210938
2015-11-18,31.357519149780273
2015-11-19,31.370594024658203
2015-11-20,31.491010665893555
2015-11-23,31.598318099975586
2015-11-24,31.85221290588379
2015-11-25,31.92812156677246
2015-11-27,31.980466842651367
2015-11-30,31.949068069458008
2015-12-01,32.15584945678711
2015-12-02,31.66899871826172
2015-12-03,31.24496841430664
2015-12-04,31.48053741455078
2015-12-07,30.985830307006836
2015-12-08,30.721460342407227
2015-12-09,30.462324142456055
2015-12-10,30.483278274536133
2015-12-11,29.917888641357422
2015-12-14,29.63782501220703
2015-12-15,29.98332405090332
2015-12-16,30.420454025268555
2015-12-17,30.088027954101562
2015-12-18,29.658761978149414
2015-12-21,29.69802474975586
2015-12-22,30.226747512817383
2015-12-23,30.763334274291992
2015-12-24,30.87989044189453
2015-12-28,30.52391815185547
2015-12-29,30.779687881469727
2015-12-30,30.5766544342041
2015-12-31,30.262889862060547
2016-01-04,29.896350860595703
2016-01-05,29.862077713012695
2016-01-06,29.35317611694336
2016-01-07,28.583209991455078
2016-01-08,28.074308395385742
2016-01-11,28.10594367980957
2016-01-12,27.707786560058594
2016-01-13,27.235794067382812
2016-01-14,27.573305130004883
2016-01-15,26.987932205200195
2016-01-19,26.653051376342773
2016-01-20,26.468477249145508
2016-01-21,26.57658576965332
2016-01-22,27.114503860473633
2016-01-25,26.376188278198242
2016-01-26,27.164602279663086
2016-01-27,27.043312072753906
2016-01-28,27.172515869140625
2016-01-29,27.902910232543945
2016-02-01,28.076942443847656
2016-02-02,27.34654426574707
2016-02-03,27.631319046020508
2016-02-04,27.93454360961914
2016-02-05,27.48629379272461
2016-02-08,27.00111961364746
2016-02-09,26.819169998168945
2016-02-10,26.666234970092773
2016-02-11,26.24434471130371
2016-02-12,26.803354263305664
2016-02-16,27.29116439819336
2016-02-17,27.852815628051758
2016-02-18,27.763158798217773
2016-02-19,27.66033172607422
2016-02-22,28.127046585083008
2016-02-23,27.86600112915039
2016-02-24,28.076942443847656
2016-02-25,28.316890716552734
2016-02-26,28.588483810424805
2016-02-29,28.643850326538086
2016-03-01,29.16594886779785
2016-03-02,29.47710418701172
2016-03-03,30.13103675842285
2016-03-04,30.46854019165039
2016-03-07,30.853511810302734
2016-03-08,30.104663848876953
2016-03-09,30.22068214416504
2016-03-10,30.146854400634766
2016-03-11,30.871980667114258
2016-03-14,30.73750877380371
2016-03-15,30.386808395385742
2016-03-16,30.758594512939453
2016-03-17,31.33078384399414
2016-03-18,31.430978775024414
2016-03-21,31.3887939453125
2016-03-22,31.33078384399414
2016-03-23,30.772138595581055
2016-03-24,30.88349723815918
2016-03-28,30.939178466796875
2016-03-29,31.52513313293457
2016-03-30,31.5330867767334
2016-03-31,31.617938995361328
2016-04-01,31.58346176147461
2016-04-04,31.246736526489258
2016-04-05,30.838417053222656
2016-04-06,31.124771118164062
2016-04-07,30.6342716217041
2016-04-08,30.85963249206543
2016-04-11,31.013408660888672
2016-04-12,31.44293975830078
2016-04-13,32.028900146484375
2016-04-14,31.962623596191406
2016-04-15,32.018287658691406
2016-04-18,32.23038864135742
2016-04-19,32.43456268310547
2016-04-20,32.60690689086914
2016-04-21,32.16146469116211
2016-04-22,32.53266906738281
2016-04-25,32.2436637878418
2016-04-26,32.654640197753906
2016-04-27,32.87734603881836
2016-04-28,32.503501892089844
2016-04-29,32.42396545410156
2016-05-02,32.60426712036133
2016-05-03,32.09253692626953
2016-05-04,31.93345832824707
2016-05-05,31.822097778320312
2016-05-06,31.872465133666992
2016-05-09,31.952016830444336
2016-05-10,32.198585510253906
2016-05-11,31.978527069091797
2016-05-12,31.808839797973633
2016-05-13,31.458845138549805
2016-05-16,31.800888061523438
2016-05-17,31.437631607055664
2016-05-18,31.350141525268555
2016-05-19,31.212265014648438
2016-05-20,31.62589454650879
2016-05-23,31.511878967285156
2016-05-24,32.07928466796875
2016-05-25,32.36827850341797
2016-05-26,32.384193420410156
2016-05-27,32.41865539550781
2016-05-31,32.659942626953125
2016-06-01,32.771297454833984
2016-06-02,32.96220397949219
2016-06-03,32.81635284423828
2016-06-06,33.34132766723633
2016-06-07,33.505741119384766
2016-06-08,33.73905944824219
2016-06-09,33.55875778198242
2016-06-10,33.08151626586914
2016-06-13,32.67053985595703
2016-06-14,32.50880813598633
2016-06-15,32.54063034057617
2016-06-16,32.45047378540039
2016-06-17,32.675838470458984
2016-06-20,33.04438781738281
2016-06-21,32.96012878417969
2016-06-22,32.802852630615234
2016-06-23,33.40270233154297
2016-06-24,32.016357421875
2016-06-27,30.7313289642334
2016-06-28,31.261878967285156
2016-06-29,31.8857364654541
2016-06-30,32.29896926879883
2016-07-01,32.621559143066406
2016-07-05,31.931055068969727
2016-07-06,32.05902099609375
2016-07-07,32.02169418334961
2016-07-08,32.794857025146484
2016-07-11,33.08277893066406
2016-07-12,33.629310607910156
2016-07-13,33.525333404541016
2016-07-14,33.629310607910156
2016-07-15,33.67464065551758
2016-07-18,33.77593994140625
2016-07-19,33.5839958190918
2016-07-20,33.75462341308594
2016-07-21,33.623985290527344
2016-07-22,33.807945251464844
2016-07-25,33.714630126953125
2016-07-26,33.93590545654297
2016-07-27,33.81593322753906
2016-07-28,33.83192443847656
2016-07-29,33.959896087646484
2016-08-01,33.60531997680664
2016-08-02,33.288063049316406
2016-08-03,33.655967712402344
2016-08-04,33.68263626098633
2016-08-05,34.21316909790039
2016-08-08,34.26649856567383
2016-08-09,34.21316909790039
2016-08-10,34.01323318481445
2016-08-11,34.197181701660156
2016-08-12,34.16251754760742
2016-08-15,34.570430755615234
2016-08-16,34.311824798583984
2016-08-17,34.29316329956055
2016-08-18,34.60773849487305
2016-08-19,34.57307815551758
2016-08-22,34.52775955200195
2016-08-23,34.82634735107422
2016-08-24,34.47711181640625
2016-08-25,34.50910186767578
2016-08-26,34.42112350463867
2016-08-29,34.66374206542969
2016-08-30,34.64775085449219
2016-08-31,34.495765686035156
2016-09-01,34.41579055786133
2016-09-02,34.78104019165039
2016-09-06,34.75705337524414
2016-09-07,34.99699783325195
2016-09-08,34.99964904785156
2016-09-09,33.89591598510742
2016-09-12,34.226505279541016
2016-09-13,33.55466842651367
2016-09-14,33.4666748046875
2016-09-15,33.757293701171875
2016-09-16,33.66397476196289
2016-09-19,33.94123458862305
2016-09-20,33.81859588623047
2016-09-21,34.22383499145508
2016-09-22,34.79970169067383
2016-09-23,34.522422790527344
2016-09-26,34.27281951904297
2016-09-27,34.213768005371094
2016-09-28,34.77204513549805
2016-09-29,34.616371154785156
2016-09-30,35.02436065673828
2016-10-03,34.651268005371094
2016-10-04,34.342594146728516
2016-10-05,34.731788635253906
2016-10-06,34.78278732299805
2016-10-07,34.54121780395508
2016-10-10,34.79620361328125
2016-10-11,34.14129638671875
2016-10-12,34.29965591430664
2016-10-13,34.03662109375
2016-10-14,34.11177062988281
2016-10-17,34.0473518371582
2016-10-18,34.24330139160156
2016-10-19,34.58684539794922
2016-10-20,34.423118591308594
2016-10-21,34.342594146728516
2016-10-24,34.4767951965332
2016-10-25,34.2486572265625
2016-10-26,34.27818298339844
2016-10-27,33.8353157043457
2016-10-28,33.68769836425781
2016-10-31,33.72257614135742
2016-11-01,33.325340270996094
2016-11-02,33.01667404174805
2016-11-03,33.01935958862305
2016-11-04,33.09181594848633
2016-11-07,33.8031005859375
2016-11-08,33.8380126953125
2016-11-09,34.75593185424805
2016-11-10,35.225650787353516
2016-11-11,35.735633850097656
2016-11-14,36.31806945800781
2016-11-15,36.61331558227539
2016-11-16,36.55963134765625
2016-11-17,36.734100341796875
2016-11-18,36.88172912597656
2016-11-21,37.20918655395508
2016-11-22,37.61178970336914
2016-11-23,37.7862548828125
2016-11-25,37.834571838378906
2016-11-28,37.49638748168945
2016-11-29,37.47221755981445
2016-11-30,37.86676788330078
2016-12-01,37.80503845214844
2016-12-02,37.81040954589844
2016-12-05,38.34454345703125
2016-12-06,38.76325607299805
2016-12-07,39.15781784057617
2016-12-08,39.68388748168945
2016-12-09,39.670475006103516
2016-12-12,39.273223876953125
2016-12-13,39.30275344848633
2016-12-14,38.65589141845703
2016-12-15,38.8625602722168
2016-12-16,38.78472900390625
2016-12-19,39.0907096862793
2016-12-20,39.46379852294922
2016-12-21,39.32997512817383
2016-12-22,38.98054122924805
2016-12-23,39.08347702026367
2016-12-27,39.232460021972656
2016-12-28,38.736732482910156
2016-12-29,38.828834533691406
2016-12-30,38.68256378173828
2017-01-03,39.08347702026367
2017-01-04,39.858211517333984
2017-01-05,39.43020248413086
2017-01-06,39.35165023803711
2017-01-09,38.855934143066406
2017-01-10,39.197242736816406
2017-01-11,39.37602996826172
2017-01-12,39.06180191040039
2017-01-13,39.18640899658203
2017-01-17,38.84238052368164
2017-01-18,39.05367660522461
2017-01-19,38.736732482910156
2017-01-20,38.95344543457031
2017-01-23,38.763824462890625
2017-01-24,39.43020248413086
2017-01-25,39.82027816772461
2017-01-26,39.66587448120117
2017-01-27,39.3706169128418
2017-01-30,38.872169494628906
2017-01-31,39.172855377197266
2017-02-01,39.05367660522461
2017-02-02,39.004905700683594
2017-02-03,39.55752182006836
2017-02-06,39.246002197265625
2017-02-07,39.056392669677734
2017-02-08,39.02116775512695
2017-02-09,39.58461380004883
2017-02-10,39.88529968261719
2017-02-13,40.08304214477539
2017-02-14,40.221195220947266
2017-02-15,40.286197662353516
2017-02-16,40.1074333190918
2017-02-17,39.97469711303711
2017-02-21,40.4026985168457
2017-02-22,40.15618133544922
2017-02-23,39.90967559814453
2017-02-24,39.91238021850586
2017-02-27,40.20493698120117
2017-02-28,39.76068878173828
2017-03-01,40.46498107910156
2017-03-02,39.85007858276367
2017-03-03,39.88258361816406
2017-03-06,39.56294631958008
2017-03-07,39.213504791259766
2017-03-08,38.847801208496094
2017-03-09,38.68526840209961
2017-03-10,38.80445861816406
2017-03-13,38.86674118041992
2017-03-14,38.731319427490234
2017-03-15,39.367897033691406
2017-03-16,39.35706329345703
2017-03-17,39.44915771484375
2017-03-20,39.172855377197266
2017-03-21,38.24101638793945
2017-03-22,38.17058181762695
2017-03-23,38.308746337890625
2017-03-24,38.15647506713867
2017-03-27,38.112979888916016
2017-03-28,38.55071258544922
2017-03-29,38.76551055908203
2017-03-30,39.10264587402344
2017-03-31,39.20323944091797
2017-04-03,38.806297302246094
2017-04-04,38.770938873291016
2017-04-05,38.48818588256836
2017-04-06,38.93134307861328
2017-04-07,38.87697982788086
2017-04-10,39.080894470214844
2017-04-11,39.2630500793457
2017-04-12,38.74919128417969
2017-04-13,38.2162971496582
2017-04-17,38.68666076660156
2017-04-18,38.70297622680664
2017-04-19,38.67306137084961
2017-04-20,39.110809326171875
2017-04-21,39.13254928588867
2017-04-24,39.52406692504883
2017-04-25,39.80411148071289
2017-04-26,39.90470504760742
2017-04-27,39.67088317871094
2017-04-28,39.050987243652344
2017-05-01,39.1624641418457
2017-05-02,38.8932991027832
2017-05-03,38.69480895996094
2017-05-04,38.4473876953125
2017-05-05,38.72744369506836
2017-05-08,38.64314270019531
2017-05-09,38.46915817260742
2017-05-10,38.6050910949707
2017-05-11,38.23260498046875
2017-05-12,37.86284637451172
2017-05-15,38.172794342041016
2017-05-16,38.112979888916016
2017-05-17,37.218467712402344
2017-05-18,37.196720123291016
2017-05-19,37.729618072509766
2017-05-22,37.78399658203125
2017-05-23,37.94440460205078
2017-05-24,37.933528900146484
2017-05-25,37.7486572265625
2017-05-26,37.70514678955078
2017-05-30,37.455013275146484
2017-05-31,37.395206451416016
2017-06-01,38.053165435791016
2017-06-02,38.0885124206543
2017-06-05,37.968868255615234
2017-06-06,37.851966857910156
2017-06-07,37.7187385559082
2017-06-08,38.18095779418945
2017-06-09,38.63228225708008
2017-06-12,38.69480895996094
2017-06-13,38.91777038574219
2017-06-14,38.53168487548828
2017-06-15,38.4555549621582
2017-06-16,38.29514694213867
2017-06-19,38.37943649291992
2017-06-20,37.949859619140625
2017-06-21,37.547462463378906
2017-06-22,37.743221282958984
2017-06-23,37.906349182128906
2017-06-26,38.145606994628906
2017-06-27,38.007591247558594
2017-06-28,38.51316833496094
2017-06-29,38.45851516723633
2017-06-30,38.51590347290039
2017-07-03,38.98320007324219
2017-07-05,38.496768951416016
2017-07-06,37.98027420043945
2017-07-07,38.26993942260742
2017-07-10,38.25901794433594
2017-07-11,38.2535400390625
2017-07-12,38.529563903808594
2017-07-13,38.600608825683594
2017-07-14,38.8820915222168
2017-07-17,38.87389373779297
2017-07-18,38.750911712646484
2017-07-19,39.190895080566406
2017-07-20,39.23189163208008
2017-07-21,38.999595642089844
2017-07-24,38.97500991821289
2017-07-25,39.499691009521484
2017-07-26,39.14717483520508
2017-07-27,39.02692794799805
2017-07-28,38.895751953125
2017-07-31,38.87115478515625
2017-08-01,38.91489028930664
2017-08-02,38.63614273071289
2017-08-03,38.401119232177734
2017-08-04,38.622474670410156
2017-08-07,38.690799713134766
2017-08-08,38.606082916259766
2017-08-09,38.20982360839844
2017-08-10,37.6660041809082
2017-08-11,37.53209686279297
2017-08-14,37.95840835571289
2017-08-15,37.71245193481445
2017-08-16,37.644142150878906
2017-08-17,37.10305404663086
2017-08-18,37.04018783569336
2017-08-21,36.87894058227539
2017-08-22,37.250614166259766
2017-08-23,37.26700973510742
2017-08-24,37.294342041015625
2017-08-25,37.55941390991211
2017-08-28,37.45830535888672
2017-08-29,37.5402946472168
2017-08-30,37.67965316772461
2017-08-31,38.02125930786133
2017-09-01,38.25901794433594
2017-09-05,37.68513107299805
2017-09-06,37.89555358886719
2017-09-07,37.63047790527344
2017-09-08,37.73979187011719
2017-09-11,38.2672233581543
2017-09-12,38.606082916259766
2017-09-13,38.764583587646484
2017-09-14,38.649803161621094
2017-09-15,38.797386169433594
2017-09-18,39.010536193847656
2017-09-19,39.06245422363281
2017-09-20,39.26740264892578
2017-09-21,39.199100494384766
2017-09-22,39.32480239868164
2017-09-25,39.548892974853516
2017-09-26,39.702598571777344
2017-09-27,40.13347625732422
2017-09-28,40.251487731933594
2017-09-29,40.24326705932617
2017-10-02,40.622005462646484
2017-10-03,40.67964172363281
2017-10-04,40.58084487915039
2017-10-05,40.72905349731445
2017-10-06,40.52596664428711
2017-10-09,40.418907165527344
2017-10-10,40.600059509277344
2017-10-11,40.60553741455078
2017-10-12,40.49575424194336
2017-10-13,40.56163787841797
2017-10-16,40.506736755371094
2017-10-17,40.3749885559082
2017-10-18,40.528690338134766
2017-10-19,40.501243591308594
2017-10-20,40.6412239074707
2017-10-23,40.322853088378906
2017-10-24,40.40243911743164
2017-10-25,40.13896179199219
2017-10-26,40.3063850402832
2017-10-27,40.405189514160156
2017-10-30,40.07858657836914
2017-10-31,40.17739486694336
2017-11-01,40.07858657836914
2017-11-02,40.18837356567383
2017-11-03,39.97154235839844
2017-11-06,40.166404724121094
2017-11-07,39.65043640136719
2017-11-08,39.677886962890625
2017-11-09,39.65043640136719
2017-11-10,39.595550537109375
2017-11-13,39.54888916015625
2017-11-14,39.386966705322266
2017-11-15,39.23601150512695
2017-11-16,39.66689682006836
2017-11-17,39.85902786254883
2017-11-20,40.08681869506836
2017-11-21,40.298152923583984
2017-11-22,40.418907165527344
2017-11-24,40.33382797241211
2017-11-27,40.32559585571289
2017-11-28,40.904693603515625
2017-11-29,41.401458740234375
2017-11-30,41.53319549560547
2017-12-01,41.36304473876953
2017-12-04,41.6649284362793
2017-12-05,41.30540466308594
2017-12-06,41.06661605834961
2017-12-07,41.24775695800781
2017-12-08,41.38498306274414
2017-12-11,41.387733459472656
2017-12-12,41.34382247924805
2017-12-13,41.27247619628906
2017-12-14,40.75100326538086
2017-12-15,41.20384979248047
2017-12-18,41.80765151977539
2017-12-19,41.54942321777344
2017-12-20,41.65149688720703
2017-12-21,41.924617767333984
2017-12-22,41.87496566772461
2017-12-26,41.97428512573242
2017-12-27,41.894287109375
2017-12-28,42.05706024169922
2017-12-29,42.00740432739258
2018-01-02,42.12327575683594
2018-01-03,42.068092346191406
2018-01-04,42.27227020263672
2018-01-05,42.305362701416016
2018-01-08,42.526084899902344
2018-01-09,42.33296203613281
2018-01-10,42.3081169128418
2018-01-11,43.033721923828125
2018-01-12,43.10820388793945
2018-01-16,42.639190673828125
2018-01-17,42.9454231262207
2018-01-18,42.63643264770508
2018-01-19,43.03096008300781
2018-01-22,43.3951301574707
2018-01-23,43.50825881958008
2018-01-24,43.32064437866211
2018-01-25,43.21305465698242
2018-01-26,43.27925491333008
2018-01-29,42.973018646240234
2018-01-30,42.46813201904297
2018-01-31,42.26121520996094
2018-02-01,42.31364059448242
2018-02-02,41.33421325683594
2018-02-05,39.85542297363281
2018-02-06,40.12579345703125
2018-02-07,40.09270095825195
2018-02-08,38.8704948425293
2018-02-09,38.76291275024414
2018-02-12,39.60437774658203
2018-02-13,39.48297882080078
2018-02-14,40.156158447265625
2018-02-15,40.34928894042969
2018-02-16,40.65276336669922
2018-02-20,40.24444580078125
2018-02-21,40.37963104248047
2018-02-22,40.20857238769531
2018-02-23,40.44585037231445
2018-02-26,40.856929779052734
2018-02-27,40.22237014770508
2018-02-28,39.49677276611328
2018-03-01,39.34503936767578
2018-03-02,39.698177337646484
2018-03-05,40.29685592651367
2018-03-06,40.58930587768555
2018-03-07,40.608612060546875
2018-03-08,40.456886291503906
2018-03-09,41.022464752197266
2018-03-12,41.119022369384766
2018-03-13,40.912109375
2018-03-14,40.608612060546875
2018-03-15,40.47343826293945
2018-03-16,40.87071990966797
2018-03-19,40.443084716796875
2018-03-20,40.3299674987793
2018-03-21,40.73553466796875
2018-03-22,39.559600830078125
2018-03-23,38.825679779052734
2018-03-26,39.39619445800781
2018-03-27,39.11371612548828
2018-03-28,39.12479019165039
2018-03-29,39.612220764160156
2018-04-02,38.579193115234375
2018-04-03,39.37957763671875
2018-04-04,39.70639419555664
2018-04-05,39.99995040893555
2018-04-06,39.26603317260742
2018-04-09,39.24110794067383
2018-04-10,40.01934814453125
2018-04-11,39.961185455322266
2018-04-12,40.1827507019043
2018-04-13,39.961185455322266
2018-04-16,40.37936782836914
2018-04-17,40.58708190917969
2018-04-18,40.847415924072266
2018-04-19,40.47631072998047
2018-04-20,40.2436637878418
2018-04-23,40.271366119384766
2018-04-24,40.30182647705078
2018-04-25,40.39876937866211
2018-04-26,40.315670013427734
2018-04-27,40.31291580200195
2018-04-30,39.99995040893555
2018-05-01,39.99717330932617
2018-05-02,40.08856964111328
2018-05-03,39.8005485534668
2018-05-04,40.24089813232422
2018-05-07,40.49846267700195
2018-05-08,40.49292755126953
2018-05-09,40.83357620239258
2018-05-10,41.05790328979492
2018-05-11,41.04682159423828
2018-05-14,41.10776138305664
2018-05-15,41.06898498535156
2018-05-16,41.487178802490234
2018-05-17,41.681034088134766
2018-05-18,41.69766616821289
2018-05-21,42.085384368896484
2018-05-22,41.92475891113281
2018-05-23,41.83059310913086
2018-05-24,41.88045120239258
2018-05-25,41.77796936035156
2018-05-29,41.66995620727539
2018-05-30,42.34018325805664
2018-05-31,41.93305969238281
2018-06-01,42.298641204833984
2018-06-04,42.406654357910156
2018-06-05,42.51466369628906
2018-06-06,42.87469482421875
2018-06-07,43.07133102416992
2018-06-08,43.06302261352539
2018-06-11,43.20426940917969
2018-06-12,43.09902572631836
2018-06-13,42.89962387084961
2018-06-14,42.95500946044922
2018-06-15,42.75284957885742
2018-06-18,42.822078704833984
2018-06-19,43.02424621582031
2018-06-20,43.331661224365234
2018-06-21,42.99655532836914
2018-06-22,43.09348678588867
2018-06-25,42.73622512817383
2018-06-26,42.802452087402344
2018-06-27,42.37665939331055
2018-06-28,42.31543731689453
2018-06-29,42.432315826416016
2018-07-02,42.170711517333984
2018-07-03,42.61042785644531
2018-07-05,42.77741241455078
2018-07-06,43.1447639465332
2018-07-09,43.514915466308594
2018-07-10,43.3785400390625
2018-07-11,42.963871002197266
2018-07-12,42.9082145690918
2018-07-13,42.977779388427734
2018-07-16,42.568687438964844
2018-07-17,42.69670486450195
2018-07-18,42.88316345214844
2018-07-19,43.1698112487793
2018-07-20,43.01118469238281
2018-07-23,43.16704177856445
2018-07-24,42.916561126708984
2018-07-25,42.802452087402344
2018-07-26,43.21156311035156
2018-07-27,42.71896743774414
2018-07-30,42.89429473876953
2018-07-31,43.1447639465332
2018-08-01,42.936038970947266
2018-08-02,43.200416564941406
2018-08-03,43.24773406982422
2018-08-06,43.406368255615234
2018-08-07,43.537166595458984
2018-08-08,43.53160095214844
2018-08-09,43.58448028564453
2018-08-10,43.29783630371094
2018-08-13,42.9944953918457
2018-08-14,43.39801788330078
2018-08-15,42.97222137451172
2018-08-16,43.34514236450195
2018-08-17,43.576133728027344
2018-08-20,43.790409088134766
2018-08-21,44.22735595703125
2018-08-22,44.216209411621094
2018-08-23,44.001922607421875
2018-08-24,44.138301849365234
2018-08-27,44.149436950683594
2018-08-28,44.11603546142578
2018-08-29,44.182823181152344
2018-08-30,43.88505172729492
2018-08-31,43.896175384521484
2018-09-04,43.715274810791016
2018-09-05,43.84607696533203
2018-09-06,43.626224517822266
2018-09-07,43.4035758972168
2018-09-10,43.47037124633789
2018-09-11,43.52882766723633
2018-09-12,43.495426177978516
2018-09-13,43.47594451904297
2018-09-14,43.73198318481445
2018-09-17,43.40081787109375
2018-09-18,43.5705680847168
2018-09-19,43.478721618652344
2018-09-20,43.896175384521484
2018-09-21,43.80712127685547
2018-09-24,43.492645263671875
2018-09-25,43.450897216796875
2018-09-26,42.96333312988281
2018-09-27,42.904544830322266
2018-09-28,43.03049850463867
2018-10-01,42.6666374206543
2018-10-02,42.50150680541992
2018-10-03,42.79819107055664
2018-10-04,42.34477615356445
2018-10-05,42.0844612121582
2018-10-08,42.36716079711914
2018-10-09,42.07886505126953
2018-10-10,41.71500015258789
2018-10-11,40.71579360961914
2018-10-12,40.03006362915039
2018-10-15,40.40791702270508
2018-10-16,41.06007385253906
2018-10-17,40.84455108642578
2018-10-18,40.14762878417969
2018-10-19,39.98808288574219
2018-10-22,39.70818328857422
2018-10-23,39.42831039428711
2018-10-24,38.16598892211914
2018-10-25,38.76774978637695
2018-10-26,38.41228485107422
2018-10-29,38.149200439453125
2018-10-30,39.00566864013672
2018-10-31,39.40031433105469
2018-11-01,39.66621017456055
2018-11-02,39.58783721923828
2018-11-05,40.088844299316406
2018-11-06,40.07205581665039
2018-11-07,40.6262321472168
2018-11-08,40.44150924682617
2018-11-09,40.15601348876953
2018-11-12,39.6102294921875
2018-11-13,39.57943344116211
2018-11-14,39.29954528808594
2018-11-15,39.61582565307617
2018-11-16,39.571048736572266
2018-11-19,39.18479537963867
2018-11-20,38.443092346191406
2018-11-21,38.812538146972656
2018-11-23,38.50185775756836
2018-11-26,39.176395416259766
2018-11-27,38.885311126708984
2018-11-28,39.461883544921875
2018-11-29,39.50666427612305
2018-11-30,39.74457931518555
2018-12-03,39.892921447753906
2018-12-04,38.546627044677734
2018-12-06,38.3507194519043
2018-12-07,37.88329315185547
2018-12-10,37.37948989868164
2018-12-11,37.3375129699707
2018-12-12,37.530635833740234
2018-12-13,37.0548210144043
2018-12-14,36.50623321533203
2018-12-17,35.704410552978516
2018-12-18,35.62834930419922
2018-12-19,34.93809509277344
2018-12-20,34.39152526855469
2018-12-21,33.8139533996582
2018-12-24,32.97439193725586
2018-12-26,34.425331115722656
2018-12-27,34.42814636230469
2018-12-28,34.53239822387695
2018-12-31,34.701419830322266
2019-01-02,34.89582824707031
2019-01-03,34.707069396972656
2019-01-04,35.81147003173828
2019-01-07,36.33551025390625
2019-01-08,36.78909683227539
2019-01-09,37.13844299316406
2019-01-10,37.403282165527344
2019-01-11,37.45681381225586
2019-01-14,37.34129333496094
2019-01-15,37.493438720703125
2019-01-16,37.85969924926758
2019-01-17,38.166786193847656
2019-01-18,38.62036895751953
2019-01-22,38.07099533081055
2019-01-23,37.98084259033203
2019-01-24,38.225955963134766
2019-01-25,38.6541862487793
2019-01-28,38.673912048339844
2019-01-29,38.7584342956543
2019-01-30,38.944374084472656
2019-01-31,39.135948181152344
2019-02-01,39.18666458129883
2019-02-04,39.46841049194336
2019-02-05,39.55574417114258
2019-02-06,39.4937629699707
2019-02-07,39.276824951171875
2019-02-08,39.110599517822266
2019-02-11,39.34162902832031
2019-02-12,39.65998077392578
2019-02-13,39.81212615966797
2019-02-14,39.78676223754883
2019-02-15,40.32487869262695
2019-02-19,40.5587272644043
2019-02-20,40.83200454711914
2019-02-21,40.65170669555664
2019-02-22,40.837642669677734
2019-02-25,40.65450668334961
2019-02-26,40.35868835449219
2019-02-27,40.35024642944336
2019-02-28,40.307979583740234
2019-03-01,40.53618621826172
2019-03-04,40.307979583740234
2019-03-05,40.18966293334961
2019-03-06,39.550106048583984
2019-03-07,39.073978424072266
2019-03-08,38.92746353149414
2019-03-11,39.39796829223633
2019-03-12,39.426143646240234
2019-03-13,39.58673858642578
2019-03-14,39.4317741394043
2019-03-15,39.434593200683594
2019-03-18,39.78676223754883
2019-03-19,39.3613395690918
2019-03-20,38.96052551269531
2019-03-21,39.33443832397461
2019-03-22,38.209869384765625
2019-03-25,38.28068923950195
2019-03-26,38.765071868896484
2019-03-27,38.80756759643555
2019-03-28,39.07099914550781
2019-03-29,39.05683898925781
2019-04-01,39.72534942626953
2019-04-02,39.583717346191406
2019-04-03,39.682861328125
2019-04-04,40.11058807373047
2019-04-05,40.50715637207031
2019-04-08,40.47599792480469
2019-04-09,39.94062423706055
2019-04-10,40.45050811767578
2019-04-11,40.4986572265625
2019-04-12,40.821590423583984
2019-04-15,40.58647155761719
2019-04-16,40.75643539428711
2019-04-17,40.645973205566406
2019-04-18,40.459007263183594
2019-04-22,40.14741516113281
2019-04-23,40.719627380371094
2019-04-24,40.77626037597656
2019-04-25,40.198402404785156
2019-04-26,40.57231521606445
2019-04-29,40.71393966674805
2019-04-30,40.68561935424805
2019-05-01,40.30036926269531
2019-05-02,40.164405822753906
2019-05-03,40.79608154296875
2019-05-06,40.838592529296875
2019-05-07,40.15591049194336
2019-05-08,39.90947341918945
