Date,Close
2019-01-18,43.400001525878906
2019-01-22,41.20000076293945
2019-01-23,39.0
2019-01-24,38.20000076293945
2019-01-25,38.599998474121094
2019-01-28,38.20000076293945
2019-01-29,37.0
2019-01-30,42.20000076293945
2019-01-31,43.599998474121094
2019-02-01,44.20000076293945
2019-02-04,42.79999923706055
2019-02-05,42.79999923706055
2019-02-06,43.79999923706055
2019-02-07,40.400001525878906
2019-02-08,39.0
2019-02-11,40.79999923706055
2019-02-12,41.400001525878906
2019-02-13,42.400001525878906
2019-02-14,48.599998474121094
2019-02-15,49.0
2019-02-19,52.400001525878906
2019-02-20,52.20000076293945
2019-02-21,50.0
2019-02-22,51.400001525878906
2019-02-25,51.20000076293945
2019-02-26,51.20000076293945
2019-02-27,51.0
2019-02-28,50.400001525878906
2019-03-01,51.20000076293945
2019-03-04,50.400001525878906
2019-03-05,49.20000076293945
2019-03-06,47.400001525878906
2019-03-07,46.400001525878906
2019-03-08,46.20000076293945
2019-03-11,46.599998474121094
2019-03-12,47.20000076293945
2019-03-13,47.599998474121094
2019-03-14,47.599998474121094
2019-03-15,45.79999923706055
2019-03-18,48.0
2019-03-19,49.0
2019-03-20,49.599998474121094
2019-03-21,50.599998474121094
2019-03-22,48.400001525878906
2019-03-25,48.20000076293945
2019-03-26,47.79999923706055
2019-03-27,46.79999923706055
2019-03-28,47.20000076293945
2019-03-29,47.79999923706055
2019-04-01,50.400001525878906
2019-04-02,50.0
2019-04-03,50.400001525878906
2019-04-04,50.20000076293945
2019-04-05,52.20000076293945
2019-04-08,54.400001525878906
2019-04-09,54.0
2019-04-10,55.20000076293945
2019-04-11,54.20000076293945
2019-04-12,55.20000076293945
2019-04-15,54.0
2019-04-16,55.599998474121094
2019-04-17,55.79999923706055
2019-04-18,57.20000076293945
2019-04-22,57.79999923706055
2019-04-23,58.599998474121094
2019-04-24,56.20000076293945
2019-04-25,53.599998474121094
2019-04-26,52.0
2019-04-29,50.79999923706055
2019-04-30,48.79999923706055
2019-05-01,46.599998474121094
2019-05-02,44.599998474121094
2019-05-03,46.0
2019-05-06,45.599998474121094
2019-05-07,44.0
2019-05-08,44.0
2019-05-09,45.400001525878906
2019-05-10,44.599998474121094
2019-05-13,42.20000076293945
2019-05-14,43.400001525878906
2019-05-15,43.20000076293945
2019-05-16,43.599998474121094
2019-05-17,42.20000076293945
2019-05-20,42.599998474121094
2019-05-21,43.0
2019-05-22,41.20000076293945
2019-05-23,37.79999923706055
2019-05-24,38.0
2019-05-28,37.0
2019-05-29,36.400001525878906
2019-05-30,36.400001525878906
2019-05-31,36.20000076293945
2019-06-03,37.20000076293945
2019-06-04,38.20000076293945
2019-06-05,36.0
2019-06-06,36.20000076293945
2019-06-07,36.599998474121094
2019-06-10,35.79999923706055
2019-06-11,36.20000076293945
2019-06-12,33.0
2019-06-13,34.400001525878906
2019-06-14,33.0
2019-06-17,33.599998474121094
2019-06-18,34.0
2019-06-19,34.400001525878906
2019-06-20,37.599998474121094
2019-06-21,38.0
2019-06-24,36.20000076293945
2019-06-25,36.599998474121094
2019-06-26,38.20000076293945
2019-06-27,37.0
2019-06-28,37.79999923706055
2019-07-01,39.0
2019-07-02,37.400001525878906
2019-07-03,37.20000076293945
2019-07-05,37.400001525878906
2019-07-08,35.599998474121094
2019-07-09,35.0
2019-07-10,37.599998474121094
2019-07-11,37.20000076293945
2019-07-12,36.599998474121094
2019-07-15,34.599998474121094
2019-07-16,34.599998474121094
2019-07-17,33.0
2019-07-18,33.599998474121094
2019-07-19,34.0
2019-07-22,34.599998474121094
2019-07-23,34.20000076293945
2019-07-24,34.79999923706055
2019-07-25,33.20000076293945
2019-07-26,32.20000076293945
2019-07-29,32.400001525878906
2019-07-30,35.0
2019-07-31,34.20000076293945
2019-08-01,32.599998474121094
2019-08-02,31.200000762939453
2019-08-05,29.399999618530273
2019-08-06,29.0
2019-08-07,28.399999618530273
2019-08-08,29.0
2019-08-09,27.399999618530273
2019-08-12,25.200000762939453
2019-08-13,23.799999237060547
2019-08-14,22.200000762939453
2019-08-15,22.0
2019-08-16,21.799999237060547
2019-08-19,25.200000762939453
2019-08-20,24.0
2019-08-21,23.0
2019-08-22,22.399999618530273
2019-08-23,21.399999618530273
2019-08-26,21.200000762939453
2019-08-27,21.799999237060547
2019-08-28,23.0
2019-08-29,24.799999237060547
2019-08-30,24.0
2019-09-03,24.200000762939453
2019-09-04,25.799999237060547
2019-09-05,27.0
2019-09-06,27.399999618530273
2019-09-09,29.0
2019-09-10,28.600000381469727
2019-09-11,28.0
2019-09-12,27.200000762939453
2019-09-13,28.200000762939453
2019-09-16,30.399999618530273
2019-09-17,29.0
2019-09-18,27.399999618530273
2019-09-19,27.600000381469727
2019-09-20,28.0
2019-09-23,28.600000381469727
2019-09-24,26.200000762939453
2019-09-25,25.399999618530273
2019-09-26,24.399999618530273
2019-09-27,23.600000381469727
2019-09-30,22.799999237060547
2019-10-01,22.799999237060547
2019-10-02,21.200000762939453
2019-10-03,22.399999618530273
2019-10-04,21.600000381469727
2019-10-07,21.600000381469727
2019-10-08,20.600000381469727
2019-10-09,20.200000762939453
2019-10-10,20.600000381469727
2019-10-11,21.0
2019-10-14,21.600000381469727
2019-10-15,21.399999618530273
2019-10-16,21.600000381469727
2019-10-17,21.0
2019-10-18,21.200000762939453
2019-10-21,22.0
2019-10-22,21.600000381469727
2019-10-23,21.200000762939453
2019-10-24,21.0
2019-10-25,23.0
2019-10-28,23.0
2019-10-29,22.399999618530273
2019-10-30,21.399999618530273
2019-10-31,21.0
2019-11-01,22.200000762939453
2019-11-04,23.200000762939453
2019-11-05,22.799999237060547
2019-11-06,21.799999237060547
2019-11-07,22.200000762939453
2019-11-08,21.600000381469727
2019-11-11,22.0
2019-11-12,21.600000381469727
2019-11-13,20.799999237060547
2019-11-14,20.399999618530273
2019-11-15,20.799999237060547
2019-11-18,20.200000762939453
2019-11-19,20.0
2019-11-20,20.0
2019-11-21,20.799999237060547
2019-11-22,21.0
2019-11-25,20.799999237060547
2019-11-26,20.799999237060547
2019-11-27,20.799999237060547
2019-11-29,21.200000762939453
2019-12-02,21.399999618530273
2019-12-03,21.0
2019-12-04,22.200000762939453
2019-12-05,22.399999618530273
2019-12-06,25.200000762939453
2019-12-09,25.600000381469727
2019-12-10,24.600000381469727
2019-12-11,25.0
2019-12-12,25.200000762939453
2019-12-13,26.0
2019-12-16,26.200000762939453
2019-12-17,27.200000762939453
2019-12-18,28.399999618530273
2019-12-19,28.200000762939453
2019-12-20,27.600000381469727
2019-12-23,29.399999618530273
2019-12-24,29.399999618530273
2019-12-26,29.600000381469727
2019-12-27,28.200000762939453
2019-12-30,27.600000381469727
2019-12-31,28.0
2020-01-02,28.200000762939453
2020-01-03,29.0
2020-01-06,30.600000381469727
2020-01-07,30.799999237060547
2020-01-08,29.399999618530273
2020-01-09,32.20000076293945
2020-01-10,31.600000381469727
2020-01-13,30.0
2020-01-14,30.600000381469727
2020-01-15,29.799999237060547
2020-01-16,29.799999237060547
2020-01-17,29.200000762939453
2020-01-21,27.200000762939453
2020-01-22,26.200000762939453
2020-01-23,25.0
2020-01-24,25.0
2020-01-27,24.600000381469727
2020-01-28,24.399999618530273
2020-01-29,24.600000381469727
2020-01-30,24.600000381469727
2020-01-31,23.399999618530273
2020-02-03,23.399999618530273
2020-02-04,23.399999618530273
2020-02-05,25.399999618530273
2020-02-06,24.799999237060547
2020-02-07,24.600000381469727
2020-02-10,23.600000381469727
2020-02-11,24.200000762939453
2020-02-12,25.0
2020-02-13,28.399999618530273
2020-02-14,27.600000381469727
2020-02-18,26.799999237060547
2020-02-19,28.600000381469727
2020-02-20,29.600000381469727
2020-02-21,27.399999618530273
2020-02-24,25.799999237060547
2020-02-25,23.799999237060547
2020-02-26,24.399999618530273
2020-02-27,24.600000381469727
2020-02-28,24.399999618530273
2020-03-02,25.0
2020-03-03,23.799999237060547
2020-03-04,23.600000381469727
2020-03-05,22.600000381469727
2020-03-06,20.799999237060547
2020-03-09,11.199999809265137
2020-03-10,12.0
2020-03-11,9.800000190734863
2020-03-12,8.399999618530273
2020-03-13,9.0
2020-03-16,7.599999904632568
2020-03-17,7.199999809265137
2020-03-18,6.599999904632568
2020-03-19,6.400000095367432
2020-03-20,6.599999904632568
2020-03-23,5.599999904632568
2020-03-24,6.599999904632568
2020-03-25,6.599999904632568
2020-03-26,6.400000095367432
2020-03-27,6.0
2020-03-30,6.0
2020-03-31,6.199999809265137
2020-04-01,6.199999809265137
2020-04-02,7.0
2020-04-03,6.800000190734863
2020-04-06,7.0
2020-04-07,6.599999904632568
2020-04-08,6.599999904632568
2020-04-09,7.0
2020-04-13,7.599999904632568
2020-04-14,7.400000095367432
2020-04-15,6.800000190734863
2020-04-16,6.599999904632568
2020-04-17,6.599999904632568
2020-04-20,6.199999809265137
2020-04-21,5.800000190734863
2020-04-22,6.400000095367432
2020-04-23,7.199999809265137
2020-04-24,7.599999904632568
2020-04-27,7.400000095367432
2020-04-28,8.0
2020-04-29,9.600000381469727
2020-04-30,11.0
2020-05-01,10.0
2020-05-04,10.800000190734863
2020-05-05,11.399999618530273
2020-05-06,10.600000381469727
2020-05-07,10.399999618530273
2020-05-08,11.199999809265137
2020-05-11,11.600000381469727
2020-05-12,11.600000381469727
2020-05-13,10.199999809265137
2020-05-14,10.399999618530273
2020-05-15,10.399999618530273
2020-05-18,10.800000190734863
2020-05-19,10.600000381469727
2020-05-20,11.199999809265137
2020-05-21,11.199999809265137
2020-05-22,10.800000190734863
2020-05-26,11.399999618530273
2020-05-27,11.600000381469727
2020-05-28,11.199999809265137
2020-05-29,11.0
2020-06-01,11.199999809265137
2020-06-02,11.600000381469727
2020-06-03,13.0
2020-06-04,14.600000381469727
2020-06-05,17.200000762939453
2020-06-08,19.399999618530273
2020-06-09,18.200000762939453
2020-06-10,17.0
2020-06-11,15.0
2020-06-12,15.800000190734863
2020-06-15,16.200000762939453
2020-06-16,16.399999618530273
2020-06-17,15.199999809265137
2020-06-18,15.399999618530273
2020-06-19,15.600000381469727
2020-06-22,15.399999618530273
2020-06-23,15.399999618530273
2020-06-24,14.199999809265137
2020-06-25,14.199999809265137
2020-06-26,14.0
2020-06-29,14.800000190734863
2020-06-30,15.199999809265137
2020-07-01,15.199999809265137
2020-07-02,14.600000381469727
2020-07-06,14.199999809265137
2020-07-07,13.800000190734863
2020-07-08,13.399999618530273
2020-07-09,12.399999618530273
2020-07-10,12.199999809265137
2020-07-13,11.399999618530273
2020-07-14,12.199999809265137
2020-07-15,13.600000381469727
2020-07-16,13.199999809265137
2020-07-17,12.800000190734863
2020-07-20,12.399999618530273
2020-07-21,12.800000190734863
2020-07-22,13.0
2020-07-23,13.0
2020-07-24,13.199999809265137
2020-07-27,13.399999618530273
2020-07-28,13.199999809265137
2020-07-29,13.399999618530273
2020-07-30,12.800000190734863
2020-07-31,12.600000381469727
2020-08-03,12.800000190734863
2020-08-04,12.199999809265137
2020-08-05,13.0
2020-08-06,13.0
2020-08-07,13.399999618530273
2020-08-10,14.0
2020-08-11,15.199999809265137
2020-08-12,15.800000190734863
2020-08-13,15.600000381469727
2020-08-14,15.800000190734863
2020-08-17,16.200000762939453
2020-08-18,15.800000190734863
2020-08-19,15.0
2020-08-20,15.0
2020-08-21,15.0
2020-08-24,15.600000381469727
2020-08-25,14.800000190734863
2020-08-26,14.0
2020-08-27,14.0
2020-08-28,14.0
2020-08-31,14.0
2020-09-01,14.399999618530273
2020-09-02,14.0
2020-09-03,13.800000190734863
2020-09-04,13.399999618530273
2020-09-08,12.600000381469727
2020-09-09,12.800000190734863
2020-09-10,12.600000381469727
2020-09-11,12.399999618530273
2020-09-14,12.0
2020-09-15,12.600000381469727
2020-09-16,13.0
2020-09-17,13.0
2020-09-18,12.800000190734863
2020-09-21,12.800000190734863
2020-09-22,12.800000190734863
2020-09-23,12.600000381469727
2020-09-24,12.600000381469727
2020-09-25,12.600000381469727
2020-09-28,12.800000190734863
2020-09-29,12.600000381469727
2020-09-30,12.800000190734863
2020-10-01,12.600000381469727
2020-10-02,12.600000381469727
2020-10-05,13.399999618530273
2020-10-06,13.800000190734863
2020-10-07,13.800000190734863
2020-10-08,14.600000381469727
2020-10-09,15.0
2020-10-12,14.800000190734863
2020-10-13,14.800000190734863
2020-10-14,14.199999809265137
2020-10-15,14.399999618530273
2020-10-16,14.600000381469727
2020-10-19,14.399999618530273
2020-10-20,14.800000190734863
2020-10-21,14.0
2020-10-22,15.600000381469727
2020-10-23,16.0
2020-10-26,15.399999618530273
2020-10-27,15.399999618530273
2020-10-28,14.600000381469727
2020-10-29,14.0
2020-10-30,14.199999809265137
2020-11-02,13.600000381469727
2020-11-03,13.600000381469727
2020-11-04,13.199999809265137
2020-11-05,13.800000190734863
2020-11-06,13.399999618530273
2020-11-09,15.0
2020-11-10,14.800000190734863
2020-11-11,14.600000381469727
2020-11-12,14.539999961853027
2020-11-13,14.970000267028809
2020-11-16,17.020000457763672
2020-11-17,16.760000228881836
2020-11-18,16.8700008392334
2020-11-19,18.25
2020-11-20,17.850000381469727
2020-11-23,19.670000076293945
2020-11-24,19.3799991607666
2020-11-25,19.93000030517578
2020-11-27,19.81999969482422
2020-11-30,19.1299991607666
2020-12-01,19.940000534057617
2020-12-02,20.829999923706055
2020-12-03,20.770000457763672
2020-12-04,22.170000076293945
2020-12-07,21.68000030517578
2020-12-08,21.600000381469727
2020-12-09,20.350000381469727
2020-12-10,21.65999984741211
2020-12-11,21.309999465942383
2020-12-14,20.040000915527344
2020-12-15,20.309999465942383
2020-12-16,19.260000228881836
2020-12-17,19.020000457763672
2020-12-18,18.450000762939453
2020-12-21,16.530000686645508
2020-12-22,15.789999961853027
2020-12-23,16.190000534057617
2020-12-24,15.760000228881836
2020-12-28,15.920000076293945
2020-12-29,15.890000343322754
2020-12-30,16.510000228881836
2020-12-31,16.489999771118164
2021-01-04,16.579999923706055
2021-01-05,19.209999084472656
2021-01-06,19.280000686645508
2021-01-07,20.6200008392334
2021-01-08,22.809999465942383
2021-01-11,22.59000015258789
2021-01-12,23.68000030517578
2021-01-13,24.200000762939453
2021-01-14,24.93000030517578
2021-01-15,23.100000381469727
2021-01-19,22.200000762939453
2021-01-20,22.1299991607666
2021-01-21,21.290000915527344
2021-01-22,20.889999389648438
2021-01-25,20.790000915527344
2021-01-26,20.290000915527344
2021-01-27,20.5
2021-01-28,20.260000228881836
2021-01-29,19.5
2021-02-01,19.850000381469727
2021-02-02,20.540000915527344
2021-02-03,22.690000534057617
2021-02-04,23.229999542236328
2021-02-05,24.110000610351562
2021-02-08,24.299999237060547
2021-02-09,25.15999984741211
2021-02-10,22.65999984741211
2021-02-11,22.65999984741211
2021-02-12,24.15999984741211
2021-02-16,24.079999923706055
2021-02-17,24.3799991607666
2021-02-18,22.979999542236328
2021-02-19,23.049999237060547
2021-02-22,24.399999618530273
2021-02-23,23.309999465942383
2021-02-24,24.81999969482422
2021-02-25,23.940000534057617
2021-02-26,23.1299991607666
2021-03-01,23.280000686645508
2021-03-02,22.600000381469727
2021-03-03,22.239999771118164
2021-03-04,23.200000762939453
2021-03-05,25.6200008392334
2021-03-08,25.690000534057617
2021-03-09,25.360000610351562
2021-03-10,26.520000457763672
2021-03-11,27.860000610351562
2021-03-12,27.329999923706055
2021-03-15,26.170000076293945
2021-03-16,23.739999771118164
2021-03-17,23.760000228881836
2021-03-18,21.360000610351562
2021-03-19,21.950000762939453
2021-03-22,21.18000030517578
2021-03-23,20.100000381469727
2021-03-24,20.229999542236328
2021-03-25,20.68000030517578
2021-03-26,21.389999389648438
2021-03-29,20.920000076293945
2021-03-30,20.940000534057617
2021-03-31,21.610000610351562
2021-04-01,23.200000762939453
2021-04-05,22.950000762939453
2021-04-06,23.030000686645508
2021-04-07,24.40999984741211
2021-04-08,24.469999313354492
2021-04-09,24.280000686645508
2021-04-12,24.8799991607666
2021-04-13,25.239999771118164
2021-04-14,26.68000030517578
2021-04-15,27.610000610351562
2021-04-16,27.760000228881836
2021-04-19,27.65999984741211
2021-04-20,26.5
2021-04-21,26.479999542236328
2021-04-22,25.440000534057617
2021-04-23,24.920000076293945
2021-04-26,24.899999618530273
2021-04-27,24.889999389648438
2021-04-28,26.799999237060547
2021-04-29,26.809999465942383
2021-04-30,25.700000762939453
2021-05-03,25.68000030517578
2021-05-04,25.989999771118164
2021-05-05,27.260000228881836
2021-05-06,27.450000762939453
2021-05-07,28.0
2021-05-10,26.75
2021-05-11,25.530000686645508
2021-05-12,26.649999618530273
2021-05-13,26.969999313354492
2021-05-14,28.100000381469727
2021-05-17,29.31999969482422
2021-05-18,30.09000015258789
2021-05-19,29.649999618530273
2021-05-20,30.389999389648438
2021-05-21,30.65999984741211
2021-05-24,31.25
2021-05-25,30.809999465942383
2021-05-26,31.43000030517578
2021-05-27,31.510000228881836
2021-05-28,31.65999984741211
2021-06-01,32.97999954223633
2021-06-02,35.45000076293945
2021-06-03,37.040000915527344
2021-06-04,39.2400016784668
2021-06-07,36.66999816894531
2021-06-08,38.68000030517578
2021-06-09,37.290000915527344
2021-06-10,37.310001373291016
2021-06-11,37.900001525878906
2021-06-14,39.310001373291016
2021-06-15,40.15999984741211
2021-06-16,39.81999969482422
2021-06-17,37.290000915527344
2021-06-18,37.040000915527344
2021-06-21,38.540000915527344
2021-06-22,38.310001373291016
2021-06-23,40.88999938964844
2021-06-24,40.2400016784668
2021-06-25,39.86000061035156
2021-06-28,39.869998931884766
2021-06-29,42.16999816894531
2021-06-30,41.70000076293945
2021-07-01,43.790000915527344
2021-07-02,41.7400016784668
2021-07-06,41.70000076293945
2021-07-07,39.529998779296875
2021-07-08,40.27000045776367
2021-07-09,41.61000061035156
2021-07-12,41.81999969482422
2021-07-13,40.97999954223633
2021-07-14,37.31999969482422
2021-07-15,35.86000061035156
2021-07-16,34.689998626708984
2021-07-19,31.6200008392334
2021-07-20,32.540000915527344
2021-07-21,34.290000915527344
2021-07-22,34.08000183105469
2021-07-23,33.099998474121094
2021-07-26,35.130001068115234
2021-07-27,33.66999816894531
2021-07-28,33.529998779296875
2021-07-29,33.52000045776367
2021-07-30,33.279998779296875
2021-08-02,32.54999923706055
2021-08-03,33.52000045776367
2021-08-04,31.75
2021-08-05,32.4900016784668
2021-08-06,33.060001373291016
2021-08-09,31.360000610351562
2021-08-10,32.91999816894531
2021-08-11,33.0
2021-08-12,32.5
2021-08-13,31.59000015258789
2021-08-16,30.34000015258789
2021-08-17,30.389999389648438
2021-08-18,29.989999771118164
2021-08-19,28.979999542236328
2021-08-20,29.639999389648438
2021-08-23,30.479999542236328
2021-08-24,31.739999771118164
2021-08-25,31.1299991607666
2021-08-26,31.15999984741211
2021-08-27,32.61000061035156
2021-08-30,31.93000030517578
2021-08-31,32.599998474121094
2021-09-01,31.850000381469727
2021-09-02,34.08000183105469
2021-09-03,33.5099983215332
2021-09-07,32.790000915527344
2021-09-08,32.63999938964844
2021-09-09,33.400001525878906
2021-09-10,33.279998779296875
2021-09-13,35.5099983215332
2021-09-14,33.689998626708984
2021-09-15,34.58000183105469
2021-09-16,34.209999084472656
2021-09-17,34.13999938964844
2021-09-20,33.220001220703125
2021-09-21,32.61000061035156
2021-09-22,34.470001220703125
2021-09-23,35.130001068115234
2021-09-24,36.5099983215332
2021-09-27,39.119998931884766
2021-09-28,39.41999816894531
2021-09-29,40.189998626708984
2021-09-30,40.40999984741211
2021-10-01,40.959999084472656
2021-10-04,41.84000015258789
2021-10-05,41.900001525878906
2021-10-06,41.970001220703125
2021-10-07,43.18000030517578
2021-10-08,45.029998779296875
2021-10-11,45.47999954223633
2021-10-12,47.08000183105469
2021-10-13,45.70000076293945
2021-10-14,48.31999969482422
2021-10-15,49.36000061035156
2021-10-18,47.900001525878906
2021-10-19,48.7599983215332
2021-10-20,49.11000061035156
2021-10-21,45.33000183105469
2021-10-22,44.849998474121094
2021-10-25,45.90999984741211
2021-10-26,46.81999969482422
2021-10-27,44.709999084472656
2021-10-28,45.2400016784668
2021-10-29,44.2599983215332
2021-11-01,44.36000061035156
2021-11-02,43.619998931884766
2021-11-03,43.75
2021-11-04,42.959999084472656
2021-11-05,43.2400016784668
2021-11-08,42.04999923706055
2021-11-09,42.880001068115234
2021-11-10,40.81999969482422
2021-11-11,39.83000183105469
2021-11-12,39.54999923706055
2021-11-15,38.86000061035156
2021-11-16,38.650001525878906
2021-11-17,37.439998626708984
2021-11-18,36.689998626708984
2021-11-19,35.099998474121094
2021-11-22,34.560001373291016
2021-11-23,35.04999923706055
2021-11-24,35.36000061035156
2021-11-26,33.70000076293945
2021-11-29,33.5
2021-11-30,31.8700008392334
2021-12-01,31.520000457763672
2021-12-02,32.33000183105469
2021-12-03,31.3700008392334
2021-12-06,31.959999084472656
2021-12-07,33.52000045776367
2021-12-08,34.54999923706055
2021-12-09,34.029998779296875
2021-12-10,34.27000045776367
2021-12-13,32.59000015258789
2021-12-14,31.75
2021-12-15,33.369998931884766
2021-12-16,33.08000183105469
2021-12-17,31.479999542236328
2021-12-20,30.75
2021-12-21,34.31999969482422
2021-12-22,34.619998931884766
2021-12-23,34.7400016784668
2021-12-27,35.439998626708984
2021-12-28,34.77000045776367
2021-12-29,34.060001373291016
2021-12-30,35.0099983215332
2021-12-31,35.43000030517578
2022-01-03,37.20000076293945
2022-01-04,37.02000045776367
2022-01-05,37.279998779296875
2022-01-06,40.099998474121094
2022-01-07,41.29999923706055
2022-01-10,40.41999816894531
2022-01-11,41.45000076293945
2022-01-12,40.529998779296875
2022-01-13,40.43000030517578
2022-01-14,44.86000061035156
2022-01-18,45.349998474121094
2022-01-19,44.689998626708984
2022-01-20,42.959999084472656
2022-01-21,40.599998474121094
2022-01-24,39.91999816894531
2022-01-25,41.16999816894531
2022-01-26,40.650001525878906
2022-01-27,41.720001220703125
2022-01-28,43.0
2022-01-31,43.540000915527344
2022-02-01,45.689998626708984
2022-02-02,45.810001373291016
2022-02-03,45.189998626708984
2022-02-04,46.08000183105469
2022-02-07,45.54999923706055
2022-02-08,44.209999084472656
2022-02-09,46.52000045776367
2022-02-10,47.61000061035156
2022-02-11,53.15999984741211
2022-02-14,53.34000015258789
2022-02-15,55.0
2022-02-16,58.29999923706055
2022-02-17,57.869998931884766
2022-02-18,56.15999984741211
2022-02-22,52.56999969482422
2022-02-23,51.709999084472656
2022-02-24,51.209999084472656
2022-02-25,53.18000030517578
2022-02-28,58.41999816894531
2022-03-01,58.5
2022-03-02,59.20000076293945
2022-03-03,58.689998626708984
2022-03-04,58.5099983215332
2022-03-07,61.9900016784668
2022-03-08,65.86000061035156
2022-03-09,63.130001068115234
2022-03-10,67.13999938964844
2022-03-11,67.19999694824219
2022-03-14,62.119998931884766
2022-03-15,61.58000183105469
2022-03-16,59.060001373291016
2022-03-17,61.20000076293945
2022-03-18,62.70000076293945
2022-03-21,65.33999633789062
2022-03-22,66.6500015258789
2022-03-23,68.88999938964844
2022-03-24,68.81999969482422
2022-03-25,70.56999969482422
2022-03-28,68.54000091552734
2022-03-29,71.72000122070312
2022-03-30,72.33000183105469
2022-03-31,73.91999816894531
2022-04-01,75.79000091552734
2022-04-04,78.18000030517578
2022-04-05,77.43000030517578
2022-04-06,77.08999633789062
2022-04-07,76.38999938964844
2022-04-08,77.5999984741211
2022-04-11,75.91999816894531
2022-04-12,76.13999938964844
2022-04-13,83.52999877929688
2022-04-14,82.37000274658203
2022-04-18,80.9800033569336
2022-04-19,77.22000122070312
2022-04-20,76.86000061035156
2022-04-21,73.58000183105469
2022-04-22,71.91999816894531
2022-04-25,69.54000091552734
2022-04-26,68.97000122070312
2022-04-27,68.62999725341797
2022-04-28,70.33999633789062
2022-04-29,71.79000091552734
2022-05-02,62.83000183105469
2022-05-03,66.97000122070312
2022-05-04,70.13999938964844
2022-05-05,65.55999755859375
2022-05-06,65.80000305175781
2022-05-09,60.790000915527344
2022-05-10,62.66999816894531
2022-05-11,64.7300033569336
2022-05-12,62.38999938964844
2022-05-13,64.7300033569336
2022-05-16,68.26000213623047
2022-05-17,73.5999984741211
2022-05-18,71.8499984741211
2022-05-19,74.80999755859375
2022-05-20,73.73999786376953
2022-05-23,75.66999816894531
2022-05-24,78.0
2022-05-25,76.12999725341797
2022-05-26,77.91999816894531
2022-05-27,77.61000061035156
2022-05-31,77.72000122070312
2022-06-01,83.45999908447266
2022-06-02,81.95999908447266
2022-06-03,82.19999694824219
2022-06-06,83.70999908447266
2022-06-07,85.38999938964844
2022-06-08,85.19999694824219
2022-06-09,82.44999694824219
2022-06-10,80.08999633789062
2022-06-13,74.37999725341797
2022-06-14,70.58999633789062
2022-06-15,70.33000183105469
2022-06-16,64.88999938964844
2022-06-17,61.470001220703125
2022-06-21,68.37999725341797
2022-06-22,62.189998626708984
2022-06-23,57.97999954223633
2022-06-24,60.95000076293945
2022-06-27,63.900001525878906
2022-06-28,67.30000305175781
2022-06-29,64.9800033569336
2022-06-30,64.0199966430664
2022-07-01,63.560001373291016
2022-07-05,56.11000061035156
2022-07-06,53.119998931884766
2022-07-07,56.310001373291016
2022-07-08,56.849998474121094
2022-07-11,56.15999984741211
2022-07-12,54.189998626708984
2022-07-13,53.38999938964844
2022-07-14,50.09000015258789
2022-07-15,53.15999984741211
2022-07-18,57.9900016784668
2022-07-19,60.5099983215332
2022-07-20,59.59000015258789
2022-07-21,56.779998779296875
2022-07-22,56.470001220703125
2022-07-25,60.65999984741211
2022-07-26,60.220001220703125
2022-07-27,63.83000183105469
2022-07-28,66.86000061035156
2022-07-29,68.16999816894531
2022-08-01,67.48999786376953
2022-08-02,69.41999816894531
2022-08-03,67.04000091552734
2022-08-04,60.86000061035156
2022-08-05,62.97999954223633
2022-08-08,63.310001373291016
2022-08-09,63.08000183105469
2022-08-10,64.62999725341797
2022-08-11,66.44999694824219
2022-08-12,67.38999938964844
2022-08-15,65.61000061035156
2022-08-16,66.13999938964844
2022-08-17,62.45000076293945
2022-08-18,64.86000061035156
2022-08-19,62.900001525878906
2022-08-22,62.4900016784668
2022-08-23,65.97000122070312
2022-08-24,67.80000305175781
2022-08-25,67.33999633789062
2022-08-26,65.88999938964844
2022-08-29,68.7699966430664
2022-08-30,63.04999923706055
2022-08-31,61.43000030517578
2022-09-01,60.810001373291016
2022-09-02,61.720001220703125
2022-09-06,60.06999969482422
2022-09-07,58.79999923706055
2022-09-08,57.939998626708984
2022-09-09,60.470001220703125
2022-09-12,61.060001373291016
2022-09-13,60.43000030517578
2022-09-14,64.05000305175781
2022-09-15,62.52000045776367
2022-09-16,61.130001068115234
2022-09-19,61.56999969482422
2022-09-20,61.9900016784668
2022-09-21,60.11000061035156
2022-09-22,56.529998779296875
2022-09-23,50.060001373291016
2022-09-26,47.880001068115234
2022-09-27,50.29999923706055
2022-09-28,51.5099983215332
2022-09-29,50.90999984741211
2022-09-30,50.630001068115234
2022-10-03,55.029998779296875
2022-10-04,56.400001525878906
2022-10-05,58.310001373291016
2022-10-06,59.09000015258789
2022-10-07,57.040000915527344
2022-10-10,54.93000030517578
2022-10-11,54.720001220703125
2022-10-12,53.9900016784668
2022-10-13,57.220001220703125
2022-10-14,55.779998779296875
2022-10-17,56.95000076293945
2022-10-18,58.93000030517578
2022-10-19,62.790000915527344
2022-10-20,61.4900016784668
2022-10-21,61.779998779296875
2022-10-24,61.029998779296875
2022-10-25,63.95000076293945
2022-10-26,68.4800033569336
2022-10-27,67.37000274658203
2022-10-28,71.87999725341797
2022-10-31,73.91000366210938
2022-11-01,78.16000366210938
2022-11-02,76.22000122070312
2022-11-03,78.16000366210938
2022-11-04,79.19000244140625
2022-11-07,81.9800033569336
2022-11-08,83.70999908447266
2022-11-09,78.52999877929688
2022-11-10,83.6500015258789
2022-11-11,83.75
2022-11-14,83.69000244140625
