Date,Close
2019-06-24,7.675718307495117
2019-06-25,7.590276718139648
2019-06-26,7.689960956573486
2019-06-27,7.66148042678833
2019-06-28,7.718443870544434
2019-07-01,7.675718307495117
2019-07-02,7.761164665222168
2019-07-03,7.818124294281006
2019-07-05,7.746922492980957
2019-07-08,7.675718307495117
2019-07-09,7.66148042678833
2019-07-10,7.632997512817383
2019-07-11,7.5760321617126465
2019-07-12,7.604516983032227
2019-07-15,7.604516983032227
2019-07-16,7.604516983032227
2019-07-17,7.590276718139648
2019-07-18,7.618757247924805
2019-07-19,7.5760321617126465
2019-07-22,7.504831314086914
2019-07-23,7.504831314086914
2019-07-24,7.547553539276123
2019-07-25,7.51907205581665
2019-07-26,7.51907205581665
2019-07-29,7.504831314086914
2019-07-30,7.618757247924805
2019-07-31,7.590276718139648
2019-08-01,7.4763503074646
2019-08-02,7.504831314086914
2019-08-05,7.3339433670043945
2019-08-06,7.348184585571289
2019-08-07,7.51907205581665
2019-08-08,7.51907205581665
2019-08-09,7.348184585571289
2019-08-12,7.177297115325928
2019-08-13,7.3339433670043945
2019-08-14,7.262740135192871
2019-08-15,7.3339433670043945
2019-08-16,7.319705009460449
2019-08-19,7.405147075653076
2019-08-20,7.462111949920654
2019-08-21,7.4763503074646
2019-08-22,7.390905857086182
2019-08-23,7.37666654586792
2019-08-26,7.29122257232666
2019-08-27,7.234257698059082
2019-08-28,7.29122257232666
2019-08-29,7.319705009460449
2019-08-30,7.390905857086182
2019-09-03,7.405147075653076
2019-09-04,7.433627605438232
2019-09-05,7.462111949920654
2019-09-06,7.433627605438232
2019-09-09,7.462111949920654
2019-09-10,7.462111949920654
2019-09-11,7.604516983032227
2019-09-12,7.6117658615112305
2019-09-13,7.626265048980713
2019-09-16,7.640764236450195
2019-09-17,7.568268775939941
2019-09-18,7.597268104553223
2019-09-19,7.510274410247803
2019-09-20,7.495776653289795
2019-09-23,7.481278896331787
2019-09-24,7.408787250518799
2019-09-25,7.408787250518799
2019-09-26,7.553770065307617
2019-09-27,7.539273738861084
2019-09-30,7.510274410247803
2019-10-01,7.437782287597656
2019-10-02,7.336293697357178
2019-10-03,7.278297424316406
2019-10-04,7.394286632537842
2019-10-07,7.452281475067139
2019-10-08,7.365289211273193
2019-10-09,7.379787921905518
2019-10-10,7.52477502822876
2019-10-11,7.510274410247803
2019-10-14,7.452281475067139
2019-10-15,7.510274410247803
2019-10-16,7.466780662536621
2019-10-17,7.481278896331787
2019-10-18,7.510274410247803
2019-10-21,7.52477502822876
2019-10-22,7.539273738861084
2019-10-23,7.466780662536621
2019-10-24,7.495776653289795
2019-10-25,7.510274410247803
2019-10-28,7.495776653289795
2019-10-29,7.437782287597656
2019-10-30,7.52477502822876
2019-10-31,7.495776653289795
2019-11-01,7.539273738861084
2019-11-04,7.568268775939941
2019-11-05,7.437782287597656
2019-11-06,7.52477502822876
2019-11-07,7.58276891708374
2019-11-08,7.597268104553223
2019-11-11,7.6117658615112305
2019-11-12,7.626265048980713
2019-11-13,7.6117658615112305
2019-11-14,7.684257984161377
2019-11-15,7.626265048980713
2019-11-18,7.684257984161377
2019-11-19,7.655261993408203
2019-11-20,7.58276891708374
2019-11-21,7.6117658615112305
2019-11-22,7.6117658615112305
2019-11-25,7.58276891708374
2019-11-26,7.6117658615112305
2019-11-27,7.640764236450195
2019-11-29,7.684257984161377
2019-12-02,7.6117658615112305
2019-12-03,7.597268104553223
2019-12-04,7.58276891708374
2019-12-05,7.539273738861084
2019-12-06,7.626265048980713
2019-12-09,7.669759273529053
2019-12-10,7.640764236450195
2019-12-11,7.6117658615112305
2019-12-12,7.781572341918945
2019-12-13,7.79633903503418
2019-12-16,7.884932041168213
2019-12-17,8.121185302734375
2019-12-18,8.10642147064209
2019-12-19,8.062122344970703
2019-12-20,8.150716781616211
2019-12-23,8.10642147064209
2019-12-24,8.003058433532715
2019-12-26,8.047356605529785
2019-12-27,8.076889991760254
2019-12-30,8.062122344970703
2019-12-31,8.062122344970703
2020-01-02,8.091655731201172
2020-01-03,8.076889991760254
2020-01-06,8.076889991760254
2020-01-07,8.062122344970703
2020-01-08,8.091655731201172
2020-01-09,8.10642147064209
2020-01-10,8.10642147064209
2020-01-13,8.10642147064209
2020-01-14,8.062122344970703
2020-01-15,8.195013046264648
2020-01-16,8.239312171936035
2020-01-17,8.209779739379883
2020-01-21,8.195013046264648
2020-01-22,8.254076957702637
2020-01-23,8.2245454788208
2020-01-24,8.239312171936035
2020-01-27,8.135951042175293
2020-01-28,8.195013046264648
2020-01-29,8.195013046264648
2020-01-30,8.195013046264648
2020-01-31,8.268843650817871
2020-02-03,8.313139915466309
2020-02-04,8.283609390258789
2020-02-05,8.342672348022461
2020-02-06,8.091655731201172
2020-02-07,8.032590866088867
2020-02-10,7.899697780609131
2020-02-11,7.914464473724365
2020-02-12,7.884932041168213
2020-02-13,7.914464473724365
2020-02-14,7.9735283851623535
2020-02-18,7.943995475769043
2020-02-19,7.914464473724365
2020-02-20,7.929231643676758
2020-02-21,7.899697780609131
2020-02-24,7.737274646759033
2020-02-25,7.619149208068848
2020-02-26,7.663445472717285
2020-02-27,7.5453200340271
2020-02-28,7.235236644744873
2020-03-02,7.412426948547363
2020-03-03,7.397661209106445
2020-03-04,7.619149208068848
2020-03-05,7.53055477142334
2020-03-06,7.368130683898926
2020-03-09,6.688902854919434
2020-03-10,6.688902854919434
2020-03-11,6.556012153625488
2020-03-12,5.809123516082764
2020-03-13,6.186339855194092
2020-03-16,5.673326015472412
2020-03-17,5.809123516082764
2020-03-18,4.3002610206604
2020-03-19,4.270082950592041
2020-03-20,3.787247657775879
2020-03-23,3.5609183311462402
2020-03-24,3.666539192199707
2020-03-25,4.451147079467773
2020-03-26,5.296110153198242
2020-03-27,5.235756874084473
2020-03-30,4.9943389892578125
2020-03-31,4.888718128204346
2020-04-01,4.858540058135986
2020-04-02,4.692565441131592
2020-04-03,4.662388801574707
2020-04-06,4.933984279632568
2020-04-07,5.115047931671143
2020-04-08,5.371554374694824
2020-04-09,5.733681678771973
2020-04-13,5.809123516082764
2020-04-14,5.763858318328857
2020-04-15,5.658238410949707
2020-04-16,5.778945446014404
2020-04-17,5.884568691253662
2020-04-20,5.56770658493042
2020-04-21,5.673326015472412
2020-04-22,5.537528991699219
2020-04-23,5.552616119384766
2020-04-24,5.778945446014404
2020-04-27,6.080719947814941
2020-04-28,5.960010528564453
2020-04-29,6.065630912780762
2020-04-30,6.050541877746582
2020-05-01,6.095808982849121
2020-05-04,6.141076564788818
2020-05-05,6.216517448425293
2020-05-06,6.2919602394104
2020-05-07,6.095808982849121
2020-05-08,6.442845344543457
2020-05-11,6.442845344543457
2020-05-12,6.2014288902282715
2020-05-13,6.005276679992676
2020-05-14,6.035452842712402
2020-05-15,6.125986576080322
2020-05-18,6.382493019104004
2020-05-19,6.397581577301025
2020-05-20,6.51829195022583
2020-05-21,6.533377647399902
2020-05-22,6.593733310699463
2020-05-26,6.654087543487549
2020-05-27,6.789885997772217
2020-05-28,6.789885997772217
2020-05-29,6.8351521492004395
2020-06-01,6.910594940185547
2020-06-02,6.759707450866699
2020-06-03,6.80497407913208
2020-06-04,6.850240230560303
2020-06-05,7.031302452087402
2020-06-08,7.257631301879883
2020-06-09,7.152012348175049
2020-06-10,7.016213893890381
2020-06-11,6.729531288146973
2020-06-12,6.953077793121338
2020-06-15,6.875992774963379
2020-06-16,6.953077793121338
2020-06-17,6.860576629638672
2020-06-18,6.814324855804443
2020-06-19,7.091831684112549
2020-06-22,6.953077793121338
2020-06-23,6.953077793121338
2020-06-24,6.7989068031311035
2020-06-25,6.891410827636719
2020-06-26,6.737239837646484
2020-06-29,6.829741477966309
2020-06-30,6.891410827636719
2020-07-01,6.845158576965332
2020-07-02,6.814324855804443
2020-07-06,6.7989068031311035
2020-07-07,6.737239837646484
2020-07-08,6.7834906578063965
2020-07-09,6.675570487976074
2020-07-10,6.737239837646484
2020-07-13,6.62932014465332
2020-07-14,6.768072128295898
2020-07-15,6.829741477966309
2020-07-16,6.845158576965332
2020-07-17,6.860576629638672
2020-07-20,6.845158576965332
2020-07-21,6.845158576965332
2020-07-22,6.968493938446045
2020-07-23,7.045580863952637
2020-07-24,7.045580863952637
2020-07-27,7.014744758605957
2020-07-28,6.983911991119385
2020-07-29,7.014744758605957
2020-07-30,7.030162811279297
2020-07-31,6.983911991119385
2020-08-03,7.0609965324401855
2020-08-04,7.076414108276367
2020-08-05,7.107248783111572
2020-08-06,7.261416435241699
2020-08-07,7.40017032623291
2020-08-10,7.939767360687256
2020-08-11,7.9551849365234375
2020-08-12,7.770179748535156
2020-08-13,7.81643009185791
2020-08-14,7.754762649536133
2020-08-17,7.739345550537109
2020-08-18,7.7085113525390625
2020-08-19,7.66226053237915
2020-08-20,7.677675724029541
2020-08-21,7.754762649536133
2020-08-24,7.862681865692139
2020-08-25,7.801013469696045
2020-08-26,7.770179748535156
2020-08-27,7.677675724029541
2020-08-28,7.723927974700928
2020-08-31,7.7085113525390625
2020-09-01,7.7085113525390625
2020-09-02,7.6930952072143555
2020-09-03,7.677675724029541
2020-09-04,7.58517599105835
2020-09-08,7.631427764892578
2020-09-09,7.631427764892578
2020-09-10,7.58517599105835
2020-09-11,7.66226053237915
2020-09-14,7.874881744384766
2020-09-15,7.780383586883545
2020-09-16,7.780383586883545
2020-09-17,7.701636791229248
2020-09-18,7.733134746551514
2020-09-21,7.654387474060059
2020-09-22,7.575636863708496
2020-09-23,7.481139183044434
2020-09-24,7.449639797210693
2020-09-25,7.465388774871826
2020-09-28,7.670135021209717
2020-09-29,7.62288761138916
2020-09-30,7.62288761138916
2020-10-01,7.7646331787109375
2020-10-02,7.701636791229248
2020-10-05,7.670135021209717
2020-10-06,7.591386318206787
2020-10-07,7.607138156890869
2020-10-08,7.7646331787109375
2020-10-09,7.733134746551514
2020-10-12,7.62288761138916
2020-10-13,7.654387474060059
2020-10-14,7.748885631561279
2020-10-15,7.717382907867432
2020-10-16,7.654387474060059
2020-10-19,7.544137477874756
2020-10-20,7.575636863708496
2020-10-21,7.528388023376465
2020-10-22,7.638637542724609
2020-10-23,7.607138156890869
2020-10-26,7.481139183044434
2020-10-27,7.433890342712402
2020-10-28,7.166141986846924
2020-10-29,7.323639392852783
2020-10-30,7.1818928718566895
2020-11-02,7.21339225769043
2020-11-03,7.323639392852783
2020-11-04,7.575636863708496
2020-11-05,7.748885631561279
2020-11-06,7.717382907867432
2020-11-09,7.985130786895752
2020-11-10,8.016630172729492
2020-11-11,8.221376419067383
2020-11-12,8.06387996673584
2020-11-13,8.111129760742188
2020-11-16,8.221376419067383
2020-11-17,8.189879417419434
2020-11-18,8.174127578735352
2020-11-19,8.363127708435059
2020-11-20,8.473374366760254
2020-11-23,8.58362102508545
2020-11-24,8.646620750427246
2020-11-25,8.788369178771973
2020-11-27,8.772618293762207
2020-11-30,8.835619926452637
2020-12-01,8.835619926452637
2020-12-02,8.772618293762207
2020-12-03,8.772618293762207
2020-12-04,8.788369178771973
2020-12-07,8.819867134094238
2020-12-08,8.835619926452637
2020-12-09,8.772618293762207
2020-12-10,8.772618293762207
2020-12-11,8.804119110107422
2020-12-14,8.804120063781738
2020-12-15,8.900514602661133
2020-12-16,8.884448051452637
2020-12-17,8.836251258850098
2020-12-18,8.884448051452637
2020-12-21,8.804120063781738
2020-12-22,8.75592041015625
2020-12-23,8.804120063781738
2020-12-24,8.932645797729492
2020-12-28,8.86838150024414
2020-12-29,8.852315902709961
2020-12-30,8.932645797729492
2020-12-31,8.948711395263672
2021-01-04,8.996909141540527
2021-01-05,9.077239036560059
2021-01-06,8.996909141540527
2021-01-07,9.157569885253906
2021-01-08,8.996909141540527
2021-01-11,9.125436782836914
2021-01-12,9.093304634094238
2021-01-13,9.189702033996582
2021-01-14,9.3342924118042
2021-01-15,9.2539644241333
2021-01-19,9.205768585205078
2021-01-20,9.205768585205078
2021-01-21,9.270030975341797
2021-01-22,9.221832275390625
2021-01-25,9.237897872924805
2021-01-26,9.270030975341797
2021-01-27,8.996909141540527
2021-01-28,8.996909141540527
2021-01-29,8.932645797729492
2021-02-01,9.125436782836914
2021-02-02,9.398557662963867
2021-02-03,9.52708625793457
2021-02-04,9.382491111755371
2021-02-05,9.639546394348145
2021-02-08,9.607414245605469
2021-02-09,9.57528305053711
2021-02-10,9.784139633178711
2021-02-11,9.864471435546875
2021-02-12,10.009058952331543
2021-02-16,9.9769287109375
2021-02-17,9.784139633178711
2021-02-18,9.816268920898438
2021-02-19,9.816268920898438
2021-02-22,9.912666320800781
2021-02-23,9.80020523071289
2021-02-24,9.928733825683594
2021-02-25,9.816268920898438
2021-02-26,9.880534172058105
2021-03-01,9.94479751586914
2021-03-02,9.96086597442627
2021-03-03,9.94479751586914
2021-03-04,9.848402976989746
2021-03-05,9.864471435546875
2021-03-08,9.9769287109375
2021-03-09,10.025127410888672
2021-03-10,10.009058952331543
2021-03-11,10.121522903442383
2021-03-12,10.268925666809082
2021-03-15,10.383567810058594
2021-03-16,10.268925666809082
2021-03-17,10.203411102294922
2021-03-18,10.08876895904541
2021-03-19,10.154279708862305
2021-03-22,10.187036514282227
2021-03-23,10.08876895904541
2021-03-24,10.056012153625488
2021-03-25,10.121525764465332
2021-03-26,10.08876895904541
2021-03-29,10.105143547058105
2021-03-30,10.154279708862305
2021-03-31,10.154279708862305
2021-04-01,10.236166954040527
2021-04-05,10.645614624023438
2021-04-06,10.563726425170898
2021-04-07,10.629237174987793
2021-04-08,10.87490463256836
2021-04-09,10.842150688171387
2021-04-12,10.87490463256836
2021-04-13,10.809392929077148
2021-04-14,10.77663803100586
2021-04-15,10.77663803100586
2021-04-16,10.842150688171387
2021-04-19,10.92403793334961
2021-04-20,10.956794738769531
2021-04-21,10.956794738769531
2021-04-22,10.907663345336914
2021-04-23,10.940417289733887
2021-04-26,10.956794738769531
2021-04-27,11.03868579864502
2021-04-28,11.104196548461914
2021-04-29,11.104196548461914
2021-04-30,10.907663345336914
2021-05-03,11.03868579864502
2021-05-04,10.842150688171387
2021-05-05,11.005928993225098
2021-05-06,11.022305488586426
2021-05-07,11.071441650390625
2021-05-10,10.940417289733887
2021-05-11,10.79301643371582
2021-05-12,10.498214721679688
2021-05-13,10.678370475769043
2021-05-14,10.842150688171387
2021-05-17,10.87490463256836
2021-05-18,10.825772285461426
2021-05-19,10.87490463256836
2021-05-20,10.92403793334961
2021-05-21,10.956794738769531
2021-05-24,10.973176956176758
2021-05-25,10.809392929077148
2021-05-26,10.891283988952637
2021-05-27,10.989551544189453
2021-05-28,11.03868579864502
2021-06-01,11.120575904846191
2021-06-02,11.136951446533203
2021-06-03,11.055060386657715
2021-06-04,11.120575904846191
2021-06-07,11.153329849243164
2021-06-08,11.186084747314453
2021-06-09,11.169706344604492
2021-06-10,11.104196548461914
2021-06-11,11.218840599060059
2021-06-14,11.235535621643066
2021-06-15,11.135366439819336
2021-06-16,11.252232551574707
2021-06-17,11.302314758300781
2021-06-18,11.001809120178223
2021-06-21,11.168757438659668
2021-06-22,11.202146530151367
2021-06-23,11.235535621643066
2021-06-24,11.335705757141113
2021-06-25,11.268921852111816
2021-06-28,11.268921852111816
2021-06-29,11.168757438659668
2021-06-30,11.168757438659668
2021-07-01,11.218841552734375
2021-07-02,11.36909294128418
2021-07-06,11.335705757141113
2021-07-07,11.218841552734375
2021-07-08,11.101977348327637
2021-07-09,11.419177055358887
2021-07-12,11.519344329833984
2021-07-13,11.319009780883789
2021-07-14,11.268921852111816
2021-07-15,11.202146530151367
2021-07-16,11.268921852111816
2021-07-19,11.035200119018555
2021-07-20,11.218841552734375
2021-07-21,11.28562068939209
2021-07-22,11.235535621643066
2021-07-23,11.302314758300781
2021-07-26,11.36909294128418
2021-07-27,11.352397918701172
2021-07-28,11.352397918701172
2021-07-29,11.352397918701172
2021-07-30,11.335705757141113
2021-08-02,11.36909294128418
2021-08-03,11.402482986450195
2021-08-04,11.435872077941895
2021-08-05,11.836544036865234
2021-08-06,11.953410148620605
2021-08-09,12.086963653564453
2021-08-10,12.070271492004395
2021-08-11,12.070271492004395
2021-08-12,12.036881446838379
2021-08-13,12.103658676147461
2021-08-16,12.036881446838379
2021-08-17,11.920018196105957
2021-08-18,11.936714172363281
2021-08-19,11.702987670898438
2021-08-20,11.936714172363281
2021-08-23,12.053577423095703
2021-08-24,12.170438766479492
2021-08-25,12.153743743896484
2021-08-26,12.086963653564453
2021-08-27,12.220524787902832
2021-08-30,12.253913879394531
2021-08-31,12.237217903137207
2021-09-01,12.237217903137207
2021-09-02,12.187131881713867
2021-09-03,12.270608901977539
2021-09-07,12.13704776763916
2021-09-08,12.103658676147461
2021-09-09,12.203829765319824
2021-09-10,12.220524787902832
2021-09-13,12.153743743896484
2021-09-14,12.11115837097168
2021-09-15,12.230399131774902
2021-09-16,12.14522647857666
2021-09-17,12.094124794006348
2021-09-20,12.02599048614502
2021-09-21,12.213362693786621
2021-09-22,12.281497955322266
2021-09-23,12.332600593566895
2021-09-24,12.247430801391602
2021-09-27,12.230399131774902
2021-09-28,12.077091217041016
2021-09-29,12.02599048614502
2021-09-30,12.02599048614502
2021-10-01,12.213362693786621
2021-10-04,12.094124794006348
2021-10-05,12.077091217041016
2021-10-06,12.162262916564941
2021-10-07,12.17929744720459
2021-10-08,12.298534393310547
2021-10-11,12.281497955322266
2021-10-12,12.298534393310547
2021-10-13,12.38370418548584
2021-10-14,12.434803009033203
2021-10-15,12.554043769836426
2021-10-18,12.519975662231445
2021-10-19,12.571078300476074
2021-10-20,12.639209747314453
2021-10-21,12.673280715942383
2021-10-22,12.724383354187012
2021-10-25,12.639209747314453
2021-10-26,12.571078300476074
2021-10-27,12.537010192871094
2021-10-28,12.639209747314453
2021-10-29,12.554043769836426
2021-11-01,12.639209747314453
2021-11-02,12.622180938720703
2021-11-03,12.605145454406738
2021-11-04,12.673280715942383
2021-11-05,12.74141788482666
2021-11-08,12.82658576965332
2021-11-09,12.758453369140625
2021-11-10,12.74141788482666
2021-11-11,12.690315246582031
2021-11-12,12.656246185302734
2021-11-15,12.656246185302734
2021-11-16,12.673280715942383
2021-11-17,12.82658576965332
2021-11-18,12.758453369140625
2021-11-19,12.554043769836426
2021-11-22,12.537010192871094
2021-11-23,12.519975662231445
2021-11-24,12.519975662231445
2021-11-26,12.400736808776855
2021-11-29,12.537010192871094
2021-11-30,12.537010192871094
2021-12-01,12.434803009033203
2021-12-02,12.690315246582031
2021-12-03,12.605145454406738
2021-12-06,12.673280715942383
2021-12-07,12.656246185302734
2021-12-08,12.639209747314453
2021-12-09,12.622180938720703
2021-12-10,12.775484085083008
2021-12-13,12.792519569396973
2021-12-14,12.679466247558594
2021-12-15,12.74903678894043
2021-12-16,12.74903678894043
2021-12-17,12.766429901123047
2021-12-20,12.644678115844727
2021-12-21,12.783820152282715
2021-12-22,12.801215171813965
2021-12-23,13.044715881347656
2021-12-27,13.114287376403809
2021-12-28,13.07950210571289
2021-12-29,13.062108993530273
2021-12-30,12.975144386291504
2021-12-31,12.975144386291504
2022-01-03,13.096895217895508
2022-01-04,13.07950210571289
2022-01-05,13.027323722839355
2022-01-06,13.114287376403809
2022-01-07,13.183859825134277
2022-01-10,13.253430366516113
2022-01-11,13.392577171325684
2022-01-12,13.479543685913086
2022-01-13,13.409966468811035
2022-01-14,13.305611610412598
2022-01-18,13.340396881103516
2022-01-19,13.270825386047363
2022-01-20,13.13167953491211
2022-01-21,12.922966957092285
2022-01-24,12.801215171813965
2022-01-25,12.940359115600586
2022-01-26,12.88818073272705
2022-01-27,12.870789527893066
2022-01-28,12.905572891235352
2022-01-31,13.096895217895508
2022-02-01,13.183859825134277
2022-02-02,13.218643188476562
2022-02-03,13.201252937316895
2022-02-04,13.35779094696045
2022-02-07,13.323004722595215
2022-02-08,13.218643188476562
2022-02-09,13.114287376403809
2022-02-10,13.009929656982422
2022-02-11,13.027323722839355
2022-02-14,12.940359115600586
2022-02-15,13.044715881347656
2022-02-16,13.096895217895508
2022-02-17,12.957752227783203
2022-02-18,12.975144386291504
2022-02-22,12.922966957092285
2022-02-23,12.853394508361816
2022-02-24,12.818609237670898
2022-02-25,12.992537498474121
2022-02-28,12.957752227783203
2022-03-01,12.975144386291504
2022-03-02,12.992537498474121
2022-03-03,13.027323722839355
2022-03-04,12.905572891235352
2022-03-07,12.627284049987793
2022-03-08,12.766429901123047
2022-03-09,12.853394508361816
2022-03-10,12.696855545043945
2022-03-11,12.714249610900879
2022-03-14,12.749813079833984
2022-03-15,12.767599105834961
2022-03-16,12.87429141998291
2022-03-17,13.052111625671387
2022-03-18,12.92763614654541
2022-03-21,13.069891929626465
2022-03-22,13.141022682189941
2022-03-23,13.087677001953125
2022-03-24,13.052111625671387
2022-03-25,13.141022682189941
2022-03-28,13.158803939819336
2022-03-29,13.176586151123047
2022-03-30,13.141022682189941
2022-03-31,13.105457305908203
2022-04-01,13.301061630249023
2022-04-04,13.212149620056152
2022-04-05,13.212149620056152
2022-04-06,13.158803939819336
2022-04-07,13.141022682189941
2022-04-08,13.22993278503418
2022-04-11,13.194367408752441
2022-04-12,13.158803939819336
2022-04-13,13.265498161315918
2022-04-14,13.194367408752441
2022-04-18,13.372191429138184
2022-04-19,13.372191429138184
2022-04-20,13.461100578308105
2022-04-21,13.336626052856445
2022-04-22,13.283279418945312
2022-04-25,13.265498161315918
2022-04-26,12.909855842590332
2022-04-27,12.87429141998291
2022-04-28,12.92763614654541
2022-04-29,12.732032775878906
2022-05-02,12.518648147583008
2022-05-03,12.892070770263672
2022-05-04,13.141022682189941
2022-05-05,12.856508255004883
2022-05-06,12.945419311523438
2022-05-09,12.518648147583008
2022-05-10,12.554207801818848
2022-05-11,12.48307991027832
2022-05-12,12.340826034545898
2022-05-13,12.536430358886719
2022-05-16,12.607558250427246
2022-05-17,12.714249610900879
2022-05-18,12.358609199523926
2022-05-19,12.234129905700684
2022-05-20,11.949616432189941
2022-05-23,12.127440452575684
2022-05-24,11.98518180847168
2022-05-25,12.10965633392334
2022-05-26,12.287479400634766
2022-05-27,12.48307991027832
2022-05-31,12.340826034545898
2022-06-01,12.518648147583008
2022-06-02,12.536430358886719
2022-06-03,12.429736137390137
2022-06-06,12.607558250427246
2022-06-07,12.589775085449219
2022-06-08,12.39416790008545
2022-06-09,12.198568344116211
2022-06-10,12.358609199523926
2022-06-13,11.647318840026855
2022-06-14,11.656441688537598
2022-06-15,11.76589298248291
2022-06-16,11.36457347869873
2022-06-17,11.437541007995605
2022-06-21,11.601716041564941
2022-06-22,11.656441688537598
2022-06-23,11.528749465942383
2022-06-24,11.747648239135742
2022-06-27,11.875340461730957
2022-06-28,11.911826133728027
2022-06-29,11.820616722106934
2022-06-30,11.948308944702148
2022-07-01,12.22193431854248
2022-07-05,12.240175247192383
2022-07-06,12.130725860595703
2022-07-07,12.276657104492188
2022-07-08,12.349625587463379
2022-07-11,12.258415222167969
2022-07-12,12.240175247192383
2022-07-13,12.185450553894043
2022-07-14,12.02127456665039
2022-07-15,12.148966789245605
2022-07-18,12.130725860595703
2022-07-19,12.367866516113281
2022-07-20,12.422593116760254
2022-07-21,12.459076881408691
2022-07-22,12.440832138061523
2022-07-25,12.294899940490723
2022-07-26,12.404350280761719
2022-07-27,12.495559692382812
2022-07-28,12.696216583251953
2022-07-29,12.842150688171387
2022-08-01,12.969842910766602
2022-08-02,12.87863540649414
2022-08-03,13.006324768066406
2022-08-04,12.787425994873047
2022-08-05,12.89687442779541
2022-08-08,12.89687442779541
2022-08-09,12.860392570495605
2022-08-10,12.969842910766602
2022-08-11,13.042808532714844
2022-08-12,13.170503616333008
2022-08-15,13.134018898010254
2022-08-16,13.115775108337402
2022-08-17,12.933361053466797
2022-08-18,13.042808532714844
2022-08-19,12.87863540649414
2022-08-22,12.714460372924805
2022-08-23,12.787425994873047
2022-08-24,12.87863540649414
2022-08-25,12.933361053466797
2022-08-26,12.805665969848633
2022-08-29,12.787425994873047
2022-08-30,12.623252868652344
2022-08-31,12.623252868652344
2022-09-01,12.404350280761719
2022-09-02,12.440832138061523
2022-09-06,12.313143730163574
2022-09-07,12.459076881408691
2022-09-08,12.513800621032715
2022-09-09,12.64149284362793
2022-09-12,12.623252868652344
2022-09-13,12.313143730163574
2022-09-14,12.257003784179688
2022-09-15,12.500272750854492
2022-09-16,12.331853866577148
2022-09-19,12.275714874267578
2022-09-20,12.088584899902344
2022-09-21,12.088584899902344
2022-09-22,11.714324951171875
2022-09-23,11.377493858337402
2022-09-26,11.134224891662598
2022-09-27,11.246502876281738
2022-09-28,11.433631896972656
2022-09-29,11.115510940551758
2022-09-30,11.227789878845215
2022-10-03,11.340065956115723
2022-10-04,12.069873809814453
2022-10-05,11.807889938354492
2022-10-06,11.620763778686523
2022-10-07,11.48976993560791
2022-10-10,11.246502876281738
2022-10-11,11.3213529586792
2022-10-12,11.377493858337402
2022-10-13,11.639474868774414
2022-10-14,11.676900863647461
2022-10-17,11.864029884338379
2022-10-18,11.882741928100586
2022-10-19,11.751750946044922
2022-10-20,11.6956148147583
2022-10-21,11.676900863647461
2022-10-24,11.938881874084473
2022-10-25,12.369281768798828
2022-10-26,12.275714874267578
2022-10-27,12.275714874267578
2022-10-28,12.444134712219238
2022-10-31,12.350566864013672
2022-11-01,12.462846755981445
2022-11-02,12.350566864013672
2022-11-03,12.444134712219238
2022-11-04,12.649975776672363
2022-11-07,12.74354076385498
2022-11-08,12.575122833251953
2022-11-09,12.331853866577148
2022-11-10,12.387994766235352
2022-11-11,12.462846755981445
2022-11-14,12.387994766235352
2022-11-15,13.0242338180542
2022-11-16,13.286216735839844
2022-11-17,13.286216735839844
2022-11-18,13.361067771911621
2022-11-21,13.379780769348145
2022-11-22,13.473346710205078
2022-11-23,13.361067771911621
2022-11-25,13.398493766784668
2022-11-28,13.21136474609375
2022-11-29,13.286216735839844
2022-11-30,13.435920715332031
2022-12-01,13.454632759094238
2022-12-02,13.398493766784668
2022-12-05,13.248791694641113
2022-12-06,13.061665534973145
2022-12-07,13.042948722839355
2022-12-08,13.042948722839355
2022-12-09,13.173938751220703
2022-12-12,13.21136474609375
2022-12-13,13.342353820800781
2022-12-14,13.322763442993164
2022-12-15,13.283576965332031
2022-12-16,13.166024208068848
2022-12-19,13.028881072998047
2022-12-20,13.263986587524414
2022-12-21,13.126840591430664
2022-12-22,13.263986587524414
2022-12-23,13.42072582244873
2022-12-27,13.459909439086914
2022-12-28,13.401134490966797
2022-12-29,13.57746410369873
2022-12-30,13.459909439086914
2023-01-03,13.67542839050293
2023-01-04,13.81257152557373
2023-01-05,13.81257152557373
2023-01-06,13.851755142211914
2023-01-09,13.910531997680664
2023-01-10,13.851755142211914
2023-01-11,13.969307899475098
2023-01-12,14.008492469787598
2023-01-13,13.910531997680664
2023-01-17,13.89094066619873
2023-01-18,13.792978286743164
2023-01-19,13.67542839050293
2023-01-20,13.753792762756348
2023-01-23,13.79951000213623
2023-01-24,13.270517349243164
2023-01-25,13.028881072998047
2023-01-26,13.120308876037598
2023-01-27,13.257455825805664
2023-01-30,12.989692687988281
2023-01-31,13.068063735961914
2023-02-01,13.309700012207031
2023-02-02,13.34235668182373
2023-02-03,13.283576965332031
2023-02-06,13.231332778930664
2023-02-07,13.394603729248047
2023-02-08,13.01581859588623
2023-02-09,12.787240982055664
2023-02-10,13.002755165100098
2023-02-13,13.139904022216797
2023-02-14,13.179086685180664
2023-02-15,13.133371353149414
2023-02-16,13.19214916229248
2023-02-17,13.41419506072998
2023-02-21,13.04847240447998
2023-02-22,13.100719451904297
2023-02-23,13.205207824707031
2023-02-24,13.172554016113281
2023-02-27,13.283576965332031
2023-02-28,13.270517349243164
2023-03-01,13.205207824707031
2023-03-02,13.198678016662598
