Date,Close
2017-08-01,64.76595306396484
2017-08-02,64.51637268066406
2017-08-03,64.41500854492188
2017-08-04,64.53196716308594
2017-08-07,64.50078582763672
2017-08-08,64.18883514404297
2017-08-09,64.11863708496094
2017-08-10,63.635169982910156
2017-08-11,63.510433197021484
2017-08-14,64.04068756103516
2017-08-15,63.86129379272461
2017-08-16,63.92372512817383
2017-08-17,62.9723014831543
2017-08-18,62.84751892089844
2017-08-21,62.99604034423828
2017-08-22,63.64493179321289
2017-08-23,63.691837310791016
2017-08-24,63.7465705871582
2017-08-25,63.9732780456543
2017-08-28,63.910736083984375
2017-08-29,63.94203567504883
2017-08-30,64.10618591308594
2017-08-31,64.37199401855469
2017-09-01,64.73160552978516
2017-09-05,64.35636138916016
2017-09-06,64.6377944946289
2017-09-07,64.79412841796875
2017-09-08,64.85669708251953
2017-09-11,65.44306182861328
2017-09-12,65.7322769165039
2017-09-13,65.72447204589844
2017-09-14,65.9433822631836
2017-09-15,65.9433822631836
2017-09-18,65.9198989868164
2017-09-19,66.03720092773438
2017-09-20,65.88865661621094
2017-09-21,65.80262756347656
2017-09-22,65.8338851928711
2017-09-25,66.18574523925781
2017-09-26,66.1424789428711
2017-09-27,66.1268310546875
2017-09-28,66.28392028808594
2017-09-29,66.22889709472656
2017-10-02,66.59021759033203
2017-10-03,66.73947143554688
2017-10-04,66.94366455078125
2017-10-05,67.1322250366211
2017-10-06,66.97513580322266
2017-10-09,66.93580627441406
2017-10-10,67.28144836425781
2017-10-11,67.32071685791016
2017-10-12,67.37569427490234
2017-10-13,67.4463882446289
2017-10-16,67.28927612304688
2017-10-17,67.23429870605469
2017-10-18,67.25787353515625
2017-10-19,67.41495513916016
2017-10-20,67.79985046386719
2017-10-23,67.611328125
2017-10-24,67.74502563476562
2017-10-25,67.24162292480469
2017-10-26,67.34391021728516
2017-10-27,67.04499816894531
2017-10-30,66.61241149902344
2017-10-31,66.9427490234375
2017-11-01,67.0214614868164
2017-11-02,67.02926635742188
2017-11-03,67.10792541503906
2017-11-06,67.0214614868164
2017-11-07,67.07649230957031
2017-11-08,67.281005859375
2017-11-09,67.10792541503906
2017-11-10,67.17872619628906
2017-11-13,67.07649230957031
2017-11-14,67.13937377929688
2017-11-15,66.67533874511719
2017-11-16,67.11578369140625
2017-11-17,67.25740814208984
2017-11-20,67.26526641845703
2017-11-21,67.58039093017578
2017-11-22,67.58831024169922
2017-11-24,67.56464385986328
2017-11-27,67.6119155883789
2017-11-28,68.17134094238281
2017-11-29,68.55744934082031
2017-11-30,69.25080871582031
2017-12-01,69.07746887207031
2017-12-04,69.37690734863281
2017-12-05,69.02234649658203
2017-12-06,68.78594970703125
2017-12-07,68.94351196289062
2017-12-08,69.4005355834961
2017-12-11,69.67626190185547
2017-12-12,69.61327362060547
2017-12-13,69.99142456054688
2017-12-14,69.48721313476562
2017-12-15,69.82596588134766
2017-12-18,70.44060516357422
2017-12-19,69.99933624267578
2017-12-20,69.92843627929688
2017-12-21,70.07813262939453
2017-12-22,70.19629669189453
2017-12-26,70.16859436035156
2017-12-27,70.14485168457031
2017-12-28,70.33497619628906
2017-12-29,70.03388214111328
2018-01-02,70.68362426757812
2018-01-03,70.69153594970703
2018-01-04,70.89756774902344
2018-01-05,71.07975769042969
2018-01-08,71.36498260498047
2018-01-09,71.26199340820312
2018-01-10,71.20655059814453
2018-01-11,71.91173553466797
2018-01-12,72.14149475097656
2018-01-16,71.80078125
2018-01-17,72.3316421508789
2018-01-18,71.91173553466797
2018-01-19,72.13355255126953
2018-01-22,72.97344970703125
2018-01-23,72.95756530761719
2018-01-24,72.8782958984375
2018-01-25,72.75143432617188
2018-01-26,73.6710433959961
2018-01-29,73.171630859375
2018-01-30,72.23616790771484
2018-01-31,72.11722564697266
2018-02-01,71.83184814453125
2018-02-02,70.40491485595703
2018-02-05,67.84429168701172
2018-02-06,68.9937973022461
2018-02-07,68.94622802734375
2018-02-08,66.83747100830078
2018-02-09,67.7808837890625
2018-02-12,68.73216247558594
2018-02-13,69.0255126953125
2018-02-14,69.69932556152344
2018-02-15,70.76956176757812
2018-02-16,70.74576568603516
2018-02-20,70.03101348876953
2018-02-21,69.36389923095703
2018-02-22,69.40364074707031
2018-02-23,70.37250518798828
2018-02-26,70.960205078125
2018-02-27,70.08663177490234
2018-02-28,68.96682739257812
2018-03-01,68.50617980957031
2018-03-02,68.94298553466797
2018-03-05,69.73717498779297
2018-03-06,69.65775299072266
2018-03-07,69.31622314453125
2018-03-08,69.4830551147461
2018-03-09,70.404296875
2018-03-12,70.55520629882812
2018-03-13,70.28515625
2018-03-14,69.81661224365234
2018-03-15,69.58628845214844
2018-03-16,69.9833755493164
2018-03-19,68.62531280517578
2018-03-20,68.75301361083984
2018-03-21,68.72909545898438
2018-03-22,67.1329574584961
2018-03-23,66.03959655761719
2018-03-26,67.20476531982422
2018-03-27,66.49449920654297
2018-03-28,66.67802429199219
2018-03-29,67.46814727783203
2018-04-02,65.74433135986328
2018-04-03,66.80574798583984
2018-04-04,67.61177062988281
2018-04-05,68.21031951904297
2018-04-06,66.99725341796875
2018-04-09,67.11698150634766
2018-04-10,68.23429107666016
2018-04-11,67.9150390625
2018-04-12,68.06664276123047
2018-04-13,67.93099975585938
2018-04-16,68.85674285888672
2018-04-17,69.29570007324219
2018-04-18,69.37547302246094
2018-04-19,68.58541870117188
2018-04-20,68.02680969238281
2018-04-23,68.3380126953125
2018-04-24,67.78692626953125
2018-04-25,68.11439514160156
2018-04-26,68.44184112548828
2018-04-27,68.80126190185547
2018-04-30,68.21822357177734
2018-05-01,67.87474822998047
2018-05-02,67.4434814453125
2018-05-03,67.12394714355469
2018-05-04,67.76290130615234
2018-05-07,67.8028564453125
2018-05-08,67.53929138183594
2018-05-09,67.90670776367188
2018-05-10,68.79328918457031
2018-05-11,69.04887390136719
2018-05-14,69.12872314453125
2018-05-15,68.9130859375
2018-05-16,69.24854278564453
2018-05-17,69.33641052246094
2018-05-18,69.14472198486328
2018-05-21,69.63191986083984
2018-05-22,69.4078140258789
2018-05-23,69.36782836914062
2018-05-24,69.22373962402344
2018-05-25,68.91158294677734
2018-05-29,68.47937774658203
2018-05-30,69.39180755615234
2018-05-31,69.10368347167969
2018-06-01,69.39180755615234
2018-06-04,69.65593719482422
2018-06-05,69.69597625732422
2018-06-06,69.84803009033203
2018-06-07,70.08013153076172
2018-06-08,70.20016479492188
2018-06-11,70.60038757324219
2018-06-12,70.64044189453125
2018-06-13,70.17616271972656
2018-06-14,70.52836608886719
2018-06-15,70.37625885009766
2018-06-18,70.3282470703125
2018-06-19,70.18417358398438
2018-06-20,70.312255859375
2018-06-21,70.08013153076172
2018-06-22,70.38428497314453
2018-06-25,69.6520004272461
2018-06-26,70.1026382446289
2018-06-27,69.6520004272461
2018-06-28,69.86123657226562
2018-06-29,69.91757202148438
2018-07-02,69.53937530517578
2018-07-03,69.5956802368164
2018-07-05,70.21529388427734
2018-07-06,70.93146514892578
2018-07-09,71.06016540527344
2018-07-10,71.51079559326172
2018-07-11,70.9555892944336
2018-07-12,71.42230224609375
2018-07-13,71.52691650390625
2018-07-16,71.21304321289062
2018-07-17,71.31768798828125
2018-07-18,71.18087005615234
2018-07-19,71.25333404541016
2018-07-20,70.78662109375
2018-07-23,70.76245880126953
2018-07-24,71.02851867675781
2018-07-25,71.32682800292969
2018-07-26,71.63319396972656
2018-07-27,71.38325500488281
2018-07-30,71.68961334228516
2018-07-31,72.19757843017578
2018-08-01,71.56868743896484
2018-08-02,71.85086822509766
2018-08-03,72.24592590332031
2018-08-06,72.27009582519531
2018-08-07,72.4313735961914
2018-08-08,72.14918518066406
2018-08-09,72.46359252929688
2018-08-10,72.43938446044922
2018-08-13,72.00404357910156
2018-08-14,72.66519165039062
2018-08-15,72.23786163330078
2018-08-16,72.99571228027344
2018-08-17,73.56815338134766
2018-08-20,73.87451934814453
2018-08-21,73.82601165771484
2018-08-22,73.4462661743164
2018-08-23,73.2442855834961
2018-08-24,73.63209533691406
2018-08-27,73.89872741699219
2018-08-28,73.57557678222656
2018-08-29,73.89872741699219
2018-08-30,73.34125518798828
2018-08-31,73.20386505126953
2018-09-04,72.99381256103516
2018-09-05,73.3816146850586
2018-09-06,73.47052764892578
2018-09-07,73.1392593383789
2018-09-10,73.29275512695312
2018-09-11,73.45431518554688
2018-09-12,73.78561401367188
2018-09-13,73.93914794921875
2018-09-14,73.9310531616211
2018-09-17,74.01993560791016
2018-09-18,74.45626068115234
2018-09-19,74.05228424072266
2018-09-20,74.37548065185547
2018-09-21,74.46431732177734
2018-09-24,74.14116668701172
2018-09-25,73.54801177978516
2018-09-26,73.2229995727539
2018-09-27,73.18241882324219
2018-09-28,73.47490692138672
2018-10-01,73.8486328125
2018-10-02,74.15740966796875
2018-10-03,74.0192642211914
2018-10-04,73.77552795410156
2018-10-05,73.61296844482422
2018-10-08,73.66983795166016
2018-10-09,73.23113250732422
2018-10-10,71.69549560546875
2018-10-11,69.95671081542969
2018-10-12,70.47673034667969
2018-10-15,70.54985809326172
2018-10-16,71.41112518310547
2018-10-17,71.37862396240234
2018-10-18,70.76110076904297
2018-10-19,70.9073715209961
2018-10-22,70.32234191894531
2018-10-23,69.92369079589844
2018-10-24,68.53238677978516
2018-10-25,68.8008804321289
2018-10-26,67.65364074707031
2018-10-29,67.84891510009766
2018-10-30,68.82527923583984
2018-10-31,69.11815643310547
2018-11-01,69.75279998779297
2018-11-02,69.443603515625
2018-11-05,70.22472381591797
2018-11-06,70.60713195800781
2018-11-07,71.50214385986328
2018-11-08,71.03837585449219
2018-11-09,70.33049774169922
2018-11-12,69.83418273925781
2018-11-13,69.50872039794922
2018-11-14,69.2076644897461
2018-11-15,69.48433685302734
2018-11-16,69.9480972290039
2018-11-19,69.5819091796875
2018-11-20,68.04875183105469
2018-11-21,68.12215423583984
2018-11-23,67.6328125
2018-11-26,68.44837188720703
2018-11-27,68.79904174804688
2018-11-28,69.43514251708984
2018-11-29,69.5656509399414
2018-11-30,69.99787139892578
2018-12-03,70.7073974609375
2018-12-04,68.80587768554688
2018-12-06,67.8347396850586
2018-12-07,67.50008392333984
2018-12-10,67.30424499511719
2018-12-11,67.21446228027344
2018-12-12,67.57356262207031
2018-12-13,67.41849517822266
2018-12-14,66.67585754394531
2018-12-17,65.01912689208984
2018-12-18,64.68453979492188
2018-12-19,63.876609802246094
2018-12-20,62.82384490966797
2018-12-21,62.17092514038086
2018-12-24,60.243404388427734
2018-12-26,62.69393539428711
2018-12-27,63.04755401611328
2018-12-28,62.985843658447266
2018-12-31,63.331382751464844
2019-01-02,63.685150146484375
2019-01-03,62.87889099121094
2019-01-04,64.6970443725586
2019-01-07,65.51973724365234
2019-01-08,66.16969299316406
2019-01-09,66.24369812011719
2019-01-10,66.4164810180664
2019-01-11,66.53987121582031
2019-01-14,66.12032318115234
2019-01-15,66.30952453613281
2019-01-16,66.2107925415039
2019-01-17,66.75379943847656
2019-01-18,67.8479995727539
2019-01-22,66.7610855102539
2019-01-23,66.68699645996094
2019-01-24,66.78582000732422
2019-01-25,67.53507995605469
2019-01-28,67.18104553222656
2019-01-29,67.46097564697266
2019-01-30,67.99620819091797
2019-01-31,68.82781982421875
2019-02-01,68.8031234741211
2019-02-04,68.93486022949219
2019-02-05,69.12423706054688
2019-02-06,69.05015563964844
2019-02-07,68.29261016845703
2019-02-08,68.27613067626953
2019-02-11,68.3996353149414
2019-02-12,69.28068542480469
2019-02-13,69.68413543701172
2019-02-14,69.23951721191406
2019-02-15,69.75827026367188
2019-02-19,70.17879486083984
2019-02-20,70.45914459228516
2019-02-21,69.93142700195312
2019-02-22,69.95618438720703
2019-02-25,70.14581298828125
2019-02-26,69.9891357421875
2019-02-27,69.97264862060547
2019-02-28,69.65933227539062
2019-03-01,70.1870346069336
2019-03-04,69.87371063232422
2019-03-05,69.75000762939453
2019-03-06,69.08212280273438
2019-03-07,68.7110595703125
2019-03-08,68.60386657714844
2019-03-11,69.6263427734375
2019-03-12,69.74176788330078
2019-03-13,70.11282348632812
2019-03-14,69.94792175292969
2019-03-15,70.02212524414062
2019-03-18,70.47564697265625
2019-03-19,70.26949310302734
2019-03-20,70.0633544921875
2019-03-21,71.03633880615234
2019-03-22,69.85721588134766
2019-03-25,69.84895324707031
2019-03-26,70.58071899414062
2019-03-27,70.26652526855469
2019-03-28,70.29961395263672
2019-03-29,70.68819427490234
2019-04-01,71.49029541015625
2019-04-02,71.37449645996094
2019-04-03,71.36621856689453
2019-04-04,71.5977783203125
2019-04-05,72.05254364013672
2019-04-08,71.97808837890625
2019-04-09,71.35797882080078
2019-04-10,71.54816436767578
2019-04-11,71.72178649902344
2019-04-12,71.95330047607422
2019-04-15,71.76315307617188
2019-04-16,72.01119995117188
2019-04-17,71.88715362548828
2019-04-18,71.92852020263672
2019-04-22,71.87065124511719
2019-04-23,72.39271545410156
2019-04-24,72.21867370605469
2019-04-25,71.49773406982422
2019-04-26,72.185546875
2019-04-29,72.21867370605469
2019-04-30,72.47555541992188
2019-05-01,71.8126449584961
2019-05-02,71.63032531738281
2019-05-03,72.45071411132812
2019-05-06,71.88722229003906
2019-05-07,70.94252014160156
2019-05-08,70.62764739990234
2019-05-09,70.26303100585938
2019-05-10,70.68563842773438
2019-05-13,69.26862335205078
2019-05-14,69.8984146118164
2019-05-15,70.19670867919922
2019-05-16,70.25471496582031
2019-05-17,69.95637512207031
2019-05-20,69.41775512695312
2019-05-21,69.89009857177734
2019-05-22,69.43434143066406
2019-05-23,68.74654388427734
2019-05-24,68.68854522705078
2019-05-28,67.64060974121094
2019-05-29,67.08342742919922
2019-05-30,67.0750732421875
2019-05-31,66.35151672363281
2019-06-03,67.16657257080078
2019-06-04,68.56378936767578
2019-06-05,68.71349334716797
2019-06-06,69.00458526611328
2019-06-07,69.34556579589844
2019-06-10,69.29566192626953
2019-06-11,69.536865234375
2019-06-12,69.28733825683594
2019-06-13,69.92776489257812
2019-06-14,69.68659210205078
2019-06-17,69.52021026611328
2019-06-18,70.22713470458984
2019-06-19,70.5015869140625
2019-06-20,71.23350524902344
2019-06-21,71.36654663085938
2019-06-24,70.9449691772461
2019-06-25,70.444091796875
2019-06-26,70.48578643798828
2019-06-27,70.97002410888672
2019-06-28,71.60449981689453
2019-07-01,72.08036041259766
2019-07-02,72.02191162109375
2019-07-03,72.63968658447266
2019-07-05,72.58121490478516
2019-07-08,72.2640151977539
2019-07-09,72.10541534423828
2019-07-10,72.3141098022461
2019-07-11,72.27239227294922
2019-07-12,72.86509704589844
2019-07-15,72.89013671875
2019-07-16,72.72315216064453
2019-07-17,72.10541534423828
2019-07-18,72.27239227294922
2019-07-19,72.1220932006836
2019-07-22,72.04698181152344
2019-07-23,72.6283187866211
2019-07-24,73.23051452636719
2019-07-25,72.94612121582031
2019-07-26,73.13850402832031
2019-07-29,73.08833312988281
2019-07-30,72.9377670288086
2019-07-31,72.44425964355469
2019-08-01,71.84202575683594
2019-08-02,71.39869689941406
2019-08-05,69.5669174194336
2019-08-06,70.0938491821289
2019-08-07,70.05204010009766
2019-08-08,70.89684295654297
2019-08-09,70.3531723022461
2019-08-12,69.63380432128906
2019-08-13,70.48699951171875
2019-08-14,68.5548095703125
2019-08-15,68.22857666015625
2019-08-16,69.35777282714844
2019-08-19,70.29460906982422
2019-08-20,69.70072937011719
2019-08-21,70.40335083007812
2019-08-22,70.51209259033203
2019-08-23,68.22023010253906
2019-08-26,68.86432647705078
2019-08-27,68.3689956665039
2019-08-28,69.09934997558594
2019-08-29,69.83815002441406
2019-08-30,70.1655044555664
2019-09-03,69.92207336425781
2019-09-04,70.82874298095703
2019-09-05,71.55909729003906
2019-09-06,71.82772064208984
2019-09-09,72.50773620605469
2019-09-10,73.20452117919922
2019-09-11,74.02721405029297
2019-09-12,74.08598327636719
2019-09-13,73.93487548828125
2019-09-16,73.89287567138672
2019-09-17,73.8676986694336
2019-09-18,73.70822143554688
2019-09-19,73.53190612792969
2019-09-20,73.3219985961914
2019-09-23,73.44799041748047
2019-09-24,72.95928192138672
2019-09-25,73.38899230957031
2019-09-26,73.33001708984375
2019-09-27,73.2373275756836
2019-09-30,73.66702270507812
2019-10-01,72.6222152709961
2019-10-02,71.20669555664062
2019-10-03,71.63639068603516
2019-10-04,72.52957153320312
2019-10-07,72.167236328125
2019-10-08,70.88652801513672
2019-10-09,71.32466125488281
2019-10-10,71.88919830322266
2019-10-11,72.94242858886719
2019-10-14,72.69808959960938
2019-10-15,73.27103424072266
2019-10-16,73.20362091064453
2019-10-17,73.42269134521484
2019-10-18,73.46482849121094
2019-10-21,73.75130462646484
2019-10-22,74.14391326904297
2019-10-23,74.33806610107422
2019-10-24,74.1607666015625
2019-10-25,74.44781494140625
2019-10-28,74.54913330078125
2019-10-29,74.64202117919922
2019-10-30,74.59135437011719
2019-10-31,74.110107421875
2019-11-01,75.31741333007812
2019-11-04,76.07727813720703
2019-11-05,76.12794494628906
2019-11-06,75.89151763916016
2019-11-07,76.3305435180664
2019-11-08,76.66825866699219
2019-11-11,76.25455474853516
2019-11-12,76.26302337646484
2019-11-13,76.1785888671875
2019-11-14,76.11949157714844
2019-11-15,76.67669677734375
2019-11-18,76.51630401611328
2019-11-19,75.8746566772461
2019-11-20,75.68887329101562
2019-11-21,75.69734954833984
2019-11-22,75.95062255859375
2019-11-25,76.44194030761719
2019-11-26,76.25556945800781
2019-11-27,76.4927749633789
2019-11-29,76.13697814941406
2019-12-02,75.71344757080078
2019-12-03,75.09507751464844
2019-12-04,75.55247497558594
2019-12-05,75.62873840332031
2019-12-06,76.23014831542969
2019-12-09,76.23014831542969
2019-12-10,76.09461212158203
2019-12-11,76.33183288574219
2019-12-12,77.30597686767578
2019-12-13,77.01799774169922
2019-12-16,77.55164337158203
2019-12-17,77.6447982788086
2019-12-18,77.81423950195312
2019-12-19,77.86506652832031
2019-12-20,78.59355926513672
2019-12-23,78.59014892578125
2019-12-24,78.5135726928711
2019-12-26,78.72628784179688
2019-12-27,78.71778106689453
2019-12-30,78.3575210571289
2019-12-31,78.78335571289062
2020-01-02,78.68968200683594
2020-01-03,78.28939056396484
2020-01-06,78.3915786743164
2020-01-07,78.25530242919922
2020-01-08,78.34898376464844
2020-01-09,78.69819641113281
2020-01-10,78.54488372802734
2020-01-13,78.9792709350586
2020-01-14,79.20922088623047
2020-01-15,79.41365051269531
2020-01-16,80.03539276123047
2020-01-17,80.00132751464844
2020-01-21,79.60928344726562
2020-01-22,79.3791732788086
2020-01-23,79.4217758178711
2020-01-24,78.66328430175781
2020-01-27,77.36782836914062
2020-01-28,77.83660888671875
2020-01-29,77.4275131225586
2020-01-30,77.36782836914062
2020-01-31,76.1747055053711
2020-02-03,76.37922668457031
2020-02-04,77.21443176269531
2020-02-05,78.3223648071289
2020-02-06,78.49283599853516
2020-02-07,77.97294616699219
2020-02-10,78.30533599853516
2020-02-11,78.7229232788086
2020-02-12,79.21725463867188
2020-02-13,78.66328430175781
2020-02-14,78.53544616699219
2020-02-18,78.2201156616211
2020-02-19,78.28826141357422
2020-02-20,78.61214447021484
2020-02-21,78.16043090820312
2020-02-24,75.97869110107422
2020-02-25,73.38140869140625
2020-02-26,72.57829284667969
2020-02-27,69.6734619140625
2020-02-28,68.47735595703125
2020-03-02,71.02335357666016
2020-03-03,69.41714477539062
2020-03-04,71.89479064941406
2020-03-05,69.7674560546875
2020-03-06,68.6396713256836
2020-03-09,62.01833724975586
2020-03-10,64.29949188232422
2020-03-11,60.822227478027344
2020-03-12,54.260719299316406
2020-03-13,58.68631362915039
2020-03-16,51.7061653137207
2020-03-17,54.91002655029297
2020-03-18,51.30462646484375
2020-03-19,51.014129638671875
2020-03-20,49.46773147583008
2020-03-23,47.09260177612305
2020-03-24,51.641624450683594
2020-03-25,53.10213088989258
2020-03-26,56.323814392089844
2020-03-27,54.78600311279297
2020-03-30,56.22072219848633
2020-03-31,55.49048614501953
2020-04-01,52.827205657958984
2020-04-02,53.86674499511719
2020-04-03,52.99045181274414
2020-04-06,56.332420349121094
2020-04-07,57.00251388549805
2020-04-08,59.74311828613281
2020-04-09,61.28952407836914
2020-04-13,60.155494689941406
2020-04-14,61.40981674194336
2020-04-15,59.098777770996094
2020-04-16,58.87539291381836
2020-04-17,61.048988342285156
2020-04-20,59.545536041259766
2020-04-21,57.957340240478516
2020-04-22,58.835365295410156
2020-04-23,59.03335189819336
2020-04-24,59.87692642211914
2020-04-27,61.30584716796875
2020-04-28,62.09777069091797
2020-04-29,63.75911331176758
2020-04-30,62.24412155151367
2020-05-01,59.859710693359375
2020-05-04,59.790855407714844
2020-05-05,59.980220794677734
2020-05-06,58.94725799560547
2020-05-07,59.36045455932617
2020-05-08,61.219783782958984
2020-05-11,60.918487548828125
2020-05-12,59.65315628051758
2020-05-13,58.0262336730957
2020-05-14,58.60294723510742
2020-05-15,58.62017822265625
2020-05-18,61.52104949951172
2020-05-19,60.660240173339844
2020-05-20,61.46077346801758
2020-05-21,61.02180099487305
2020-05-22,60.987361907958984
2020-05-26,62.49798583984375
2020-05-27,63.81011962890625
2020-05-28,63.4561767578125
2020-05-29,63.50798797607422
2020-06-01,63.887813568115234
2020-06-02,64.84599304199219
2020-06-03,66.39115905761719
2020-06-04,66.4947738647461
2020-06-05,68.59242248535156
2020-06-08,70.40522766113281
2020-06-09,68.83412170410156
2020-06-10,67.52200317382812
2020-06-11,62.92962646484375
2020-06-12,63.956851959228516
2020-06-15,64.73377227783203
2020-06-16,66.12357330322266
2020-06-17,65.33804321289062
2020-06-18,65.26034545898438
2020-06-19,64.58702850341797
2020-06-22,64.40574645996094
2020-06-23,64.3580322265625
2020-06-24,62.54501724243164
2020-06-25,62.98740768432617
2020-06-26,62.0332145690918
2020-06-29,63.074161529541016
2020-06-30,63.958988189697266
2020-07-01,64.00237274169922
2020-07-02,64.29733276367188
2020-07-06,64.52285766601562
2020-07-07,63.60333251953125
2020-07-08,63.49921798706055
2020-07-09,62.28475570678711
2020-07-10,63.447166442871094
2020-07-13,63.56863784790039
2020-07-14,64.63562774658203
2020-07-15,65.45106506347656
2020-07-16,65.6158676147461
2020-07-17,65.9628677368164
2020-07-20,65.09537506103516
2020-07-21,65.77201080322266
2020-07-22,66.28384399414062
2020-07-23,66.07563781738281
2020-07-24,65.70262908935547
2020-07-27,65.9368667602539
2020-07-28,65.989013671875
2020-07-29,66.8502426147461
2020-07-30,66.11955261230469
2020-07-31,65.77156829833984
2020-08-03,65.95421600341797
2020-08-04,66.66755676269531
2020-08-05,66.56314849853516
2020-08-06,66.5892562866211
2020-08-07,67.14598083496094
2020-08-10,68.13765716552734
2020-08-11,67.81580352783203
2020-08-12,68.389892578125
2020-08-13,67.7114028930664
2020-08-14,67.9114990234375
2020-08-17,67.92017364501953
2020-08-18,67.61571502685547
2020-08-19,67.380859375
2020-08-20,66.94588470458984
2020-08-21,66.87632751464844
2020-08-24,68.04194641113281
2020-08-25,67.72351837158203
2020-08-26,67.43565368652344
2020-08-27,67.78459167480469
2020-08-28,68.15972137451172
2020-08-31,67.56649780273438
2020-09-01,67.55777740478516
2020-09-02,68.86634063720703
2020-09-03,67.68863677978516
2020-09-04,67.59268188476562
2020-09-08,66.46729278564453
2020-09-09,67.32222747802734
2020-09-10,66.29281616210938
2020-09-11,66.5806884765625
2020-09-14,67.60140228271484
2020-09-15,67.74969482421875
2020-09-16,68.1161117553711
2020-09-17,67.85436248779297
2020-09-18,67.02562713623047
2020-09-21,65.37681579589844
2020-09-22,65.60445404052734
2020-09-23,64.20342254638672
2020-09-24,64.43107604980469
2020-09-25,65.15787506103516
2020-09-28,66.02479553222656
2020-09-29,65.66577911376953
2020-09-30,66.04229736328125
2020-10-01,65.77960968017578
2020-10-02,66.29622650146484
2020-10-05,67.31201934814453
2020-10-06,66.90046691894531
2020-10-07,67.85491943359375
2020-10-08,68.80939483642578
2020-10-09,68.71307373046875
2020-10-12,69.06336212158203
2020-10-13,68.5204086303711
2020-10-14,68.39783477783203
2020-10-15,68.65179443359375
2020-10-16,68.56422424316406
2020-10-19,67.62725830078125
2020-10-20,67.72360229492188
2020-10-21,67.37329864501953
2020-10-22,68.10884094238281
2020-10-23,68.31028747558594
2020-10-26,66.83915710449219
2020-10-27,66.05272674560547
2020-10-28,63.94380187988281
2020-10-29,64.92796325683594
2020-10-30,64.66433715820312
2020-11-02,66.12300872802734
2020-11-03,67.24778747558594
2020-11-04,66.82598876953125
2020-11-05,67.81011962890625
2020-11-06,67.39713287353516
2020-11-09,69.8048324584961
2020-11-10,71.26346588134766
2020-11-11,70.92076110839844
2020-11-12,69.66421508789062
2020-11-13,71.36013793945312
2020-11-16,72.88030242919922
2020-11-17,72.55516815185547
2020-11-18,71.65010070800781
2020-11-19,71.71162414550781
2020-11-20,71.50949096679688
2020-11-23,72.67616271972656
2020-11-24,74.30508422851562
2020-11-25,73.53025817871094
2020-11-27,73.26609802246094
2020-11-30,72.38558959960938
2020-12-01,72.9491195678711
2020-12-02,73.1428451538086
2020-12-03,73.26609802246094
2020-12-04,74.56925964355469
2020-12-07,74.08494567871094
2020-12-08,74.72770690917969
2020-12-09,74.98308563232422
2020-12-10,74.54280853271484
2020-12-11,74.34910583496094
2020-12-14,73.58307647705078
2020-12-15,74.58683776855469
2020-12-16,74.58683776855469
2020-12-17,74.7013168334961
2020-12-18,74.46358489990234
2020-12-21,73.50251770019531
2020-12-22,73.29878234863281
2020-12-23,73.6353759765625
2020-12-24,73.78594970703125
2020-12-28,73.82140350341797
2020-12-29,73.53791809082031
2020-12-30,73.78339385986328
2020-12-31,74.19990539550781
2021-01-04,73.22509765625
2021-01-05,73.78339385986328
2021-01-06,75.4848861694336
2021-01-07,75.4405517578125
2021-01-08,75.35194396972656
2021-01-11,75.334228515625
2021-01-12,75.74185943603516
2021-01-13,75.70641326904297
2021-01-14,76.0343017578125
2021-01-15,75.91024017333984
2021-01-19,75.88365173339844
2021-01-20,76.34445190429688
2021-01-21,76.15837860107422
2021-01-22,75.98998260498047
2021-01-25,76.54431915283203
2021-01-26,77.47566986083984
2021-01-27,76.84590911865234
2021-01-28,75.99441528320312
2021-01-29,74.68173217773438
2021-02-01,75.24937438964844
2021-02-02,75.55980682373047
2021-02-03,75.96781921386719
2021-02-04,76.56204986572266
2021-02-05,77.04991912841797
2021-02-08,77.5909423828125
2021-02-09,77.62641143798828
2021-02-10,77.76834106445312
2021-02-11,77.47566986083984
2021-02-12,77.75944519042969
2021-02-16,77.43131256103516
2021-02-17,77.78607940673828
2021-02-18,77.66190338134766
2021-02-19,77.78607940673828
2021-02-22,78.34979248046875
2021-02-23,78.56285095214844
2021-02-24,79.52156829833984
2021-02-25,78.15447998046875
2021-02-26,77.42654418945312
2021-03-01,78.50955963134766
2021-03-02,78.72260284423828
2021-03-03,79.13983154296875
2021-03-04,78.1722183227539
2021-03-05,80.0896987915039
2021-03-08,81.48340606689453
2021-03-09,81.15496063232422
2021-03-10,82.10479736328125
2021-03-11,81.95390319824219
2021-03-12,82.84160614013672
2021-03-15,83.68494415283203
2021-03-16,83.3387222290039
2021-03-17,83.71158599853516
2021-03-18,83.56954193115234
2021-03-19,83.56954193115234
2021-03-22,84.00453186035156
2021-03-23,82.70845031738281
2021-03-24,82.20246887207031
2021-03-25,83.2557373046875
2021-03-26,84.26010131835938
2021-03-29,84.24227905273438
2021-03-30,83.88675689697266
2021-03-31,83.81566619873047
2021-04-01,84.08229064941406
2021-04-05,84.71337127685547
2021-04-06,84.70447540283203
2021-04-07,84.55338287353516
2021-04-08,84.30451202392578
2021-04-09,84.42007446289062
2021-04-12,84.65116882324219
2021-04-13,84.43782806396484
2021-04-14,84.60670471191406
2021-04-15,85.17558288574219
2021-04-16,85.75328826904297
2021-04-19,85.25555419921875
