Date,Close
2020-11-11,121.50543212890625
2020-11-12,120.7513656616211
2020-11-13,121.62144470214844
2020-11-16,122.22085571289062
2020-11-17,121.90182495117188
2020-11-18,120.87702941894531
2020-11-19,121.50543212890625
2020-11-20,120.48065185546875
2020-11-23,120.49030303955078
2020-11-24,121.96949768066406
2020-11-25,122.5882568359375
2020-11-27,123.34232330322266
2020-11-30,123.32298278808594
2020-12-01,124.9278564453125
2020-12-02,124.5894775390625
2020-12-03,124.55081176757812
2020-12-04,125.15990447998047
2020-12-07,125.67227935791016
2020-12-08,125.89463806152344
2020-12-09,123.79670715332031
2020-12-10,123.99974822998047
2020-12-11,123.77738189697266
2020-12-14,124.12030029296875
2020-12-15,125.49588012695312
2020-12-16,126.33861541748047
2020-12-17,127.29765319824219
2020-12-18,126.87141418457031
2020-12-21,126.89083862304688
2020-12-22,127.20079803466797
2020-12-23,126.55174255371094
2020-12-24,127.16204071044922
2020-12-28,128.89599609375
2020-12-29,128.6829071044922
2020-12-30,128.4310302734375
2020-12-31,128.87667846679688
2021-01-04,126.96830749511719
2021-01-05,127.62700653076172
2021-01-06,125.84461212158203
2021-01-07,128.6151123046875
2021-01-08,129.94223022460938
2021-01-11,128.0338897705078
2021-01-12,127.51078033447266
2021-01-13,128.4794464111328
2021-01-14,127.08455657958984
2021-01-15,126.43550109863281
2021-01-19,127.84013366699219
2021-01-20,130.94000244140625
2021-01-21,132.00558471679688
2021-01-22,131.86026000976562
2021-01-25,133.1680145263672
2021-01-26,133.3714141845703
2021-01-27,130.13592529296875
2021-01-28,130.60093688964844
2021-01-29,127.76261901855469
2021-02-01,130.48472595214844
2021-02-02,132.3833770751953
2021-02-03,132.24774169921875
2021-02-04,133.5845489501953
2021-02-05,133.9333038330078
2021-02-08,134.5048065185547
2021-02-09,134.32078552246094
2021-02-10,134.03021240234375
2021-02-11,134.55328369140625
2021-02-12,135.10543823242188
2021-02-16,134.62109375
2021-02-17,134.39828491210938
2021-02-18,133.9042205810547
2021-02-19,132.71273803710938
2021-02-22,130.16502380371094
2021-02-23,129.90345764160156
2021-02-24,130.8915557861328
2021-02-25,126.87141418457031
2021-02-26,127.21047973632812
2021-03-01,130.49441528320312
2021-03-02,129.00257873535156
2021-03-03,125.66056060791016
2021-03-04,123.8878173828125
2021-03-05,125.89305877685547
2021-03-08,123.25816345214844
2021-03-09,127.19110107421875
2021-03-10,127.08455657958984
2021-03-11,129.6128692626953
2021-03-12,128.7410430908203
2021-03-15,129.84535217285156
2021-03-16,130.46530151367188
2021-03-17,130.54286193847656
2021-03-18,127.4429702758789
2021-03-19,127.61734771728516
2021-03-22,129.593505859375
2021-03-23,129.37069702148438
2021-03-24,127.70451354980469
2021-03-25,127.6133041381836
2021-03-26,129.48599243164062
2021-03-29,129.72853088378906
2021-03-30,128.89410400390625
2021-03-31,130.5436553955078
2021-04-01,132.4841766357422
2021-04-05,135.0942840576172
2021-04-06,134.9584503173828
2021-04-07,135.61822509765625
2021-04-08,136.95724487304688
2021-04-09,138.3253631591797
2021-04-12,138.3642120361328
2021-04-13,139.71290588378906
2021-04-14,138.09251403808594
2021-04-15,140.46974182128906
2021-04-16,140.5958709716797
2021-04-19,139.67410278320312
2021-04-20,138.9851837158203
2021-04-21,139.93601989746094
2021-04-22,138.28659057617188
2021-04-23,140.0428009033203
2021-04-26,140.68321228027344
2021-04-27,140.3435821533203
2021-04-28,139.96519470214844
2021-04-29,140.5182342529297
2021-04-30,139.6934814453125
2021-05-03,139.31507873535156
2021-05-04,137.26776123046875
2021-05-05,136.89903259277344
2021-05-06,137.87901306152344
2021-05-07,138.8299560546875
2021-05-10,135.98695373535156
2021-05-11,135.48243713378906
2021-05-12,132.07667541503906
2021-05-13,133.46421813964844
2021-05-14,135.89962768554688
2021-05-17,135.3562469482422
2021-05-18,134.37628173828125
2021-05-19,134.3374786376953
2021-05-20,136.5011749267578
2021-05-21,135.6958770751953
2021-05-24,137.7917022705078
2021-05-25,137.93724060058594
2021-05-26,138.17013549804688
2021-05-27,137.5394287109375
2021-05-28,137.85963439941406
2021-06-01,137.17068481445312
2021-06-02,137.5006103515625
2021-06-03,136.40420532226562
2021-06-04,138.4224395751953
2021-06-07,138.81048583984375
2021-06-08,138.85903930664062
2021-06-09,139.0531005859375
2021-06-10,140.4451904296875
2021-06-11,140.6200714111328
2021-06-14,142.0286865234375
2021-06-15,141.27093505859375
2021-06-16,140.71722412109375
2021-06-17,142.43670654296875
2021-06-18,141.3389434814453
2021-06-21,142.52415466308594
2021-06-22,143.80648803710938
2021-06-23,143.82591247558594
2021-06-24,144.57395935058594
2021-06-25,144.56422424316406
2021-06-28,145.92431640625
2021-06-29,146.51693725585938
2021-06-30,146.3031768798828
2021-07-01,146.78890991210938
2021-07-02,148.61524963378906
2021-07-06,149.57701110839844
2021-07-07,150.1696014404297
2021-07-08,149.2369842529297
2021-07-09,150.2667236328125
2021-07-12,150.84963989257812
2021-07-13,150.79135131835938
2021-07-14,151.4130859375
2021-07-15,150.5873260498047
2021-07-16,149.51870727539062
2021-07-19,147.7215118408203
2021-07-20,149.8004150390625
2021-07-21,150.83993530273438
2021-07-22,151.95709228515625
2021-07-23,154.15261840820312
2021-07-26,154.41493225097656
2021-07-27,152.79254150390625
2021-07-28,152.91885375976562
2021-07-29,153.0937042236328
2021-07-30,151.88914489746094
2021-08-02,151.72396850585938
2021-08-03,152.80227661132812
2021-08-04,152.860595703125
2021-08-05,153.9389190673828
2021-08-06,153.3463134765625
2021-08-09,153.414306640625
2021-08-10,152.67601013183594
2021-08-11,152.394287109375
2021-08-12,153.20059204101562
2021-08-13,153.7543182373047
2021-08-16,154.34690856933594
2021-08-17,152.91885375976562
2021-08-18,151.37425231933594
2021-08-19,151.99598693847656
2021-08-20,153.6377410888672
2021-08-23,155.48353576660156
2021-08-24,155.5806884765625
2021-08-25,155.5806884765625
2021-08-26,154.7841033935547
2021-08-27,156.23158264160156
2021-08-30,158.09677124023438
2021-08-31,157.72764587402344
2021-09-01,157.91221618652344
2021-09-02,157.80535888671875
2021-09-03,158.33966064453125
2021-09-07,158.6116943359375
2021-09-08,158.16477966308594
2021-09-09,157.38760375976562
2021-09-10,156.0566864013672
2021-09-13,156.01785278320312
2021-09-14,155.72640991210938
2021-09-15,156.8241729736328
2021-09-16,156.90187072753906
2021-09-17,154.97837829589844
2021-09-20,152.0348358154297
2021-09-21,152.3359832763672
2021-09-22,153.56971740722656
2021-09-23,155.0949249267578
2021-09-24,155.36642456054688
2021-09-27,154.1112060546875
2021-09-28,149.820068359375
2021-09-29,149.71302795410156
2021-09-30,148.55508422851562
2021-10-01,150.17039489746094
2021-10-04,146.92037963867188
2021-10-05,148.92486572265625
2021-10-06,149.96603393554688
2021-10-07,151.37692260742188
2021-10-08,150.86119079589844
2021-10-11,149.9368438720703
2021-10-12,149.59629821777344
2021-10-13,150.48171997070312
2021-10-14,153.0992431640625
2021-10-15,154.49069213867188
2021-10-18,155.95025634765625
2021-10-19,157.12765502929688
2021-10-20,156.7676239013672
2021-10-21,157.95472717285156
2021-10-22,157.11788940429688
2021-10-25,158.48992919921875
2021-10-26,158.94725036621094
2021-10-27,159.45321655273438
2021-10-28,161.107421875
2021-10-29,161.95396423339844
2021-11-01,161.7301483154297
2021-11-02,162.53778076171875
2021-11-03,163.97792053222656
2021-11-04,165.87535095214844
2021-11-05,166.34239196777344
2021-11-08,166.1575164794922
2021-11-09,165.16502380371094
2021-11-10,162.93673706054688
2021-11-11,163.0924530029297
2021-11-12,165.00933837890625
2021-11-15,164.9996337890625
2021-11-16,166.42025756835938
2021-11-17,166.42025756835938
2021-11-18,168.2398681640625
2021-11-19,169.1350555419922
2021-11-22,167.2667694091797
2021-11-23,166.62460327148438
2021-11-24,167.55873107910156
2021-11-26,163.8903045654297
2021-11-29,167.05270385742188
2021-11-30,164.9120330810547
2021-12-01,162.34315490722656
2021-12-02,163.1897430419922
2021-12-03,161.06851196289062
2021-12-06,163.0145721435547
2021-12-07,167.59762573242188
2021-12-08,168.5220184326172
2021-12-09,166.76080322265625
2021-12-10,168.882080078125
2021-12-13,166.53005981445312
2021-12-14,164.5522003173828
2021-12-15,168.3033447265625
2021-12-16,164.42555236816406
2021-12-17,163.4317626953125
2021-12-20,161.45388793945312
2021-12-21,164.92245483398438
2021-12-22,167.1536407470703
2021-12-23,168.4202117919922
2021-12-27,171.09959411621094
2021-12-28,170.5344696044922
2021-12-29,170.54425048828125
2021-12-30,169.8037567138672
2021-12-31,168.8976287841797
2022-01-03,170.60272216796875
2022-01-04,168.97555541992188
2022-01-05,163.8507080078125
2022-01-06,163.27584838867188
2022-01-07,161.7266845703125
2022-01-10,161.44412231445312
2022-01-11,163.24659729003906
2022-01-12,164.06504821777344
2022-01-13,160.00216674804688
2022-01-14,160.66465759277344
2022-01-18,157.17665100097656
2022-01-19,155.1987762451172
2022-01-20,153.25015258789062
2022-01-21,149.28468322753906
2022-01-24,150.05435180664062
2022-01-25,146.9560546875
2022-01-26,147.42373657226562
2022-01-27,146.3422393798828
2022-01-28,151.58407592773438
2022-01-31,155.72488403320312
2022-02-01,156.81613159179688
2022-02-02,158.18991088867188
2022-02-03,152.11016845703125
2022-02-04,153.99063110351562
2022-02-07,152.60708618164062
2022-02-08,154.24392700195312
2022-02-09,156.95252990722656
2022-02-10,153.5716552734375
2022-02-11,149.03135681152344
2022-02-14,149.382080078125
2022-02-15,152.52915954589844
2022-02-16,152.49989318847656
2022-02-17,148.21295166015625
2022-02-18,146.73196411132812
2022-02-22,144.84176635742188
2022-02-23,141.3245086669922
2022-02-24,145.582275390625
2022-02-25,147.97909545898438
2022-02-28,148.15447998046875
2022-03-01,146.04995727539062
2022-03-02,148.4857177734375
2022-03-03,146.5468292236328
2022-03-04,144.56900024414062
2022-03-07,138.9861297607422
2022-03-08,138.23594665527344
2022-03-09,143.24391174316406
2022-03-10,142.19163513183594
2022-03-11,139.54148864746094
2022-03-14,137.38824462890625
2022-03-15,141.7239990234375
2022-03-16,146.03048706054688
2022-03-17,147.8037109375
2022-03-18,150.81434631347656
2022-03-21,150.54151916503906
2022-03-22,153.24038696289062
2022-03-23,151.18458557128906
2022-03-24,154.00357055664062
2022-03-25,154.1108856201172
2022-03-28,156.51126098632812
2022-03-29,159.0872039794922
2022-03-30,157.389404296875
2022-03-31,155.01829528808594
2022-04-01,155.11593627929688
2022-04-04,158.0334014892578
2022-04-05,155.00857543945312
2022-04-06,151.5543975830078
2022-04-07,152.05201721191406
2022-04-08,150.36398315429688
2022-04-11,146.65609741210938
2022-04-12,146.12921142578125
2022-04-13,148.56857299804688
2022-04-14,145.5339813232422
2022-04-18,145.70960998535156
2022-04-19,148.67587280273438
2022-04-20,147.0951690673828
2022-04-21,144.5679931640625
2022-04-22,140.44056701660156
2022-04-25,142.10906982421875
2022-04-26,136.71316528320312
2022-04-27,137.31808471679688
2022-04-28,142.2163848876953
2022-04-29,135.75689697265625
2022-05-02,137.48397827148438
2022-05-03,137.43521118164062
2022-05-04,142.1481170654297
2022-05-05,135.28854370117188
2022-05-06,134.1566925048828
2022-05-09,129.0046844482422
2022-05-10,130.08778381347656
2022-05-11,126.39940643310547
2022-05-12,125.78466796875
2022-05-13,129.97071838378906
2022-05-16,128.7509765625
2022-05-17,131.85389709472656
2022-05-18,125.511474609375
2022-05-19,124.66256713867188
2022-05-20,124.2332534790039
2022-05-23,126.76043701171875
2022-05-24,124.36007690429688
2022-05-25,125.99935913085938
2022-05-26,129.1900634765625
2022-05-27,133.44435119628906
2022-05-31,132.9759521484375
2022-06-01,132.0978240966797
2022-06-02,135.552001953125
2022-06-03,132.2734832763672
2022-06-06,132.79063415527344
2022-06-07,133.89321899414062
2022-06-08,132.85891723632812
2022-06-09,129.3772430419922
2022-06-10,124.57936096191406
2022-06-13,119.16584014892578
2022-06-14,119.38081359863281
2022-06-15,122.09735107421875
2022-06-16,117.43624114990234
2022-06-17,118.59907531738281
2022-06-21,121.5989990234375
2022-06-22,121.52081298828125
2022-06-23,123.46537780761719
2022-06-24,127.92129516601562
2022-06-27,127.01251220703125
2022-06-28,123.37744903564453
2022-06-29,123.8073959350586
2022-06-30,122.38072967529297
2022-07-01,123.48493194580078
2022-07-05,124.94092559814453
2022-07-06,125.80082702636719
2022-07-07,128.0189666748047
2022-07-08,128.1851043701172
2022-07-11,126.10372924804688
2022-07-12,124.569580078125
2022-07-13,124.1689682006836
2022-07-14,124.64775848388672
2022-07-15,126.76824188232422
2022-07-18,125.42949676513672
2022-07-19,128.89846801757812
2022-07-20,130.2860107421875
2022-07-21,132.15243530273438
2022-07-22,130.3837432861328
2022-07-25,130.01243591308594
2022-07-26,127.647705078125
2022-07-27,132.23060607910156
2022-07-28,134.1654052734375
2022-07-29,137.03826904296875
2022-08-01,136.56922912597656
2022-08-02,135.85589599609375
2022-08-03,138.90469360351562
2022-08-04,139.520263671875
2022-08-05,138.75808715820312
2022-08-08,138.2597198486328
2022-08-09,137.21414184570312
2022-08-10,140.54629516601562
2022-08-11,139.86227416992188
2022-08-12,142.5788116455078
2022-08-15,143.54620361328125
2022-08-16,143.59507751464844
2022-08-17,142.647216796875
2022-08-18,142.8817596435547
2022-08-19,140.65382385253906
2022-08-22,137.3607635498047
2022-08-23,136.99917602539062
2022-08-24,137.27279663085938
2022-08-25,139.3248291015625
2022-08-26,133.989501953125
2022-08-29,132.72894287109375
2022-08-30,131.23388671875
2022-08-31,130.11993408203125
2022-09-01,130.4619140625
2022-09-02,128.75189208984375
2022-09-06,128.2144317626953
2022-09-07,130.54006958007812
2022-09-08,131.05799865722656
2022-09-09,133.47158813476562
2022-09-12,135.27938842773438
2022-09-13,128.478271484375
2022-09-14,129.19161987304688
2022-09-15,127.21775817871094
2022-09-16,126.23075866699219
2022-09-19,127.37409210205078
2022-09-20,126.3675765991211
2022-09-21,124.08101654052734
2022-09-22,123.08430480957031
2022-09-23,121.11041259765625
2022-09-26,120.57543182373047
2022-09-27,120.48724365234375
2022-09-28,122.39788818359375
2022-09-29,119.37026977539062
2022-09-30,117.07750701904297
2022-10-03,119.67399597167969
2022-10-04,123.40706634521484
2022-10-05,123.39728546142578
2022-10-06,122.29989624023438
2022-10-07,118.1063003540039
2022-10-10,116.96971893310547
2022-10-11,115.78414154052734
2022-10-12,115.77436828613281
2022-10-13,118.49823760986328
2022-10-14,115.17667388916016
2022-10-17,118.82156372070312
2022-10-18,119.98753356933594
2022-10-19,119.47803497314453
2022-10-20,118.71379089355469
2022-10-21,121.63362884521484
2022-10-24,123.230712890625
2022-10-25,125.37649536132812
2022-10-26,122.8681869506836
2022-10-27,121.53564453125
2022-10-28,124.63185119628906
2022-10-31,123.42667388916016
2022-11-01,121.82958221435547
2022-11-02,117.95934295654297
2022-11-03,115.68618774414062
2022-11-04,117.05790710449219
2022-11-07,118.35127258300781
2022-11-08,119.00772857666016
2022-11-09,116.14667510986328
2022-11-10,124.16154479980469
2022-11-11,126.08197784423828
2022-11-14,124.70044708251953
2022-11-15,126.01336669921875
2022-11-16,124.98457336425781
2022-11-17,124.69063568115234
2022-11-18,124.8865966796875
2022-11-21,123.75001525878906
2022-11-22,125.45487976074219
2022-11-23,126.69924926757812
2022-11-25,126.33673095703125
2022-11-28,124.30850982666016
2022-11-29,123.40706634521484
2022-11-30,128.68826293945312
2022-12-01,128.62945556640625
2022-12-02,128.37472534179688
2022-12-05,126.15054321289062
2022-12-06,123.91657257080078
2022-12-07,123.3874740600586
2022-12-08,124.68084716796875
2022-12-09,123.8871841430664
2022-12-12,125.64105224609375
2022-12-13,126.6908950805664
2022-12-14,125.82665252685547
2022-12-15,122.1634292602539
2022-12-16,120.51349639892578
2022-12-19,119.05998992919922
2022-12-20,118.96178436279297
2022-12-21,120.81793975830078
2022-12-22,118.34307098388672
2022-12-23,118.8930435180664
2022-12-27,117.6163101196289
2022-12-28,116.06459045410156
2022-12-29,118.60822296142578
2022-12-30,118.37252044677734
2023-01-03,117.37078857421875
2023-01-04,117.60649108886719
2023-01-05,115.6324462890625
2023-01-06,118.52965545654297
2023-01-09,119.12875366210938
2023-01-10,119.84567260742188
2023-01-11,122.0750503540039
2023-01-12,122.61519622802734
2023-01-13,123.28300476074219
2023-01-17,123.4205093383789
2023-01-18,121.71165466308594
2023-01-19,120.7786865234375
2023-01-20,123.84282684326172
2023-01-23,125.6793441772461
2023-01-24,125.56149291992188
2023-01-25,125.3552474975586
2023-01-26,127.20159912109375
2023-01-27,128.2819061279297
2023-01-30,126.1114730834961
2023-01-31,128.1542510986328
2023-02-01,130.19700622558594
2023-02-02,133.49684143066406
2023-02-03,131.7781982421875
2023-02-06,130.7469940185547
2023-02-07,133.06475830078125
2023-02-08,131.2969512939453
2023-02-09,130.2362823486328
2023-02-10,129.83364868164062
2023-02-13,131.670166015625
2023-02-14,132.18084716796875
2023-02-15,132.86831665039062
2023-02-16,130.39344787597656
2023-02-17,129.75506591796875
2023-02-21,126.7792739868164
2023-02-22,126.94625091552734
2023-02-23,128.0658721923828
2023-02-24,126.00344848632812
2023-02-27,126.76947021484375
2023-02-28,126.41590118408203
2023-03-01,125.54186248779297
2023-03-02,126.48466491699219
2023-03-03,128.96939086914062
2023-03-06,129.39169311523438
2023-03-07,127.64353942871094
2023-03-08,128.0658721923828
2023-03-09,126.00344848632812
2023-03-10,124.10799407958984
2023-03-13,125.03116607666016
2023-03-14,127.53551483154297
2023-03-15,127.9479751586914
2023-03-16,130.93360900878906
2023-03-17,130.48182678222656
2023-03-20,130.86483764648438
2023-03-21,132.79957580566406
2023-03-22,130.93360900878906
2023-03-23,132.25912475585938
2023-03-24,132.85940551757812
2023-03-27,132.30833435058594
2023-03-28,131.52108764648438
2023-03-29,133.51873779296875
2023-03-30,134.54217529296875
2023-03-31,136.71694946289062
2023-04-03,136.97280883789062
2023-04-04,136.52012634277344
2023-04-05,135.46719360351562
2023-04-06,136.46109008789062
2023-04-10,136.14620971679688
2023-04-11,135.49671936035156
2023-04-12,134.6504364013672
2023-04-13,137.238525390625
2023-04-14,136.80551147460938
2023-04-17,136.95315551757812
2023-04-18,137.14993286132812
2023-04-19,137.25820922851562
2023-04-20,136.5595245361328
2023-04-21,136.6677703857422
2023-04-24,136.50047302246094
2023-04-25,134.06983947753906
2023-04-26,134.88662719726562
2023-04-27,137.89784240722656
2023-04-28,138.83274841308594
2023-05-01,138.7933807373047
2023-05-02,137.7108917236328
2023-05-03,136.91375732421875
2023-05-04,136.40206909179688
2023-05-05,139.3247528076172
2023-05-08,139.5314178466797
2023-05-09,138.7638397216797
2023-05-10,140.2104034423828
2023-05-11,140.4958038330078
2023-05-12,140.14154052734375
2023-05-15,140.46630859375
2023-05-16,140.46630859375
2023-05-17,142.24745178222656
2023-05-18,144.18606567382812
2023-05-19,143.8711700439453
2023-05-22,143.97938537597656
2023-05-23,141.93255615234375
2023-05-24,141.22401428222656
2023-05-25,144.24510192871094
2023-05-26,147.03985595703125
2023-05-30,147.4335174560547
2023-05-31,146.60687255859375
2023-06-01,148.32901000976562
2023-06-02,150.03147888183594
2023-06-05,149.9231719970703
2023-06-06,149.9035186767578
2023-06-07,147.6021728515625
2023-06-08,149.26780700683594
2023-06-09,149.77044677734375
2023-06-12,151.99790954589844
2023-06-13,152.90464782714844
2023-06-14,153.6044158935547
2023-06-15,155.59530639648438
2023-06-16,154.71812438964844
2023-06-20,154.5012969970703
2023-06-21,152.9637908935547
2023-06-22,154.69839477539062
2023-06-23,153.28903198242188
2023-06-26,151.3277130126953
2023-06-27,153.64381408691406
2023-06-28,153.90008544921875
2023-06-29,153.96910095214844
2023-06-30,156.27536010742188
2023-07-03,156.38380432128906
2023-07-05,156.54148864746094
2023-07-06,155.4868927001953
2023-07-07,154.65899658203125
2023-07-10,154.4618682861328
2023-07-11,155.01377868652344
2023-07-12,156.7090301513672
2023-07-13,158.86746215820312
2023-07-14,159.57711791992188
2023-07-17,160.69082641601562
2023-07-18,162.05093383789062
2023-07-19,162.07064819335938
2023-07-20,158.9660186767578
2023-07-21,158.50283813476562
2023-07-24,159.11387634277344
2023-07-25,160.05020141601562
2023-07-26,159.6756591796875
2023-07-27,158.86746215820312
2023-07-28,161.50885009765625
2023-07-31,161.7355499267578
2023-08-01,161.3610076904297
2023-08-02,158.1775665283203
2023-08-03,157.74388122558594
2023-08-04,156.99484252929688
2023-08-07,158.22682189941406
2023-08-08,157.635498046875
2023-08-09,155.83184814453125
2023-08-10,156.05853271484375
2023-08-11,155.31935119628906
2023-08-14,157.13284301757812
2023-08-15,155.59530639648438
2023-08-16,154.4322967529297
2023-08-17,152.81593322753906
2023-08-18,152.53994750976562
2023-08-21,154.84628295898438
2023-08-22,154.73782348632812
2023-08-23,157.09341430664062
2023-08-24,154.17605590820312
2023-08-25,155.348876953125
2023-08-28,156.35421752929688
2023-08-29,159.56723022460938
2023-08-30,160.53314208984375
2023-08-31,160.8485107421875
2023-09-01,160.70066833496094
2023-09-05,160.9569091796875
2023-09-06,159.28143310546875
2023-09-07,158.5520782470703
2023-09-08,158.89707946777344
2023-09-11,160.74009704589844
2023-09-12,158.7196502685547
2023-09-13,159.43910217285156
2023-09-14,160.4739990234375
2023-09-15,157.86216735839844
2023-09-18,158.03958129882812
2023-09-19,157.76361083984375
2023-09-20,155.51644897460938
2023-09-21,152.62869262695312
2023-09-22,152.54986572265625
2023-09-25,153.3087158203125
2023-09-26,150.77784729003906
2023-09-27,150.78768920898438
2023-09-28,151.8640594482422
2023-09-29,151.903564453125
2023-10-02,153.51315307617188
2023-10-03,150.76795959472656
2023-10-04,152.86141967773438
2023-10-05,152.93051147460938
2023-10-06,155.45848083496094
2023-10-09,156.19908142089844
2023-10-10,156.8409423828125
2023-10-11,158.26290893554688
2023-10-12,157.77903747558594
2023-10-13,156.14971923828125
2023-10-16,157.8778076171875
2023-10-17,157.2556915283203
2023-10-18,155.0930938720703
2023-10-19,153.76002502441406
2023-10-20,151.55795288085938
2023-10-23,152.1306915283203
2023-10-24,153.4440155029297
2023-10-25,150.3730010986328
2023-10-26,147.1439208984375
2023-10-27,147.7462921142578
2023-10-30,150.0076141357422
2023-10-31,150.51124572753906
2023-11-01,153.0786590576172
2023-11-02,155.79425048828125
2023-11-03,156.9594268798828
2023-11-06,158.134521484375
2023-11-07,159.70465087890625
2023-11-08,160.385986328125
2023-11-09,159.062744140625
2023-11-10,162.3017120361328
2023-11-13,162.08444213867188
2023-11-14,164.9580078125
2023-11-15,164.89877319335938
2023-11-16,165.6492462158203
2023-11-17,165.38262939453125
2023-11-20,167.13043212890625
2023-11-21,166.67620849609375
2023-11-22,167.35755920410156
2023-11-24,166.96258544921875
2023-11-27,166.84408569335938
2023-11-28,167.32794189453125
2023-11-29,166.70584106445312
2023-11-30,166.71572875976562
2023-12-01,166.9428253173828
2023-12-04,165.33323669433594
2023-12-05,166.46884155273438
2023-12-06,165.5010986328125
2023-12-07,167.5945587158203
2023-12-08,168.43394470214844
2023-12-11,168.44378662109375
2023-12-12,169.7472686767578
2023-12-13,171.60374450683594
2023-12-14,170.81373596191406
2023-12-15,171.4358367919922
2023-12-18,172.95655822753906
2023-12-19,173.7169189453125
2023-12-20,171.38824462890625
2023-12-21,173.17955017089844
2023-12-22,173.189453125
2023-12-26,173.634765625
2023-12-27,173.99107360839844
2023-12-28,173.98114013671875
2023-12-29,173.4071502685547
2024-01-02,170.84397888183594
2024-01-03,169.4287567138672
2024-01-04,168.6172637939453
2024-01-05,168.706298828125
2024-01-08,172.3284454345703
2024-01-09,172.74407958984375
2024-01-10,174.6244354248047
2024-01-11,175.0697784423828
2024-01-12,175.24794006347656
2024-01-16,175.1885528564453
2024-01-17,174.3770294189453
2024-01-18,176.76210021972656
2024-01-19,179.46385192871094
2024-01-22,179.80030822753906
2024-01-23,180.37432861328125
2024-01-24,181.26504516601562
2024-01-25,181.48275756835938
2024-01-26,181.15615844726562
2024-01-29,183.06619262695312
2024-01-30,182.25466918945312
2024-01-31,178.42466735839844
2024-02-01,181.15615844726562
2024-02-02,184.8673858642578
2024-02-05,184.99598693847656
2024-02-06,184.8772430419922
2024-02-07,187.3612823486328
2024-02-08,187.4998321533203
2024-02-09,189.49896240234375
2024-02-12,188.44003295898438
2024-02-13,185.8174285888672
2024-02-14,187.8561248779297
2024-02-15,188.0639190673828
2024-02-16,186.81698608398438
2024-02-20,184.91685485839844
2024-02-21,184.5506591796875
2024-02-22,190.43907165527344
2024-02-23,190.13230895996094
2024-02-26,189.52862548828125
2024-02-27,189.84532165527344
2024-02-28,188.9843292236328
2024-02-29,190.3302459716797
2024-03-01,192.45799255371094
2024-03-04,191.41885375976562
2024-03-05,188.25198364257812
2024-03-06,189.192138671875
2024-03-07,191.78501892089844
2024-03-08,189.56820678710938
2024-03-11,188.7171173095703
2024-03-12,192.20068359375
2024-03-13,191.41885375976562
2024-03-14,191.88401794433594
2024-03-15,189.44943237304688
2024-03-18,191.25062561035156
2024-03-19,192.5074920654297
2024-03-20,194.65505981445312
2024-03-21,194.65403747558594
2024-03-22,195.0305938720703
2024-03-25,194.12889099121094
2024-03-26,193.37576293945312
2024-03-27,193.8315887451172
2024-03-28,193.3262481689453
2024-04-01,193.56405639648438
2024-04-02,192.0182342529297
2024-04-03,192.33529663085938
2024-04-04,189.70941162109375
2024-04-05,192.40469360351562
2024-04-08,192.36505126953125
2024-04-09,192.513671875
2024-04-10,191.21559143066406
2024-04-11,194.1784210205078
2024-04-12,191.79031372070312
2024-04-15,188.2725830078125
2024-04-16,188.34197998046875
2024-04-17,186.61776733398438
2024-04-18,185.88450622558594
2024-04-19,181.89114379882812
2024-04-22,183.58558654785156
2024-04-23,186.4889678955078
2024-04-24,186.191650390625
2024-04-25,185.1413116455078
2024-04-26,188.73831176757812
2024-04-29,188.88694763183594
2024-04-30,185.71604919433594
2024-05-01,185.02243041992188
2024-05-02,187.62850952148438
2024-05-03,191.02731323242188
2024-05-06,193.45504760742188
2024-05-07,193.6730499267578
2024-05-08,193.4352264404297
2024-05-09,193.99014282226562
2024-05-10,194.13877868652344
2024-05-13,194.34686279296875
2024-05-14,195.4765167236328
2024-05-15,198.5284881591797
2024-05-16,197.755615234375
2024-05-17,197.8348388671875
2024-05-20,198.9149627685547
2024-05-21,199.64822387695312
2024-05-22,198.88523864746094
2024-05-23,198.498779296875
2024-05-24,200.1536102294922
2024-05-28,201.5408477783203
2024-05-29,200.8571319580078
2024-05-30,197.55740356445312
2024-05-31,198.33030700683594
2024-06-03,199.60861206054688
2024-06-04,200.4112091064453
2024-06-05,204.05775451660156
2024-06-06,204.3154296875
2024-06-07,204.1072998046875
2024-06-10,204.89013671875
2024-06-11,206.94720458984375
2024-06-12,209.81361389160156
2024-06-13,211.07327270507812
2024-06-14,211.9956512451172
2024-06-17,214.20745849609375
2024-06-18,214.37606811523438
2024-06-20,213.00732421875
2024-06-21,212.37257385253906
2024-06-24,210.07150268554688
2024-06-25,212.6502685546875
2024-06-26,214.0189971923828
2024-06-27,214.385986328125
2024-06-28,212.76930236816406
2024-07-01,214.95135498046875
2024-07-02,216.82591247558594
2024-07-03,218.6211395263672
2024-07-05,221.19993591308594
2024-07-08,221.5074005126953
2024-07-09,221.94381713867188
2024-07-10,224.12588500976562
2024-07-11,218.6409912109375
2024-07-12,219.7617950439453
2024-07-15,220.56517028808594
2024-07-16,219.7319793701172
2024-07-17,213.5330047607422
2024-07-18,212.12460327148438
2024-07-19,210.63682556152344
2024-07-22,213.88015747070312
2024-07-23,214.04876708984375
2024-07-24,205.9156951904297
2024-07-25,203.58485412597656
2024-07-26,205.33050537109375
2024-07-29,205.70741271972656
2024-07-30,202.513671875
2024-07-31,208.41513061523438
2024-08-01,204.6064453125
2024-08-02,200.39114379882812
2024-08-05,193.07138061523438
