Date,Close
2019-09-05,47.196556091308594
2019-09-06,46.68049621582031
2019-09-09,47.62816619873047
2019-09-10,47.93782424926758
2019-09-11,49.72996139526367
2019-09-12,54.31825256347656
2019-09-13,53.81157684326172
2019-09-16,53.10783767700195
2019-09-17,51.46581268310547
2019-09-18,51.25938415527344
2019-09-19,51.15618133544922
2019-09-20,51.55965805053711
2019-09-23,51.01543045043945
2019-09-24,50.31169509887695
2019-09-25,52.77944564819336
2019-09-26,50.85593795776367
2019-09-27,51.034202575683594
2019-09-30,51.41090774536133
2019-10-01,49.254249572753906
2019-10-02,48.792808532714844
2019-10-03,47.982887268066406
2019-10-04,48.51969528198242
2019-10-07,48.42551040649414
2019-10-08,47.7474479675293
2019-10-09,47.37074279785156
2019-10-10,47.078792572021484
2019-10-11,48.406681060791016
2019-10-14,48.42551040649414
2019-10-15,47.935794830322266
2019-10-16,48.029972076416016
2019-10-17,48.52909851074219
2019-10-18,48.32191848754883
2019-10-21,49.6403923034668
2019-10-22,50.582149505615234
2019-10-23,50.85525131225586
2019-10-24,50.648075103759766
2019-10-25,51.326141357421875
2019-10-28,50.883514404296875
2019-10-29,52.37150573730469
2019-10-30,53.58639144897461
2019-10-31,51.42033004760742
2019-11-01,57.918495178222656
2019-11-04,60.546016693115234
2019-11-05,61.41242980957031
2019-11-06,60.659034729003906
2019-11-07,61.873897552490234
2019-11-08,63.05109786987305
2019-11-11,64.0399398803711
2019-11-12,64.9440689086914
2019-11-13,63.898704528808594
2019-11-14,62.34477615356445
2019-11-15,60.4235954284668
2019-11-18,60.546016693115234
2019-11-19,62.09994125366211
2019-11-20,63.974037170410156
2019-11-21,65.2642593383789
2019-11-22,66.95943450927734
2019-11-25,69.43627166748047
2019-11-26,69.32325744628906
2019-11-27,67.99536895751953
2019-11-29,67.71286010742188
2019-12-02,68.19314575195312
2019-12-03,66.46029663085938
2019-12-04,67.05358123779297
2019-12-05,66.40379333496094
2019-12-06,68.7581787109375
2019-12-09,69.21967315673828
2019-12-10,70.50989532470703
2019-12-11,70.63230895996094
2019-12-12,68.21196746826172
2019-12-13,69.07840728759766
2019-12-16,68.73934173583984
2019-12-17,67.13838195800781
2019-12-18,65.93291473388672
2019-12-19,60.875640869140625
2019-12-20,55.98788070678711
2019-12-23,56.03496170043945
2019-12-24,56.96731185913086
2019-12-26,57.07091522216797
2019-12-27,57.14624786376953
2019-12-30,56.5152587890625
2019-12-31,57.02552032470703
2020-01-02,57.02552032470703
2020-01-03,57.252296447753906
2020-01-06,56.89323806762695
2020-01-07,56.581417083740234
2020-01-08,56.69480514526367
2020-01-09,56.354618072509766
2020-01-10,56.50581741333008
2020-01-13,57.41294860839844
2020-01-14,56.84598922729492
2020-01-15,57.09166717529297
2020-01-16,56.581417083740234
2020-01-17,56.411319732666016
2020-01-21,56.524723052978516
2020-01-22,56.2318000793457
2020-01-23,55.96720886230469
2020-01-24,55.844383239746094
2020-01-27,54.86167907714844
2020-01-28,55.00339889526367
2020-01-29,53.60493087768555
2020-01-30,52.53718185424805
2020-01-31,51.61116409301758
2020-02-03,52.282066345214844
2020-02-04,52.055267333984375
2020-02-05,54.80497360229492
2020-02-06,52.56554412841797
2020-02-07,51.7340087890625
2020-02-10,52.8206672668457
2020-02-11,53.40650177001953
2020-02-12,53.68052291870117
2020-02-13,53.31200408935547
2020-02-14,53.2458610534668
2020-02-18,53.13247299194336
2020-02-19,53.576595306396484
2020-02-20,52.94349670410156
2020-02-21,52.56554412841797
2020-02-24,51.393829345703125
2020-02-25,50.070960998535156
2020-02-26,49.74024200439453
2020-02-27,47.57638168334961
2020-02-28,46.11177444458008
2020-03-02,48.285072326660156
2020-03-03,46.508628845214844
2020-03-04,47.05669021606445
2020-03-05,43.154197692871094
2020-03-06,44.88338088989258
2020-03-09,41.481685638427734
2020-03-10,44.55267333984375
2020-03-11,39.92258071899414
2020-03-12,38.429622650146484
2020-03-13,42.52110290527344
2020-03-16,40.773014068603516
2020-03-17,42.08644485473633
2020-03-18,34.404293060302734
2020-03-19,37.89102554321289
2020-03-20,40.13992691040039
2020-03-23,38.93042755126953
2020-03-24,41.869117736816406
2020-03-25,42.41715621948242
2020-03-26,44.94953155517578
2020-03-27,43.93846130371094
2020-03-30,46.09286880493164
2020-03-31,47.27887725830078
2020-04-01,44.043453216552734
2020-04-02,43.445716857910156
2020-04-03,39.384822845458984
2020-04-06,39.14762878417969
2020-04-07,36.46251678466797
2020-04-08,40.88393020629883
2020-04-09,44.82147979736328
2020-04-13,42.439979553222656
2020-04-14,42.439979553222656
2020-04-15,40.99778747558594
2020-04-16,40.53288650512695
2020-04-17,43.882164001464844
2020-04-20,41.937110900878906
2020-04-21,41.98455047607422
2020-04-22,43.151580810546875
2020-04-23,43.02824401855469
2020-04-24,46.206722259521484
2020-04-27,48.683101654052734
2020-04-28,48.82543182373047
2020-04-29,50.381465911865234
2020-04-30,47.13655090332031
2020-05-01,50.11579895019531
2020-05-04,47.24093246459961
2020-05-05,43.02824401855469
2020-05-06,42.3071403503418
2020-05-07,46.49138259887695
2020-05-08,47.97151565551758
2020-05-11,47.96200942993164
2020-05-12,43.739837646484375
2020-05-13,42.58230972290039
2020-05-14,44.23321533203125
2020-05-15,44.090904235839844
2020-05-18,49.053138732910156
2020-05-19,45.5330810546875
2020-05-20,46.91832733154297
2020-05-21,45.646934509277344
2020-05-22,48.76850891113281
2020-05-26,50.53327178955078
2020-05-27,52.18419647216797
2020-05-28,49.470611572265625
2020-05-29,47.08911895751953
2020-06-01,46.206722259521484
2020-06-02,48.45539474487305
2020-06-03,50.58070755004883
2020-06-04,50.40044403076172
2020-06-05,50.59019470214844
2020-06-08,50.50481414794922
2020-06-09,49.290340423583984
2020-06-10,49.916561126708984
2020-06-11,47.56351852416992
2020-06-12,48.23716735839844
2020-06-15,50.41941452026367
2020-06-16,49.470611572265625
2020-06-17,49.71730041503906
2020-06-18,48.10432434082031
2020-06-19,47.36426544189453
2020-06-22,47.33580780029297
2020-06-23,47.24093246459961
2020-06-24,47.14604568481445
2020-06-25,47.80072021484375
2020-06-26,44.8120002746582
2020-06-29,47.060646057128906
2020-06-30,47.641761779785156
2020-07-01,46.679603576660156
2020-07-02,47.01301574707031
2020-07-06,46.86061096191406
2020-07-07,45.85079574584961
2020-07-08,45.01246643066406
2020-07-09,46.203277587890625
2020-07-10,48.089508056640625
2020-07-13,49.13740921020508
2020-07-14,49.25173568725586
2020-07-15,49.18505096435547
2020-07-16,48.64204406738281
2020-07-17,48.07997131347656
2020-07-20,49.194576263427734
2020-07-21,49.41368865966797
2020-07-22,49.127891540527344
2020-07-23,48.87067413330078
2020-07-24,48.09903335571289
2020-07-27,48.4896240234375
2020-07-28,48.089508056640625
2020-07-29,49.6708984375
2020-07-30,48.30862045288086
2020-07-31,46.92728042602539
2020-08-03,47.63224411010742
2020-08-04,48.94688415527344
2020-08-05,49.60421371459961
2020-08-06,57.53974151611328
2020-08-07,57.44448471069336
2020-08-10,55.7773551940918
2020-08-11,55.26292419433594
2020-08-12,57.58738327026367
2020-08-13,56.634735107421875
2020-08-14,56.20603942871094
2020-08-17,56.0155143737793
2020-08-18,54.91997528076172
2020-08-19,55.939308166503906
2020-08-20,55.62493133544922
2020-08-21,53.47195053100586
2020-08-24,53.538631439208984
2020-08-25,54.15785598754883
2020-08-26,55.377235412597656
2020-08-27,53.824432373046875
2020-08-28,53.06229782104492
2020-08-31,51.83340835571289
2020-09-01,52.44308090209961
2020-09-02,52.37641525268555
2020-09-03,51.2999153137207
2020-09-04,51.42376708984375
2020-09-08,50.490177154541016
2020-09-09,50.1567497253418
2020-09-10,49.537532806396484
2020-09-11,48.33719253540039
2020-09-14,49.87095642089844
2020-09-15,49.29936981201172
2020-09-16,49.58515548706055
2020-09-17,49.728065490722656
2020-09-18,50.53780746459961
2020-09-21,47.965660095214844
2020-09-22,47.67987823486328
2020-09-23,45.97463607788086
2020-09-24,45.155364990234375
2020-09-25,46.06036376953125
2020-09-28,48.44197463989258
2020-09-29,47.25117492675781
2020-09-30,46.60076141357422
2020-10-01,46.648582458496094
2020-10-02,46.811187744140625
2020-10-05,47.61465072631836
2020-10-06,47.33726501464844
2020-10-07,47.49030303955078
2020-10-08,47.01205825805664
2020-10-09,47.13639831542969
2020-10-12,48.50420379638672
2020-10-13,47.346832275390625
2020-10-14,47.719871520996094
2020-10-15,49.10680389404297
2020-10-16,49.58503723144531
2020-10-19,48.82940673828125
2020-10-20,48.781585693359375
2020-10-21,48.89636993408203
2020-10-22,48.56158447265625
2020-10-23,49.10680389404297
2020-10-26,48.12160110473633
2020-10-27,47.8250846862793
2020-10-28,46.67728042602539
2020-10-29,47.8250846862793
2020-10-30,52.63628005981445
2020-11-02,52.94237518310547
2020-11-03,52.35889434814453
2020-11-04,51.957176208496094
2020-11-05,51.87108612060547
2020-11-06,51.6032600402832
2020-11-09,52.330196380615234
2020-11-10,54.903194427490234
2020-11-11,53.65974426269531
2020-11-12,53.18148422241211
2020-11-13,54.616249084472656
2020-11-16,56.43359375
2020-11-17,57.39010238647461
2020-11-18,57.82052230834961
2020-11-19,57.46662521362305
2020-11-20,55.35273742675781
2020-11-23,57.4761848449707
2020-11-24,58.77702713012695
2020-11-25,58.71006774902344
2020-11-27,58.346595764160156
2020-11-30,58.01182174682617
2020-12-01,59.934391021728516
2020-12-02,61.50307083129883
2020-12-03,60.49872970581055
2020-12-04,62.65084457397461
2020-12-07,60.83349609375
2020-12-08,63.301265716552734
2020-12-09,63.186492919921875
2020-12-10,64.52562713623047
2020-12-11,64.16212463378906
2020-12-14,63.186492919921875
2020-12-15,64.477783203125
2020-12-16,62.5743293762207
2020-12-17,62.85173416137695
2020-12-18,61.81869888305664
2020-12-21,61.866519927978516
2020-12-22,61.684783935546875
2020-12-23,62.93783187866211
2020-12-24,62.88041305541992
2020-12-28,63.23433303833008
2020-12-29,62.93783187866211
2020-12-30,64.64994049072266
2020-12-31,65.6572494506836
2021-01-04,64.13189697265625
2021-01-05,64.27581024169922
2021-01-06,66.33838653564453
2021-01-07,68.2474594116211
2021-01-08,67.84451293945312
2021-01-11,67.75819396972656
2021-01-12,70.07020568847656
2021-01-13,69.24518585205078
2021-01-14,72.00810241699219
2021-01-15,68.72714233398438
2021-01-19,66.96195220947266
2021-01-20,66.4151382446289
2021-01-21,65.56130981445312
2021-01-22,66.87561798095703
2021-01-25,64.34294128417969
2021-01-26,63.83451461791992
2021-01-27,62.84638214111328
2021-01-28,62.683292388916016
2021-01-29,61.675994873046875
2021-02-01,65.10083770751953
2021-02-02,68.91900634765625
2021-02-03,66.91398620605469
2021-02-04,66.33838653564453
2021-02-05,67.64309692382812
2021-02-08,68.83267974853516
2021-02-09,68.28584289550781
2021-02-10,64.37174224853516
2021-02-11,65.52294158935547
2021-02-12,64.17986297607422
2021-02-16,62.712066650390625
2021-02-17,63.36442947387695
2021-02-18,63.949623107910156
2021-02-19,65.6188735961914
2021-02-22,65.51334381103516
2021-02-23,68.49690246582031
2021-02-24,75.13553619384766
2021-02-25,73.00582885742188
2021-02-26,70.37721252441406
2021-03-01,74.57910919189453
2021-03-02,75.78790283203125
2021-03-03,74.10903930664062
2021-03-04,73.56222534179688
2021-03-05,66.66455078125
2021-03-08,63.67142105102539
2021-03-09,64.67871856689453
2021-03-10,67.96926879882812
2021-03-11,70.54988098144531
2021-03-12,70.93362426757812
2021-03-15,70.92403411865234
2021-03-16,70.35801696777344
2021-03-17,71.873779296875
2021-03-18,70.27165985107422
2021-03-19,64.08392333984375
2021-03-22,64.76505279541016
2021-03-23,63.460350036621094
2021-03-24,62.66410827636719
2021-03-25,64.093505859375
2021-03-26,65.7531967163086
2021-03-29,64.38131713867188
2021-03-30,65.90667724609375
2021-03-31,66.14723205566406
2021-04-01,66.6379165649414
2021-04-05,65.935546875
2021-04-06,64.65589141845703
2021-04-07,63.838069915771484
2021-04-08,65.37749481201172
2021-04-09,64.51156616210938
2021-04-12,64.030517578125
2021-04-13,64.25179290771484
2021-04-14,64.9734115600586
2021-04-15,65.44485473632812
2021-04-16,65.45447540283203
2021-04-19,65.6854019165039
2021-04-20,65.15621185302734
2021-04-21,64.27103424072266
2021-04-22,63.193443298339844
2021-04-23,62.97214126586914
2021-04-26,63.510948181152344
2021-04-27,65.22356414794922
2021-04-28,64.24217987060547
2021-04-29,63.66487503051758
2021-04-30,63.693748474121094
2021-05-03,65.82969665527344
2021-05-04,66.01251220703125
2021-05-05,64.54045104980469
2021-05-06,65.31015014648438
2021-05-07,67.02278137207031
2021-05-10,67.35950469970703
2021-05-11,67.63853454589844
2021-05-12,67.07087707519531
2021-05-13,70.52494812011719
2021-05-14,73.94054412841797
2021-05-17,73.36328887939453
2021-05-18,70.57307434082031
2021-05-19,69.35113525390625
2021-05-20,69.90918731689453
2021-05-21,69.57242584228516
2021-05-24,71.1984634399414
2021-05-25,69.24530029296875
2021-05-26,68.87969207763672
2021-05-27,71.23695373535156
2021-05-28,71.60255432128906
2021-06-01,72.30493927001953
2021-06-02,73.06501770019531
2021-06-03,72.78599548339844
2021-06-04,73.38251495361328
2021-06-07,76.97129821777344
2021-06-08,76.97129821777344
2021-06-09,77.74103546142578
2021-06-10,78.22209930419922
2021-06-11,76.3940200805664
2021-06-14,77.09638214111328
2021-06-15,76.77886962890625
2021-06-16,75.58580780029297
2021-06-17,72.62242889404297
2021-06-18,71.39089965820312
2021-06-21,70.68852233886719
2021-06-22,71.8719711303711
2021-06-23,71.96817779541016
2021-06-24,73.2189712524414
2021-06-25,74.13297271728516
2021-06-28,72.29529571533203
2021-06-29,71.39089965820312
2021-06-30,71.5838394165039
2021-07-01,73.07918548583984
2021-07-02,72.40386962890625
2021-07-06,71.0146255493164
2021-07-07,72.5196533203125
2021-07-08,72.16268157958984
2021-07-09,72.5968017578125
2021-07-12,73.08883666992188
2021-07-13,71.36195373535156
2021-07-14,70.90850830078125
2021-07-15,69.56751251220703
2021-07-16,69.7701187133789
2021-07-19,68.68960571289062
2021-07-20,69.79905700683594
2021-07-21,69.65434265136719
2021-07-22,70.26213836669922
2021-07-23,70.81204223632812
2021-07-26,69.17196655273438
2021-07-27,67.00130462646484
2021-07-28,66.4128189086914
2021-07-29,66.79872131347656
2021-07-30,66.1041030883789
2021-08-02,66.56719207763672
2021-08-03,66.99166870117188
2021-08-04,66.39354705810547
2021-08-05,69.90518951416016
2021-08-06,69.86658477783203
2021-08-09,69.86658477783203
2021-08-10,71.1014633178711
2021-08-11,71.85395812988281
2021-08-12,71.28477478027344
2021-08-13,70.6962661743164
2021-08-16,69.84729766845703
2021-08-17,68.51595306396484
2021-08-18,68.98867797851562
2021-08-19,69.14305114746094
2021-08-20,67.4258041381836
2021-08-23,69.08514404296875
2021-08-24,69.89554595947266
2021-08-25,68.33265686035156
2021-08-26,67.9467544555664
2021-08-27,68.0143051147461
2021-08-30,68.49666595458984
2021-08-31,67.64771270751953
2021-09-01,66.4996337890625
2021-09-02,66.21023559570312
2021-09-03,65.76641845703125
2021-09-07,66.14270782470703
2021-09-08,65.84362030029297
2021-09-09,65.71821594238281
2021-09-10,65.1779556274414
2021-09-13,65.8243408203125
2021-09-14,64.79206848144531
2021-09-15,65.47703552246094
2021-09-16,67.0592041015625
2021-09-17,63.55718994140625
2021-09-20,62.2258415222168
2021-09-21,62.833621978759766
2021-09-22,62.61174392700195
2021-09-23,63.48002624511719
2021-09-24,65.79535675048828
2021-09-27,66.52860260009766
2021-09-28,63.672950744628906
2021-09-29,63.62471389770508
2021-09-30,62.93766784667969
2021-10-01,65.35685729980469
2021-10-04,63.973079681396484
2021-10-05,63.3828010559082
2021-10-06,63.00540542602539
2021-10-07,64.96978759765625
2021-10-08,64.44723510742188
2021-10-11,63.2473258972168
2021-10-12,63.547298431396484
2021-10-13,64.78592681884766
2021-10-14,64.2634048461914
2021-10-15,64.10855865478516
2021-10-18,64.49563598632812
2021-10-19,64.96978759765625
2021-10-20,65.12462615966797
2021-10-21,66.14067077636719
2021-10-22,65.57942199707031
2021-10-25,67.45671844482422
2021-10-26,65.9471435546875
2021-10-27,65.54071807861328
2021-10-28,66.52776336669922
2021-10-29,67.15673828125
2021-11-01,65.6278076171875
2021-11-02,65.376220703125
2021-11-03,65.9471435546875
2021-11-04,67.05027770996094
2021-11-05,69.15980529785156
2021-11-08,68.30827331542969
2021-11-09,65.9181137084961
2021-11-10,66.01488494873047
2021-11-11,66.65354919433594
2021-11-12,66.46001434326172
2021-11-15,66.45032501220703
2021-11-16,66.334228515625
2021-11-17,66.45032501220703
2021-11-18,66.0245590209961
2021-11-19,65.06657409667969
2021-11-22,64.35047149658203
2021-11-23,64.88267517089844
2021-11-24,64.82464599609375
2021-11-26,63.0344352722168
2021-11-29,61.35068130493164
2021-11-30,61.108768463134766
2021-12-01,63.08283615112305
2021-12-02,62.82155990600586
2021-12-03,61.3603630065918
2021-12-06,60.32494354248047
2021-12-07,61.7474365234375
2021-12-08,61.15714645385742
2021-12-09,60.479766845703125
2021-12-10,59.14438247680664
2021-12-13,58.74763107299805
2021-12-14,57.47997283935547
2021-12-15,56.65745544433594
2021-12-16,57.86703872680664
2021-12-17,57.170318603515625
2021-12-20,55.30270767211914
2021-12-21,56.94775390625
2021-12-22,56.40585708618164
2021-12-23,58.834712982177734
2021-12-27,61.77647018432617
2021-12-28,60.96360397338867
2021-12-29,59.99592590332031
2021-12-30,60.52814483642578
2021-12-31,62.809486389160156
2022-01-03,59.935977935791016
2022-01-04,61.7319221496582
2022-01-05,60.4213752746582
2022-01-06,61.46010971069336
2022-01-07,60.7902717590332
2022-01-10,61.11063003540039
2022-01-11,60.16896057128906
2022-01-12,59.994224548339844
2022-01-13,59.78065490722656
2022-01-14,61.62512969970703
2022-01-18,60.013641357421875
2022-01-19,58.50893783569336
2022-01-20,57.03334426879883
2022-01-21,56.35380172729492
2022-01-24,57.56727600097656
2022-01-25,58.586585998535156
2022-01-26,58.149742126464844
2022-01-27,56.44116973876953
2022-01-28,58.324485778808594
2022-01-31,58.86812210083008
2022-02-01,57.42166519165039
2022-02-02,57.86822509765625
2022-02-03,57.47990417480469
2022-02-04,58.68367385864258
2022-02-07,57.285743713378906
2022-02-08,57.839088439941406
2022-02-09,57.538150787353516
2022-02-10,55.936363220214844
2022-02-11,55.237403869628906
2022-02-14,55.237403869628906
2022-02-15,56.44116973876953
2022-02-16,56.77123260498047
2022-02-17,54.36369705200195
2022-02-18,54.441368103027344
2022-02-22,54.810264587402344
2022-02-23,54.121009826660156
2022-02-24,55.35389709472656
2022-02-25,55.412147521972656
2022-02-28,54.121009826660156
2022-03-01,53.655029296875
2022-03-02,54.43165588378906
2022-03-03,54.48990249633789
2022-03-04,57.285743713378906
2022-03-07,59.40205383300781
2022-03-08,60.275760650634766
2022-03-09,61.87754440307617
2022-03-10,59.12052536010742
2022-03-11,57.742008209228516
2022-03-14,57.654640197753906
2022-03-15,59.26614761352539
2022-03-16,57.86822509765625
2022-03-17,58.14004135131836
2022-03-18,58.149742126464844
2022-03-21,58.00412368774414
2022-03-22,57.76142501831055
2022-03-23,60.52814865112305
2022-03-24,63.23662567138672
2022-03-25,61.07179260253906
2022-03-28,60.003944396972656
2022-03-29,62.27556228637695
2022-03-30,60.49903106689453
2022-03-31,61.566890716552734
2022-04-01,62.6929931640625
2022-04-04,62.042572021484375
2022-04-05,62.36293029785156
2022-04-06,61.518348693847656
2022-04-07,61.09960174560547
2022-04-08,59.98939895629883
2022-04-11,58.645484924316406
2022-04-12,58.62601089477539
2022-04-13,59.89201354980469
2022-04-14,59.8628044128418
2022-04-18,59.64854431152344
2022-04-19,60.914546966552734
2022-04-20,61.761817932128906
2022-04-21,60.914546966552734
2022-04-22,59.21031188964844
2022-04-25,59.668033599853516
2022-04-26,58.548091888427734
2022-04-27,58.18777084350586
2022-04-28,58.450706481933594
2022-04-29,57.944305419921875
2022-05-02,58.73313522338867
2022-05-03,60.59318923950195
2022-05-04,61.9663200378418
2022-05-05,60.62240219116211
2022-05-06,58.83051300048828
2022-05-09,59.619327545166016
2022-05-10,60.33024215698242
2022-05-11,59.405086517333984
2022-05-12,56.87307357788086
2022-05-13,58.05143356323242
2022-05-16,57.73005294799805
2022-05-17,58.791561126708984
2022-05-18,57.6229362487793
2022-05-19,58.548091888427734
2022-05-20,58.73313522338867
2022-05-23,59.405086517333984
2022-05-24,58.996070861816406
2022-05-25,58.450706481933594
2022-05-26,59.97966384887695
2022-05-27,61.041168212890625
2022-05-31,60.36919403076172
2022-06-01,61.49887466430664
2022-06-02,62.57984924316406
2022-06-03,61.060638427734375
2022-06-06,61.937095642089844
2022-06-07,63.27128219604492
2022-06-08,63.26156234741211
2022-06-09,63.29075241088867
2022-06-10,62.15134811401367
2022-06-13,60.67109298706055
2022-06-14,60.08678436279297
2022-06-15,60.45685577392578
2022-06-16,59.307708740234375
2022-06-17,60.15494918823242
2022-06-21,60.59318923950195
2022-06-22,59.960182189941406
2022-06-23,59.50247573852539
2022-06-24,62.65776062011719
2022-06-27,60.37893295288086
2022-06-28,59.73619842529297
2022-06-29,59.74592971801758
2022-06-30,60.08789825439453
2022-07-01,60.15629196166992
2022-07-05,60.04881286621094
2022-07-06,58.76890182495117
2022-07-07,59.52122116088867
2022-07-08,60.08789825439453
2022-07-11,59.013153076171875
2022-07-12,58.524635314941406
2022-07-13,58.45624923706055
2022-07-14,58.182682037353516
2022-07-15,59.10109329223633
2022-07-18,58.69072723388672
2022-07-19,59.83386993408203
2022-07-20,60.2833137512207
2022-07-21,59.394203186035156
2022-07-22,58.387847900390625
2022-07-25,58.622337341308594
2022-07-26,58.524635314941406
2022-07-27,59.24764633178711
2022-07-28,58.622337341308594
2022-07-29,58.426937103271484
2022-08-01,58.96430206298828
2022-08-02,58.426937103271484
2022-08-03,58.378082275390625
2022-08-04,59.013153076171875
2022-08-05,67.77719116210938
2022-08-08,69.23298645019531
2022-08-09,65.90127563476562
2022-08-10,68.8714828491211
2022-08-11,71.66581726074219
2022-08-12,75.15383911132812
2022-08-15,82.75521087646484
2022-08-16,80.99653625488281
2022-08-17,80.94767761230469
2022-08-18,79.03268432617188
2022-08-19,78.50508880615234
2022-08-22,77.17630767822266
2022-08-23,78.38783264160156
2022-08-24,78.82749938964844
2022-08-25,78.70050811767578
2022-08-26,78.80796813964844
2022-08-29,78.88611602783203
2022-08-30,76.6877670288086
2022-08-31,76.01362609863281
2022-09-01,74.15725708007812
2022-09-02,73.75666809082031
2022-09-06,74.09862518310547
2022-09-07,74.81187438964844
2022-09-08,75.78890991210938
2022-09-09,77.49872589111328
2022-09-12,78.1338119506836
2022-09-13,74.76302337646484
2022-09-14,75.76937103271484
2022-09-15,75.49580383300781
2022-09-16,74.5871353149414
2022-09-19,75.23200988769531
2022-09-20,73.19001007080078
2022-09-21,72.71123504638672
2022-09-22,72.29112243652344
2022-09-23,70.45427703857422
2022-09-26,70.29795837402344
2022-09-27,70.48358917236328
2022-09-28,71.1186752319336
2022-09-29,68.54905700683594
2022-09-30,69.71504211425781
2022-10-03,71.1946029663086
2022-10-04,71.96865844726562
2022-10-05,72.50758361816406
2022-10-06,71.03783416748047
2022-10-07,70.6655044555664
2022-10-10,71.38079071044922
2022-10-11,71.13581848144531
2022-10-12,70.35194396972656
2022-10-13,72.40960693359375
2022-10-14,71.41996765136719
2022-10-17,72.93872833251953
2022-10-18,74.59463500976562
2022-10-19,73.39924621582031
2022-10-20,72.31161499023438
2022-10-21,75.75083923339844
2022-10-24,74.61421203613281
2022-10-25,77.21078491210938
2022-10-26,77.70069122314453
2022-10-27,77.916259765625
2022-10-28,78.06321716308594
2022-10-31,77.76927947998047
2022-11-01,83.34451293945312
2022-11-02,80.93413543701172
2022-11-03,79.36639404296875
2022-11-04,80.8067626953125
2022-11-07,80.7087631225586
2022-11-08,81.57102966308594
2022-11-09,78.81769561767578
2022-11-10,83.27592468261719
2022-11-11,82.77623748779297
2022-11-14,82.599853515625
2022-11-15,83.25634765625
2022-11-16,81.93356323242188
2022-11-17,82.95258331298828
2022-11-18,86.13705444335938
2022-11-21,87.5479965209961
2022-11-22,86.93070220947266
2022-11-23,86.49958801269531
2022-11-25,86.32321166992188
2022-11-28,85.95086669921875
2022-11-29,87.65577697753906
2022-11-30,92.43736267089844
2022-12-01,90.62467193603516
2022-12-02,88.01832580566406
2022-12-05,88.88056945800781
2022-12-06,91.94744873046875
2022-12-07,90.56588745117188
2022-12-08,89.55667114257812
2022-12-09,86.8327407836914
2022-12-12,85.451171875
2022-12-13,87.18547821044922
2022-12-14,85.02983093261719
2022-12-15,82.97216796875
2022-12-16,84.22637939453125
2022-12-19,81.864990234375
2022-12-20,81.93356323242188
2022-12-21,82.98198699951172
2022-12-22,82.41368103027344
2022-12-23,80.19925689697266
2022-12-27,80.64019012451172
2022-12-28,78.49436950683594
2022-12-29,82.14911651611328
2022-12-30,81.61022186279297
2023-01-03,78.77851104736328
2023-01-04,79.7093505859375
2023-01-05,77.88236999511719
2023-01-06,78.6386947631836
2023-01-09,80.15135192871094
2023-01-10,81.03538513183594
2023-01-11,82.61679077148438
2023-01-12,86.3591537475586
2023-01-13,85.81892395019531
2023-01-17,83.59904479980469
2023-01-18,84.08033752441406
2023-01-19,84.27679443359375
2023-01-20,84.12945556640625
2023-01-23,87.12530517578125
2023-01-24,84.47325134277344
2023-01-25,84.17857360839844
2023-01-26,85.38673400878906
2023-01-27,83.14720153808594
2023-01-30,83.49101257324219
2023-01-31,86.76188659667969
2023-02-01,89.32554626464844
2023-02-02,87.60662078857422
2023-02-03,89.48270416259766
2023-02-06,87.35123443603516
2023-02-07,87.11549377441406
2023-02-08,88.60850524902344
2023-02-09,89.68897247314453
2023-02-10,90.44532012939453
2023-02-13,93.32330322265625
2023-02-14,91.05429077148438
2023-02-15,91.95796966552734
2023-02-16,92.4490737915039
2023-02-17,92.98931121826172
2023-02-21,89.59074401855469
2023-02-22,89.95417785644531
2023-02-23,89.04070281982422
2023-02-24,87.23335266113281
2023-02-27,87.98969268798828
2023-02-28,87.58696746826172
2023-03-01,87.027099609375
2023-03-02,106.06303405761719
2023-03-03,110.94480895996094
2023-03-06,116.01319122314453
2023-03-07,119.5099868774414
2023-03-08,118.95012664794922
2023-03-09,119.1072769165039
2023-03-10,115.90514373779297
2023-03-13,113.15485382080078
2023-03-14,116.99545288085938
2023-03-15,113.42989349365234
2023-03-16,115.45330810546875
2023-03-17,116.67130279541016
2023-03-20,117.03473663330078
2023-03-21,119.5591049194336
2023-03-22,120.41366577148438
2023-03-23,119.1269302368164
2023-03-24,121.89685821533203
2023-03-27,121.74951171875
2023-03-28,122.37814331054688
2023-03-29,124.54891967773438
2023-03-30,125.42312622070312
2023-03-31,125.96419525146484
2023-04-03,122.88494873046875
2023-04-04,121.33056640625
2023-04-05,119.43184661865234
2023-04-06,117.68070220947266
2023-04-10,117.70037841796875
2023-04-11,122.79640197753906
2023-04-12,123.49490356445312
2023-04-13,123.05220031738281
2023-04-14,123.31781005859375
2023-04-17,124.90170288085938
2023-04-18,126.01339721679688
2023-04-19,125.67890930175781
2023-04-20,125.62972259521484
2023-04-21,125.0000991821289
2023-04-24,123.2784652709961
2023-04-25,120.3172607421875
2023-04-26,119.11703491210938
2023-04-27,121.11412048339844
2023-04-28,122.2651596069336
2023-05-01,125.62972259521484
2023-05-02,127.30216217041016
2023-05-03,122.98333740234375
2023-05-04,147.5485076904297
2023-05-05,148.84713745117188
2023-05-08,140.1700897216797
2023-05-09,142.99359130859375
2023-05-10,145.16773986816406
2023-05-11,148.7487030029297
2023-05-12,146.07284545898438
2023-05-15,148.3748779296875
2023-05-16,143.8396453857422
2023-05-17,149.32913208007812
2023-05-18,147.49932861328125
2023-05-19,147.5681915283203
