Date,Close
2018-07-03,25.817893981933594
2018-07-05,25.958797454833984
2018-07-06,26.05943489074707
2018-07-09,26.45528793334961
2018-07-10,26.012454986572266
2018-07-11,25.911819458007812
2018-07-12,25.67698860168457
2018-07-13,25.475704193115234
2018-07-16,25.710538864135742
2018-07-17,25.542802810668945
2018-07-18,25.69040870666504
2018-07-19,25.817893981933594
2018-07-20,26.079561233520508
2018-07-23,26.31438446044922
2018-07-24,25.307971954345703
2018-07-25,25.68369483947754
2018-07-26,25.67028045654297
2018-07-27,25.05301856994629
2018-07-30,24.7376708984375
2018-07-31,24.301559448242188
2018-08-01,24.40890884399414
2018-08-02,24.751089096069336
2018-08-03,24.221033096313477
2018-08-06,24.261295318603516
2018-08-07,24.281587600708008
2018-08-08,24.443876266479492
2018-08-09,24.47091293334961
2018-08-10,24.200443267822266
2018-08-13,24.227489471435547
2018-08-14,24.410053253173828
2018-08-15,24.24776840209961
2018-08-16,24.38301658630371
2018-08-17,24.355966567993164
2018-08-20,24.36949348449707
2018-08-21,24.45738983154297
2018-08-22,24.281587600708008
2018-08-23,24.044925689697266
2018-08-24,24.29511070251465
2018-08-27,24.30187225341797
2018-08-28,24.27482795715332
2018-08-29,24.180156707763672
2018-08-30,24.14634895324707
2018-08-31,24.24776840209961
2018-09-04,24.423582077026367
2018-09-05,24.606149673461914
2018-09-06,24.606149673461914
2018-09-07,24.612913131713867
2018-09-10,24.727861404418945
2018-09-11,24.585865020751953
2018-09-12,24.30187225341797
2018-09-13,24.30187225341797
2018-09-14,24.606149673461914
2018-09-17,24.281587600708008
2018-09-18,24.180156707763672
2018-09-19,24.132827758789062
2018-09-20,24.40329933166504
2018-09-21,24.944236755371094
2018-09-24,24.288347244262695
2018-09-25,24.17339515686035
2018-09-26,23.79473304748535
2018-09-27,23.645978927612305
2018-09-28,23.68654441833496
2018-10-01,23.233509063720703
2018-10-02,22.98332405090332
2018-10-03,23.537790298461914
2018-10-04,23.395788192749023
2018-10-05,23.20646095275879
2018-10-08,23.524267196655273
2018-10-09,23.68654441833496
2018-10-10,23.44989013671875
2018-10-11,22.82779884338379
2018-10-12,22.266569137573242
2018-10-15,22.482946395874023
2018-10-16,22.665517807006836
2018-10-17,22.861608505249023
2018-10-18,22.72637176513672
2018-10-19,22.557327270507812
2018-10-22,22.672277450561523
2018-10-23,23.003604888916016
2018-10-24,22.543804168701172
2018-10-25,22.963041305541992
2018-10-26,22.868370056152344
2018-10-29,23.17940902709961
2018-10-30,23.585119247436523
2018-10-31,23.145605087280273
2018-11-01,23.084741592407227
2018-11-02,23.343971252441406
2018-11-05,23.14614486694336
2018-11-06,23.405366897583008
2018-11-07,23.80785369873047
2018-11-08,23.876073837280273
2018-11-09,23.562271118164062
2018-11-12,23.466766357421875
2018-11-13,23.357624053955078
2018-11-14,23.22118377685547
2018-11-15,23.589561462402344
2018-11-16,23.739633560180664
2018-11-19,23.712343215942383
2018-11-20,23.282581329345703
2018-11-21,23.30304527282715
2018-11-23,23.57591438293457
2018-11-26,23.671419143676758
2018-11-27,23.54180145263672
2018-11-28,23.855600357055664
2018-11-29,23.678237915039062
2018-11-30,23.80785369873047
2018-12-03,23.65095329284668
2018-12-04,22.020551681518555
2018-12-06,22.000091552734375
2018-12-07,22.204742431640625
2018-12-10,22.006916046142578
2018-12-11,22.054670333862305
2018-12-12,22.3411808013916
2018-12-13,21.938695907592773
2018-12-14,21.556682586669922
2018-12-17,21.3997802734375
2018-12-18,21.181486129760742
2018-12-19,20.356054306030273
2018-12-20,20.37651824951172
2018-12-21,20.08318519592285
2018-12-24,19.55791473388672
2018-12-26,20.335590362548828
2018-12-27,19.939929962158203
2018-12-28,20.2878360748291
2018-12-31,20.533422470092773
2019-01-02,20.758535385131836
2019-01-03,20.649385452270508
2019-01-04,21.215587615966797
2019-01-07,21.304277420043945
2019-01-08,21.563505172729492
2019-01-09,21.461177825927734
2019-01-10,21.33838653564453
2019-01-11,21.29745101928711
2019-01-14,21.222414016723633
2019-01-15,21.29745101928711
2019-01-16,21.624900817871094
2019-01-17,21.645360946655273
2019-01-18,21.495281219482422
2019-01-22,22.0410213470459
2019-01-23,22.42986488342285
2019-01-24,22.32753562927246
2019-01-25,22.49808120727539
2019-01-28,22.204742431640625
2019-01-29,22.006916046142578
2019-01-30,21.925052642822266
2019-01-31,21.82954978942871
2019-02-01,21.981046676635742
2019-02-04,22.235837936401367
2019-02-05,22.173860549926758
2019-02-06,22.146316528320312
2019-02-07,22.28404426574707
2019-02-08,22.187637329101562
2019-02-11,22.421772003173828
2019-02-12,22.580154418945312
2019-02-13,22.73164939880371
2019-02-14,22.655906677246094
2019-02-15,23.206806182861328
2019-02-19,23.365190505981445
2019-02-20,23.516693115234375
2019-02-21,23.523574829101562
2019-02-22,23.427169799804688
2019-02-25,23.268789291381836
2019-02-26,22.96578598022461
2019-02-27,23.00710105895996
2019-02-28,22.958904266357422
2019-03-01,22.77985954284668
2019-03-04,22.607702255249023
2019-03-05,22.538837432861328
2019-03-06,21.953502655029297
2019-03-07,21.802005767822266
2019-03-08,21.73314094543457
2019-03-11,21.79511833190918
2019-03-12,21.79511833190918
2019-03-13,21.74690818786621
2019-03-14,21.726253509521484
2019-03-15,21.898414611816406
2019-03-18,21.91218376159668
2019-03-19,21.547212600708008
2019-03-20,21.643617630004883
2019-03-21,21.726253509521484
2019-03-22,20.61756134033203
2019-03-25,20.68642234802246
2019-03-26,21.085830688476562
2019-03-27,21.271759033203125
2019-03-28,21.48523712158203
2019-03-29,21.32684326171875
2019-04-01,21.684940338134766
2019-04-02,21.402597427368164
2019-04-03,21.430147171020508
2019-04-04,21.753795623779297
2019-04-05,21.946619033813477
2019-04-08,21.96038818359375
2019-04-09,21.6505069732666
2019-04-10,21.898414611816406
2019-04-11,21.946619033813477
2019-04-12,22.215181350708008
2019-04-15,21.919069290161133
2019-04-16,22.222068786621094
2019-04-17,22.125659942626953
2019-04-18,21.8364315032959
2019-04-22,21.4507999420166
2019-04-23,22.228954315185547
2019-04-24,22.332246780395508
2019-04-25,21.898414611816406
2019-04-26,22.215181350708008
2019-04-29,22.752307891845703
2019-04-30,22.504411697387695
2019-05-01,22.31159019470215
2019-05-02,22.421772003173828
2019-05-03,22.894981384277344
2019-05-06,22.98543930053711
2019-05-07,22.78363609313965
2019-05-08,22.832347869873047
2019-05-09,22.80451202392578
2019-05-10,22.741884231567383
2019-05-13,21.983352661132812
2019-05-14,22.40785026550293
2019-05-15,22.094701766967773
2019-05-16,22.233877182006836
2019-05-17,22.108610153198242
2019-05-20,22.393936157226562
2019-05-21,22.665328979492188
2019-05-22,22.498321533203125
2019-05-23,21.920724868774414
2019-05-24,22.366098403930664
2019-05-28,22.157333374023438
2019-05-29,22.108610153198242
2019-05-30,21.774587631225586
2019-05-31,21.510143280029297
2019-06-03,21.656286239624023
2019-06-04,22.19908332824707
2019-06-05,21.96247673034668
2019-06-06,21.858095169067383
2019-06-07,21.677160263061523
2019-06-10,22.045984268188477
2019-06-11,22.206037521362305
2019-06-12,22.254751205444336
2019-06-13,22.393936157226562
2019-06-14,22.37305450439453
2019-06-17,22.136455535888672
2019-06-18,22.282588958740234
2019-06-19,22.206037521362305
2019-06-20,21.99031639099121
2019-06-21,21.872013092041016
2019-06-24,21.74675178527832
2019-06-25,21.872013092041016
2019-06-26,21.80937957763672
2019-06-27,22.38001251220703
2019-06-28,22.449602127075195
2019-07-01,22.519197463989258
2019-07-02,22.254751205444336
2019-07-03,22.289546966552734
2019-07-05,22.693172454833984
2019-07-08,22.40089225769043
2019-07-09,22.491355895996094
2019-07-10,22.359140396118164
2019-07-11,22.32434844970703
2019-07-12,22.484397888183594
2019-07-15,22.178207397460938
2019-07-16,22.185163497924805
2019-07-17,21.976390838623047
2019-07-18,22.136455535888672
2019-07-19,22.094701766967773
2019-07-22,22.136455535888672
2019-07-23,22.059906005859375
2019-07-24,22.609661102294922
2019-07-25,22.331300735473633
2019-07-26,22.686208724975586
2019-07-29,22.366098403930664
2019-07-30,22.70708656311035
2019-07-31,22.553993225097656
2019-08-01,21.858095169067383
2019-08-02,22.012866973876953
2019-08-05,21.54854965209961
2019-08-06,21.647035598754883
2019-08-07,21.54854965209961
2019-08-08,21.984729766845703
2019-08-09,22.230955123901367
2019-08-12,22.315372467041016
2019-08-13,22.38572883605957
2019-08-14,21.808847427368164
2019-08-15,21.731460571289062
2019-08-16,22.484220504760742
2019-08-19,22.38572883605957
2019-08-20,22.07617950439453
2019-08-21,22.19577980041504
2019-08-22,22.06914710998535
2019-08-23,21.407848358154297
2019-08-26,21.62593650817871
2019-08-27,21.210865020751953
2019-08-28,21.365633010864258
2019-08-29,21.61186408996582
2019-08-30,21.604827880859375
2019-09-03,21.246036529541016
2019-09-04,21.288249969482422
2019-09-05,21.576692581176758
2019-09-06,21.443023681640625
2019-09-09,22.132463455200195
2019-09-10,22.427934646606445
2019-09-11,22.99074935913086
2019-09-12,22.99074935913086
2019-09-13,23.412853240966797
2019-09-16,23.25104522705078
2019-09-17,23.166627883911133
2019-09-18,23.152549743652344
2019-09-19,22.948535919189453
2019-09-20,22.97667694091797
2019-09-23,22.983713150024414
2019-09-24,22.610849380493164
2019-09-25,22.962604522705078
2019-09-26,22.484220504760742
2019-09-27,22.4982852935791
2019-09-30,22.378692626953125
2019-10-01,21.96361541748047
2019-10-02,21.808847427368164
2019-10-03,21.710357666015625
2019-10-04,21.78774070739746
2019-10-07,21.808847427368164
2019-10-08,21.49930191040039
2019-10-09,21.53447723388672
2019-10-10,21.527441024780273
2019-10-11,21.893272399902344
2019-10-14,21.8862361907959
2019-10-15,22.07617950439453
2019-10-16,22.230955123901367
2019-10-17,22.371658325195312
2019-10-18,22.399799346923828
2019-10-21,22.758588790893555
2019-10-22,23.152549743652344
2019-10-23,23.110336303710938
2019-10-24,22.83597183227539
2019-10-25,22.871145248413086
2019-10-28,23.04702377319336
2019-10-29,23.229938507080078
2019-10-30,23.201797485351562
2019-10-31,23.011850357055664
2019-11-01,23.3104305267334
2019-11-04,23.495264053344727
2019-11-05,23.651668548583984
2019-11-06,23.552135467529297
2019-11-07,23.594789505004883
2019-11-08,23.466825485229492
2019-11-11,23.459718704223633
2019-11-12,23.466825485229492
2019-11-13,23.27488899230957
2019-11-14,23.253559112548828
2019-11-15,23.260671615600586
2019-11-18,23.02606773376465
2019-11-19,23.239336013793945
2019-11-20,23.082942962646484
2019-11-21,23.075834274291992
2019-11-22,23.210906982421875
2019-11-25,23.523700714111328
2019-11-26,23.28909683227539
2019-11-27,23.345977783203125
2019-11-29,23.253559112548828
2019-12-02,23.132707595825195
2019-12-03,22.86966896057129
2019-12-04,22.96209144592285
2019-12-05,23.09716033935547
2019-12-06,23.239336013793945
2019-12-09,23.281999588012695
2019-12-10,23.395734786987305
2019-12-11,23.523700714111328
2019-12-12,23.850719451904297
2019-12-13,23.77251434326172
2019-12-16,24.234603881835938
2019-12-17,24.44786834716797
2019-12-18,24.419435501098633
2019-12-19,24.454978942871094
2019-12-20,24.490524291992188
2019-12-23,24.49763298034668
2019-12-24,24.483409881591797
2019-12-26,24.568721771240234
2019-12-27,24.632705688476562
2019-12-30,24.732236862182617
2019-12-31,24.639812469482422
2020-01-02,24.639812469482422
2020-01-03,24.547395706176758
2020-01-06,24.348344802856445
2020-01-07,24.170618057250977
2020-01-08,24.284364700317383
2020-01-09,24.170618057250977
2020-01-10,24.44786834716797
2020-01-13,24.81754493713379
2020-01-14,24.675355911254883
2020-01-15,24.419435501098633
2020-01-16,24.760665893554688
2020-01-17,24.604265213012695
2020-01-21,25.045024871826172
2020-01-22,25.172988891601562
2020-01-23,24.99526596069336
2020-01-24,24.774883270263672
2020-01-27,24.554508209228516
2020-01-28,24.312801361083984
2020-01-29,23.914695739746094
2020-01-30,23.95024299621582
2020-01-31,23.368545532226562
2020-02-03,23.677343368530273
2020-02-04,23.51935386657715
2020-02-05,24.129776000976562
2020-02-06,23.856884002685547
2020-02-07,23.461902618408203
2020-02-10,23.634252548217773
2020-02-11,23.763521194458008
2020-02-12,23.648622512817383
2020-02-13,23.799427032470703
2020-02-14,23.61989402770996
2020-02-18,23.3757266998291
2020-02-19,23.3757266998291
2020-02-20,23.42599105834961
2020-02-21,23.203367233276367
2020-02-24,22.45649528503418
2020-02-25,21.846065521240234
2020-02-26,21.824525833129883
2020-02-27,21.013017654418945
2020-02-28,20.50312614440918
2020-03-02,21.32181739807129
2020-03-03,20.682666778564453
2020-03-04,20.905288696289062
2020-03-05,20.366683959960938
2020-03-06,19.871158599853516
2020-03-09,17.723896026611328
2020-03-10,18.2409610748291
2020-03-11,17.091922760009766
2020-03-12,15.382730484008789
2020-03-13,16.474319458007812
2020-03-16,14.592772483825684
2020-03-17,16.768760681152344
2020-03-18,13.89616870880127
2020-03-19,15.0380220413208
2020-03-20,14.018253326416016
2020-03-23,13.601725578308105
2020-03-24,14.722036361694336
2020-03-25,14.765128135681152
2020-03-26,16.13678550720215
2020-03-27,15.30373764038086
2020-03-30,15.555085182189941
2020-03-31,15.906977653503418
2020-04-01,14.9949369430542
2020-04-02,15.260648727416992
2020-04-03,14.556862831115723
2020-04-06,15.641271591186523
2020-04-07,15.641271591186523
2020-04-08,15.950068473815918
2020-04-09,17.0488338470459
2020-04-13,16.237327575683594
2020-04-14,15.98597526550293
2020-04-15,15.0380220413208
2020-04-16,14.887207984924316
2020-04-17,15.96442985534668
2020-04-20,16.029069900512695
2020-04-21,14.92311954498291
2020-04-22,14.973389625549316
2020-04-23,14.793851852416992
2020-04-24,15.145743370056152
2020-04-27,16.39531707763672
2020-04-28,16.94829750061035
2020-04-29,18.19069480895996
2020-04-30,17.458179473876953
2020-05-01,17.217830657958984
2020-05-04,16.61330795288086
2020-05-05,15.899544715881348
2020-05-06,15.549946784973145
2020-05-07,15.491681098937988
2020-05-08,16.409381866455078
2020-05-11,15.833996772766113
2020-05-12,14.981842041015625
2020-05-13,14.391892433166504
2020-05-14,14.340909004211426
2020-05-15,14.304492950439453
2020-05-18,15.753873825073242
2020-05-19,14.945428848266602
2020-05-20,15.804861068725586
2020-05-21,15.659193992614746
2020-05-22,15.637346267700195
2020-05-26,16.43122673034668
2020-05-27,17.61841583251953
2020-05-28,17.013898849487305
2020-05-29,16.365680694580078
2020-06-01,16.190879821777344
2020-06-02,16.110761642456055
2020-06-03,16.90464973449707
2020-06-04,16.933780670166016
2020-06-05,17.953447341918945
2020-06-08,18.448715209960938
2020-06-09,18.0991153717041
2020-06-10,16.94106101989746
2020-06-11,15.105664253234863
2020-06-12,15.447978019714355
2020-06-15,15.43341064453125
2020-06-16,16.05978012084961
2020-06-17,15.295028686523438
2020-06-18,15.193059921264648
2020-06-19,15.338723182678223
2020-06-22,15.280455589294434
2020-06-23,15.105664253234863
2020-06-24,14.391892433166504
2020-06-25,14.909008026123047
2020-06-26,14.238940238952637
2020-06-29,15.214912414550781
2020-06-30,15.498963356018066
2020-07-01,14.668656349182129
2020-07-02,14.726924896240234
2020-07-06,14.916296005249023
2020-07-07,14.304492950439453
2020-07-08,14.195244789123535
2020-07-09,13.503327369689941
2020-07-10,14.085993766784668
2020-07-13,14.32634449005127
2020-07-14,14.209808349609375
2020-07-15,14.959994316101074
2020-07-16,14.836175918579102
2020-07-17,14.654093742370605
2020-07-20,14.268074035644531
2020-07-21,15.200343132019043
2020-07-22,14.843461990356445
2020-07-23,15.207626342773438
2020-07-24,15.054676055908203
2020-07-27,14.712357521057129
2020-07-28,14.770628929138184
2020-07-29,15.193059921264648
2020-07-30,14.98912525177002
2020-07-31,14.863229751586914
2020-08-03,14.959504127502441
2020-08-04,14.929882049560547
2020-08-05,15.455683708190918
2020-08-06,15.522335052490234
2020-08-07,16.307340621948242
2020-08-10,16.51469612121582
2020-08-11,16.744277954101562
2020-08-12,16.596166610717773
2020-08-13,16.307340621948242
2020-08-14,16.448049545288086
2020-08-17,16.262907028198242
2020-08-18,15.707476615905762
2020-08-19,15.751914978027344
2020-08-20,15.57418155670166
2020-08-21,15.389034271240234
2020-08-24,15.99630069732666
2020-08-25,15.907434463500977
2020-08-26,15.36681842803955
2020-08-27,15.677855491638184
2020-08-28,15.766724586486816
2020-08-31,15.655638694763184
2020-09-01,15.670454978942871
2020-09-02,15.759318351745605
2020-09-03,15.900032997131348
2020-09-04,16.077760696411133
2020-09-08,15.537145614624023
2020-09-09,15.470497131347656
2020-09-10,15.233514785766602
2020-09-11,15.129836082458496
2020-09-14,15.500118255615234
2020-09-15,15.30016803741455
2020-09-16,15.403846740722656
2020-09-17,15.31497859954834
2020-09-18,15.129836082458496
2020-09-21,14.285591125488281
2020-09-22,14.048603057861328
2020-09-23,13.648695945739746
2020-09-24,13.759779930114746
2020-09-25,13.796812057495117
2020-09-28,14.359643936157227
2020-09-29,14.144875526428223
2020-09-30,14.137474060058594
2020-10-01,14.255965232849121
2020-10-02,14.581812858581543
2020-10-05,15.01874828338623
2020-10-06,15.07059097290039
2020-10-07,15.522335052490234
2020-10-08,15.603799819946289
2020-10-09,15.448280334472656
2020-10-12,15.640833854675293
2020-10-13,15.352005958557129
2020-10-14,15.25573444366455
2020-10-15,15.907434463500977
2020-10-16,16.048145294189453
2020-10-19,15.922242164611816
2020-10-20,16.477672576904297
2020-10-21,17.255268096923828
2020-10-22,17.877349853515625
2020-10-23,18.05508041381836
2020-10-26,17.921785354614258
2020-10-27,17.40338706970215
2020-10-28,16.892391204833984
2020-10-29,17.06272315979004
2020-10-30,16.995046615600586
2020-11-02,17.235675811767578
2020-11-03,17.777114868164062
2020-11-04,16.5288028717041
2020-11-05,16.964963912963867
2020-11-06,16.40096664428711
2020-11-09,18.83742332458496
2020-11-10,19.611980438232422
2020-11-11,19.040462493896484
2020-11-12,18.66446304321289
2020-11-13,19.025423049926758
2020-11-16,19.717254638671875
2020-11-17,19.536781311035156
2020-11-18,19.18334197998047
2020-11-19,19.243501663208008
2020-11-20,19.190858840942383
2020-11-23,19.28110122680664
2020-11-24,20.213571548461914
2020-11-25,19.905256271362305
2020-11-27,19.64957618713379
2020-11-30,18.784788131713867
2020-12-01,19.27358055114746
2020-12-02,19.566856384277344
2020-12-03,19.431499481201172
2020-12-04,19.94285774230957
2020-12-07,19.882692337036133
2020-12-08,19.98045539855957
2020-12-09,19.957902908325195
2020-12-10,19.957902908325195
2020-12-11,19.845090866088867
2020-12-14,19.972936630249023
2020-12-15,20.34893035888672
2020-12-16,20.28877067565918
2020-12-17,20.281246185302734
2020-12-18,20.491806030273438
2020-12-21,19.845090866088867
2020-12-22,19.972936630249023
2020-12-23,20.281246185302734
2020-12-24,20.318857192993164
2020-12-28,20.491806030273438
2020-12-29,20.10828971862793
2020-12-30,20.221092224121094
2020-12-31,20.371490478515625
2021-01-04,20.46925163269043
2021-01-05,20.72492790222168
2021-01-06,22.65003204345703
2021-01-07,22.9357852935791
2021-01-08,22.589876174926758
2021-01-11,22.64251136779785
2021-01-12,23.364421844482422
2021-01-13,23.402023315429688
2021-01-14,23.635141372680664
2021-01-15,23.966022491455078
2021-01-19,23.98857879638672
2021-01-20,23.59002113342285
2021-01-21,23.18394660949707
2021-01-22,23.5975399017334
2021-01-25,23.462186813354492
2021-01-26,23.717859268188477
2021-01-27,23.056108474731445
2021-01-28,23.131305694580078
2021-01-29,22.9357852935791
2021-02-01,23.311786651611328
2021-02-02,23.574983596801758
2021-02-03,23.364421844482422
2021-02-04,23.98857879638672
2021-02-05,23.418325424194336
2021-02-08,23.75287628173828
2021-02-09,23.93535614013672
2021-02-10,23.973369598388672
2021-02-11,23.57799530029297
2021-02-12,23.35749626159668
2021-02-16,23.456340789794922
2021-02-17,23.395517349243164
2021-02-18,23.190223693847656
2021-02-19,23.775684356689453
2021-02-22,24.193866729736328
2021-02-23,24.35353660583496
2021-02-24,25.007427215576172
2021-02-25,24.155855178833008
2021-02-26,23.67683982849121
2021-03-01,24.247085571289062
2021-03-02,23.927751541137695
2021-03-03,24.596845626831055
2021-03-04,24.224281311035156
2021-03-05,25.250730514526367
2021-03-08,26.68016242980957
2021-03-09,26.04907989501953
2021-03-10,27.022315979003906
2021-03-11,27.280832290649414
2021-03-12,27.668603897094727
2021-03-15,26.862642288208008
2021-03-16,26.338014602661133
2021-03-17,26.31520652770996
2021-03-18,26.338014602661133
2021-03-19,26.292394638061523
2021-03-22,25.539661407470703
2021-03-23,24.77172088623047
2021-03-24,24.756515502929688
2021-03-25,25.23552894592285
2021-03-26,25.744953155517578
2021-03-29,24.794532775878906
2021-03-30,24.900978088378906
2021-03-31,25.220319747924805
2021-04-01,25.19751739501953
2021-04-05,25.319164276123047
2021-04-06,25.562467575073242
2021-04-07,25.144287109375
2021-04-08,25.418006896972656
2021-04-09,25.547264099121094
2021-04-12,25.66131591796875
2021-04-13,25.43321418762207
2021-04-14,25.66131591796875
2021-04-15,25.676523208618164
2021-04-16,25.813383102416992
2021-04-19,25.676523208618164
2021-04-20,25.547264099121094
2021-04-21,25.828594207763672
2021-04-22,25.577674865722656
2021-04-23,25.737342834472656
2021-04-26,25.63089942932129
2021-04-27,25.805782318115234
2021-04-28,25.699331283569336
2021-04-29,25.851396560668945
2021-04-30,25.690019607543945
2021-05-03,25.92824935913086
2021-05-04,26.058887481689453
2021-05-05,25.91287612915039
2021-05-06,26.128049850463867
2021-05-07,25.982038497924805
2021-05-10,25.54401206970215
2021-05-11,25.167455673217773
2021-05-12,24.414358139038086
2021-05-13,25.298097610473633
2021-05-14,25.597801208496094
2021-05-17,25.659282684326172
2021-05-18,25.359577178955078
2021-05-19,25.167455673217773
2021-05-20,24.959972381591797
2021-05-21,25.213563919067383
2021-05-24,25.09061050415039
2021-05-25,24.291399002075195
2021-05-26,24.560361862182617
2021-05-27,24.860071182250977
2021-05-28,24.959972381591797
2021-06-01,25.205886840820312
2021-06-02,24.99839210510254
2021-06-03,25.029129028320312
2021-06-04,24.860071182250977
2021-06-07,25.02145004272461
2021-06-08,24.9753360748291
2021-06-09,24.675636291503906
2021-06-10,24.191497802734375
2021-06-11,24.16844367980957
2021-06-14,23.937902450561523
2021-06-15,24.05317497253418
2021-06-16,24.352880477905273
2021-06-17,23.46913719177246
2021-06-18,22.59307861328125
2021-06-21,23.361549377441406
2021-06-22,23.107954025268555
2021-06-23,23.06184959411621
2021-06-24,23.24627685546875
2021-06-25,23.008052825927734
2021-06-28,22.86204719543457
2021-06-29,22.646865844726562
2021-06-30,22.76214027404785
2021-07-01,22.86204719543457
2021-07-02,22.5008602142334
2021-07-06,22.224212646484375
2021-07-07,21.97829818725586
2021-07-08,21.75544548034668
2021-07-09,22.43938636779785
2021-07-12,22.562339782714844
2021-07-13,22.139680862426758
2021-07-14,22.201154708862305
2021-07-15,22.462432861328125
2021-07-16,22.04746437072754
2021-07-19,21.47110939025879
2021-07-20,22.032093048095703
2021-07-21,22.516231536865234
2021-07-22,22.08588409423828
2021-07-23,22.21652603149414
2021-07-26,22.30874252319336
2021-07-27,22.34716796875
2021-07-28,22.531600952148438
2021-07-29,22.708349227905273
2021-07-30,22.941730499267578
2021-08-02,22.614994049072266
2021-08-03,22.972848892211914
2021-08-04,22.638334274291992
2021-08-05,22.980627059936523
2021-08-06,23.649667739868164
2021-08-09,23.805253982543945
2021-08-10,24.2253475189209
2021-08-11,24.52097511291504
2021-08-12,24.334266662597656
2021-08-13,24.155330657958984
2021-08-16,24.35759925842285
2021-08-17,24.06975746154785
2021-08-18,23.953065872192383
2021-08-19,24.007522583007812
2021-08-20,24.349821090698242
2021-08-23,24.404277801513672
2021-08-24,24.373159408569336
2021-08-25,24.20979118347168
2021-08-26,23.875274658203125
2021-08-27,24.559865951538086
2021-08-30,24.06975746154785
2021-08-31,24.303146362304688
2021-09-01,24.279808044433594
2021-09-02,24.349821090698242
2021-09-03,24.326478958129883
2021-09-07,24.178672790527344
2021-09-08,23.696340560913086
2021-09-09,23.649667739868164
2021-09-10,24.023080825805664
2021-09-13,24.08531379699707
2021-09-14,23.470739364624023
2021-09-15,23.33848762512207
2021-09-16,23.89082908630371
2021-09-17,23.719682693481445
2021-09-20,23.361827850341797
2021-09-21,23.05064582824707
2021-09-22,23.851930618286133
2021-09-23,24.272022247314453
2021-09-24,24.295366287231445
2021-09-27,25.2911376953125
2021-09-28,24.777690887451172
2021-09-29,24.89438819885254
2021-09-30,24.590986251831055
2021-10-01,24.964401245117188
2021-10-04,24.89438819885254
2021-10-05,25.50896644592285
2021-10-06,25.10443115234375
2021-10-07,25.392269134521484
2021-10-08,25.32225799560547
2021-10-11,25.10443115234375
2021-10-12,25.190006256103516
2021-10-13,25.003297805786133
2021-10-14,25.2911376953125
2021-10-15,25.205562591552734
2021-10-18,25.501182556152344
2021-10-19,25.337812423706055
2021-10-20,25.687896728515625
2021-10-21,25.610097885131836
2021-10-22,25.687896728515625
2021-10-25,25.843486785888672
2021-10-26,24.878826141357422
2021-10-27,24.36538314819336
2021-10-28,24.933284759521484
2021-10-29,24.863264083862305
2021-11-01,25.540088653564453
2021-11-02,24.886606216430664
2021-11-03,25.641220092773438
2021-11-04,25.197786331176758
2021-11-05,25.787803649902344
2021-11-08,25.772071838378906
2021-11-09,25.842872619628906
2021-11-10,26.015949249267578
2021-11-11,26.220487594604492
2021-11-12,26.11821746826172
2021-11-15,26.212617874145508
2021-11-16,26.283416748046875
2021-11-17,26.000215530395508
2021-11-18,26.071020126342773
2021-11-19,25.9687442779541
2021-11-22,26.094614028930664
2021-11-23,26.362091064453125
2021-11-24,26.071020126342773
2021-11-26,24.67856788635254
2021-11-29,24.68643569946289
2021-11-30,24.261619567871094
2021-12-01,24.324554443359375
2021-12-02,24.977510452270508
2021-12-03,24.615633010864258
2021-12-06,25.087646484375
2021-12-07,24.74150276184082
2021-12-08,24.749372482299805
2021-12-09,24.5762996673584
2021-12-10,24.82804298400879
2021-12-13,24.230152130126953
2021-12-14,24.277355194091797
2021-12-15,24.387489318847656
2021-12-16,24.481897354125977
2021-12-17,24.308822631835938
2021-12-20,23.931215286254883
2021-12-21,24.348154067993164
2021-12-22,24.489763259887695
2021-12-23,24.67856788635254
2021-12-27,24.859506607055664
2021-12-28,24.922447204589844
2021-12-29,24.977510452270508
2021-12-30,24.961776733398438
2021-12-31,25.02471351623535
2022-01-03,25.22925567626953
2022-01-04,25.583261489868164
2022-01-05,25.496732711791992
2022-01-06,26.24408721923828
2022-01-07,26.36996078491211
2022-01-10,26.078889846801758
2022-01-11,26.094614028930664
2022-01-12,25.960878372192383
2022-01-13,26.063148498535156
2022-01-14,26.432889938354492
2022-01-18,26.330623626708984
2022-01-19,25.94514274597168
2022-01-20,25.42592430114746
2022-01-21,25.543928146362305
2022-01-24,26.157556533813477
2022-01-25,26.535167694091797
2022-01-26,26.24408721923828
2022-01-27,25.779937744140625
2022-01-28,25.95301628112793
2022-01-31,26.078889846801758
2022-02-01,26.031681060791016
2022-02-02,25.819271087646484
2022-02-03,25.93727684020996
2022-02-04,25.992956161499023
2022-02-07,25.953189849853516
2022-02-08,26.422460556030273
2022-02-09,25.61912727355957
2022-02-10,25.491867065429688
2022-02-11,25.658893585205078
2022-02-14,25.491867065429688
2022-02-15,25.84183120727539
2022-02-16,25.84183120727539
2022-02-17,25.428237915039062
2022-02-18,25.69866943359375
2022-02-22,25.48391342163086
2022-02-23,25.149858474731445
2022-02-24,24.545366287231445
2022-02-25,25.149858474731445
2022-02-28,24.87942886352539
2022-03-01,24.330615997314453
2022-03-02,25.921367645263672
2022-03-03,26.09635353088379
2022-03-04,25.531631469726562
2022-03-07,24.935102462768555
2022-03-08,25.022592544555664
2022-03-09,25.14190101623535
2022-03-10,25.23734474182129
2022-03-11,25.61912727355957
2022-03-14,25.977048873901367
2022-03-15,25.961139678955078
2022-03-16,26.17588996887207
