Date,Close
2019-11-18,33.37907791137695
2019-11-19,33.707210540771484
2019-11-20,33.444705963134766
2019-11-21,33.346256256103516
2019-11-22,33.60057067871094
2019-11-25,33.772830963134766
2019-11-26,33.63337707519531
2019-11-27,33.85486602783203
2019-11-29,33.313453674316406
2019-12-02,33.215023040771484
2019-12-03,32.91970443725586
2019-12-04,33.3821907043457
2019-12-05,33.79513931274414
2019-12-06,34.31543731689453
2019-12-09,34.24937057495117
2019-12-10,34.53016662597656
2019-12-11,34.274147033691406
2019-12-12,35.19087219238281
2019-12-13,35.41386032104492
2019-12-16,35.67814254760742
2019-12-17,36.17367172241211
2019-12-18,36.21497344970703
2019-12-19,36.20671844482422
2019-12-20,36.32232666015625
2019-12-23,36.16542434692383
2019-12-24,36.3140754699707
2019-12-26,36.462738037109375
2019-12-27,36.17367172241211
2019-12-30,36.29756164550781
2019-12-31,36.23974609375
2020-01-02,36.23148727416992
2020-01-03,35.91764831542969
2020-01-06,35.537750244140625
2020-01-07,35.562522888183594
2020-01-08,35.851593017578125
2020-01-09,36.05805587768555
2020-01-10,35.74420928955078
2020-01-13,36.248008728027344
2020-01-14,36.42144775390625
2020-01-15,36.124114990234375
2020-01-16,36.099342346191406
2020-01-17,35.97547149658203
2020-01-21,35.24041748046875
2020-01-22,35.042213439941406
2020-01-23,35.05873107910156
2020-01-24,34.31543731689453
2020-01-27,33.61343765258789
2020-01-28,33.81990432739258
2020-01-29,33.25004196166992
2020-01-30,33.712547302246094
2020-01-31,32.82058334350586
2020-02-03,33.25004196166992
2020-02-04,33.26656723022461
2020-02-05,34.183284759521484
2020-02-06,33.8859748840332
2020-02-07,33.456520080566406
2020-02-10,33.3821907043457
2020-02-11,33.48954772949219
2020-02-12,33.69602966308594
2020-02-13,33.81990432739258
2020-02-14,33.39870071411133
2020-02-18,32.74626159667969
2020-02-19,32.88666534423828
2020-02-20,33.150943756103516
2020-02-21,32.85363006591797
2020-02-24,31.623056411743164
2020-02-25,30.31816864013672
2020-02-26,29.8226318359375
2020-02-27,28.872867584228516
2020-02-28,27.667078018188477
2020-03-02,28.9802303314209
2020-03-03,27.592748641967773
2020-03-04,28.417034149169922
2020-03-05,27.434551239013672
2020-03-06,25.54452896118164
2020-03-09,19.44980812072754
2020-03-10,20.565515518188477
2020-03-11,17.751285552978516
2020-03-12,16.685543060302734
2020-03-13,19.208351135253906
2020-03-16,16.86871337890625
2020-03-17,16.06940269470215
2020-03-18,13.613203048706055
2020-03-19,13.946244239807129
2020-03-20,12.90548038482666
2020-03-23,12.822218894958496
2020-03-24,15.503230094909668
2020-03-25,15.86957836151123
2020-03-26,17.701322555541992
2020-03-27,16.56064796447754
2020-03-30,16.06940269470215
2020-03-31,16.252580642700195
2020-04-01,14.662293434143066
2020-04-02,15.136881828308105
2020-04-03,14.812163352966309
2020-04-06,16.310861587524414
2020-04-07,16.710514068603516
2020-04-08,17.959436416625977
2020-04-09,19.041833877563477
2020-04-13,17.851194381713867
2020-04-14,16.918664932250977
2020-04-15,15.453269004821777
2020-04-16,14.529075622558594
2020-04-17,15.320052146911621
2020-04-20,15.31173324584961
2020-04-21,14.604015350341797
2020-04-22,14.953705787658691
2020-04-23,15.20348834991455
2020-04-24,15.68640422821045
2020-04-27,17.001935958862305
2020-04-28,17.46819496154785
2020-04-29,17.984411239624023
2020-04-30,17.409910202026367
2020-05-01,16.460731506347656
2020-05-04,16.760473251342773
2020-05-05,16.444080352783203
2020-05-06,15.619797706604004
2020-05-07,15.628120422363281
2020-05-08,16.918664932250977
2020-05-11,15.461599349975586
2020-05-12,14.570704460144043
2020-05-13,13.22187328338623
2020-05-14,13.912940979003906
2020-05-15,13.729765892028809
2020-05-18,15.68640422821045
2020-05-19,14.853787422180176
2020-05-20,15.76133918762207
2020-05-21,16.077730178833008
2020-05-22,16.06108283996582
2020-05-26,17.95111083984375
2020-05-27,19.566375732421875
2020-05-28,18.808698654174805
2020-05-29,18.001066207885742
2020-06-01,18.542259216308594
2020-06-02,18.425695419311523
2020-06-03,19.749553680419922
2020-06-04,20.979156494140625
2020-06-05,22.781455993652344
2020-06-08,23.18571662902832
2020-06-09,22.326675415039062
2020-06-10,20.50752830505371
2020-06-11,18.082002639770508
2020-06-12,18.9241943359375
2020-06-15,19.042104721069336
2020-06-16,20.1622314453125
2020-06-17,19.412670135498047
2020-06-18,19.404251098632812
2020-06-19,19.075786590576172
2020-06-22,18.941041946411133
2020-06-23,18.536781311035156
2020-06-24,17.239795684814453
2020-06-25,17.871442794799805
2020-06-26,15.959664344787598
2020-06-29,17.307172775268555
2020-06-30,17.85460662841797
2020-07-01,16.456554412841797
2020-07-02,16.389177322387695
2020-07-06,16.5997314453125
2020-07-07,15.850174903869629
2020-07-08,15.976500511169434
2020-07-09,15.058502197265625
2020-07-10,15.984922409057617
2020-07-13,15.951237678527832
2020-07-14,15.572243690490723
2020-07-15,16.717634201049805
2020-07-16,16.473398208618164
2020-07-17,15.799639701843262
2020-07-20,15.176412582397461
2020-07-21,16.24601173400879
2020-07-22,16.128101348876953
2020-07-23,16.6081485748291
2020-07-24,16.229156494140625
2020-07-27,15.867013931274414
2020-07-28,15.673312187194824
2020-07-29,16.625
2020-07-30,16.28811264038086
2020-07-31,16.05229949951172
2020-08-03,15.951237678527832
2020-08-04,15.664885520935059
2020-08-05,16.431289672851562
2020-08-06,16.33864402770996
2020-08-07,17.239795684814453
2020-08-10,17.82933807373047
2020-08-11,18.09041976928711
2020-08-12,18.132530212402344
2020-08-13,17.770381927490234
2020-08-14,18.15779685974121
2020-08-17,17.84618377685547
2020-08-18,17.037670135498047
2020-08-19,17.248218536376953
2020-08-20,16.843963623046875
2020-08-21,16.448131561279297
2020-08-24,17.374553680419922
2020-08-25,17.34086036682129
2020-08-26,16.5239315032959
2020-08-27,16.97871971130371
2020-08-28,17.172422409057617
2020-08-31,16.85239028930664
2020-09-01,16.768169403076172
2020-09-02,16.894500732421875
2020-09-03,16.810277938842773
2020-09-04,17.723791122436523
2020-09-08,16.887113571166992
2020-09-09,16.895654678344727
2020-09-10,16.579763412475586
2020-09-11,16.707826614379883
2020-09-14,17.083480834960938
2020-09-15,16.870044708251953
2020-09-16,17.143238067626953
2020-09-17,17.134700775146484
2020-09-18,16.93834114074707
2020-09-21,15.947990417480469
2020-09-22,15.358911514282227
2020-09-23,15.247923851013184
2020-09-24,15.171087265014648
2020-09-25,15.572346687316895
2020-09-28,16.34071159362793
2020-09-29,16.01629066467285
2020-09-30,16.058979034423828
2020-10-01,16.298025131225586
2020-10-02,16.759052276611328
2020-10-05,18.005523681640625
2020-10-06,18.082361221313477
2020-10-07,18.790973663330078
2020-10-08,19.158082962036133
2020-10-09,18.808046340942383
2020-10-12,19.047094345092773
2020-10-13,18.347021102905273
2020-10-14,18.125049591064453
2020-10-15,18.69705581665039
2020-10-16,18.458011627197266
2020-10-19,18.458011627197266
2020-10-20,19.106857299804688
2020-10-21,19.721555709838867
2020-10-22,20.694826126098633
2020-10-23,20.40454864501953
2020-10-26,19.892303466796875
2020-10-27,19.260526657104492
2020-10-28,18.756818771362305
2020-10-29,19.175148010253906
2020-10-30,19.525190353393555
2020-11-02,19.986221313476562
2020-11-03,20.63506317138672
2020-11-04,18.825117111206055
2020-11-05,19.713014602661133
2020-11-06,19.149547576904297
2020-11-09,23.008485794067383
2020-11-10,23.700016021728516
2020-11-11,23.042631149291992
2020-11-12,22.598676681518555
2020-11-13,23.53780174255371
2020-11-16,24.656211853027344
2020-11-17,24.767200469970703
2020-11-18,24.11835289001465
2020-11-19,24.135425567626953
2020-11-20,23.734169006347656
2020-11-23,24.579376220703125
2020-11-24,26.227102279663086
2020-11-25,25.911218643188477
2020-11-27,25.3135986328125
2020-11-30,23.981748580932617
2020-12-01,24.4769229888916
2020-12-02,25.142845153808594
2020-12-03,25.2720947265625
2020-12-04,26.038959503173828
2020-12-07,25.694299697875977
2020-12-08,26.297454833984375
2020-12-09,26.219907760620117
2020-12-10,26.555950164794922
2020-12-11,26.271608352661133
2020-12-14,26.495635986328125
2020-12-15,27.857036590576172
2020-12-16,28.02936553955078
2020-12-17,28.287860870361328
2020-12-18,27.994897842407227
2020-12-21,27.76225471496582
2020-12-22,28.098295211791992
2020-12-23,29.26152229309082
2020-12-24,29.48554801940918
2020-12-28,29.787126541137695
2020-12-29,28.86516571044922
2020-12-30,29.01163673400879
2020-12-31,29.313217163085938
2021-01-04,28.82207489013672
2021-01-05,29.433841705322266
2021-01-06,32.31175231933594
2021-01-07,33.466346740722656
2021-01-08,32.7856559753418
2021-01-11,33.630062103271484
2021-01-12,34.45725631713867
2021-01-13,34.24184036254883
2021-01-14,35.499839782714844
2021-01-15,34.26768493652344
2021-01-19,34.517555236816406
2021-01-20,34.00918960571289
2021-01-21,32.36344909667969
2021-01-22,32.88904571533203
2021-01-25,32.02740478515625
2021-01-26,31.389785766601562
2021-01-27,29.666494369506836
2021-01-28,30.562606811523438
2021-01-29,29.416614532470703
2021-02-01,29.924983978271484
2021-02-02,30.700464248657227
2021-02-03,30.795251846313477
2021-02-04,31.924001693725586
2021-02-05,32.13942337036133
2021-02-08,32.604713439941406
2021-02-09,33.08723068237305
2021-02-10,32.88904571533203
2021-02-11,32.122188568115234
2021-02-12,32.00156021118164
2021-02-16,32.7425651550293
2021-02-17,32.34621047973633
2021-02-18,31.407033920288086
2021-02-19,32.53577423095703
2021-02-22,33.3888053894043
2021-02-23,34.05228042602539
2021-02-24,34.8277473449707
2021-02-25,32.992454528808594
2021-02-26,32.52716064453125
2021-03-01,34.73298263549805
2021-03-02,34.06950759887695
2021-03-03,34.68988800048828
2021-03-04,33.92302703857422
2021-03-05,35.79703140258789
2021-03-08,36.64727783203125
2021-03-09,36.04863357543945
2021-03-10,37.645015716552734
2021-03-11,38.49525451660156
2021-03-12,39.13728332519531
2021-03-15,38.660099029541016
2021-03-16,38.13954162597656
2021-03-17,39.215362548828125
2021-03-18,38.920387268066406
2021-03-19,38.62539291381836
2021-03-22,37.13312911987305
2021-03-23,35.09428024291992
2021-03-24,34.92943572998047
2021-03-25,35.623512268066406
2021-03-26,36.81211471557617
2021-03-29,35.623512268066406
2021-03-30,36.48244094848633
2021-03-31,36.44772720336914
2021-04-01,36.54317092895508
2021-04-05,36.48244094848633
2021-04-06,36.03996658325195
2021-04-07,35.823062896728516
2021-04-08,35.961875915527344
2021-04-09,36.56051254272461
2021-04-12,36.95094299316406
2021-04-13,36.6038932800293
2021-04-14,37.36737823486328
2021-04-15,37.29798126220703
2021-04-16,37.6623649597168
2021-04-19,37.54090118408203
2021-04-20,35.3979377746582
2021-04-21,38.59069061279297
2021-04-22,37.69706726074219
2021-04-23,39.215362548828125
2021-04-26,39.5276985168457
2021-04-27,40.126346588134766
2021-04-28,40.78571701049805
2021-04-29,41.47111511230469
2021-04-30,40.1176643371582
2021-05-03,41.15011215209961
2021-05-04,41.67066955566406
2021-05-05,41.69669723510742
2021-05-06,42.81589126586914
2021-05-07,43.03279495239258
2021-05-10,42.55561065673828
2021-05-11,42.74647903442383
2021-05-12,41.132747650146484
2021-05-13,42.92000198364258
2021-05-14,43.39719009399414
2021-05-17,43.62275314331055
2021-05-18,43.11086654663086
2021-05-19,42.581642150878906
2021-05-20,42.34739303588867
2021-05-21,43.11086654663086
2021-05-24,43.02412033081055
2021-05-25,41.69669723510742
2021-05-26,42.581642150878906
2021-05-27,43.01544189453125
2021-05-28,42.9547004699707
2021-06-01,43.39719009399414
2021-06-02,42.998085021972656
2021-06-03,43.03279495239258
2021-06-04,43.006614685058594
2021-06-07,42.980445861816406
2021-06-08,43.05896759033203
2021-06-09,41.98598098754883
2021-06-10,41.148521423339844
2021-06-11,41.39278793334961
2021-06-14,40.42448043823242
2021-06-15,41.40150451660156
2021-06-16,42.256404876708984
2021-06-17,39.60448455810547
2021-06-18,37.72021484375
2021-06-21,40.03192138671875
2021-06-22,39.735321044921875
2021-06-23,39.744049072265625
2021-06-24,40.380859375
2021-06-25,40.58149719238281
2021-06-28,39.438720703125
2021-06-29,38.72340774536133
2021-06-30,38.76701736450195
2021-07-01,39.18573760986328
2021-07-02,38.705955505371094
2021-07-06,37.37998962402344
2021-07-07,37.109561920166016
2021-07-08,36.664669036865234
2021-07-09,38.47915267944336
2021-07-12,38.73213577270508
2021-07-13,37.84233856201172
2021-07-14,37.53701400756836
2021-07-15,38.226165771484375
2021-07-16,36.7606201171875
2021-07-19,35.18168640136719
2021-07-20,36.481475830078125
2021-07-21,38.02552795410156
2021-07-22,37.083396911621094
2021-07-23,37.82489013671875
2021-07-26,38.15637969970703
2021-07-27,38.09532165527344
2021-07-28,38.44424819946289
2021-07-29,38.575111389160156
2021-07-30,38.13020706176758
2021-08-02,37.17935562133789
2021-08-03,37.598079681396484
2021-08-04,36.969993591308594
2021-08-05,37.78126907348633
2021-08-06,39.23808670043945
2021-08-09,38.653621673583984
2021-08-10,39.70042037963867
2021-08-11,40.29362106323242
2021-08-12,40.145320892333984
2021-08-13,39.848731994628906
2021-08-16,39.90106964111328
2021-08-17,39.49106216430664
2021-08-18,38.862979888916016
2021-08-19,38.38319778442383
2021-08-20,39.211917877197266
2021-08-23,39.70915222167969
2021-08-24,39.717872619628906
2021-08-25,40.06682205200195
2021-08-26,39.36020278930664
2021-08-27,40.70363235473633
2021-08-30,39.69171142578125
2021-08-31,40.09298324584961
2021-09-01,39.75276565551758
2021-09-02,39.473628997802734
2021-09-03,39.236671447753906
2021-09-07,39.684242248535156
2021-09-08,38.753997802734375
2021-09-09,38.94706344604492
2021-09-10,38.025611877441406
2021-09-13,38.61359405517578
2021-09-14,37.56927490234375
2021-09-15,38.28010177612305
2021-09-16,38.517059326171875
2021-09-17,38.28889083862305
2021-09-20,37.36742401123047
2021-09-21,37.18313217163086
2021-09-22,37.89397048950195
2021-09-23,39.56138610839844
2021-09-24,39.80710220336914
2021-09-27,41.816776275634766
2021-09-28,41.23756408691406
2021-09-29,41.54471206665039
2021-09-30,41.35164260864258
2021-10-01,42.352088928222656
2021-10-04,42.755775451660156
2021-10-05,42.922515869140625
2021-10-06,42.34331512451172
2021-10-07,43.07170867919922
2021-10-08,43.449066162109375
2021-10-11,42.56270980834961
2021-10-12,42.659244537353516
2021-10-13,42.18535614013672
2021-10-14,42.536380767822266
2021-10-15,42.43107223510742
2021-10-18,42.04492950439453
2021-10-19,41.86064910888672
2021-10-20,45.16035079956055
2021-10-21,45.01116180419922
2021-10-22,45.291996002197266
2021-10-25,45.27444076538086
2021-10-26,44.467063903808594
2021-10-27,42.72943878173828
2021-10-28,43.37886047363281
2021-10-29,43.42273712158203
2021-11-01,44.88829803466797
2021-11-02,44.844417572021484
2021-11-03,46.25733184814453
2021-11-04,44.984832763671875
2021-11-05,45.46750259399414
2021-11-08,45.42362594604492
2021-11-09,45.695674896240234
2021-11-10,46.16079330444336
2021-11-11,46.60835647583008
2021-11-12,46.35386276245117
2021-11-15,46.6697998046875
2021-11-16,46.204681396484375
2021-11-17,45.36219787597656
2021-11-18,45.42362594604492
2021-11-19,44.818084716796875
2021-11-22,45.37974166870117
2021-11-23,46.53815460205078
2021-11-24,46.1783447265625
2021-11-26,43.177024841308594
2021-11-29,43.28232192993164
2021-11-30,41.93086242675781
2021-12-01,40.991844177246094
2021-12-02,42.90496826171875
2021-12-03,42.4019660949707
2021-12-06,43.760948181152344
2021-12-07,44.352195739746094
2021-12-08,44.28159713745117
2021-12-09,43.681522369384766
2021-12-10,43.43444061279297
2021-12-13,42.12841033935547
2021-12-14,42.85202407836914
2021-12-15,43.152061462402344
2021-12-16,42.79024887084961
2021-12-17,41.687191009521484
2021-12-20,40.725303649902344
2021-12-21,42.322547912597656
2021-12-22,42.60493087768555
2021-12-23,42.8873176574707
2021-12-27,43.505035400390625
2021-12-28,43.699180603027344
2021-12-29,44.22865676879883
2021-12-30,44.13158416748047
2021-12-31,44.140411376953125
2022-01-03,44.87283706665039
2022-01-04,46.20534896850586
2022-01-05,45.834720611572266
2022-01-06,47.35254669189453
2022-01-07,47.90849304199219
2022-01-10,47.776123046875
2022-01-11,47.69669723510742
2022-01-12,47.49374008178711
2022-01-13,47.87319564819336
2022-01-14,48.499732971191406
2022-01-18,48.08498001098633
2022-01-19,48.693878173828125
2022-01-20,47.043678283691406
2022-01-21,47.2289924621582
2022-01-24,48.02320098876953
2022-01-25,47.44078826904297
2022-01-26,47.449615478515625
2022-01-27,46.267127990722656
2022-01-28,46.62010955810547
2022-01-31,46.52303695678711
2022-02-01,47.467262268066406
2022-02-02,47.405487060546875
2022-02-03,47.6878776550293
2022-02-04,48.22616958618164
2022-02-07,48.67621994018555
2022-02-08,50.017555236816406
2022-02-09,48.923309326171875
2022-02-10,48.543853759765625
2022-02-11,47.70552444458008
2022-02-14,47.90849304199219
2022-02-15,49.6027946472168
2022-02-16,49.49690628051758
2022-02-17,47.59962844848633
2022-02-18,48.41148376464844
2022-02-22,47.793766021728516
2022-02-23,47.6260986328125
2022-02-24,47.12310791015625
2022-02-25,49.10862731933594
2022-02-28,49.13509750366211
2022-03-01,46.558326721191406
2022-03-02,49.43513488769531
2022-03-03,49.2311897277832
2022-03-04,46.91682815551758
2022-03-07,45.320709228515625
2022-03-08,45.89708709716797
2022-03-09,46.88135528564453
2022-03-10,46.72174072265625
2022-03-11,47.306976318359375
2022-03-14,47.88336181640625
2022-03-15,47.78580856323242
2022-03-16,49.160255432128906
2022-03-17,48.23805618286133
2022-03-18,47.97203063964844
2022-03-21,48.04297637939453
2022-03-22,48.24691390991211
2022-03-23,46.12763977050781
2022-03-24,46.98777389526367
2022-03-25,47.901092529296875
2022-03-28,47.5020637512207
2022-03-29,48.64594650268555
2022-03-30,47.023223876953125
2022-03-31,46.2429084777832
2022-04-01,45.75520706176758
2022-04-04,45.62220001220703
2022-04-05,45.196571350097656
2022-04-06,44.44284439086914
2022-04-07,43.715736389160156
2022-04-08,43.272369384765625
2022-04-11,43.50292205810547
2022-04-12,43.18369674682617
2022-04-13,43.66252899169922
2022-04-14,42.97087860107422
2022-04-18,42.98861312866211
2022-04-19,44.88621520996094
2022-04-20,44.90394592285156
2022-04-21,43.59158706665039
2022-04-22,42.66053009033203
2022-04-25,43.81327438354492
2022-04-26,42.562984466552734
2022-04-27,42.208290100097656
2022-04-28,42.88220977783203
2022-04-29,41.47230529785156
2022-05-02,41.702857971191406
2022-05-03,42.19942855834961
2022-05-04,43.43198013305664
2022-05-05,41.73833084106445
2022-05-06,41.79153823852539
2022-05-09,41.49890899658203
2022-05-10,41.09101104736328
2022-05-11,40.86933135986328
2022-05-12,40.736324310302734
2022-05-13,41.135353088378906
2022-05-16,40.90480041503906
2022-05-17,42.740333557128906
2022-05-18,41.543243408203125
2022-05-19,41.29496765136719
2022-05-20,41.729454040527344
2022-05-23,42.48318099975586
2022-05-24,42.41224670410156
2022-05-25,42.98861312866211
2022-05-26,43.42311477661133
2022-05-27,43.91081237792969
2022-05-31,44.19456100463867
2022-06-01,43.76007080078125
2022-06-02,44.74433898925781
2022-06-03,44.200523376464844
2022-06-06,44.12920379638672
2022-06-07,44.646270751953125
2022-06-08,43.647789001464844
2022-06-09,42.0609245300293
2022-06-10,40.67018508911133
2022-06-13,39.858917236328125
2022-06-14,40.08180618286133
2022-06-15,40.50971603393555
2022-06-16,38.61082458496094
2022-06-17,39.06548309326172
2022-06-21,39.57363510131836
2022-06-22,39.65387725830078
2022-06-23,38.55732727050781
2022-06-24,39.912410736083984
2022-06-27,39.894588470458984
2022-06-28,39.55581283569336
2022-06-29,39.69845199584961
2022-06-30,39.52016067504883
2022-07-01,40.22443389892578
2022-07-05,40.11745071411133
2022-07-06,39.930240631103516
2022-07-07,40.242271423339844
2022-07-08,39.90349578857422
2022-07-11,39.876747131347656
2022-07-12,39.582557678222656
2022-07-13,38.512760162353516
2022-07-14,37.64801025390625
2022-07-15,39.21704864501953
2022-07-18,39.2081298828125
2022-07-19,40.79499435424805
2022-07-20,42.23031997680664
2022-07-21,42.301631927490234
2022-07-22,41.63301086425781
2022-07-25,42.586910247802734
2022-07-26,42.20357131958008
2022-07-27,42.76520919799805
2022-07-28,42.65822982788086
2022-07-29,43.514068603515625
2022-08-01,43.665626525878906
2022-08-02,42.80086898803711
2022-08-03,43.095069885253906
2022-08-04,42.68497848510742
2022-08-05,42.98807907104492
2022-08-08,43.1307258605957
2022-08-09,43.62996292114258
2022-08-10,44.708683013916016
2022-08-11,45.644752502441406
2022-08-12,46.17073059082031
2022-08-15,46.28662872314453
2022-08-16,46.705631256103516
2022-08-17,45.88545608520508
2022-08-18,46.50059127807617
2022-08-19,45.72498321533203
2022-08-22,44.8424072265625
2022-08-23,44.31641387939453
2022-08-24,44.04896926879883
2022-08-25,44.98503875732422
2022-08-26,44.09355163574219
2022-08-29,43.25553512573242
2022-08-30,43.237709045410156
2022-08-31,42.99699783325195
2022-09-01,43.19313430786133
2022-09-02,42.60143280029297
2022-09-06,41.7677001953125
2022-09-07,42.933135986328125
2022-09-08,43.919288635253906
2022-09-09,44.88750076293945
2022-09-12,45.2640380859375
2022-09-13,44.12548828125
2022-09-14,44.7171745300293
2022-09-15,45.17438507080078
2022-09-16,44.72613525390625
2022-09-19,46.008121490478516
2022-09-20,45.676422119140625
2022-09-21,44.74406051635742
2022-09-22,43.25588607788086
2022-09-23,41.93803024291992
2022-09-26,42.13526153564453
2022-09-27,41.606327056884766
2022-09-28,42.28766632080078
2022-09-29,41.355308532714844
2022-09-30,41.06843566894531
2022-10-03,42.24284362792969
2022-10-04,44.044795989990234
2022-10-05,43.56068801879883
2022-10-06,43.34553146362305
2022-10-07,42.655235290527344
2022-10-10,42.35042953491211
2022-10-11,41.687015533447266
2022-10-12,41.848384857177734
2022-10-13,44.259952545166016
2022-10-14,43.83860397338867
2022-10-17,45.138519287109375
2022-10-18,45.2461051940918
2022-10-19,47.352867126464844
2022-10-20,45.44333267211914
2022-10-21,46.4025764465332
2022-10-24,48.32107925415039
2022-10-25,48.67967987060547
2022-10-26,48.625885009765625
2022-10-27,48.67071533203125
2022-10-28,49.665828704833984
2022-10-31,50.08717727661133
2022-11-01,49.73754119873047
2022-11-02,48.50934600830078
2022-11-03,48.98448944091797
2022-11-04,50.19476318359375
2022-11-07,50.34716033935547
2022-11-08,50.06028366088867
2022-11-09,49.51342010498047
2022-11-10,50.41888427734375
2022-11-11,49.36997985839844
2022-11-14,48.44658660888672
2022-11-15,48.40176773071289
2022-11-16,47.828006744384766
2022-11-17,47.299072265625
2022-11-18,47.325965881347656
2022-11-21,47.59492111206055
2022-11-22,48.652774810791016
2022-11-23,48.204532623291016
2022-11-25,48.57209777832031
2022-11-28,48.26728439331055
2022-11-29,48.38383102416992
2022-11-30,49.163787841796875
2022-12-01,48.91276550292969
2022-12-02,49.174041748046875
2022-12-05,46.281982421875
2022-12-06,46.44415283203125
2022-12-07,47.246002197265625
2022-12-08,47.08383560180664
2022-12-09,47.02976989746094
2022-12-12,47.047794342041016
2022-12-13,46.110801696777344
2022-12-14,44.86747741699219
2022-12-15,43.308841705322266
2022-12-16,42.48896408081055
2022-12-19,42.434906005859375
2022-12-20,42.76826858520508
2022-12-21,43.66020202636719
2022-12-22,43.398921966552734
2022-12-23,43.66921615600586
2022-12-27,43.588130950927734
2022-12-28,43.32685852050781
2022-12-29,43.99356460571289
2022-12-30,43.59714126586914
2023-01-03,43.19171142578125
2023-01-04,42.97548294067383
2023-01-05,42.84935760498047
2023-01-06,44.53413009643555
2023-01-09,44.642250061035156
2023-01-10,45.11074447631836
2023-01-11,45.10173416137695
2023-01-12,46.15584945678711
2023-01-13,45.92160415649414
2023-01-17,45.3990478515625
2023-01-18,42.81330108642578
2023-01-19,42.416893005371094
2023-01-20,43.40794372558594
2023-01-23,44.48908615112305
2023-01-24,44.20978927612305
2023-01-25,44.029598236083984
2023-01-26,45.05668640136719
2023-01-27,45.20985412597656
2023-01-30,44.94857406616211
2023-01-31,46.381080627441406
2023-02-01,47.39015197753906
2023-02-02,48.318138122558594
2023-02-03,48.50733947753906
2023-02-06,48.219032287597656
2023-02-07,48.66950988769531
2023-02-08,48.119930267333984
2023-02-09,47.534305572509766
2023-02-10,47.525299072265625
2023-02-13,47.55232238769531
2023-02-14,46.966705322265625
2023-02-15,46.86760330200195
2023-02-16,45.930606842041016
2023-02-17,45.81348419189453
2023-02-21,44.51611328125
2023-02-22,44.27285385131836
2023-02-23,44.101680755615234
2023-02-24,43.99356460571289
2023-02-27,44.281864166259766
2023-02-28,44.25482940673828
2023-03-01,44.0476188659668
2023-03-02,43.308841705322266
2023-03-03,44.3514404296875
2023-03-06,44.61436080932617
2023-03-07,42.492881774902344
2023-03-08,42.35689163208008
2023-03-09,39.20188522338867
2023-03-10,38.512855529785156
2023-03-13,36.028743743896484
2023-03-14,35.19466018676758
2023-03-15,33.74407958984375
2023-03-16,34.94080352783203
2023-03-17,32.47481918334961
2023-03-20,33.50836944580078
2023-03-21,34.74135208129883
2023-03-22,32.51109313964844
2023-03-23,31.930871963500977
2023-03-24,32.64708709716797
2023-03-27,32.64708709716797
2023-03-28,32.50202941894531
2023-03-29,32.62895584106445
2023-03-30,32.28443908691406
2023-03-31,33.00066375732422
2023-04-03,33.44489669799805
2023-04-04,32.83747100830078
2023-04-05,32.61082077026367
2023-04-06,33.28171157836914
2023-04-10,33.154788970947266
2023-04-11,32.73774337768555
2023-04-12,32.710548400878906
2023-04-13,33.70781707763672
2023-04-14,33.04599380493164
2023-04-17,34.070465087890625
2023-04-18,33.28171157836914
2023-04-19,34.42404556274414
2023-04-20,33.74407958984375
2023-04-21,33.34516906738281
2023-04-24,33.0913200378418
2023-04-25,31.985252380371094
2023-04-26,32.42042922973633
2023-04-27,32.99159240722656
2023-04-28,33.10945510864258
2023-05-01,32.76494216918945
2023-05-02,31.477556228637695
2023-05-03,30.779464721679688
2023-05-04,29.510208129882812
2023-05-05,31.76766586303711
2023-05-08,30.534679412841797
2023-05-09,30.126705169677734
2023-05-10,29.809391021728516
2023-05-11,29.292621612548828
2023-05-12,29.46487808227539
2023-05-15,30.42588233947754
2023-05-16,29.94537925720215
2023-05-17,32.438560485839844
2023-05-18,32.67428207397461
2023-05-19,32.15751266479492
2023-05-22,33.49930191040039
2023-05-23,34.21552276611328
2023-05-24,33.653419494628906
2023-05-25,33.599021911621094
2023-05-26,34.35151672363281
2023-05-30,34.333377838134766
2023-05-31,33.118526458740234
2023-06-01,34.67789840698242
2023-06-02,37.044578552246094
2023-06-05,35.573402404785156
2023-06-06,37.76646423339844
2023-06-07,39.65798568725586
2023-06-08,39.07316589355469
2023-06-09,37.93094253540039
2023-06-12,37.44664001464844
2023-06-13,38.49748611450195
2023-06-14,37.519744873046875
2023-06-15,37.74818420410156
2023-06-16,36.72475814819336
2023-06-20,35.8383903503418
2023-06-21,35.1530647277832
2023-06-22,34.70530319213867
2023-06-23,34.1844596862793
2023-06-26,34.12049102783203
2023-06-27,34.869789123535156
2023-06-28,35.034263610839844
2023-06-29,35.792701721191406
2023-06-30,35.07081604003906
2023-07-03,35.96632766723633
2023-07-05,35.408912658691406
2023-07-06,35.4728889465332
2023-07-07,36.304420471191406
2023-07-10,36.70648193359375
2023-07-11,37.071990966796875
2023-07-12,38.049739837646484
2023-07-13,38.36956024169922
2023-07-14,37.81215286254883
2023-07-17,38.68937683105469
2023-07-18,39.70368194580078
2023-07-19,40.60831069946289
2023-07-20,39.36558151245117
2023-07-21,38.68024444580078
2023-07-24,39.511783599853516
2023-07-25,39.27419662475586
2023-07-26,40.65400695800781
2023-07-27,39.69453430175781
2023-07-28,40.279361724853516
2023-07-31,40.215389251708984
2023-08-01,39.42040252685547
2023-08-02,39.804195404052734
2023-08-03,40.023494720458984
