Date,Close
2024-08-28,10.007423400878906
2024-08-29,10.007423400878906
2024-08-30,9.999601364135742
2024-09-03,9.968302726745605
2024-09-04,9.976129531860352
2024-09-05,9.999601364135742
2024-09-06,10.01524829864502
2024-09-09,10.01524829864502
2024-09-10,10.01524829864502
2024-09-11,10.030899047851562
2024-09-12,10.046546936035156
2024-09-13,10.05437183380127
2024-09-16,10.09349250793457
2024-09-17,10.171741485595703
2024-09-18,10.171741485595703
2024-09-19,10.148265838623047
2024-09-20,10.156087875366211
2024-09-23,10.165567398071289
2024-09-24,10.165567398071289
2024-09-25,10.173465728759766
2024-09-26,10.157668113708496
2024-09-27,10.181365013122559
2024-09-30,10.165567398071289
2024-10-01,10.181365013122559
2024-10-02,10.118173599243164
2024-10-03,9.991798400878906
2024-10-04,9.95230484008789
2024-10-07,9.833822250366211
2024-10-08,9.849621772766113
2024-10-09,9.873318672180176
2024-10-10,9.770634651184082
2024-10-11,9.810127258300781
2024-10-14,9.754837036132812
2024-10-15,9.762735366821289
2024-10-16,9.786432266235352
2024-10-17,9.707447052001953
2024-10-18,9.699545860290527
2024-10-21,9.660057067871094
2024-10-22,9.573169708251953
2024-10-23,9.502080917358398
2024-10-24,9.5116548538208
2024-10-25,9.52761459350586
2024-10-28,9.463777542114258
2024-10-29,9.447819709777832
2024-10-30,9.487717628479004
2024-10-31,9.495695114135742
2024-11-01,9.487717628479004
2024-11-04,9.455801010131836
2024-11-05,9.503677368164062
2024-11-06,9.479737281799316
2024-11-07,9.559535026550293
2024-11-08,9.663267135620117
2024-11-11,9.559535026550293
2024-11-12,9.5116548538208
2024-11-13,9.439838409423828
2024-11-14,9.39196491241455
2024-11-15,9.320148468017578
2024-11-18,9.336102485656738
2024-11-19,9.37600326538086
2024-11-20,9.336102485656738
2024-11-21,9.273208618164062
2024-11-22,9.297401428222656
2024-11-25,9.3215913772583
2024-11-26,9.281272888183594
2024-11-27,9.3215913772583
2024-11-29,9.410290718078613
2024-12-02,9.434479713439941
2024-12-03,9.466736793518066
2024-12-04,9.50705623626709
2024-12-05,9.466736793518066
2024-12-06,9.539308547973633
2024-12-09,9.515119552612305
2024-12-10,9.434479713439941
2024-12-11,9.434479713439941
2024-12-12,9.305463790893555
2024-12-13,9.281272888183594
2024-12-16,9.313528060913086
2024-12-17,9.208700180053711
2024-12-18,8.958725929260254
2024-12-19,8.918408393859863
2024-12-20,8.999042510986328
2024-12-23,9.082201957702637
2024-12-24,9.122965812683105
2024-12-26,9.114813804626465
2024-12-27,9.082201957702637
2024-12-30,9.09035587310791
2024-12-31,9.237107276916504
2025-01-02,9.204495429992676
2025-01-03,9.13927173614502
2025-01-06,9.14742660522461
2025-01-07,9.09850788116455
2025-01-08,9.09850788116455
2025-01-10,9.065896987915039
2025-01-13,8.976217269897461
2025-01-14,9.000675201416016
2025-01-15,9.106660842895508
2025-01-16,9.13927173614502
2025-01-17,9.188187599182129
2025-01-21,9.196342468261719
2025-01-22,9.245259284973145
2025-01-23,9.237107276916504
2025-01-24,9.263480186462402
2025-01-27,9.288203239440918
2025-01-28,9.279963493347168
2025-01-29,9.24699592590332
2025-01-30,9.255236625671387
2025-01-31,9.271721839904785
2025-02-03,9.238754272460938
2025-02-04,9.32116985321045
2025-02-05,9.37061882019043
2025-02-06,9.444794654846191
2025-02-07,9.403585433959961
2025-02-10,9.387103080749512
2025-02-11,9.378862380981445
2025-02-12,9.36237621307373
2025-02-13,9.36237621307373
2025-02-14,9.453033447265625
2025-02-18,9.453033447265625
2025-02-19,9.436552047729492
2025-02-20,9.469517707824707
2025-02-21,9.471183776855469
2025-02-24,9.462852478027344
2025-02-25,9.496172904968262
2025-02-26,9.529492378234863
2025-02-27,9.496172904968262
2025-02-28,9.487844467163086
2025-03-03,9.479514122009277
2025-03-04,9.404541015625
2025-03-05,9.471183776855469
2025-03-06,9.454523086547852
2025-03-07,9.44619369506836
2025-03-10,9.429533958435059
2025-03-11,9.546154022216797
2025-03-12,9.621121406555176
2025-03-13,9.554482460021973
2025-03-14,9.546154022216797
2025-03-17,9.646111488342285
2025-03-18,9.637782096862793
2025-03-19,9.662773132324219
2025-03-20,9.637782096862793
2025-03-21,9.687763214111328
2025-03-24,9.72312068939209
2025-03-25,9.697866439819336
2025-03-26,9.655773162841797
2025-03-27,9.655773162841797
2025-03-28,9.622100830078125
2025-03-31,9.748373985290527
2025-04-01,9.731537818908691
2025-04-02,9.790467262268066
2025-04-03,9.664192199707031
2025-04-04,9.293785095214844
2025-04-07,8.83919906616211
2025-04-08,8.881290435791016
2025-04-09,9.226439476013184
2025-04-10,8.948639869689941
2025-04-11,9.159095764160156
2025-04-14,9.226439476013184
2025-04-15,9.310625076293945
2025-04-16,9.293785095214844
2025-04-17,9.369552612304688
2025-04-21,9.3358793258667
2025-04-22,9.42848014831543
2025-04-23,9.506779670715332
2025-04-24,9.506779670715332
2025-04-25,9.540824890136719
2025-04-28,9.60040283203125
2025-04-29,9.694022178649902
2025-04-30,9.75360107421875
2025-05-01,9.728066444396973
2025-05-02,9.770621299743652
2025-05-05,9.71955680847168
2025-05-06,9.728066444396973
2025-05-07,9.75360107421875
2025-05-08,9.711043357849121
2025-05-09,9.677000999450684
2025-05-12,9.779130935668945
2025-05-13,9.702533721923828
2025-05-14,9.728066444396973
2025-05-15,9.728066444396973
2025-05-16,9.728066444396973
2025-05-19,9.711043357849121
2025-05-20,9.75360107421875
2025-05-21,9.677000999450684
2025-05-22,9.7045316696167
2025-05-23,9.695926666259766
2025-05-27,9.79916763305664
2025-05-28,9.74754810333252
2025-05-29,9.74754810333252
2025-05-30,9.79916763305664
2025-06-02,9.807770729064941
2025-06-03,9.842184066772461
2025-06-04,9.850787162780762
2025-06-05,9.850787162780762
2025-06-06,9.850787162780762
2025-06-09,9.876596450805664
2025-06-10,9.867993354797363
2025-06-11,9.893802642822266
2025-06-12,9.962629318237305
2025-06-13,9.997042655944824
2025-06-16,9.971234321594238
2025-06-17,9.962629318237305
2025-06-18,9.971234321594238
2025-06-20,9.98844051361084
2025-06-23,10.051042556762695
2025-06-24,10.103208541870117
2025-06-25,10.085822105407715
2025-06-26,10.146681785583496
2025-06-27,10.172767639160156
2025-06-30,10.259714126586914
2025-07-01,10.26840877532959
2025-07-02,10.31187915802002
2025-07-03,10.26840877532959
2025-07-07,10.216239929199219
2025-07-08,10.190155029296875
2025-07-09,10.224937438964844
2025-07-10,10.216239929199219
2025-07-11,10.190155029296875
2025-07-14,10.172767639160156
2025-07-15,10.085822105407715
2025-07-16,10.111905097961426
2025-07-17,10.111905097961426
2025-07-18,10.111905097961426
2025-07-21,10.129293441772461
2025-07-22,10.23362922668457
2025-07-23,10.224937438964844
2025-07-24,10.261836051940918
2025-07-25,10.296977043151855
2025-07-28,10.261836051940918
2025-07-29,10.314549446105957
2025-07-30,10.279407501220703
2025-07-31,10.314549446105957
2025-08-01,10.305764198303223
2025-08-04,10.270620346069336
2025-08-05,10.376051902770996
2025-08-06,10.393622398376465
2025-08-07,10.411195755004883
2025-08-08,10.428766250610352
2025-08-11,10.437552452087402
2025-08-12,10.463908195495605
2025-08-13,10.516622543334961
2025-08-14,10.516622543334961
2025-08-15,10.525408744812012
2025-08-18,10.569339752197266
2025-08-19,10.560552597045898
2025-08-20,10.586909294128418
2025-08-21,10.586909294128418
2025-08-22,10.615312576293945
2025-08-25,10.624187469482422
2025-08-26,10.624187469482422
2025-08-27,10.59756088256836
2025-08-28,10.59756088256836
2025-08-29,10.641939163208008
2025-09-02,10.535431861877441
2025-09-03,10.562058448791504
2025-09-04,10.553182601928711
2025-09-05,10.579811096191406
2025-09-08,10.562058448791504
2025-09-09,10.579811096191406
2025-09-10,10.59756088256836
2025-09-11,10.633063316345215
2025-09-12,10.650816917419434
2025-09-15,10.69519329071045
2025-09-16,10.730696678161621
2025-09-17,10.69519329071045
2025-09-18,10.69519329071045
2025-09-19,10.712945938110352
2025-09-22,10.748448371887207
2025-09-23,10.75024127960205
2025-09-24,10.768174171447754
2025-09-25,10.624717712402344
2025-09-26,10.678515434265137
2025-09-29,10.687479972839355
2025-09-30,10.651615142822266
2025-10-01,10.678515434265137
2025-10-02,10.78610610961914
2025-10-03,10.821969985961914
2025-10-06,10.75024127960205
2025-10-07,10.804037094116211
2025-10-08,10.78610610961914
2025-10-09,10.64264965057373
2025-10-10,10.624717712402344
2025-10-13,10.615751266479492
2025-10-14,10.615751266479492
2025-10-15,10.615751266479492
2025-10-16,10.64264965057373
2025-10-17,10.561954498291016
2025-10-20,10.579887390136719
2025-10-21,10.517125129699707
2025-10-22,10.55298900604248
2025-10-23,10.570920944213867
2025-10-24,10.572731971740723
2025-10-27,10.60897159576416
2025-10-28,10.60897159576416
2025-10-29,10.572731971740723
2025-10-30,10.545554161071777
2025-10-31,10.554612159729004
2025-11-03,10.473075866699219
2025-11-04,10.527432441711426
2025-11-05,10.509315490722656
2025-11-06,10.418717384338379
2025-11-07,10.346238136291504
2025-11-10,10.436837196350098
2025-11-11,10.4549560546875
2025-11-12,10.46401596069336
2025-11-13,10.473075866699219
2025-11-14,10.46401596069336
2025-11-17,10.554612159729004
2025-11-18,10.572731971740723
2025-11-19,10.599910736083984
2025-11-20,10.436948776245117
2025-11-21,10.519346237182617
2025-11-24,10.601740837097168
2025-11-25,10.583433151245117
2025-11-26,10.693296432495117
2025-11-28,10.693296432495117
2025-12-01,10.757383346557617
2025-12-02,10.711605072021484
2025-12-03,10.711605072021484
2025-12-04,10.711605072021484
2025-12-05,10.757383346557617
2025-12-08,10.665828704833984
2025-12-09,10.674983024597168
2025-12-10,10.702449798583984
2025-12-11,10.665828704833984
2025-12-12,10.693296432495117
2025-12-15,10.848934173583984
2025-12-16,10.803157806396484
2025-12-17,10.830623626708984
2025-12-18,10.8123140335083
2025-12-19,10.894709587097168
2025-12-22,10.867244720458984
2025-12-23,10.933845520019531
2025-12-24,10.915345191955566
2025-12-26,10.970848083496094
2025-12-29,10.887595176696777
2025-12-30,10.989348411560059
2025-12-31,10.924596786499023
2026-01-02,10.933845520019531
2026-01-05,10.841344833374023
2026-01-06,10.82284164428711
2026-01-07,10.776591300964355
2026-01-08,10.74884033203125
2026-01-09,10.74884033203125
2026-01-12,10.75809097290039
2026-01-13,10.75809097290039
2026-01-14,10.75809097290039
2026-01-15,10.767341613769531
2026-01-16,10.74884033203125
2026-01-20,10.674837112426758
2026-01-21,10.804341316223145
2026-01-22,10.850594520568848
2026-01-23,10.852462768554688
2026-01-26,10.852462768554688
2026-01-27,10.861809730529785
2026-01-28,10.880505561828613
2026-01-29,10.880505561828613
2026-01-30,10.787030220031738
2026-02-02,10.824420928955078
2026-02-03,10.777681350708008
2026-02-04,10.749641418457031
2026-02-05,10.730945587158203
2026-02-06,10.777681350708008
2026-02-09,10.805726051330566
2026-02-10,10.805726051330566
2026-02-11,10.805726051330566
2026-02-12,10.76833724975586
2026-02-13,10.777681350708008
2026-02-17,10.787030220031738
2026-02-18,10.796377182006836
2026-02-19,10.843116760253906
2026-02-20,10.788323402404785
2026-02-23,10.769429206848145
2026-02-24,10.73164176940918
2026-02-25,10.750536918640137
2026-02-26,10.769429206848145
2026-02-27,10.750536918640137
2026-03-02,10.684407234191895
2026-03-03,10.618280410766602
2026-03-04,10.646621704101562
2026-03-05,10.533258438110352
2026-03-06,10.429342269897461
2026-03-09,10.372660636901855
2026-03-10,10.419896125793457
2026-03-11,10.429342269897461
2026-03-12,10.334874153137207
2026-03-13,10.363214492797852
2026-03-16,10.344320297241211
2026-03-17,10.372660636901855
2026-03-18,10.325427055358887
2026-03-19,10.287640571594238
2026-03-20,10.230957984924316
2026-03-23,10.259298324584961
2026-03-24,10.23254680633545
2026-03-25,10.270763397216797
2026-03-26,10.184776306152344
2026-03-27,10.098787307739258
2026-03-30,10.079680442810059
2026-03-31,10.280318260192871
2026-04-01,10.414076805114746
2026-04-02,10.347196578979492
2026-04-06,10.356751441955566
2026-04-07,10.404523849487305
2026-04-08,10.576498031616211
2026-04-09,10.59560775756836
2026-04-10,10.59560775756836
2026-04-13,10.672039985656738
2026-04-14,10.777135848999023
2026-04-15,10.700702667236328
2026-04-16,10.80579948425293
2026-04-17,10.834461212158203
2026-04-20,10.844016075134277
2026-04-21,10.738919258117676
2026-04-22,10.729364395141602
2026-04-23,10.721638679504395
2026-04-24,10.702320098876953
2026-04-27,10.654024124145508
2026-04-28,10.654024124145508
2026-04-29,10.634706497192383
2026-04-30,10.702320098876953
2026-05-01,10.721638679504395
2026-05-04,10.596070289611816
2026-05-05,10.605729103088379
2026-05-06,10.625046730041504
2026-05-07,10.663683891296387
2026-05-08,10.67334270477295
2026-05-11,10.596070289611816
2026-05-12,10.547773361206055
2026-05-13,10.509138107299805
2026-05-14,10.518796920776367
2026-05-15,10.412546157836914
2026-05-18,10.354591369628906
2026-05-19,10.277318000793457
2026-05-20,10.412546157836914
2026-05-21,10.424269676208496
2026-05-22,10.443808555603027
2026-05-26,10.502427101135254
2026-05-27,10.512197494506836
2026-05-28,10.56104564666748
2026-05-29,10.60012435913086
2026-06-01,10.531736373901367
2026-06-02,10.580584526062012
2026-06-03,10.541505813598633
2026-06-04,10.463348388671875
2026-06-05,10.375420570373535
2026-06-08,10.404729843139648
2026-06-09,10.404729843139648
2026-06-10,10.424269676208496
2026-06-11,10.492657661437988
2026-06-12,10.512197494506836
2026-06-15,10.512197494506836
2026-06-16,10.521966934204102
2026-06-17,10.482887268066406
2026-06-18,10.414499282836914
2026-06-22,10.414499282836914
2026-06-23,10.45600700378418
2026-06-24,10.485655784606934
2026-06-25,10.525186538696289
2026-06-26,10.535069465637207
2026-06-29,10.594367027282715
2026-06-30,10.604249000549316
2026-07-01,10.604249000549316
2026-07-02,10.614131927490234
2026-07-06,10.643780708312988
2026-07-07,10.525186538696289
2026-07-08,10.50542163848877
2026-07-09,10.535069465637207
2026-07-10,10.515304565429688
2026-07-13,10.43624210357666
2026-07-14,10.475773811340332
2026-07-15,10.465889930725098
2026-07-16,10.426359176635742
2026-07-17,10.386828422546387
2026-07-20,10.406593322753906
2026-07-21,10.386828422546387
2026-07-22,10.357178688049316
2026-07-23,10.287999153137207
2026-07-24,10.239999771118164
2026-07-27,10.220000267028809
2026-07-28,10.239999771118164
2026-07-29,10.199999809265137
2026-07-30,10.25
2026-07-31,10.260000228881836
2026-08-03,10.270000457763672
