Date,Close
2019-04-12,2.152127265930176
2019-04-15,2.190730571746826
2019-04-16,2.210031747817993
2019-04-17,2.2196829319000244
2019-04-18,2.0749213695526123
2019-04-22,2.0170161724090576
2019-04-23,2.0170161724090576
2019-04-24,2.0266671180725098
2019-04-25,1.9591119289398193
2019-04-26,2.0942227840423584
2019-04-29,2.0845718383789062
2019-04-30,2.0266671180725098
2019-05-01,2.0073647499084473
2019-05-02,1.9205080270767212
2019-05-03,1.9784128665924072
2019-05-06,1.9398101568222046
2019-05-07,2.0266671180725098
2019-05-08,1.9687620401382446
2019-05-09,1.7081907987594604
2019-05-10,1.505523920059204
2019-05-13,1.5248255729675293
2019-05-14,1.495873212814331
2019-05-15,1.5151751041412354
2019-05-16,1.4572700262069702
2019-05-17,1.4669208526611328
2019-05-20,1.3511114120483398
2019-05-21,1.3993655443191528
2019-05-22,1.3414608240127563
2019-05-23,1.3346904516220093
2019-05-24,1.3443623781204224
2019-05-28,1.2186304330825806
2019-05-29,1.2766603231430054
2019-05-30,1.2476452589035034
2019-05-31,1.2669888734817505
2019-06-03,1.4314072132110596
2019-06-04,1.4604219198226929
2019-06-05,1.392720341682434
2019-06-06,1.392720341682434
2019-06-07,1.421735405921936
2019-06-10,1.4023926258087158
2019-06-11,1.4700939655303955
2019-06-12,1.489437222480774
2019-06-13,1.5764821767807007
2019-06-14,1.5281234979629517
2019-06-17,1.6248403787612915
2019-06-18,1.653855800628662
2019-06-19,1.653855800628662
2019-06-20,1.779586911201477
2019-06-21,1.779586911201477
2019-06-24,1.7118854522705078
2019-06-25,1.6925421953201294
2019-06-26,1.7312289476394653
2019-06-27,1.721557378768921
2019-06-28,1.7409002780914307
2019-07-01,1.6248403787612915
2019-07-02,1.6731988191604614
2019-07-03,1.6828705072402954
2019-07-05,1.6635273694992065
2019-07-08,1.586153507232666
2019-07-09,1.6151689291000366
2019-07-10,1.6828705072402954
2019-07-11,1.6635273694992065
2019-07-12,1.6731988191604614
2019-07-15,1.6731988191604614
2019-07-16,1.702214002609253
2019-07-17,1.895647406578064
2019-07-18,1.9440056085586548
2019-07-19,1.8279459476470947
2019-07-22,1.895647406578064
2019-07-23,1.876304268836975
2019-07-24,1.9440056085586548
2019-07-25,1.779586911201477
2019-07-26,1.818273663520813
2019-07-29,1.8472888469696045
2019-07-30,1.8859755992889404
2019-07-31,1.7892588376998901
2019-08-01,1.83761727809906
2019-08-02,1.8279459476470947
2019-08-05,1.9440056085586548
2019-08-06,1.9343338012695312
2019-08-07,1.6151689291000366
2019-08-08,1.653855800628662
2019-08-09,1.5184519290924072
2019-08-12,1.5474674701690674
2019-08-13,1.489437222480774
2019-08-14,1.392720341682434
2019-08-15,1.4120635986328125
2019-08-16,1.4023926258087158
2019-08-19,1.4700939655303955
2019-08-20,1.5184519290924072
2019-08-21,1.5668106079101562
2019-08-22,1.530959129333496
2019-08-23,1.6181654930114746
2019-08-26,1.6084758043289185
2019-08-27,1.7247511148452759
2019-08-28,1.7828887701034546
2019-08-29,1.7053722143173218
2019-08-30,1.7247511148452759
2019-09-03,1.8313372135162354
2019-09-04,1.879785180091858
2019-09-05,1.7538199424743652
2019-09-06,1.744130253791809
2019-09-09,1.6956825256347656
2019-09-10,1.8700952529907227
2019-09-11,1.937922716140747
2019-09-12,1.8410266637802124
2019-09-13,1.7538199424743652
2019-09-16,1.8991645574569702
2019-09-17,1.8991645574569702
2019-09-18,1.8313372135162354
2019-09-19,1.8216475248336792
2019-09-20,1.9185435771942139
2019-09-23,1.9960602521896362
2019-09-24,2.0057501792907715
2019-09-25,1.937922716140747
2019-09-26,1.8507163524627686
2019-09-27,1.879785180091858
2019-09-30,1.7053722143173218
2019-10-01,1.7828887701034546
2019-10-02,1.8700952529907227
2019-10-03,1.8313372135162354
2019-10-04,1.8604060411453247
2019-10-07,1.8700952529907227
2019-10-08,1.9476121664047241
2019-10-09,1.908854365348816
2019-10-10,1.9282331466674805
2019-10-11,1.8507163524627686
2019-10-14,1.8216475248336792
2019-10-15,1.763509750366211
2019-10-16,1.802268147468567
2019-10-17,1.937922716140747
2019-10-18,1.9282331466674805
2019-10-21,1.8991645574569702
2019-10-22,1.9282331466674805
2019-10-23,1.937922716140747
2019-10-24,1.9476121664047241
2019-10-25,2.0348188877105713
2019-10-28,2.0445077419281006
2019-10-29,2.073577404022217
2019-10-30,2.1414051055908203
2019-10-31,2.228611469268799
2019-11-01,2.2576797008514404
2019-11-04,2.247990846633911
2019-11-05,2.228611469268799
2019-11-06,2.296438455581665
2019-11-07,2.1607842445373535
2019-11-08,2.2383005619049072
2019-11-11,2.3642654418945312
2019-11-12,2.3448867797851562
2019-11-13,2.3545758724212646
2019-11-14,2.3255069255828857
2019-11-15,2.3158178329467773
2019-11-18,2.373955011367798
2019-11-19,2.373955011367798
2019-11-20,2.3933348655700684
2019-11-21,2.2992310523986816
2019-11-22,2.260425090789795
2019-11-25,2.279827833175659
2019-11-26,2.3283350467681885
2019-11-27,2.3283350467681885
2019-11-29,2.396244764328003
2019-12-02,2.454453229904175
2019-12-03,2.6678836345672607
2019-12-04,2.687286376953125
2019-12-05,2.832808256149292
2019-12-06,2.696988344192505
2019-12-09,2.687286376953125
2019-12-10,2.716391086578369
2019-12-11,2.774599075317383
2019-12-12,2.861912250518799
2019-12-13,2.958925247192383
2019-12-16,2.9977312088012695
2019-12-17,2.929821491241455
2019-12-18,3.0462381839752197
2019-12-19,2.9492247104644775
2019-12-20,2.91041898727417
2019-12-23,3.1626553535461426
2019-12-24,3.2790722846984863
2019-12-26,3.2984747886657715
2019-12-27,3.211162567138672
2019-12-30,3.2790722846984863
2019-12-31,3.288773775100708
2020-01-02,3.3178775310516357
2020-01-03,3.249967575073242
2020-01-06,3.211162567138672
2020-01-07,3.3081765174865723
2020-01-08,3.1626553535461426
2020-01-09,2.9783284664154053
2020-01-10,2.9880306720733643
2020-01-13,2.958925247192383
2020-01-14,3.0462381839752197
2020-01-15,3.143251895904541
2020-01-16,3.1335511207580566
2020-01-17,3.007432699203491
2020-01-21,3.0268356800079346
2020-01-22,3.0365376472473145
2020-01-23,3.0462381839752197
2020-01-24,3.0947461128234863
2020-01-27,3.0850446224212646
2020-01-28,2.7940025329589844
2020-01-29,2.958925247192383
2020-01-30,2.8910160064697266
2020-01-31,2.939523220062256
2020-02-03,2.9007174968719482
2020-02-04,2.832808256149292
2020-02-05,2.9880306720733643
2020-02-06,3.3275787830352783
2020-02-07,3.3275787830352783
2020-02-10,3.065641403198242
2020-02-11,3.0559401512145996
2020-02-12,2.823106050491333
2020-02-13,2.8716132640838623
2020-02-14,2.832808256149292
2020-02-18,3.1335511207580566
2020-02-19,3.2208635807037354
2020-02-20,3.152953624725342
2020-02-21,3.1917598247528076
2020-02-24,3.0171334743499756
2020-02-25,2.939523220062256
2020-02-26,2.9686267375946045
2020-02-27,2.7357938289642334
2020-02-28,2.561168670654297
2020-03-02,2.745494842529297
2020-03-03,2.696988344192505
2020-03-04,2.7066891193389893
2020-03-05,2.6804678440093994
2020-03-06,2.5639259815216064
2020-03-09,2.185164451599121
2020-03-10,2.214299201965332
2020-03-11,1.981215000152588
2020-03-12,1.6413005590438843
2020-03-13,1.6413005590438843
2020-03-16,1.651012897491455
2020-03-17,2.058910369873047
2020-03-18,1.5636060237884521
2020-03-19,1.7287073135375977
2020-03-20,1.6121649742126465
2020-03-23,1.7772663831710815
2020-03-24,2.010350227355957
2020-03-25,2.204587697982788
2020-03-26,2.117180585861206
2020-03-27,1.864673376083374
2020-03-30,1.7966904640197754
2020-03-31,1.767554521560669
2020-04-01,1.6413005590438843
2020-04-02,1.689860224723816
2020-04-03,1.651012897491455
2020-04-06,1.816113829612732
2020-04-07,1.7481310367584229
2020-04-08,1.7772663831710815
2020-04-09,2.0394866466522217
2020-04-13,2.253147602081299
2020-04-14,2.291994333267212
2020-04-15,2.1657400131225586
2020-04-16,2.311417818069458
2020-04-17,2.107469081878662
2020-04-20,2.2628591060638428
2020-04-21,2.204587697982788
2020-04-22,2.3308417797088623
2020-04-23,2.39882493019104
2020-04-24,2.39882493019104
2020-04-27,2.42795991897583
2020-04-28,2.418247938156128
2020-04-29,2.661044120788574
2020-04-30,2.5542140007019043
2020-05-01,2.6221964359283447
2020-05-04,2.631908655166626
2020-05-05,2.5639259815216064
2020-05-06,2.4959421157836914
2020-05-07,2.437671184539795
2020-05-08,2.5833494663238525
2020-05-11,2.4765193462371826
2020-05-12,2.4570956230163574
2020-05-13,2.4959421157836914
2020-05-14,2.5639259815216064
2020-05-15,2.9038403034210205
2020-05-18,3.0592293739318848
2020-05-19,3.2534666061401367
2020-05-20,3.428279399871826
2020-05-21,3.3437142372131348
2020-05-22,3.2562332153320312
2020-05-26,3.042391061782837
2020-05-27,3.1784722805023193
2020-05-28,3.061830997467041
2020-05-29,3.2270727157592773
2020-06-01,3.489515542984009
2020-06-02,3.1979122161865234
2020-06-03,3.1784722805023193
2020-06-04,3.188192844390869
2020-06-05,3.0909922122955322
2020-06-08,3.217353105545044
2020-06-09,3.071551561355591
2020-06-10,3.3437142372131348
2020-06-11,2.974350690841675
2020-06-12,3.013230323791504
2020-06-15,3.042391061782837
2020-06-16,2.974350690841675
2020-06-17,2.847989082336426
2020-06-18,2.6827476024627686
2020-06-19,2.7702279090881348
2020-06-22,2.945190191268921
2020-06-23,2.9840707778930664
2020-06-24,2.847989082336426
2020-06-25,2.896589756011963
2020-06-26,2.8771495819091797
2020-06-29,2.9840707778930664
2020-06-30,3.1784722805023193
2020-07-01,3.1298716068267822
2020-07-02,3.1007118225097656
2020-07-06,3.1784722805023193
2020-07-07,3.295114040374756
2020-07-08,3.4992358684539795
2020-07-09,3.683917760848999
2020-07-10,3.907480001449585
2020-07-13,3.7227983474731445
2020-07-14,4.11160135269165
2020-07-15,4.296283721923828
2020-07-16,4.121322154998779
2020-07-17,4.4420857429504395
2020-07-20,4.704529285430908
2020-07-21,4.840610027313232
2020-07-22,5.180814266204834
2020-07-23,4.9864115715026855
2020-07-24,5.054452419281006
2020-07-27,5.355775356292725
2020-07-28,5.307174205780029
2020-07-29,5.365495204925537
2020-07-30,5.200252532958984
2020-07-31,5.365495204925537
2020-08-03,5.433535099029541
2020-08-04,5.8806610107421875
2020-08-05,6.240304946899414
2020-08-06,6.463866233825684
2020-08-07,5.94870138168335
2020-08-10,6.055622100830078
2020-08-11,5.472416877746582
2020-08-12,5.48213529586792
2020-08-13,5.938981056213379
2020-08-14,5.8709397315979
2020-08-17,6.191703796386719
2020-08-18,6.000128746032715
2020-08-19,5.727837085723877
2020-08-20,5.854256629943848
2020-08-21,5.65003776550293
2020-08-24,5.5333428382873535
2020-08-25,5.280500411987305
2020-08-26,5.611140727996826
2020-08-27,5.543066501617432
2020-08-28,5.7375617027282715
2020-08-31,5.854256629943848
2020-09-01,5.805633544921875
2020-09-02,5.6986613273620605
2020-09-03,5.5916900634765625
2020-09-04,5.4263715744018555
2020-09-08,5.299949645996094
2020-09-09,5.562515735626221
2020-09-10,5.465270042419434
2020-09-11,5.299949645996094
2020-09-14,5.601415157318115
2020-09-15,5.640313148498535
2020-09-16,5.620865345001221
2020-09-17,5.611140727996826
2020-09-18,5.523617744445801
2020-09-21,5.095733165740967
2020-09-22,5.1151814460754395
2020-09-23,4.5900492668151855
2020-09-24,4.83316707611084
2020-09-25,4.784543037414551
2020-09-28,4.87206506729126
2020-09-29,4.930413246154785
2020-09-30,4.940136432647705
2020-10-01,5.066557884216309
2020-10-02,4.940136432647705
2020-10-05,5.144356727600098
2020-10-06,4.88178825378418
2020-10-07,5.017934799194336
2020-10-08,5.056833744049072
2020-10-09,5.377748489379883
2020-10-12,5.387471675872803
2020-10-13,5.261051654815674
2020-10-14,5.3096747398376465
2020-10-15,5.290224075317383
2020-10-16,5.154080390930176
2020-10-19,5.017934799194336
2020-10-20,5.066557884216309
2020-10-21,5.105457305908203
2020-10-22,5.105457305908203
2020-10-23,5.008210182189941
2020-10-26,4.940136432647705
2020-10-27,4.940136432647705
2020-10-28,4.502526760101318
2020-10-29,4.483076572418213
2020-10-30,4.4539031982421875
2020-11-02,4.716470718383789
2020-11-03,4.949863433837891
2020-11-04,4.638672351837158
2020-11-05,5.36802339553833
2020-11-06,5.436095714569092
2020-11-09,5.047109603881836
2020-11-10,5.1151814460754395
2020-11-11,4.891512870788574
2020-11-12,5.076282501220703
2020-11-13,5.183255195617676
2020-11-16,5.436095714569092
2020-11-17,5.133171081542969
2020-11-18,4.879922389984131
2020-11-19,4.918882846832275
2020-11-20,5.016286373138428
2020-11-23,4.753296375274658
2020-11-24,4.577970504760742
2020-11-25,4.694854736328125
2020-11-27,4.665634632110596
2020-11-30,4.655893325805664
2020-12-01,5.035767078399658
2020-12-02,5.084468841552734
2020-12-03,4.938364028930664
2020-12-04,5.045507431030273
2020-12-07,5.201353549957275
2020-12-08,5.181873321533203
2020-12-09,4.928623676300049
2020-12-10,5.084468841552734
2020-12-11,4.957845211029053
2020-12-14,4.879922389984131
2020-12-15,5.279275417327881
2020-12-16,5.668891429901123
2020-12-17,6.23383092880249
2020-12-18,5.941619873046875
2020-12-21,6.0585036277771
2020-12-22,5.746814250946045
2020-12-23,5.883177757263184
2020-12-24,6.0779852867126465
2020-12-28,6.097466468811035
2020-12-29,5.990321636199951
2020-12-30,6.477340221405029
2020-12-31,6.311753749847412
2021-01-04,6.613706588745117
2021-01-05,6.779292583465576
2021-01-06,6.789032936096191
2021-01-07,6.652667045593262
2021-01-08,5.922139644622803
2021-01-11,5.82473611831665
2021-01-12,5.941619873046875
2021-01-13,5.639669895172119
2021-01-14,5.6981120109558105
2021-01-15,5.1721320152282715
2021-01-19,5.240313529968262
2021-01-20,5.444861888885498
2021-01-21,5.347458362579346
2021-01-22,5.250055313110352
2021-01-25,4.996805667877197
2021-01-26,4.948102951049805
2021-01-27,4.675374507904053
2021-01-28,5.474083423614502
2021-01-29,5.542266368865967
2021-02-01,7.110463619232178
2021-02-02,5.766294479370117
2021-02-03,5.688370704650879
2021-02-04,5.688370704650879
2021-02-05,5.961101531982422
2021-02-08,6.311753749847412
2021-02-09,6.22409200668335
2021-02-10,6.019543647766113
2021-02-11,5.9026594161987305
2021-02-12,6.009804725646973
2021-02-16,5.970841884613037
2021-02-17,5.844217300415039
2021-02-18,5.513043403625488
2021-02-19,5.931881427764893
2021-02-22,6.720851421356201
2021-02-23,6.681888103485107
2021-02-24,7.1689066886901855
2021-02-25,6.711109638214111
2021-02-26,6.360456466674805
2021-03-01,6.048765659332275
2021-03-02,5.951360702514648
2021-03-03,5.7565531730651855
2021-03-04,5.571486473083496
2021-03-05,5.746115207672119
2021-03-08,5.599778652191162
2021-03-09,5.853426456451416
2021-03-10,6.116831302642822
2021-03-11,6.321700572967529
2021-03-12,6.341211795806885
2021-03-15,6.633884429931641
2021-03-16,6.429014682769775
2021-03-17,6.721685409545898
2021-03-18,6.4777913093566895
2021-03-19,6.341211795806885
2021-03-22,6.175365924835205
2021-03-23,5.765625
2021-03-24,5.580265998840332
2021-03-25,5.707092761993408
2021-03-26,5.794892311096191
2021-03-29,5.541245460510254
2021-03-30,5.336374759674072
2021-03-31,5.551000595092773
2021-04-01,5.78513765335083
2021-04-05,5.746115207672119
2021-04-06,6.009518623352051
2021-04-07,5.853426456451416
2021-04-08,6.175365924835205
2021-04-09,5.911961078643799
2021-04-12,5.794892311096191
2021-04-13,5.990006923675537
2021-04-14,5.990006923675537
2021-04-15,6.360724925994873
2021-04-16,6.2241435050964355
2021-04-19,6.048541069030762
2021-04-20,6.0290303230285645
2021-04-21,6.389991283416748
2021-04-22,6.136343479156494
2021-04-23,6.214388370513916
2021-04-26,6.28267765045166
2021-04-27,6.116831302642822
2021-04-28,6.292434215545654
2021-04-29,5.882694244384766
2021-04-30,5.765625
2021-05-03,6.272923469543457
2021-05-04,6.097320556640625
2021-05-05,6.097320556640625
2021-05-06,7.111915111541748
2021-05-07,7.1021575927734375
2021-05-10,6.9850897789001465
2021-05-11,7.248493671417236
2021-05-12,7.024112224578857
2021-05-13,6.9558234214782715
2021-05-14,7.375317573547363
2021-05-17,8.594781875610352
2021-05-18,8.61429500579834
2021-05-19,8.44921588897705
2021-05-20,8.488287925720215
2021-05-21,8.478519439697266
2021-05-24,8.66411018371582
2021-05-25,8.57619857788086
2021-05-26,8.605500221252441
2021-05-27,8.761786460876465
2021-05-28,8.791093826293945
2021-06-01,8.94737720489502
2021-06-02,9.093896865844727
2021-06-03,8.693412780761719
2021-06-04,8.7129487991333
2021-06-07,8.869233131408691
2021-06-08,8.761786460876465
2021-06-09,8.683645248413086
2021-06-10,9.064593315124512
2021-06-11,8.830162048339844
2021-06-14,8.761786460876465
2021-06-15,8.66411018371582
2021-06-16,8.566431999206543
2021-06-17,7.784999370574951
2021-06-18,7.364981174468994
2021-06-21,7.697089672088623
2021-06-22,7.72639274597168
2021-06-23,7.667786598205566
2021-06-24,7.775232791900635
2021-06-25,7.413821697235107
2021-06-28,7.257534503936768
2021-06-29,7.150088310241699
2021-06-30,7.267303466796875
2021-07-01,7.23799991607666
2021-07-02,7.286839485168457
2021-07-06,7.169624328613281
2021-07-07,7.130552768707275
2021-07-08,6.749606132507324
2021-07-09,6.974266529083252
2021-07-12,6.788679122924805
2021-07-13,6.896123886108398
2021-07-14,6.9254279136657715
2021-07-15,6.915658950805664
2021-07-16,6.534712791442871
2021-07-19,6.270979404449463
2021-07-20,6.29051399230957
2021-07-21,6.583551406860352
2021-07-22,6.4761061668396
2021-07-23,6.378426551818848
2021-07-26,6.456570148468018
2021-07-27,6.300282955169678
2021-07-28,6.4370341300964355
2021-07-29,6.690998077392578
2021-07-30,6.534712791442871
2021-08-02,6.358891010284424
2021-08-03,6.466337203979492
2021-08-04,6.153764247894287
2021-08-05,6.192835807800293
2021-08-06,6.056085109710693
2021-08-09,5.7728166580200195
2021-08-10,5.870495796203613
2021-08-11,6.124460220336914
2021-08-12,5.860727787017822
2021-08-13,5.987711429595947
2021-08-16,5.909567356109619
2021-08-17,5.743513107299805
2021-08-18,5.518852710723877
2021-08-19,5.3821024894714355
2021-08-20,5.402655601501465
2021-08-23,5.706065654754639
2021-08-24,5.764791011810303
2021-08-25,5.647341251373291
2021-08-26,5.54946756362915
2021-08-27,5.9409637451171875
2021-08-30,5.872451305389404
2021-08-31,6.019262790679932
2021-09-01,5.989901065826416
2021-09-02,6.009476184844971
2021-09-03,6.263948917388916
2021-09-07,6.009476184844971
2021-09-08,5.9605393409729
2021-09-09,5.970325946807861
2021-09-10,5.921388626098633
2021-09-13,6.019262790679932
2021-09-14,6.019262790679932
2021-09-15,6.029050827026367
2021-09-16,5.5592546463012695
2021-09-17,5.461380958557129
2021-09-20,5.334143161773682
2021-09-21,5.343931198120117
2021-09-22,5.334143161773682
2021-09-23,5.294994354248047
2021-09-24,5.343931198120117
2021-09-27,5.451592922210693
2021-09-28,5.520103931427002
2021-09-29,5.334143161773682
2021-09-30,5.38308048248291
2021-10-01,5.3928680419921875
2021-10-04,5.3537187576293945
2021-10-05,5.246057510375977
2021-10-06,5.2852067947387695
2021-10-07,5.3537187576293945
2021-10-08,5.38308048248291
2021-10-11,5.412444114685059
2021-10-12,5.00137186050415
2021-10-13,5.304781436920166
2021-10-14,5.5592546463012695
2021-10-15,5.461380958557129
2021-10-18,5.343931198120117
2021-10-19,5.510317802429199
2021-10-20,5.647341251373291
2021-10-21,5.569042682647705
2021-10-22,5.715852737426758
2021-10-25,6.06820011138916
2021-10-26,6.019262790679932
2021-10-27,5.93117618560791
2021-10-28,5.970325946807861
2021-10-29,5.657128810882568
2021-11-01,5.911601543426514
2021-11-02,5.745215892791748
2021-11-03,5.764791011810303
2021-11-04,5.578829288482666
2021-11-05,5.862664222717285
2021-11-08,5.911601543426514
2021-11-09,6.009476184844971
2021-11-10,6.009476184844971
2021-11-11,6.303097248077393
2021-11-12,6.283524036407471
2021-11-15,6.156287670135498
2021-11-16,6.077988624572754
2021-11-17,6.156287670135498
2021-11-18,6.025010585784912
2021-11-19,5.907449722290039
2021-11-22,5.78988790512085
2021-11-23,5.711514949798584
2021-11-24,5.721311092376709
2021-11-26,5.466594696044922
2021-11-29,5.4861884117126465
2021-11-30,5.427407741546631
2021-12-01,5.123708248138428
2021-12-02,5.074723243713379
2021-12-03,5.015944004058838
2021-12-06,5.104115962982178
2021-12-07,5.241270065307617
2021-12-08,5.300050735473633
2021-12-09,5.0551300048828125
2021-12-10,4.966960906982422
2021-12-13,4.888586521148682
2021-12-14,4.692651271820068
2021-12-15,4.653463363647461
2021-12-16,4.9179768562316895
2021-12-17,4.898383617401123
2021-12-20,4.90817928314209
2021-12-21,5.123708248138428
2021-12-22,5.182487964630127
2021-12-23,5.1628947257995605
2021-12-27,5.143301010131836
2021-12-28,5.104115962982178
2021-12-29,4.947366714477539
2021-12-30,5.045334339141846
2021-12-31,5.113912105560303
2022-01-03,5.0551300048828125
2022-01-04,5.0551300048828125
2022-01-05,4.9767560958862305
2022-01-06,4.771024703979492
2022-01-07,4.771024703979492
2022-01-10,4.820008277893066
2022-01-11,5.006147384643555
2022-01-12,5.104115962982178
2022-01-13,5.113912105560303
2022-01-14,4.9767560958862305
2022-01-18,5.06492805480957
2022-01-19,5.66253137588501
2022-01-20,5.456798076629639
2022-01-21,5.221675395965576
2022-01-24,5.06492805480957
2022-01-25,5.094317436218262
2022-01-26,4.839601993560791
2022-01-27,4.594682693481445
2022-01-28,4.633870601654053
2022-01-31,4.859195232391357
2022-02-01,4.996349811553955
2022-02-02,4.839601993560791
2022-02-03,4.702446937561035
2022-02-04,4.780820846557617
2022-02-07,5.06492805480957
2022-02-08,5.211878776550293
2022-02-09,5.1628947257995605
2022-02-10,5.025740623474121
2022-02-11,5.309847354888916
2022-02-14,5.378424167633057
2022-02-15,5.309847354888916
2022-02-16,5.358830451965332
2022-02-17,5.221675395965576
2022-02-18,4.996349811553955
2022-02-22,5.407814025878906
2022-02-23,5.848668098449707
2022-02-24,5.711514949798584
2022-02-25,5.7507004737854
2022-02-28,5.642936706542969
2022-03-01,6.358099460601807
2022-03-02,6.348302841186523
2022-03-03,6.524645805358887
2022-03-04,6.700986385345459
2022-03-07,6.808751106262207
2022-03-08,6.84404993057251
2022-03-09,6.765608787536621
2022-03-10,6.9715189933776855
2022-03-11,6.726387977600098
2022-03-14,6.37339973449707
2022-03-15,6.569504261016846
2022-03-16,6.48125696182251
2022-03-17,6.804830551147461
2022-03-18,6.589113235473633
2022-03-21,6.696971893310547
2022-03-22,6.569504261016846
2022-03-23,6.579309940338135
2022-03-24,6.677361011505127
2022-03-25,6.647945880889893
2022-03-28,6.314568996429443
2022-03-29,6.451841354370117
2022-03-30,6.491061210632324
2022-03-31,6.442037582397461
2022-04-01,6.59891939163208
2022-04-04,6.608724117279053
2022-04-05,6.285151958465576
2022-04-06,6.245931148529053
2022-04-07,6.412620544433594
2022-04-08,6.618530750274658
2022-04-11,6.59891939163208
2022-04-12,6.8342461585998535
2022-04-13,7.079376697540283
2022-04-14,7.010740756988525
2022-04-18,6.902882099151611
2022-04-19,6.7067766189575195
2022-04-20,6.716583728790283
2022-04-21,6.383205890655518
2022-04-22,5.94196891784668
2022-04-25,5.5889811515808105
2022-04-26,5.245798587799072
2022-04-27,5.1575517654418945
2022-04-28,5.265408992767334
2022-04-29,5.10852575302124
2022-05-02,5.098719596862793
2022-05-03,5.216382026672363
2022-05-04,5.294825553894043
2022-05-05,4.981056213378906
2022-05-06,4.863394260406494
2022-05-09,4.45157527923584
2022-05-10,4.275080680847168
2022-05-11,4.235860347747803
2022-05-12,4.1181960105896
2022-05-13,4.461379528045654
2022-05-16,4.431963920593262
2022-05-17,4.579042911529541
2022-05-18,4.333911895751953
2022-05-19,4.588848114013672
2022-05-20,4.5692362785339355
2022-05-23,4.628068447113037
2022-05-24,4.6339592933654785
2022-05-25,4.653594017028809
2022-05-26,4.781224250793457
2022-05-27,4.810678482055664
2022-05-31,4.6339592933654785
2022-06-01,4.6339592933654785
2022-06-02,5.0561203956604
2022-06-03,4.918673038482666
2022-06-06,4.8008599281311035
2022-06-07,4.849948883056641
2022-06-08,4.791042804718018
2022-06-09,4.535781383514404
2022-06-10,4.869584560394287
2022-06-13,4.221614837646484
2022-06-14,4.211797714233398
2022-06-15,4.37869930267334
2022-06-16,4.467058181762695
2022-06-17,4.270703315734863
2022-06-21,4.349245548248291
2022-06-22,4.152891635894775
2022-06-23,4.044897079467773
2022-06-24,4.221614837646484
2022-06-27,4.319793224334717
2022-06-28,4.1627092361450195
2022-06-29,4.044897079467773
2022-06-30,3.8485424518585205
2022-07-01,3.9369022846221924
2022-07-05,3.5441932678222656
2022-07-06,3.5441932678222656
2022-07-07,3.6816418170928955
2022-07-08,3.5834639072418213
2022-07-11,3.465651750564575
2022-07-12,3.66200590133667
2022-07-13,3.8485424518585205
2022-07-14,3.6227355003356934
2022-07-15,3.7012767791748047
2022-07-18,3.7994534969329834
2022-07-19,3.9565374851226807
2022-07-20,3.8485424518585205
2022-07-21,3.8387248516082764
2022-07-22,3.750365734100342
2022-07-25,3.985990285873413
2022-07-26,3.9270846843719482
2022-07-27,4.211797714233398
2022-07-28,4.3099751472473145
2022-07-29,4.447423458099365
2022-08-01,4.408151626586914
2022-08-02,4.359063625335693
2022-08-03,4.329611301422119
2022-08-04,4.653594017028809
2022-08-05,4.565235137939453
2022-08-08,4.555417060852051
2022-08-09,4.516146183013916
2022-08-10,4.516146183013916
2022-08-11,4.437604904174805
2022-08-12,4.535781383514404
2022-08-15,4.388517379760742
2022-08-16,4.457240581512451
2022-08-17,4.1725263595581055
2022-08-18,4.237415313720703
2022-08-19,4.0014567375183105
2022-08-22,3.9621317386627197
2022-08-23,4.080110549926758
2022-08-24,4.207920551300049
2022-08-25,4.276741981506348
2022-08-26,4.011288642883301
2022-08-29,3.981794595718384
2022-08-30,3.8933093547821045
2022-08-31,3.8736460208892822
2022-09-01,3.6868462562561035
2022-09-02,3.834320545196533
2022-09-06,3.765498638153076
2022-09-07,3.9719629287719727
2022-09-08,3.9424681663513184
2022-09-09,4.099773406982422
2022-09-12,4.217751979827881
2022-09-13,3.912973165512085
2022-09-14,3.932636022567749
2022-09-15,3.7753305435180664
2022-09-16,3.9424681663513184
2022-09-19,4.070278167724609
2022-09-20,3.8933093547821045
2022-09-21,3.9424681663513184
2022-09-22,3.912973165512085
2022-09-23,3.5688669681549072
2022-09-26,3.45088791847229
2022-09-27,3.3918988704681396
2022-09-28,3.736004114151001
2022-09-29,3.7851619720458984
2022-09-30,3.8736460208892822
2022-10-03,4.217751979827881
2022-10-04,4.355393886566162
2022-10-05,4.325899600982666
2022-10-06,4.404552459716797
2022-10-07,4.188256740570068
2022-10-10,4.207920551300049
2022-10-11,4.306236267089844
2022-10-12,4.493037223815918
2022-10-13,4.404552459716797
2022-10-14,4.099773406982422
2022-10-17,4.306236267089844
2022-10-18,4.394720077514648
2022-10-19,4.237415313720703
2022-10-20,4.375057220458984
2022-10-21,4.709331035614014
2022-10-24,4.591352939605713
2022-10-25,4.650341510772705
2022-10-26,4.787984848022461
2022-10-27,4.6700053215026855
2022-10-28,4.591352939605713
2022-10-31,4.493037223815918
2022-11-01,4.552026748657227
2022-11-02,4.247246742248535
2022-11-03,4.227583885192871
2022-11-04,4.679837703704834
2022-11-07,4.709331035614014
2022-11-08,4.886300563812256
2022-11-09,4.463542461395264
2022-11-10,4.905963897705078
2022-11-11,4.856805801391602
2022-11-14,5.073100566864014
2022-11-15,5.004278659820557
2022-11-16,4.905963897705078
2022-11-17,4.787984848022461
2022-11-18,4.846973419189453
2022-11-21,4.719162940979004
2022-11-22,5.082932472229004
2022-11-23,5.126224040985107
2022-11-25,5.096706390380859
