Date,Close
2021-02-18,33.57526397705078
2021-02-19,32.97230911254883
2021-02-22,32.790611267089844
2021-02-23,32.67496109008789
2021-02-24,32.56760025024414
2021-02-25,32.53455352783203
2021-02-26,31.799453735351562
2021-03-01,32.42717742919922
2021-03-02,32.66671371459961
2021-03-03,32.43544387817383
2021-03-04,32.683223724365234
2021-03-05,32.79885482788086
2021-03-08,33.50092315673828
2021-03-09,33.83131408691406
2021-03-10,34.087364196777344
2021-03-11,34.32689666748047
2021-03-12,34.73160934448242
2021-03-15,35.045475006103516
2021-03-16,35.309783935546875
2021-03-17,35.29326248168945
2021-03-18,35.03721618652344
2021-03-19,35.32630157470703
2021-03-22,35.45845031738281
2021-03-23,35.41715621948242
2021-03-24,35.40889358520508
2021-03-25,35.54105758666992
2021-03-26,35.92925262451172
2021-03-29,36.1605224609375
2021-03-30,35.67320251464844
2021-03-31,35.82187271118164
2021-04-01,35.846656799316406
2021-04-05,36.20182800292969
2021-04-06,36.168785095214844
2021-04-07,36.05314636230469
2021-04-08,36.06966018676758
2021-04-09,36.10271072387695
2021-04-12,35.98707580566406
2021-04-13,36.457862854003906
2021-04-14,36.37527084350586
2021-04-15,36.0614128112793
2021-04-16,36.31745529174805
2021-04-19,36.367008209228516
2021-04-20,36.556983947753906
2021-04-21,37.093849182128906
2021-04-22,36.86258316040039
2021-04-23,36.67262268066406
2021-04-26,36.6478385925293
2021-04-27,36.556983947753906
2021-04-28,36.5734977722168
2021-04-29,36.68088150024414
2021-04-30,36.83779525756836
2021-05-03,36.953433990478516
2021-05-04,36.73869705200195
2021-05-05,36.705650329589844
2021-05-06,37.30860900878906
2021-05-07,37.415977478027344
2021-05-10,37.572906494140625
2021-05-11,37.482059478759766
2021-05-12,37.33339309692383
2021-05-13,37.42424774169922
2021-05-14,37.86187744140625
2021-05-17,37.82853698730469
2021-05-18,38.078617095947266
2021-05-19,37.77018737792969
2021-05-20,38.21198272705078
2021-05-21,38.17864990234375
2021-05-24,38.29533767700195
2021-05-25,38.11195755004883
2021-05-26,37.92856979370117
2021-05-27,37.911895751953125
2021-05-28,38.05360794067383
2021-06-01,37.60346603393555
2021-06-02,38.020263671875
2021-06-03,37.903560638427734
2021-06-04,38.13695526123047
2021-06-07,38.32035827636719
2021-06-08,38.195316314697266
2021-06-09,38.53708267211914
2021-06-10,38.837188720703125
2021-06-11,38.70380783081055
2021-06-14,38.89553451538086
2021-06-15,38.962223052978516
2021-06-16,38.62044906616211
2021-06-17,38.3703727722168
2021-06-18,37.895225524902344
2021-06-21,38.103614807128906
2021-06-22,38.12862777709961
2021-06-23,37.82853698730469
2021-06-24,37.936893463134766
2021-06-25,38.011924743652344
2021-06-28,37.72017288208008
2021-06-29,37.13665771484375
2021-06-30,36.86989974975586
2021-07-01,36.96159744262695
2021-07-02,37.02827453613281
2021-07-06,37.044952392578125
2021-07-07,36.96159744262695
2021-07-08,37.16999435424805
2021-07-09,37.261688232421875
2021-07-12,37.11997604370117
2021-07-13,36.96159744262695
2021-07-14,37.103309631347656
2021-07-15,36.994937896728516
2021-07-16,37.16999435424805
2021-07-19,36.8615608215332
2021-07-20,36.978267669677734
2021-07-21,37.05329132080078
2021-07-22,37.01161193847656
2021-07-23,37.13665771484375
2021-07-26,37.103309631347656
2021-07-27,37.19499969482422
2021-07-28,37.420074462890625
2021-07-29,37.57012176513672
2021-07-30,37.795188903808594
2021-08-02,37.3533821105957
2021-08-03,37.80352020263672
2021-08-04,37.911895751953125
2021-08-05,38.12862777709961
2021-08-06,37.95357131958008
2021-08-09,38.045265197753906
2021-08-10,38.195316314697266
2021-08-11,38.52876663208008
2021-08-12,38.53708267211914
2021-08-13,38.77049255371094
2021-08-16,38.97889709472656
2021-08-17,38.82050704956055
2021-08-18,38.48418426513672
2021-08-19,38.25716781616211
2021-08-20,38.43373489379883
2021-08-23,38.601898193359375
2021-08-24,38.45055389404297
2021-08-25,38.31602096557617
2021-08-26,38.24876022338867
2021-08-27,38.45055389404297
2021-08-30,38.55986022949219
2021-08-31,38.52621841430664
2021-09-01,38.601898193359375
2021-09-02,38.91299819946289
2021-09-03,38.78688049316406
2021-09-07,38.046958923339844
2021-09-08,38.86256408691406
2021-09-09,38.65234375
2021-09-10,38.492591857910156
2021-09-13,38.64393997192383
2021-09-14,38.64393997192383
2021-09-15,38.87095642089844
2021-09-16,38.46736145019531
2021-09-17,37.88720703125
2021-09-20,37.8787956237793
2021-09-21,38.29920196533203
2021-09-22,38.50099563598633
2021-09-23,37.94606399536133
2021-09-24,37.91242980957031
2021-09-27,37.57609939575195
2021-09-28,37.122066497802734
2021-09-29,37.06321334838867
2021-09-30,37.273414611816406
2021-10-01,37.21455383300781
2021-10-04,37.416351318359375
2021-10-05,37.15569305419922
2021-10-06,37.68540954589844
2021-10-07,37.81153106689453
2021-10-08,37.60132598876953
2021-10-11,37.416351318359375
2021-10-12,37.727447509765625
2021-10-13,38.15626907348633
2021-10-14,38.58507537841797
2021-10-15,38.341243743896484
2021-10-18,38.22353744506836
2021-10-19,37.68540954589844
2021-10-20,37.84516525268555
2021-10-21,37.466796875
2021-10-22,37.44157028198242
2021-10-25,37.433162689208984
2021-10-26,37.500431060791016
2021-10-27,37.42475128173828
2021-10-28,37.44157028198242
2021-10-29,37.42475128173828
2021-11-01,37.584510803222656
2021-11-02,37.44157028198242
2021-11-03,37.676998138427734
2021-11-04,37.74427032470703
2021-11-05,37.89561080932617
2021-11-08,37.9544677734375
2021-11-09,38.13944625854492
2021-11-10,38.33283615112305
2021-11-11,37.81993865966797
2021-11-12,37.626556396484375
2021-11-15,37.92082977294922
2021-11-16,37.588077545166016
2021-11-17,37.66447830200195
2021-11-18,37.47772979736328
2021-11-19,37.79181671142578
2021-11-22,37.79181671142578
2021-11-23,37.87669372558594
2021-11-24,37.61354446411133
2021-11-26,37.104225158691406
2021-11-29,37.24852752685547
2021-11-30,36.76468276977539
2021-12-01,36.72222900390625
2021-12-02,37.1551513671875
2021-12-03,37.24004364013672
2021-12-06,38.08042907714844
2021-12-07,38.7765007019043
2021-12-08,38.810447692871094
2021-12-09,38.54730987548828
2021-12-10,38.67464065551758
2021-12-13,38.92929458618164
2021-12-14,39.46409225463867
2021-12-15,39.676307678222656
2021-12-16,39.97341537475586
2021-12-17,39.8460807800293
2021-12-20,39.8291015625
2021-12-21,40.06678771972656
2021-12-22,40.33842849731445
2021-12-23,40.27051544189453
2021-12-27,40.37238311767578
2021-12-28,40.46575927734375
2021-12-29,40.57611083984375
2021-12-30,40.7119255065918
2021-12-31,40.97508239746094
2022-01-03,40.508209228515625
2022-01-04,40.38935852050781
2022-01-05,39.94794464111328
2022-01-06,39.65932846069336
2022-01-07,39.48955535888672
2022-01-10,39.6423454284668
2022-01-11,39.718753814697266
2022-01-12,40.05830001831055
2022-01-13,39.97341537475586
2022-01-14,39.81212615966797
2022-01-18,39.43861389160156
2022-01-19,39.45559310913086
2022-01-20,39.574440002441406
2022-01-21,39.76118087768555
2022-01-24,39.447113037109375
2022-01-25,39.28581619262695
2022-01-26,39.124534606933594
2022-01-27,39.36221694946289
2022-01-28,39.752708435058594
2022-01-31,40.3469123840332
2022-02-01,39.863059997558594
2022-02-02,40.16865539550781
2022-02-03,40.13469314575195
2022-02-04,39.710262298583984
2022-02-07,39.981903076171875
2022-02-08,39.930973052978516
2022-02-09,40.14318084716797
2022-02-10,39.53200149536133
2022-02-11,39.31978225708008
2022-02-14,38.497398376464844
2022-02-15,38.30894470214844
2022-02-16,38.6087646484375
2022-02-17,39.01138687133789
2022-02-18,38.77153396606445
2022-02-22,38.685855865478516
2022-02-23,38.840049743652344
2022-02-24,38.77153396606445
2022-02-25,39.251251220703125
2022-02-28,39.251251220703125
2022-03-01,39.26837921142578
2022-03-02,39.705265045166016
2022-03-03,40.04792404174805
2022-03-04,40.604740142822266
2022-03-07,40.91312789916992
2022-03-08,40.459110260009766
2022-03-09,40.09932327270508
2022-03-10,40.467681884765625
2022-03-11,40.536216735839844
2022-03-14,40.227821350097656
2022-03-15,40.39915084838867
2022-03-16,40.81888961791992
2022-03-17,41.16154861450195
2022-03-18,40.973087310791016
2022-03-21,40.91312789916992
2022-03-22,40.93026351928711
2022-03-23,40.947391510009766
2022-03-24,41.247222900390625
2022-03-25,41.487083435058594
2022-03-28,41.40998458862305
2022-03-29,42.001060485839844
2022-03-30,42.27518081665039
2022-03-31,42.40367889404297
2022-04-01,42.94337463378906
2022-04-04,43.123260498046875
2022-04-05,43.47447967529297
2022-04-06,44.21119689941406
2022-04-07,44.185489654541016
2022-04-08,44.02273178100586
2022-04-11,43.85997009277344
2022-04-12,43.72290802001953
2022-04-13,43.79143524169922
2022-04-14,43.11470031738281
2022-04-18,43.15752410888672
2022-04-19,43.19179153442383
2022-04-20,43.851402282714844
2022-04-21,43.56014633178711
2022-04-22,43.14039611816406
2022-04-25,42.65211486816406
2022-04-26,42.3522834777832
2022-04-27,42.24092483520508
2022-04-28,42.62641143798828
2022-04-29,41.675540924072266
2022-05-02,41.17012405395508
2022-05-03,41.01593017578125
2022-05-04,41.07588577270508
2022-05-05,41.16154861450195
2022-05-06,41.83830261230469
2022-05-09,42.11241912841797
2022-05-10,42.078155517578125
2022-05-11,41.641273498535156
2022-05-12,41.487083435058594
2022-05-13,41.761199951171875
2022-05-16,42.136165618896484
2022-05-17,42.55087661743164
2022-05-18,42.60272216796875
2022-05-19,42.71503448486328
2022-05-20,43.26797866821289
2022-05-23,43.45805358886719
2022-05-24,43.872764587402344
2022-05-25,43.561729431152344
2022-05-26,43.49261474609375
2022-05-27,43.31117630004883
2022-05-31,43.509891510009766
2022-06-01,42.991512298583984
2022-06-02,43.40622329711914
2022-06-03,43.077903747558594
2022-06-06,42.89646530151367
2022-06-07,42.96559143066406
2022-06-08,42.5076789855957
2022-06-09,41.9201774597168
2022-06-10,42.127525329589844
2022-06-13,41.116676330566406
2022-06-14,39.5615119934082
2022-06-15,39.570159912109375
2022-06-16,39.05177307128906
2022-06-17,38.44698715209961
2022-06-21,38.878971099853516
2022-06-22,39.09497833251953
2022-06-23,39.4837532043457
2022-06-24,40.05398178100586
2022-06-27,40.75379943847656
2022-06-28,41.185794830322266
2022-06-29,41.04756164550781
2022-06-30,40.8401985168457
2022-07-01,41.5745849609375
2022-07-05,40.15765380859375
2022-07-06,40.09718322753906
2022-07-07,40.02806091308594
2022-07-08,39.78614807128906
2022-07-11,39.91574478149414
2022-07-12,40.23543167114258
2022-07-13,40.805641174316406
2022-07-14,40.70196533203125
2022-07-15,40.66740036010742
2022-07-18,40.269981384277344
2022-07-19,40.20085906982422
2022-07-20,39.63927459716797
2022-07-21,39.5615119934082
2022-07-22,40.21813201904297
2022-07-25,40.74515914916992
2022-07-26,40.91796875
2022-07-27,40.883399963378906
2022-07-28,40.74515914916992
2022-07-29,40.8315544128418
2022-08-01,40.65876388549805
2022-08-02,40.460052490234375
2022-08-03,40.19221878051758
2022-08-04,40.35637664794922
2022-08-05,39.85527038574219
2022-08-08,40.33909606933594
2022-08-09,40.52916717529297
2022-08-10,40.79701232910156
2022-08-11,40.442771911621094
2022-08-12,40.78836441040039
2022-08-15,40.65012741088867
2022-08-16,41.10803985595703
2022-08-17,41.05620193481445
2022-08-18,40.475738525390625
2022-08-19,40.467018127441406
2022-08-22,40.406002044677734
2022-08-23,40.11838912963867
2022-08-24,40.022518157958984
2022-08-25,40.01380157470703
2022-08-26,39.3165397644043
2022-08-29,39.58673095703125
2022-08-30,38.96791458129883
2022-08-31,38.44497299194336
2022-09-01,38.66286849975586
2022-09-02,38.64542770385742
2022-09-06,38.45368576049805
2022-09-07,39.04635238647461
2022-09-08,38.99406051635742
2022-09-09,39.11608123779297
2022-09-12,39.48213577270508
2022-09-13,38.51469039916992
2022-09-14,38.16606521606445
2022-09-15,37.26835250854492
2022-09-16,37.34678649902344
2022-09-19,37.686710357666016
2022-09-20,36.518798828125
2022-09-21,36.39678192138672
2022-09-22,36.353206634521484
2022-09-23,36.039432525634766
2022-09-26,35.22016143798828
2022-09-27,34.688507080078125
2022-09-28,34.993560791015625
2022-09-29,33.73849105834961
2022-09-30,33.110965728759766
2022-10-03,33.90409469604492
2022-10-04,34.63621139526367
2022-10-05,33.66004943847656
2022-10-06,32.317840576171875
2022-10-07,32.22195816040039
2022-10-10,31.925622940063477
2022-10-11,31.75130844116211
2022-10-12,30.888458251953125
2022-10-13,32.291683197021484
2022-10-14,31.56828498840332
2022-10-17,32.657745361328125
2022-10-18,32.91049575805664
2022-10-19,32.55315017700195
2022-10-20,31.873334884643555
2022-10-21,32.744895935058594
2022-10-24,32.81462860107422
2022-10-25,33.21554946899414
2022-10-26,33.25041198730469
2022-10-27,33.52931594848633
2022-10-28,33.9389533996582
2022-10-31,33.99124526977539
2022-11-01,33.73849105834961
2022-11-02,33.7646484375
2022-11-03,33.85179901123047
2022-11-04,34.54034423828125
2022-11-07,33.99124526977539
2022-11-08,34.13069534301758
2022-11-09,33.886661529541016
2022-11-10,35.19401931762695
2022-11-11,35.12428283691406
2022-11-14,34.6187744140625
2022-11-15,34.69721603393555
2022-11-16,35.283966064453125
2022-11-17,34.7641716003418
2022-11-18,35.178245544433594
2022-11-21,34.861083984375
2022-11-22,35.178245544433594
2022-11-23,35.53064727783203
2022-11-25,35.618743896484375
2022-11-28,35.19586181640625
2022-11-29,34.67607116699219
2022-11-30,35.49540328979492
2022-12-01,35.51302719116211
2022-12-02,35.398494720458984
2022-12-05,35.14299774169922
2022-12-06,35.20466995239258
2022-12-07,35.151817321777344
2022-12-08,35.40730667114258
2022-12-09,35.47777557373047
2022-12-12,35.88304138183594
2022-12-13,36.11210632324219
2022-12-14,36.261863708496094
2022-12-15,35.918277740478516
2022-12-16,35.424922943115234
2022-12-19,35.063716888427734
2022-12-20,35.18705368041992
2022-12-21,35.58349609375
2022-12-22,35.24872589111328
2022-12-23,35.69802474975586
2022-12-27,35.86541748046875
2022-12-28,35.34563064575195
2022-12-29,35.58349609375
2022-12-30,35.27515411376953
2023-01-03,35.6804084777832
2023-01-04,36.07685470581055
2023-01-05,35.29277038574219
2023-01-06,36.15614700317383
2023-01-09,36.2442512512207
2023-01-10,36.27068328857422
2023-01-11,36.71998977661133
2023-01-12,36.74641036987305
2023-01-13,36.84333038330078
2023-01-17,37.098812103271484
2023-01-18,36.44688034057617
2023-01-19,36.55260467529297
2023-01-20,36.79046630859375
2023-01-23,36.587833404541016
2023-01-24,36.684749603271484
2023-01-25,36.51736068725586
2023-01-26,36.34996795654297
2023-01-27,36.22663497924805
2023-01-30,35.979949951171875
2023-01-31,36.25305938720703
2023-02-01,36.60546112060547
2023-02-02,36.71998977661133
2023-02-03,36.200199127197266
2023-02-06,36.4556884765625
2023-02-07,35.900665283203125
2023-02-08,35.424922943115234
2023-02-09,35.081336975097656
2023-02-10,36.56140899658203
2023-02-13,36.79046630859375
2023-02-14,36.7495231628418
2023-02-15,36.57151412963867
2023-02-16,36.33121109008789
2023-02-17,36.81182861328125
2023-02-21,36.42021179199219
2023-02-22,36.29561233520508
2023-02-23,35.98409652709961
2023-02-24,35.832786560058594
2023-02-27,35.84169387817383
2023-02-28,35.218666076660156
2023-03-01,34.996158599853516
2023-03-02,35.1385612487793
2023-03-03,35.69929122924805
2023-03-06,35.53907775878906
2023-03-07,34.96056365966797
2023-03-08,34.871551513671875
2023-03-09,34.64014434814453
2023-03-10,34.29302978515625
2023-03-13,35.450077056884766
2023-03-14,35.99299621582031
2023-03-15,36.607120513916016
2023-03-16,37.08774185180664
2023-03-17,37.52385711669922
2023-03-20,37.443763732910156
2023-03-21,36.340110778808594
2023-03-22,35.939598083496094
2023-03-23,35.35218048095703
2023-03-24,36.42911148071289
2023-03-27,36.9720344543457
2023-03-28,37.19454574584961
2023-03-29,37.46155548095703
2023-03-30,37.9777717590332
2023-03-31,37.853172302246094
2023-04-03,37.74636459350586
2023-04-04,38.12908172607422
2023-04-05,39.14372253417969
2023-04-06,39.39292907714844
2023-04-10,39.30392837524414
2023-04-11,39.75784683227539
2023-04-12,39.76674270629883
2023-04-13,39.83794403076172
2023-04-14,39.499732971191406
2023-04-17,39.535335540771484
2023-04-18,39.46412658691406
2023-04-19,39.52643966674805
2023-04-20,39.28612518310547
2023-04-21,39.33062744140625
2023-04-24,39.25052261352539
2023-04-25,39.206024169921875
2023-04-26,39.06361770629883
2023-04-27,39.23272705078125
2023-04-28,39.08141326904297
2023-05-01,39.10811996459961
2023-05-02,38.93901443481445
2023-05-03,39.508628845214844
2023-05-04,39.90024948120117
2023-05-05,40.45207214355469
2023-05-08,40.78138732910156
2023-05-09,40.71908187866211
2023-05-10,40.82588195800781
2023-05-11,40.318565368652344
2023-05-12,40.42536926269531
2023-05-15,40.52327346801758
2023-05-16,39.69682312011719
2023-05-17,39.1578254699707
2023-05-18,38.5828971862793
2023-05-19,39.00511169433594
2023-05-22,38.78950881958008
2023-05-23,38.627811431884766
2023-05-24,38.48408889770508
2023-05-25,37.8642463684082
2023-05-26,37.91814041137695
2023-05-30,37.531864166259766
2023-05-31,37.78339385986328
2023-06-01,37.9271240234375
2023-06-02,38.56493377685547
2023-06-05,38.52900695800781
2023-06-06,38.2774772644043
2023-06-07,38.40324401855469
2023-06-08,38.591880798339844
2023-06-09,38.645782470703125
2023-06-12,38.68172073364258
2023-06-13,38.349334716796875
2023-06-14,38.043907165527344
2023-06-15,38.33137130737305
2023-06-16,38.51103591918945
2023-06-20,38.15170669555664
2023-06-21,38.502052307128906
2023-06-22,38.28645706176758
2023-06-23,37.7294921875
2023-06-26,38.3223876953125
2023-06-27,38.4571418762207
2023-06-28,38.11577606201172
2023-06-29,38.15170669555664
2023-06-30,38.70866775512695
2023-07-03,39.014095306396484
2023-07-05,38.645782470703125
2023-07-06,38.08882141113281
2023-07-07,37.8642463684082
2023-07-10,37.26236343383789
2023-07-11,37.6396598815918
2023-07-12,38.36730194091797
2023-07-13,38.92427062988281
2023-07-14,38.94222640991211
2023-07-17,38.48408889770508
2023-07-18,38.223567962646484
2023-07-19,38.69070053100586
2023-07-20,39.193763732910156
2023-07-21,39.05002975463867
2023-07-24,38.951210021972656
2023-07-25,39.148841857910156
2023-07-26,39.00511169433594
2023-07-27,38.4571418762207
2023-07-28,38.070858001708984
2023-07-31,38.295440673828125
2023-08-01,37.549827575683594
2023-08-02,37.30727767944336
2023-08-03,35.7531852722168
2023-08-04,36.07658386230469
2023-08-07,35.816070556640625
2023-08-08,36.058616638183594
2023-08-09,36.59761047363281
2023-08-10,36.382015228271484
2023-08-11,36.41794967651367
2023-08-14,36.1484489440918
2023-08-15,35.6453857421875
2023-08-16,35.76217269897461
2023-08-17,35.7801399230957
2023-08-18,35.99529266357422
2023-08-21,35.64124298095703
2023-08-22,35.79556655883789
2023-08-23,35.99529266357422
2023-08-24,35.78649139404297
2023-08-25,35.66847610473633
2023-08-28,35.59585189819336
2023-08-29,35.97713851928711
2023-08-30,35.96805953979492
2023-08-31,35.58676528930664
2023-09-01,35.63215637207031
2023-09-05,35.205482482910156
2023-09-06,34.90590286254883
2023-09-07,35.3961296081543
2023-09-08,35.5141487121582
2023-09-11,36.077003479003906
2023-09-12,36.303955078125
2023-09-13,36.97574234008789
2023-09-14,37.665687561035156
2023-09-15,37.88357162475586
2023-09-18,37.91987609863281
2023-09-19,37.120994567871094
2023-09-20,37.2662467956543
2023-09-21,36.58538055419922
2023-09-22,36.594459533691406
2023-09-25,36.38566207885742
2023-09-26,35.50506591796875
2023-09-27,34.642635345458984
2023-09-28,34.76064682006836
2023-09-29,34.488304138183594
2023-10-02,33.634944915771484
2023-10-03,33.5260124206543
2023-10-04,34.488304138183594
2023-10-05,35.28718948364258
2023-10-06,35.523223876953125
2023-10-09,35.958980560302734
2023-10-10,36.204097747802734
2023-10-11,37.00297164916992
2023-10-12,36.39473342895508
2023-10-13,36.17685317993164
2023-10-16,36.757869720458984
2023-10-17,36.35841751098633
2023-10-18,35.94082260131836
2023-10-19,35.732025146484375
2023-10-20,35.45059585571289
2023-10-23,35.6866340637207
2023-10-24,35.868194580078125
2023-10-25,35.84096145629883
2023-10-26,36.431053161621094
2023-10-27,35.9862174987793
2023-10-30,36.44921112060547
2023-10-31,36.06791687011719
2023-11-01,36.64892578125
2023-11-02,37.810943603515625
2023-11-03,37.747398376464844
2023-11-06,37.45689010620117
2023-11-07,36.86680603027344
2023-11-08,36.73063278198242
2023-11-09,36.97574234008789
2023-11-10,36.65800476074219
2023-11-13,36.53998947143555
2023-11-14,37.375179290771484
2023-11-15,37.64753341674805
2023-11-16,37.64845275878906
2023-11-17,37.7677116394043
2023-11-20,37.62092971801758
2023-11-21,37.57506561279297
2023-11-22,37.65762710571289
2023-11-24,37.68515396118164
2023-11-27,37.39159393310547
2023-11-28,37.318206787109375
2023-11-29,36.676048278808594
2023-11-30,36.76778793334961
2023-12-01,37.28150939941406
2023-12-04,37.29985809326172
2023-12-05,37.134727478027344
2023-12-06,37.55671691894531
2023-12-07,37.483333587646484
2023-12-08,37.34572219848633
2023-12-11,37.39159393310547
2023-12-12,36.52927780151367
2023-12-13,37.87779235839844
2023-12-14,38.01539611816406
2023-12-15,37.62092971801758
2023-12-18,37.180599212646484
2023-12-19,37.49250030517578
2023-12-20,36.74943923950195
2023-12-21,37.04299545288086
2023-12-22,37.34572219848633
2023-12-26,37.565895080566406
2023-12-27,37.666805267333984
2023-12-28,37.63010787963867
2023-12-29,37.731014251708984
2024-01-02,37.64845275878906
2024-01-03,37.79523468017578
2024-01-04,37.97870635986328
2024-01-05,38.189697265625
2024-01-08,38.538291931152344
2024-01-09,38.27226257324219
2024-01-10,38.31812286376953
2024-01-11,37.63010787963867
2024-01-12,37.666805267333984
2024-01-16,37.60258483886719
2024-01-17,37.02465057373047
2024-01-18,36.59349060058594
2024-01-19,37.134727478027344
2024-01-22,36.841182708740234
2024-01-23,36.52009582519531
2024-01-24,36.17150115966797
2024-01-25,36.510929107666016
2024-01-26,36.446712493896484
2024-01-29,36.841182708740234
2024-01-30,36.978782653808594
2024-01-31,36.81365966796875
2024-02-01,37.11638259887695
2024-02-02,36.69439697265625
2024-02-05,36.18067932128906
2024-02-06,36.38249206542969
2024-02-07,36.07976531982422
2024-02-08,35.72200393676758
2024-02-09,35.83208084106445
2024-02-12,36.189849853515625
2024-02-13,35.300018310546875
2024-02-14,35.63943099975586
2024-02-15,36.3037223815918
2024-02-16,36.43360900878906
2024-02-20,36.78616714477539
2024-02-21,36.95316696166992
2024-02-22,37.01810836791992
2024-02-23,36.517112731933594
2024-02-26,35.8027229309082
2024-02-27,35.923336029052734
2024-02-28,35.83983612060547
2024-02-29,35.7934455871582
2024-03-01,35.7748908996582
2024-03-04,36.1831169128418
2024-03-05,36.20166778564453
2024-03-06,36.59132766723633
2024-03-07,37.35210037231445
2024-03-08,37.15726852416992
2024-03-11,37.15726852416992
2024-03-12,36.86038589477539
2024-03-13,36.86038589477539
2024-03-14,36.54493713378906
2024-03-15,36.851104736328125
2024-03-18,36.711936950683594
2024-03-19,36.517112731933594
2024-03-20,36.80471420288086
2024-03-21,36.74905014038086
2024-03-22,36.66555404663086
2024-03-25,36.49855422973633
2024-03-26,36.127445220947266
2024-03-27,36.52638626098633
2024-03-28,36.65626907348633
2024-04-01,36.47071838378906
2024-04-02,36.54493713378906
2024-04-03,36.47071838378906
2024-04-04,36.23877716064453
2024-04-05,35.99755859375
2024-04-08,36.35011291503906
2024-04-09,36.40578079223633
2024-04-10,35.44089126586914
2024-04-11,35.20895004272461
2024-04-12,34.90277862548828
2024-04-15,34.82856369018555
2024-04-16,34.457454681396484
2024-04-17,34.92134094238281
2024-04-18,35.30173110961914
2024-04-19,35.69139099121094
2024-04-22,36.192386627197266
2024-04-23,36.2758903503418
2024-04-24,36.3315544128418
2024-04-25,36.47999572753906
2024-04-26,36.23877716064453
2024-04-29,36.711936950683594
2024-04-30,36.45216369628906
2024-05-01,36.66555404663086
2024-05-02,36.90677261352539
2024-05-03,37.027381896972656
2024-05-06,37.19438171386719
2024-05-07,37.29643630981445
2024-05-08,37.491268157958984
2024-05-09,38.06648254394531
2024-05-10,38.13142776489258
2024-05-13,37.88093185424805
2024-05-14,37.83454895019531
2024-05-15,38.12214660644531
2024-05-16,38.26655960083008
2024-05-17,38.22904968261719
2024-05-20,38.2946891784668
2024-05-21,38.360321044921875
2024-05-22,37.93836212158203
2024-05-23,37.20698165893555
2024-05-24,37.413272857666016
2024-05-28,36.831912994384766
2024-05-29,36.025508880615234
2024-05-30,36.606868743896484
2024-05-31,37.49766159057617
2024-06-03,37.39451599121094
2024-06-04,37.73208236694336
2024-06-05,38.172786712646484
2024-06-06,38.14466094970703
2024-06-07,37.516414642333984
2024-06-10,37.40389633178711
2024-06-11,37.188228607177734
2024-06-12,36.94443130493164
2024-06-13,36.869415283203125
2024-06-14,36.653751373291016
2024-06-17,36.36307144165039
2024-06-18,36.07239532470703
2024-06-20,36.13803482055664
2024-06-21,36.063018798828125
2024-06-24,36.93505096435547
2024-06-25,36.69126510620117
2024-06-26,36.278682708740234
2024-06-27,36.578739166259766
2024-06-28,36.419334411621094
2024-07-01,36.203670501708984
2024-07-02,36.34431838989258
2024-07-03,36.74751663208008
2024-07-05,36.69126510620117
2024-07-08,36.7850227355957
2024-07-09,36.80377960205078
2024-07-10,37.34763717651367
2024-07-11,37.46015930175781
2024-07-12,37.46015930175781
2024-07-15,37.04757308959961
2024-07-16,37.3382568359375
2024-07-17,37.750831604003906
2024-07-18,38.14466094970703
2024-07-19,37.97587966918945
2024-07-22,38.0508918762207
2024-07-23,37.7883415222168
2024-07-24,38.34156799316406
2024-07-25,38.172786712646484
2024-07-26,38.463470458984375
2024-07-29,38.51034927368164
2024-07-30,38.67913055419922
2024-07-31,39.23236083984375
2024-08-01,39.18547821044922
2024-08-02,39.926246643066406
2024-08-05,39.18547821044922
2024-08-06,39.75746154785156
2024-08-07,40.02939224243164
2024-08-08,40.3763313293457
2024-08-09,40.28255844116211
2024-08-12,40.08565139770508
2024-08-13,40.75139617919922
2024-08-14,40.713890075683594
2024-08-15,40.892051696777344
2024-08-16,41.04207992553711
2024-08-19,41.276493072509766
2024-08-20,41.28880310058594
2024-08-21,41.307743072509766
2024-08-22,41.31721878051758
2024-08-23,41.70548629760742
2024-08-26,41.54449462890625
2024-08-27,41.506614685058594
2024-08-28,41.44980239868164
2024-08-29,41.42138671875
2024-08-30,41.667598724365234
2024-09-03,42.216861724853516
2024-09-04,42.41572570800781
2024-09-05,42.860809326171875
2024-09-06,42.2263298034668
2024-09-09,42.605125427246094
2024-09-10,42.15056610107422
2024-09-11,42.38731384277344
2024-09-12,42.78505325317383
2024-09-13,43.0786247253418
2024-09-16,43.230140686035156
2024-09-17,42.93656921386719
2024-09-18,42.5198974609375
2024-09-19,42.216861724853516
2024-09-20,42.31155776977539
2024-09-23,42.62406539916992
2024-09-24,42.73770523071289
2024-09-25,42.605125427246094
2024-09-26,42.974449157714844
2024-09-27,43.135440826416016
2024-09-30,43.03126907348633
2024-10-01,43.1922607421875
2024-10-02,43.38166046142578
2024-10-03,42.52936553955078
2024-10-04,42.11268997192383
2024-10-07,41.33616256713867
2024-10-08,41.28880310058594
2024-10-09,41.04258728027344
2024-10-10,40.84372329711914
2024-10-11,41.09941101074219
2024-10-14,41.32668685913086
2024-10-15,42.093753814697266
2024-10-16,42.500953674316406
2024-10-17,42.38731384277344
2024-10-18,42.54830551147461
2024-10-21,42.45361328125
2024-10-22,42.377845764160156
2024-10-23,42.5198974609375
2024-10-24,41.87594223022461
2024-10-25,41.46874237060547
2024-10-28,41.56343460083008
2024-10-29,40.9763069152832
2024-10-30,40.938419342041016
2024-10-31,40.938419342041016
2024-11-01,40.52174758911133
