Date,Close
2013-11-20,5.292048454284668
2013-11-21,5.300253391265869
2013-11-22,5.4315290451049805
2013-11-25,5.333072185516357
2013-11-26,5.415118217468262
2013-11-27,5.415118217468262
2013-11-29,5.3740949630737305
2013-12-02,5.3740949630737305
2013-12-03,5.25102424621582
2013-12-04,5.308457374572754
2013-12-05,5.12795352935791
2013-12-06,5.144362449645996
2013-12-09,5.144362449645996
2013-12-10,5.144362449645996
2013-12-11,5.144362449645996
2013-12-12,5.144362449645996
2013-12-13,5.160772800445557
2013-12-16,5.308457374572754
2013-12-17,5.324866771697998
2013-12-18,5.136159420013428
2013-12-19,5.136159420013428
2013-12-20,5.168978214263916
2013-12-23,5.12795352935791
2013-12-24,5.152567386627197
2013-12-26,5.152567386627197
2013-12-27,5.25102424621582
2013-12-30,5.070520877838135
2013-12-31,5.103339672088623
2014-01-02,5.0869293212890625
2014-01-03,5.021292209625244
2014-01-06,5.0787248611450195
2014-01-07,5.0787248611450195
2014-01-08,4.906424522399902
2014-01-09,4.980268955230713
2014-01-10,4.980268955230713
2014-01-13,4.947450160980225
2014-01-14,5.12795352935791
2014-01-15,5.12795352935791
2014-01-16,4.996678829193115
2014-01-17,4.947450160980225
2014-01-21,5.0869293212890625
2014-01-22,5.0869293212890625
2014-01-23,5.0869293212890625
2014-01-24,4.980268955230713
2014-01-27,5.062314510345459
2014-01-28,5.062314510345459
2014-01-29,4.97206449508667
2014-01-30,5.0377020835876465
2014-01-31,4.996678829193115
2014-02-03,4.996678829193115
2014-02-04,4.996678829193115
2014-02-05,5.045905113220215
2014-02-06,4.97206449508667
2014-02-07,4.963860034942627
2014-02-10,5.054110527038574
2014-02-11,5.12795352935791
2014-02-12,5.177181720733643
2014-02-13,5.226409912109375
2014-02-14,5.333072185516357
2014-02-18,5.456141948699951
2014-02-19,5.47255277633667
2014-02-20,5.324866771697998
2014-02-21,5.292048454284668
2014-02-24,5.3740949630737305
2014-02-25,5.538188934326172
2014-02-26,5.538188934326172
2014-02-27,5.538188934326172
2014-02-28,5.234615325927734
2014-03-03,5.3740949630737305
2014-03-04,5.333072185516357
2014-03-05,5.25102424621582
2014-03-06,5.210000991821289
2014-03-07,5.210000991821289
2014-03-10,5.210000991821289
2014-03-11,5.210000991821289
2014-03-12,5.12795352935791
2014-03-13,5.415118217468262
2014-03-14,5.136159420013428
2014-03-17,5.136159420013428
2014-03-18,5.136159420013428
2014-03-19,5.136159420013428
2014-03-20,5.136159420013428
2014-03-21,5.045905113220215
2014-03-24,5.045905113220215
2014-03-25,5.242819309234619
2014-03-26,5.242819309234619
2014-03-27,5.0869293212890625
2014-03-28,5.103339672088623
2014-03-31,5.103339672088623
2014-04-01,5.103339672088623
2014-04-02,5.12795352935791
2014-04-03,5.201796054840088
2014-04-04,5.185385227203369
2014-04-07,5.283844470977783
2014-04-08,5.267433166503906
2014-04-09,5.267433166503906
2014-04-10,5.185385227203369
2014-04-11,5.185385227203369
2014-04-14,5.25102424621582
2014-04-15,5.103339672088623
2014-04-16,5.103339672088623
2014-04-17,5.021292209625244
2014-04-21,5.144362449645996
2014-04-22,5.11154317855835
2014-04-23,5.333072185516357
2014-04-24,5.538188934326172
2014-04-25,5.4315290451049805
2014-04-28,5.185385227203369
2014-04-29,5.538188934326172
2014-04-30,5.513575553894043
2014-05-01,5.620238304138184
2014-05-02,5.398709774017334
2014-05-05,5.538188934326172
2014-05-06,5.382299423217773
2014-05-07,5.333072185516357
2014-05-08,5.7433085441589355
2014-05-09,5.7433085441589355
2014-05-12,6.0304718017578125
2014-05-13,5.66126012802124
2014-05-14,5.82535457611084
2014-05-15,5.82535457611084
2014-05-16,5.82535457611084
2014-05-19,5.513575553894043
2014-05-20,5.7433085441589355
2014-05-21,5.7433085441589355
2014-05-22,5.7433085441589355
2014-05-23,5.7433085441589355
2014-05-27,5.7433085441589355
2014-05-28,5.7433085441589355
2014-05-29,6.005858898162842
2014-05-30,5.784330368041992
2014-06-02,6.079701900482178
2014-06-03,6.079701900482178
2014-06-04,5.948425769805908
2014-06-05,5.759716510772705
2014-06-06,5.948425769805908
2014-06-09,5.948425769805908
2014-06-10,5.82535457611084
2014-06-11,5.82535457611084
2014-06-12,5.948425769805908
2014-06-13,5.948425769805908
2014-06-16,5.9648356437683105
2014-06-17,5.9648356437683105
2014-06-18,5.940221309661865
2014-06-19,5.940221309661865
2014-06-20,5.948425769805908
2014-06-23,5.948425769805908
2014-06-24,5.997653484344482
2014-06-25,5.784330368041992
2014-06-26,5.784330368041992
2014-06-27,5.538188934326172
2014-06-30,5.579212665557861
2014-07-01,5.636646270751953
2014-07-02,5.571008205413818
2014-07-03,5.554599285125732
2014-07-07,5.81715202331543
2014-07-08,5.620238304138184
2014-07-09,5.907403469085693
2014-07-10,5.66126012802124
2014-07-11,5.726898670196533
2014-07-14,6.071496963500977
2014-07-15,5.751512050628662
2014-07-16,5.644852161407471
2014-07-17,5.702284336090088
2014-07-18,5.989449501037598
2014-07-21,5.6858744621276855
2014-07-22,5.9730401039123535
2014-07-23,6.350457668304443
2014-07-24,6.350457668304443
2014-07-25,6.317637920379639
2014-07-28,6.260204792022705
2014-07-29,6.194568157196045
2014-07-30,6.10431432723999
2014-07-31,6.260204792022705
2014-08-01,6.219181537628174
2014-08-04,6.219181537628174
2014-08-05,6.219181537628174
2014-08-06,6.112521648406982
2014-08-07,6.112521648406982
2014-08-08,6.153543949127197
2014-08-11,6.350457668304443
2014-08-12,6.022269248962402
2014-08-13,6.161750316619873
2014-08-14,6.235590934753418
2014-08-15,6.235590934753418
2014-08-18,6.169952392578125
2014-08-19,6.169952392578125
2014-08-20,6.153543949127197
2014-08-21,6.358661651611328
2014-08-22,6.153543949127197
2014-08-25,6.686850547790527
2014-08-26,6.613009452819824
2014-08-27,6.547370433807373
2014-08-28,6.481732368469238
2014-08-29,6.448914051055908
2014-09-02,5.989449501037598
2014-09-03,6.227388381958008
2014-09-04,6.243795394897461
2014-09-05,6.530961036682129
2014-09-08,6.604803562164307
2014-09-09,6.56378173828125
2014-09-10,6.522756576538086
2014-09-11,6.407890319824219
2014-09-12,6.629419326782227
2014-09-15,6.407890319824219
2014-09-16,6.358661651611328
2014-09-17,6.235590934753418
2014-09-18,6.194568157196045
2014-09-19,6.481732368469238
2014-09-22,6.760693550109863
2014-09-23,6.613009452819824
2014-09-24,6.481732368469238
2014-09-25,6.334048271179199
2014-09-26,6.334048271179199
2014-09-29,6.334048271179199
2014-09-30,6.334048271179199
2014-10-01,6.334048271179199
2014-10-02,6.358661651611328
2014-10-03,6.26840877532959
2014-10-06,6.194568157196045
2014-10-07,6.32584285736084
2014-10-08,6.448914051055908
2014-10-09,6.391480445861816
2014-10-10,6.391480445861816
2014-10-13,6.391480445861816
2014-10-14,6.727874755859375
2014-10-15,6.727874755859375
2014-10-16,6.695055961608887
2014-10-17,6.6704421043396
2014-10-20,6.56378173828125
2014-10-21,6.56378173828125
2014-10-22,6.645827293395996
2014-10-23,6.56378173828125
2014-10-24,6.56378173828125
2014-10-27,6.621212959289551
2014-10-28,6.621212959289551
2014-10-29,6.56378173828125
2014-10-30,6.645827293395996
2014-10-31,6.760693550109863
2014-11-03,6.621212959289551
2014-11-04,6.752488613128662
2014-11-05,6.752488613128662
2014-11-06,6.752488613128662
2014-11-07,6.662239074707031
2014-11-10,6.760693550109863
2014-11-11,6.760693550109863
2014-11-12,6.760693550109863
2014-11-13,6.662239074707031
2014-11-14,6.662239074707031
2014-11-17,6.736079216003418
2014-11-18,6.604803562164307
2014-11-19,6.604803562164307
2014-11-20,6.604803562164307
2014-11-21,6.604803562164307
2014-11-24,6.604803562164307
2014-11-25,6.604803562164307
2014-11-26,6.768898963928223
2014-11-28,6.645827293395996
2014-12-01,6.604803562164307
2014-12-02,6.604803562164307
2014-12-03,6.645827293395996
2014-12-04,6.645827293395996
2014-12-05,6.604803562164307
2014-12-08,6.588393688201904
2014-12-09,6.56378173828125
2014-12-10,6.56378173828125
2014-12-11,6.56378173828125
2014-12-12,6.768898963928223
2014-12-15,6.768898963928223
2014-12-16,6.604803562164307
2014-12-17,6.613009452819824
2014-12-18,6.6704421043396
2014-12-19,6.6704421043396
2014-12-22,6.6704421043396
2014-12-23,6.56378173828125
2014-12-24,6.6704421043396
2014-12-26,6.6704421043396
2014-12-29,6.481732368469238
2014-12-30,6.752488613128662
2014-12-31,6.555575370788574
2015-01-02,6.711465835571289
2015-01-05,6.711465835571289
2015-01-06,6.440710067749023
2015-01-07,6.440710067749023
2015-01-08,6.366867542266846
2015-01-09,6.399686336517334
2015-01-12,6.424299716949463
2015-01-13,6.424299716949463
2015-01-14,6.727874755859375
2015-01-15,6.727874755859375
2015-01-16,6.727874755859375
2015-01-20,6.56378173828125
2015-01-21,6.56378173828125
2015-01-22,6.719670295715332
2015-01-23,6.719670295715332
2015-01-26,6.727874755859375
2015-01-27,7.589371681213379
2015-01-28,7.417071342468262
2015-01-29,7.384250164031982
2015-01-30,7.384250164031982
2015-02-02,8.204726219177246
2015-02-03,8.204726219177246
2015-02-04,7.597576141357422
2015-02-05,7.597576141357422
2015-02-06,7.47450590133667
2015-02-09,7.441686153411865
2015-02-10,7.458096981048584
2015-02-11,7.2693867683410645
2015-02-12,7.3760480880737305
2015-02-13,7.179133415222168
2015-02-17,7.179133415222168
2015-02-18,7.236568450927734
2015-02-19,7.384250164031982
2015-02-20,7.384250164031982
2015-02-23,7.384250164031982
2015-02-24,7.261184215545654
2015-02-25,7.154519081115723
2015-02-26,7.548349857330322
2015-02-27,7.548349857330322
2015-03-02,7.187339782714844
2015-03-03,7.28579568862915
2015-03-04,7.540144443511963
2015-03-05,7.343229293823242
2015-03-06,7.556552410125732
2015-03-09,7.556552410125732
2015-03-10,7.28579568862915
2015-03-11,7.974992275238037
2015-03-12,7.974992275238037
2015-03-13,7.8765339851379395
2015-03-16,7.8765339851379395
2015-03-17,7.8765339851379395
2015-03-18,7.712441444396973
2015-03-19,7.433483123779297
2015-03-20,8.122678756713867
2015-03-23,7.917561054229736
2015-03-24,7.794489860534668
2015-03-25,7.794489860534668
2015-03-26,7.466297626495361
2015-03-27,7.47450590133667
2015-03-30,7.384250164031982
2015-03-31,7.745258808135986
2015-04-01,7.696031093597412
2015-04-02,7.482710838317871
2015-04-06,7.507322788238525
2015-04-07,7.548349857330322
2015-04-08,7.507322788238525
2015-04-09,7.63039493560791
2015-04-10,7.63039493560791
2015-04-13,7.794489860534668
2015-04-14,7.671421051025391
2015-04-15,7.671421051025391
2015-04-16,7.8765339851379395
2015-04-17,7.728852272033691
2015-04-20,8.204726219177246
2015-04-21,7.851922988891602
2015-04-22,8.122678756713867
2015-04-23,8.040630340576172
2015-04-24,7.884742736816406
2015-04-27,7.884742736816406
2015-04-28,7.851922988891602
2015-04-29,7.999606609344482
2015-04-30,7.63039493560791
2015-05-01,7.70423698425293
2015-05-04,7.63039493560791
2015-05-05,7.63039493560791
2015-05-06,7.671421051025391
2015-05-07,7.671421051025391
2015-05-08,7.958583831787109
2015-05-11,7.671421051025391
2015-05-12,7.671421051025391
2015-05-13,7.63039493560791
2015-05-14,7.679622650146484
2015-05-15,7.556552410125732
2015-05-18,7.794489860534668
2015-05-19,7.7534661293029785
2015-05-20,8.065244674682617
2015-05-21,7.671421051025391
2015-05-22,7.548349857330322
2015-05-26,7.671421051025391
2015-05-27,7.720647811889648
2015-05-28,7.60577917098999
2015-05-29,7.917561054229736
2015-06-01,7.548349857330322
2015-06-02,7.466297626495361
2015-06-03,7.556552410125732
2015-06-04,7.548349857330322
2015-06-05,7.556552410125732
2015-06-08,7.712441444396973
2015-06-09,7.712441444396973
2015-06-10,7.589371681213379
2015-06-11,7.613985538482666
2015-06-12,7.63039493560791
2015-06-15,7.589371681213379
2015-06-16,7.589371681213379
2015-06-17,7.696031093597412
2015-06-18,7.597576141357422
2015-06-19,7.613985538482666
2015-06-22,7.638600826263428
2015-06-23,7.794489860534668
2015-06-24,7.794489860534668
2015-06-25,7.712441444396973
2015-06-26,7.70423698425293
2015-06-29,7.761669635772705
2015-06-30,7.646804332733154
2015-07-01,7.548349857330322
2015-07-02,7.589371681213379
2015-07-06,7.556552410125732
2015-07-07,7.63039493560791
2015-07-08,7.63039493560791
2015-07-09,7.63039493560791
2015-07-10,7.63039493560791
2015-07-13,7.6632161140441895
2015-07-14,7.63039493560791
2015-07-15,8.040630340576172
2015-07-16,8.040630340576172
2015-07-17,7.999606609344482
2015-07-20,7.802692413330078
2015-07-21,7.851922988891602
2015-07-22,7.851922988891602
2015-07-23,7.860129356384277
2015-07-24,8.040630340576172
2015-07-27,7.9667887687683105
2015-07-28,7.8683319091796875
2015-07-29,7.8437180519104
2015-07-30,7.8437180519104
2015-07-31,7.47450590133667
2015-08-03,8.122678756713867
2015-08-04,7.63039493560791
2015-08-05,7.70423698425293
2015-08-06,7.613985538482666
2015-08-07,7.613985538482666
2015-08-10,7.60577917098999
2015-08-11,7.613985538482666
2015-08-12,7.613985538482666
2015-08-13,7.613985538482666
2015-08-14,7.622190475463867
2015-08-17,7.671421051025391
2015-08-18,7.343229293823242
2015-08-19,7.441686153411865
2015-08-20,7.343229293823242
2015-08-21,7.343229293823242
2015-08-24,7.179133415222168
2015-08-25,7.179133415222168
2015-08-26,7.056063652038574
2015-08-27,6.7442851066589355
2015-08-28,7.211952209472656
2015-08-31,6.974016189575195
2015-09-01,6.91658353805542
2015-09-02,6.908379077911377
2015-09-03,6.932992458343506
2015-09-04,6.850945949554443
2015-09-08,7.28579568862915
2015-09-09,7.294002056121826
2015-09-10,7.195544719696045
2015-09-11,7.589371681213379
2015-09-14,7.794489860534668
2015-09-15,8.073450088500977
2015-09-16,7.999606609344482
2015-09-17,8.196520805358887
2015-09-18,6.990426540374756
2015-09-21,7.7534661293029785
2015-09-22,7.540144443511963
2015-09-23,7.548349857330322
2015-09-24,7.343229293823242
2015-09-25,7.343229293823242
2015-09-28,7.318614482879639
2015-09-29,7.187339782714844
2015-09-30,7.294002056121826
2015-10-01,7.294002056121826
2015-10-02,7.294002056121826
2015-10-05,7.088883399963379
2015-10-06,7.170929908752441
2015-10-07,7.015041828155518
2015-10-08,7.294002056121826
2015-10-09,7.294002056121826
2015-10-12,7.203749179840088
2015-10-13,7.080677032470703
2015-10-14,7.031449317932129
2015-10-15,7.244772434234619
2015-10-16,7.318614482879639
2015-10-19,7.318614482879639
2015-10-20,7.170929908752441
2015-10-21,7.507322788238525
2015-10-22,7.63039493560791
2015-10-23,7.482710838317871
2015-10-26,7.3760480880737305
2015-10-27,7.187339782714844
2015-10-28,7.056063652038574
2015-10-29,7.039654731750488
2015-10-30,7.056063652038574
2015-11-02,7.031449317932129
2015-11-03,7.072475433349609
2015-11-04,7.179133415222168
2015-11-05,7.138111591339111
2015-11-06,7.28579568862915
2015-11-09,7.179133415222168
2015-11-10,7.162724494934082
2015-11-11,7.039654731750488
2015-11-12,7.310410976409912
2015-11-13,7.080677032470703
2015-11-16,7.080677032470703
2015-11-17,7.129907131195068
2015-11-18,7.129907131195068
2015-11-19,7.129907131195068
2015-11-20,7.1052937507629395
2015-11-23,7.056063652038574
2015-11-24,7.023245334625244
2015-11-25,7.023245334625244
2015-11-27,7.646804332733154
2015-11-30,7.146315574645996
2015-12-01,7.162724494934082
2015-12-02,7.1052937507629395
2015-12-03,7.129907131195068
2015-12-04,7.129907131195068
2015-12-07,7.039654731750488
2015-12-08,7.064269065856934
2015-12-09,7.064269065856934
2015-12-10,7.064269065856934
2015-12-11,7.056063652038574
2015-12-14,7.031449317932129
2015-12-15,7.031449317932129
2015-12-16,7.056063652038574
2015-12-17,7.154519081115723
2015-12-18,7.294002056121826
2015-12-21,7.015041828155518
2015-12-22,7.064269065856934
2015-12-23,7.064269065856934
2015-12-24,7.129907131195068
2015-12-28,7.072475433349609
2015-12-29,7.072475433349609
2015-12-30,7.113497734069824
2015-12-31,7.121702671051025
2016-01-04,7.097086429595947
2016-01-05,7.121702671051025
2016-01-06,7.097086429595947
2016-01-07,6.998629570007324
2016-01-08,7.047860145568848
2016-01-11,6.932992458343506
2016-01-12,6.891969680786133
2016-01-13,6.727874755859375
2016-01-14,6.768898963928223
2016-01-15,6.842739582061768
2016-01-19,6.867356300354004
2016-01-20,7.220160007476807
2016-01-21,6.990426540374756
2016-01-22,6.990426540374756
2016-01-25,7.039654731750488
2016-01-26,7.097086429595947
2016-01-27,7.195544719696045
2016-01-28,7.220160007476807
2016-01-29,7.220160007476807
2016-02-01,7.023245334625244
2016-02-02,7.056063652038574
2016-02-03,7.097086429595947
2016-02-04,7.088883399963379
2016-02-05,7.097086429595947
2016-02-08,7.097086429595947
2016-02-09,7.097086429595947
2016-02-10,7.088883399963379
2016-02-11,7.056063652038574
2016-02-12,7.056063652038574
2016-02-16,7.179133415222168
2016-02-17,7.179133415222168
2016-02-18,7.064269065856934
2016-02-19,6.9822211265563965
2016-02-22,7.056063652038574
2016-02-23,6.990426540374756
2016-02-24,6.990426540374756
2016-02-25,6.990426540374756
2016-02-26,7.064269065856934
2016-02-29,6.990426540374756
2016-03-01,7.080677032470703
2016-03-02,7.080677032470703
2016-03-03,7.097086429595947
2016-03-04,7.154519081115723
2016-03-07,7.2693867683410645
2016-03-08,7.2693867683410645
2016-03-09,7.2693867683410645
2016-03-10,7.179133415222168
2016-03-11,7.335023403167725
2016-03-14,7.261184215545654
2016-03-15,7.261184215545654
2016-03-16,7.335023403167725
2016-03-17,7.335023403167725
2016-03-18,7.335023403167725
2016-03-21,7.261184215545654
2016-03-22,7.335023403167725
2016-03-23,7.220160007476807
2016-03-24,7.220160007476807
2016-03-28,7.187339782714844
2016-03-29,7.179133415222168
2016-03-30,7.187339782714844
2016-03-31,7.228361129760742
2016-04-01,7.236568450927734
2016-04-04,7.146315574645996
2016-04-05,7.1052937507629395
2016-04-06,7.1052937507629395
2016-04-07,7.064269065856934
2016-04-08,7.064269065856934
2016-04-11,7.080677032470703
2016-04-12,7.170929908752441
2016-04-13,7.121702671051025
2016-04-14,7.097086429595947
2016-04-15,7.187339782714844
2016-04-18,7.080677032470703
2016-04-19,7.794489860534668
2016-04-20,7.720647811889648
2016-04-21,7.671421051025391
2016-04-22,7.7534661293029785
2016-04-25,7.860129356384277
2016-04-26,7.983197212219238
2016-04-27,7.671421051025391
2016-04-28,7.794489860534668
2016-04-29,7.720647811889648
2016-05-02,7.70423698425293
2016-05-03,7.786283493041992
2016-05-04,7.786283493041992
2016-05-05,7.712441444396973
2016-05-06,7.794489860534668
2016-05-09,7.679622650146484
2016-05-10,7.687826156616211
2016-05-11,7.687826156616211
2016-05-12,7.696031093597412
2016-05-13,7.794489860534668
2016-05-16,7.786283493041992
2016-05-17,7.778079032897949
2016-05-18,7.794489860534668
2016-05-19,7.794489860534668
2016-05-20,7.720647811889648
2016-05-23,7.794489860534668
2016-05-24,7.942174911499023
2016-05-25,7.712441444396973
2016-05-26,7.794489860534668
2016-05-27,7.778079032897949
2016-05-31,7.778079032897949
2016-06-01,7.794489860534668
2016-06-02,7.794489860534668
2016-06-03,7.507322788238525
2016-06-06,7.507322788238525
2016-06-07,7.507322788238525
2016-06-08,7.712441444396973
2016-06-09,7.5319366455078125
2016-06-10,7.556552410125732
2016-06-13,7.696031093597412
2016-06-14,7.7534661293029785
2016-06-15,7.712441444396973
2016-06-16,7.507322788238525
2016-06-17,7.441686153411865
2016-06-20,7.70423698425293
2016-06-21,7.499119281768799
2016-06-22,7.499119281768799
2016-06-23,7.60577917098999
2016-06-24,7.458096981048584
2016-06-27,7.548349857330322
2016-06-28,7.548349857330322
2016-06-29,7.548349857330322
2016-06-30,7.392457485198975
2016-07-01,7.433483123779297
2016-07-05,7.433483123779297
2016-07-06,7.261184215545654
2016-07-07,7.425277233123779
2016-07-08,7.425277233123779
2016-07-11,7.417071342468262
2016-07-12,7.425277233123779
2016-07-13,7.466297626495361
2016-07-14,7.63039493560791
2016-07-15,7.400663375854492
2016-07-18,7.589371681213379
2016-07-19,7.392457485198975
2016-07-20,7.589371681213379
2016-07-21,8.048836708068848
2016-07-22,8.007813453674316
2016-07-25,8.089860916137695
2016-07-26,8.204726219177246
2016-07-27,8.122678756713867
2016-07-28,8.204726219177246
2016-07-29,8.15549373626709
2016-08-01,8.106268882751465
2016-08-02,8.122678756713867
2016-08-03,8.122678756713867
2016-08-04,8.081657409667969
2016-08-05,8.122678756713867
2016-08-08,8.122678756713867
2016-08-09,8.122678756713867
2016-08-10,8.204726219177246
2016-08-11,8.204726219177246
2016-08-12,8.1801118850708
2016-08-15,8.130881309509277
2016-08-16,8.130881309509277
2016-08-17,8.188314437866211
2016-08-18,8.204726219177246
2016-08-19,8.196520805358887
2016-08-22,8.163702964782715
2016-08-23,8.15549373626709
2016-08-24,8.14729118347168
2016-08-25,8.196520805358887
2016-08-26,8.188314437866211
2016-08-29,8.237543106079102
2016-08-30,8.212931632995605
2016-08-31,8.204726219177246
2016-09-01,8.27856731414795
2016-09-02,8.294978141784668
2016-09-06,8.294978141784668
2016-09-07,8.368819236755371
2016-09-08,8.38523006439209
2016-09-09,8.38523006439209
2016-09-12,8.327796936035156
2016-09-13,8.212931632995605
2016-09-14,8.221135139465332
2016-09-15,8.360618591308594
2016-09-16,8.31959342956543
2016-09-19,8.212931632995605
2016-09-20,8.163702964782715
2016-09-21,8.188314437866211
2016-09-22,8.212931632995605
2016-09-23,8.270363807678223
2016-09-26,8.204726219177246
2016-09-27,8.212931632995605
2016-09-28,8.212931632995605
2016-09-29,8.212931632995605
2016-09-30,8.40163803100586
2016-10-03,8.368819236755371
2016-10-04,8.40163803100586
2016-10-05,8.40163803100586
2016-10-06,8.40163803100586
2016-10-07,8.409843444824219
2016-10-10,8.532912254333496
2016-10-11,8.541117668151855
2016-10-12,8.614961624145508
2016-10-13,8.688803672790527
2016-10-14,8.713418006896973
2016-10-17,8.820079803466797
2016-10-18,9.484663963317871
2016-10-19,9.353387832641602
2016-10-20,9.45184326171875
2016-10-21,9.558505058288574
2016-10-24,9.558505058288574
2016-10-25,9.640554428100586
2016-10-26,9.517481803894043
2016-10-27,9.615938186645508
2016-10-28,10.214882850646973
2016-10-31,10.214882850646973
2016-11-01,9.927720069885254
2016-11-02,9.804648399353027
2016-11-03,10.13283634185791
2016-11-04,9.681574821472168
2016-11-07,10.25590705871582
2016-11-08,10.789213180541992
2016-11-09,10.830236434936523
2016-11-10,10.871260643005371
2016-11-11,10.912283897399902
2016-11-14,10.912283897399902
2016-11-15,11.855829238891602
2016-11-16,12.266066551208496
2016-11-17,12.799372673034668
2016-11-18,12.799372673034668
2016-11-21,12.799372673034668
2016-11-22,12.799372673034668
2016-11-23,12.82398509979248
2016-11-25,12.881420135498047
2016-11-28,13.004490852355957
2016-11-29,13.701891899108887
2016-11-30,13.742914199829102
2016-12-01,13.45574951171875
2016-12-02,13.422931671142578
2016-12-05,13.496773719787598
2016-12-06,13.537797927856445
2016-12-07,13.168585777282715
2016-12-08,13.250631332397461
2016-12-09,13.209607124328613
2016-12-12,13.578821182250977
2016-12-13,13.414724349975586
2016-12-14,13.537797927856445
2016-12-15,13.619845390319824
2016-12-16,13.537797927856445
2016-12-19,15.753067970275879
2016-12-20,14.645434379577637
2016-12-21,14.522368431091309
2016-12-22,14.284427642822266
2016-12-23,14.194172859191895
2016-12-27,14.358266830444336
2016-12-28,14.56338882446289
2016-12-29,14.07110595703125
2016-12-30,15.588979721069336
2017-01-03,13.865984916687012
2017-01-04,13.989054679870605
2017-01-05,13.209607124328613
2017-01-06,13.45574951171875
2017-01-09,13.193199157714844
2017-01-10,13.1275634765625
2017-01-11,13.086538314819336
2017-01-12,13.1275634765625
2017-01-13,13.168585777282715
2017-01-17,13.496773719787598
2017-01-18,14.481339454650879
2017-01-19,14.735690116882324
2017-01-20,15.178743362426758
2017-01-23,14.80953311920166
2017-01-24,14.932595252990723
2017-01-25,15.055673599243164
2017-01-26,14.727485656738281
2017-01-27,14.768500328063965
2017-01-30,14.56338882446289
2017-01-31,14.686458587646484
2017-02-01,14.604413032531738
2017-02-02,14.423904418945312
2017-02-03,14.727485656738281
2017-02-06,14.768500328063965
2017-02-07,14.604413032531738
2017-02-08,14.56338882446289
2017-02-09,14.768500328063965
2017-02-10,14.768500328063965
2017-02-13,14.768500328063965
2017-02-14,15.547956466674805
2017-02-15,15.465903282165527
2017-02-16,15.465903282165527
2017-02-17,15.999213218688965
2017-02-21,15.588979721069336
2017-02-22,15.096699714660645
2017-02-23,14.399293899536133
2017-02-24,14.440320014953613
2017-02-27,14.440320014953613
2017-02-28,14.194172859191895
2017-03-01,14.440320014953613
2017-03-02,14.481339454650879
2017-03-03,14.56338882446289
2017-03-06,14.276223182678223
2017-03-07,14.604413032531738
2017-03-08,14.645434379577637
2017-03-09,14.56338882446289
2017-03-10,14.317248344421387
2017-03-13,14.56338882446289
2017-03-14,14.56338882446289
2017-03-15,14.645434379577637
2017-03-16,14.56338882446289
2017-03-17,14.645434379577637
2017-03-20,14.276223182678223
2017-03-21,14.317248344421387
2017-03-22,14.276223182678223
2017-03-23,14.341859817504883
2017-03-24,14.56338882446289
2017-03-27,14.629027366638184
2017-03-28,14.604413032531738
2017-03-29,14.686458587646484
2017-03-30,14.850554466247559
2017-03-31,14.932595252990723
2017-04-03,14.604413032531738
2017-04-04,14.80953311920166
2017-04-05,14.768500328063965
2017-04-06,14.727485656738281
2017-04-07,14.727485656738281
2017-04-10,14.645434379577637
2017-04-11,14.522368431091309
2017-04-12,14.645434379577637
2017-04-13,14.358266830444336
2017-04-17,14.399293899536133
2017-04-18,14.604413032531738
2017-04-19,14.645434379577637
2017-04-20,14.645434379577637
2017-04-21,15.096699714660645
2017-04-24,15.424882888793945
2017-04-25,15.753067970275879
2017-04-26,15.630005836486816
2017-04-27,15.66306209564209
2017-04-28,15.415096282958984
2017-05-01,15.696121215820312
2017-05-02,15.704395294189453
2017-05-03,15.539080619812012
2017-05-04,15.704395294189453
2017-05-05,15.539080619812012
2017-05-08,15.621737480163574
2017-05-09,15.539080619812012
2017-05-10,15.7870512008667
2017-05-11,15.621737480163574
2017-05-12,15.456427574157715
2017-05-15,15.704395294189453
2017-05-16,15.704395294189453
2017-05-17,15.49775505065918
2017-05-18,15.49775505065918
2017-05-19,15.084482192993164
2017-05-22,15.125809669494629
2017-05-23,15.415096282958984
2017-05-24,15.373774528503418
2017-05-25,15.704395294189453
2017-05-26,15.539080619812012
2017-05-30,15.456427574157715
2017-05-31,15.415096282958984
2017-06-01,15.043150901794434
2017-06-02,15.16713809967041
2017-06-05,15.415096282958984
2017-06-06,15.580408096313477
2017-06-07,16.117660522460938
2017-06-08,15.869697570800781
2017-06-09,16.117660522460938
2017-06-12,15.828373908996582
2017-06-13,15.977150917053223
2017-06-14,15.952353477478027
2017-06-15,15.952353477478027
2017-06-16,16.076337814331055
2017-06-19,16.241649627685547
2017-06-20,16.448286056518555
2017-06-21,16.406953811645508
2017-06-22,16.406953811645508
2017-06-23,16.406953811645508
2017-06-26,16.613595962524414
2017-06-27,16.613595962524414
2017-06-28,16.778905868530273
2017-06-29,18.060047149658203
2017-06-30,17.60544776916504
2017-07-03,17.770755767822266
2017-07-05,17.564119338989258
2017-07-06,17.6881046295166
2017-07-07,17.48146629333496
2017-07-10,17.60544776916504
2017-07-11,17.068193435668945
2017-07-12,16.69624900817871
2017-07-13,17.316164016723633
2017-07-14,17.068193435668945
2017-07-17,17.026865005493164
2017-07-18,17.27482795715332
2017-07-19,17.233503341674805
2017-07-20,17.316164016723633
2017-07-21,17.316164016723633
2017-07-24,16.86155128479004
2017-07-25,16.82023048400879
2017-07-26,16.778905868530273
2017-07-27,16.69624900817871
2017-07-28,16.90288734436035
2017-07-31,16.869821548461914
